"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2647,-5.14259744355187,44.2527995279664,45.1942558466135
2648,-5.1890654546513,41.9996427942674,45.2041933262945
2649,-5.25018915340734,42.2757978797299,44.9124130210858
2650,-6.08785197901911,39.9563740734488,43.9127451335191
2651,-6.21856186992586,40.5293301454683,44.3123231066955
2652,-6.21856186992586,40.1112316907577,44.6702898404425
2653,-6.21856186992586,40.0672165652514,44.6941318085636
2654,-6.23269230830498,48.586924877767,42.0039156588856
2655,-6.20782856632976,48.7025547028919,42.0161510228693
2656,-4.52151586750385,42.750594529069,44.2427842112918
2657,-4.52072166954369,42.7622568406681,44.144646285533
2658,-4.55949446127975,43.8021660686655,43.6643452028511
2659,-4.56456773869619,43.9970948051459,43.64953314322
2660,-4.6012726482876,44.1020058754072,43.4629395797705
2661,-4.59803946628625,44.1171035831886,43.4036331269897
2662,-3.05342132560752,45.4595631872917,39.4561190660478
2663,-2.9560615164735,45.0162160148188,39.4232803138441
2664,-2.96283668579592,45.2664017747171,39.2289800414597
2665,-2.96389736548803,45.2397175439443,39.2246556655269
2666,-3.59876078889153,45.7013749468056,37.6136836045308
2667,-3.61017000452929,45.6797233374442,37.962433893779
2668,-4.12515595105163,46.4778283325374,35.3773900211738
2669,-4.12141903523132,46.4152808917805,35.3970361676408
2670,-4.15747313877519,46.2474902791751,34.8443295065467
2671,-4.15433440053766,46.238735536708,34.8590865696497
2672,-4.0975259851484,48.6261514234596,34.9299068327995
2673,-4.10002950206598,48.5808273123321,35.1347949576971
2674,-5.09242167763307,54.2399708314835,37.9012688615138
2675,-5.09242167763307,53.541544937858,38.5788593784766
2676,-5.0922284505039,56.8168331493338,38.5734100164145
2677,-5.0853548432043,56.833597657064,37.351276058583
2678,-4.55512328684676,60.2655754346303,36.881312710234
2679,-4.55631619499493,60.9041192506304,32.2452651134437
2680,-4.2665419438395,60.3204236128668,30.3376463984072
2681,-4.15229641045195,59.6699338585045,30.9341270977146
2682,-3.45593149698973,57.1953033124629,32.4942397556577
2683,-3.36629267055543,56.6976079912052,32.6796918454591
2684,-2.78485457104208,59.3247400069539,30.2629627164726
2685,-2.7815382164503,59.3755001852685,30.2190608677969
2686,-2.65846457458678,60.283682224407,28.5572812126658
2687,-2.55616218187962,59.8126494224495,29.0604002498293
2688,-2.45687170435397,62.9307823774756,29.1277391194532
2689,-2.4241017087481,62.898157599489,29.3117948910189
2690,-2.4241017087481,68.3183118860704,28.9511400121264
2691,-2.42229657303512,68.2884168552976,29.0188229862579
2692,-2.51860042367917,68.870415656314,28.4405193978183
2693,-2.52118914608516,68.8588423782035,28.5948839319061
2694,-3.19757488477501,64.4418158029557,29.869521113881
2695,-3.2078912343271,64.5401839151219,30.0298239223761
2696,-4.42787277490342,69.6791469025468,29.16587341837
2697,-4.43357195223688,68.7982432115163,30.0110350838184
2698,-7.59410951165596,70.9027758358359,24.846135001123
2699,-7.64091538837247,71.006911339462,32.0923462551912
2700,-7.61955255018293,68.8289345052751,33.490318129655
2701,-7.61278866106002,68.4596414693369,33.2042935292087
2702,-7.02592342599087,66.0202611040403,35.3631925963877
2703,-7.0154791512998,66.1334784546467,34.7534224535496
2704,-5.53037814018543,62.9324773148303,33.8267876661647
2705,-5.50434590943298,62.7716949460057,31.1172151845863
2706,-3.17277329732625,50.6211271847596,37.7357037770292
2707,-3.09897056894198,50.2577443906715,38.0919846470569
2708,-2.98982158552535,49.744702814747,37.6863965049823
2709,-2.9553736269342,49.5612578464234,37.0392051409093
2710,-2.9553736269342,56.0520444314227,36.3986493350053
2711,-2.98982158552535,56.7507189949202,36.2885719340786
2712,-3.307317073798,58.5260146050692,34.549966183549
2713,-3.31114366666375,57.8943862755074,34.678237550699
2714,-3.94158235090529,60.0399358568205,34.66974785885
2715,-4.0145542203887,59.7091678114609,34.440497123055
2716,-4.10515349309421,59.2705466482705,34.9111046958142
2717,-4.16211864668532,59.3455764041066,34.780997018025
2718,-4.14010375589819,59.3059888884561,34.8660411519652
2719,-4.1361587222874,59.2902559554182,34.8764433279748
2720,-4.37735978048582,61.2757730262583,33.5306404603287
2721,-4.37735978048582,61.2788977727172,33.5797223821682
2722,-4.46967733608474,61.7675253199309,34.213757130315
2723,-4.50238026012789,61.8873331510972,34.0767462371083
2724,-4.51102111201982,61.6723381701824,34.2415371978052
2725,-4.5120485044983,61.1017913021825,34.8278145282236
2726,-4.04632826870114,58.3574118267209,33.7971552067119
2727,-3.91258766166713,57.8847290866984,34.4918317902461
2728,-3.60561984304744,58.4447405777138,33.6331166605153
2729,-3.6092913752288,58.4829015274873,33.5842169195481
2730,-3.60658233019845,58.3632756986882,33.8568059401715
2731,-3.60980657814241,57.9783619567228,35.4984620765385
2732,-4.07090309365552,53.2117456217385,33.0268483237136
2733,-4.06762162080159,53.0081420298325,32.9530144642312
2734,-4.06762162080159,52.6923048271511,29.1132219311384
2735,-3.94792089799026,51.9987906656027,29.729373251402
2736,-3.87544250294024,51.6099328280442,30.0458684983994
2737,-3.79527591968737,51.2032481778386,30.4914326365324
2738,-3.30035702976198,48.7158972048279,33.2377091910564
2739,-3.29792791285358,48.7444479185847,33.4394328988186
2740,-3.2966977988426,54.7952402343901,33.6962584560867
2741,-3.3630086684464,55.1666595820618,33.804770103735
2742,-3.82441964168828,59.5724134064008,33.0924817762525
2743,-3.82028044393599,59.7907761262729,33.6753037894885
2744,-4.27149209688257,61.2464967101217,33.3403490632291
2745,-4.34809938445368,61.6932911614787,32.9050311815473
2746,-4.34809938445368,61.9354355088825,33.015317131086
2747,-4.3500946270562,61.9526799965683,32.8267900861714
2748,-4.25846386875464,62.4923702612148,33.0443629644331
2749,-4.26121952151526,62.5039309239395,33.0342918383633
2750,-4.19812308711702,62.3511202984122,33.082646683573
2751,-4.20303554236957,62.5011030011735,32.946376062848
2752,-4.22780736364632,62.8469608840035,31.8532264819688
2753,-4.29258105643577,62.2036464083799,31.7345289503038
2754,-4.30575137297201,61.8924452311106,31.9958795288347
2755,-4.3058523448563,61.6937367443575,32.0014413303444
2756,-3.09398256977996,55.6811449711721,27.4222118728911
2757,-2.93089565694259,55.0463710466864,28.2209971033264
2758,-2.90476228974995,54.9544711929516,28.282066385909
2759,-2.90537119024523,54.7673262532429,28.3544976608312
2760,-2.90551943292498,52.5948921097555,32.3691761603913
2761,-2.92182088496149,52.5955516426656,32.7275715914325
2762,-3.52139443970239,54.8710356623393,30.1524250943958
2763,-3.57556573547384,54.9950251651422,30.0107994699046
2764,-4.74264064176662,56.3612871526023,29.7056595255021
2765,-4.84978567747239,56.7599180886876,29.2372476893369
2766,-5.27457010217227,56.4653654797087,29.4436651054276
2767,-5.2964204140125,56.5261989948569,29.4798975202965
2768,-5.45232224906905,56.4612092853496,30.0004450281938
2769,-5.48270749833566,56.3853426413202,30.1278778737248
2770,-6.49991984150893,58.2590041361548,30.5301494932111
2771,-6.49991984150893,58.084433258165,30.5675137924302
2772,-6.49991984150893,57.9612914068486,30.5697985163386
2773,-6.4311675169691,57.5900641244967,30.9182481005128
2774,-6.39808837350723,57.412555226413,31.0700826494831
2775,-5.15432205607486,54.3201642910684,29.4406389033456
2776,-4.94001797925771,56.0673693683601,29.0728024689274
2777,-4.93163547397008,56.3870053403356,28.723844048522
2778,-4.2275843239506,53.7717070397047,29.5360387745528
2779,-4.22152829753325,53.7728931750862,29.5017879552911
2780,-3.4570279272319,53.0375928930621,28.729367729597
2781,-3.4570279272319,53.0444666182519,28.6708483583735
2782,-3.4636344680827,53.5731444301293,28.6293335701527
2783,-3.5535229913917,54.0446295764375,28.1518900512717
2784,-3.5535229913917,54.9789079153597,28.2485053490376
2785,-3.57619110448329,56.0654724148213,28.8616431312
2786,-3.60622264705516,56.1949634360954,29.7345810096699
2787,-3.6154038988382,56.2466435945052,29.7627766336925
2788,-4.52788168796506,53.6521216051156,28.6045426003224
2789,-4.53340143421479,53.6108111758626,28.657319375939
2790,-4.63508520783407,53.2580791269552,29.0574669882757
2791,-4.63529573483814,53.2569093894836,29.0002307394488
2792,-4.65019262016444,54.9918559114201,28.875495514588
2793,-4.68664805069221,55.190853179521,29.9887251708403
2794,-4.68664805069221,55.0113895623785,30.1552374839635
2795,-4.68226968731237,55.0548373423168,30.1753342452371
2796,-4.66011980936319,57.2894852110596,29.4163272886303
2797,-4.48039353708484,56.8378195461327,30.3612101023532
2798,-4.3548302554922,57.8740638765691,30.4163805777885
2799,-4.29641821907049,57.6137615235438,30.7423588385473
2800,-4.24739723438315,59.7177115846942,29.4086909110312
2801,-4.25035403087317,59.7273527692805,29.3962147879346
2802,-3.58644743104219,58.1635594725462,28.4177554043947
2803,-3.58394299695637,58.183953962577,27.7784111060408
2804,-3.42073547728073,57.8657458129744,27.7972018517092
2805,-3.42073547728073,57.873262112479,27.7889367236724
2806,-3.4195989396296,57.8819175094854,27.7789578894229
2807,-3.41804177404333,57.2532260064381,27.9090854538425
2808,-3.43823757538515,56.1754009128987,27.7722301040735
2809,-3.44150212750222,56.0283260906664,27.7799927537327
2810,-4.07367628255398,53.3657193851167,28.423002324499
2811,-4.16378112404249,53.5516657842066,28.6293014700155
2812,-4.15803928863841,53.1615004482241,28.950544595149
2813,-4.15951870127531,52.3033022671259,29.8755385625595
2814,-4.29310173608136,52.1615304509491,29.9731813004689
2815,-4.29962893360565,51.934204412854,31.0746156348386
2816,-4.58767374778533,53.4156622080441,29.645868373255
2817,-4.58686378458305,53.5103816122394,29.6393388754535
2818,-4.58686378458305,53.3976167149429,30.8858416468278
2819,-4.5892988154089,53.4088112891443,30.95570019422
2820,-4.59238591940107,53.1027548900786,29.763857207063
2821,-4.58174205086096,53.0426570341386,29.7413416026006
2822,-3.9816221716549,50.0607324937414,31.15899482436
2823,-3.98027848823149,50.0849138865235,31.0622980734536
2824,-3.46819015330736,52.9589142301125,27.0976263638328
2825,-3.47542683175184,53.2726483184047,26.9849090697062
2826,-3.48980184827673,54.000969789307,26.5376270255592
2827,-3.51966493499687,54.1400380491708,26.448721010889
2828,-3.51966493499687,54.2055180328689,26.3638243130873
2829,-3.51966493499687,54.2868371869072,26.2533164579723
2830,-3.57512536172363,54.0999352281602,26.5136634621109
2831,-3.61923898136039,54.3018681350868,26.2870976455072
2832,-3.66493251821945,50.7523766462037,27.2712629128931
2833,-3.66932705642185,50.6142861957512,27.5253983463401
2834,-4.02351591410224,51.8551028510607,26.6035138825939
2835,-4.02725057706593,51.714877383896,26.8480690057683
2836,-4.48097124726525,51.9463066152492,27.7298112468728
2837,-4.5568955788765,52.2288280786737,27.349080615313
2838,-4.79921917585871,53.235391010483,26.3417671465787
2839,-4.79230759227537,53.1599147019703,26.4201097848541
2840,-4.7915936498216,53.362107215528,26.3263687305472
2841,-4.67307463736836,52.7660937999681,26.6412074409374
2842,-4.62594070917305,52.5846939251611,25.9666285211961
2843,-4.62594070917305,52.5614697824934,25.2033898541395
2844,-4.52867853895498,52.0724551172736,25.6795429344878
2845,-4.52873466451293,52.0975468583104,25.6551972093695
2846,-3.70794259258091,48.3515189132735,22.6900520093016
2847,-3.70708969571991,48.4173148859532,22.3215302830748
2848,-3.66207278684893,48.4015560506755,22.0315849543975
2849,-3.6547383798384,48.3114888706787,21.7808377992191
2850,-3.64207954174156,45.581654772345,21.562009859824
2851,-3.5699596891884,44.7444635222147,21.2939274152966
2852,-3.54894449405623,43.5010003908549,20.8802817953228
2853,-3.48353089908075,43.2766827306874,20.6906780616339
2854,-3.36005066313598,42.6458411806247,20.9789694618924
2855,-3.35031538266801,43.3547107883547,20.3743077929844
2856,-3.07814280560384,41.9209205618628,19.8596082468845
2857,-3.08074220187102,42.0036116966161,19.769674891968
2858,-3.08074220187102,39.8562477783105,19.8035266329208
2859,-3.08148080866763,39.3691146521305,20.3666482408699
2860,-3.69907361236993,42.3878243567275,20.9629731096703
2861,-3.7602178017854,42.7480815830896,20.8635516949666
2862,-4.04010956812509,45.2773157906859,19.769825721931
2863,-4.04562942743575,45.303934178909,19.8673905172848
2864,-4.29827520372013,46.6072259019653,18.7949469806035
2865,-4.35101376520187,46.7892909059015,18.5162052152792
2866,-4.7649235181186,46.3729005241416,16.544812368932
2867,-4.76145863919769,46.3624421341647,16.8333399633895
2868,-4.75394113252348,46.4645702378197,17.5930105783174
2869,-4.73997187879575,46.4050244098113,17.6677294025986
2870,-4.57743363764843,46.4206521527008,18.5127467277186
2871,-4.5348032158429,46.3797960967477,18.6213556305432
2872,-4.25318577597954,45.0257137314502,17.6777733487906
2873,-4.25209952519347,45.0668321308883,16.9325096457699
2874,-3.85982037040286,43.2028048233574,18.3571939737306
2875,-3.79896393844542,42.9209732917031,18.6177787079088
2876,-3.43967351478989,42.2091572263137,17.8055448224969
2877,-3.39209518094471,42.0535884044332,17.4300212035989
2878,-3.26843431213441,43.386718600759,17.4025074639097
2879,-3.24576897474811,43.3682966739934,17.1434828898278
2880,-2.87696529456262,44.8419814188235,18.8074134537732
2881,-2.87696529456262,44.8517117176697,18.7933992167382
2882,-2.8762738490839,44.9115673190048,18.7856282078657
2883,-2.89001298099483,44.9649460508041,18.7466236948952
2884,-3.60328572070208,45.6550479726418,18.3300522960957
2885,-3.74504794400006,46.3195532637531,17.6169373706429
2886,-3.74345049908646,45.5402095636658,18.1271237745952
2887,-3.67909909416723,45.0548035506677,18.5132168882663
2888,-3.78582009278652,45.401059766852,17.9019489024272
2889,-3.78462708539283,45.3133520903177,17.9186168806099
2890,-4.24340192873619,44.8426761405997,17.6706761100503
2891,-4.24340192873619,44.7477931606732,17.7041646231805
2892,-4.24340192873619,44.4046270265308,17.7030443318975
2893,-4.24264867419479,44.3968555089769,17.5878226558495
2894,-3.75335891025576,40.9478400430286,16.1283585379252
2895,-3.70447984710062,40.7736992470163,16.3156750881693
2896,-3.69336623086873,41.7052166307309,16.338247730861
2897,-3.69925201134835,42.31788684774,15.6956221904445
2898,-3.56263617340583,42.6644433042399,16.2379012222625
2899,-3.53817971684335,42.8810173384686,16.3694975634697
2900,-2.64317393414962,43.3727515042221,16.602724269512
2901,-2.56387061589728,42.9614333532057,17.0293305189672
2902,-2.56516576217344,42.967898122095,17.0228897723198
2903,-2.56516576217344,42.5503611908354,17.5707655153548
2904,-2.90213211551278,41.9884002610543,17.8956800019926
2905,-2.99045393149416,42.3564612819142,17.7790193448894
2906,-3.04471416602554,42.4531780315817,18.0824050216035
2907,-3.09756342825068,42.298588713543,18.4930742158879
2908,-3.42438315897941,42.5222029065532,17.2515310073003
2909,-3.44311930169652,42.5255687752521,17.5518352257234
2910,-4.02384359736637,43.5030479363928,15.5641852897719
2911,-4.05292507878717,43.5931173281576,15.5813334900415
2912,-4.116426734582,43.9006106072741,15.3842142506109
2913,-4.15328223982951,44.1058426098408,15.6833408269153
2914,-4.20945473752346,44.6662686247345,15.4285794809287
2915,-4.21890422508885,44.7083707886758,15.4038825700248
2916,-4.22003460188119,44.6810290141019,15.1516343097171
2917,-4.23122925106458,44.7256503334044,15.1055236457977
2918,-4.23211505965309,44.812678882878,15.1283308454123
2919,-4.25251598434203,44.8798082440467,15.1199920594837
2920,-4.25251598434203,44.8658298924937,15.1237184535773
2921,-4.25260358859076,44.8697064023884,15.1269169427284
2922,-3.2520541464466,43.1539173327871,17.8629654317137
2923,-3.20182943204765,43.0006993152115,17.6678138305883
2924,-3.21501941448675,43.578964092676,16.9687315686471
2925,-3.20003107719048,44.2034111615117,17.012990194564
2926,-3.09552199698794,43.7589371165462,17.5670327861531
2927,-3.09552199698794,43.7722620832674,17.5512417667818
2928,-3.09552199698794,44.4303896331599,17.3429882709728
2929,-3.04669395298002,44.5559716328805,17.2057982329708
2930,-3.04251739863518,44.5428366297735,17.2199125059486
2931,-3.0391940262194,44.5121468129737,17.2423373301801
2932,-3.3842492493815,43.7681389354928,15.6597394709934
2933,-3.53523792511453,44.2287713228848,15.3088374310175
2934,-3.94878794467978,45.3158912454613,14.3487195154248
2935,-3.98641038331055,45.2568312955696,14.3048614100564
2936,-4.03531657932972,44.8053859505874,14.1895442032309
2937,-4.05898078144976,44.8108943279928,14.1343923218211
2938,-4.05898078144976,44.0906743626443,14.3423004247289
2939,-4.05898078144976,44.0906743626443,14.2866128931844
2940,-4.01696886922479,43.8722318942765,14.4890585170382
2941,-3.9769319617354,43.7372994249182,14.6310954898164
2942,-3.97801893496659,43.7602832924429,14.6853975052941
2943,-3.98267193832482,43.8052753129126,14.6359236990886
2944,-3.78025409789054,42.969324901664,15.1944183665804
2945,-3.78068747864421,42.9819073163616,15.1747068922192
2946,-3.6043045944699,42.0812217991806,16.3879082402432
2947,-3.59210431589379,42.0238525825301,15.8900782424803
2948,-3.59210431589379,42.8638777044272,15.8894339137211
2949,-3.59743099870347,43.3784107744699,15.9239091602626
2950,-3.61743325940287,43.4909938845614,15.8064550489353
2951,-3.61074500359105,43.4979638420295,15.7328520860574
2952,-3.61089367401389,42.7872788846211,15.3805219609708
2953,-3.61089367401389,42.7441402669615,15.3312735176701
2954,-3.61256161163364,42.767142982978,15.2893979479487
2955,-3.6750349801233,42.9770669908686,15.125166792926
2956,-4.02318500709534,43.761593326207,14.1007912570856
2957,-4.14365648614971,43.9886334492066,13.4809253649484
2958,-4.14365648614971,43.8459017766538,13.5689392354088
2959,-4.14592153117788,43.630560929923,13.5693036587338
2960,-3.93262595877778,42.4999797450266,14.6617145467775
2961,-3.93626876956638,42.5080096653637,14.2171896595717
2962,-3.52552788512122,43.4802327812996,15.6035134155645
2963,-3.51135946483787,43.4139515549306,15.5224525218758
2964,-3.5106382604938,43.3966121656202,15.5413274993026
2965,-3.52336155920999,43.420381581374,15.6677597076072
2966,-3.57616706564205,42.876592277213,15.4217543337921
2967,-3.63957389247437,43.0161415065055,14.8992492874176
2968,-3.71295190220785,43.1949616316638,14.5240348992886
2969,-3.67516118270802,42.9972112328329,14.7530303536196
2970,-3.67117596585426,42.9604336593696,14.7715649543112
2971,-3.7073981542657,43.0794934434386,14.9262820086075
2972,-3.95312757642935,43.0730278608874,13.6640238054396
2973,-3.94944461956224,43.0025427896892,13.6788720183898
2974,-3.94427156527067,42.9821824460378,13.6915892527533
2975,-3.9363407378256,43.0358446572147,13.4998816553209
2976,-3.89506698870409,43.5522600459725,12.6383319237925
2977,-3.8746863659921,43.4681659542469,12.6421625437099
2978,-3.71399151238434,43.6103078183521,13.2322031989674
2979,-3.68775267626323,43.5750865484127,13.2964642852383
2980,-3.55494564065979,43.4026671917461,13.3701017235764
2981,-3.48457491042309,43.0783720098903,13.6512776558946
2982,-3.01941453785174,42.6959408069396,14.2071487771562
2983,-2.87026437509907,42.1103637016485,14.8607310209017
2984,-2.8735397651624,42.125437107952,14.8587109682979
2985,-2.8735397651624,42.0516873928878,14.8455741364971
2986,-3.22658741260377,40.2098728231157,15.8883664165624
2987,-3.29853037449345,40.5277186205984,15.7397831383737
2988,-3.29853037449345,40.5277186205984,15.7246699832404
2989,-3.29665595566256,40.5144103530421,15.7627425474658
2990,-3.32656756415732,40.6725895442021,15.5371475130654
2991,-3.34911457873124,40.787679025812,15.4175154370032
2992,-3.87451187583615,38.9138366663576,16.8905882535461
2993,-3.87734820194811,38.7492888220678,17.7719382254604
2994,-4.35580221095539,41.0852122819891,15.3859843557038
2995,-4.35580221095539,41.2378978353499,14.5120179803513
2996,-4.3520721405033,42.1855852228974,11.0405978090009
2997,-4.29781392986699,41.9461017822292,11.3158408718979
2998,-4.29781392986699,41.9486211437181,11.3130145407091
2999,-4.29781448679995,41.9490236893793,11.3125631576553
3000,-4.27075740285335,42.3985929595227,11.0440787415668
3001,-4.27110110660704,42.5634700440241,10.863398273938
3002,-3.94355646752497,41.1542156047045,12.7681370982678
3003,-3.83016453498986,41.2004537418371,12.4376028089733
3004,-3.14983416673043,42.1890462456114,11.0972203585604
3005,-3.14610017621966,42.4760060306898,11.1182868460142
3006,-3.14381024514312,42.006710888082,11.6676755702705
3007,-3.18640085842949,42.2046505325715,11.6477700503833
3008,-3.28299278199227,41.6693230052758,13.0574189940542
3009,-3.50918651192012,42.6123912018054,12.3572914419646
3010,-3.78582524558848,42.4415415066443,13.5462297740776
3011,-3.87202813309077,42.4416012881201,13.2108353401809
3012,-3.84751547094412,42.1291337058088,13.2927936259411
3013,-3.83429795563244,42.1043713366774,13.2815985345628
3014,-3.81946547630748,42.0865249128931,13.3402242728986
3015,-3.81338967652906,41.5610255682014,13.3594564984202
3016,-4.14677627208942,40.2028823721243,16.6959576806479
3017,-4.19758865733622,40.4667223292807,16.4298401668712
3018,-4.19916727083133,40.4861731066649,16.3629100409095
3019,-4.14963407716894,40.2833811927266,16.6221806344375
3020,-4.14963407716894,40.2914646428979,16.6128952174554
3021,-4.19944732152876,40.7391203605553,16.117764014658
3022,-3.77914963251689,39.7721080977301,15.1547489517377
3023,-3.77957875475268,39.9481155540744,14.8329164039026
3024,-3.77957875475268,39.9244765560195,14.7558117236613
3025,-3.72798503127752,40.0143633091583,14.2574749945375
3026,-3.45335095829176,42.4924414174595,13.153727975075
3027,-3.45335095829176,42.5092653431192,12.7952183804918
3028,-3.43268556909439,42.3811367626627,12.6025995429924
3029,-3.45762344977437,42.4398656009201,12.4990183207556
3030,-3.46679492249834,41.7070430893712,12.7812816166711
3031,-3.47221673157541,41.4273009922874,12.7698147220054
3032,-3.77939091816287,39.8416997820641,12.1920721413219
3033,-3.79895067321523,39.9190929325032,12.1266235004518
3034,-3.79784649976736,39.8716910662775,12.151886316702
3035,-3.77661630872202,38.9777531897048,12.2337953229571
3036,-3.63173697958031,38.3363293664028,12.5052405230744
3037,-3.63143268587482,38.3323333072358,12.4836238351571
3038,-3.63088868636143,38.3310004246836,12.4727640055679
3039,-3.65826980840211,38.0440454455223,13.0229488473722
3040,-3.66825858136751,38.0360300002151,13.1641880484244
3041,-4.24924933393619,39.3058514931021,12.5682257439999
3042,-4.50947336641871,39.6151836184638,12.6966288779858
3043,-4.53784090768448,39.6945797070082,12.712994152205
3044,-4.56806412631865,39.7927808973283,12.6934158818966
3045,-4.58952981390722,39.8973435530551,12.6432033965489
3046,-4.59000725339788,39.9461176023335,12.5913030032705
3047,-4.59055858618896,39.9470485452838,12.5967666215579
3048,-3.98501174215014,42.3296846426271,12.0127577974295
3049,-3.98279696983956,42.4354681197849,11.6744827161363
3050,-3.51580746249851,40.9972799626947,13.4515875722162
3051,-3.50175395675465,40.9204782909652,13.4565569112582
3052,-3.40315760932434,41.0998005910066,12.0543499631296
3053,-3.394118806422,41.1299947495739,11.8336069032225
3054,-2.93397007086115,41.1793451093912,9.36796596392131
3055,-2.86900735588394,40.8972978316663,9.01245718368465
3056,-2.66550252925842,40.0415982058773,9.92304782193015
3057,-2.66622324130647,40.0586424612637,9.90232741146934
3058,-2.66622324130647,40.0516132617977,9.94011301226835
3059,-2.70857372925458,39.83397160322,9.85765334415847
3060,-3.11285471045934,40.2277447031031,10.8591375215712
3061,-3.22618827882708,40.4016404471086,10.7585017828875
3062,-3.25513156240825,39.810226310751,11.8081536228412
3063,-3.27895474874153,39.867108932478,11.8613461588206
3064,-3.46345665403068,40.9987008171182,11.3943437816928
3065,-3.46387897649747,40.916078813868,11.4437285687797
3066,-4.1805992495054,40.9038598210918,10.9327420858163
3067,-4.32350263997734,41.4329150668458,10.2314498446512
3068,-4.61320490822249,40.7935384690682,10.8881244627224
3069,-4.64178760605283,40.8456088457971,10.7431575757202
3070,-4.62849882750624,40.8041382992269,10.7892036377782
3071,-4.59386504219017,40.6983709404309,10.6896482001254
3072,-4.43714533922901,41.3756395883655,11.5232311770579
3073,-4.42810981756185,41.3780571933898,11.2378093591764
3074,-4.25703669973595,41.2596162675861,11.573794239479
3075,-4.20729711132529,41.4335329777665,11.8049476150202
3076,-3.75469717388404,40.8760833224581,13.6855196057173
3077,-3.75311843103826,41.0679405557346,13.4755588670278
3078,-3.12548231191445,41.2316561029978,11.6730139399988
3079,-3.09813482160774,41.1951389239352,11.2871060704933
3080,-2.61919379371474,40.3384238861282,11.3129870200371
3081,-2.62312803216658,40.3169014551071,11.0940250471524
3082,-2.62448847416374,40.4632081661063,11.0321748120919
3083,-2.75764154260189,41.0110671236402,10.533125293341
3084,-2.76514620627273,41.0492732152207,11.8032340267131
3085,-2.76573788940229,41.2124020167307,11.7975480894347
3086,-2.77723644890932,41.2887560730454,11.8810483906206
3087,-2.7766423135485,41.0960286081028,11.9877456043538
3088,-3.13983712083257,40.7177196800244,14.1822937891395
3089,-3.2564496141217,41.2129361009437,13.6421065294112
3090,-3.79204998997083,41.3918313319013,12.5136173173544
3091,-3.84460549817822,41.3715343713946,12.6047205903244
3092,-3.94107240471243,41.4650206186212,13.6908072098455
3093,-3.94022870812501,41.4623560784861,13.5175717438839
3094,-4.09723593952601,39.9350967302248,12.6195166009389
3095,-4.11178900261172,39.2942264383873,13.1609516997506
3096,-4.11178900261172,39.2942264383873,13.196637763305
3097,-4.09748446730637,39.5797159236198,13.0983086261839
3098,-3.82319195991259,40.6654040754642,13.0157582104259
3099,-3.82228239210101,40.6972245742823,12.4924284542842
3100,-3.18895995117092,40.338448871016,13.095857867275
3101,-3.18037927721013,40.3018732604283,12.8547176774051
3102,-2.95531906579816,39.5071736305683,13.7045001497826
3103,-2.92225114316502,39.540374564729,13.8072937164514
3104,-2.77573648388224,41.4636577151667,11.3203431345349
3105,-2.57724430263538,40.4922727525419,11.8345744482567
3106,-2.58427857756539,40.5240120636647,11.7477664312393
3107,-2.58427857756539,40.494759712581,11.7442935110071
3108,-2.59626292225158,40.1515228989776,12.4078306232926
3109,-2.79982836440532,40.9691656150635,11.5084634780436
3110,-2.92262733132335,39.8444091083826,13.751035513118
3111,-2.9456839131093,39.9512105441978,13.7207036234826
3112,-3.37343416938616,41.097084425644,14.0874724962988
3113,-3.39558890266897,40.8249522642571,14.0168080951649
3114,-3.73985074084532,41.3845001328265,14.9639221268676
3115,-3.73780340641173,41.4661018299266,14.7252224492289
3116,-4.22644439555361,42.3953439368223,13.7592551319041
3117,-4.22514080352317,42.3940843623921,14.4433636434503
3118,-4.22514080352317,41.999790043872,14.9421101511525
3119,-4.22514080352317,42.2694841327285,14.9460799428864
3120,-3.52092132609514,41.1038404975646,15.6102403148267
3121,-3.50648692775452,41.1100250814999,15.3395659777474
3122,-3.2488611603239,40.7391476796848,16.4523862752299
3123,-3.24542030096786,40.772679414448,15.8354840392662
3124,-2.98404956755524,40.6831312590523,14.9219005741168
3125,-2.97612957412622,40.7077808248137,14.9449383297143
3126,-2.54433478409035,41.6643852973635,13.6136766989069
3127,-2.51593894994046,42.0269792795626,13.0776021614476
3128,-2.1537175300521,40.8052729569102,14.0782146121319
3129,-2.10606456400986,40.676255527836,13.9962164100757
3130,-2.10606456400986,40.676255527836,13.9962164100757
3131,-2.10606456400986,40.6490804016025,14.0294519486253
3132,-2.44103013454638,41.6626429208297,14.0210785126662
3133,-2.44147130747895,41.6306380748037,14.1280994299041
3134,-2.45048851503057,41.6661181198777,14.2381843852942
3135,-2.79577571846213,42.1427586837516,15.7101267890337
3136,-2.80745754049618,42.1365277108039,15.7181942552255
3137,-3.19850823043152,43.2358820747757,18.2895115974135
3138,-3.1961204687998,43.087125269072,18.5258607758107
3139,-3.69805334806874,56.3008536948464,21.4754578058642
3140,-3.71158087626003,56.3855822149918,26.8336852427774
3141,-4.67924906953744,67.9711178999128,42.8194062619529
3142,-4.67924906953744,67.9958999911286,42.8443853485063
3143,-4.67924906953744,73.1693363263697,44.2120755764217
3144,-4.61700125137763,72.9043697515392,45.9063397939387
3145,-4.21361101912929,71.2164962186385,127.567203274638
3146,-4.20840827061447,1.43927067929129,127.760685839766
3147,-4.20598882375992,1.3604636686437,131.856462218424
3148,-4.19510317026903,1.32449062617382,131.914834298489
