"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2065,7.76854265654013,42.9223168068204,9.79498142893273
2066,7.75647717954955,41.2687444200486,9.80021361210452
2067,7.69844451382677,39.7463997075964,15.5977079744315
2068,7.67303567217706,39.819163083047,16.1564363969359
2069,7.67303567217706,39.8182270399744,16.1406224450958
2070,7.69406352838089,39.7191005897039,16.2906670134657
2071,8.1946238818645,43.6978020383594,13.7910268579277
2072,8.35256848825946,42.8105262661014,14.6534335883989
2073,8.45786389257909,45.1779968650743,14.2331951259967
2074,8.45955343428475,45.2317090111011,14.2447284876962
2075,8.51811498346285,44.8518413928219,13.0085131198522
2076,8.51811498346285,44.8609357741638,12.9444859351208
2077,8.77444814540386,46.4224708609601,14.4687396588432
2078,8.79554451893253,46.3904486398893,14.43729283084
2079,9.90734123792671,38.7438843569754,19.8669092222326
2080,9.96616274454171,38.3342754723131,20.0145243874946
2081,9.99490376409558,38.1490448391568,18.2217581199029
2082,10.0650568033392,37.8526071581057,18.7428513580674
2083,10.1439839417723,38.4923199759411,16.5586956326993
2084,10.1705210388857,38.3714482132289,16.2679811160426
2085,10.2077322263617,38.1211884688395,15.7734327887914
2086,10.2407547241494,38.1098673750553,15.3915754197298
2087,10.394063258308,38.2147211477711,15.7160040515491
2088,10.429882275609,38.9882208113998,15.3122370692291
2089,10.7894409306819,36.7724901994478,17.7538673578088
2090,10.8159090379046,36.6305113143707,18.8185637187506
2091,10.8159090379046,34.1259222672361,18.8629381176561
2092,10.7869022734402,33.86152002405,18.8448408572568
2093,9.27635809053987,34.3649799288266,14.4302877348047
2094,9.25395078746677,34.3879487376757,14.2808517881885
2095,9.25395078746677,34.3838559432816,14.2680440212624
2096,9.27635809053987,34.3611197088231,14.3568396040237
2097,9.6956005855656,31.475121340966,13.9479127263518
2098,9.70054262229154,31.3063908593837,13.9614366444425
2099,10.0778397475162,28.9358442448679,14.9463656992754
2100,10.0826098794222,28.9230654074425,14.8701366904973
2101,10.638351098858,42.837301636241,16.6905662091037
2102,10.638351098858,43.3038765615306,16.570612961135
2103,10.638351098858,43.3272387789629,16.4002253463471
2104,10.4225949715871,44.8970958781566,15.0525048471852
2105,10.4225949715871,43.707532282152,15.7004808770168
2106,10.4225949715871,43.8257798499136,15.6902853239709
2107,11.7237596199314,41.0282269696676,30.7549550299277
2108,11.7259628724511,40.9190794621202,30.7798575583318
2109,12.2032030591764,42.775832532525,31.3908515647372
2110,12.1987573188296,42.9146948636229,31.9351765010195
2111,12.4749989215808,28.1521974424715,33.7385696017041
2112,12.4909995819891,28.1602887803623,33.281972134017
2113,15.1165106889997,79.2291562773518,43.2573980899406
2114,15.1857202946855,78.8382597661046,43.9407105599274
2115,15.1857202946855,56.5474533765589,35.1276120301865
2116,15.1109532802695,57.2566781681623,34.5578382775409
2117,13.6159904847135,67.0237865131236,20.4144121663501
2118,13.5844394244681,66.9939625580599,20.1811320202252
2119,12.9720522038571,56.8000800489852,18.8139605588702
2120,12.9582007183049,56.0105249222264,18.7831804556883
2121,11.6990292535382,46.1607298061124,34.166663145129
2122,11.5091886107524,47.2244924107882,33.2662526368201
2123,11.398389208027,46.8034519218104,33.1959322375951
2124,11.3084081821562,47.6803915983225,32.6547269750161
2125,11.3084081821562,47.7225544033931,32.6522384047625
2126,11.398389208027,47.1057291768545,33.174110780854
2127,11.9977985871927,43.804349266099,16.4142380386095
2128,12.1298748053241,43.042028415707,17.1914158070523
2129,12.1298748053241,43.042028415707,17.1914158070523
2130,12.1273075392795,43.0571883402817,17.284890401461
2131,10.5113222956289,40.6812895892193,18.9977305617995
2132,10.4747718209464,37.2230618522175,18.8831215707503
2133,9.86259616245303,41.2286270109769,21.9284372071312
2134,9.80805884434112,41.5465147869367,21.6294285263057
2135,9.79971883872271,41.5675517968337,21.9840436946311
2136,9.79957339706757,41.4671210026298,22.1438769795585
2137,9.19286910227407,42.5218132861002,18.3453094494154
2138,9.19203599746353,42.5048268680539,18.3396185925685
2139,9.19203599746353,42.486725517267,18.3350219029556
2140,9.24493618588082,42.1253367049003,18.4622625849993
2141,10.0574719006494,36.5961109427425,15.8843904362884
2142,10.0666443582073,36.490972806831,15.7662653829284
2143,10.6768807496598,32.31849090242,17.2173101482828
2144,10.6858378387258,32.3367139425189,17.1803226074886
2145,11.3710702282735,33.2007309523871,14.1519409507888
2146,11.4161235734157,33.0123421235786,14.4438341123065
2147,11.4161235734157,33.0302623616874,14.4266801406775
2148,11.4161235734157,33.0267185370756,14.607120698579
2149,10.7081490258821,41.5488982221054,16.8427186242817
2150,10.6818244610343,41.7273686952491,16.6683682218064
2151,10.6818244610343,43.7124762002115,16.7162181735284
2152,10.7081490258821,44.1443614864644,16.7406572837734
2153,11.5703179923629,40.0709908492714,19.038807765108
2154,11.5918705799451,40.0055009511718,18.839637630836
2155,11.6395726587972,40.1562680318117,18.9594006461111
2156,11.6483304852011,40.2097784770403,18.6153145408077
2157,12.2870584469298,43.3692366095856,21.2511232269938
2158,12.3023507548198,43.3074932354408,20.3750391016469
2159,12.3618502132509,43.4995377534019,19.1172365242043
2160,12.3642995728895,44.0245324919466,19.0215341603386
2161,12.3642995728895,44.307445834419,19.0156990205809
2162,12.3618502132509,44.3288953735435,18.9975222811571
2163,11.9961958825735,40.1325459478392,17.9283283876724
2164,11.9915145059121,32.2585173720754,19.5240840685542
2165,11.7030526481998,34.0624643873227,17.5846782225207
2166,11.6804203625064,34.2100618837433,17.3884896831214
2167,11.6221896953151,34.612390050058,13.8487107408664
2168,11.7536157346594,34.1959615829599,13.3086562272437
2169,11.9663449413315,35.995040907992,13.7984235101648
2170,12.0319745483217,35.6888383565509,13.4318846453274
2171,12.1155698131611,37.5062268176707,13.9579346707612
2172,12.1162450513016,37.6591292181294,13.8681585438614
2173,12.8295999639006,33.6872070986151,13.6499172520091
2174,12.8408870480161,33.6513774371116,13.7493876357253
2175,13.4378395181619,26.4048494714181,17.878396762639
2176,13.3966634594682,26.6706007660485,17.9983395423439
2177,13.6015058031212,30.0366968961112,23.0991579879384
2178,13.7749185974744,29.034799623868,24.9644446212353
2179,14.4038569898246,54.6227936013452,30.6736691330109
2180,14.4038569898246,54.7416290107803,31.0020530278848
2181,14.4038569898246,55.0460782716418,39.4592794926661
2182,14.2527040239633,56.6113292397646,38.5375686703431
2183,14.1755987101567,57.0945006580844,42.8939784437942
2184,14.0281207776901,58.0111442071939,43.1813604127981
2185,13.8149877059102,57.5711737233369,44.9536969350338
2186,13.7164368855162,57.5977477628063,44.3912049854495
2187,13.6944439388977,54.5106772157396,44.2413851326167
2188,13.6925062986241,54.5246097561905,44.1421197357106
2189,13.7862322745841,53.1109957659219,38.7895706539613
2190,13.7881821418097,53.1672100308345,37.4322009329523
2191,13.8607314247999,47.6194510939726,36.7613303918295
2192,13.8721308068367,47.230363590824,36.3351650132501
2193,13.8800754574442,47.0208565804831,31.520420674599
2194,13.9022894195583,46.5837721710772,31.5693893223682
2195,13.9981047425891,46.0214625205281,25.722202553261
2196,14.0463841053201,45.6277657121571,25.7183292075388
2197,14.2587474266826,44.3906491856509,23.184097691256
2198,14.4280867361219,43.2050342811533,23.7921751622463
2199,14.4529017325772,41.8208480079958,19.6873322512293
2200,14.4529017325772,41.4219341506472,19.654510051696
2201,14.4629957827363,31.847779894075,19.5783274241649
2202,14.4629957827363,31.4326224349986,18.9136633660764
2203,14.4629957827363,31.1864451233883,18.2358535676016
2204,14.5589271843725,30.1896543565834,17.8757241423205
2205,14.5710021263208,28.9650682475518,15.675956984377
2206,14.5710021263208,27.9853116684356,14.49425997135
2207,14.3499440915093,24.0287116161616,12.9784371869895
2208,14.3268528407645,24.3507596742775,12.6215608125193
2209,13.8124399999153,22.9525097832699,9.11465933371438
2210,13.761906253238,23.1970698947284,9.12107307854498
2211,13.4254816624731,19.3640486942477,7.66010848478622
2212,13.3849740849721,19.1195795913021,7.20466102349065
2213,13.3263737757988,18.424815283594,6.79001901549504
2214,13.3237502172254,17.6689413036208,7.86532796844361
2215,13.3268480522316,20.0840279382362,20.935578417694
2216,13.3773642316459,20.5834900165727,22.1073295117793
2217,13.4619245125606,50.2215177817242,40.7588756856062
2218,13.4619245125606,50.7293000220043,41.3366629391713
2219,13.4619245125606,50.7241048682265,61.4951859206005
2220,13.3993849180875,51.0448469938777,61.13212975809
2221,13.3993849180875,82.7195337653872,61.1361600935221
2222,13.3993849180875,77.4867956104644,60.5072260146417
2223,13.7893254746253,75.0001954792176,62.406749432744
2224,13.7946613335082,74.9768055220768,62.4292140383333
2225,14.2895203816044,61.4243266946407,64.863980200535
2226,14.2092660529734,61.6302162332828,63.9274824138963
2227,14.0908387041816,55.3839696090008,55.2784260251012
2228,14.0910446622061,54.6450400063416,54.603613428084
2229,14.0910446622061,48.7949884332532,54.5556972057839
2230,14.0745917125,48.4830071264337,54.9074412847731
2231,13.9978660299043,46.5117983679642,54.6437676111398
2232,13.8848003742154,46.9636331207696,53.9000945523834
2233,13.7946244645728,39.7788482363312,53.4104490218977
2234,13.7914010111464,38.1925811150186,53.5044978806553
2235,13.3940312254362,28.1830720033389,50.7900787100692
2236,13.3940312254362,27.855257589999,50.5677398497231
2237,13.3940312254362,27.3903127647978,48.3601234908433
2238,13.403141990427,27.0124450388053,47.831773685675
2239,13.403141990427,21.463672064517,40.2258946165058
2240,13.3788356778142,21.59240907252,39.8789757542076
2241,13.1208947979518,16.3247248810163,36.8753609959779
2242,13.1039640578709,16.3863280932105,35.7185888676615
2243,13.0451444932458,16.7511172345971,33.9473800779118
2244,13.0451444932458,16.5539429621831,34.012155239021
2245,13.0419679250192,16.2511388664697,31.7394185627711
2246,13.0564399131732,15.9449899656746,31.6647901091249
2247,13.2339298718393,11.4849072415672,25.3394658706661
2248,13.261565034251,11.3860872229694,25.532529677239
2249,13.2913809037611,10.8311389777114,25.7395882794208
2250,13.2422787724726,11.1378126745277,25.6253138616751
2251,13.0417850067499,12.3106629434301,24.2663736790389
2252,13.0109387840479,12.2989477887059,24.0210042815403
2253,12.9953836465436,11.875967967396,21.7672426506962
2254,12.9847785260138,11.9120745823608,21.6736705004992
2255,12.9186846491898,9.2417874015313,21.1021905736327
2256,12.8779958232561,9.4053438436009,21.1266533501218
2257,12.8779958232561,9.37856094110692,21.106736604966
2258,12.8849673951814,9.20065881325012,21.1535855468494
2259,13.0109143215207,5.48838671231646,19.7563286316039
2260,13.02136216587,5.19859025345898,19.4305845552222
2261,13.4889857681789,5.3621591255463,14.5587142468912
2262,13.5163920928471,5.42136769172467,14.3011433176812
2263,13.7425219658832,0.388908834796927,15.7633376696263
2264,13.7493232267404,0.597282579549664,15.8284367491393
2265,14.4477824500308,79.7892848464278,25.3741913048772
2266,14.4033089523973,15.8249618001143,25.1899071759099
2267,14.4033089523973,15.8258385330578,26.4089645293725
2268,14.4570772579084,82.0609577535448,26.7102186814152
2269,14.4570772579084,82.8047504023752,28.7305857561674
2270,14.4125776077728,65.5899206676287,28.5238384310476
2271,11.966908150281,80.9058392532674,20.2497824771855
2272,11.9489558698356,79.9235425243222,20.3560084151602
2273,11.9489558698356,77.034830469689,20.3977143896278
2274,11.9489558698356,76.9677726075348,20.1785087399307
2275,13.3824342785712,70.3387001858696,4.8459182979136
2276,13.5780640221788,69.4023993688094,5.46486779847611
2277,13.9149596660008,66.4527805125911,7.665136177622
2278,13.8959902209527,66.5873335474355,8.15079018802897
2279,13.7535023935781,48.0237176596258,9.74693906506155
2280,13.7385989593613,47.5927498725192,9.68195630802975
2281,12.6869318073873,27.922607619645,3.20561809407839
2282,12.6751167252992,27.2075250826535,3.14582921858539
2283,12.1343752818105,29.6040167928166,31.6665661705932
2284,12.1270264578021,29.648920866899,31.9814687919474
2285,8.73167038888217,14.2432153101843,16.02170767973
2286,8.71127615669795,14.3713640792216,19.604266197355
2287,8.28710885937102,17.1318358395494,17.4787013815084
2288,8.28955831118328,18.4873408850883,17.5146952319863
2289,7.66729604760802,34.1813001547463,20.1842976011027
2290,7.6618643923563,34.7639842740849,20.1500712060799
2291,6.70198547392044,42.400435390268,18.632307282529
2292,6.70198547392044,42.064727717195,18.6936003717693
2293,6.70198547392044,41.8601367141077,19.8742220008731
2294,6.86534278810806,40.7214293283118,21.0985386978559
2295,7.13559356555765,38.7133273709383,23.0575992716605
2296,7.17806226830411,38.417760513981,23.3384648006357
2297,7.17806226830411,37.9783031295794,23.4653717734096
2298,7.13227397320913,37.8338192338641,22.5978570317058
2299,6.36318924763955,34.1843118497169,17.3552353880271
2300,6.34840986897845,33.4935311312248,17.2524393832584
2301,6.34840986897845,33.4887323528185,16.0620518460003
2302,6.36318924763955,33.3841362666577,16.0118681271537
2303,6.56810343678079,40.3248100741703,9.15826249316483
2304,6.58856154099488,41.4622451811838,8.907213609274
2305,7.32788835013188,36.3639449106343,5.25979396090129
2306,7.34195813886976,35.0350373016943,5.16433847056256
2307,7.43728350341109,35.9472604815884,5.47371146280647
2308,7.43822948197624,35.962229036765,5.42373096650033
2309,8.51278699527398,49.5095356512439,5.52845290320874
2310,8.56041558675506,49.210931843791,4.42749247540212
2311,9.13253866397415,45.2111552330832,7.6399329167191
2312,9.15659302583726,43.4631697507671,7.84817540274318
2313,9.15659302583726,42.5599208837159,7.85458325139098
2314,9.13510878091187,42.6389484228425,7.45735099978157
2315,8.58368456134138,42.1236588363935,8.20677877923579
2316,8.57698272850195,41.0877638119356,8.797798412431
2317,8.57698272850195,40.6445763549181,14.0258813175007
2318,8.57436091424883,40.7015881472693,14.0203958907388
2319,8.5826809950404,40.7528845308713,20.7795761729486
2320,8.57919066830367,40.2884687451441,22.1895808556518
2321,8.56677446777854,39.7391982143403,24.2202583669303
2322,8.43337737152457,39.9329643003457,23.5622757841369
2323,8.00693237924678,42.5256529604141,30.1126987702058
2324,7.87542510860497,43.2744838873124,29.8500949561351
2325,7.7527415741676,44.072702047202,29.9465108903674
2326,7.69137565607422,44.4910663098854,29.7284832063459
2327,7.14859534816506,40.3795497258583,28.7923661999077
2328,6.98212352713986,39.8962472459884,27.6824202066022
2329,6.16017261787991,35.1406013762412,30.0724134521592
2330,5.97122420771066,36.3594818207253,28.676796900503
2331,5.87342156186768,36.5729960398397,28.0124163586593
2332,5.87342156186768,36.5730846735127,27.9052136082139
2333,5.87446419754443,34.9330726315078,28.0047490257467
2334,5.85965623341802,34.8352680801713,27.9189740812898
2335,5.51203183962889,35.9259406012692,25.9447642383738
2336,5.5114558381204,35.8300292459459,25.9420819840658
2337,5.49876324481348,35.7880956434734,25.8566601098426
2338,5.49876324481348,35.7962215483495,25.8258039075087
2339,5.51748769701119,35.6676245224649,25.7155482231008
2340,5.59522433174312,35.1224906964252,26.1841742896762
2341,6.03668093479559,31.700091748229,18.7292008019364
2342,6.03799646423549,31.5877909358336,18.524062147715
2343,7.45946223244911,22.9219875946545,23.3368122036819
2344,7.46529759699547,23.1341039391396,22.7395421403331
2345,11.5873303692648,34.2982362523407,34.1238850955718
2346,11.591277921466,34.3123429224298,33.0686574948207
2347,12.3025061585349,40.0129341422876,36.7671296728196
2348,12.3241310564925,40.014761427812,36.8896519749728
2349,12.3241310564925,46.5149415085866,36.8896519749728
2350,12.2967406800207,46.7260557914856,36.6557529872901
2351,11.4975703338168,52.1268853574481,44.4922195765323
2352,11.3550929979467,52.3021593161251,43.6288166137515
2353,8.96019365018182,52.1058175269566,33.0275934163068
2354,8.92157271295424,52.293479655872,32.7479827008349
2355,8.53245889431702,49.5134211970198,30.4029553044377
2356,8.49431365441436,49.5778689320998,30.2346512861913
2357,7.81854924031698,38.4314032477124,26.0546498385808
2358,7.8127662322957,37.9298909958061,26.0127726343693
2359,7.67663429109738,30.9253478036612,25.031531699332
2360,7.66809058526289,30.8553353464337,24.97225009988
2361,7.66809058526289,30.8553353464337,14.1633988277295
2362,7.67665583156865,30.8529167134791,14.1500618942142
2363,9.46248803210464,20.0513032293298,26.2771435729466
2364,9.49418227489746,19.9158275100754,26.396095561088
2365,9.61277181407081,13.5938310538407,30.5969629682039
2366,9.58815625879308,12.3633039945862,30.4868792400964
2367,9.04518595520838,6.73008439185857,27.1379005832415
2368,9.04081125999583,6.20243236833131,27.0648368206183
2369,8.79043906621295,7.38446573947852,16.3429964079066
2370,8.78158381680505,7.84830503502905,15.9975279548124
2371,8.78158381680505,22.6576694265603,11.4702840424378
2372,8.79043906621295,22.9604383214548,11.2175011173579
2373,9.24610886292799,20.0772185649648,11.4712113922844
2374,9.27847072968739,20.0892570725764,11.5195918818536
2375,9.27847072968739,19.5350713470649,11.5223356574411
2376,9.24610886292799,19.7155457678234,11.5198301734604
2377,8.59372296486048,19.5226217385683,10.086883509949
2378,8.5840459546807,18.5868930415058,10.1352415758851
2379,8.55104287811455,18.5572774804855,10.602798638962
2380,8.566549434575,17.7418241259647,10.722122022802
2381,8.23824941922984,17.6951556294952,8.47670336125276
2382,8.16003548796359,16.731030289951,8.27564903657274
2383,8.16143509171356,16.7274356004493,8.41663290700617
2384,8.16143509171356,16.7415985003062,8.41574361988151
2385,8.36259294088923,18.2419176716641,5.61474742289118
2386,8.39289050745577,18.4759591583264,5.62610790623219
2387,8.60165239562569,17.0916560039544,2.83896105441378
2388,8.64551971651047,17.2584212276708,2.92469601991112
2389,8.83820631929183,20.000268281041,2.16750118909446
2390,8.85906342211062,19.873559084507,2.04205586964905
2391,8.85906342211062,19.9273317672499,2.04350556016368
2392,8.83820631929183,19.9593039466589,1.73753804734202
2393,8.50515214116653,21.6487011559483,1.77616076594581
2394,8.50978743733696,21.6056457170495,1.72498723016526
2395,8.53423590514863,21.6314239856898,1.43271964766246
2396,8.63347274417754,21.0355173353778,1.12922030707143
2397,8.87351506154849,20.5078671124328,0.130667037035758
2398,8.92833036828704,20.4052864227925,0.241301077963863
2399,9.04102851318954,20.7612864089201,0.43610679640423
2400,9.06831096105575,22.0346290917288,0.632658224979296
2401,9.05801347881774,23.0130955518252,0.566212128258539
2402,9.02871549349635,23.435593642592,0.565143942397637
2403,9.24891882654701,22.0355565714382,8.24010238763942
2404,9.2434383167008,22.0921571649005,8.97275683561208
2405,9.38579499917064,29.1848417466307,10.0519349252316
2406,9.39261243498279,29.3064070797441,10.0799183919191
2407,9.36710325340707,32.9122090036091,9.8609701699416
2408,9.35384270269772,33.0153569526609,10.4795048420762
2409,9.33630315375154,33.1399082176367,11.312149378704
2410,9.30254126131464,32.9379385203202,10.9128924005275
2411,9.28680769738499,32.1566543774179,11.1126117574669
2412,9.24417182294996,32.0454941431198,10.8570898307719
2413,9.23480129024968,27.1961296724853,14.4492559149556
2414,9.23393351968303,27.2409363085193,14.4806758223708
2415,9.3173159641032,27.0679296656696,15.0439478740294
2416,9.33101509538745,27.0283316934846,15.1310526470543
2417,9.74349013199019,26.1603245544659,9.92328583137024
2418,9.74349013199019,26.4586045783574,9.90690822548517
2419,9.76831066303741,27.07842953769,9.98094752614745
2420,9.76831066303741,27.2247060082248,9.98094752614745
2421,10.367028575375,23.3897774451952,9.31326271758676
2422,10.391810123742,23.1607638924868,9.24743133446822
2423,10.391810123742,23.1607638924868,9.07354667627761
2424,10.391810123742,22.7028819305219,9.03067140642597
2425,10.3931377905025,22.5007688555322,8.84667531955047
2426,10.3931377905025,22.6251524211541,8.72693308728316
2427,11.2628632543028,19.1699299637097,3.96048073090474
2428,11.2836036973665,19.2093911876257,3.86085048173243
2429,12.326513881939,33.6583546036577,7.01977608837129
2430,12.3407677708039,33.8270939244709,6.27915067357992
2431,13.579773730089,26.6725754333521,13.5719534188782
2432,13.5968190361767,26.2979865578324,14.0716138660671
2433,15.311597519397,0.11731509262469,24.81660086989
2434,15.4485210451008,1.21246221068202,25.6610287084948
2435,16.3406390376968,6.95659033782444,31.1339256662622
2436,16.3588568229587,6.51716250171085,24.0870653664698
2437,16.1572828522084,44.0350559802391,25.6773023203801
2438,16.1341169009401,46.6519764683718,25.4828284747583
2439,9.57804349092694,84.685201042153,39.9334299390505
2440,9.5220473985039,82.5529891067776,39.6325326001037
2441,9.24415428673603,54.8295685250397,39.954521590987
2442,9.23931677593001,54.7985245699459,39.9204313728538
2443,8.01241552659929,60.8112013750706,25.2574197516351
2444,8.00858757388999,60.7872154293352,25.4813075388899
2445,8.4918474217079,37.9773640066831,28.8112262162023
2446,8.4918474217079,37.9318498212608,28.631156450492
2447,8.47286456551494,25.2205993107029,23.0583383363845
2448,8.47590035279239,25.1218067296875,23.2797870669919
2449,8.47590035279239,24.0114918559106,23.2838462877031
2450,8.47320550378647,23.8494196438806,22.8647687818283
2451,8.02682165514723,26.50896847544,14.1223186879014
2452,8.01548140063409,26.5878438190909,14.0437250356036
2453,7.95513059871462,26.9547671200784,13.680245528926
2454,7.95085503015496,26.8993797595267,13.7819064974188
2455,6.2437506713575,28.0189313153329,14.9576509699033
2456,6.22132100050285,27.3330984617875,15.3954651948164
2457,6.18966489655062,27.5444178807849,15.4103267050524
2458,6.20991852896355,28.1689957685045,15.5524510411402
2459,6.44440583861067,30.634640446316,17.1820172150102
2460,6.45018298487228,30.940026672775,17.2009043942771
2461,6.44009218621291,30.9212280832734,17.1445369027682
2462,6.43050291347749,30.6098032122109,17.123972713896
2463,5.83270776568391,31.2955025012176,11.0860054362449
2464,5.83813848022474,29.6293639877505,11.0722389971386
2465,5.86723385885422,27.4766778901155,6.31519214371047
2466,5.89124412418196,27.5055378891795,3.40346479399683
2467,5.89124412418196,27.5077774325488,3.40129430241161
2468,5.88867505465796,26.2933734691917,3.37675587888321
2469,5.64789946254394,26.6061560291595,11.0172714232688
2470,5.63730324803088,26.0257683995977,11.0786437218823
2471,5.60159314224251,25.8815967853904,14.1711328886635
2472,5.59655246890095,25.9161460613572,14.1836468891289
2473,5.59655246890095,24.9976134223038,14.5653950006243
2474,5.59655246890095,24.8925087106587,14.4959893059916
2475,5.60357357884957,24.8153572049627,14.6245321850288
2476,5.60389952898074,24.5325618075002,14.692148118724
2477,5.63578135360286,24.360977254134,14.773637981036
2478,5.66307113445592,24.2071438288503,14.8636786673774
2479,6.10210068751676,21.7089417291499,11.0192886983994
2480,6.16467509967462,22.7965764980435,10.6319263925412
2481,6.16467509967462,22.7892592590045,6.69343105274083
2482,6.10210068751676,23.087613400932,6.0191312810488
2483,6.13475024278353,24.0841431107402,4.5914515291652
2484,6.13180712388159,23.6856118107557,4.5933655941643
2485,6.12347450874354,23.7367594129839,4.54351080373546
2486,6.1839524550795,23.9319068342339,4.47217580407041
2487,6.37494478584576,23.802184271319,3.55978942719343
2488,6.43588785695337,23.5456848785258,3.72614379758664
2489,6.47151358367146,27.1995472184668,3.4645640154954
2490,6.49787956427804,27.2003546611774,3.62966789895593
2491,7.50039490584448,27.2420189955507,9.76309702714794
2492,7.73819165629332,25.8052683405523,11.274734980245
2493,7.8862886513385,26.1012847069712,12.2669265317169
2494,7.8990365476252,26.0716364165879,12.2649933196236
2495,8.03069349400199,30.4503805142437,12.5980235689025
2496,8.04537277704493,30.9710851504042,12.6922244903286
2497,8.03452185407473,33.6666094386083,12.5509589659184
2498,8.03258715397565,33.6803239070116,12.5158083126253
2499,7.96641240063659,34.137309501548,15.3898695048983
2500,7.96641240063659,33.9139809405639,15.3898695048983
2501,7.96641240063659,33.9143528128672,15.4907755294261
2502,8.00643854436443,33.6265346315566,14.3486831267245
2503,8.37962027996402,32.7020493917091,16.7885306862417
2504,8.40288679725605,33.571121028367,16.9292214106921
2505,8.92075835509189,39.1275863369703,20.4338902993909
2506,8.94496334930963,39.0528578555131,19.68647537687
2507,9.36065928910727,36.3576611505843,19.6337095127337
2508,9.39813914124412,36.1279406824464,19.3019145338267
2509,10.4320676212365,29.2791248133513,19.5867803071136
2510,10.4473467964021,29.0889534884229,19.3082450957877
2511,10.4473467964021,26.6519345718386,19.0566056743794
2512,10.4395127802378,26.727300972841,18.9559095067024
2513,10.4395127802378,27.4979545718418,18.7377244731033
2514,10.5696538310691,26.8686029297175,19.4621872522048
2515,10.7721723899765,30.2593205733701,20.737407532616
2516,10.7934411589672,30.8605756909831,20.8727366812278
2517,10.7934411589672,53.1332411028587,39.672394276076
2518,10.7721723899765,53.8014356553261,39.7113800783091
2519,10.5135875784214,57.2856978875482,44.6563923682072
2520,10.4049146642341,57.9336182800213,43.9343273705678
2521,10.4049146642341,57.8649658453252,44.2856712134127
2522,10.5173877900006,59.2230619548877,44.863423899154
2523,12.6715737180158,51.8134810409999,50.2756291698748
2524,12.7156571349912,54.1526458234444,49.7563914735231
2525,13.3778850160333,53.51335374166,53.1938963206677
2526,13.3939190681627,53.7221374658039,53.1895793056037
2527,14.0269684902644,49.8099170825903,46.5734081719007
2528,14.0269684902644,50.0490666450443,46.1931397196258
2529,14.0269684902644,22.7410007464442,46.143875811514
2530,14.0073943179425,22.7229149845978,46.3396373752983
2531,12.442541452705,10.4233771103671,34.6421075096312
2532,12.418340279562,10.2581476682242,34.4778177774555
2533,12.3536577161539,13.6044703182289,20.072351603239
2534,12.3307381846451,13.2072755718946,20.0745200532334
2535,11.6884018691476,6.93306980488617,14.745587351883
2536,11.6018299840433,6.37675211128822,15.2648741158416
2537,11.6018143128916,6.39456574991477,15.7104663707832
2538,11.5999836873767,4.10647016864049,23.3193057926026
2539,11.5999836873767,4.33993740090545,26.0213028212467
2540,11.5282877281998,4.17015023004425,25.7120934017476
2541,11.4187103667622,2.36270595294489,30.4715682319864
2542,11.4187103667622,5.96343387618279,30.5059187451746
2543,11.4304896853156,6.04419418797486,30.5790015376913
2544,11.5278427146622,1.09761211474219,31.1175459837884
2545,11.6049691474094,1.4934600131229,25.5825706260489
2546,11.6421036927981,1.7414963349533,25.809133484441
2547,11.7589954759355,3.41289935644315,11.0869583740216
2548,11.8111782643683,3.27917140966183,11.4114522993585
2549,12.3132318163709,5.89874600151603,14.6944519408821
2550,12.3195508201839,6.26619272340766,15.3826040830532
2551,12.4075989210145,5.99714578729558,15.9585366588093
2552,12.4086262487137,6.10582287027562,15.9018583991647
2553,12.4124457289701,6.0808726382293,14.9703258094615
2554,12.3789868339981,5.74257605051188,14.4783942686638
2555,12.3407504952238,6.00514817282636,10.5869675290529
2556,12.3102471130189,5.29201261874219,10.0794831921607
2557,12.1991841229767,4.57837964053816,9.32144115582538
2558,12.1736490864962,4.12251737375787,9.04706215846126
2559,12.1736490864962,4.43337799605907,8.98057089580007
2560,12.1846206653457,4.5629156698095,8.9359074562036
2561,13.4617849337445,5.72215786864467,10.1807542504469
2562,13.4705548130162,5.69558831656861,10.0442460941915
2563,13.4705548130162,6.06811141661958,9.94479185103729
2564,13.3787732750387,6.5892878194966,9.34350546397043
2565,13.2957130998513,3.77519121028733,10.9680006638739
2566,13.2806292337655,3.89021202011197,10.9505655872023
2567,12.8621860020527,7.72090933138992,20.4435308384114
2568,12.8550128259241,7.83672918628144,20.5554037880441
2569,12.9204038219562,22.972189086789,67.8131850102927
2570,12.8333787410102,23.6365980445785,68.1583181524985
2571,12.8333787410102,30.7414137087331,92.3957778180752
2572,12.8436065009503,30.6174583566384,92.5447137135491
2573,12.8346736401785,30.638958175484,105.898946737944
2574,12.8244525117082,30.4129272897039,105.983572706142
2575,12.8601845901694,28.7520229203203,106.21862694621
2576,12.8647974809213,28.8250760076108,106.078070620197
2577,12.5268563723104,28.519358877751,97.1889554941665
2578,12.5120788358645,28.7689462103595,96.4228366613107
2579,12.4747778483158,27.4228025299624,95.150680252497
2580,12.4747778483158,27.2507552931965,94.8816939853664
2581,12.4747778483158,27.2016953715005,87.6257244757225
2582,12.5270812141799,26.7140362879393,87.5383246540116
2583,12.5781639746002,26.0134362162354,77.3091731333421
2584,12.5873183818398,25.5937460590321,77.2530272569145
2585,12.6416590221132,25.1999304502396,67.7098806383491
2586,12.6870450273291,24.7636115728896,67.9542508265439
