"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
852,-2.84118553970262,7.66350537941195,7.6421142780537
853,-3.3484679156172,8.67201582016988,14.5268353573306
854,-3.40936998705224,7.44889470474049,14.1687738558025
855,-3.40936998705224,7.37332400208196,14.1687738558025
856,-3.3424282141794,8.62504378483845,14.2237610727884
857,-3.3193499566382,8.79361449708862,14.0967950736443
858,-3.37874768641845,7.71131345879197,13.6731790918298
859,-3.49900269195185,7.12007514811927,14.3477298173836
860,-3.49922803373107,7.04820816380836,14.6945706041943
861,-4.32943541574034,9.72519146841242,16.4843703478111
862,-4.33920681209483,9.75361837863402,16.4726913719353
863,-4.34957945406529,9.55945216695414,16.8070364170078
864,-4.37033178325272,9.69131263798751,16.6754052059202
865,-4.37123709052742,8.53054718353919,16.6567471045157
866,-4.37353675694848,8.73546367133462,16.9437180629216
867,-4.37353675694848,8.73546367133462,17.047781726402
868,-4.47877874559491,12.2697859792035,16.8795474300564
869,-4.52018627228598,13.372218948468,22.6594841953926
870,-4.52018627228598,121.906251517679,23.9084806835613
871,-3.04692138861359,118.753005544386,69.4498026681456
872,-3.04610843018677,118.621093128297,69.9767650601128
873,-2.46345844779319,107.167787308627,112.081805658432
874,-2.46267012443092,107.070995755113,112.744343607843
875,-2.46267012443092,111.892559532483,112.743261820202
876,-2.53409263424267,112.248590450406,112.3669263043
877,-2.96513761962081,122.820331991584,87.6095199791575
878,-2.96560453792313,123.375615520745,87.4975674149834
879,-2.98376636112395,126.300341717155,87.3776154352398
880,-2.97629354962107,126.266182402873,87.9654281643763
881,-2.97416035861153,126.263932072645,88.2175971067683
882,-1.32082742435229,76.9774064708622,101.010453380099
883,-1.28004309154451,76.6544924789985,107.786240451411
884,-1.27941164311801,76.5358568560796,107.787115580606
885,-1.19704690211804,76.0595410251496,108.249815109328
886,-1.188115560398,33.7106963432683,60.5386440813423
887,-1.17638333524599,20.3355440253922,33.4371032004456
888,-1.17626534488933,20.3458638964899,33.3925015447136
889,-1.12454457468435,20.0686155162441,33.5997889880423
890,-1.10641001132631,19.9799220403013,33.8411557734539
891,-1.10692424755526,23.5986740234573,35.4815442736558
892,-1.10692424755526,23.5901429273098,35.5355871319591
893,-1.45937858850093,25.8501882417065,35.0735584848978
894,-1.47601530277979,25.8965501639982,35.0339899876889
895,-1.47565968537323,25.9078843481028,35.0276085494534
896,-1.45719288766414,25.7921303002799,35.0953895694608
897,-1.2167743742178,24.8631977803438,36.5724311404976
898,-1.2122626015964,24.8667202028804,35.2249570759461
899,-0.710614934560469,23.8177255349218,31.6956176293252
900,-0.695443190115852,23.7198853576808,31.7930639171992
901,-0.695729099119261,23.7095764689902,31.791895871495
902,-0.696686784396978,23.6823993513468,32.2487468760041
903,-1.95799525442625,8.62481780675763,34.7722528357323
904,-1.971895091895,8.32802642865865,34.9337573494372
905,-2.4204134773419,8.16552863400282,32.0812432562621
906,-2.4204134773419,8.18925067136229,31.8764747485048
907,-2.4204134773419,8.24321273091337,21.3117271134075
908,-2.39035324956599,8.78796270899092,21.3164061835065
909,-1.63900681705308,6.90061876487468,21.6880138271465
910,-1.63942974892949,6.90306499587155,21.685414729729
911,-1.63958961805536,6.90398967614262,21.6794398792291
912,-2.21012852524541,9.20467742931487,21.5433039931145
913,-2.22735989821198,9.27196989743268,22.2207822773358
914,-2.20695132008663,9.15237506827416,22.3390648260389
915,-2.18661177759483,9.06894062181163,22.4692402665654
916,-1.31336048431518,11.5065068570271,23.4964328282277
917,-1.32100418190161,11.5440929550804,22.7934079307905
918,-1.32243164057576,11.5519828940559,22.7856242563427
919,-1.80297956015031,7.00896940168676,19.7242493248836
920,-1.81336348075762,6.94837017060166,20.4372952592998
921,-2.03175035058105,6.666065476131,20.5375455091135
922,-2.03175035058105,6.62471724932571,20.5767065689525
923,-2.03175035058105,6.58463966724588,21.1012689638636
924,-1.97635570772605,6.4934717337502,21.4565837554057
925,-1.92561264927026,8.29704713240437,21.7901738714047
926,-1.926821955676,8.4851968383625,22.2852108110593
927,-1.926890439719,10.7341603981856,22.8180922530936
928,-1.92851366649184,10.9574406412976,22.8592883786747
929,-1.93615549753795,11.0041387384313,22.8123357077947
930,-1.94752923218293,11.0779227747121,22.6894633484826
931,-1.99029030493498,10.7078414563999,20.1281445278582
932,-2.01992700165542,9.9267485144259,19.8225778431752
933,-2.01990161018327,8.52054010148338,19.6142529551977
934,-2.01990161018327,8.52123491111744,19.566544202414
935,-1.69247632106,6.47278574480637,18.5503520307811
936,-1.66275555526097,6.42748724717992,18.692006000033
937,-1.66288606651964,6.43020634200245,18.6893753747552
938,-1.66293816055923,6.43187423643225,18.6891534311633
939,-1.89954008036907,7.52683761706584,17.7428640660914
940,-1.91802203251295,7.50034063984258,17.7091539390125
941,-1.97728722829438,7.8064247146634,17.9914832158193
942,-1.97728722829438,7.81910699949324,17.9913937542487
943,-1.97346425952833,8.776081424769,18.0015536084789
944,-1.92575561397839,8.58268644581052,18.2564685413316
945,-1.15336683781386,6.83053105335523,19.9053010898227
946,-1.15336683781386,6.85842724777697,19.8806798490951
947,-1.15336683781386,6.86926621969782,19.8785097409311
948,-1.38872656038631,7.69423498034558,19.3981847106476
949,-1.40487544043963,7.36741858417243,19.3813376585207
950,-2.02761359258091,5.62278207114803,17.5026154618607
951,-2.05021131910485,5.66529414307854,17.3540495461942
952,-2.05021131910485,5.69202661663724,17.3114185123551
953,-2.05021131910485,5.70027478545046,17.2935838455847
954,-2.05021131910485,5.6921624694441,17.2937191147939
955,-2.59297954517284,6.00546210798094,15.1885751888816
956,-2.59943709430791,6.00831143207131,15.1591534565173
957,-2.59943709430791,5.9566081238593,15.166995436361
958,-2.60124804876172,5.95507271974285,15.1413150550893
959,-2.31257406346553,5.13729148254456,13.5664886933541
960,-2.30766849559552,5.26143031387524,13.4570858191517
961,-2.05101337076629,9.77911424369247,12.2048602719143
962,-2.04891063041446,10.1704124756881,11.6197538805198
963,-1.90217233183782,34.9493400064584,3.41161209631994
964,-1.69699599198391,34.0992682321952,4.70087792816867
965,-1.69999750477209,38.1304083261311,4.70546537500097
966,-1.58198191445266,37.9025890174262,5.52619955563076
967,-1.59557572757881,69.0423121714591,112.345504865043
968,-1.5962252019777,69.1732712298485,116.176927519463
969,-1.72350422184305,76.3470587051085,115.473590231798
970,-1.7397373373897,76.755083238216,115.373291955234
971,-3.43606588596911,86.9227665192124,89.8354922868417
972,-3.42632455527781,86.5241125849505,89.69614275652
973,-3.41535952531249,62.4088432526261,82.1228360931726
974,-3.30804597662728,61.3962600444748,79.6805542072907
975,-2.3959395480018,48.9016840008682,72.9910921000369
976,-2.39210837345348,48.9160727614708,72.7639962444808
977,-2.39141078421508,17.0239422565838,23.1902444964806
978,-2.40654004681272,17.0675222535583,23.0304898061099
979,-2.42971304807722,14.8536481275493,22.7769570852279
980,-2.4267438332073,14.3085038093344,25.13265768878
981,-2.42410264277651,13.8895520778385,28.2903912062715
982,-2.3729419989708,10.4731675138145,28.5437106861799
983,-2.37180002184107,10.221123825805,28.4972269128332
984,-2.37130185894991,8.42533223183386,23.1121947928815
985,-2.35156444029757,8.2951402952351,21.7728971143831
986,-2.3421084880557,8.18040967725933,19.2529525620628
987,-2.2451569317696,7.50492201405397,18.5807631253179
988,-2.24129968477614,7.48357054129068,18.5910201787181
989,-2.24129968477614,9.3134276033523,18.5656601746401
990,-2.33299577117884,9.93567763812175,18.3791403420958
991,-2.33497905796163,9.96137104180651,18.3598760474435
992,-2.33743000220933,10.0012907692003,18.3469266219029
993,-2.11003477580368,9.90591892417285,18.5850237702723
994,-2.07477289506102,9.68326684902663,18.7696456780948
995,-1.90479540727982,9.02677936970629,19.0391376712584
996,-1.90465336841344,9.05847298376403,19.0085393690489
997,-1.8998271498987,9.04617503003658,18.9795356230513
998,-1.91852632700821,9.15748871833776,18.9625174336481
999,-2.96774757215462,6.33978040529322,17.623628899263
1000,-3.05066949805613,7.049111172151,18.2867703500518
1001,-3.04692923821049,7.02283993557285,18.3060404778662
1002,-3.03514030796147,7.84879930646678,18.3655263278055
1003,-2.69115514474977,9.93155214653195,19.7966787437673
1004,-2.56352358400491,9.11314672599567,20.3345879280653
1005,-2.56837668339369,9.14272088106348,20.3051820332339
1006,-2.6915621373222,9.69719471917273,19.5281795672003
1007,-2.75517419635625,7.18439092543723,20.6028410708848
1008,-2.76864448128081,6.39054234320941,20.7841721041734
1009,-2.76897477589162,6.40316013993596,20.7810711414836
1010,-2.76198529759847,7.2660819594778,20.8250116040925
1011,-2.26119498406918,8.21366313322983,20.178152701224
1012,-2.26119498406918,8.28378747061946,20.1730941926812
1013,-2.26006291406953,8.34888484662183,20.0957196705692
1014,-2.26006291406953,8.35237102399699,20.0965724048525
1015,-1.95959355473193,6.56123235018772,22.0149909952664
1016,-1.96290329943548,6.57531330774859,21.9979979412782
1017,-0.308529025122705,6.46870671438772,0.787018879195177
1018,-0.292237131706857,6.56933585901181,0.854917913498581
1019,3.9305983276234,34.2287252790032,14.4277313653145
1020,3.94699271228525,34.2601106207986,13.90307165219
1021,3.94699271228525,56.7709544334083,13.9003842390833
1022,3.92995214854721,56.8804142029231,14.4119044158836
1023,3.83555777126042,57.4724208186433,28.9332673385042
1024,3.71476094714453,57.923605926162,28.20436345743
1025,1.00010089486409,44.4512720977838,45.0404382460979
1026,0.964040666026631,44.3123275885309,44.8884605351947
1027,0.961076529688231,43.844910004021,44.9645864320491
1028,0.95763838652533,42.9332237922053,43.780772573248
1029,0.993324260974445,42.6195501238886,43.9711813633996
1030,1.28233793307253,40.7885282195089,42.483364436314
1031,1.36373862393607,39.8809327461712,42.1677945315514
1032,1.80614922354671,37.1706862728209,29.1580795008329
1033,1.80209483119303,37.6419945425773,29.1689423947916
1034,1.80017836468794,56.2945214588393,29.154226253957
1035,1.74687134389334,56.6377031822284,28.8488914300054
1036,1.73186313651338,56.7549200661329,28.7483967530811
1037,1.15611934739862,36.5573985821671,24.9801393630452
1038,1.12298655735868,36.6907174419617,23.8801063716496
1039,0.346516020564238,18.4175433890093,18.8122752519714
1040,0.345392639522308,18.4496806834541,18.7614713625149
1041,-0.825844045953239,21.5448986933506,15.5359001817351
1042,-0.846183843556525,21.6740613698998,15.4545790637385
1043,-1.54428761346483,24.9532253592899,19.5584350801532
1044,-1.54428761346483,25.2229113764592,19.5620557311503
1045,-1.54428761346483,25.2236544854236,19.5780445464558
1046,-1.4950250592711,24.6782847327681,19.881945548174
1047,-1.16431988294777,18.4905281382717,19.4305595304955
1048,-1.16431988294777,18.4012306365707,19.4273364777606
1049,-1.16822136780558,18.363245599237,19.4011580458154
1050,-1.16902461724197,18.3659811752908,19.9391371854577
1051,-1.17001062792734,18.3775888814545,19.9839799065677
1052,-1.17214246856537,17.6527128013904,21.1329499428992
1053,-1.1789631038919,17.453605941898,21.1537939154828
1054,-1.19789536891534,17.2442455362942,21.2333919554379
1055,-1.22060919044868,17.3454879419983,21.3595009384264
1056,-1.27050338234665,16.7290996619397,21.1234550788105
1057,-1.39683520858451,13.4847842887152,21.625073565473
1058,-1.41414434243913,13.3664984270643,21.7355997192258
1059,-1.54231534568074,13.2649279894391,22.3442730118155
1060,-1.6311784859125,13.7783538432109,21.7873174936817
1061,-1.80126832222744,13.8336243271048,21.539336969367
1062,-1.87670528389889,14.1740396715114,21.0655893340762
1063,-1.86165461231458,14.0808397781256,23.596538866968
1064,-1.86105244411613,14.2204551461665,23.5811763644262
1065,-1.56520245796296,17.4002088134424,25.4420361152896
1066,-1.50591674653457,17.0456676990825,25.5604852556316
1067,-1.50467802509713,17.0379138138736,25.5851069543332
1068,-1.50467802509713,16.3211346945817,25.5861459049696
1069,-2.43788558161324,12.5252597436629,24.9984373721424
1070,-2.45068206284172,12.2515718440101,25.0198000254733
1071,-2.45068206284172,10.8929492200274,27.2198411817614
1072,-2.53415250761585,11.3567831744857,26.7481389393572
1073,-2.56596192949092,11.6387857916678,26.555564824154
1074,-2.56110516178324,11.6517384933209,26.4847139447741
1075,-2.3436692409082,10.3755329994179,27.7732530773813
1076,-0.805367520244683,21.4541952374329,30.6113622931975
1077,-0.811125061833661,21.5977502980206,30.4807334099469
1078,-0.814716462804986,21.621338987687,30.4803169443446
1079,-0.854802372361886,21.7991642272696,30.2908004204795
1080,-2.20680818094283,18.1912372046362,30.5195824525704
1081,-2.20470568656646,17.8205576262131,30.892455835728
1082,-2.20460919628855,17.823056202513,30.8926811418599
1083,-1.61772745451759,21.2612217144463,27.6259360755527
1084,-1.61359486661535,21.3209397427901,27.5621996883143
1085,-1.09832832757719,18.938232423798,25.0133792488736
1086,-1.08224312336658,18.9560967994995,24.9906154836163
1087,-1.08224312336658,19.0376268713202,24.909571722613
1088,-1.08267902308606,19.0355041730467,24.9066003278016
1089,-1.31393806760735,14.8135124506338,25.1844388838302
1090,-1.3943773793075,14.0759005058233,24.8777545574572
1091,-2.04995401492965,17.4009939338402,24.0405779988312
1092,-2.04995401492965,17.399265947901,24.0588168136528
1093,-2.04995401492965,17.3993113188875,24.0587720250398
1094,-1.92943831402499,17.2411117951905,24.7597768010549
1095,-0.80844116227513,17.9520698954044,26.0027712772002
1096,-0.80904015310107,18.0026560200679,25.9533247733882
1097,-0.809063520608025,18.0031579151327,25.953435963139
1098,-1.01570579271163,18.3408182797916,25.9870791692682
1099,-1.3708481811874,16.3915410232993,24.2874182558507
1100,-1.3716712737158,16.3824205615044,24.296269945754
1101,-1.37181837573397,16.3802339486021,24.3051036683932
1102,-0.388863487667831,10.4855588256202,22.3660213385913
1103,-0.383119469853056,11.0663428308747,22.281920125764
1104,2.93484597366899,34.6574408527463,16.1662335801966
1105,2.93484597366899,34.8812383963113,16.1671793585498
1106,2.93484597366899,38.5767902913611,16.1410204812782
1107,2.18623943085503,43.1821694433066,15.9616524181657
1108,2.10227003108402,43.6211984229031,15.5581025144725
1109,0.500231203998876,36.4028993393923,42.312064300633
1110,0.496206884881382,36.3484063922399,42.3685195156345
1111,0.494262264109069,36.1756878891361,42.4374398192147
1112,0.498255351022983,36.1447392649601,41.8945737683903
1113,1.24832286359423,31.3932565349962,37.2437111852159
1114,1.2682589515828,31.5625251481549,37.2405538357346
1115,1.2682589515828,31.4060119205056,32.9573004423955
1116,1.26680416388544,31.2260185016836,32.9154174368776
1117,0.434706704026039,31.830845771237,27.6627700338837
1118,0.434465872006257,31.814295526155,27.7404740229553
1119,0.418868074437389,31.809102215285,27.8037674096204
1120,0.404969490030211,31.885907818885,27.7672862092213
1121,0.315931188970911,31.9682893767483,28.0777544864295
1122,0.267345763249266,31.999525682241,28.8112322456698
1123,-0.865133530394754,29.7936265504518,28.1586498946632
1124,-0.889210058497095,29.8610236399732,28.0360159318402
1125,-1.16448843471342,30.3252925605918,27.3569549905362
1126,-1.16448843471342,30.3316911184934,27.3564861081281
1127,-1.16257315124051,30.3164876857947,27.3718867988915
1128,-0.851648885112204,30.7978591640699,28.4622942335163
1129,-0.850956295865358,30.952993846624,28.4879448070109
1130,-0.850956295865358,30.9367098836531,28.498728784422
1131,-0.881108343992501,30.9556658347472,28.4132128056821
1132,-1.06233603874798,29.2375483340532,27.4011205331295
1133,-1.15097213553779,29.1532717083087,27.0816344002016
1134,-1.15109441658254,29.0773384052193,27.0869253945742
1135,-1.15111199989845,28.7547449363383,27.0996973218938
1136,-0.906141501084233,27.1677320582589,24.8680188852424
1137,-0.897175402391053,27.0715302642783,24.3389250028302
1138,-0.807513417556769,25.6512461405062,24.0155157967022
1139,-0.808828638350335,24.520415944717,24.0075888914843
1140,-0.808828638350335,24.3355925758501,24.0073741866475
1141,-0.892289889046206,22.3437625011834,24.096264956236
1142,-0.950003839856808,22.6686500480508,23.8819539827076
1143,-1.00142687370234,22.8439614672045,24.2936048108874
1144,-1.00142687370234,22.841898995623,24.9221250483394
1145,-1.00263662681405,22.9913452350825,24.9194526150035
1146,-0.978970092127155,22.9016818198064,25.0478059889013
1147,-0.450271867915729,22.4201527198644,25.9828587522138
1148,-0.437997698258198,22.4380581730261,25.953338144758
1149,-0.409577827075468,23.8341267970142,24.8371711371325
1150,-0.401460931350022,23.8843452874612,24.8650715207428
1151,-0.292008324374267,24.5380631484432,25.035510887022
1152,-0.154572939925156,24.0180417815517,25.337089801136
1153,0.0863662714036907,25.0885470391431,25.2784746015455
1154,0.114091727455334,24.9128402186892,25.4545943357561
1155,0.114091727455334,24.9128402186892,25.4545943357561
1156,0.11400027139246,24.2457642667201,25.7424279236636
1157,-0.028078773277917,22.6655524710588,26.4433231172376
1158,-0.0442700525209386,22.6607127102704,26.336329611148
1159,-0.105100202260112,22.4645268147573,27.9223355672988
1160,-0.167886831354515,22.8391994671637,27.9118548357526
1161,-0.169269675613348,22.2603118331001,28.1469295675596
1162,-0.286307157781768,23.0041011379353,28.2052780765491
1163,-0.286307157781768,23.0036225675202,28.2104049632199
1164,-0.286292522812022,23.25775656148,28.2237949291957
1165,-0.26136178288124,23.1580516649464,28.3781636363082
1166,0.212811476636431,22.9585640599417,25.9069979114957
1167,0.220679654799366,22.9086984489701,25.3889275278362
1168,0.244696907218181,22.7526911898303,25.2121603993692
1169,0.257944914292371,22.5336782819992,25.2979363267083
1170,0.259469958409735,22.4396171336691,25.3123534749553
1171,0.259783044105172,22.0665436979098,25.3255123972233
1172,0.258488093921252,22.0511415796263,25.3944670903059
1173,-0.672338816726774,21.748168704639,24.5559421227565
1174,-0.681759721150687,21.8042024318176,25.5063198951417
1175,-0.910034310552928,23.2506692377291,26.1166088815294
1176,-0.91482783427398,23.4979185405679,26.5200293209053
1177,-0.91482783427398,25.3878867156964,26.520961777642
1178,-0.890751773218661,25.2589446081544,26.3011596020535
1179,-0.828395668505949,25.0001833742753,26.6475557441092
1180,-0.769089980011053,24.6466249989261,26.7742497487817
1181,-0.303465652349234,22.6173277570953,26.0985157354302
1182,-0.209775707010589,22.2449267011015,26.6626345735508
1183,0.679296960199546,18.3583770573929,25.3082752263758
1184,0.69318805953565,18.2828825205121,25.4043071642594
1185,2.0776960971076,31.3682746910052,25.2881853589652
1186,2.09484423994236,32.0174212628952,24.617957653223
1187,3.02538387911104,39.9266304115915,26.8579074907644
1188,3.02538387911104,40.1804641131295,26.8460630152841
1189,3.02551424253654,40.2043172090338,26.8352326903372
1190,2.98532476694842,40.2048745393104,26.5799465573725
1191,1.31671422062426,24.8265973398017,30.8710749379255
1192,1.31305587817633,24.8482077456807,33.406760814088
1193,0.498994640617769,29.7545823562695,33.5000577604372
1194,0.498910077158616,30.4349510990037,33.5600994096131
1195,0.498535876563818,30.5122499780138,33.5573803297062
1196,0.844158634569388,30.2045591666025,26.8079850331086
1197,0.912031781351346,29.8105774322503,26.7115874220245
1198,1.05543947126336,28.9327755154365,26.9646476146182
1199,1.05468196103332,28.4286412385392,26.450939378535
1200,1.05442394524989,28.232925209065,26.4494902065851
1201,1.04418662924204,28.2778407079832,26.8366156547944
1202,-0.0196624763277976,30.1152688746639,25.1302451814953
1203,-0.240487541457519,30.7291646436533,24.1945655662828
1204,-0.240362222366352,30.7301111839165,24.1934258876745
1205,-0.240201512244122,30.7298740422629,24.1937591936775
1206,0.198299394241692,31.1225865102163,24.6360782193783
1207,0.200383737757452,31.1338540149974,24.6246437831959
1208,0.576450978401883,29.496822079704,25.8046389223419
1209,0.576450978401883,29.5333027882337,25.770130464518
1210,0.576549390674712,29.5753547716896,25.7370014146781
1211,-0.0581913202141108,28.5886100329243,24.3547131402904
1212,-0.0719782508226087,28.6551118394117,24.2785288781716
1213,-1.00651438906484,26.124940889159,22.5936394442644
1214,-1.009194554025,26.1027572597275,22.5767983856521
1215,-1.0150098832739,26.1295091620013,22.5500446806617
1216,-1.01802179790448,26.1854468725933,21.8931879225793
1217,-0.0196596028255331,21.994754107693,19.3414266117704
1218,-0.00294175995337854,21.945094057812,19.4261452866263
1219,-0.00294175995337854,21.945094057812,19.4261452866263
1220,-0.00294126495749558,21.8973798340624,19.4391943768469
1221,-0.249745228063283,23.2072828418703,21.0714240832612
1222,-0.27494826084641,23.2977489683212,20.9284881164343
1223,-0.27494826084641,22.7134041077359,20.9284881164343
1224,-0.27494826084641,22.7224594864209,20.9194410575088
1225,0.00087356357182603,20.981654108219,21.8029103742021
1226,0.00689164606891251,21.0383431137816,21.838578135825
1227,0.0437363849451911,21.9402791914428,22.0719992908244
1228,0.0437469202366387,22.0210762397617,22.0715200776591
1229,0.0628478354747864,21.996908787286,22.1816132146204
1230,0.120970121389364,21.7431298229327,22.3821320385145
1231,0.410152838136015,20.31171111824,22.4056933907047
1232,0.410169693032032,20.7347573720651,22.384430254979
1233,0.410915358443336,20.7361265578215,22.0677796835485
1234,0.405323387734347,20.4554153127848,21.9081343541111
1235,0.405684121056521,20.3566424953863,21.6945052239024
1236,0.405324044318812,20.0146163370185,21.6264180592966
1237,0.397589398031257,20.0266701764573,21.5770079413574
1238,0.397589398031257,19.876639098575,21.5765325895175
1239,0.380153529933788,19.6914661046633,21.5802573157962
1240,-0.0036610705948947,20.0241341957323,20.5775459963222
1241,-0.0036543156739898,20.0219344195307,20.5797424531987
1242,-0.00365377905801416,20.013624889143,20.5880778788557
1243,0.286648505410206,20.1988457652603,19.7458883118753
1244,0.293270093310731,20.1892566132235,19.7436756488404
1245,0.310195188262202,20.2395691007458,19.8396160104244
1246,0.794648017187564,20.6785408066814,19.698205897854
1247,0.794648017187564,20.68202089691,19.6947212776787
1248,0.794613717945605,20.682239619212,19.6945024770528
1249,0.416290515203989,18.5156002000297,19.9770372808478
1250,0.325653197846062,18.0934942760585,19.9345514417307
1251,0.161612738968135,18.9002708011252,20.4083884319377
1252,0.161205580368445,18.8987407376133,20.4098671739854
1253,0.16120724585615,18.8986302710903,20.409477406275
1254,0.16120724585615,18.8997356933104,20.4089305037183
1255,0.161205580368445,18.8178141653432,20.4897994439588
1256,-0.0966578748363798,19.8873649558574,20.0324744315145
1257,-0.125407919681104,19.8806136301141,20.1820847148353
1258,-0.125407919681104,19.8793409180737,20.1830480889989
1259,-0.0966293832259787,19.6981429663139,20.3642365343948
1260,0.160733857016728,21.1869101578022,21.4673480357061
1261,0.190940889274992,20.9979859832145,21.0226355729177
1262,0.190940889274992,21.0074599539076,20.3436684153743
1263,0.190965748726817,21.0026022627116,20.330824960231
1264,0.254400885817408,20.6011514871489,20.7263485661074
1265,0.254568869768464,20.589745524724,20.6986570442902
1266,0.50201301321344,21.9121423805777,19.6842364226819
1267,0.524458314240375,21.8271363441686,19.7655979260705
1268,0.940739503119687,21.3948670729156,18.7225198642109
1269,0.963010909911288,21.2533358286749,18.7404250150362
1270,0.967994150649778,21.2273759204611,18.7667383299619
1271,1.00567398836323,20.982899239216,18.314838265233
1272,1.48425517516152,22.2804417811446,20.6764899086425
1273,1.48659265681013,22.2947836747126,20.4367904335245
1274,1.80720481539243,24.6742035827368,22.4431528727031
1275,1.8051595794631,25.6348052873343,22.422851969491
1276,1.8018561839775,25.6583801454056,25.2465486051099
1277,1.76828940182271,25.8773272750242,25.1979157061873
1278,1.20719744780089,22.9654209860343,24.1033230537687
1279,1.16817207969116,23.0432391117361,23.9935693877827
1280,0.92569915117285,24.5822765820748,23.2036712961884
1281,0.910972677520063,24.8474871469979,23.1084828221604
1282,0.910364114336868,25.7788658398905,23.1031335289037
1283,0.910112903670704,26.1018023261587,23.0193430016515
1284,0.954081527518722,25.9466626031181,20.1473632767863
1285,0.965518891835898,25.8786619400878,20.2157449630214
1286,0.983004050248979,25.7784306168519,20.325180619543
1287,0.983222249467558,25.7646556993529,20.3267998725909
1288,0.983222249467558,25.7606440966913,20.3273577710993
1289,0.850514980814753,24.8651657204062,24.7418445591866
1290,0.481827660558717,25.3773061851207,22.429126279758
1291,0.481827660558717,25.4027164766563,22.4038253120628
1292,0.481827660558717,25.4027018745995,22.4032295297196
1293,0.605182418867069,25.1332137930965,22.518118856441
1294,0.661267768250988,24.7811492657674,22.491390465066
1295,0.842188843379057,23.6252506956952,22.5466784029052
1296,0.842188843379057,23.6294603827331,22.402446740276
1297,0.842385834055279,23.1427345914944,19.6133274055636
1298,0.728017282414894,21.1238150410733,17.0878054768008
1299,0.700865731940005,21.1078387376701,16.9048137928078
1300,0.651007425604048,19.5616361112682,16.5186255569132
1301,0.650345546203713,19.5681888490862,16.5072258080965
1302,0.636508642898496,19.6556732597317,16.4900057106541
1303,0.636633604394822,20.0019570106698,16.6028484243731
1304,0.636785214588041,20.899286605023,16.7539681238527
1305,0.682702557197061,21.1178332094648,17.0423767054347
1306,0.70198148375753,20.9957960200719,17.1613569137758
1307,0.702525110078468,20.9851860537104,16.7234377580161
1308,0.704310026665729,21.1764832896057,16.6581013122475
1309,0.742691648667821,21.0614338420026,16.8504066608581
1310,0.91480257678053,19.3664473863416,17.1071609832057
1311,0.91969026673979,19.33051410242,17.1403860964197
1312,0.920220802977022,18.4270615611517,17.1444522903396
1313,0.922523188371829,17.9657149164605,17.1862521430901
1314,0.40592552501403,18.0102546276351,19.0635103573489
1315,0.406244903967552,18.0080223964914,19.1536365839133
1316,0.406343220704807,18.0089232137894,19.1544218747799
1317,0.426234247174297,18.0381823250827,19.2798952689612
1318,0.450332126413109,18.0687345724003,19.3271340584679
1319,0.917336407782494,23.7866946901211,17.481297616926
1320,1.04147715640548,24.0920144744686,17.6856645830404
1321,1.04147715640548,24.1118954709867,17.6630451515987
1322,1.04147715640548,24.1646815026175,17.6103731598477
1323,0.644114627308147,21.8637360988791,15.4087945169743
1324,0.644114627308147,21.8657000389366,15.4010864360188
1325,0.644114627308147,21.8683689923258,15.3976694170431
1326,1.16180028530813,22.2616038089861,14.9645713094086
1327,1.18859175209914,22.0973069229484,14.570264940645
1328,1.26766636097705,21.590612436468,15.055944333977
1329,1.2690786374171,21.5536300188259,14.9414968956931
1330,1.2690786374171,20.2189280896979,14.9408952297286
1331,1.18504661596485,19.2651720916802,14.6050875521517
1332,0.785223947933437,19.7573276868241,15.7331503166904
1333,0.784572639816543,19.5591225899465,16.3712238182785
1334,0.782568495361113,19.5729377611812,16.357688996527
1335,0.789453153441393,19.5509903706562,16.3765100000417
1336,1.0951192237163,20.4063791859697,16.2852358579407
1337,1.10048207989501,20.6954573068976,16.2154712349035
1338,1.10048207989501,20.6954573068976,16.2154712349035
1339,1.0951192237163,20.4609277961206,16.2349586999494
1340,0.584914548372721,20.1238128037692,13.9045886506069
1341,0.568387250075498,20.013367145317,13.970945733442
1342,0.568387250075498,19.9538791785847,14.0288828377096
1343,0.568387250075498,19.9514723293004,14.0288828377096
1344,0.935986946892583,22.154811955117,16.3319922061545
1345,0.935986946892583,22.1575121779347,16.3339341368416
1346,0.935986946892583,22.1910073396331,16.3917115798531
1347,0.931632959721024,22.1075635261017,16.3772014463236
1348,0.658016535708801,18.7711549085245,15.2094178422727
1349,0.629805360939459,18.9399831354862,15.0923377802448
1350,0.628811251599763,18.7171418884784,15.1351353674111
1351,0.629805360939459,18.9275235680785,15.0932683736683
1352,0.657696383948191,18.7606293008063,15.2170780491165
1353,1.55186364986883,21.3448997262288,15.3091550464649
1354,1.55708797463326,21.3841365271981,15.3104239126096
1355,2.08061092825888,19.5153210006526,16.2724565484971
1356,2.13842431699897,19.1521136751671,16.6290938176996
1357,2.49661696840327,28.0951003485816,18.8856888888435
1358,2.49534473837958,28.1272941624426,18.9016714744246
1359,2.48772604818101,28.1707025476932,22.9968780012191
1360,2.44018744346302,27.6254483164,22.7706101905725
1361,1.85558790517927,30.1232679006842,20.021920596013
1362,1.85424397185363,29.4668529473539,20.0134213495016
1363,1.85424397185363,29.4047554682758,20.0117353181311
1364,1.8563869761258,29.4218234811978,19.9904149833906
1365,1.80788777522991,29.6406750405039,19.6681845155735
1366,1.80788777522991,29.0120196788283,19.7631031849906
