"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2421,6.09380987532853,20.0435645752458,19.4110441116818
2422,6.08850527981404,19.5816944847838,19.3789159861415
2423,6.08850527981404,18.057643932447,19.5373933009379
2424,6.08802938577657,18.0722863614725,19.5414919842934
2425,6.08548489749773,18.0711704395135,20.7735410253847
2426,6.05624465263436,18.4091558904544,20.6523869484576
2427,6.00531103849562,18.6998700362028,25.016114709879
2428,5.94179516549886,19.0444454094603,24.8999418595168
2429,5.49600273059658,21.5862644277876,24.7707216460492
2430,5.48936617957975,21.6382987597493,24.7332588715933
2431,5.48013643121843,21.6194218163774,24.5728630600047
2432,5.48013643121843,21.5735326095377,24.7662086558828
2433,5.48013643121843,21.5144595361383,24.7080163635264
2434,5.4340423703136,21.7423082794227,24.467103766087
2435,5.4340423703136,20.9575888313997,24.7397687217888
2436,5.4340423703136,20.9392970505574,24.6036185465583
2437,5.6053611135242,19.7282669003228,24.221983804125
2438,5.62693404252327,19.4576648608026,24.1226749801105
2439,5.62693404252327,18.8594888663661,23.8736910075439
2440,5.6053611135242,18.8914511193215,23.7604502844363
2441,5.07303942536504,17.8087908519649,22.5102106164854
2442,5.07303942536504,17.8063340986804,22.5241993050443
2443,5.07303942536504,17.7874814288971,22.5523737734913
2444,5.08253738183292,17.7880380562551,22.6098705006024
2445,5.32968249561792,18.2427054441013,24.0138512666607
2446,5.32968249561792,18.4337368672496,24.0158309431049
2447,5.32968249561792,18.4561798824605,24.0145695616136
2448,5.30050816541059,18.4302757243831,23.86001956331
2449,5.02008749260389,17.1465561771864,23.7569503366475
2450,4.97020212763383,17.1999127645611,23.5281639252521
2451,4.96756375665788,17.1228720763267,23.5756252750329
2452,4.96756375665788,17.266107379329,23.4495960047703
2453,5.19364070598554,16.4868212010241,21.4626886149362
2454,5.20143369024042,16.7377447188529,21.4342571335201
2455,5.64446636837928,16.7661422508328,22.8636700550706
2456,5.64446636837928,16.8040730561009,22.8542280648637
2457,5.64446636837928,16.8218479269968,22.8541638933143
2458,5.62866524558697,16.8881384745744,23.0009998379555
2459,5.57662594119083,17.1697607247992,25.0675498993093
2460,5.57662594119083,17.4525402721647,25.0753977157186
2461,5.57662594119083,20.8303034433466,25.0789660638185
2462,5.69751947259779,20.2087024622929,25.5519072902346
2463,6.08521085882822,19.3533408641763,25.9301507756952
2464,6.13276219952537,19.1298175166557,25.2726036106208
2465,7.28814516509818,33.8519242660396,24.0677638340388
2466,7.30016613556833,33.8413933392661,24.0388094173145
2467,8.67219995451828,27.8297496050627,27.2699180220665
2468,8.68383688253097,27.7977342813396,27.2940432072063
2469,8.68383688253097,27.9057340097254,27.2418220480289
2470,8.67228410526184,27.9097141903187,26.9566225095637
2471,8.31536219599345,29.6480953872326,23.3749614672572
2472,8.31408608828812,29.713784226259,23.2569664507468
2473,8.29545642869343,31.3762698489719,22.880861088594
2474,8.25409729920014,31.6096824724632,22.7532422164148
2475,8.02006607227034,34.5954182472555,24.5282361067732
2476,7.94693498542216,34.9800747986489,24.2184291722493
2477,7.98765970138007,38.9701967824114,27.6735217721253
2478,7.98765970138007,39.0796042973673,27.7512959299993
2479,8.28300329595872,37.5757465374862,29.4174161111258
2480,8.28290590865309,37.5359759500127,29.3815168864388
2481,8.22026580851963,37.1167000519702,31.3925656378174
2482,8.19639997754698,36.768506370393,31.3709019481799
2483,7.30392878087649,29.5174243859966,38.5436169125061
2484,7.30315927820429,29.3530068574628,38.5701926290422
2485,7.30315927820429,28.5318521516604,38.5764756945241
2486,7.354932463382,28.1492670192605,38.8104444616165
2487,7.35177808138418,25.882193900733,38.679908391826
2488,7.35177808138418,25.6272814462364,38.6899594634595
2489,6.70107512108995,25.7890993622519,34.2463632883318
2490,6.69190666825682,25.7260088367072,34.1988985304161
2491,6.61384051486393,22.1850727694176,26.381933045717
2492,6.58593655471893,22.26236732523,25.8639753722221
2493,6.33650316599407,21.1488631417496,24.5597877499854
2494,6.33424498570178,21.1703129572012,24.5112458936885
2495,6.2013589916489,18.6553020375075,24.9261412265863
2496,6.18885108388444,18.5889505742419,24.9871217819739
2497,5.51582301123892,21.0551619041934,25.8205078767505
2498,5.51582301123892,20.9682962324101,25.9149665123221
2499,5.51582301123892,20.9407336765579,26.1201847230818
2500,5.74859440119518,19.9876366228841,27.2809217328122
2501,5.79815687715675,19.914477506532,27.3041295421119
2502,5.85283155238085,19.6347854170817,27.6178577570897
2503,5.85283155238085,18.5763073460741,29.938607028914
2504,5.81073248712655,18.7162832388117,29.8177795270031
2505,5.81073248712655,18.0521702491088,29.9101598540938
2506,5.86380236959742,17.7486082811045,30.1181070255865
2507,5.73710537747301,18.3324734968028,27.3422981693731
2508,5.72265039980225,18.3028209838894,27.2966620107313
2509,5.71599664169791,17.1689979741149,27.3861166426962
2510,5.61645920473836,17.5179887889401,27.3348835302433
2511,5.61645920473836,17.4254399002743,29.2572900385549
2512,5.61645920473836,17.4138858805695,29.2547249146356
2513,5.57512338027869,17.3132189289269,29.0409608891375
2514,5.57512338027869,17.1182674379416,29.0230277011254
2515,5.57512338027869,17.1100798200262,29.0167694578891
2516,5.47326749007586,17.4878403845426,28.4819141988607
2517,4.93020269178437,18.3477112358066,25.6873641538264
2518,4.92637941712835,17.953403020657,25.6734405726831
2519,4.79403734113443,16.860139010007,25.0381483329385
2520,4.79403734113443,16.8063348907121,24.9226099398341
2521,4.79403734113443,15.6751588208932,23.0453892882364
2522,4.80014223776813,15.6521631549835,22.872984491857
2523,4.90183486193387,15.1044143883625,23.4050519821576
2524,4.90835723560938,15.0632750524549,23.4397616101102
2525,4.91175592820245,14.928380635757,23.7463197711317
2526,4.88257230803073,15.0339867961791,23.619088402944
2527,4.84319083474584,15.2425721639933,23.5134453302671
2528,4.84205427405962,15.2420052533928,23.5210265012158
2529,4.83841389846328,15.2570509167136,23.5041978113636
2530,4.80919657582914,15.4281351595923,23.3727449539724
2531,4.80658622777898,15.4629635473559,24.0439890391931
2532,4.76277067233935,15.4618309992668,23.8972077710347
2533,4.56084987783351,14.9606249288382,23.4025449848476
2534,4.56084987783351,14.9713423001337,23.3908824645047
2535,4.56084987783351,14.9719389472365,23.3908774201631
2536,4.63108042810755,14.7346833609355,23.3804545596447
2537,4.8142634022562,14.3601924703266,23.4241524571608
2538,4.82619507455342,14.4432489768757,23.3504110290131
2539,4.82619507455342,14.5891045566544,23.3504110290131
2540,4.82509608612583,14.5950232272742,23.3620310771881
2541,4.54639349648253,16.0874364908692,23.1438616138194
2542,4.54639349648253,16.0566786278783,23.6818691725527
2543,4.54639349648253,21.1951197995346,23.7776606538959
2544,4.65343560880952,20.6848237158676,24.379628816219
2545,5.60696365544208,22.0596657171171,22.4401299697271
2546,5.61460801035561,22.0421301305584,22.4796329686111
2547,6.92558307246961,26.7659021060167,24.2102617635656
2548,6.93905364720414,27.5194390575636,24.2276719688242
2549,8.21830916879711,38.3365825716149,24.1209676530725
2550,8.22018458377807,39.7082002737217,23.8666784931423
2551,8.22018458377807,39.7075397029805,23.127090261979
2552,8.26096956655397,39.4560389867372,23.3251829415344
2553,8.26342947188708,38.6613853954951,23.2200764363505
2554,8.1899019038017,38.8819692344358,23.0689869877477
2555,8.15727486227743,38.8951587413408,28.499901598918
2556,8.14500725423511,38.9933487294627,28.59397268995
2557,8.18386482499085,38.7434865565218,31.0487172235688
2558,8.19926878670733,38.6786754859708,31.1606499849131
2559,8.54190260178346,36.9558175069034,32.9208346576496
2560,8.547971415961,36.5662357036563,32.9382754265752
2561,8.51767344300275,35.1649080548358,37.5147631254272
2562,8.50924087170374,35.0887908902581,37.3723813179535
2563,8.47978254210501,29.1192203877138,37.5433307451321
2564,8.44549118473723,29.1988054304406,37.4279514228021
2565,7.85720062727397,31.983064441462,34.5642929995616
2566,7.84605037830745,32.0331390204756,34.4358461297923
2567,7.60539475918111,32.9658641023473,32.27533590542
2568,7.58495492225173,32.7380567286699,32.1913448823231
2569,7.5769669540149,29.0926163006584,32.2285771335312
2570,7.5676389619722,29.0693656897015,32.2625985180501
2571,7.03819231441782,25.5566981826953,31.6831391972579
2572,7.02439400529276,25.5478881747041,31.6112675109479
2573,6.8144187384517,22.0508655532859,30.4871521541823
2574,6.8144187384517,22.0362359254683,30.3629099673077
2575,6.78310963628688,21.4371830693217,27.4590672073059
2576,6.78310963628688,21.4101285142593,27.1770749171813
2577,6.77707877742881,20.4831370942763,27.1458226180721
2578,6.76592662843657,20.1648283622465,27.3272040224611
2579,6.36591444594006,21.149181216708,29.6556974455278
2580,6.36545167390619,20.9607119943218,30.0096712273537
2581,6.3682305291898,20.940607661048,31.1192225267466
2582,6.37691519574443,20.9012990608314,31.2004552752546
2583,6.37691519574443,21.0738882853406,31.2203204956188
2584,6.37645163724675,20.6277078932087,31.6103941162509
2585,6.09549483681361,20.7324084322064,30.9242389106226
2586,6.09537365935341,20.613353401679,30.9319742607949
2587,6.09537365935341,18.9156236597571,30.9332112956342
2588,6.12833876178084,18.7309523343216,31.0395598145064
2589,6.39745388749555,15.7491366838884,29.2912456970447
2590,6.39745388749555,15.7491422944289,29.2900609193515
2591,6.39745388749555,15.7509215784244,29.2883483556831
2592,6.33205675287967,15.9317540838811,28.9627111707804
2593,5.76481999618852,18.2864055252917,29.7148841200767
2594,5.76481999618852,18.2034823561822,29.8037030756473
2595,5.76481999618852,18.0884202145236,29.8205503425918
2596,5.78318924913738,17.9855263321559,30.0191794647424
2597,5.78318924913738,18.0153105968221,30.8163371521942
2598,5.78318924913738,18.0330587001794,30.9678018938743
2599,5.66555244432818,18.6177790755229,30.4307133147277
2600,5.66555244432818,18.5734443865022,30.4598199425265
2601,5.66555244432818,18.5629696387684,30.4777504937098
2602,5.72128768408077,18.2304579094425,30.4901908821527
2603,5.77085060590206,17.8976086757593,29.6904739452365
2604,5.77085060590206,17.8665677057978,29.7248505499986
2605,5.77085060590206,16.7946171908213,27.2299274668345
2606,5.73780428326842,16.4233070949607,26.8708881731884
2607,5.45323235762705,15.2848961455944,24.6494930713227
2608,5.44678146888458,14.7720151950522,24.580715870223
2609,5.44678146888458,14.7594279984895,24.5163450885883
2610,5.44765608329815,14.7500392914648,24.5151250196153
2611,5.41670075266719,14.8719225081797,24.4186105928685
2612,5.41061537881729,14.9106569813553,24.4315955710332
2613,5.39775207815936,14.9924077275039,25.8408948333228
2614,5.39781074853761,14.9225115030192,25.8569244321374
2615,5.39781074853761,14.6794169587048,25.8793685065943
2616,5.41759677139868,14.3583454435783,25.9187155613188
2617,5.4730062672046,13.7827452492753,25.9220227547372
2618,5.4730062672046,13.4692836805472,25.6696588713108
2619,5.47746664858607,12.5344395215578,25.6318766529578
2620,5.46869103465458,12.5868961416575,25.5313781474815
2621,5.46869103465458,12.5617158208781,25.1204880867442
2622,5.47314794210663,12.6764209539344,24.8443362455066
2623,5.47314794210663,14.1002372741795,24.5985005504239
2624,5.45369165584708,14.2256617206938,24.4996280880864
2625,5.37158659097647,14.661550037999,24.1613110073524
2626,5.36819892203138,14.5956869167542,24.2763826911961
2627,5.36819892203138,14.5701874181298,24.3154471456982
2628,5.36927865597201,14.5899444544543,24.3131610098587
2629,6.1078290832051,16.518241856786,25.8893273806286
2630,6.11084976283019,16.5293640398283,25.8813917656129
2631,6.65698747465336,17.451336639236,27.1145579568514
2632,6.66908193185503,17.4780073952964,26.6759872625235
2633,7.25696776362252,19.1209956354181,28.5997946885716
2634,7.27518732876426,19.1010057687877,28.5821178846873
2635,9.08131216917927,27.730915314493,32.2401135621613
2636,9.08111412179433,28.1413032618411,31.7973769251554
2637,9.08111412179433,28.1426814843976,31.7960770219653
2638,9.04731259916007,28.3015107148672,31.6878745312886
2639,7.70411169622434,28.8736758562353,29.2760786073191
2640,7.67624484493385,28.9145377786547,29.1895056961008
2641,7.60718861802902,26.7083734148051,29.0969482343968
2642,7.60690227097678,26.6259558888911,29.6387625396958
2643,7.58358648801153,24.878926778257,33.9477642568418
2644,7.57978539171502,24.8316147276917,33.9307184881029
2645,7.08503911102452,23.6280652228792,31.409207656348
2646,7.07568107508355,23.321062537287,31.3670714839711
2647,7.07568107508355,18.5327014681372,27.7629066707415
2648,7.08966777970869,18.4527443819014,27.757475349107
2649,7.00075151255134,18.9006001788327,25.5663197240175
2650,7.00142055629377,18.8969214391879,25.5647100182852
2651,7.00142055629377,18.9054654151819,25.5564678518574
2652,6.99768580173709,18.8047361300306,25.5514751905027
2653,6.51954729859361,18.4743341572397,28.7132414147383
2654,6.50556284548097,18.5413385998314,28.6548428137971
2655,6.32564316480449,19.5422998640002,28.2531794926244
2656,6.31802042556036,19.6078511546326,28.2580854969321
2657,6.31802042556036,19.5992756030592,28.9189379119615
2658,6.32171263246785,19.5595705932869,28.9566692093369
2659,6.42651457604044,18.4432391224998,29.5561027343629
2660,6.42651457604044,18.384526211437,29.5669236307877
2661,6.42712477580305,17.7302806797121,28.6141912630602
2662,6.4282710158418,17.4030418264182,28.610433615081
2663,6.4143116644404,15.9521700068682,25.7111405582578
2664,6.4056543242161,15.8021225399496,25.6651547269475
2665,6.38823087944249,15.1390564398312,25.5831872911293
2666,6.38584932825722,15.108273623158,25.7191846575102
2667,6.37947332069203,14.0264830864568,26.2445902840528
2668,6.38062199588033,14.0115194906881,26.3126649599176
2669,6.35560545697436,14.1364976450336,26.0656115719937
2670,6.3173400642085,14.2503289155759,25.8953456795909
2671,6.14227732774988,15.1220709850889,26.1597228081895
2672,6.13058204900962,14.8939811811383,26.1943720658087
2673,6.11056492948004,15.0108904688521,26.6746347848071
2674,6.11976267675176,14.9517708004539,26.7224442397211
2675,6.2427570542533,15.2865244939798,27.3305889634463
2676,6.24565756658684,15.27607697992,27.3027665048992
2677,6.25521062103821,15.2162737129975,25.5656897210345
2678,6.25898321227207,15.0057353904913,25.5577432361955
2679,6.04663644158338,13.30763892543,24.4664755862912
2680,6.01327314568894,13.4760985861995,24.1287928087276
2681,6.00735916173892,13.5081144621397,23.6987041434232
2682,6.03329586353295,13.6140191520609,23.7847286346203
2683,6.02896322324521,13.637683846128,23.7795208021933
2684,5.9971327079998,13.8125881461642,23.8285774551277
2685,5.47260195867374,16.7163073009233,25.5246142047548
2686,5.47260195867374,16.946695452057,25.5208313122119
2687,5.47260195867374,18.3939584128821,25.5210161374686
2688,5.48181643337043,18.4270640832509,25.3324634670552
2689,5.65177752002638,17.5200006750115,24.1715771397652
2690,5.66141160919859,17.4623311737224,23.9159567904127
2691,5.66398178402042,16.6342060910544,23.8927201473561
2692,5.6518648250391,16.5743716957085,23.8046877147609
2693,5.35910127901663,15.4391394440135,22.09649977011
2694,5.34374914063896,15.2337652457625,22.0082829625466
2695,5.34595538235815,13.9719659062413,21.9742381836039
2696,5.34889999357098,13.9419773473157,21.9309702290816
2697,5.45652095678204,13.5626789275907,22.3064273147321
2698,5.45652095678204,13.7292659937292,22.3455178654002
2699,5.45632292326957,13.7303353710898,22.7100211361274
2700,5.4422820313444,13.8590375751812,22.6965509933328
2701,5.35978395226362,14.2717792058916,23.4117589091111
2702,5.35978395226362,14.2617474799715,23.5795307158517
2703,5.30105988202908,14.5733511798341,23.2665178110427
2704,5.33253392556623,14.40010062919,23.4370563244649
2705,5.33253392556623,13.9318647004409,23.1726877131894
2706,5.30105988202908,13.4430801019845,22.8201595899488
2707,5.14486638533165,13.6479952737488,22.0069014040383
2708,5.12862984050657,13.6659820434686,21.9918759509882
2709,5.12862984050657,13.6666837642414,21.9950407905097
2710,5.14486638533165,13.6006880543327,22.0882757158796
2711,5.59731448569242,14.9579228046452,24.4311247684978
2712,5.60066613412633,15.0205554746621,24.253472618591
2713,5.60266584240905,15.5420420416957,24.2618157940407
2714,5.58919745702558,15.6163689585335,24.1848814188767
2715,5.45840254898876,16.2387065120351,23.5165465811524
2716,5.40975194924091,16.4445964866367,23.2923949142614
2717,5.28747449784536,14.7876137951205,22.7733943692063
2718,5.28715068286029,14.6468992747639,22.6680905905394
2719,5.22305653786367,14.4027798875431,20.2596378238544
2720,5.19605003557482,14.5262517387335,19.7445261328214
2721,5.01522174880627,13.5785582190546,18.799191250158
2722,4.99714764855712,13.5459002529514,18.7018803504783
2723,4.99714764855712,13.5459002529514,18.9128240871272
2724,4.99774065636033,13.5581648050523,19.2862411426521
2725,4.97266558863409,13.6774630310101,19.0779181621907
2726,4.97266558863409,13.7813656377744,19.0397393208506
2727,4.97266558863409,13.8259074711992,20.7431992968695
2728,4.94030437418369,13.9578354629294,20.8810102751982
2729,4.28641425715093,16.621396771023,18.6502277871171
2730,4.2863784028513,16.574222533457,18.6959504089494
2731,4.2863784028513,16.459389192737,18.7506793422721
2732,4.3139017371075,16.4517546424074,18.8234271397723
2733,4.73587915984799,14.1956342133762,18.6418211356596
2734,4.73618455568877,14.2013826367398,18.6288398799094
2735,4.73618455568877,13.909741834477,18.6285021993748
2736,4.71421398498268,14.0284069916221,18.6187061746795
2737,4.67523156434852,14.2487881732465,18.895181555291
2738,4.67523156434852,14.2465839769176,18.9043371932626
2739,4.59203973363923,14.3145573998378,18.7561449145291
2740,4.60515221411014,14.2478548888894,19.0071619023737
2741,4.62140995575934,14.236128893893,19.8246421089664
2742,4.60904390876509,14.2599753666222,19.7940663303385
2743,4.41894810206669,14.9336070746776,19.118915935944
2744,4.41894810206669,14.9269039546159,19.1373319203595
2745,4.42160439519086,14.9585155076165,18.947872212304
2746,4.43393957618967,14.9446978165613,18.9207763825294
2747,4.91070631716449,12.8428737544889,19.4620438630902
2748,4.91097950919916,13.0055887271643,19.299157067583
2749,4.91097950919916,13.0489479460591,19.2499298179729
2750,4.88095846525061,13.38997558003,19.0914436562473
2751,4.85567660754548,13.5401480483749,19.0185333875453
2752,4.81466771027905,13.850223216094,18.8781685574763
2753,4.64993748083759,14.7193953328214,18.897165507299
2754,4.63835946629397,14.8089926331654,19.0175795993894
2755,4.63832399860175,14.8269166598691,19.0592544361028
2756,4.63786694471709,14.8810130261496,19.0712929558415
2757,4.66285122700948,14.7300265178135,19.1545021119328
2758,4.75669687567861,14.2135111222821,19.6032496583512
2759,4.76705803257497,14.1566890564038,18.3161060241857
2760,4.76803478427524,13.9317269608643,17.9850504645892
2761,4.76019800692505,12.9567191090487,17.9698497733606
2762,4.76326792434719,12.9720629706671,17.9691783163341
2763,4.76326792434719,12.9707435159372,17.970425797319
2764,4.76259896133927,13.0626129640443,18.0250055866655
2765,4.75992252200773,13.0830437825224,18.0193017280774
2766,4.75206614856389,13.11729794768,18.1408323002627
2767,4.53887106948748,13.5789750800373,19.38545306137
2768,4.53787373018451,13.5554121624108,19.4077164498176
2769,4.53787373018451,13.4714178570614,19.4996118660171
2770,4.55008573919518,13.5049170851879,19.5017200980332
2771,4.87509309264889,13.0486155368078,18.5315304958634
2772,4.8880783741091,13.0429355622919,18.5328108733269
2773,4.90604947651295,12.8732783461967,16.7292149639936
2774,4.90082705909425,12.8007938310937,15.8776896982193
2775,4.90082705909425,12.403327687491,15.5694602786564
2776,4.9061123806898,12.0831500481822,15.602392445453
2777,4.89954454502756,11.6448077289644,15.5760680244902
2778,4.89509853248965,11.6705011976374,15.6013447201939
2779,4.9227562539772,11.5560102919096,17.3203178629787
2780,4.94075006389224,11.548149110183,17.4610507519765
2781,5.26106106138313,15.4965597479475,19.1833197694275
2782,5.2744810484485,15.5134082488432,19.0380801420089
2783,6.41714280294602,33.4726203711297,9.15917932290558
2784,6.43321630448448,33.4449644787856,9.20004553208946
2785,8.05063624594639,54.518652393076,4.36752286236016
2786,8.08502610079197,54.4713274678817,4.47434616650331
2787,8.47255335888927,62.890480419363,3.22967629794138
2788,8.47954086113313,62.8591352562032,3.25097837087241
2789,8.56434827072012,69.1108224910369,2.21353824114773
2790,8.57370026952599,69.1708099287621,2.24143523905453
2791,8.58991685820699,69.082348092711,4.24029207289053
2792,8.59924421932778,68.6769341807795,4.43519274330364
2793,8.59924421932778,36.5465356084138,4.43519274330364
2794,8.58599792191473,36.6086862058549,4.48898414016602
2795,7.98494585798363,29.770715589833,14.4016358806694
2796,7.98180855805059,29.7079690120356,14.6438111963269
2797,7.69953024064027,29.0724865958225,25.2422395886856
2798,7.69953024064027,29.0406667215839,25.3467008727403
2799,7.50083320358996,29.2707053424447,24.5762428243453
2800,7.50506800766909,29.2708604569866,24.5712200654319
2801,7.69483839473681,28.9899320575816,23.9117978687345
2802,7.72334610091056,28.8076436098798,24.0336468793712
2803,8.02872676330738,33.8692808526309,25.583913298645
2804,8.25179392006392,32.702180356975,26.3428778126763
2805,8.23916996403442,32.7671475690608,21.8430760985892
2806,8.20962260752382,32.7777738785242,21.5938587569787
2807,8.20888930939502,29.3192564329743,21.7916384103343
2808,8.20783463640899,29.1128533545077,21.9007143068409
2809,7.60917310639058,27.2668570142548,20.7964177339397
2810,7.60477006170207,27.232216100871,20.8075624665681
2811,7.52304961610876,27.5232103986642,29.8178096775338
2812,7.52485726980649,27.3815551744416,29.8499965000892
2813,6.92085413309905,28.8302855559081,26.6514609132651
2814,6.86267355925006,29.0815729305906,26.3557850666002
2815,6.55034898785683,26.5528569598407,24.4634944539241
2816,6.54767319595815,26.5682045321035,24.3399222615983
2817,6.54767319595815,26.6110295059588,20.3647971546477
2818,6.5515684370111,26.625165852682,20.3762656210424
2819,6.55052102422843,26.6136178876422,20.3663929320185
2820,6.54421589734394,26.6447659427358,20.599205453811
2821,6.15466631097794,23.7380676327025,21.3945739195604
2822,6.14470593352362,23.7570933813831,21.3530362128613
2823,6.13993512480484,23.7800435245393,21.3301174575508
2824,6.13993512480484,23.8007246896639,21.3071643659652
2825,6.6250121621822,25.5897228502145,23.9034110203814
2826,6.62344461636383,25.6821236070732,23.8024426161098
2827,6.61885788806188,25.8085919613773,23.6926657643851
2828,6.59710160624179,25.7627651344783,23.5734898478514
2829,6.5888773639598,25.674657290591,23.5352826639433
2830,6.5812940056735,25.6941330609665,23.5163208624981
2831,6.37426552188028,22.5959224249609,22.4733951263194
2832,6.36561661316442,22.5946979182942,22.4387540477656
2833,6.25776352602727,22.8138533255436,25.5392460500843
2834,6.22833162087369,22.9767935119037,25.433265042451
2835,6.22457095522908,23.0141017594941,28.0686543585325
2836,6.22457095522908,23.072042583147,28.0690947582533
2837,6.24162828657779,26.2057275096428,28.1611542680627
2838,6.25134746706053,26.1845925426349,28.2143468847082
2839,6.26566228813395,26.1488397237781,28.0384549144395
2840,6.26471623752939,26.1218442197689,27.8590467925414
2841,6.22317066761376,24.0595715501448,27.3575711500455
2842,6.216626880864,24.0037447042102,27.3213038559105
2843,6.17183364630538,23.1022758024574,27.0614066735635
2844,6.15250598772238,22.8868655999289,27.002857964089
2845,6.14618953555323,22.5197181861655,27.3483825043069
2846,6.09131029522788,22.8103713261729,27.2636802075301
2847,6.07117006680157,22.8438669880257,27.8178082110509
2848,5.9942162922275,22.8335434317961,27.4526614215662
2849,5.97273595893581,22.3433576053612,28.6036263859981
2850,5.97273595893581,22.2882649272068,28.6039769679952
2851,5.95775413873893,22.420954290593,28.6158305775867
2852,5.95790128286041,22.4166516777093,28.6413566245744
2853,5.88252027410902,21.5195536491784,29.0296224080351
2854,5.87902908279444,20.8547764214677,29.0226234070792
2855,5.82861712105719,19.1568054899125,28.7988681019268
2856,5.82817318512976,19.1082220731822,28.78410025048
2857,5.82817318512976,19.1298528338727,26.8523204132469
2858,5.85560939924025,19.0853193036409,26.8991757192333
2859,6.00290306282481,18.3877982309946,25.5755399436177
2860,6.0054496926235,18.3561064868723,25.5883143928718
2861,6.0054496926235,16.9292208997005,25.5861695668244
2862,6.00421938876296,16.9254713856615,25.9762445469525
2863,5.4623956936379,19.7088353923203,24.0682252975334
2864,5.4623956936379,19.9482739234382,24.0675350916888
2865,5.4623956936379,20.1025902129047,24.0675350916888
2866,6.28004441284504,20.0657556356652,28.1483517283791
2867,6.29825815219027,20.0351429886592,28.1782841430053
2868,6.42442124275122,32.2313545532586,24.7504309106705
2869,6.42544000063405,32.4088025072569,24.3996495662821
2870,7.73321841327435,34.5964464078058,23.0511640035691
2871,7.74307337950851,34.6168767464284,21.9944053141896
2872,9.37700819601819,36.7389334602568,19.9309792916742
2873,9.39947252159632,36.8293302678723,20.0270597037965
2874,9.93399001844707,37.8104122204732,22.3418054966912
2875,9.93399001844707,37.8849000427726,22.3407134219833
2876,9.93399001844707,37.7190633940467,23.6848387009856
2877,9.88588569453379,37.8923257778329,23.6377022874578
2878,9.64039796040375,37.372646273479,23.8632432257141
2879,9.60572889137807,37.4895986451697,23.7275116124426
2880,9.5284674955656,37.8948562016766,33.1345359955717
2881,9.45136675700518,38.3637495722437,32.9627713685773
2882,9.48333203125003,39.4582375923298,33.1475309421169
2883,9.48333203125003,39.763204584209,33.1545094203295
2884,9.44655723013838,39.9512878571822,30.4106542043688
2885,9.49833724345706,39.3175528485852,29.970774991769
2886,9.4650673050834,36.8659038285436,29.3370461344281
2887,9.40267430865056,36.9277710087771,28.4948181427628
2888,9.20324316012554,36.3996102033805,27.5257070707068
2889,9.16659982064344,36.5485518512416,27.3311187034204
2890,9.06298897787365,32.3424311101992,35.8628171594119
2891,8.97240490120568,32.5463857303002,35.3469365123462
2892,8.94232209677866,32.6335813439076,36.0892718523938
2893,8.92308139815702,32.7001758073385,36.3222297385144
2894,8.05828236504701,27.1587493201809,31.4090386195755
2895,8.03269005330425,27.2543872609334,31.1518778592402
2896,7.82639495287386,26.1041679052704,24.1755469732349
2897,7.82535448483181,26.0681088390072,24.0502613205574
2898,7.42262929252587,26.0566661371666,21.9101630255529
2899,7.42361745138605,26.039362610855,21.9350047563399
2900,7.42944192010522,24.5752714315968,24.5796204767954
2901,7.42994666561489,24.3245798603271,24.8000661421753
2902,6.9801746318495,25.7714646641002,25.4726696581721
2903,6.9857982555214,25.7404242954616,25.5358645821652
2904,6.6901213125829,26.5678689678098,26.6474286735892
2905,6.68473127530253,26.7999761539248,26.4171478467457
2906,6.65589834629215,25.2555381387612,26.9276870296314
2907,6.64873993677393,25.1012156871241,27.1508087987094
2908,6.06202198052673,24.5399288997904,26.652043394236
2909,6.06202198052673,24.2456828656113,27.5489891606518
2910,6.06883771241203,23.8176628677611,28.4547488300024
2911,6.09608856946065,23.6922031452424,29.4297026098687
2912,6.09903847934505,23.6956202573818,30.912842698424
2913,6.09985051420861,23.7274246605117,31.267893982641
2914,6.12223272491422,25.4472270064156,31.3300088976585
2915,6.12275161617848,25.9107418333267,31.3327062675529
2916,6.27911506346608,25.5545220826821,30.6717498251187
2917,6.31906468981597,25.474024232309,30.8354517504554
2918,6.31854736716913,25.4464323326472,30.867571793022
2919,6.3185110988073,25.2945072163143,30.8673782849277
2920,6.07310507204657,23.1269191909737,29.2448420055867
2921,6.07310507204657,23.0803981262145,29.2518743489368
2922,6.07276829735494,23.0822652030745,29.2500259110622
2923,6.07507890551318,23.2939151231407,29.0896692221842
2924,6.24966030669331,22.8096930280252,28.7082413183818
2925,6.24931389495242,22.7759815868482,28.6996267461507
2926,6.22117316149452,16.654132096129,28.5577212633838
2927,6.15720052028233,16.7993711076679,28.4341619094843
2928,6.13356012313795,16.8869096382722,28.3101344226831
2929,6.13356012313795,16.8480746729602,28.3881542373293
2930,5.71814547159756,19.0451733796623,26.4688117544948
2931,5.71814547159756,19.0009604016641,26.4632527979155
2932,5.36962162134348,21.1239299154939,28.6156113048154
2933,5.36550464239795,21.0709250209551,28.8380679627296
2934,5.36550464239795,20.9555287662189,31.2065781526182
2935,5.36844988591903,20.9507952479841,31.2066499040603
2936,5.50851034439968,20.6874802175927,31.9377097470239
2937,5.51219504665241,20.7133623821123,31.8802402023684
2938,5.51219504665241,20.7133623821123,31.8889867387577
2939,5.48769228180029,20.4730296627694,31.7730335430865
2940,5.3164741550807,19.5169694422099,31.0082780198306
