"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2392,-4.77889683849965,20.140501261469,24.0506651039372
2393,-4.78568619018352,19.932758206089,24.0068344605879
2394,-4.78580030131664,16.7647816241616,20.2657765716347
2395,-4.77889683849965,16.7611807646203,20.2180775604723
2396,-4.70977765706925,15.8194549482192,7.54299786765271
2397,-4.71114542095525,15.9437628358741,7.13866094392801
2398,-4.71114542095525,15.9473699598087,7.12079926799918
2399,-4.74838207866196,15.9453799646301,7.09117612251187
2400,-6.1311409351758,16.2980773999028,7.00605203411768
2401,-6.1311409351758,16.32599086472,7.00291530562229
2402,-6.1311409351758,16.3096878957027,7.01916193035865
2403,-5.95972212269981,15.7188165632913,6.83406727668685
2404,-5.95972212269981,19.4902222037913,5.62453976311809
2405,-5.95972212269981,19.4702390411578,5.64279639345811
2406,-5.98016716109476,19.4793452057804,5.59793325506474
2407,-5.97810388266652,19.4495232814223,5.62776863794565
2408,-5.97374719612382,19.3791691029829,5.69814722221799
2409,-5.48581839174334,19.3916687174827,6.584628521344
2410,-5.48297032897567,19.3780123493806,6.37371224979524
2411,-5.47978830613343,19.4095220649156,6.3725082596551
2412,-5.17043131439851,17.6721582994995,6.7107091291907
2413,-5.14824613035709,17.6217543413728,6.76334507272496
2414,-5.11510095331475,17.4513340018126,6.93391631643397
2415,-5.11510095331475,17.4729807703478,6.91851456342086
2416,-5.10805586972926,16.0147402641614,6.50227745510921
2417,-5.11595293948433,15.9158948674567,6.6868029506918
2418,-5.28387581808751,15.5471949749424,5.80744909982477
2419,-5.30495615471373,15.6327090615641,5.67691124438376
2420,-5.37175714926807,16.0170453316546,5.23380386231328
2421,-5.37175714926807,16.0524392247578,5.29084533108717
2422,-5.4103300741194,17.3878587095903,5.15356198415404
2423,-5.4021498655068,17.3937790942619,5.35324143565682
2424,-5.38494384429752,17.8413403226906,5.29748101265426
2425,-5.35989782481375,17.7052592991598,5.43275198175142
2426,-4.73853173688573,16.8133541753564,6.72062876901162
2427,-4.64073093448621,16.2586125824063,6.68442789340963
2428,-4.64327782737922,16.2848998592838,6.65818445399623
2429,-4.64327782737922,15.0677127844315,6.66144114694023
2430,-4.64073093448621,15.0444656760309,6.6886106542925
2431,-4.63912002274897,15.0434509909928,6.69487867508978
2432,-4.50399002719287,15.8676145813881,4.23169892920912
2433,-4.43509539255282,15.5670694981186,4.56554140133557
2434,-4.43509539255282,18.9496560781558,4.5034104910914
2435,-4.4330778770933,19.4349634794386,4.45318015391865
2436,-4.50740842666883,19.8677428618508,4.07139218693808
2437,-4.61585265695636,19.9774959978558,3.81619058550425
2438,-5.96692996439122,21.1524287915228,4.89613307229008
2439,-5.9731379025292,21.0589390605044,4.97947326553363
2440,-5.9731379025292,21.0597810818327,4.97862233908358
2441,-5.95514859139974,20.9824017827034,4.94106008913287
2442,-4.38697014906899,21.7998708045748,2.74737821467019
2443,-4.38697014906899,21.8832187839911,2.71723294202636
2444,-4.38560192918177,21.895890735315,2.71893117542444
2445,-4.393268399213,21.9981216412767,2.71037226886239
2446,-4.48692337372005,23.7113036778751,4.37582983736066
2447,-4.51052433147256,24.0193056225113,4.53932918232661
2448,-4.82588692566128,25.7618756237034,12.1741746638361
2449,-4.86277911587401,25.9585298709184,12.5787650374088
2450,-5.47149350896538,28.3640645941527,12.2811264762541
2451,-5.47574015647457,28.3769348195054,12.5643483116347
2452,-5.47574015647457,27.9363215446762,12.5511621466608
2453,-5.4818849287361,27.9292802708416,12.143551945533
2454,-4.75699751848206,23.9376941825803,7.89105837519991
2455,-4.7608490958289,24.0096753921912,7.84735322137508
2456,-3.38095194130443,20.0644018702528,8.27796402479958
2457,-3.35149520246933,22.2493863304389,8.33450510848377
2458,-1.06586737083371,17.3963684678861,11.893807541627
2459,-1.0526583089174,19.0218383863699,12.0620494002188
2460,-1.0526583089174,37.7683841951716,12.0729053715292
2461,-1.05357459971185,37.9139863286706,14.8044785242216
2462,-1.27293835963148,39.0901536490285,36.0761886016114
2463,-1.29402683282064,39.0591829360519,36.0442042718489
2464,-2.989518618767,46.4541430061997,29.4890396900019
2465,-2.9922184241636,46.309996254469,29.473408017269
2466,-3.47758413111195,45.5756924236834,26.7867728939703
2467,-3.47758413111195,45.5373838210659,26.3945461292627
2468,-3.47676580054056,45.4667761694865,12.5917989956462
2469,-3.4693020528369,45.7646327503242,12.5749241160313
2470,-1.26351314670814,37.4593746300103,17.5154777954217
2471,-1.25622155508941,37.5028663608739,17.4849931401587
2472,-1.25510657809552,37.5196950032841,17.4966899572942
2473,-1.26103175531574,37.4977339114655,17.4986239442309
2474,-3.65383824440203,17.7836915815923,36.5379768583306
2475,-6.30429925664388,32.1460674068346,25.6922769444981
2476,-6.30500043814308,32.146767355317,25.691687812083
2477,-6.30575954865614,32.2113995670076,25.6890565677995
2478,-0.125730739848747,36.0599606406142,3.60490018929671
2479,-0.0984719469076121,36.2094338296419,3.70395926678795
2480,-0.0973849615358504,36.5145738544552,3.36276776816415
2481,-0.0973702454675313,36.241599579874,3.3903362698116
2482,-2.24847790987805,24.7530116044363,4.65409257489211
2483,-2.26515352277765,5.33194932897905,32.0588586203148
2484,-5.81234910825938,24.7294887767417,20.375838083833
2485,-5.81234910825938,24.7417663354248,20.2976960908184
2486,-5.81234910825938,24.8951134431127,20.3555253880072
2487,-5.72501690028577,24.4469405815487,20.5941071833842
2488,-4.88679559875772,23.8937511631423,14.1610870115613
2489,-4.85910051481388,24.0634257423337,13.525575411982
2490,-4.03222886333381,25.7239046546117,8.64996515860657
2491,-4.0280410564108,25.8095964804307,8.46817070694902
2492,-3.75508046526627,24.3262690004753,9.75194483290706
2493,-3.75380391215994,24.3305224700146,9.74718123256306
2494,-3.75380391215994,18.9032981677416,10.109619758231
2495,-3.75656474259906,18.8628251293314,10.1235445567877
2496,-4.47508953461325,19.1738987985091,8.91751289461682
2497,-4.48882156129508,19.20375680446,9.20510920260062
2498,-5.25841485368879,17.6396824831049,6.48822555122687
2499,-5.27872813689442,17.5563528861881,6.44188729550719
2500,-5.27893794903762,17.2848999607083,6.65563489974059
2501,-5.27048701587865,17.2331505857968,6.65966269834867
2502,-4.498482185263,14.729122456146,6.53665474160617
2503,-4.48448241701193,15.4740945544377,6.61271869594965
2504,-4.48448241701193,15.4738484222455,6.62130849260421
2505,-4.49616693306479,15.540600226222,6.90341716431418
2506,-5.46579589111051,15.7858453274342,8.29001952819247
2507,-5.46487836966209,15.7549757520595,8.31035559612097
2508,-5.46316629733032,15.6264218538334,8.41573305959959
2509,-5.43467703580525,15.6566596348079,8.50000189541206
2510,-4.71631441423431,15.9963630442024,8.40881984061278
2511,-4.70641829472135,16.0214676370717,8.39077560910609
2512,-4.09698253987384,14.6040562459646,7.78382790716915
2513,-3.9785643746196,14.5720556108553,8.40667861421252
2514,-3.97947114316491,14.5423442708887,8.39616794241223
2515,-3.97947114316491,14.5478593631881,8.39461881927885
2516,-4.57336315384866,14.96202887866,8.59409982312357
2517,-4.57377089584916,14.3086279397801,8.79272175023003
2518,-5.10893855965232,17.2398368098147,8.76254327804851
2519,-5.1118729856537,17.2364749928994,8.74879373989566
2520,-5.1118729856537,17.2678335399451,8.71798115168744
2521,-5.05879431987748,18.1197438052861,8.56241494632609
2522,-5.06170024624029,18.1871880665181,8.49191488587186
2523,-5.06170024624029,17.0660027090927,8.47440781595357
2524,-4.76088224457867,16.6734853898835,9.2631273943778
2525,-4.76113603599414,16.6810207788233,9.2589708591143
2526,-4.40292186557833,14.7051306515203,7.7935362767113
2527,-4.3422869406125,14.8848063773964,7.04338495150006
2528,-4.3422869406125,14.909559995087,7.04262397165358
2529,-4.3422869406125,14.9099598356919,7.04229233649812
2530,-4.63719576988929,14.1039044535559,8.7858901404211
2531,-4.67699274460787,14.2867481603158,8.58075065617615
2532,-4.79532996090987,14.0832063737717,8.45709797677605
2533,-4.82001045826715,14.0067769935901,8.60377639609012
2534,-5.35984031448621,14.0289065842716,7.80116425083595
2535,-5.41034309722725,14.1685208694065,8.68366813064546
2536,-5.41034309722725,14.1641217797048,8.68501169876655
2537,-5.41107706503194,14.1579184644397,8.67668969772014
2538,-4.79215576664487,15.6390016225865,9.04485225762504
2539,-4.75470581794044,15.6443659696656,8.87040761345235
2540,-3.88724457321948,15.2198507385781,8.00817132773304
2541,-3.88120454011017,15.3918744027087,7.98015290730572
2542,-1.96199902917297,28.3342086584839,14.0492790186351
2543,-1.96312396141646,28.9687306290467,14.0445464001626
2544,-1.96312396141646,28.9681877729994,14.0530299736443
2545,-1.9655760755414,28.9189586302376,14.107549034914
2546,-3.22101914469868,36.1809801344717,18.3910164233355
2547,-3.22062706536677,35.9162713638809,18.6767507129099
2548,-3.21756795329473,35.4611422888291,18.7051003231309
2549,-3.21463568840274,35.7908132622462,18.5773260115259
2550,-1.80103821047209,28.0039897118198,13.6566981245927
2551,-1.76854525432516,27.861208336003,13.4836431661494
2552,-1.76854525432516,27.873581500218,13.4182134776749
2553,-1.80103821047209,28.0492747829406,13.5455544242073
2554,-2.37315626893732,26.85811779832,17.6003794203598
2555,-2.41593155240071,26.9950710954733,17.5142929717646
2556,-2.41630306846039,26.9607612683227,17.5300241148409
2557,-2.37352122231101,26.842494627705,17.6263401316704
2558,-2.17992782173964,26.7347453262888,18.8440902039561
2559,-2.18083902672055,26.729652457366,18.8657550443485
2560,-2.18083902672055,26.7516288474071,19.9898951208163
2561,-2.20610902395684,26.4695338542997,19.9290585844761
2562,-2.20259670194824,25.532903751486,19.9296016359088
2563,-2.20259670194824,25.4629379972787,19.8418726804626
2564,-2.70991412206848,28.1337629413104,13.1857076408754
2565,-2.79709796736729,27.9669884924868,12.6684398108002
2566,-2.81026620714697,27.3399832371523,12.5774244281581
2567,-2.85760345008029,26.9927304435067,12.4779172099684
2568,-5.13294536683245,23.0163723841105,18.5263951284041
2569,-5.14005316386325,22.5918440361424,18.4754494346399
2570,-5.41329656990108,23.3424598133667,16.8185675317828
2571,-5.41329656990108,23.3327709650731,16.8146876825747
2572,-5.41329656990108,23.347374748559,13.6500271315076
2573,-5.39358469769168,23.89334905461,13.528198404967
2574,-5.2277681071065,23.2763250901528,11.4414737082447
2575,-5.21148602744989,23.5271159657027,10.339392192027
2576,-4.69477252126592,23.7772817312203,10.1421199341598
2577,-4.69477252126592,23.7788031825423,10.1405598818326
2578,-4.69448444055188,23.7813815848469,10.1378903279099
2579,-5.47979175263271,20.9817454643745,8.67854308756387
2580,-5.50876425514213,20.3896991380763,8.77265128345355
2581,-5.51796706981568,20.4987647258693,8.76369222207481
2582,-5.80434210714781,21.0144250457898,8.6541799047374
2583,-5.80434210714781,21.0154168467473,8.66933829464064
2584,-5.81866626232934,21.0042843443344,8.64325087017287
2585,-5.81587409209358,21.0086705289844,8.62296660571704
2586,-4.91586548509865,21.6197141145665,8.59907397389596
2587,-4.8813201037611,21.6460007324574,7.55756265960769
2588,-4.6272684873225,21.73332129348,8.93558656897274
2589,-4.61131745980783,21.6492405955943,9.01957005444045
2590,-4.61768697259628,21.679824497328,9.34622385733571
2591,-4.62088587283026,21.489045242893,9.98851178100864
2592,-5.13131328894922,20.3008130649408,10.0202003079375
2593,-5.15606990407752,20.290675173336,10.4341205512451
2594,-5.51943427814101,20.4239893430884,8.71520426707487
2595,-5.56547506783521,20.6284001939321,8.73925632341758
2596,-5.64168010501208,20.0350942480218,8.42844495865628
2597,-5.70043369793845,20.3112601641494,8.19742015459139
2598,-6.41111379609147,20.0508386326124,7.09008111676767
2599,-6.47602216984123,20.3355645462409,7.10863225061956
2600,-6.46523109905769,20.2746848973468,7.1814313749692
2601,-6.46362468230022,20.2749652516213,7.19351577862084
2602,-6.13242022987501,19.3799907093708,5.15717801898005
2603,-6.12548657446361,19.3697093797807,5.114438867441
2604,-5.44181792936758,18.4063893194491,5.23848138241542
2605,-5.43264725911225,18.3833356648881,5.17856510662995
2606,-5.21701595407184,18.6377834992857,5.47018444088244
2607,-5.17515798570406,18.4217872781962,5.73959284434176
2608,-5.17515798570406,18.4234821164869,5.73791285889889
2609,-5.17388930404079,18.5076038013677,6.33835698135971
2610,-5.29082196826578,18.2719299166454,5.73921737645246
2611,-5.30884957447626,18.3365628652887,5.69842061980592
2612,-5.30884957447626,18.2354996748751,5.54149867061955
2613,-5.28974166763586,18.190225251413,5.64777748848362
2614,-4.35342720412931,16.2102591833067,4.95714811886746
2615,-4.36397458926282,16.4545022733981,4.36829822965512
2616,-4.36397458926282,16.5060122975039,4.3210165539444
2617,-4.3741851803937,16.5785278747245,4.25858710813252
2618,-4.61961951899559,15.9961950128458,5.6496968946057
2619,-4.6194520377127,15.7742523824982,5.77120572650311
2620,-4.6194520377127,15.7204618419825,5.83352905358615
2621,-4.59193766490944,15.5515420597106,5.88150651409731
2622,-4.57803876634319,16.0556054492668,5.94758379235238
2623,-4.5392997066018,16.0214236149497,6.14937944358411
2624,-4.50292365142915,15.9062706511841,6.28043332353874
2625,-4.50136663057736,16.0478498966228,6.34161638129512
2626,-4.40044273864192,17.699295299586,7.52042744634143
2627,-4.39815072648455,17.6777132461463,7.61059894264481
2628,-3.59481891142459,24.9703067531274,12.2713599407452
2629,-3.59349154666071,25.0304175780394,12.423834683174
2630,-3.20896498124629,29.794474034071,14.5859767977385
2631,-3.10237174499511,29.2251813858841,15.1525300207515
2632,-3.0670180897367,29.0294784322138,13.2906132480252
2633,-3.05143751883354,28.809252972733,13.3016272945707
2634,-1.91478460115274,22.5309043641148,15.037027203483
2635,-1.88432130438394,22.3634826322751,14.4652180832282
2636,0.130314463016885,39.0785098690632,15.3270250588115
2637,0.189248029666625,40.144723650994,15.5836723405121
2638,0.189248029666625,40.1446556445236,15.5707912140236
2639,0.130314463016885,40.450891040588,16.2910287083496
2640,-3.93009873861291,32.6215044634906,15.2844590832228
2641,-3.93028424236328,32.4593758020329,15.3760374633754
2642,-3.93028424236328,32.4116010885166,15.4286699348739
2643,-3.84380612222845,31.9511350633885,15.8710944984797
2644,-3.12737999623751,27.7305554467094,17.9001034487201
2645,-3.12404947981949,27.573465020908,17.9026436495352
2646,-3.12404947981949,27.5762038678479,17.8949074947559
2647,-3.27874220895107,24.3315853138276,17.4229334268659
2648,-4.43148583266661,24.6918133191718,13.1970096631738
2649,-4.45020620987457,24.8003901145036,13.0987282833034
2650,-5.03288972756095,20.7183264268635,10.8965383007312
2651,-5.03308744228779,20.6123161312744,10.8926651803299
2652,-5.03147372292739,20.6048758573057,10.8992893443634
2653,-5.03147372292739,20.6287366501767,10.4373009518455
2654,-4.40545630878881,21.4921277546875,11.5421278046656
2655,-4.4048765012056,21.4899153277217,11.5443432370354
2656,-4.39958486149082,21.4655516622674,11.5744763678685
2657,-4.49666923028174,21.3001040889212,11.7390691031848
2658,-4.65597218131541,21.0307416793377,11.0400438735503
2659,-4.65597218131541,21.0307416793377,11.0502741295938
2660,-4.65790766410169,20.8614171636224,11.8809757423185
2661,-4.65801026280597,20.9028955606397,11.83654676362
2662,-4.65437288035302,21.1930439513388,10.9479207610956
2663,-4.65796506781887,21.2819707018673,10.8849148455651
2664,-4.4910376133143,21.6354526135753,10.3614543071141
2665,-4.40546056622498,21.5577944809037,9.7796852404293
2666,-4.40546056622498,21.5577944809037,8.20179192698323
2667,-4.49649496649713,22.0692975421381,7.68295984114903
2668,-4.65581476850614,19.4012873146837,6.92478525339754
2669,-4.64959002867274,19.193641303113,7.61416872522884
2670,-4.64634026139236,19.2048799194054,7.61632173600189
2671,-4.63332062108973,19.1343178507305,7.6780863993158
2672,-4.29007343542798,18.2327523471218,6.56963637265539
2673,-4.2783327891421,18.2626239385226,6.39983470843445
2674,-4.26422601425973,18.2242058739354,6.46480820788634
2675,-4.2000464530282,18.0211517339294,6.70337128689809
2676,-4.19195255971125,18.2910334302131,6.46558749128857
2677,-4.16196329774577,18.1851234885359,6.85937494260443
2678,-3.93718257594145,19.933482043944,8.24008814929421
2679,-3.87603111537882,19.6621708678447,8.574686204872
2680,-3.87289291340785,19.6450464162347,8.63424077815507
2681,-3.87029562938117,19.635130865816,8.67067475952848
2682,-4.77516627036581,19.4340072728627,8.41019271087421
2683,-4.77157791223678,19.4134834524156,8.45171001453127
2684,-4.77157791223678,19.4150484540965,8.44374787931521
2685,-4.77165163838182,19.4925538188914,8.34837454545309
2686,-3.4405567262966,21.6055926075896,5.83933232531173
2687,-3.38649452728496,21.7278809384074,6.01538211428583
2688,-3.38366072585253,22.3122633012055,5.97005406823913
2689,-3.37597060196239,22.2714648944953,6.01415271389587
2690,-3.8056870834475,24.6904778416533,6.92561503836974
2691,-3.86953441545177,25.0031272906627,6.83533609145114
2692,-3.8644316827119,24.9668910871743,6.86015183181491
2693,-3.8644316827119,24.9660733708028,6.8744706263093
2694,-3.73929220474187,25.0507999205134,5.7037084861617
2695,-3.73842044277587,25.0692155701039,5.74732416567334
2696,-3.74200453946738,25.089517313249,5.7353919296999
2697,-3.74423905023905,25.0393967412485,5.80599064315679
2698,-4.56012714271262,23.3623380299601,5.38438449275175
2699,-4.56336572115867,23.319878245273,5.43113440107634
2700,-4.56425225638255,23.3407859913866,5.32600601069587
2701,-4.56245427590674,23.3953327359565,5.2581818926467
2702,-3.73283663667072,24.0802686857279,6.10097934108087
2703,-3.69345258725883,24.3088541056497,5.91897513044945
2704,-3.69395892543829,24.3211624589809,5.90625162504553
2705,-3.69395892543829,24.3211624589809,6.29055810744254
2706,-4.59154753085301,20.3260012711906,7.53258610424028
2707,-4.73673604296364,19.7536296502535,7.07737216157169
2708,-4.7672889138767,19.937183589734,6.90368902466087
2709,-4.7653393184818,19.9640359720866,6.87051133381262
2710,-4.76307627303234,21.2524228379507,4.27476574814508
2711,-4.7556918440731,21.2791715206899,3.30766525838976
2712,-4.33941749498719,21.7288078521052,3.73145623423046
2713,-4.33824819963082,21.7840078608085,3.69415220521013
2714,-4.33824819963082,21.797948631721,3.70769533338609
2715,-4.33941749498719,21.7927043594556,3.7103119297043
2716,-4.37133002667719,21.9448533641076,3.53291990599979
2717,-3.94499565839449,22.3530877391323,4.59382982399156
2718,-3.9250789404161,22.2498835549532,4.68748823811824
2719,-3.88514943348468,22.297307474576,4.7977237324907
2720,-3.74200059929304,21.4863989608485,5.71454624147174
2721,-3.75086764870934,21.4662051714481,5.73447099704009
2722,-3.75086764870934,19.4273816238886,6.19660058702735
2723,-3.77455098710826,19.1421611939483,6.0915613680157
2724,-4.34274508325857,17.700162165564,5.62612755089348
2725,-4.37134464856524,17.8796168530984,5.44651765517303
2726,-4.38975007948187,18.0564364108403,5.27485537241706
2727,-4.37017399722131,18.1722396260573,5.00241568854667
2728,-4.43701488133796,18.5766609626007,4.59709891733796
2729,-4.50744685571266,18.998281248622,4.17065053734596
2730,-4.62462980344847,19.7787340486289,5.81393091448139
2731,-4.62841780934687,19.7839486902962,5.83941111856957
2732,-4.65918150098942,20.565166628257,6.43552170389858
2733,-4.61380323102596,20.4197704399053,6.68784867268928
2734,-4.54019220973016,21.8533102397107,7.10230451966356
2735,-4.54262045451743,21.8585675228835,7.01604387747384
2736,-4.54019220973016,21.8232091070116,7.00892313485054
2737,-4.56895985559471,21.1288734826016,6.86659112463136
2738,-5.16747711447585,20.3253114779833,6.07298396799218
2739,-5.19701477893152,19.5757835378624,5.93257582965292
2740,-5.19202947342122,19.5532766577312,5.95515406150036
2741,-5.18615386410024,19.5886360135713,5.58268463913712
2742,-5.01709877099979,17.6964623033101,4.61871205130803
2743,-4.98871474430266,17.5460616410317,4.27070632768105
2744,-4.98871474430266,16.8363187418783,4.34307883619405
2745,-5.01703973426913,16.9060378805035,4.69249391289499
2746,-5.47877435399997,18.8496228331889,3.55643225545178
2747,-5.48134741443997,18.8635830749894,3.55378022350449
2748,-5.48134741443997,18.8635830749894,3.49953563458834
2749,-5.47877435399997,19.1864861617854,3.49399142258234
2750,-4.6000150208013,18.7384077641832,3.70683952487433
2751,-4.53595115611905,18.3652253177537,4.06223811550003
2752,-4.5016259263107,18.174355626641,4.25090440868138
2753,-4.5016259263107,18.0066684476198,4.53404566142676
2754,-4.49992018785437,17.9091712594968,4.83795184563727
2755,-4.5014169955454,17.6557379157831,5.09705954351437
2756,-4.5028740664952,17.6616490703858,5.16285090611909
2757,-4.52061922290834,17.7049410868481,5.40121788984047
2758,-4.53355004924419,16.9780752284097,5.3284640365824
2759,-4.56161463670128,17.1209920104133,5.18531400792674
2760,-4.55259281483047,17.0933440555903,4.43331054177946
2761,-4.54692647522778,17.2735147885803,4.21426894787109
2762,-4.33796380610151,16.6333097130735,3.79474018923765
2763,-4.32537945246842,16.7148244012075,3.80159077936702
2764,-4.32537945246842,16.7150570957034,3.80135628533191
2765,-4.32628530626139,16.6705744694996,3.92068742551441
2766,-4.45387563289628,17.2532821353592,4.32079270179842
2767,-4.47172983372604,17.2154490416908,4.5803168826763
2768,-4.48453607798554,17.2270520127561,4.69148499694793
2769,-4.5474696204892,17.3234297847975,4.55448383289739
2770,-4.55362184826,16.3278972448315,4.57636080692974
2771,-4.67382495159135,16.7230209743479,4.04473628805749
2772,-4.67909455755936,16.2846811931989,4.51929552659978
2773,-4.6857517946617,16.3267705746394,4.47450227802599
2774,-4.40542189391112,14.7568048920922,5.98783870073576
2775,-4.38463061966094,14.7561671438082,4.61890438404494
2776,-4.08008990225781,17.0649025234825,1.3225969610535
2777,-4.06148005807318,17.1567013780971,1.43492110118972
2778,-3.71989069761877,14.6835980493474,1.08410708787509
2779,-3.71895735693797,15.1108291257419,1.84095698349395
2780,1.24446406252964,54.4758329376711,18.1017187221409
2781,1.26540171804,57.0724528819769,18.2325187482448
2782,1.26891627936838,57.7794606228694,18.2484891774078
2783,1.26901105535143,57.8104139758458,18.408388878507
2784,-0.277945813880136,65.6121686125249,35.6453547251577
2785,-0.321628416136938,65.7816038860677,37.2636615140591
2786,-0.964897735304709,64.2375135461597,33.8368745122088
2787,-0.964897735304709,64.078336546579,33.8767013652862
2788,-0.964897735304709,64.1414441800449,12.8814527595025
2789,-0.86082650440336,63.7195546801153,7.32839199284144
2790,2.68561685702605,53.4722664823563,15.8198685448062
2791,2.72952533382647,53.2354405909045,15.9071109395167
2792,2.71972099319498,53.2877083206833,15.8493721216854
2793,2.67316542851336,53.4331615245585,15.7219289509897
2794,0.718693433945049,43.5083715263114,36.3641934798196
2795,0.681877134851229,43.647739365862,36.2713967224854
2796,-1.0102885071558,46.5430669359207,26.9902242044195
2797,-1.01448760926142,46.5863553998051,26.8651605901202
2798,-1.01448760926142,45.8091085847456,13.3439297726728
2799,-1.0090578844029,45.8180176200398,12.4841674375719
2800,-1.00893838052972,45.9382385196532,12.3764215558874
2801,-1.01195961254551,45.8735588285221,12.3597825584099
2802,-4.50490466978339,6.24102544520556,29.6030059816726
2803,-4.60027040214859,6.74278643668533,29.1206553593267
2804,-6.64701850619736,18.4488760448703,18.0591399846214
2805,-6.6597748032185,18.6682437760988,17.9117174659058
2806,-6.6597748032185,19.107979393748,11.0215630853106
2807,-6.64701850619736,19.1486985432332,10.2670645381682
2808,-5.58019156431053,18.5071682847155,15.9393260771837
2809,-5.57723286549321,18.6874960125709,15.9537344431656
2810,-5.4681240272087,18.129228349913,19.8827974498043
2811,-5.4681240272087,18.1541748169619,19.8526772577203
2812,-5.4681240272087,21.7199339752354,19.855641233007
2813,-5.41249414817895,21.6131428574104,20.161649395086
2814,-4.57999707935991,17.3960236891164,15.6056260939617
2815,-4.57702698655063,17.3835802479669,15.4261035289318
2816,-4.57702698655063,17.4204184685497,15.3433600726587
2817,-4.5805652094297,17.2091704233296,15.4731635529428
2818,-5.15882438024343,16.8596628975657,12.3909110771152
2819,-5.256162854847,17.2170574857257,11.8842629630726
2820,-5.25547761581186,17.3216392937645,11.8927633406031
2821,-5.25547761581186,17.3122415120273,11.8496595166194
2822,-4.93599819824655,15.6277697325045,9.19666378582646
2823,-4.92787902938191,15.9709986859018,9.14802821329794
2824,-4.53665408251286,15.1969180520821,8.05941760645435
2825,-4.53665408251286,15.1892722056356,8.05056218646783
2826,-4.53969035126457,15.1531484481421,8.11388846307263
2827,-4.61525936327958,15.5117046141645,7.75677260700999
2828,-4.93214521119587,16.2044527175799,6.46606797438768
2829,-4.95770137554726,16.0145322773137,6.32445327307601
2830,-4.9722202442955,15.9744611457093,6.3112489366494
2831,-4.96897090489263,15.8996068890507,6.74026696601364
2832,-5.28139018577772,17.5978047434504,5.83093236653245
2833,-5.31091765049938,17.6782653010114,5.68580162553075
2834,-5.298707516952,16.2555495035754,5.82553301049121
2835,-5.29569860320968,16.1702100742097,5.83091139211782
2836,-4.7122286568481,12.9639815396999,7.06596561729839
2837,-4.67626684810551,12.8633941295722,7.16345234360645
2838,-4.48721766653759,15.0770682469602,5.86253499163638
2839,-4.47285824158568,15.0015812865602,5.86645591442282
2840,-4.47285824158568,15.0052633793173,5.8667872391678
2841,-4.48721766653759,15.059693802512,5.88400206520392
2842,-4.5538461164905,15.4290058396973,5.54350381040007
2843,-4.58645852136368,15.6023432531728,5.30103595202351
2844,-4.58645852136368,15.7307187698734,4.71111872248431
2845,-4.5571336627576,15.6480853024792,4.79630789200817
2846,-4.55919093163709,15.6026356241433,4.78490249768978
2847,-4.59513107457411,15.8129551918868,4.67167996811632
2848,-5.17708978665599,15.9912812008203,5.17185441181449
2849,-5.17863658843619,15.7012035322642,5.34651112745225
2850,-5.17870719460289,15.7015965755621,5.34612247329127
2851,-5.15568661072176,15.5668569311932,5.47918550849959
2852,-4.76241957014037,15.8245206786313,6.6631700194863
2853,-4.72519260666264,16.1920296362918,6.5489888936801
2854,-4.35975618916388,15.9930816756305,5.03253986962414
2855,-4.28516685604782,15.573139685182,5.44428839779589
2856,-4.28434887924,15.5433578364658,5.4732620682338
2857,-4.33890673555187,15.8591018104257,5.27473234225746
2858,-4.39684098186661,14.6592810407884,5.59531042931715
2859,-4.44025678675792,14.7346295374796,5.35956768293644
2860,-4.4383253262473,14.710874257977,5.43042421110423
2861,-4.3529507573774,14.2118954653883,5.67447820648901
2862,-3.13336167068965,6.77547247932237,3.57753119352394
2863,-3.14234551113949,7.42561261949997,3.1222161858039
2864,-0.249848147405085,45.7194901480173,18.815058675634
2865,-0.249941340339012,45.712368266198,18.8253768999666
2866,-0.249941340339012,45.7089452325987,30.9284630240144
2867,-0.266430140442561,45.7479536589697,33.1113649461494
2868,-1.02659730196646,45.9927478712605,28.9330214545814
2869,-1.04436159884653,46.0035185341105,26.5520566703972
2870,-1.04323964188786,45.5689616204243,23.5013334179701
2871,-1.02194204365884,45.5627713906427,23.4249915024428
2872,-1.02172474168044,40.3779152161855,18.8895465432082
2873,-1.03950359044248,40.5050971400796,18.74887783162
2874,-2.25544569129663,34.0029473475753,11.9331317822587
2875,-2.26697901488293,33.7388389173938,11.9369180221332
2876,-4.21143797714432,22.6710283599715,14.1949374665898
2877,-4.23881958306382,22.6865947393729,14.2323441771143
2878,-4.23881958306382,20.0691701023323,19.270089386466
2879,-4.23705791764858,20.0406817381758,19.3559409966149
2880,-3.50378356585593,18.1868422508189,23.4188504624855
2881,-3.49643442557181,18.1586769691267,23.5353399510284
2882,-0.34983533825168,31.4802973308326,19.5173676817401
2883,-0.349876690201335,31.5758727580015,19.4530112408787
2884,-0.349876690201335,31.5758706351197,19.4512375661268
2885,-0.365931873245375,31.6655288177259,19.8116037142152
2886,-3.85751521518079,17.7432023896519,19.6445636076947
2887,-4.7498765344534,23.064817240342,14.5868250484909
2888,-4.75316894711348,22.0549179936657,14.5290528007857
2889,-4.75431210052197,22.0702102670985,10.859537676267
2890,-4.75444930158781,21.9675937382299,10.8434383311328
2891,-4.75005630091475,21.5712746009671,10.8672179403455
2892,-4.71594586076076,21.360385155955,11.0649295192565
2893,-4.67569400396254,21.0964072514464,11.7811012763997
