"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1418,1.71628190911796,57.1002132059064,16.2248795205183
1419,1.71553383727244,57.1263729788672,16.2109000313455
1420,1.66853930824495,57.3041366689032,15.9931731926139
1421,1.66926691128061,57.2880701410981,15.9965355063387
1422,1.43053043238018,56.32018624335,16.2300866332115
1423,1.4179152818481,56.3645177031317,16.2767624743862
1424,1.4179152818481,56.362767690314,16.3143465305947
1425,1.41785678149636,56.3741935679142,16.2474434709693
1426,1.60649779983335,56.050272981768,17.4544408639354
1427,1.60649779983335,56.053211607007,17.7933022514898
1428,1.6085012119372,56.0506284853707,17.8121740897497
1429,1.6085012119372,55.9796910142004,17.8080497087972
1430,1.6085012119372,55.9805711876919,17.8016031580711
1431,1.62864761289659,55.893265539675,17.8610302761183
1432,1.69572878648486,55.8149735441068,17.749403490879
1433,1.71469917417083,55.734743593751,17.8370548432154
1434,1.76205030526516,55.5754460524406,18.0352334256762
1435,1.81182976289132,55.429577730124,18.2419952458829
1436,1.81182976289132,55.4304481304629,18.2331245054213
1437,1.81182976289132,55.4257363074762,18.150582988268
1438,1.74450979689924,55.6876720671682,17.4907335198417
1439,1.72238219199113,55.7368785263977,17.3422340220045
1440,1.71971164578331,55.7072611328349,17.2025662057785
1441,1.71878790754572,55.7110486029358,16.9854588041876
1442,1.89485167101252,55.6214608203684,17.2141056450786
1443,1.89586990051841,55.6882618667877,17.1952072315166
1444,1.9041890762869,55.7368878964586,17.1377724273375
1445,1.89520191899599,55.704758966173,17.1112220229522
1446,1.87226445377384,55.8001596059786,17.0161067464461
1447,1.85481520279304,55.9356529661718,16.9533875180281
1448,1.8177463314615,55.9408863946597,16.5456243210392
1449,1.79188138232681,56.0360528739679,16.4496203378318
1450,1.64181517329727,55.9782836967868,15.7696293708171
1451,1.6423928211158,55.9221590982448,16.2158974417604
1452,1.6423928211158,55.9246520341679,16.2158974417604
1453,1.64269322246126,55.9861453934288,16.2168419977253
1454,1.6423928211158,55.9012159631079,16.1875823102582
1455,1.63858594843228,55.8835494557002,16.1633941019488
1456,1.54361207280003,56.2836178673255,16.2414197899227
1457,1.54332082636228,56.241407349462,16.2668421156186
1458,1.54332082636228,56.231113620766,16.2710572264308
1459,1.54332082636228,56.2757434696624,16.2430984605918
1460,1.51302153877086,56.3193321319104,15.5941340845748
1461,1.53090755849833,56.2449270543437,14.6677422007234
1462,1.68159170456287,56.2001518913076,15.3632472690697
1463,1.68213379452023,56.198244491118,15.9745313509846
1464,1.68255432153874,56.2367074114802,9.37480529271789
1465,1.68820189673496,56.2527557041388,9.4048875006224
1466,1.68820189673496,56.2527266563,8.86176261101214
1467,1.68903773374692,56.2458571274194,8.86408789240815
1468,1.68903773374692,56.0734105532903,8.86245319667344
1469,1.68949954111297,56.0723559065664,15.7173789696353
1470,1.68949954111297,56.07086236741,15.7837918920617
1471,1.72970260713528,55.9222838056564,16.1415113507289
1472,1.72968711687092,55.9249845394779,16.1419147970584
1473,1.7287597556574,55.9311283483957,16.1391908574575
1474,1.54455896412505,56.6990952550933,16.2447140813055
1475,1.53710907757185,56.7014246438304,16.2193288042941
1476,1.54028827225269,56.4879087735238,16.249725056983
1477,1.5442708823522,56.4675000080839,16.061272932955
1478,1.55508926134772,56.4220559005722,15.9784257703803
1479,1.60716310380624,56.278138630393,16.1579124493487
1480,1.62380412232457,56.4771674971502,16.2350478543599
1481,1.62350925705391,56.4784592481042,16.1098705455902
1482,1.62350925705391,56.4799044215559,16.0922520042599
1483,1.57439718294499,56.5488122792948,16.0326574937316
1484,1.55501465284868,56.6303743104242,16.087655361736
1485,1.55496074441208,56.6284306863806,16.2747046202135
1486,1.55159151110129,56.6815255947613,16.2731667161289
1487,1.56876337123831,56.6781151385317,16.3736597720932
1488,1.56809606081956,56.6885381084826,16.3712528757364
1489,1.5677287407304,56.6215007836373,16.3857377502798
1490,1.52180494472649,55.947763725318,16.1301752427281
1491,1.51990540617792,55.9590314799551,14.0844977097462
1492,1.33993233349044,56.4152477412301,14.9688291895733
1493,1.30436611978744,56.5574221910392,14.7835962825534
1494,0.994829829985697,54.4657273260897,12.8152884134969
1495,0.950337485224982,54.3504957241928,12.9379051968552
1496,0.765675391727974,52.0803694982939,12.0367481479609
1497,0.765675391727974,52.0829758995257,12.4342225854399
1498,0.765815193877382,52.0828209648219,12.4385473895989
1499,0.809919664549392,51.9642443047079,12.6784607610881
1500,0.809871491090356,52.7988403963411,11.1113924537577
1501,0.80980162899209,52.8006797684925,11.1190731669479
1502,0.776264379710794,52.9389091810917,10.9426148518776
1503,0.685964719081813,53.0417165171221,11.0175491842247
1504,0.652748409315889,53.1786374859549,10.8379025108322
1505,0.632685582608329,53.2623787260121,10.7314303821768
1506,0.633591611993346,53.879312291739,10.6454035000482
1507,0.655025898239873,53.8490463357736,9.40510607814685
1508,0.693454107604512,53.692017766512,9.58904534365989
1509,0.693454107604512,53.6355170383156,9.58230653137613
1510,0.885710038270923,52.5090266703287,10.0751483957597
1511,0.884859370870972,52.4445690560066,9.94997344748215
1512,0.883669197944862,52.4502778446763,9.92316698778473
1513,0.887782364357012,52.4414509132913,9.87235750358909
1514,0.882169433817905,52.6675857403992,9.83251646933807
1515,0.881100519010894,52.673473073186,9.82753400407834
1516,0.856478575460349,52.7665684775616,9.64369734393323
1517,0.806987812814204,52.9356299426947,9.30917617759621
1518,0.804647790301247,52.9395755240688,9.3025513921125
1519,0.804647790301247,52.9385190211853,8.87579973624878
1520,0.993260613167638,52.2087826203426,9.72483468986736
1521,1.02660193745444,52.0934950321176,9.90751330495779
1522,1.02867859902618,52.1134605400087,9.91756274269088
1523,1.01241241354042,52.2379595166464,9.83082486481404
1524,1.09367704801198,52.1534490707044,10.2524240631501
1525,1.09415912833341,52.1460166437808,9.78987517345223
1526,1.0133248963073,52.2279004394329,9.35977612953961
1527,1.01330922138425,52.227954711126,9.36691002007868
1528,0.852136878316156,50.9146755621908,8.5120539371548
1529,0.839089324926761,50.8330828353125,8.34625482663811
1530,0.838986519871644,50.7720731279344,8.22824636734188
1531,0.851524720750948,50.6183271763925,8.29534853208671
1532,0.869639568139195,50.5452072350142,7.88107921474615
1533,0.905785031854703,50.5030349007764,8.62316228087323
1534,0.905785031854703,50.497807274351,8.65312748805819
1535,0.905765946997635,50.3356909193312,8.7852986044522
1536,0.223651790568321,52.166134259051,7.50098774862516
1537,0.223611565240365,52.1347813909657,8.91832331662056
1538,0.223355507465048,52.1231864584073,8.84200058276601
1539,0.225856058178263,52.1416561511534,8.84018297116732
1540,1.01446014509283,51.765522142415,9.91443433930747
1541,1.07980677966127,51.738530314634,10.2584720245037
1542,1.08891471076121,51.7611863189519,10.2756310500138
1543,1.08900853163204,51.5229989964191,17.0790070384983
1544,0.96578655250164,50.2255038471631,16.5219497278294
1545,0.901776302883015,50.4813620829809,16.2316255727801
1546,0.63964503843611,51.5220746127942,16.017480193398
1547,0.639431691609822,51.6394747765586,16.0276040882859
1548,0.639233839561675,51.726949154506,18.631307754097
1549,0.639431691609822,51.8872372026436,18.6654193043327
1550,0.639572026740347,51.9748439826329,19.1403455658367
1551,0.637653322688972,52.0529357175098,19.4891928254907
1552,0.63801864828578,52.1802542984976,19.8549449847243
1553,0.575762388923839,52.4373081320957,19.6178667836946
1554,0.54427745103339,52.5670599743999,19.8943315238457
1555,0.527415312826608,52.6365067118914,19.9360358916528
1556,0.528571380794127,51.9651723951949,19.9418243222511
1557,0.529024742216727,51.721909915676,19.8433496518761
1558,0.544782887167281,51.6587573950294,19.7811426293158
1559,0.563471269593186,51.8261070258502,19.746025680242
1560,0.56880103446151,52.1376148381292,19.5674369698448
1561,0.570113628223943,52.2893512023919,19.5712587919223
1562,0.943917634140002,50.8605502697387,21.0197339439633
1563,1.01484748732176,50.73824056575,21.300089805104
1564,1.01484748732176,51.2613506769193,21.3008290692452
1565,1.01484748732176,51.2784911672561,21.3008973534382
1566,1.09189763325125,51.0254438446,21.4714605526909
1567,1.09659712951436,51.0041160190336,21.490572980047
1568,1.09559944252453,51.0411035111752,20.2022184850897
1569,1.16693522982995,50.983266729502,20.1822498562112
1570,1.16693522982995,50.974908430425,20.1779455694799
1571,1.16693522982995,50.7434604545019,20.1783887740386
1572,0.969902303771565,51.5727863467967,19.4309109107538
1573,0.942322241155018,51.6840243049629,20.7287505635195
1574,0.901411848638395,51.7941865378306,22.0011268305239
1575,0.821825309932576,52.1750357441285,21.641163057074
1576,0.823085128491215,52.2467743457044,21.6468699599809
1577,0.823648709886645,52.269172737567,21.63450531467
1578,0.951217380449107,51.9885647978948,21.5033991387065
1579,0.985932640093319,52.0941543143935,21.6602454789857
1580,1.08436109854703,51.7036289461902,22.0917661505559
1581,1.08407463735314,51.7066327714546,22.1199759359198
1582,1.08407463735314,51.6199286657655,22.1775404438399
1583,1.08081369013376,51.6328902600112,22.2377552524332
1584,1.06956098019197,51.5187998496588,22.5193184268706
1585,1.05635484220186,51.4854162719144,22.4916386535089
1586,0.4507223403169,53.3169887346163,20.8798927944804
1587,0.312106464941258,53.6529825860115,20.4714940504903
1588,0.312106464941258,53.6526688148324,20.4707490092524
1589,0.312106464941258,53.6526665562657,20.2625541026286
1590,0.790064466256134,52.3699402720755,20.7242403387365
1591,0.798488320909289,52.4218137098066,20.7526871093427
1592,0.798488320909289,52.9586067555773,20.7488628804377
1593,0.798488320909289,52.9581628053653,20.8027942529309
1594,0.798488320909289,53.3848318844153,20.8189157637661
1595,0.798488320909289,53.3852672798243,20.8207989696505
1596,0.982302561970296,52.9229412410664,19.712427213813
1597,0.995875612076029,52.8674924816853,19.6735481161028
1598,0.99473812602858,52.8731666712245,19.6726038621144
1599,0.980606142661567,52.8126498921238,19.6116921081827
1600,0.254782096817446,54.9747399656071,19.9863529818489
1601,0.254782096817446,54.9151157146761,19.9889266289536
1602,0.255992791624955,54.824849302571,20.0721510420666
1603,0.308493105136998,54.6202360498784,20.3136908442203
1604,0.585474943959997,53.0870386420165,21.5747651613681
1605,0.586326529151851,53.0378597647081,21.6122833711081
1606,0.586571231176496,53.0454918941373,21.7544006729429
1607,0.587047966690812,53.0466491258618,21.8207890557313
1608,0.587047966690812,53.0443057597918,21.8963514567747
1609,0.587744801668933,53.0427183693478,22.0170428376348
1610,0.359666618379464,54.0833136061654,21.0154432986466
1611,0.356495167151109,54.1894466515895,21.145275378728
1612,0.812245818747981,53.0807556772641,23.1932114446144
1613,0.819640505381788,53.0879446442122,23.2209351533195
1614,0.89824631984512,52.8081424792043,23.5714013118054
1615,0.930880372776882,52.8066171266723,22.5491861046057
1616,0.933131568261841,52.6802401396556,22.5612306192183
1617,0.933895346764793,52.6844982426317,22.5743683168597
1618,0.736753159043453,53.0608814261889,22.1056653603701
1619,0.70766732762726,53.1302805173159,21.9770148392684
1620,0.7007020784936,53.142405000614,21.9636458784123
1621,0.700890791309263,53.0980483373136,21.9630946127481
1622,0.69080809428571,53.1373760742943,22.0047535006288
1623,0.676078576466008,53.193824211539,21.9478326037472
1624,0.450096644782464,54.5346482942643,21.4513596492042
1625,0.449996267916875,54.6544317857484,21.5327321638679
1626,0.449317223139678,54.711704593203,21.5305011507468
1627,0.458134537131032,54.7006667550162,21.4897830132649
1628,0.458134537131032,54.6777516383204,21.4902300252508
1629,0.458134537131032,54.6842604013757,21.583602150397
1630,1.03890996633057,53.0515076776533,23.3930917250575
1631,1.01811609269478,53.1273080285401,23.315686138395
1632,0.816116609603743,53.3299306878719,22.8045481991663
1633,0.816332731248224,53.330235661291,22.8086886080388
1634,0.814835694496167,53.3418410816127,22.8117077973221
1635,0.808378210121867,53.3756404628291,22.8816280856155
1636,0.810057249662535,53.3017278534825,23.1889115922786
1637,0.810057249662535,53.1006703919281,23.1889115922786
1638,0.781799729308759,53.2091949600931,23.1719777912168
1639,0.781799729308759,53.2088422960406,23.121177283465
1640,0.781980390215739,53.2047711416055,23.1168546153756
1641,0.77877480033176,53.2100543812303,23.1442441224871
1642,0.615152049261658,53.8573551449108,22.8398215661686
1643,0.60296475443329,53.9212762920551,22.7832997461919
1644,0.573905279111601,54.0305558296883,22.6537788276781
1645,0.573905279111601,54.0319128394589,22.6536727230142
1646,0.573905279111601,54.0629749144177,22.6179736907185
1647,0.573905279111601,54.0609587952673,22.5936405586296
1648,0.573905279111601,54.0825575826021,22.590206736351
1649,0.621592828327653,54.0741001672486,22.7831531929217
1650,0.655371400996435,53.9712602732001,22.7345345844812
1651,0.742530028219799,53.920570868462,23.1325502208078
1652,0.742530028219799,53.9242596406602,23.1381551425101
1653,0.742876672924626,53.924534148573,23.2124797427875
1654,0.640097551476517,53.7227614895568,23.551330761085
1655,0.59317968020516,53.9053520459213,23.3421226301027
1656,0.59317968020516,53.9053520459213,23.3421226301027
1657,0.639690937141822,54.4148627793848,23.5426510831947
1658,0.639690937141822,54.4155228886335,23.5445082410573
1659,0.592802865465893,54.6010848841418,23.3471299017313
1660,0.435325485345177,54.8491881116647,22.8525383702006
1661,0.435325485345177,54.8491881116647,22.8525383702006
1662,0.435325485345177,54.8491881116647,22.8525383702006
1663,0.434935721091012,54.8333493689313,22.8272124830475
1664,0.434079838441442,54.8337322792259,22.8509786289481
1665,0.0360400474281605,55.9481173376137,21.9813183682188
1666,0.0360400474281605,55.9501665522141,21.9845435947662
1667,0.0358986479549275,55.9528048825468,21.9874116894139
1668,0.0501454049753848,55.9413840137955,21.7300105074815
1669,0.143259018808664,55.717325521988,21.4522833679804
1670,0.143276509074138,55.7259530779875,21.3426388014715
1671,0.143397691429223,55.8260242062236,21.3432600075776
1672,0.124894400091784,55.8982613626507,21.3708117477414
1673,0.124894400091784,55.8982664921117,21.369795654628
1674,0.124894400091784,56.003187911275,21.2587809257441
1675,0.191858961590584,55.7439474258716,21.4440108487596
1676,0.206587434397946,55.6863575427013,21.5094011732975
1677,0.273155644646239,55.4070855416117,21.805758296197
1678,0.273160482464999,55.3394693663629,21.8682932230815
1679,0.273371163872607,55.2518550836381,21.9379257688808
1680,0.339186579285585,54.9746934557302,22.228645037206
1681,0.363095469643436,54.8234694271965,22.3348738378021
1682,0.363488083738602,54.7381606435872,22.3379282169618
1683,0.388560501816016,54.6402507197703,22.4495973847554
1684,0.363488083738602,54.7365416187525,22.2713747127841
1685,0.357068998087649,54.6438987172916,22.2914673401277
1686,0.332059712163026,54.7408153258729,22.1778639164553
1687,0.332059712163026,54.7408670150708,22.1779432445603
1688,0.301556291422919,54.7827969457562,22.0447927730379
1689,0.301782152136618,54.7869463554735,22.0320868307533
1690,0.301782152136618,54.7869463554735,22.0320868307533
1691,0.303005309174409,54.9728629438839,22.3594828461532
1692,0.302348500227777,55.0519855119212,22.3579955801156
1693,-0.0117711658756688,56.2843784896829,20.9604875093668
1694,-0.0117967374922421,56.2913207758229,21.1228193211811
1695,-0.0118235159186492,56.6120916637245,21.1265712246656
1696,0.014943057987568,56.4794952585816,21.2481069900761
1697,0.014943057987568,55.8380995174413,24.0476792751753
1698,0.014943057987568,55.8833896417017,24.0476804121495
1699,0.00419131405109104,55.9816754801171,25.0498046370027
1700,-0.00694810110536032,56.0244017597793,25.0839504019313
1701,-0.0069424532033988,56.0237268491302,25.0832680002153
1702,0.00418432469480707,56.2170493743586,25.0478217263041
1703,0.00418232521702122,56.5009286531098,24.6511723653401
1704,-0.00914579291379677,56.5526601651953,24.439492786866
1705,0.00622316852654463,56.4928381967561,24.1666873587563
1706,0.00622316852654463,56.3456996839015,24.1687828028444
1707,0.00621696003380927,56.345766284645,24.1686953850317
1708,0.0692150346513105,56.0988227310111,24.0538139632453
1709,0.653765088485521,54.6706566815784,23.2751337846975
1710,0.653722863783909,54.7723745155216,23.260576736735
1711,0.653765088485521,54.7707640065387,23.2338505342535
1712,0.617648141547914,54.8481151909308,23.0732224401418
1713,0.603478279655937,54.9037600954519,23.0359830639411
1714,0.573059019705325,54.9084882234815,22.9129295426032
1715,0.366634016291067,55.2748971075952,22.9100330306458
1716,0.325749991442217,55.0588726968529,24.6272949919237
1717,0.319670276662459,55.0859606796017,24.6362408438111
1718,0.309602728991531,55.1256999691221,24.6157106089725
1719,0.309669620446222,55.4124349671423,24.5919393918483
1720,0.270400980877218,55.8231646550314,24.3783240125502
1721,0.270421691153435,56.3868119807408,24.0060716470581
1722,0.270589233206917,56.4078620486141,23.3094092995091
1723,0.277818897789881,58.5876492386079,23.3389058386232
1724,0.283473997367915,58.6198839009362,23.3603413990167
1725,0.371767380018272,58.3103676994077,35.220294881043
1726,0.371391660415043,58.3111938503197,35.6127613838734
1727,0.682436986903107,57.8282448805282,68.7202248880789
1728,0.718683323976632,57.6730872632807,68.9461060945
1729,1.57352819335596,68.9553074360498,97.941366546866
1730,1.573604114946,69.9274661473674,98.0705873861731
1731,1.57068887993656,89.1306108195993,115.821457383944
1732,1.56998335619235,89.2142587809543,115.83442042711
1733,1.38858694584073,90.1338659658718,115.111512954931
1734,1.38503332746294,90.1366603265182,115.102820850807
1735,1.36259379506169,90.188385530571,97.0306867607684
1736,1.36605525389571,90.1756036715529,96.9583718854146
1737,2.27422049819144,72.9938776240202,83.1636468539614
1738,2.272456943425,72.913644028638,83.1373176388512
1739,2.23551441602437,48.7767647517759,54.4789226415074
1740,2.23479391244971,48.7765695285593,54.3307435630159
1741,1.45564563462796,32.1978395542892,40.9431052011607
1742,1.45495739416277,32.0938199297104,40.9050317318563
1743,1.38202882136338,19.454853768128,31.5773526526556
1744,1.38206811618155,19.4759729351384,31.5096629050724
1745,1.41065889820622,19.3705244864177,19.3507058240317
1746,1.4497479647047,19.7965355899592,19.3814277421173
1747,2.04649165729004,20.0000491370925,19.5008319515813
1748,2.05069154716403,20.0813449094947,19.5249656218366
1749,2.1984292167669,21.9875716874954,14.4657915384451
1750,2.18768367973344,22.2821139979381,13.2647625445889
1751,2.65101844011492,19.7909564642817,13.2217666981165
1752,2.53680792532989,20.4335988182288,12.546756616494
1753,2.49827150519004,20.6298432652926,12.3442622726998
1754,2.6214729356777,20.2982379385706,13.0675618919571
1755,2.62929260316363,20.1628572199314,17.1947883357291
1756,2.50498540613526,20.870835680382,16.4795261739275
1757,2.17019084625907,26.1290369384659,27.0212043676112
1758,2.16806408781876,26.1513560460186,26.9980160472825
1759,2.17876152951544,34.2658402207297,27.0338295745914
1760,2.1817837416316,34.4131652210697,27.0014787859019
1761,3.71843803058743,29.658521757506,26.6996177227324
1762,3.73535792597977,29.5906255532164,26.4998905348417
1763,3.74652606979459,29.6130997914804,26.4417570550883
1764,3.72971019895926,29.7060346450548,26.3118000656813
1765,3.66156305345174,30.0348203264903,20.9039259154203
1766,3.65307651782844,30.0204471373234,20.6964102306491
1767,3.7119828874426,29.581643759314,17.129604968177
1768,3.71437264993169,29.3561603592008,16.4801362633302
1769,3.70251431375572,23.2480267058022,10.6669459599147
1770,3.70251431375572,23.0584626300388,10.292048478903
1771,3.67798804811855,19.5078314153043,10.1541717112206
1772,3.64945270739585,19.1582122704186,10.6149911402173
1773,1.38284437322312,20.3770242540841,33.4678920539327
1774,1.38060730668288,20.1612650825393,33.4968304216843
1775,1.38060730668288,20.3410482290787,33.4042247730374
1776,1.38251577292107,20.3406782673155,33.361707519731
1777,2.01307787776124,25.0037273082811,32.983361590814
1778,2.03391794330683,24.8898146025454,33.0589181009368
1779,2.35582352191133,34.7377915886853,29.6107428456845
1780,2.35582352191133,34.9899623131822,28.8508227849744
1781,2.35582352191133,34.9696874911744,28.5102660331675
1782,2.33385109081936,34.8761509977328,27.972696764659
1783,2.11681894969888,13.5263227460896,27.1034647639421
1784,2.1052355191925,13.430503456381,27.303142286029
1785,0.639035004883787,21.6554219950968,32.8576076040997
1786,0.638859694561573,21.6664011972275,32.8470838064949
1787,0.636630949243409,33.6447681472052,32.8318519597976
1788,0.674744772664442,36.262619952771,33.0122015543485
1789,1.08034709421247,35.4130087717286,33.9118818606298
1790,1.07974847547644,35.4158109688966,32.8645357676756
1791,1.07974847547644,35.4482657727566,32.8289017414151
1792,1.05764153908988,31.9730193948174,32.6878045175009
1793,0.108453197557025,20.0527986776052,25.7456756556151
1794,0.0945044265565574,18.8645360329582,25.4871682299263
1795,0.0956166043631036,18.8119610181815,25.5447867537046
1796,0.095625927836204,18.7725901199238,25.2206522654532
1797,2.64721403739793,7.59867530658816,13.7751010344891
1798,2.66685670472328,15.8015313092013,13.8949050728066
1799,3.69088203579133,26.9841821565836,19.6338331341856
1800,3.69088203579133,26.9961326359084,13.4062251435417
1801,3.74047067338056,29.2030923296488,13.7404659750175
1802,3.74725560096344,29.2873005503445,18.7641045962687
1803,4.13173161338487,29.170968097648,21.2470950513574
1804,4.24762283445734,28.6375686635451,12.5872374683873
1805,4.36858334900928,28.5959979227868,12.7899189279865
1806,4.40322717499658,28.4631338004112,12.9516048549727
1807,4.40322717499658,28.5872899217852,12.9788813417488
1808,4.36858334900928,28.7186331465884,12.8946368694741
1809,3.87920739100789,29.8965671743793,13.2514285298666
1810,3.87733462011525,29.7438422419867,13.3516178829516
1811,3.87283238240798,29.7688066944184,13.3249027190565
1812,3.87125213736319,29.7787691885272,13.1983238769744
1813,4.15562739884888,26.6050419060762,14.3732943856318
1814,4.15562739884888,26.9513547055256,14.2973253985062
1815,4.13450806864998,27.237518215228,14.1502648959268
1816,4.13083041228645,26.9024468073019,14.1607812397069
1817,2.53895502696034,34.2585325542511,16.1327161178291
1818,2.53895502696034,34.2359457047633,16.154478086756
1819,2.53556474967953,30.7216248525342,16.1509497363371
1820,2.56031623645904,30.5002307782075,16.2826370013754
1821,2.59745178271548,25.948526728849,15.453808782151
1822,2.62164157660753,23.2242414963156,14.2617553710051
1823,2.62825398400956,23.1916318970046,13.3202818492445
1824,2.62772729746554,25.7940359999031,13.2470746718446
1825,2.82108675264201,51.473485849005,14.292687904348
1826,2.82046542278046,51.5759962133943,14.3500386893874
1827,2.60709892291462,54.8185731196075,51.5411373006952
1828,2.60005567943232,54.8535655500555,51.9695025960514
1829,2.00931867882641,57.7800228082158,51.8661966528026
1830,2.00114165982178,57.7223162980052,51.8384051482107
1831,1.75713471879331,55.4500246652053,50.3692439613921
1832,1.75573440990826,55.3674700189185,50.3575175846033
1833,1.75573440990826,55.3666392512885,50.3519359180761
1834,1.75400356390919,55.3713734744155,50.351408105687
1835,1.87293559054394,63.7954106423703,74.6959757495055
1836,1.87429954834124,64.3041428464115,74.9231270544146
1837,2.31709283929387,67.4384534389456,90.9252443434745
1838,2.32361670821873,67.4268271824681,91.1841759338251
1839,2.32361670821873,67.3537465749008,91.2758043832946
1840,2.31709283929387,67.4052764731412,91.3004307217418
1841,1.99024961499094,69.6662478762088,89.8515824069164
1842,1.99024961499094,69.7619912473708,89.6986612719959
1843,1.99024961499094,71.7123496162047,96.1044490490471
1844,1.99870044558419,71.7236192900109,96.1532530090833
1845,2.16578774357939,71.2243475947843,97.1516161882857
1846,2.18990138625334,71.1813465971627,97.1039225554862
1847,2.82943826881451,68.933443949418,90.0130882775013
1848,2.83135287906081,68.96717807125,89.6960363886688
1849,2.85340943735557,69.0108946205194,83.9696908129756
1850,2.85390581991378,68.9805384421954,83.8861455086551
1851,1.97477777211959,66.3242167105106,74.4458756815664
1852,1.97477777211959,66.2141092109313,74.2342452616502
1853,1.97477777211959,65.9658336020713,68.7638950762133
1854,2.05600686698281,65.5576583945,69.1394577102228
1855,2.27536534028902,63.9885177246543,63.061000593102
1856,2.27536534028902,63.9111611282936,62.9424398416446
1857,2.28521265994345,61.1697409947836,57.9222980360725
1858,2.22291762851399,61.2815007720339,57.3129796222167
1859,2.16897709201604,57.8829904436775,54.666630609548
1860,2.06373516328348,58.2074139495022,53.8871300879384
1861,1.86929386834782,58.5040258878951,47.8088774238214
1862,1.8664187161633,58.5163506298074,47.8007962371679
1863,1.77156254260497,59.0757718063445,47.0973617784772
1864,1.76054017700355,59.1300434602824,47.1522003853747
1865,1.76120131701281,62.4096573285277,59.3142926147889
1866,1.76120131701281,62.46589379054,59.3819454408582
1867,2.11045651097182,62.6536857446838,78.6231435192993
1868,2.11105482078393,62.6549679586627,78.6430912466024
1869,2.35543769795231,61.5261894737904,88.5023749828567
1870,2.37969294627608,61.3630108046712,88.7426218878942
1871,2.38157264133824,60.9092120637352,94.8308503016886
1872,2.40121363220699,60.8222506947255,94.9765236695642
1873,2.39957670521956,60.8102080437121,101.699636708637
1874,2.36831992760341,60.9362290456739,101.65089168565
1875,1.85676418602744,62.7408745380571,99.7910460004708
1876,1.83771821062783,62.7034064588628,99.6055148190688
1877,1.83771821062783,62.7033161233719,82.6043996478278
1878,1.85640682208617,62.742182402691,82.6590963874312
1879,2.73677784690003,63.1219311497377,56.52507192277
1880,2.73906420597972,63.1611624139189,56.4831833735405
1881,2.73906420597972,65.0688503459544,54.0834716742456
1882,2.7365514924987,65.2646979352329,54.0458926517556
1883,2.5713055628319,67.2459363368866,50.0169747992236
1884,2.56926393181364,67.3426589915523,49.9461413688924
1885,2.56998529567445,67.8477584447151,35.7157749415496
1886,2.5697783161499,68.1748404118164,35.7260079056554
1887,2.81844882591365,75.2190590928182,37.0727737069438
1888,2.84276334385971,75.2317669205739,37.3019590093924
1889,2.90843482098729,74.6583243584986,37.6285381128575
1890,2.91095471127401,74.4415065320017,37.6324416144817
1891,2.92301312606579,67.93766039981,34.194930647948
1892,2.92482709442562,67.8988682514938,34.1562836083348
1893,2.40882656748326,57.5382877413909,29.8204891617492
1894,2.40057193690797,57.5436162299123,29.7039420313173
1895,1.96621146093452,56.8603509352221,26.1771857899674
1896,1.95922566098691,56.7409013404515,26.1121553653295
1897,1.95922566098691,56.7189332800131,26.135125626581
1898,1.95952418198161,56.7173147122147,26.1013788860595
1899,2.03007502076426,63.2444314887043,40.8901001712014
1900,2.03027467766266,63.3721878568002,40.9190837451627
1901,2.03027467766266,63.3714000275664,54.7133550146539
1902,2.02965932596867,63.3688489856755,54.747265686635
1903,1.8280037918003,61.0424832764168,69.3602715372458
1904,1.8280037918003,61.0317290040472,69.4292473158228
1905,1.8280037918003,60.9646641296124,69.4629094281548
1906,1.8445550600912,60.9424695513326,69.5512739708527
1907,2.29963939912489,58.9757532226964,70.0921723643426
1908,2.31571271010186,58.8319135847329,69.83593490574
1909,2.35630550034351,56.0621306120159,69.0920688443175
1910,2.35630550034351,56.0425763444603,68.621345258546
1911,2.35630550034351,55.7373315730616,60.7055989044046
1912,2.39564150526416,55.4775331726918,60.7417440322733
1913,2.39869757212105,55.1005020465813,58.3254895404345
1914,2.39996974851713,55.014989282887,58.2100823866681
1915,2.14981978799287,54.4195846514891,56.6797774753013
1916,2.14778605560865,54.4080458578043,56.6649861665411
1917,2.01645180808089,54.1789974777521,54.7998481982212
1918,2.00696906583612,53.977889741783,54.6670677768743
1919,1.99262294535667,53.0063073618047,50.6294971450727
1920,1.95289441766185,53.024495849073,49.8133164638436
1921,1.91961427635092,51.9846312248123,47.0159092625244
1922,1.90877986717555,51.9402561123929,46.7816449096645
1923,1.87852647339497,50.6849928364487,46.5751739238833
1924,1.87524973776862,50.6588792193591,46.4898507485362
1925,1.79063774699079,51.1486730919092,45.4851142119385
1926,1.77184643480417,51.2781392077277,43.836369862445
1927,1.76642625888567,51.3921856299179,43.8073037323411
1928,1.76642625888567,51.3935941109424,43.8032953241199
1929,1.76782028564558,51.4528544887004,45.9812325196077
1930,1.76321063146848,51.4126088707174,45.9594097639857
1931,1.48078444949841,52.7222570754354,46.48850204098
1932,1.47469335175347,52.7353320613692,46.7538065582211
1933,1.37332288688396,52.8670143969133,46.7552597681051
1934,1.3252237855918,52.9253473105387,46.5116079128369
1935,1.3252237855918,52.9265817197399,46.525830669753
1936,1.37310432234045,52.7228322155966,46.7642173197272
1937,1.68001155433601,52.0565216798055,46.8517974717758
