"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1124,3.468226888073,48.717514071091,51.9962827817278
1125,3.40939065745027,49.1298796905742,51.6910858673002
1126,2.91614165312319,51.5779691523013,48.999208623714
1127,2.8987770557641,52.6895925539421,48.9570962219738
1128,1.53042866283032,59.4843345857585,41.8612518232122
1129,1.52328418084002,59.4527451221809,41.8947219081934
1130,1.14711324270004,61.0347142301987,39.9777060884939
1131,1.14554160804234,61.0440209505918,39.9695050414688
1132,1.13783320511257,61.1040870943592,38.6807483253986
1133,1.15540578068629,61.3520914147532,38.6740662443624
1134,1.15350921005405,61.3637924695442,37.9832782682011
1135,1.15272103248871,61.3726746432663,37.9796891420468
1136,1.13647515598671,61.3971610689389,37.4811591552677
1137,1.13647515598671,61.206623907799,37.7084855173026
1138,1.13647515598671,65.7724523374529,38.2350595213902
1139,1.38312688611015,64.56389144032,39.5539932726289
1140,1.38312688611015,64.5825156339401,39.7052062644083
1141,1.38312688611015,64.7724454088005,39.7080297239489
1142,1.22068496613778,65.9763832209372,41.9479929190773
1143,1.18208284384482,67.2827864318749,41.7465348843376
1144,1.18208284384482,70.0176020612792,41.7659664447512
1145,1.18208284384482,70.037726093656,41.5120556075152
1146,1.59164800056174,68.1299433807814,37.4938891888178
1147,1.60678815734521,68.2373006255536,36.7702023430093
1148,1.60721959177757,64.8543153521102,36.7542607140561
1149,1.59320439418086,64.8897511685638,37.2052943636783
1150,0.722303381499958,59.6003593030569,33.8088512021571
1151,0.722303381499958,59.5124765950904,33.8294628794286
1152,0.722303381499958,59.4790964507478,36.2744760030519
1153,0.739816608329155,59.3910313129492,36.4946977431358
1154,0.73881824907194,53.1157597574461,37.9877065766758
1155,0.738496537705723,51.879451505947,37.9885770487633
1156,0.926518379041289,50.9605153789472,43.862683414849
1157,0.847684468852121,51.376373294382,43.465050840842
1158,0.775963215323824,52.90259760621,43.2217356086369
1159,0.775963215323824,53.013478252958,43.2354212623612
1160,0.776517383758066,53.2177104422594,47.4984735573786
1161,0.75060288293653,53.3486479744303,47.3847516735193
1162,0.75060288293653,53.3408181017489,47.4282560287179
1163,0.7504652250336,53.3400295890846,47.4303801834298
1164,0.778479476379163,55.3825891944431,47.2542177594975
1165,0.781208520405241,55.3768449210303,47.2601472527517
1166,0.781208520405241,55.3998148580039,47.2630280984833
1167,0.777834347911456,54.672656814537,47.2554010070172
1168,0.114967685287756,55.6573113871639,46.3584306920774
1169,0.0864818873656245,55.7324344248581,46.3678395152605
1170,0.0865765739831384,55.7058187564039,46.4147939236047
1171,0.0866696996878785,61.3348779402339,46.4452611091513
1172,0.212116124323402,67.5720308639238,37.5629382875527
1173,0.214619897406349,67.7250436544503,37.4995116488715
1174,0.224488165813296,67.6951761356446,37.5074173361059
1175,1.48176825221692,61.946067709959,44.0933467112771
1176,1.48210313889299,63.2232182350844,44.1653015519902
1177,1.48315495850525,63.4682220650581,44.8045928100827
1178,1.50198663348237,63.3782445038527,69.244557063282
1179,1.50231253656795,63.3766018093761,69.2464423681448
1180,2.95860977527873,70.8055570400541,75.8504019555442
1181,2.9702772799058,72.8298228461524,75.2040459186788
1182,3.49032792783223,69.7558536498744,77.5936082111725
1183,3.52305917501607,68.4084315291708,77.4717793088802
1184,3.55296744048525,67.2965013756739,72.1384608969168
1185,3.55296744048525,64.7989838702676,71.9317945706356
1186,2.58998651426539,48.0881888122509,65.5436958012053
1187,2.56980405113041,47.6188679849664,65.5217635990728
1188,2.54049405349428,48.8592892707127,63.5183606605943
1189,2.54049405349428,49.4220793606574,63.5176777789203
1190,2.60293588805501,53.3436965468442,39.1395671752986
1191,2.65697925422993,53.1624255457428,39.2833781485836
1192,2.65697925422993,79.1730805623088,39.1930717668423
1193,2.65697925422993,78.6307803219278,102.29290729837
1194,2.16007503974558,75.643141900029,99.8875652845232
1195,2.15288974358951,75.6552990638202,99.8548231696491
1196,1.35711304131786,83.231668609942,98.9808707973941
1197,1.36164500639629,83.243336259546,98.9410561636166
1198,1.36325425790593,115.333044161221,125.398742776029
1199,1.36216809633887,115.344462433653,125.399273841604
1200,0.971644426028473,119.504021132212,124.018711811669
1201,0.913013292467965,119.754111115705,122.617630463416
1202,0.913013292467965,117.255552836529,93.0629392975975
1203,0.971638065813799,116.84202966795,92.9552743214801
1204,0.967247502570875,81.3732618302212,89.1207756718524
1205,0.9088815968231,81.0864629759749,88.4315728395605
1206,1.20679772947856,79.4708489702005,76.9392241867381
1207,1.21443984780612,79.4334631683507,76.9785557166037
1208,1.97462510448016,53.7011279303336,79.0075917400309
1209,2.32153947636596,51.283203315124,36.9334915067136
1210,2.32917933798655,51.4790215269897,36.9902630419148
1211,2.32545533774572,52.5173118702583,36.9989929585217
1212,0.65987700559554,77.9647572615,41.120576862149
1213,0.579161408462062,78.3885169170144,41.0221057739067
1214,0.577232425868895,80.8591294990649,42.8794885806927
1215,0.57711955132363,80.9035093175338,42.9726498457421
1216,1.64432275089448,76.3242983804985,48.4149557355775
1217,1.66122477429785,68.5526083319568,48.489712326577
1218,2.18286316938451,65.8387198236614,80.1307857455994
1219,2.31826209172637,65.2548475169133,80.8961210899517
1220,2.31826209172637,102.673276621413,80.2941793134105
1221,2.18286316938451,103.474869130434,79.6415542175625
1222,0.96043304463196,113.770055035024,75.066247830171
1223,0.903038462436488,114.02314516555,74.8775171614146
1224,0.911942949511088,113.953890086762,79.7481092269505
1225,0.911942949511088,113.951626908644,79.8950420591357
1226,1.43193617699685,13.7425847169592,82.5967512807134
1227,1.47805248872501,13.5030181535043,82.6853386991687
1228,1.59294056583585,12.6899553485598,82.713551707744
1229,1.69386269403244,12.2010698353302,83.1461419280784
1230,1.90760187390058,11.1326019068394,84.2377736906593
1231,2.98506592332071,42.7203178175113,84.9312533266958
1232,2.9873404345004,42.8351462583229,84.9390162916097
1233,3.03846960011219,56.0838272419882,83.2316311640896
1234,2.53065719971475,108.541551093649,98.1147233953258
1235,2.5038506606721,109.166562305045,98.1710092459406
1236,1.64944888248103,112.710506987696,94.8205119014308
1237,1.64916092953138,112.198377959194,94.6557781968552
1238,1.61697886656406,105.223577898077,92.0503140946178
1239,1.62363175600244,104.891075528897,92.0418734389335
1240,1.69507196218124,103.480397071726,92.4237412907645
1241,1.71795161315841,102.616986624134,93.3756817335157
1242,2.40095815757114,96.9123697874826,96.8996152858871
1243,2.42978032282071,55.9415787238461,97.0369391723137
1244,2.50821658452378,56.1940017759378,89.3214167407564
1245,2.50839245769298,56.4759483995187,85.9520173164025
1246,2.50839245769298,98.0992211608952,85.9452707880205
1247,2.49780400085665,102.684353481298,88.9530776331629
1248,2.49104321485048,108.608934666823,89.9784700587095
1249,2.49084866006307,112.517184927976,90.1800137158606
1250,2.74165776631285,107.611167968051,96.8850916776886
1251,2.76127311585847,107.478194565836,96.808526880934
1252,2.76127311585847,110.874650093087,91.7444212257274
1253,2.76127311585847,110.81418132297,91.6930241424528
1254,1.82515815569614,96.8019179821683,83.7683185021117
1255,1.8098546485348,95.4511679387296,82.9091163884612
1256,1.80690283888648,62.6493162977358,82.8095453552068
1257,1.82154005009124,59.8855610018208,82.7504781556105
1258,2.74471481988602,55.5721175138775,72.5137762953225
1259,2.81779112116982,55.2131795078092,72.7067826223615
1260,3.27832019362548,52.9043164465272,67.00016675579
1261,3.27974047211434,52.129309673146,66.4869769906951
1262,3.29120755079481,86.464757413754,66.419362235143
1263,3.27518012026941,86.8992880468474,66.2359709662979
1264,2.18765340956008,83.9673120759225,60.7025295947519
1265,2.1767943903904,83.9787299197146,60.7048235626987
1266,0.842043590717223,90.1117197127172,65.040854471678
1267,0.842043590717223,89.3639139804824,65.3350654361047
1268,0.842043590717223,88.9897354607333,74.7810184210685
1269,0.858958776216959,88.4301746775748,74.8619350015624
1270,2.89756388126523,77.8665215443905,85.5506344235999
1271,2.89547192165029,76.8585690064023,85.6836896291301
1272,2.8706691009292,77.1132667811287,85.7566579174852
1273,2.82004953582629,38.7096363153739,85.8920038233536
1274,2.41992928400752,40.2261303457038,84.0406602775506
1275,2.41988586656722,28.1227027254644,83.7623707902403
1276,2.41988586656722,27.9139897392432,62.4643456892617
1277,2.5019261029842,27.3263998513668,62.820936114295
1278,2.51687015540555,31.7778714944974,60.5208775044585
1279,2.5199787529391,31.7890600539304,60.3980135240154
1280,1.05947067740017,40.1179633982481,52.4649118851173
1281,1.0334950331308,40.3496841651471,51.9280957740954
1282,0.56656004975979,42.6733402252739,44.6875180850572
1283,0.566582454647464,42.6762723396552,44.5700987774423
1284,0.566765976856884,49.8672946973529,39.8751321584781
1285,0.57325415009563,49.9729189205854,39.7742523642202
1286,1.64223305577801,52.5403494263801,39.1486240071572
1287,1.64223305577801,52.5435019538978,39.1400522341687
1288,1.64223305577801,52.5912728362191,39.1353545365166
1289,1.49514306388793,53.8198931886205,35.4937611351688
1290,1.46483918844947,53.9837590003501,35.3171403782
1291,1.46048292793406,54.8889994832845,32.3303288893913
1292,1.40342507124024,55.160278815144,32.0313936535796
1293,1.39393440663302,55.2100332285397,31.9823062627352
1294,1.32414377131202,50.4672779539272,31.8774461890348
1295,1.27139256066085,50.6203916772619,31.6222764265884
1296,1.17422620196115,48.0548915953458,32.3887615049888
1297,1.08947792693027,48.450730890655,32.0495322476351
1298,0.813171327813223,49.9855227863866,30.8380823248699
1299,0.793922790492595,93.5366981074435,30.9368010431028
1300,0.793820666681166,93.266260020569,31.0560137738691
1301,0.81282070303508,93.1732426586406,31.6364084146352
1302,0.976526209545541,67.784128948498,47.1122332381754
1303,1.01889164000509,66.6712001576385,47.5844214011841
1304,1.07697159182158,66.1001293553433,50.1231827241463
1305,1.07584361690893,66.1033389800274,50.1328100209244
1306,1.38625498249604,64.5337941553879,51.7326308249218
1307,1.38615827315302,62.0839728475451,51.7069140988379
1308,1.38615827315302,62.0840106400053,54.4557754507502
1309,1.32901268814068,62.3656299035062,54.1514344153461
1310,0.806999132013684,41.1808963223739,51.6054990651754
1311,0.807105182215792,41.1835490814542,51.6165476120589
1312,0.812738143529927,40.1836410775223,56.9228837143887
1313,0.85022489618782,39.8268710273349,57.3056729298226
1314,1.33446057895963,37.5287426224734,66.7147194294981
1315,1.35081676784765,37.4579496233003,66.9075954590613
1316,1.51147206571448,36.8711297599717,67.7754668076999
1317,1.51026921872827,37.2523489926431,67.5491260944475
1318,1.51026921872827,41.3152322033593,53.7995453633757
1319,1.589671091751,40.9338856480775,54.1252172825094
1320,1.58712307378263,42.1176918303269,45.3965675847638
1321,1.58655434208214,42.1757622469479,45.3316169898174
1322,0.74651923127362,45.3021368868963,40.7488985038301
1323,0.732157507149836,45.3679483626968,40.6397763206865
1324,0.732157507149836,42.9871118494272,39.8223497760523
1325,0.732493410128646,42.8161293975985,39.0350847109263
1326,1.03271499875522,41.4909419512887,40.5948342447475
1327,1.04151608753484,41.619449035133,40.6440283215609
1328,1.462511202821,79.246134336186,44.3057144089228
1329,1.4621757389547,81.2540306712603,44.4894788183881
1330,1.45636974878269,81.1637822280689,48.4617483172121
1331,1.44722416027379,81.151414580128,48.4731694275072
1332,1.09082194715304,32.8531687234651,46.6976996191957
1333,1.08471790011073,32.8670580843558,46.6542130666565
1334,1.08075101351432,32.88555898533,41.4503059350918
1335,1.0867977396594,32.9858667705111,41.2189263912805
1336,1.08581514987713,40.353710846996,40.9983468407236
1337,1.07971416533431,40.3820063253076,41.0131636537928
1338,0.945812698593242,40.9762999799954,40.3177670640894
1339,0.927466570720113,40.4116766908273,40.3068413846894
1340,0.751364737469918,38.0100888108108,44.1997558347208
1341,0.751829655353993,37.9884586508247,45.2119223743677
1342,0.758470084239167,19.8552858275451,45.2405577553337
1343,0.766099750334392,19.8069393773721,45.2591775925051
1344,1.17141850058232,17.8438349254965,40.9415397084594
1345,1.17045941009166,17.9211651454217,39.694306150153
1346,1.1631496544255,19.670506720565,39.663579750336
1347,1.13790243549604,19.844076296498,39.5347315054985
1348,1.00111969528244,24.3333076261013,53.3142939796553
1349,0.903821523554222,24.8146485383867,53.1767497007674
1350,0.90439105850135,30.4246556500062,53.1396983152319
1351,0.90408845653813,30.6222990733476,53.1189092351515
1352,1.15968443535415,41.7445030929079,45.7962395710391
1353,1.17917894822275,42.6590508471106,45.0895167347807
1354,1.21465060500128,47.4747975428587,41.4603204963924
1355,1.21475845384624,47.4826574350878,41.4357212242156
1356,1.21475845384624,47.6268756209925,41.476480057491
1357,0.92713117121096,49.4145289394615,40.0737990430272
1358,0.736739088938032,50.4826137981119,31.8270842196126
1359,0.700283588029015,50.8501349824021,9.34778139951088
1360,0.692030800527127,51.4920481884399,9.33174057202736
1361,0.692030800527127,51.5909359570702,9.33194785566213
1362,0.692030800527127,51.5078133958475,9.67060522324197
1363,0.70948543338722,55.5511448297965,24.129373357879
1364,0.7107578295923,55.7094141285223,24.1349331151409
1365,0.710871492527345,55.7055664970127,25.4103963080784
1366,0.658135063572972,55.9589081913198,25.1653298595293
1367,0.634144639219789,56.071442442272,25.05433135342
1368,0.628322972726699,52.7674099443513,23.3831675941979
1369,0.574396008168603,52.9796272232125,22.5419543290227
1370,0.522678779231661,47.8053551044765,21.6999510571178
1371,0.507554085454799,47.8684179696754,21.5457092338897
1372,0.505204878525466,47.8757341622935,21.446564134467
1373,0.463481330099759,44.4605306161008,21.3479356876284
1374,0.412887081677364,43.8583939807969,21.1070772316393
1375,0.339094577525547,42.269455377846,24.9787865962152
1376,0.314454775257748,42.338020503916,24.9935361648304
1377,0.288848646274699,41.1366685728656,24.8587116193975
1378,0.209293825960155,38.8039130160791,24.3773322470666
1379,0.212878886051142,38.4365294203025,25.9254058990397
1380,0.153644140475338,38.4952794449797,26.6636236023327
1381,0.215076191998929,36.355297185486,21.8980169278707
1382,0.217299086854196,36.3447046914088,21.3985374529173
1383,0.428565441589027,35.5049965082175,69.5847788528194
1384,0.699487028907976,37.4931617858211,70.7107475113981
1385,1.97120061895869,45.8019543516541,78.0826057907839
1386,2.00988664848738,45.7101232119399,81.7465902859994
1387,3.24269719285366,125.352885077061,88.1093985048906
1388,3.27611138870068,125.404362087621,88.2832782156626
1389,3.45328628915045,129.233057851838,63.3165327227308
1390,3.45069412624869,129.2443659849,63.3314560590059
1391,3.4443631678009,129.270173109281,63.1270576353935
1392,3.51929901808785,118.828331033188,64.8358462295728
1393,4.72721109069509,106.857283613895,70.632230275014
1394,4.72721109069509,106.783029229699,70.8095774837614
1395,4.72138951803204,41.4598412528647,65.9786470328434
1396,4.6313787674777,41.7353433691446,65.5722339060265
1397,2.60677710380416,25.4836111128518,55.6052791598718
1398,2.56902305051518,22.6671808233438,55.8154489843923
1399,2.406865352966,23.3694951442281,59.4877503161392
1400,2.406865352966,25.6251606615842,59.558763844438
1401,2.42316240477806,25.8045597374078,71.4601663785837
1402,2.43900459199162,25.7417125500643,71.5280360434136
1403,2.43900459199162,68.9853875479974,71.4238596413647
1404,2.44069759626162,71.6579415586487,71.4132977394878
1405,2.40391377165972,71.8100450307515,71.3344735311452
1406,2.40239062287258,69.0427985249536,71.3402549821433
1407,2.42508735361763,43.9260282729617,70.7041194007618
1408,2.42662485818537,43.9108492042035,70.1608513700584
1409,3.32459663506331,38.2836108672778,61.3370243648018
1410,3.35231441475274,38.1091627226445,61.3770140338218
1411,3.67373665887916,36.6763421528415,57.5319736416218
1412,3.9107033603641,38.8459844895224,58.5663127534891
1413,3.90693012654061,41.7959501072461,56.8595796016539
1414,3.70377564952291,44.2154647501838,55.6932519052868
1415,3.69517052481184,49.5686216906934,52.705916965214
1416,3.66492044142772,49.7153849304564,52.409386455787
1417,3.66492044142772,51.4116505536287,52.4176820069947
1418,3.7110586968189,51.3754000463068,52.6878271077539
1419,3.89572526040562,50.7474990843369,79.2093151554315
1420,3.89967637925365,51.0274147706495,80.1038486385275
1421,3.89495721914825,81.6688299832012,80.1474091748057
1422,3.89090650221484,84.1879125793633,79.2599070127641
1423,3.87125048544251,86.4549698488477,74.0322053314622
1424,3.8751078161807,86.6689825413089,73.1015641038218
1425,4.69933763472178,82.5490647456227,75.3978141101251
1426,4.70586290457768,82.392595033819,74.9534400787087
1427,5.21626705267206,80.5870820316121,61.7614247347293
1428,5.22376933492916,79.9287467584909,61.6676883951554
1429,5.17644897356389,75.7715322330718,61.7242797310056
1430,5.16725139884423,75.8067011423426,61.8532234759988
1431,4.45824265117759,79.0656041544471,70.8902831876099
1432,4.41278415677584,68.990181307161,70.800851136738
1433,3.97785217801432,69.8704067850926,69.2708530512334
1434,3.88297115048529,70.3604232505276,68.7327551040473
1435,3.82219687876121,70.9015231474632,68.5892634391378
1436,3.81640794004331,90.8255223813549,67.6983648346067
1437,1.89980784621482,107.446324167452,67.2498622002992
1438,1.87119548827854,109.006830868619,67.1715518822413
1439,1.11691215391142,137.852908087488,79.6349098567314
1440,1.11715100535151,138.083957517592,79.8519237427666
1441,0.57493279452702,139.701408423234,79.1098000611204
1442,0.706255318071373,139.30454401278,79.7062912037665
1443,0.706255318071373,134.642673624732,79.7478883965637
1444,0.575023320950435,135.035271620534,78.0484579125138
1445,0.575130373480189,126.867769452909,75.4578977432534
1446,0.706386797670978,126.333449453427,74.4350396462839
1447,1.39480193779042,117.922571940952,65.987544050561
1448,1.39737962513612,117.245998331673,65.82890968574
1449,1.45895509406553,112.372367427868,62.6849791154782
1450,1.50681322505203,112.097527644131,62.6471405146276
1451,1.8280201894831,110.191840014933,58.6271679135161
1452,1.83670891579617,110.127067021117,58.3534402611952
1453,1.83124383693178,109.172146799695,55.5197059779937
1454,1.83124383693178,109.129822906314,55.4540264535749
1455,1.82873890215154,109.022956188851,55.6846744451817
1456,1.1740005070528,109.57621236213,52.3229122867944
1457,1.08250255168063,109.292541234775,44.2069138677432
1458,1.08236645229873,109.294756270694,44.1778504784162
1459,1.08236645229873,109.315976141944,44.1289873785377
1460,1.08041756782071,110.296560810651,44.1952123922801
1461,0.36518237538125,113.372280682249,40.4989682590168
1462,0.364502496656742,113.375336539294,38.4050569695333
1463,0.189648824399402,109.089936593745,37.4897396119733
1464,0.189308210723554,108.939117097858,37.4776425323635
1465,0.189308210723554,102.938057778271,35.9210116419407
1466,0.189648824399402,103.015630856668,35.6350241243766
1467,0.189648824399402,100.49641835158,35.6350217874028
1468,0.189308210723554,99.8589311970019,35.7384836251707
1469,-0.104858072560604,101.024682908502,38.3159536168661
1470,-0.107232235654632,101.381426712082,38.3624331329416
1471,-0.138375632011611,101.499282594611,38.2424614067674
1472,-0.138512592288674,101.593589466388,37.757534938243
1473,-0.137538498934969,101.592923787038,33.3486350371492
1474,-0.137510276910881,101.592943181213,33.3189060917205
1475,-0.0948186234343468,100.41858611095,33.5242028132783
1476,-0.0125240770561601,99.9640453728612,33.9707996910503
1477,0.415736620698831,97.66261571151,36.2366919142112
1478,0.476912221840717,97.4212307607173,36.5098084183885
1479,0.476850102563993,97.4080587715332,36.7158728883172
1480,0.476850102563993,97.4144300122582,36.9177669532644
1481,0.0509372834686959,99.2745362614536,34.6720264712687
1482,0.0371345769581858,99.082643006392,34.6905135669497
1483,0.0319677003545228,97.4095015364267,34.6896179895686
1484,0.00852177382471245,97.243111429872,34.27967642227
1485,0.00668457887979062,95.1206802794221,32.7082274751624
1486,-0.0200681186319116,95.1040793586663,32.5697569472333
1487,-0.0577703313566314,95.2725471170036,32.3760734390719
1488,-0.0577445254512578,95.2632413501093,32.3195939831796
1489,-0.0577445254512578,95.6481777186812,31.7141181519918
1490,-0.0315009387257638,95.527805941566,31.8126681471972
1491,0.579147215909397,92.7446316550767,35.0340431115336
1492,0.583912594813493,92.4162802198066,35.1003706808764
1493,0.847231992595167,87.3319107469034,40.2755609921129
1494,0.847409267555873,86.3103627502157,40.4932390004278
1495,0.847797722736984,70.0085731373289,47.2922383708003
1496,0.866521332100175,69.6771942058327,47.467115936793
1497,1.07930109699262,60.1499781040981,53.7608658334921
1498,1.07943405472514,59.8468629817797,53.9366655200313
1499,1.08013389337374,33.0823442818406,83.8035855738918
1500,0.962631813011235,33.6134881781754,84.016696212426
1501,0.962631813011235,33.6166896319545,122.948381852592
1502,0.962949569165241,33.7444724575608,123.072024502445
1503,2.22316974651007,65.184798607765,128.667333375935
1504,2.31861281819012,64.7684127349889,129.137219256419
1505,3.21676809117263,59.6154680393198,109.486298016722
1506,3.21940617989022,59.2857133170709,108.783700172184
1507,3.22900625750442,37.2489253459363,108.484627856538
1508,3.22122614070806,37.2895155705883,108.451015526108
1509,3.16749348873716,37.545799774208,108.229490350362
1510,3.09757056291324,69.4036072370819,89.4663190453044
1511,3.09757056291324,69.8310164570403,89.51147530397
1512,3.09757056291324,70.834718738297,88.1783427122029
1513,3.09757056291324,85.4198677634111,87.7852602203219
1514,3.09757056291324,86.1230596808992,87.9298556446735
1515,2.87318473186303,87.4061594988542,86.8505341046543
1516,2.84566790440293,87.4905558729552,85.7816118344237
1517,2.27831241624093,89.825078983438,76.479156255018
1518,2.26607316675284,89.743629666042,76.5019579697114
1519,1.39711829460073,76.3043876768065,71.340114701351
1520,1.39769710887194,74.8786616973787,71.1517830853909
1521,0.916279508750489,77.1964930876808,68.8370220991253
1522,0.901408948174798,77.2736423859171,68.9583449954972
1523,-1.15612061812605,88.3903742765235,82.7386642325971
1524,-1.15612061812605,88.5942280294374,82.7449796376054
1525,-1.15612061812605,88.6179996422156,82.7449426861747
1526,-0.18912467528124,90.6553475975917,71.8692736527795
1527,1.2430581648759,84.3640952207933,62.0668277602768
1528,1.24285257506096,87.6058444557552,61.4355731888221
1529,1.24285257506096,87.605802687703,61.4356463141767
1530,1.1983461357462,88.1314661215188,61.534514414547
1531,-0.936848380266459,97.5879012953702,50.638833754323
1532,-0.948503308824173,97.2990400434714,50.2452027377264
1533,-0.948503308824173,94.0524851262607,48.1643132512933
1534,-0.936211992347109,93.896697653418,48.1775639392933
1535,-0.868872168174721,93.4452063783388,46.3761458083582
1536,-0.85872196590168,92.4268533337687,46.1662425590171
1537,-0.171930583461946,72.6727902437601,46.2214637824768
1538,-0.160088321657068,72.3557111433358,46.2972737186294
1539,0.719531024024703,68.0160798474174,51.0215620274052
1540,0.95715928658071,67.0522357998226,52.5039965141852
1541,0.95715928658071,69.794925383875,54.1407635778139
1542,0.719536880165478,71.3715826136901,54.2570833308224
1543,0.718861334369497,71.7744113337448,54.2195268879549
1544,0.955990200693211,70.7059898188704,55.4306256410761
1545,1.1836866490998,69.6270699031878,49.0249348403017
1546,1.2239189848201,69.4186873237138,49.139692355697
1547,1.2292112530448,69.3868128015448,43.4005062541146
1548,1.2292112530448,69.0142653348844,43.1346052334948
1549,0.105742364792435,67.9130382774434,33.5361280084752
1550,0.0517821326762538,68.146894000731,33.2412373271325
1551,-0.0235809923586983,66.8783178066321,25.1245640602617
1552,-0.023538619179,66.7773250733823,25.0564045146401
1553,-0.023538619179,63.1573916776627,24.7110066309061
1554,-0.0804331606039996,63.2073565215128,24.4162915043489
1555,-0.513809484126317,63.9049022221102,22.2119892601026
1556,-0.527379971762335,63.9032016676879,22.2384674613909
1557,-0.527379971762335,63.9032016676879,24.8926160456807
1558,-0.513637678111934,64.1375139425279,25.0028241436959
1559,-0.385783402415255,63.5687909864601,28.8491291577562
1560,-0.355492767585158,63.435503035074,29.1676762364235
1561,-0.289848782806118,63.4325905346459,35.3125398696239
1562,-0.289683272507216,63.4289856878186,35.480593083499
1563,-0.288648385869289,70.319645083056,35.483328425416
1564,-0.237370720403475,70.2718695826842,35.5864509379882
1565,0.0101961276835664,69.1113027643398,33.6327793330681
1566,0.0572256978240184,68.8902413050196,33.6684991476901
1567,0.19323095699213,67.8266415868336,33.9570112597391
1568,0.19302832991369,67.8087073413979,33.4956012834613
1569,0.193015400725498,67.8079448247437,33.4968710394086
1570,0.170481667515108,72.3002514101406,33.4659386560559
1571,0.0834085165256896,72.7110049677822,32.247972400367
1572,0.0730663149137888,72.7598805964676,32.1929689669898
1573,0.0729887871487395,73.991081525207,32.1919900873183
1574,0.0729887871487395,74.0877354998328,31.9303222204514
1575,0.742281366041781,69.4792834536434,31.7578435372893
1576,0.855438439909352,68.9303708161782,32.3565619770041
1577,0.859865937917798,55.7647413516515,32.3707278388228
1578,0.862518248257469,55.5662240093181,32.9032107970962
1579,0.870743619615673,55.7303077069743,39.3670775641206
1580,0.859547552808601,55.8385369300287,39.3710299855275
1581,0.859547552808601,39.7919158320919,53.7813172752175
1582,0.870461157325343,39.7487408348439,53.853300825734
1583,1.282972313457,37.8555092217838,63.4712971081643
1584,1.32053046364037,37.4956911566787,63.7345543192668
1585,1.35180747973989,37.240088499297,63.9097878041064
1586,1.93796574989168,33.7625421830612,66.9093357214438
1587,1.93993521812628,33.7457243446425,66.8494965161991
1588,1.94963573329007,34.8636937346828,70.7474328581943
1589,1.94793629453077,34.880753165435,70.7543237321862
1590,1.42858065283004,86.845185840305,86.0801036245831
1591,1.42858065283004,86.5121044992724,86.5721113318885
1592,1.42858065283004,86.4895572420135,86.8736234166401
1593,1.5024462299838,70.8339000443467,87.2462675354325
1594,1.50241323563656,70.6043448193631,86.9246247744737
1595,1.50241323563656,70.588172593248,68.0570835616708
1596,1.49566989835253,70.586324949008,68.0454500644581
1597,1.50394298101833,70.4000988880972,62.6041132707123
1598,1.50458887392103,70.4078455243712,62.4891491918416
1599,1.85206314395069,69.262426057596,44.4915812217342
1600,1.86642780988948,69.2040763210737,44.3099202285635
1601,3.00634263506472,63.1540000994931,38.3004980636581
1602,3.06504826353131,62.8764466021679,38.5010165489911
1603,3.02534694243684,56.9932173305794,36.8791396097901
1604,2.96502475545335,57.2521444890506,35.6181429299027
1605,2.36035773183328,60.175132826264,32.4227757892195
1606,2.34935070601482,60.2794511280004,32.4934952892176
1607,2.27497284796691,62.3894598287527,32.1552384232054
1608,2.2737072314989,62.5135987182827,32.1613009828217
1609,2.27182813861305,63.8415772037598,34.0317158057046
1610,2.26016899557591,64.5822214262425,34.0346603705413
1611,1.82120375280318,78.4385632905777,32.1687315725296
1612,1.74348991342529,78.8411695524692,32.3464467936166
1613,1.27982749037541,81.0540573418055,30.1911087023842
1614,1.20209135200255,81.342735801596,29.8797417045546
1615,0.362216478957351,83.7148302766649,29.2418280864313
1616,0.360222110626556,83.6029052115456,30.2587220427167
1617,0.199339807273232,84.2084922814706,30.2317740874189
1618,0.185357550794047,84.198513826999,30.229672653199
1619,0.174386800043704,84.2462370852517,30.2128787929842
1620,0.174267082132487,83.6463890296288,33.3346054854069
1621,0.174082327041289,83.4632982281921,33.3795013398298
1622,0.16716643691272,73.4808300316953,36.8446182587784
1623,0.252558640288605,73.1237750403124,37.2680797168609
1624,0.299539246129539,73.0680218192235,53.9737321362465
1625,0.960777183118247,93.9090805274259,71.5107620039615
1626,0.960918130445394,93.9088249839295,71.5724848818092
1627,0.960941950727197,94.0988740175262,71.8417763490595
1628,-0.724908524165099,84.5219104711758,63.4764660368554
1629,-0.727592966036335,77.9331223768596,61.9247909757683
1630,-0.727914660858846,77.5350493804981,61.712438849319
1631,-0.0965532248341362,67.3477520335022,52.7085028020624
1632,-0.0900272466349075,67.2016773709385,52.6166239001508
1633,-0.089709067047939,59.518196865163,45.4228767095122
1634,-0.0961786317752975,59.0330990189265,45.2187591978526
1635,-0.0958006816540304,54.6700370551082,41.3065588876261
1636,-0.0893255672493563,54.5692025368338,41.3314326628968
1637,-0.0808689483712422,54.5530104729926,39.3720531256754
1638,0.0197545986736588,54.0808011511922,39.6280549179216
1639,0.116040031076908,57.0420537108098,37.0543700640796
1640,0.171720209539166,56.8126620561414,37.0282440996858
1641,0.505590245748425,56.1442037950849,38.5828630487486
1642,0.555991386267751,56.5821136277632,38.8268741862809
1643,0.555345253014776,56.584111219602,38.8349780982593
1644,0.555261923033062,56.5816017720711,39.2152880387211
