"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2364,10.466433355731,38.4717206830637,43.0963923492812
2365,10.4506350510601,38.1965902459978,43.3165874922063
2366,10.3397928121755,25.7848461364667,42.694860109377
2367,10.3375123044955,25.5261312439468,42.6856527087309
2368,9.9984417372845,25.7589459765892,37.3058163414749
2369,9.99743074685584,25.3402309914333,37.2985044641204
2370,8.31284676191601,31.6082733049615,27.8076577824958
2371,8.29412565748422,31.4875405747249,27.8467722542074
2372,7.73900045389226,32.369724003934,26.9963401954191
2373,7.73577810773876,32.1989392500743,26.9566012869251
2374,7.76979567206735,31.9789582119568,27.4717247936428
2375,7.77303183968611,32.2034149808948,27.2263812321237
2376,8.39461174316497,29.0429731223501,30.793521089121
2377,8.39455083636967,29.0497641516517,30.8054088263076
2378,8.85461406839725,27.782469186815,38.5005582324361
2379,8.75453439488444,28.5087124959692,38.0075244100568
2380,8.75453439488444,30.9188553245296,38.2601300124783
2381,8.85259624488618,30.3781345793243,38.8292758736229
2382,9.35736894692979,27.6418296746013,38.3097680383984
2383,9.34988042165267,27.6069736023066,37.8782624313388
2384,9.31177339729186,26.4325563972567,33.3312052053179
2385,9.29577472981586,25.55672352027,31.9114870165907
2386,8.75895479092508,22.2362449137382,28.485409603544
2387,8.75895479092508,22.2358110938109,27.872308030521
2388,8.75895479092508,22.289726413852,23.8931352586554
2389,8.81353822837466,22.938460563624,22.0082490808954
2390,9.00603992986075,23.0513329368566,23.0584469375384
2391,9.00794607467719,23.2339901224682,23.0691250925748
2392,9.03865115882587,26.0107371385329,22.6305653015234
2393,9.04298948723422,26.0491229792787,22.5100289760657
2394,9.20601734418664,25.765406561647,21.9506867940678
2395,9.3166211403783,25.3247126479879,21.8532410101825
2396,9.50101559603422,24.5900350868204,21.1337325712097
2397,9.76989179615647,23.2926386569568,22.2673167550048
2398,9.81934647834588,23.7865337581022,22.028085818941
2399,9.90499881736223,23.7064874981022,21.4221748018335
2400,9.99582119635184,24.75669359204,21.2776902485986
2401,10.0390308172961,24.6326655385103,21.4316818604986
2402,10.4701315740832,23.1194150137599,22.2163590417185
2403,10.5289141477657,22.8300305894564,22.1149676872375
2404,10.7553085496445,21.5047152175858,16.2963456394207
2405,10.8294637204503,21.0509762764854,16.2743638251593
2406,10.8294637204503,21.0288018206427,16.2448823503375
2407,10.8392102259627,20.8910853945676,16.3892312726701
2408,10.3266243703867,22.2991442362704,15.642177500304
2409,10.3079429249522,22.2449959705003,15.6235239808139
2410,9.09074268653568,24.0649368981103,18.8074296974037
2411,9.01207871656712,23.5621546757496,18.5108456513866
2412,8.74405016855713,24.3020973233573,17.1325362676231
2413,8.69781833823931,23.9257217058734,16.9276827760287
2414,7.98067672981848,27.7307388820999,23.3639052390688
2415,7.97402507118098,27.5755390241228,24.8687739142145
2416,7.81506457726732,20.5383325509896,23.8952633695183
2417,7.81506457726732,20.5700822238164,23.8406549265885
2418,7.802161606627,20.7214731055437,21.5542578263051
2419,7.98966048023979,19.7098011558065,22.5649502834486
2420,8.22257705148727,21.6885589004005,19.4674849613516
2421,8.24528809897992,21.7017456961673,19.4297996976908
2422,8.24568085511655,22.6318783962691,16.7719151006789
2423,8.31155827144836,22.365867098491,16.8423708561619
2424,8.65015519789456,22.9803322248319,13.2509512781138
2425,8.72524157528222,23.3732003879374,12.1476514136919
2426,11.3908908670493,44.0863944305982,26.81157206565
2427,11.3990595126433,44.0913664826364,26.8589157186503
2428,11.5642842425973,48.2833594022655,27.8138982121387
2429,11.5523790232629,48.4845862036037,27.7138130712182
2430,11.0189937467139,54.1272119853413,38.6678796416717
2431,11.0086831143848,54.774312415613,38.5739172704407
2432,8.8294980033481,48.2828228613091,49.5214908591789
2433,8.81044673824758,48.4492813141861,49.5200881719127
2434,8.79843782759957,47.2674044621319,49.3378065867313
2435,8.79022985211947,47.3392051808198,49.0695725223937
2436,9.09380194466911,54.1430072551196,41.7573384281008
2437,9.1089331156642,54.352134747154,41.5108490860397
2438,9.28572967023856,53.1915343128821,40.7318531513339
2439,9.28572967023856,53.1915343128821,40.7521079186998
2440,9.24371143924157,48.6426684057703,40.6658085580706
2441,9.14939636447969,48.9915416076503,40.8969742980496
2442,9.0347427969058,45.5884360870894,40.4609002636837
2443,9.02299628544884,45.5086485621948,40.4387391073593
2444,9.02299628544884,46.2818218921266,36.257792423365
2445,9.08074923390504,45.947539088051,35.3414719934884
2446,10.4399026651065,61.6636549225414,42.5143220299435
2447,10.488349348262,61.4075489575018,42.7630632543491
2448,10.488349348262,61.4133712358801,56.95651763358
2449,10.4399026651065,61.1225787712092,57.0720637161127
2450,9.24473910586309,48.3656887177374,50.5152178863686
2451,9.24278713451589,48.1215715117168,50.1792850296482
2452,9.24278713451589,48.1430534917096,48.120466090697
2453,9.52418019066176,46.8040977465644,48.3681710245539
2454,10.4578293097134,46.3493871450096,47.6887613115378
2455,10.4895141601428,47.159931347983,47.7938030505625
2456,10.5058075355877,46.8289479423104,47.2691708018527
2457,10.5356148514933,46.7195164016089,47.273178635592
2458,10.4717184221383,44.2710203420267,39.2371919989289
2459,10.4697776601835,44.2419603189601,39.1794364313465
2460,10.2412974566401,42.8837303988477,37.1500580980678
2461,10.1893240603915,42.8182058264944,36.9062716243792
2462,10.0587493558398,43.1726649521224,34.9990615826372
2463,10.0587493558398,43.164870620141,34.8270636150164
2464,10.058632211027,43.1643440587432,34.1616995574871
2465,10.1016293508796,42.8303497757272,34.2845058837821
2466,10.1459966903791,42.5661221344413,34.3437312173926
2467,10.161066356977,42.4730572524507,34.387450373562
2468,10.1602072555288,41.5740716147158,34.3010662999027
2469,10.1085338602331,41.6638048219558,33.5427658874943
2470,8.86062107759899,41.5231303571544,27.1902108099626
2471,8.77362836840509,41.4711165105289,26.5549402531282
2472,8.77362836840509,41.4706479292006,26.5553937753527
2473,8.79053644530615,41.2590156261449,26.6214003783987
2474,10.2161529155667,33.2407713265254,33.0079833583496
2475,10.2758836804247,33.2989957587952,33.3689240341571
2476,10.2758836804247,34.6564402138754,33.7616841640935
2477,10.2758836804247,34.7811393826275,33.7912652547502
2478,9.69940951981523,40.1748978530135,30.3705431704993
2479,9.59724400452508,40.5148387191274,29.4891690104387
2480,9.55816056234143,39.6185263699669,23.8070067360136
2481,9.55099021810395,39.881756518139,23.7319792885239
2482,9.31784256192934,41.0827691791086,22.3962981151867
2483,9.29654328854522,40.6305093971974,22.3201029030015
2484,9.07144262793089,40.81273146282,29.5092016374386
2485,9.06049861606314,40.6166783774709,29.751356257198
2486,9.05807916343696,40.5636013309909,29.8194123723896
2487,9.07020697664194,40.4564297406435,29.6647748306841
2488,10.0790593242218,34.5177649553738,31.493193791199
2489,10.1140107678639,34.2477877480915,31.3204729635125
2490,10.117392289319,30.4131325632392,30.7283404336395
2491,10.140702395634,30.2149911713139,30.8047767182629
2492,10.1901901837152,29.9701299641407,31.0511024312895
2493,10.2124002606771,29.8443799544763,30.9635985881145
2494,10.2124002606771,29.8452778265573,31.0807883141863
2495,10.2005558257101,29.8278252813446,30.9066636211653
2496,9.1197821457566,31.4288724313809,24.6668696273432
2497,9.07475725620914,31.4803210065046,23.819935825293
2498,9.07475725620914,31.4096480067976,19.8882199783727
2499,9.07475725620914,31.315168599111,19.9890618156047
2500,9.30308746836628,30.0890442918454,21.3712342923694
2501,9.30728705339549,30.0386084708664,21.2959158101144
2502,9.31598109317634,28.0204697000514,21.7504502234255
2503,9.28645633690521,28.0374508882343,22.9210453383465
2504,8.51297898406994,23.7220919984123,21.6748678049136
2505,8.51297898406994,23.3084398866544,21.865089659335
2506,8.48673759187901,23.4668197816014,21.704057769866
2507,8.50268428447765,23.4084609492495,21.761560016593
2508,9.17148344421723,25.8332542820208,24.4927223029824
2509,9.20122062744671,26.3233654742941,23.5426220278054
2510,10.5732672751852,26.3439318562897,16.3048512983407
2511,10.6186691413581,26.3220666553311,16.4113030122976
2512,12.4501942187529,35.5093769557647,22.8114959601723
2513,12.4674551877688,35.8757954278425,22.6666533438232
2514,12.5897318881653,68.9181646798758,22.6851454473294
2515,12.5896762920309,71.3839875435718,22.6008755200736
2516,12.06251766131,74.1270900651199,34.2890236362603
2517,12.0375817318944,72.0182326798106,34.2849996440407
2518,10.4109979755756,79.4904391875425,34.6332707425367
2519,10.3616829555296,78.7731551878961,34.7042682987528
2520,10.1330246475663,71.0475031818425,33.6464843983176
2521,10.0483761084445,71.2615732479406,33.4049910005162
2522,10.0495057982355,70.9255084573939,66.9466586849053
2523,9.93340114725985,71.4952698589942,66.3203644183964
2524,9.93340114725985,69.2502392440623,66.1591424597775
2525,9.93340114725985,69.2457641646369,66.0912184904468
2526,10.3139530179933,47.0003817207542,67.7702368025372
2527,10.310948306448,46.3006943732088,67.5130615373896
2528,10.1548130455446,39.1058193419792,43.3836774801476
2529,10.1314288890842,39.0850460873017,43.1736219459583
2530,9.99396985355775,36.7613236993203,43.2259143532331
2531,10.0186179455373,36.6017451792894,43.1878727345034
2532,10.3321242095743,34.7648702128889,42.9861034335792
2533,10.3429759548247,34.7215026904555,42.7568677980588
2534,10.6631527099662,37.1737349095734,44.3901129993589
2535,10.6891242571683,37.4024146731729,44.2914193716083
2536,10.9273404924923,45.5048630426735,43.7984872253469
2537,10.9669977889628,45.3620062478977,43.9117881456218
2538,11.2530669561001,43.6965370244268,45.44922663097
2539,11.2696821948435,43.5330626070993,45.4454477710753
2540,11.2696821948435,34.291180508049,44.7443768982189
2541,11.2157772966435,34.4426635467293,44.3569916194843
2542,10.9660287139701,31.8886004205966,42.8546176701314
2543,10.9155305230962,32.1408990736076,42.0404404505786
2544,10.8594382547621,32.4518311777206,31.7357698927953
2545,10.8155860249323,32.9172801641931,31.4339994139821
2546,10.7447775344526,33.339440870216,31.1488310082517
2547,10.6813720628606,33.7137687752878,30.7808377675903
2548,10.5759343073839,35.7982646878105,33.4430767548049
2549,10.4561731108691,36.4705815081673,32.7287268757326
2550,10.4840237969235,40.9292047113193,33.3292091654931
2551,10.4954800980369,40.8576309162437,34.8215015687716
2552,10.4296945082025,41.2221786198157,38.6961243228612
2553,10.4098771478952,41.2834540925846,38.5826836632566
2554,10.2719283489453,38.1751624762638,37.8031027279175
2555,10.2507816041989,38.2284926059137,37.6905563681201
2556,10.2507816041989,38.1463532391695,29.4803637168366
2557,10.2719283489453,38.0519643881261,29.6032656254703
2558,10.5720587534705,36.4272327389833,31.327886963931
2559,10.6489387629304,35.9931175377896,31.7691877886632
2560,10.8480822472911,37.072719512636,35.18785960621
2561,10.8480822472911,37.2089391278358,35.0328829303186
2562,10.894397402765,37.1575483263549,35.1789672841376
2563,10.900078235443,37.2455044107937,35.0844454951592
2564,11.3175128675491,38.5114660954957,37.1932263692728
2565,11.3175128675491,38.5326141636893,37.1550792756344
2566,11.3121031202457,38.7209363909459,40.7988713167124
2567,11.3082454345462,38.54542804154,40.9146888730233
2568,10.8792368058484,36.436334562154,41.2593040165196
2569,10.8044538547365,36.7337975071607,41.0567583974993
2570,10.6925593171036,36.7967779651255,40.5475162964038
2571,10.6883213699199,36.624224187237,40.7553197432733
2572,9.43992096946163,35.0343444359637,33.6340003561746
2573,9.34142980245117,35.4671261303862,33.1202198361468
2574,8.86473869174648,37.9627517685045,22.3456535187948
2575,8.83188865645882,38.142721708255,22.2307998237752
2576,8.83188865645882,37.1771293658422,22.5242134701701
2577,8.86473869174648,37.6976707891166,22.7495004826073
2578,8.93054693700834,37.4499889251283,25.8671908208978
2579,8.97797690812007,36.7876681063041,26.6046192046513
2580,9.32709292727899,34.8278013201814,28.5777128945638
2581,9.32749536297367,35.1480708193823,27.9487196754623
2582,10.1858593266475,36.0099210934067,27.5961730132125
2583,10.2164683900912,35.8602342956366,27.7766679408447
2584,10.2164683900912,35.8556732942311,27.7815249749077
2585,10.2164683900912,35.5790780925809,28.1663394772688
2586,9.52331374056573,36.615662761117,26.1856442414032
2587,9.48979906755067,36.4788186610754,25.8469114915713
2588,9.48979906755067,36.2159182127534,25.7525471070076
2589,9.49678496134112,36.2261126913689,25.7091709483993
2590,10.1534805417432,33.5042814289324,23.6420261029511
2591,10.2602193331728,33.0498487665035,23.5032375006059
2592,10.4762831477527,31.8916796715748,22.8364011327522
2593,10.5009638672521,31.83766083205,22.6217517258342
2594,10.9560481910952,33.7861648837606,16.9146109760094
2595,11.0654246685946,33.2985152197871,17.3581480304378
2596,11.7472858520571,57.762782993993,21.0235479374475
2597,11.7510855826459,58.1104949497367,20.8447770435785
2598,11.7510855826459,63.355719356004,32.1988712526419
2599,11.7277783389026,63.4987120480382,32.4064227929757
2600,11.1419846815337,70.2392717782782,41.5434603330274
2601,11.1455988931249,70.2830130028279,41.5691825798649
2602,10.9944398456173,68.1793724368173,52.0271528661316
2603,10.958200232862,68.1971864699212,52.047870521875
2604,10.7537626028058,62.4556510243648,63.348258550629
2605,10.733809301111,61.9599895010849,63.7544496602567
2606,10.5862646023816,61.2071046491162,63.3323084821033
2607,10.5751703278436,61.2733626697931,63.2637685361356
2608,10.5307594935584,58.5858893444745,47.8760668420053
2609,10.5361549299262,58.573647279431,47.0526946286333
2610,10.5361549299262,57.7851749366108,44.5307483931625
2611,10.5268230757233,57.5052759686529,44.4417106425035
2612,10.651447892082,56.8880062487399,44.0082649594949
2613,10.651447892082,57.1047721808595,43.4149001778651
2614,10.651447892082,57.9146591092385,42.783805487243
2615,10.793130810684,57.3615698732679,43.0030968571892
2616,11.5483642713287,62.3227469497587,47.0341909962247
2617,11.5651665154136,62.2376987717187,47.1402213164864
2618,11.5651665154136,61.542338014978,50.0861149852179
2619,11.5483642713287,61.5710659995212,50.5303655742856
2620,11.0463400984673,51.627668704286,47.9988695079492
2621,11.0463400984673,51.5290336917314,48.0179623689306
2622,11.0463400984673,48.5091148737853,40.0699365991619
2623,11.1460745318719,47.5296477199617,40.1634534207676
2624,11.1460745318719,47.4762435733622,36.0209555422619
2625,11.1425147931117,47.2822546584201,36.2115100279307
2626,11.2691172716525,46.0900721966546,37.0642976529425
2627,11.3020352259174,45.5624055461767,37.2294244433699
2628,11.092394396313,46.065479839201,36.0863082010054
2629,11.0958715314068,45.481365335959,37.587444014177
2630,11.0949438752031,40.38485014855,38.5671989943055
2631,11.0827768345062,40.4445814803859,38.8142019289358
2632,10.5087320079882,40.9013829661909,35.6265183589514
2633,10.4177038231013,41.3732897742661,34.8793041726988
2634,10.3691985511596,37.8010177090087,34.7760058402193
2635,10.3622168488832,37.8256232255351,34.71529906769
2636,10.3699346425043,37.7543143784361,34.829020174101
2637,10.3763424586205,37.6785767627614,34.9190668747172
2638,10.3994897780695,37.5341614165345,34.9401291238421
2639,10.6799003030223,36.5420660380097,33.0072617970223
2640,10.6799003030223,36.8933174046547,32.9918595863184
2641,10.6799003030223,36.5553910492255,32.4020901529172
2642,10.6444538245168,36.4582615387303,31.9491481045828
2643,10.6306935678072,36.5150674973833,31.6862675393176
2644,10.6265724739013,36.1596405958255,31.2551658172904
2645,10.6641493295886,35.9593253489002,31.6226308071967
2646,10.7887084446405,37.671993561059,32.2970444760517
2647,10.7962342109854,37.6787037498139,33.175293009831
2648,10.9981257972232,40.7675322664618,34.2994708477855
2649,11.013348712713,40.8697665697794,34.2731482904546
2650,11.899842625467,42.0045249043842,38.5761827139494
2651,11.9143366875241,41.9737713860807,38.5925912551896
2652,11.9143366875241,42.0239598315444,36.6347471220568
2653,11.9130421655676,41.5407712602438,36.6292289109783
2654,11.5765448577156,36.2074023855207,34.2853920606829
2655,11.5587509709768,36.0823182731528,33.9255859684918
2656,11.2393236624066,34.3627066693162,31.7467891035868
2657,11.2245019841548,34.3683904925051,31.2226558119345
2658,11.1548646825656,32.9246575267308,30.8215262364334
2659,11.1521443839538,32.9360846802925,30.8101138508415
2660,11.1262389304405,33.082915360323,31.2199686058195
2661,11.1262389304405,33.1859629785569,31.4975828894137
2662,11.1262389304405,33.3516508063837,31.8638761681917
2663,11.0903222221045,33.4463606344175,31.8139664730176
2664,11.055787072816,33.5463027718469,31.7184274805246
2665,11.0267474004335,33.6195299009326,31.5797635695157
2666,11.0124846609208,33.7881807129162,31.8242810756702
2667,11.0262232419634,33.6900075103728,32.0293004945311
2668,11.0788068142606,33.294950607749,32.2604481665011
2669,11.0995855232721,33.1219039930324,32.4980499158377
2670,11.1390627425672,32.3550585678944,32.7490944398805
2671,11.1700487140113,32.1412270513526,32.8121436715838
2672,11.1722888880527,31.554634278227,28.4712941841491
2673,11.1722458252956,30.8861363343863,28.5421062599714
2674,10.7962720795519,28.910605268891,25.6050310809017
2675,10.7838117981674,28.7026088417326,25.5960175259055
2676,10.7844338037938,28.5493363694874,24.856490482548
2677,10.7968947695491,28.4397949228893,24.8624895971944
2678,11.5076640120152,30.3850250265812,23.1788888278646
2679,11.5585009395963,30.1688022052703,23.3677646727018
2680,12.6195144598373,32.44087273228,26.5152253358439
2681,12.6276278865548,32.6906824955626,26.4255017881913
2682,12.6958580697339,57.6346750571162,26.6640855680383
2683,12.6958580697339,57.8417916426831,26.8328948017404
2684,12.321407399139,60.0730264384476,34.5831956510422
2685,12.3106417953193,60.1582235191362,34.5550438327229
2686,10.9164287609976,63.8640343241379,31.2109842535878
2687,10.9066498980831,63.3510390618471,31.1754484702538
2688,9.96370477242404,64.9575984792381,53.7897500800362
2689,9.94335929773664,65.0937267381205,54.4281377529793
2690,9.5459482106899,66.5259695684204,61.8579908500636
2691,9.31239406748169,67.7543973259668,60.9288168771332
2692,9.23230996678972,52.1019490666593,61.6725109186677
2693,9.21305741431267,51.6480773192605,61.8238425649988
2694,9.17948206806541,50.5343902119367,62.0888710507409
2695,9.19746685635294,50.4887990852221,62.1246088040821
2696,9.97062988824118,45.1339865663693,53.8465187843986
2697,9.96950839486484,45.118773602814,53.8399779499042
2698,10.1453686047631,44.2808557483161,53.9784566525191
2699,10.1453686047631,44.3960433672156,53.7988689308517
2700,10.1453686047631,45.1247005720216,45.0668317527581
2701,10.2023675731629,45.1197551950837,45.3316920191674
2702,10.8640809006393,46.3626750091709,48.4238867622222
2703,10.8715403178231,46.6157935662019,47.4563262024772
2704,11.2081854331209,48.1741828679736,40.5701997760468
2705,11.2220813384606,48.258092686953,40.5980672659742
2706,11.4251881550664,50.3152028182125,40.4550369922263
2707,11.4421064595268,50.2421898122605,40.2582395814127
2708,12.1988715552849,46.0783612281596,30.4304759862164
2709,12.1988715552849,46.1140894867433,30.4619164631955
2710,12.1988715552849,46.1134440102287,30.4717556638768
2711,12.1329665906861,46.4677223702723,30.1598710634971
2712,11.6562973711579,48.1698085674556,27.8696145341993
2713,11.6179795348461,48.2943919032926,27.7190308279518
2714,11.6063004272277,47.8350464926403,29.831853148186
2715,11.6337885714526,47.640850253499,30.0580547718764
2716,11.5125053104566,48.2582456629,30.6167888116716
2717,11.5125053104566,48.1504347173059,31.0235629093743
2718,11.5219008140867,40.0595627805282,31.0322844433561
2719,11.5374950848852,39.9243638480982,31.0869850002941
2720,11.5462828978501,39.8996702268618,30.0417991476573
2721,11.5918781873377,39.8274429285659,30.1415615398907
2722,11.5918781873377,39.8971266681568,30.1175782097162
2723,11.5918781873377,39.8486628304254,30.1123316915923
2724,10.9696820320777,35.7443833825527,28.0010627379385
2725,10.926538127799,35.5822392544126,27.8085414749336
2726,10.5450649085008,35.3112892342625,26.5352796220721
2727,10.5479530267892,35.1978114590506,26.5661669670017
2728,10.550284527207,35.1636440648756,26.6269222124418
2729,10.6282032201219,35.1272952278187,27.0393389205881
2730,10.9432368689679,35.359808968125,28.3746202070366
2731,10.9787417065057,35.1796038327146,28.5555824022139
2732,11.0210143974154,36.779288812255,28.0049235761518
2733,11.0869060786744,36.4587528733325,28.3939054386457
2734,11.1315525346139,38.4389297975778,28.3448064700367
2735,11.1816992012296,38.3492909576298,28.569573182764
2736,11.4837538654737,36.6091175034795,26.7515409831039
2737,11.5008203326199,36.4761845328442,26.5911563178525
2738,11.5122565366603,34.2513420949901,26.4861566731479
2739,11.4927122305118,34.3632785082602,25.8942779972123
2740,11.7429851809463,32.9389100017209,25.4841309831609
2741,11.7443943930514,33.0125478586935,24.2828234645637
2742,12.0202424743803,31.5351246798397,20.6853831002612
2743,12.0237645555352,31.5387235843952,20.7101816569473
2744,12.0254732280433,31.2439182864634,20.7852155922326
2745,11.9255634160617,31.5441509709213,20.2544427662979
2746,11.7511063068529,30.1788940522309,21.8392425860818
2747,11.6423969147012,30.5426224212624,21.2727688217105
2748,11.5870827830168,30.7959848532005,21.7836878368799
2749,11.5446759461376,30.8988208118005,21.9302732453373
2750,11.494481924618,31.0613668160532,23.3935075503478
2751,11.4921946764275,31.1799532718319,23.490802434796
2752,11.4888755804311,31.9616490847824,25.9249624838715
2753,11.5444523789486,31.6893524133381,26.2875707749346
2754,11.6346993995532,31.193360562372,28.4628599713182
2755,11.620332675896,31.2122539121418,28.3297146137995
2756,11.620332675896,29.180008715757,28.3165012318657
2757,11.5994899481866,29.2847078004542,28.0740764117773
2758,11.5618815399326,28.0295212163183,25.2475317925754
2759,11.5317735776804,27.9635759419546,24.9190455111468
2760,10.9759137665007,28.1305156827572,19.9716956857148
2761,10.8624496167862,28.5274243736684,19.2565191373772
2762,10.5505472582629,28.7845630099672,16.2465629756511
2763,10.5393092559057,28.7020034636721,16.1892322637719
2764,10.4864776372826,28.6913595598464,16.0079558116042
2765,10.4907705753503,28.4112925733845,16.1485175690595
2766,10.2986215362896,29.4276162529828,15.7102948997521
2767,10.2999705460218,29.3950590625975,16.2879759473763
2768,10.3078467423255,29.7724385227152,16.4051940325789
2769,10.4287534327437,29.2509564219553,17.11534695215
2770,10.7011872138849,29.8939341205476,18.678817510529
2771,10.7371826965955,29.836633913657,18.511350044036
2772,11.0075964613527,29.3459767897938,16.9910925334509
2773,11.1165992311231,29.1782872014335,17.2236932646837
2774,11.2765677940147,29.2752854907217,16.0228174750005
2775,11.3235923579581,29.059482719634,16.2731599961665
2776,11.3086352749279,29.1264437538172,16.1838413500267
2777,11.2608977933123,28.8269848640116,16.0095861628887
2778,11.1002443868693,27.0445023783146,16.162935538054
2779,11.0558604449127,27.2730782410497,15.9221615357971
2780,11.0558604449127,27.2730782410497,15.9347777776356
2781,11.1002443868693,27.1335640591903,16.123473945158
2782,11.1002443868693,27.1256070448666,16.0800216011335
2783,11.0202376263687,27.5754576563184,15.6990515433427
2784,10.7040873978889,22.6885665636292,14.4281201618773
2785,10.6858462582556,22.423050680886,14.3330285705532
2786,10.6858462582556,22.4373194862705,14.3184979902061
2787,10.7430180827348,22.1041093453124,14.6531533424953
2788,10.9665713317338,22.0570502920348,13.7527989979418
2789,10.9703076378239,22.0589900470939,13.7326553087315
2790,10.9694252782878,22.0693897125684,13.6874810676243
2791,10.9656892578892,21.6952276595666,13.6842044376705
2792,10.7158918014244,23.0775334868795,13.1702004746736
2793,10.7105141827107,23.1104261519372,13.2796535351327
2794,10.7083642707462,23.1408346444192,13.3601577857081
2795,10.7083642707462,23.7101461209555,13.4573527166365
2796,10.7105141827107,24.1257383615533,13.4920140637288
2797,10.7073153620658,24.2923273670502,13.4754026633675
2798,10.7704972232753,24.3116079911098,13.6906427669369
2799,10.7979473906952,24.2528097357998,13.7918367104995
2800,10.9442378783942,23.354460351457,11.4330690731033
2801,10.9741239492844,22.9738517250369,11.5218554879034
2802,10.9904662838514,22.876282289947,10.6916144741933
2803,11.0065640410264,22.6298972015323,9.81318814617447
2804,11.0072430631493,22.2095640612877,9.56897486283557
2805,11.0213052300931,22.0783118767392,9.21124419056679
2806,11.0396165486366,22.0652512424492,9.24995635290131
2807,11.0227644591265,22.1355421541024,9.01476991190129
2808,11.0042841106167,22.163756308843,8.86094812731559
2809,10.9877793241504,22.2336809215419,8.67352739222052
2810,10.9805427711289,22.3549645819697,8.51455283622736
2811,10.9805427711289,22.3535917083023,8.5159938517551
2812,10.9805427711289,22.4288313267896,7.15299982892047
2813,10.9800089306495,22.4272549525835,6.34382367061742
2814,10.97874257583,22.3640924980791,6.37445802461653
2815,10.9361005321302,22.3581197249015,6.13570596035954
2816,10.9244706150007,21.3029662139271,7.00066291234618
2817,10.8063711717283,21.0943830391155,6.37544960061333
2818,10.6464406215852,20.5963256515059,5.94935217487787
2819,10.621730196307,20.6829653709607,5.91925542449511
2820,10.5907561966119,20.8599293910312,6.84749485041325
2821,10.5772706014214,20.9194866927067,6.95711029842795
2822,10.5602001854243,21.0105631549917,6.80434959400412
2823,10.5263165766927,20.8991862888893,6.62152020033156
2824,10.4921757080065,19.2889132848192,6.42075983175115
2825,10.4307802849234,19.4890281425625,5.7949482446747
2826,10.2755788127415,18.1184089402476,4.60888795013912
2827,10.2791269418543,17.765733889113,4.7349901729309
2828,10.3686980804209,18.0526228219416,3.44600616072877
2829,10.402898268594,18.007722042851,3.36053721189482
2830,11.5757244593957,33.8686334591235,10.2732774940626
2831,11.6079583124864,33.755461186889,10.5100873770965
2832,12.1674004803886,53.3242433308941,31.3374060391312
2833,12.18208577407,53.3163162513388,31.6051478479133
2834,12.18208577407,66.4025687915365,44.5246672392005
2835,12.1178438445822,67.9866049745591,44.4800991530407
2836,11.5106497961165,71.3199317278979,47.1174748120107
2837,11.467854375383,71.5873938816585,46.9115918223383
2838,11.4138510705167,74.3680532270121,50.5815804763903
2839,11.410426287797,74.4200139471218,50.5824209975196
2840,11.2436226726659,72.0705923310783,55.3133972698063
2841,11.2007546607942,72.098984565459,55.1118971597705
2842,10.425525650346,39.0990676506456,56.6212771548839
2843,10.4128606167655,38.7955996403812,56.6780136743172
2844,7.60985480808987,52.4461400542556,56.2016668389922
2845,7.5849842856285,52.2428635816377,56.7786996998023
2846,7.09219075730285,54.9926591193917,55.8593307118847
2847,7.071698590067,55.343337696307,55.7784198956705
2848,6.98671097208531,52.619605185207,55.2934354317444
2849,6.78462289661673,53.6594748887024,54.0248500017571
2850,6.7730708380434,53.9629198614517,51.8387979939311
2851,6.77300573398326,53.9238797896615,51.3072591801971
2852,7.58580328548963,49.1805099516376,37.3587911850657
2853,7.62094305825242,49.0242781109589,37.4557519707095
2854,9.07535353315823,46.8626779699568,40.1082963324919
2855,9.08090817719443,46.9080395273363,38.7689226664008
2856,9.79636026442446,43.6199255954126,43.0813256609518
2857,9.8014761746675,43.6157186381071,43.0886813773636
2858,9.88561270423246,43.4031538866012,42.0197886617073
2859,9.88664215124595,43.5060342865753,42.0178592420703
2860,10.9423089885742,47.9521268057924,35.0894180704492
2861,11.0897843628939,47.1266211549189,35.9655038980864
2862,11.0897843628939,47.1506100058526,35.794136935197
2863,11.0934797616986,47.0715547864246,35.9835095178986
2864,10.8354993974422,45.9592859253867,35.8067717375054
2865,10.8194258977798,46.0325067988235,35.8006850115735
2866,10.8081555031352,46.4918744237696,35.7636583258821
2867,10.8084621020301,46.5465046193789,35.7391192349245
2868,10.7914252950127,46.6438778512114,35.63972464358
2869,10.7387304541897,46.9562741656126,35.2484241559753
2870,10.4982359194883,46.5898309868254,34.0593283304848
2871,10.4910325333484,46.5788341892351,34.1110564593051
2872,10.4816262987174,46.5974525483853,34.09197740448
2873,10.4922009428204,43.6444068611375,34.1522590523994
2874,10.5345058548374,43.39728973806,34.4015593642264
2875,10.5575067768427,43.219670987095,33.2965362796772
2876,10.6443162326533,43.2934876709006,33.3252041134283
2877,10.8374372696153,42.0784062984613,33.6852519010451
2878,10.8412645251155,42.0109985541311,33.3097765893916
2879,10.8592848069313,39.198285580102,32.8523171450238
2880,10.8384552373075,39.2732555030466,32.2468453581924
2881,10.8384552373075,38.4603255309318,26.09222358483
2882,10.8354232999331,38.4050893088381,24.9039225523188
2883,10.8028397367216,38.1906502345548,24.7650406067168
2884,10.772309315992,37.8005386421998,24.773641177425
2885,10.8189747614953,37.526475674621,23.0693435698383
