"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1346,0.238142962123453,2.54666874404057,14.8362366289112
1347,0.259611987375672,2.4504353029334,14.9388459335935
1348,0.35860894069938,2.8992187558461,13.066292833883
1349,0.365401355590564,2.92340643033436,13.0772230382082
1350,0.694025605493266,4.08005508266183,12.0052132894052
1351,0.890388196460583,3.510890303294,12.7147572688801
1352,0.890388196460583,3.57109038761159,12.5896090078831
1353,0.890348470358513,3.57127004375024,12.6863024331349
1354,0.661342533403993,4.55709932319621,11.7285989278192
1355,-0.0896859855907943,5.18006840224763,11.6019901418935
1356,-0.123923199329384,5.00077620947182,13.1477683525409
1357,-0.247862012605434,5.48196593037446,12.6460537824624
1358,-0.247954785682402,5.48242981245322,12.646287647042
1359,-0.248692652628559,5.97661656332005,9.31322665424682
1360,0.164664535610987,5.98319552270266,8.42758924817139
1361,0.164664535610987,7.95538889662856,8.36826608503661
1362,0.159488631685174,8.02396726211685,8.31166793555306
1363,0.070256196371167,8.41678373368667,9.31329884785313
1364,0.0671751533972007,8.37635640059303,9.34337417130157
1365,0.066419895757822,8.34139443557107,9.38810105042104
1366,0.066419895757822,8.35830077843782,7.72386385143501
1367,0.172194357522725,8.11376768092577,8.17138489986272
1368,0.743988175945969,7.06994306771056,10.3669532151214
1369,0.949629564742098,6.23662300700808,9.4994515125071
1370,1.01214462850705,6.3259202628447,9.45589417260837
1371,1.01779891855932,6.31116175799227,9.4655576114169
1372,1.02265400612382,5.62189642004488,9.65703052338483
1373,0.285452698694469,5.23861888752959,9.1277917406049
1374,-0.0708893427915272,5.83270424091769,7.80351814236459
1375,-0.336793064454827,5.51773159558634,11.2848793460352
1376,-0.327629881734629,5.51902185946884,11.2835886635139
1377,-0.322452882185607,5.52030644931149,11.282422225544
1378,-0.238529778616325,7.45713616172868,9.84085817204845
1379,0.145819923376507,8.21266388918528,8.75299099709876
1380,0.567848119615131,6.66311497668369,9.67846622996422
1381,0.800906844524523,5.77213794993615,10.6136368242372
1382,0.800906844524523,5.91302097617003,10.4338000908442
1383,0.800906844524523,5.85216386538983,11.2864509512316
1384,0.509508597707168,5.24794321882149,12.7258660537926
1385,-0.319630601644581,6.88161395602165,11.7115694330439
1386,-0.940482880727661,6.01988188043506,11.7699276987405
1387,-0.940482880727661,5.77835793643031,12.0658728728924
1388,-0.945116660098506,5.78568652483273,12.0585266064732
1389,-0.456932525860714,6.36590756191787,12.3854744279141
1390,0.0807331191195349,7.56377585118759,11.4742491870007
1391,1.24012479706074,3.96524849178676,13.4426209059787
1392,1.83684349127793,4.85230913044397,12.5771251627915
1393,1.83684349127793,4.84486819943018,12.5983525226992
1394,1.8184362450321,4.88603413257716,12.5435446520459
1395,0.730174448268071,9.36636814743403,7.9592915699211
1396,0.144005886712571,8.7117614312726,8.34321612980202
1397,0.144005886712571,8.51014138766473,8.59561562123872
1398,0.10380306549845,8.62224202749436,9.3911961293281
1399,0.144810581880656,8.40944108434848,9.61118730919729
1400,0.146099022654153,8.39724072838478,10.3627316832757
1401,0.106115937575377,6.98811175067,12.9882858221275
1402,0.106182724252767,5.8776667970615,12.986520614621
1403,0.160329406220895,5.63529957433956,13.2398166100695
1404,0.323620424453355,4.9903565227823,13.171663830475
1405,0.637362785195871,5.35261996298929,12.5207551342913
1406,0.732148742675591,5.2044555165591,12.5217904845497
1407,0.806404317512106,4.87192660269868,12.1997702480802
1408,0.806404317512106,4.87253281520682,12.1981787391032
1409,0.805919323988181,4.86658574815268,12.1963166797312
1410,0.354915305369335,6.8655209908335,10.8772041638513
1411,0.351423678346841,7.67309862241203,10.9084860867452
1412,0.351423678346841,7.71331766508086,10.9107707474596
1413,0.481942915862346,8.04058889624288,10.1763985432371
1414,0.487716832544007,7.96880639024822,10.2578626521205
1415,0.490122616930986,7.92145256731312,10.313660074179
1416,0.448970429591061,8.05144291997101,11.2124932550278
1417,0.388700587191729,5.04229338519097,13.0146128529637
1418,0.30537316140662,5.36334096026961,12.6849557526281
1419,0.244537730338222,5.42553866541416,12.6546929004804
1420,0.244537730338222,6.14667525466115,12.3839673967534
1421,0.244537730338222,6.2944620306067,12.2085619252689
1422,0.235894941760382,6.42822368001997,12.1093427940798
1423,0.231575960880965,7.47006823004858,11.2450687991345
1424,0.371939357497573,7.08458631359158,11.3579629090878
1425,0.371254420081452,7.69925137002646,11.0790600807292
1426,0.465792843460257,6.7817828433307,11.6605944326461
1427,0.494533578446544,6.64629310998318,12.4340968659569
1428,0.622997908547494,5.79543980171072,12.1524076405838
1429,0.655481768692307,5.6741547909536,12.2803505172867
1430,0.934680083530498,4.44561101351403,13.5734590795713
1431,0.934996873777294,4.25515767677762,13.5550061087874
1432,0.93999300560755,3.46890204791665,13.5709085827063
1433,0.222166999330524,4.02339816251512,14.4650436404117
1434,0.222044032878118,3.97165412119208,14.5128299814939
1435,-0.12333147736106,5.35446921406431,12.9525949239356
1436,-0.130795217889829,5.33833685858379,12.9516387269301
1437,-0.130795217889829,5.33876255240876,11.3250046056039
1438,-0.123383668712406,5.34787617540212,11.350631416573
1439,0.078562067167033,5.67996591147555,12.1395115261729
1440,0.191809405826573,5.18886881663683,12.4732094898899
1441,0.543507285964488,3.76697930192872,14.0332875180717
1442,0.543507285964488,5.16172990889724,13.9405843239585
1443,0.617167882638933,4.83215172353533,12.0406432511098
1444,0.618265480449692,4.82361999144018,12.0557994124991
1445,0.618265480449692,4.43409615075795,12.0563829049322
1446,0.595188337453781,4.53690081745823,12.7626305894295
1447,0.435859368141271,4.74647781762522,12.5799717767834
1448,0.0973275560977955,5.53985211753107,11.1276610268887
1449,0.0093661542836149,5.76571595003581,12.3809383075309
1450,-0.0508234136934692,6.03913516251378,12.1389771806508
1451,-0.0508234136934692,6.01488793386196,12.1696960958431
1452,-0.0511764629511157,6.87205069256921,12.2282950701092
1453,0.232384686078635,5.93840949180084,11.9937856755976
1454,0.303526408967773,5.89258108027055,10.2206605054665
1455,0.44653130526997,5.42319298311848,10.1693881036359
1456,0.476127859118043,5.81969141232504,10.3057598747689
1457,0.476127859118043,5.81969141232504,10.9226807603294
1458,0.459002892945327,5.7979018571532,11.253624243194
1459,0.0741485249967805,7.46698708503477,10.9075362057425
1460,0.0730436534189044,7.45183386426629,10.9230149573441
1461,0.0730436534189044,7.5113413754357,10.9230149573441
1462,0.410288892876427,8.20211718057042,9.57276639061167
1463,1.13426221638901,5.58912444366547,12.1301320151502
1464,1.16944594689226,5.5275989917101,11.6343117880696
1465,1.19919837960556,5.11293721654294,12.2562744822079
1466,1.19919837960556,4.93907815107971,12.6846169056602
1467,0.415637492013003,4.89984613085998,10.0943705784555
1468,-0.19561790455999,4.87356388569498,12.2756349344515
1469,-0.199859409688725,4.85905452868626,12.380193423565
1470,-0.198324642037769,4.80783196007521,12.4412530925044
1471,-0.194840797551838,4.95723059890554,12.4534679572475
1472,-0.193343287264363,6.31096666638425,11.6453471817815
1473,0.28331387446966,5.37357288249095,11.7626495017883
1474,0.284660672268878,5.40805208954342,11.7339529947921
1475,0.469750183007452,4.91397057363555,11.6494751464824
1476,0.521123286504077,4.71528389684854,11.8326473340244
1477,0.52342920794106,4.70115050398519,11.8475334200603
1478,0.52342920794106,4.68053359608106,12.4567088884364
1479,0.52342920794106,4.7259358530097,12.3922321323231
1480,0.765885292876377,3.9061100044425,13.5748839255224
1481,0.883087495725257,4.62222801157757,12.5165181220409
1482,0.883087495725257,4.61978414622536,12.5194701011684
1483,0.883087495725257,4.61978414622536,12.5191855151999
1484,0.203941893523382,5.1386937468868,13.3431708943002
1485,0.20269624887313,5.1013506822819,13.4037115862964
1486,-0.118530325609834,3.65316450060531,13.3224347858471
1487,-0.118561605741368,3.65399501389021,13.3218598346039
1488,-0.11936547797341,3.65031667515094,13.3278023841901
1489,0.196803139452655,6.99219611316411,9.82640620003827
1490,0.549905489108531,6.36735647116551,11.1500494083017
1491,0.547831856017673,6.97907597305012,11.1495714287483
1492,0.536897443329659,7.01327003337548,11.1056100744563
1493,0.191884881782797,8.37688764368446,9.97492342484275
1494,0.180517808553001,8.26275016345505,10.1265109786578
1495,-0.0192046989365336,5.6079677712502,13.5335821334418
1496,-0.0192046989365336,5.60564640177812,13.5364101477549
1497,-0.0193278606112355,5.60354155736159,13.5361898007548
1498,0.107173640948393,4.97247683202142,12.7088005566158
1499,0.247144449296373,4.72072442084288,13.1815459466048
1500,0.359500974175143,4.98146625870011,10.7111676813874
1501,0.794948266375516,2.49701604446203,12.0620227469564
1502,0.786429454300162,3.65913205004545,11.7980023658631
1503,0.786307860729122,3.96457829631144,11.719584468875
1504,0.132883928142162,6.6335887775098,8.71966197043689
1505,0.131798195798251,5.49749930414393,8.92483207993793
1506,-0.428610991182326,4.84120933247252,11.8238908827995
1507,-0.429320775924492,4.71066807082648,12.0328428107896
1508,-0.429320775924492,4.27595703825933,13.1910171248629
1509,-0.436591030246077,4.26519809159969,13.2015830310626
1510,-0.419736990253146,4.13965671879719,13.3312013394847
1511,0.0385081162533588,2.60614075256206,12.3454881565765
1512,0.265600654307531,5.23327520270877,9.90738207386764
1513,1.06843956392571,1.91893078682008,13.3497473456885
1514,1.06187178551268,2.98677465398711,13.2476240643523
1515,1.04554080928204,3.09032601211508,13.1419169368766
1516,0.583122930125313,5.10248340434641,11.0347759080732
1517,0.0375933836990473,7.05074812465606,9.5342946791144
1518,0.0375933836990473,4.45734935468314,12.4960797686299
1519,0.0377024802627055,4.39450108921398,12.5623161993731
1520,-0.0451879658379892,4.76240671161076,12.1684110254089
1521,-0.00785072147770346,4.7675725313919,12.359905322029
1522,0.0944157029040597,4.37842743654655,11.7332029543433
1523,0.348007044049389,3.73800594969437,11.6483494061417
1524,0.371253346293078,3.64252984965825,11.7598867443302
1525,0.380174761065002,3.65639280265934,13.0356992495365
1526,0.373764642668466,3.72612329515093,13.0040749997673
1527,0.406845620687388,3.58014057403562,13.159089644274
1528,0.380174761065002,3.67673802806406,13.3587486232243
1529,0.365644591248114,3.61593033198727,13.291591234934
1530,0.174285975338759,4.4309484023479,12.354520930518
1531,0.0890063464134163,4.6371075846443,11.8862429148595
1532,0.0889531285696101,4.36482113394391,12.6313871547393
1533,0.087543493793299,4.42796143870497,12.5607099478536
1534,0.100222530488164,4.3696676726248,11.6113822361587
1535,0.110846062402712,5.90869347264829,11.7144885346286
1536,0.120409944107731,5.85377749313722,11.6241988591706
1537,0.120409944107731,5.84078872295855,11.649755365446
1538,0.121623239843173,5.71205954616568,11.7318194500681
1539,0.123426407010382,4.37810328113282,12.0868373673002
1540,0.167667366507478,4.18998424271058,12.2923275332381
1541,-0.00942258210514923,4.96869030064925,11.5275402133132
1542,-0.0092569755206988,5.71477345443853,11.6757999748566
1543,0.176891863214999,6.2813168970811,12.4300676579264
1544,0.256925958036315,5.94606704230787,12.3662471028394
1545,0.255312684782891,8.52020982084184,9.19537086761846
1546,0.707865537439744,7.2167247976952,9.65558882465418
1547,0.714607849887474,7.20754231038261,9.63837613673787
1548,0.729264567468693,7.2166353345318,9.59835475288135
1549,0.729345302162802,7.21042256293271,9.60540571252385
1550,0.728592736810965,4.31095513256561,11.1867163778527
1551,0.718883981234748,4.24734309895915,11.146318384559
1552,-1.14058719707358,6.69039768586759,11.1348625447235
1553,-1.14058719707358,6.54195644697599,11.3747182898605
1554,-1.14058719707358,6.54195644697599,11.3747182898605
1555,-1.10726920832794,6.59538019699825,11.4990703042032
1556,-0.532347788751473,5.5870838667026,11.1941767916135
1557,0.269017630304635,4.73017685582346,11.6575477262235
1558,1.17418965664035,5.57051756542633,12.0231606225827
1559,1.16656076806789,5.6699052824469,11.8653883761079
1560,1.16656076806789,5.70079449361982,11.8257175726469
1561,0.43136538088125,5.89594193963668,12.644238840162
1562,0.413726813039124,5.85179163137199,12.81090237341
1563,0.245051305000315,3.84571576968959,13.1691452421001
1564,0.119093546263337,3.60052352105439,13.3287668749644
1565,0.119093546263337,3.60127582415635,13.3287668749644
1566,0.119093546263337,3.58541982777767,13.3585327123152
1567,0.238256837911146,4.30697078931207,11.8027443736269
1568,0.246432387111089,4.78670808555283,10.7300714865578
1569,0.49340683267872,3.71945459175157,11.8735626694415
1570,0.451697166124183,5.42658175670342,10.6854128275735
1571,0.451745694931281,5.42625603337487,10.685686458667
1572,0.4544645951521,5.40654703707157,10.6971861206739
1573,0.223137258048124,3.79372455337247,12.8964280277762
1574,-0.303368187335037,5.78984497921832,10.9117688996909
1575,-0.303368187335037,5.78984497921832,10.9145055589327
1576,-0.303326869865305,5.79165984642939,10.9145902241659
1577,0.201326173594884,6.14018078590569,12.6775655420979
1578,0.237273876561051,6.00565549845396,12.834496752866
1579,0.535412270871249,5.23771600093254,13.1261432411932
1580,0.535412270871249,5.23699218609562,13.1260194307214
1581,0.535938886429699,5.23665480315706,13.115721540158
1582,0.512992417706128,5.23868380477012,13.2020368625326
1583,0.500063807328752,4.30483679817658,13.1273297355704
1584,0.366675607219045,4.43469658489301,12.5120003363642
1585,0.186333188397134,4.95640605844865,10.968559299462
1586,0.164988822596187,4.79422257657089,10.87101904995
1587,0.148801122596536,4.61326206522578,10.7980622063968
1588,0.148801122596536,4.35123812154076,12.1907181608582
1589,0.148801122596536,4.35064404881565,12.2119213134087
1590,0.1457608006647,4.40168817640272,12.1638905470763
1591,0.410421112506142,4.39147769883687,11.2765695342777
1592,0.410421112506142,4.426414301926,11.2368369463564
1593,0.410421112506142,4.46783278335527,11.1972835432655
1594,0.308896796328744,4.21168298310236,10.8048076335364
1595,0.300925730875272,4.12538067661281,10.8780840505061
1596,0.061049337672462,4.8298972654832,10.2450602247878
1597,0.0525814149177182,5.04543906672192,10.23557770587
1598,0.0306720046669442,5.14153059630699,11.2644243895216
1599,-0.0766870468341374,5.61042607477622,11.2305133470573
1600,-0.0802162818739207,5.63507054304913,11.655069498322
1601,-0.0784473076138291,6.3632599198809,11.6150050319649
1602,-0.0783566595305868,6.65589553883763,11.5238329281495
1603,0.202678869148376,6.06547570817875,12.1153911003336
1604,0.336471771484005,5.47828430916615,11.5381525889442
1605,0.342138096852807,5.99975985694738,10.6740443961475
1606,0.353702187232029,5.38764520541634,10.7532765091518
1607,0.226155615370088,5.8972537344389,11.0553612054893
1608,-0.192007676360039,6.37572462895353,11.619749351947
1609,-0.39332918488305,6.36254298197785,11.6738639085687
1610,-0.390806970652484,6.36375933568496,11.6687685177988
1611,-0.386559460343645,6.72724814928539,11.6677685640183
1612,-0.0771248294947824,5.93623393685517,12.0944970550152
1613,0.824073902778093,3.69568520723255,13.0611485099693
1614,1.23118010395355,4.20437136572853,13.6562640783238
1615,1.23691386515676,4.203257050014,13.636803662816
1616,1.2418421680897,4.19998564868488,13.61386923859
1617,1.2305147878961,4.11144445177729,13.5779244156803
1618,-0.54747294521344,5.91485490020499,12.7025298924037
1619,-0.554602272522056,5.90138686560895,12.6957238950019
1620,-0.555500124319287,5.7310482068423,12.8979386245548
1621,-0.555500124319287,5.7711797270168,12.8979347051089
1622,-0.421937193677315,6.68939299912815,12.5077683451859
1623,0.222546248386807,6.5436575179057,9.86355669803955
1624,1.53006417701167,5.09176251317136,12.5117596939111
1625,1.53006417701167,5.16078631411477,12.4455605886432
1626,1.53002934904693,5.15614750588875,12.4466488143034
1627,1.43957231380638,5.47541705542648,12.4338157146803
1628,1.06833071525165,6.41732736694731,10.9055744490098
1629,0.373216892226813,5.60335662162731,12.3319208535463
1630,0.36454104645439,5.62989101779143,12.2967394551345
1631,0.36454104645439,5.62989101779143,12.2967394551345
1632,0.366237534016844,5.62752307880892,12.2831507093237
1633,1.12844486686443,4.63581457413942,11.9841054586966
1634,1.13643245510053,5.05732075102782,11.9606740768902
1635,1.13643245510053,5.10349643348897,11.9048684409411
1636,1.13636024985896,5.10383512611568,11.906082779708
1637,0.91830449786,4.78529643203474,12.4282098583673
1638,0.866863759796885,4.95664962174766,12.2524523261075
1639,0.867023348654717,4.95523281150745,12.2529594630116
1640,0.867023348654717,4.99084158979961,11.9455344557547
1641,0.87166087203272,4.98302890064403,11.882939106967
1642,0.911342551152337,4.9903394336648,11.8539715333904
1643,0.911539858263695,5.05396443452546,11.76959613341
1644,0.917718901354787,4.34836667981612,12.2061042847193
1645,0.890667452060072,4.344761091301,12.082801570585
1646,0.461228601985931,5.88269492221921,10.393284335717
1647,0.359925176884916,4.88975274219926,10.6809211109533
1648,0.359946095297035,4.88140232491012,10.689773686647
1649,0.359925176884916,4.88062224494004,10.6951290105089
1650,0.760710415128614,3.56795778095618,12.400430355325
1651,1.17097464134491,7.01405610658178,10.4159652174913
1652,1.27450624210515,7.91011106904891,9.86878058994708
1653,1.27166974472462,7.87697479671596,9.90462946121413
1654,1.25344437904551,7.92385975772835,9.83985523978534
1655,0.92115000144189,7.78360187072145,8.99762087172047
1656,0.564860552923495,8.98234573351911,8.18400107420618
1657,-0.0502162479222191,7.98144103089446,7.83296215706802
1658,-0.051172340409343,6.39969060881251,11.7433701379388
1659,-0.051172340409343,6.39969060881251,11.7433701379388
1660,0.0891498830392316,5.7787924556509,12.4005845539016
1661,0.63599205771873,7.40575716349693,10.5693799101066
1662,0.650878738357813,7.3734646129364,10.186476392874
1663,2.61922828897507,6.05177371995333,12.229735664428
1664,2.62507180974056,6.02825526157331,12.2510537034288
1665,2.64073445964188,5.99132127887994,12.2233641790587
1666,2.65713877137937,5.82291805389291,12.2580560857507
1667,2.26356126761333,5.45969404552729,12.169370444858
1668,1.17852843731186,6.36483145416396,11.4805015221557
1669,0.457882438149763,5.98531079063925,11.6683005908318
1670,-0.0237633023416578,7.78191149571247,10.6734869936354
1671,-0.0237633023416578,7.78191149571247,10.6734869936354
1672,-0.0237633023416578,8.40025431843323,10.6729411023106
1673,0.802354241261695,6.64019139883472,10.2364243815335
1674,1.50987626667778,4.22450778143569,11.7996389156589
1675,1.50988335760276,5.08946280727163,11.7447875258047
1676,1.50988335760276,5.08946280727163,11.7447875258047
1677,1.50549256719643,3.3618054661936,11.8053930366699
1678,-0.00695809001668348,5.43673123454372,11.3283011628786
1679,-0.0201230285771951,5.3521832927557,11.376946476637
1680,-0.29836934710249,5.48311528975841,12.2242510571056
1681,-0.298490445182237,5.48265825936935,12.2247326114361
1682,-0.299050609458645,5.4857097396647,12.2238579061387
1683,0.297025401050378,5.1808366257874,10.3939899863187
1684,1.06824124838982,4.00323278427293,11.7183459138701
1685,1.47843777235803,3.54574279502748,12.3079661620755
1686,1.86408849933142,2.99174561734933,13.715652006716
1687,1.81391874913084,3.28481379700637,13.5132639199672
1688,1.81391551573583,3.28364231232927,13.5209684065389
1689,1.0774794026421,6.48677474269578,10.3788020344363
1690,0.280741014185438,7.96737843493744,11.2159542144299
1691,0.280741014185438,5.03474924645202,11.2841062674076
1692,0.284353281725623,4.97385668663288,11.3383038476491
1693,0.23611565961327,5.20758572173401,11.9908786173224
1694,0.311920115088828,4.91668206314853,10.6474339245802
1695,0.319416993139612,5.16022913608633,10.4839637940264
1696,0.527076615800471,4.76982985660237,10.708774326698
1697,0.620023899923022,5.05960740280016,10.6399932329443
1698,0.702208566519718,4.73737011593929,10.8662413644639
1699,0.843418417734185,4.32388611617885,11.539412099767
1700,0.929484381061914,4.93737454853631,11.6467326248354
1701,0.951744252276673,4.87909453871769,11.7214415906798
1702,1.10329453027037,5.46368845060341,10.9529465623673
1703,1.10329453027037,5.45871864205989,10.952149971263
1704,1.10329453027037,5.45871864205989,10.9343907984533
1705,0.81462841154718,4.04847796709207,11.6387850571663
1706,0.746279715706436,3.12934263732714,11.6652656661823
1707,0.511316773577047,3.74866300616338,11.0642009930628
1708,0.19371904845676,5.03831144979848,9.73012555050748
1709,0.194825849481003,5.31381307147265,9.39376827657062
1710,0.194825849481003,6.35653402196832,9.4483319178679
1711,0.196463644913447,6.43420313456198,9.34127344000342
1712,1.0560508795037,3.0678206007726,11.9465653111481
1713,1.07429377060768,3.14042697139917,11.858359293678
1714,1.19531910841031,5.58559654533836,11.5494321918149
1715,1.52352098080597,4.22786653235527,12.9632487105404
1716,1.82892380452329,2.9597217690584,14.2822545854748
1717,1.82892380452329,2.96964580699669,14.2792287736854
1718,1.82892380452329,2.82128013713316,14.3804271035007
1719,1.18663578164623,4.47852293067489,11.4964872349396
1720,0.478921020345535,7.35439476433595,9.14652381933611
1721,0.475711134971253,7.34046293270286,9.16663810841115
1722,0.458665768224203,7.38300268562013,9.14530487632763
1723,0.46148357076598,7.81720096546623,8.50794653173839
1724,1.31864663292533,6.17262612750844,12.55034740224
1725,1.78973898999837,6.35424892403057,12.4741616005092
1726,1.8124905392518,6.28858448404677,11.6784246559106
1727,1.81297354672188,6.29154351394695,11.5880680528236
1728,1.09151089792227,8.62556193402739,8.08669801628426
1729,1.09584519315632,8.57959131266032,8.21595738951777
1730,0.128689781790763,8.86219771318915,8.15377839529342
1731,-0.452450002613117,6.5223072314175,11.2676642186269
1732,-0.803858984636488,7.01512389556946,11.0266024270842
1733,-0.790309846855491,7.0166507895296,11.020061747741
1734,-0.768238481249055,7.01016459203082,11.0283222676079
1735,-0.366729570862633,7.14421262014038,11.2392466743432
1736,0.231626369535348,9.48110064029766,10.1282265542548
1737,2.1259118297801,5.42531270561948,13.048865488751
1738,2.21924755540575,6.77758464002928,11.6716338036546
1739,2.28914763977936,6.99025728390895,11.4302798467781
1740,2.28914763977936,6.9930594268327,11.4268867272059
1741,1.12835753590441,8.13376569316995,9.54259575584582
1742,0.693330717862547,7.99990052132881,9.26080781753082
1743,-0.420989223063937,6.30060954431894,11.9072924400833
1744,-0.414667219712324,6.08156680740509,12.1675893107177
1745,-0.409405135066803,6.0788785300179,12.1774444250811
1746,-0.184849961158214,7.52435263962603,10.1828460383666
1747,0.666978907959403,6.84975012821101,9.46969552498087
1748,1.6214345508201,6.60118970250899,11.330770013651
1749,2.12854107704705,5.9120894573475,12.0685114286925
1750,2.12854107704705,5.94111648887537,12.0918417863842
1751,2.12854107704705,5.95780732280228,12.0686092833191
1752,0.86751903050252,5.48936120430049,13.396343740918
1753,0.852796169089781,5.43681067483891,13.4573089455722
1754,0.140405273683972,5.89094595261693,11.3001622790658
1755,0.134725456829134,5.85044389928052,11.2730120143127
1756,0.134770010890337,5.85443604204264,11.2713459725264
1757,0.140497337090121,5.90593078084458,11.2734191060837
1758,0.809666494190842,5.94765016214483,10.3718903506001
1759,2.14330249152334,4.22087454812752,14.2881976931958
1760,2.13737286228877,4.44272102242435,14.1748680807182
1761,2.13737286228877,4.44272102242435,14.1748680807182
1762,1.28725154402581,7.92889918440629,10.5408188425573
1763,-0.0800020753938303,6.56671942667947,10.9514191969813
1764,-0.0800301338204414,6.54552226059697,10.9775219623535
1765,-0.0822807874184542,6.33247643741163,11.2357348942175
1766,0.330574865745625,6.21690265574069,7.91253861985622
1767,0.676802608050441,9.21541940116249,8.78725893738171
1768,1.43578120782785,6.73350969911411,11.2413474136583
1769,1.43010913663171,6.95841097696999,10.9780625527014
1770,1.40076422411924,6.9688317723705,11.2603515663781
1771,1.22932882624759,7.13497323258568,11.1498834900426
1772,0.505981098072547,9.34399788697285,9.18569251267475
1773,0.0378437070538631,8.69903357630516,10.6494692922785
1774,0.0379427803095846,7.36001082997366,10.9541061293392
1775,0.0379575544735623,7.32725668503782,10.9939188289022
1776,0.781641381094035,4.04568778452995,12.8155470345143
1777,0.941500742137653,6.17541212520801,11.1878394830626
1778,0.969925471822712,6.20304269278865,11.2498583792772
1779,1.06001532385365,5.94466130068209,11.5032296384014
1780,1.11979343360751,5.75439881046595,11.7890040362675
1781,1.10379002244526,5.5694298817151,11.7510454508916
1782,1.09662255447709,4.25202240699657,12.9594835096565
1783,0.97949879623374,4.6826592475177,12.6781983161432
1784,0.969074256239455,4.64898336780018,12.821158749494
1785,0.709187201670968,3.80764779192084,12.1540817158929
1786,-0.0274997158501796,5.30031634888019,12.2470092848377
1787,-0.0274997158501796,5.30034561405661,12.2469743745505
1788,-0.0274997158501796,5.2994409452622,12.2468779177651
1789,0.590336212918045,3.79562087305619,11.1527813591746
1790,0.598710405150638,3.9660150307378,10.9491583530132
1791,0.931023033909436,7.55767175778878,10.5355708665463
1792,2.24659833042422,6.65295643972102,12.3757416205314
1793,2.65151059287875,6.64604825603459,11.1563989705144
1794,2.65151059287875,6.64604825603459,11.1563989705144
1795,2.68002066970179,6.60708101752766,11.079316494758
1796,0.975989855590672,6.91746472551772,10.7986586207085
1797,0.200160679008652,6.97900462828989,10.6445049105129
1798,0.200160679008652,6.83851953120532,10.8030275856519
1799,0.200160679008652,6.83851953120532,10.8030275856519
1800,0.286018912780413,6.76029273893983,9.60423163660362
1801,0.816566045752888,7.06461694913229,10.4325542565082
1802,1.69218004076961,5.37506862922758,12.617304789353
1803,1.69218004076961,5.71765096048248,12.1910920921497
1804,1.69731492953661,5.70137397728101,12.2084168915395
1805,1.4478901589099,4.87126944973805,11.6311738718109
1806,1.32528901017104,5.02809268221637,11.3278090637153
1807,1.10796460662638,5.33260331436313,10.5776425501193
1808,1.0651363937014,5.32449301901162,10.4956194875143
1809,0.50930667305034,5.84044526168,10.039526426573
1810,0.504296652479837,5.84569752409745,10.037735195802
1811,0.504296652479837,5.83448301443479,10.0519991905077
1812,0.569118639291506,7.97335020544037,9.90050267616083
1813,1.83802512421204,4.35469064201922,13.2178601692645
1814,1.83882009090314,4.6519400792573,12.846559408857
1815,1.85323397221297,4.62751158563918,12.8929576721756
1816,1.29798975660414,5.26656556078279,11.2717883154527
1817,0.969236892670956,5.06910431913716,11.0081962404146
1818,0.904193666309017,4.27373017882139,12.1377064790862
1819,0.621296365765113,4.99080849913718,10.9356378927716
1820,0.527255641299421,4.30056396053397,12.7527523615861
1821,0.363497675464972,4.89749878715244,12.0773276514228
1822,0.363497675464972,4.89749878715244,12.0773276514228
1823,0.369222492462045,4.98892299431696,12.0167420144565
1824,1.21861844610648,3.99603925810827,12.0947249845603
1825,1.23355522235727,4.01942739926264,11.8314198546806
1826,1.42860356356594,5.86297204611602,11.4155117262199
1827,1.42799049170065,5.8994612527884,11.385055522426
1828,1.41880500708207,5.9222195329078,11.3667850211046
1829,1.40556403561897,5.77337613218843,11.3187244423424
1830,0.892565844772118,4.16653666332416,11.8677483842333
1831,0.892565844772118,4.16896121287805,11.8672016923503
1832,0.891852347127177,4.17315492444982,11.8606094484737
1833,1.12662389967009,5.05535629160448,11.1726632296221
1834,1.12310451966034,5.32084503053731,11.0861409929796
1835,1.80896589134973,4.93472918684347,12.6661928631643
1836,2.13949770135714,6.34234613938488,11.6754782706648
1837,2.08364299542775,6.40590456102897,11.6051697351479
1838,2.08353582391585,6.40202083027645,11.6126283883637
1839,0.100997878326122,9.15832567927893,7.49686326492944
1840,0.100997878326122,9.10230254557299,7.5625856407085
1841,0.101528492322833,8.93434524141482,7.59253372784802
1842,0.315979953227811,7.98629338937414,8.58604848724598
1843,0.980996611327508,5.067337963231,11.0143971581627
1844,0.980996611327508,5.40191269401114,11.0606950922587
1845,0.980996611327508,5.48045331913909,11.0453470213809
1846,0.865357323581717,5.99011796122924,10.5093754137967
1847,0.844375827899507,5.93489826384456,10.510945404746
1848,0.666911462435857,4.67206602755706,11.3568600876285
1849,0.433399228123218,5.57368308507238,11.271665388223
1850,0.0917422947707376,6.55660192840453,10.9609497457603
1851,0.0914571674480237,6.55175832656365,10.9581621184902
1852,0.0910067656093674,7.04388482963293,10.955799368059
1853,0.632575534815427,8.13926442894883,9.41100019632894
1854,2.09358400238022,4.18455040408118,13.4309820498803
1855,2.09479995790892,4.51005956239713,13.0342968282536
1856,2.12249898113574,4.47148895378911,13.100403505481
1857,1.84943551096659,4.63730196492944,12.2369777958584
1858,1.51868353410067,3.17580570851056,12.7311322512882
1859,0.364594629992567,7.11561944871996,8.38043912365518
