"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1013,4.64333319966641,38.0507831220398,30.434165611031
1014,4.7011863923007,38.0032125144261,30.75362197404
1015,5.56313019826045,34.1669294166866,33.9615539855751
1016,5.56740413822357,34.428456024165,33.8995567049269
1017,5.5680754929989,34.3589105124965,33.903585296579
1018,5.52850881938032,34.3817052302178,33.6734542486493
1019,5.15266508561132,34.4997609035141,32.795331547703
1020,5.06318464582088,35.0298198145013,32.7552393745628
1021,4.98989703144477,35.4783733105661,32.5704003019363
1022,4.88005039590956,36.3168691373704,32.0920040165571
1023,4.88005039590956,36.7645780537485,32.0884141588508
1024,4.88005039590956,36.784133865466,32.0765386722877
1025,4.94185932893298,39.1383743950754,32.0843712873569
1026,5.05710631804781,38.4732242181539,32.6070738306583
1027,5.40718222868539,37.5703531667481,31.8610351568776
1028,5.42907607867559,37.4397622865453,31.9896737353468
1029,5.46222252201999,37.2398551233557,32.1489178566676
1030,5.46139038524396,37.1657213914601,32.1797847927325
1031,5.46126482378973,37.0160052068899,32.2249352474338
1032,5.36759044850589,35.5876132941001,34.6367927641643
1033,5.28851320601097,36.0270145090857,34.2177864459897
1034,5.18758577660253,36.1615124516801,33.7775647869672
1035,5.1616595362764,36.2966338981443,33.6290878619702
1036,4.88540589554314,36.8386760107975,33.8148469572789
1037,4.88857662348698,36.5710148140334,33.9177275399245
1038,4.79338568731197,35.1217138303894,33.1486626894105
1039,4.79338568731197,35.1080429716662,33.1635334875355
1040,4.79338568731197,35.1070085231064,33.1644745305473
1041,4.80294536377715,35.5714466026094,33.2269230974618
1042,5.01889039353751,37.7632593044452,32.2261296274768
1043,5.03404647679248,37.6933087146996,32.2942769632679
1044,5.0203124283374,37.6044070927683,32.2748655910988
1045,4.99716377848684,37.7391265735925,32.2086169130738
1046,4.75546383220885,35.6744173414565,30.8618719961053
1047,4.74560634665016,35.6445614073368,30.8094950943471
1048,4.74759364178704,33.9114390231257,30.6193588432496
1049,4.75745521734913,33.7942680889527,30.6842973658847
1050,4.76308328524713,33.7599033565147,30.1213354944799
1051,4.7957784895551,33.6216628744427,29.4876618621718
1052,4.77920318659146,33.5195984055974,29.5582633469387
1053,4.77875289552338,33.4573624092995,29.5427319562315
1054,4.51835821063305,34.7664259007676,29.7466605284825
1055,4.51152395041064,34.7387010258018,29.7260476403932
1056,3.71417576184498,36.7711651831005,30.5059502478463
1057,3.68531719136382,36.9126918268626,30.5485489752025
1058,3.68531719136382,37.071838815169,30.3573651283944
1059,3.73872821220147,36.7781407595434,30.4808681251498
1060,4.77231678478002,39.180605455677,18.0993192857594
1061,4.78429188072615,39.1442550266452,17.965065170352
1062,6.6422271273358,38.0864291781925,26.2347331424677
1063,6.64750319685133,38.0914370895062,26.2957103937466
1064,6.72296488932115,43.9624622852674,26.7507306893896
1065,6.72357574438228,43.9491154112194,32.404643316303
1066,6.71150554117669,44.0287093270411,34.7377151349989
1067,6.68243369486035,42.3421189224319,34.635965109236
1068,5.93650197258226,44.8583875090547,38.9242900423646
1069,5.93473718803044,44.8798716838491,38.9280951924801
1070,5.92861351541058,44.9174420315613,38.8909429506704
1071,5.94454038777665,44.8959833784386,38.9824092798366
1072,6.20982692183809,47.0128224532012,41.011830681668
1073,6.20982692183809,47.0214375346674,41.358078886488
1074,6.21132230728011,47.0287234801551,41.9853092706205
1075,6.14828808700286,45.5939689756591,41.6785789825497
1076,5.51040815612096,44.7734561016554,39.097097118295
1077,5.47338655523904,44.9443546854779,38.9055769818351
1078,5.40415987804279,44.1125599615828,38.5479828542773
1079,5.3969651480778,44.0741388493171,38.5732019435805
1080,5.35392493614487,44.0131846144647,33.6057773854873
1081,5.39785033488464,44.4354777873522,33.8643875354343
1082,6.18161040532462,39.9139442714152,36.7703849563074
1083,6.1822435790313,40.0409623673441,36.6749164834415
1084,6.1822435790313,40.1797773530139,34.861907086665
1085,6.18161040532462,40.2864760824405,34.6513128454018
1086,5.73802784341838,41.2874183069161,31.2830564009596
1087,5.58526260352677,42.0621414127381,30.4440253521813
1088,4.1679723367212,40.1505309275656,34.3416487209585
1089,4.04695547521843,40.4017719182396,33.8218625118786
1090,4.04695547521843,40.3102751390073,33.905781431304
1091,4.15869600016724,40.0418986864732,34.5705017696536
1092,4.47141754251725,43.1211351383858,34.0189059290699
1093,4.50104714762776,42.9994643034239,32.8689931751681
1094,4.55719253522713,42.513164058275,31.376807423178
1095,4.56286835623204,42.4811765635884,30.5701902643493
1096,4.5641659710488,41.3462767315256,30.5780262783037
1097,4.56505614669319,41.2429020659697,31.3904037947303
1098,4.46601678358271,37.3178831232986,31.7498140386586
1099,4.44709859354002,37.4366951302868,31.7227510756425
1100,4.44709859354002,37.4499507689738,31.7227200657637
1101,4.46945126444699,37.5004557970641,31.7296261893276
1102,4.7286089274601,39.9468314492346,29.4379712999936
1103,4.72741516698159,40.0576796747215,29.2612982115516
1104,4.70810500163352,39.9790871147411,29.2471214532184
1105,4.70274131244676,39.9941153436313,29.2294603552586
1106,3.6872510958873,39.4932783692046,31.2153541364233
1107,3.62255697175655,39.8351701270343,30.9424340861338
1108,3.62890628290437,39.5055432131242,31.8341413660817
1109,3.62984351238103,39.4859708893962,31.8505551877383
1110,3.62984351238103,39.4895976660345,31.8471698661398
1111,3.63305057733356,39.6357825978984,30.9568360810424
1112,4.40458176952145,38.8373443961215,28.8615870392123
1113,4.40380455219452,38.879879442925,28.8335381192054
1114,4.39379903120214,38.882375550643,28.7719156945539
1115,4.36277379163306,39.0316287774672,28.5806025862781
1116,3.75738765071372,36.6877990560147,30.3754305616852
1117,3.72603395430032,36.8601874745239,30.5349676042848
1118,3.66791866350757,37.2099257709295,31.6701295845155
1119,3.66791866350757,37.214431200327,31.7137958694747
1120,3.66692412310735,37.5064874161664,31.7075925161794
1121,3.66710245718628,37.5656730965898,31.6694177847394
1122,3.66691179804949,39.3109310021319,30.4845135712172
1123,3.67249551612705,39.2781718545244,30.5207445962198
1124,3.67430961665375,39.2671236210789,30.53165900181
1125,3.61116477193384,39.2985036361051,30.1724305624353
1126,3.4622233216351,38.2941588534259,31.407478577015
1127,3.39284187783109,38.7124620155846,30.9886165794822
1128,3.39509414864851,38.5171810136867,30.9644911350483
1129,3.465809611687,38.0852674373425,30.1686874689593
1130,3.465809611687,35.729221073616,28.5134001250454
1131,3.48128030972828,35.5811996348695,28.58721836617
1132,3.56624349374357,33.8227090309185,28.7181432812567
1133,3.49361022383883,34.0163691717671,28.2985207193793
1134,3.49314207469445,33.8885207451172,28.7813754982843
1135,3.49185083750044,33.6850662347288,28.4830682913856
1136,3.50286110227104,33.5547715762637,28.5332176599324
1137,3.50415639061595,33.508103282971,28.5645938471626
1138,3.62828597959526,33.8456498406375,29.3105871919779
1139,3.66595319461104,33.6932954681198,29.3040387483932
1140,3.84234380334827,33.9560954673509,28.5682731147305
1141,3.84342886574699,34.0187573547115,28.312460950056
1142,3.84469527291461,34.1081737867826,28.2935516419872
1143,3.82735070444202,34.2119443839045,27.9688121575597
1144,3.85449119557132,34.0518521436991,27.5421556037994
1145,3.85626918405857,34.0879469123568,27.5814794866366
1146,4.04227486496909,34.0198497028744,25.8463248393995
1147,4.04883103658519,34.3473038032946,25.8821920201592
1148,5.83676221992851,37.2285483190014,26.5364979051445
1149,5.91629009417787,37.582970494121,26.8774813689978
1150,5.91539986276418,37.666120659107,26.8760410195461
1151,5.89783951960648,37.8266728153358,26.8045064464432
1152,5.70254556041866,30.9082678893285,28.4453217405291
1153,5.66187278540629,31.1017952239248,28.2422625190184
1154,4.47806090999649,37.4725866752001,28.4770432292498
1155,4.46204851830975,37.4912117286948,28.4274414055629
1156,3.9172033856811,38.4317356405161,29.033377026288
1157,3.91199226127293,38.4363599988852,29.0259596418048
1158,3.92037789490121,38.6286118327053,29.0433046575452
1159,3.93039942223077,38.6237408328503,29.0092438365714
1160,4.06508553436461,39.3501958767305,28.6724706975532
1161,4.06508553436461,39.3695802053487,28.6736100085972
1162,4.04842044973582,39.2421146864332,28.6786444553128
1163,3.98810197251115,39.5488182990293,28.0136692795409
1164,3.92308717944123,39.90515089367,27.9551601733182
1165,3.92308717944123,39.7759597475213,27.9551549921048
1166,3.92308717944123,39.2275987262207,28.4333797141194
1167,3.94870177660355,39.4039457052433,28.3597907575258
1168,3.96989597836188,39.2683934430337,28.4779406957637
1169,4.00784592959207,39.0406248630057,28.6617542399703
1170,4.12446757017927,37.911536298509,27.0746107034612
1171,4.18619848568203,37.5183581499089,27.2239764335205
1172,4.24257808813086,36.1634725952889,27.6207769850556
1173,4.25701442062967,36.0401549932413,27.6518437234645
1174,4.35055440267216,35.4692282451249,27.665605742913
1175,4.42521583194657,35.0495920622444,27.7666643743146
1176,4.42521583194657,37.1376102631921,27.744041530151
1177,4.42145992113685,37.1696508453312,27.7163427623898
1178,4.36813010570807,37.4048227432981,27.5684813960599
1179,4.3329202116993,37.6157421106402,27.3789128630815
1180,3.53434367667074,38.3540562905391,29.0628253357832
1181,3.48702158711035,38.4226889354674,28.8933660623774
1182,3.50562680042798,38.3821981298353,28.8783531530802
1183,3.55320009596724,38.1332803322996,29.0193690524691
1184,3.76367328979439,37.8487808899647,27.0146003901726
1185,3.77727554037009,37.8112476387722,27.0447774043636
1186,3.77213685338165,37.9164546772164,26.9447092113995
1187,3.76467227655264,37.9550348474447,26.9003923003029
1188,3.63909206664323,37.6869500737376,28.9062029786093
1189,3.60959718206322,37.8061637419404,28.7928211545923
1190,3.60959718206322,37.7100757822792,28.7966402141474
1191,3.60959718206322,37.722621820394,28.7472788268372
1192,4.16311407804813,36.0661599721367,27.0880001185453
1193,4.20375658783216,35.9131523933289,27.2663807459379
1194,4.21521959811332,35.9506149476749,27.288469474984
1195,4.21755378423451,35.9430751780902,27.2777354045169
1196,4.16378579762194,34.132019990037,27.7753586498693
1197,4.1356483956301,34.292447040328,27.6280599124507
1198,3.79578953623924,35.2568596773982,28.2777541324516
1199,3.78247577521267,35.265617424347,28.2193454376882
1200,3.78247577521267,35.265617424347,28.2193454376882
1201,3.79596612417497,35.2850914105837,28.253329808181
1202,3.77670568729684,36.5046899883301,27.9278648426376
1203,3.88615342708267,35.8386805755742,28.4746735530893
1204,3.89354140547933,35.7947025760845,28.5180309032201
1205,3.76237915874215,36.2231704341479,27.9653308225494
1206,3.75621866485736,36.1251396934781,27.9896740845425
1207,3.73233920646042,36.2471344409929,27.6527962639123
1208,3.73140066655605,37.106088435003,27.3055974700458
1209,3.75158777019633,37.0251111563208,27.3895975903041
1210,4.16986906564539,35.2581787121074,25.9502765554393
1211,4.18045353968266,35.194216738816,25.9946262422639
1212,4.17989555365476,35.1881975853097,25.9980323421148
1213,4.15806445703675,35.2824707284105,25.9352587548237
1214,3.92371917561793,33.6117296025717,27.7253367506213
1215,3.90401579195003,33.7042831775731,27.6138094995571
1216,3.61546967402822,35.47424022662,26.5008782883942
1217,3.61580403575532,35.4715963552111,26.4993823244682
1218,3.62942207064896,35.9905682636825,26.5338895451081
1219,3.67212073520025,35.8072244793634,26.763613811034
1220,3.75862043887644,36.1041004039251,27.2950358007115
1221,3.75785451840014,36.1088862836675,27.2913856496968
1222,3.7337817369709,36.2581972160015,27.2467534308369
1223,3.65557603391018,36.5763525062662,26.7789554961446
1224,3.41421295979945,36.5394981477553,26.3372852308843
1225,3.41421295979945,36.5558014686636,26.316297710094
1226,3.41421295979945,36.5590526241398,26.3074283372207
1227,3.51376431422052,36.4096115288993,26.7950343998078
1228,4.10940430977918,34.7780136569471,26.2356854683849
1229,4.11673124070526,34.8039718115792,26.1726153641194
1230,5.15916728214347,33.1783601146764,25.9248374264195
1231,5.16190131117377,33.1643595722801,25.8898071065208
1232,5.15237779486006,33.2238602150481,25.9390043360577
1233,5.1478133547837,33.144968355413,25.9159036983857
1234,4.98203157636941,32.5577550321261,25.0943541226247
1235,4.93512600286554,32.7660069248508,25.1460044482733
1236,4.48853925464065,32.7206429780978,26.1798505097534
1237,4.48845434693151,32.7161618468377,26.1918099196904
1238,3.77039500553455,37.0898719073782,26.3943859915556
1239,3.77068954665961,37.0478759674484,26.4334932538478
1240,3.78655538579367,37.1332343811398,26.5013534245524
1241,3.79696982193335,37.1012609275114,26.455209335383
1242,3.8414522214377,36.9261778465066,26.713687031577
1243,3.8414522214377,36.9261257455179,26.7122314662752
1244,3.8414522214377,36.8890520003824,26.7588966614996
1245,3.84121541019419,36.8277944758936,26.7986255906665
1246,3.8411862331287,36.8464909950709,26.7803092623125
1247,3.84026471221234,36.8579314082759,26.721410653313
1248,4.40427830775805,34.3183238821148,26.8288531852295
1249,4.43096072223519,34.1747220303001,26.9387937041213
1250,4.40051194847006,34.3527607043261,26.7630089241698
1251,4.39377936829014,34.3422138354945,26.7396698447708
1252,4.38450917516475,34.2061582436227,27.003897727553
1253,4.37627215256486,34.254679197637,26.9784554291528
1254,4.37627215256486,34.2211451301239,27.2214276429264
1255,4.38450917516475,34.2884176239801,27.1948403353057
1256,4.40647909007641,34.3732719144235,24.7486292097676
1257,4.40620481325974,34.3934426554306,24.7221087184514
1258,4.3591496891141,35.0480858463633,24.2160700001146
1259,4.34030074575024,34.9414108679756,24.1255886256403
1260,3.56815434387703,34.4145286777123,28.3308696991215
1261,3.56766858527589,34.3368566736558,29.097244200186
1262,3.56766858527589,34.3368566736558,29.097244200186
1263,3.56752541628436,34.3320572598175,29.0983071520348
1264,3.72099500960732,36.6174451257808,26.6982937945015
1265,3.74333185610059,36.5544005164508,26.7607379683645
1266,3.96327668620212,35.3144117353795,27.9774181845332
1267,3.96159181126674,35.0193246012899,28.1793135298424
1268,3.95355356123971,33.6401136005752,28.1152082545034
1269,3.92749949436938,33.7858172747654,27.9605518743413
1270,3.92749949436938,33.7845779036322,26.9882475336321
1271,3.96227047774496,33.9071927781169,26.6118365736655
1272,4.01119887684824,33.8707524378987,25.9004317263679
1273,3.99994889242946,33.943618793178,25.8892076244189
1274,3.99994889242946,35.0671646008027,25.9530363134238
1275,3.99994889242946,35.031072336235,26.0215520713231
1276,3.86010312198456,35.8498077881597,25.3021078957699
1277,3.78372633327906,36.1602743830826,25.0260797718778
1278,3.36670189335277,34.7070412825843,27.1793310255702
1279,3.36508858905371,34.5073694261141,27.5895844126845
1280,3.36508858905371,34.5073694261141,27.5895844126845
1281,3.37047337698866,34.4708575736811,27.6217540525152
1282,3.53456012065222,35.1026973423315,27.6528993095592
1283,3.54141912082424,35.0973669975113,27.6251545720615
1284,3.48939801138647,36.7160144886144,27.156101076359
1285,3.5168265803244,36.609510862113,27.3164470727986
1286,3.58450084416831,36.2036801344432,27.5234816228956
1287,3.59306352692323,36.1411007782379,27.5772384241117
1288,3.76905320719895,35.2434040142318,26.3238567114018
1289,3.77642111122878,35.1994494354473,26.31994716287
1290,3.77874264712668,34.4911251869696,26.3192324086857
1291,3.77848360322416,34.4442621722859,26.3209653350174
1292,3.86050477948019,33.7397435610455,26.9599766133876
1293,3.81657638148041,34.0745553202599,26.702684054873
1294,3.81657638148041,34.7782490922815,26.693973575873
1295,3.93749116462749,34.1632413458854,27.4106655941636
1296,3.96957429584359,34.0580605308102,27.5323206617731
1297,3.85495533691196,34.6636946051689,26.8486195507991
1298,3.67545755909985,33.2862738188372,27.3408569285944
1299,3.65843285656926,33.3913615048169,27.3170439327791
1300,3.65843285656926,33.3897059696065,27.3185429894421
1301,3.65166947294871,34.8141464082425,27.1987369351
1302,3.7592503146014,34.6985439315936,26.40145251272
1303,3.75814039140501,34.974512193283,25.8573716149985
1304,3.794518743222,34.7754234311784,26.0549507974919
1305,3.81178512507153,34.6816202665548,26.1424838074071
1306,3.81268049236564,33.9671130452911,26.4872867398991
1307,3.6593944798188,34.8235660099354,25.5864307525914
1308,3.54510602504916,33.4380717695023,26.5824917045612
1309,3.47552879429423,33.8240819904577,26.2084243994218
1310,3.48319387564885,32.724411204056,26.2553034070295
1311,3.48319387564885,32.7123780980935,26.2396720162247
1312,3.64289051936759,31.7406367843469,25.7489642723969
1313,3.669325884539,31.5906616720835,25.765655805043
1314,4.85119824603033,34.09373621803,22.788711486059
1315,4.87362347367355,34.8199181337516,22.6900631905905
1316,5.75827500016801,33.012876424228,25.8343301861103
1317,5.7591237241285,33.0585146375074,25.8316841610325
1318,5.77311829318438,32.9865236801603,25.8528900666657
1319,5.75458200797242,33.081834413712,25.7942145430676
1320,5.09967613246203,36.0403796189345,26.9927244469995
1321,5.01731204358514,36.2932027908303,26.5032817690607
1322,5.01368254993259,36.382808885131,26.4761101236364
1323,5.01368254993259,36.392748602925,26.4587052680763
1324,5.1217651943718,39.631468756836,26.7972986161343
1325,5.147804249458,39.5370331080847,26.7490490675423
1326,5.28399141212174,39.0375217077478,26.4965232435546
1327,5.27909813021951,39.0534151514565,26.3940178957057
1328,5.25537752913468,39.1940042541244,26.25504652221
1329,5.22868663507035,39.3368045278698,26.1873580890487
1330,4.12294870515583,38.2640492290412,24.6581720052532
1331,4.09879132413487,38.2469722490576,25.1804037457776
1332,4.0931636548772,36.5936714991382,25.293587111174
1333,4.112307046325,36.3641107496315,25.2637560371513
1334,4.2652421583261,35.3812412073645,26.2581891915991
1335,4.27520975889372,35.3818449985818,26.2922173489952
1336,4.89259133767768,32.7251881184024,28.0859438966011
1337,4.91207772895782,32.7383916895121,28.1666544619398
1338,4.91207772895782,32.8853906728817,26.9565031156121
1339,4.89259133767768,33.0167124899485,26.837491730201
1340,4.8024068192519,32.0504086493983,26.1123943933317
1341,4.78105445993511,31.8932766036561,26.0006107310006
1342,3.65892843503322,31.6351842687816,27.5018058567046
1343,3.55193956930649,31.9144636889868,26.9643117592999
1344,3.55359034073656,31.8836875269207,27.0582758785189
1345,3.55193956930649,31.8922618196455,27.0663634808759
1346,3.81194909251338,35.58187329386,26.2367393589789
1347,3.90843450519757,35.5670077204939,25.819284043634
1348,3.92906645195938,35.7466787478672,25.8133018606212
1349,4.02309450307956,35.1813463535651,27.2951793610855
1350,4.02309450307956,34.0816975086892,27.8245395547094
1351,3.77021696703655,35.4257174402067,26.4335473707203
1352,3.75271156986983,34.4375237108922,26.9491035436872
1353,3.7636315852113,34.3469327170207,27.2180430920702
1354,3.75554996405506,34.3983518722446,27.2874829218215
1355,3.78047192233263,34.4437212339602,27.1705887531235
1356,4.74796132918236,33.4937912384004,25.1012522966568
1357,4.76493947904492,33.5690345755836,24.9682003883511
1358,4.76493947904492,33.5685252384069,24.9686784597464
1359,4.76721010991783,33.5429784778922,24.9760087732882
1360,3.80065523633476,33.9986146817764,25.1423692222373
1361,3.78123202735126,34.0086499159361,25.1187791914258
1362,3.6084210184701,33.9821037988442,26.0981857850271
1363,3.54938898260857,34.3384439258077,25.7735782676069
1364,3.54938898260857,34.327719925746,25.7834613716177
1365,3.6084210184701,34.2953592014802,26.089996683145
1366,3.84401370761457,35.8833137719383,24.4159314999553
1367,3.86671657074646,36.0539940792828,24.4186531756136
1368,3.86766944413782,36.1175959267386,24.3615463641471
1369,3.87326595264465,36.0968760790883,24.4975483354439
1370,3.85556765911302,34.5511083669208,26.8397225784539
1371,3.82121196331473,34.496174557475,26.6597421831599
1372,3.68352927394399,34.8453949796438,27.6039880259716
1373,3.68170700653281,34.8092711034758,27.6016629714833
1374,3.68170700653281,34.8033443616087,27.6018086475949
1375,3.7068681444462,34.6828886952678,27.7441449192303
1376,3.79147255678676,35.2910623511079,27.0955243059619
1377,3.82108129762628,35.4496652878165,27.1917527257227
1378,3.81321287384351,35.4799501233185,27.1826140069576
1379,3.80455707678013,35.5278979676346,27.1318620047296
1380,3.83417788553112,35.6391561484993,27.2520173927942
1381,3.83417788553112,35.6684563934536,27.2459652622581
1382,3.85066357749303,36.6979251874527,25.1966420285823
1383,3.85986821895514,36.7860435908281,25.2425677362072
1384,4.41347200353009,34.1634508390416,24.8044880641605
1385,4.43615680013281,34.030394890627,24.7685266665838
1386,4.43680008443945,34.1116553211204,24.6788234900806
1387,4.41688740919606,34.1945202215727,24.6739124986843
1388,3.84717311505611,31.5624228043105,26.7966225809265
1389,3.85465234834106,31.4337444779375,27.0134133813536
1390,3.6217249807069,32.80534107544,26.9933591080251
1391,3.60105695767825,32.8492770231265,27.1336920386595
1392,3.55094044263001,33.0917849144736,27.0162485317886
1393,3.47859006860618,33.5164854331669,26.6146579969742
1394,3.46789389942927,33.5873490510699,26.5795627369388
1395,3.46513164806177,33.6410877405288,26.5363515913849
1396,3.46513164806177,33.7111972674733,26.5261825003259
1397,3.46852301199339,33.7778579235108,26.4827631199056
1398,3.87263565051072,35.5382571624077,23.6789328918698
1399,3.8968518095004,35.8014547379216,23.8262126010697
1400,3.89062343838189,35.7211221024342,23.817626619113
1401,3.92417435890696,35.0697316044818,23.9539638403361
1402,3.92816806937675,34.541013877604,23.8753939444012
1403,3.9340922028341,34.4669854967521,23.9145891488707
1404,3.92674287912383,32.450809757259,23.4426617018729
1405,3.92674287912383,32.3951303058986,23.4385086615593
1406,3.95484276401337,31.6987304299842,23.8297240824051
1407,3.9321255672899,31.8628442488175,23.8032163194718
1408,3.93185545570471,31.7532455788363,24.787543375173
1409,3.91130555925034,31.8183587133177,24.6728249768109
1410,3.58882639556859,33.7464366480976,23.7880389315719
1411,3.56246518406178,33.4963395626449,23.6398353519737
1412,3.39147781672539,34.0150436888638,24.9786706875945
1413,3.35279880358993,34.2325387267996,24.7498583223398
1414,3.09497621422142,34.7466157083915,24.7745534670082
1415,3.03421858943931,35.0484784083518,25.0014962787585
1416,3.03421858943931,35.0296308173218,25.0237262911834
1417,3.03437303428553,34.9868290010306,25.0341470259611
1418,3.11393049535539,34.6647403994377,24.9718992507262
1419,3.12766265070122,34.6420041277504,24.819012087331
1420,3.57697620975347,36.213778381938,23.8732272724028
1421,3.57907546911204,36.2006999285302,23.3759733326904
1422,3.57164968010669,36.2466958583799,23.3305193552762
1423,3.5664019215451,35.9463789920201,23.2969094528252
1424,3.5107744164176,32.4499877603639,22.5797056371176
1425,3.5181408741936,32.4063340410357,22.6241516728858
1426,3.5337586656611,32.2609035911567,22.7456169531489
1427,3.56849793784773,32.1369371806804,22.8884501917783
1428,3.59418683309863,32.8735393686799,22.984340169942
1429,3.64831946498765,32.6064132555657,23.245362306408
1430,3.75695526092536,34.2467997051623,23.9017790381431
1431,3.7700185969266,34.1749182964391,24.0575277385785
1432,3.78751048661063,34.1747968531674,24.3983467489674
1433,3.78351542673035,34.1391941203068,24.4670613827216
1434,3.71304581251327,34.1091518097402,25.9046437801075
1435,3.66405524314978,34.3720305169353,25.6856171967896
1436,3.16047073066891,34.0369535637826,26.5043669563162
1437,3.15129658976044,33.9171496594415,26.6497129044984
1438,3.12776475455663,33.927448708488,26.5345864434426
1439,3.1367144872775,34.0327804248981,26.4264836490325
1440,3.61760431797764,34.0295232075433,26.2986249972825
1441,3.6529226718229,33.9438681605194,26.4657517437397
1442,3.79814959186372,33.2847219393697,26.5477136295726
1443,3.79869798595778,33.1971393027653,26.522094431693
1444,3.79869798595778,29.942574557255,26.522094431693
1445,3.77159535844029,30.0886986626429,26.5111995126025
1446,3.45181724385927,31.8822461471663,24.6932474793793
1447,3.45181724385927,31.8903753915668,24.694270906947
1448,3.45181724385927,32.7439728921368,23.6813587633116
1449,3.51216036912795,32.4902128208057,24.0097585076314
1450,3.85826243542139,34.1024325872469,23.0679185416872
1451,4.04228423369608,32.9940025155909,24.1486852894619
1452,4.04425183732791,32.9920511386733,24.1603884295836
1453,4.04425183732791,32.8531733219637,24.1878202929704
1454,3.67251529108874,33.4241449632869,25.1783118314441
1455,3.66045229126194,33.4304981019301,25.6248380948485
1456,3.42697634384477,33.8013495647002,25.5406718460087
1457,3.4209580947391,33.8328519995127,25.5485781023244
1458,3.4209580947391,33.8328844717083,25.5485485057177
1459,3.42787646150464,33.8513173434905,25.4495872125871
1460,3.8672832939287,32.1591492401193,24.6267640282664
1461,3.8672832939287,32.1596850033166,24.6105133579413
1462,3.90412983681174,31.9458711154926,24.8210124368112
1463,3.88046856300987,31.7110646735519,24.7693179824096
1464,3.88046856300987,31.1600465688885,24.8359234738541
1465,3.90207940897413,30.8637063392939,24.9894806329997
1466,4.3653033854573,28.0164180912239,18.0770829467189
1467,4.41254273949547,27.7272505989464,18.0246406378682
1468,6.9000184402124,34.5662200320589,20.9087943130808
1469,6.92494156186306,34.5709314006759,20.9340118715124
1470,6.92494156186306,37.9777299483155,20.735990036655
1471,6.92494156186306,37.9992566592525,20.7514319694691
1472,5.93437422806007,44.0107407984361,19.0472328273501
1473,5.9174522033187,42.9803712736254,19.1210339864129
1474,4.6258395917535,42.6400549348285,24.7009038352615
1475,4.61285362563944,42.5827543710236,24.9112496391156
1476,4.61082745427413,42.5957142561958,24.9664027944574
1477,4.62305873228067,42.5571779305872,24.8832467276382
1478,6.15085497933945,44.6540556885363,29.4554493095976
1479,6.17500705189064,44.8385153446994,29.430183033563
1480,6.21499376879798,44.5343236511665,30.1255176587088
1481,6.21338520109064,44.3505085005637,30.237678611453
1482,6.2126481288744,40.5707265615057,34.7434776322381
1483,6.21097276095879,40.42505534303,34.8902492543268
1484,4.9656586063829,38.8295160526074,31.0806262916083
1485,4.95090879918665,38.8525206461311,31.0957492793478
1486,4.55742177343826,41.2534898242727,32.4628946327399
1487,4.56139959396951,41.252117678924,32.4652305466498
1488,4.56139959396951,42.3373952838041,32.4060238907071
1489,4.57969555472171,42.455330846841,32.4663363941114
1490,5.32851609769864,40.0548734919113,32.2261499579474
1491,5.32662897242692,40.2936355999365,31.3737547615737
1492,5.31614944793911,40.328944722683,31.3114322715526
1493,5.27337950238616,40.3124198873171,31.1005843704343
1494,5.03529700253685,38.0145907606496,28.8028559805723
1495,5.03314668574439,38.0235120682797,28.7948818999319
1496,5.01081921102426,38.0242336813379,28.4354402091021
1497,5.1269802330856,37.2717298810219,28.5196769177489
1498,5.1269802330856,37.2778777730389,28.5391033998652
1499,5.1269802330856,37.2848010335182,28.5305484104274
1500,4.57967679902967,37.7110196575426,27.6461538419347
1501,4.57645052801497,37.7334987887638,27.7300715335441
1502,4.20363839043191,38.6112060718697,27.0301561332393
1503,4.20059359728806,38.6820131190948,27.11792559216
1504,4.18857878607394,38.8826445541022,27.037160950912
1505,4.18904121140108,39.1399156735466,27.6040979313258
1506,4.18667336353413,39.1433848702666,27.7690734869007
1507,4.18163283890007,39.1562628596267,27.7717433036281
1508,3.9166835803333,40.0752960592365,26.8706357441758
1509,3.89649179571537,40.1613165370707,27.1940881651733
1510,3.7117867863141,39.7724459806575,26.8329513865411
1511,3.70896859397131,39.4674375699504,26.8251539206743
1512,3.70896859397131,39.4674375699504,26.8251539206743
1513,3.70712819689085,39.4692585906662,26.7792524666263
1514,4.13501589764703,38.5290743036501,25.0941723341369
1515,4.18783389598862,38.2916264498295,25.346438422437
1516,4.72522253016357,36.5092621127684,26.0243412292083
1517,4.76147756241654,36.3805830612316,26.1569729128722
1518,4.76900459298245,36.3347703445066,26.2019731182326
1519,4.77103887864889,36.2303264936871,26.2092413686561
1520,4.50089765570143,36.0399650460682,25.5244281121476
1521,4.50089765570143,35.895287404674,26.4501732504832
1522,4.50107547978553,35.8863560529386,26.4584262436248
1523,4.50850460809956,35.9574532256643,26.5707479758413
1524,4.50850460809956,35.6859607678998,27.348322279082
1525,4.51251889046987,35.6602368464368,27.3303842926919
1526,3.82709475230174,37.3588464205188,25.2271195358838
1527,3.83493166123528,37.274734254444,25.2904622136611
1528,3.83493166123528,35.9925388880631,25.2916300667232
1529,3.83493166123528,35.8987135109659,25.2924802208909
1530,3.83816567762162,35.8092933410188,23.9309302969668
1531,3.91912998403736,35.2971067820427,24.4101281852067
1532,3.97736808406834,35.2127325381824,24.9570908918525
1533,3.98772093461872,35.3754003586453,24.6070757268049
