"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2388,-13.927857309479,28.8961956675399,10.1304164047362
2389,-13.885648363376,28.8353302434702,10.2836213593849
2390,-13.4792987702568,29.7103989884591,11.4994802948062
2391,-13.4750118204107,30.1531508037111,11.3164406900318
2392,-13.3963550094322,29.987800843738,10.2147568606176
2393,-13.3955994931872,30.0382034349909,10.2041729127145
2394,-13.3925899036447,30.0272050857466,10.2151845437726
2395,-13.3884576959119,29.9998114858305,10.4193393547009
2396,-13.4147548553472,30.1262524394293,10.5843705235555
2397,-13.3586752873196,29.8849215457326,11.0277290499388
2398,-13.3586752873196,29.9269740726835,11.0300116467347
2399,-13.4164247793547,30.1812460615353,10.7879726505086
2400,-13.367876551973,30.4275900402225,10.5154147625821
2401,-13.2945824387335,30.1225921904242,10.8267095315391
2402,-13.1183887544908,29.4126831343317,10.463915243827
2403,-13.1183887544908,30.5158684825688,10.3926215366031
2404,-13.1253753724531,30.5474588100409,10.3570699917759
2405,-13.205387185005,29.368031915284,10.0997156342407
2406,-13.205387185005,30.4710493107219,10.0884664229445
2407,-13.1908774435145,30.41129521175,10.1523578118788
2408,-13.1028657036299,30.0596677763712,10.0540301228288
2409,-13.0480259413082,30.0143803060891,10.2372345353471
2410,-13.0480259413082,30.0412150683589,10.2385303200896
2411,-13.049965481981,30.0498853993813,10.2327468026071
2412,-13.5114310078883,29.9779839815921,10.6438915980702
2413,-13.5292561891153,29.9286508610103,10.5643723944304
2414,-13.5292561891153,29.9172108290234,10.5830470343482
2415,-13.5228771553948,30.0105805637863,10.6011298738664
2416,-13.3410562323254,30.5672582997399,10.3690184496584
2417,-13.3362038634633,30.5297921965181,10.3843774014258
2418,-13.3187647338662,30.4572149914332,10.4550624427394
2419,-13.3187647338662,30.4432544873913,10.4463468701747
2420,-13.1837850619594,29.9820783403186,10.7205166998778
2421,-13.1725331318495,30.0043315056366,10.6564858504747
2422,-13.1725331318495,29.9840189340048,10.6553709669716
2423,-13.1795043491387,29.8613325985887,10.7261891383297
2424,-13.2726611087863,29.1241401016407,10.7267388864791
2425,-13.435002759088,29.8004293293188,10.0002157582139
2426,-13.435002759088,29.8038977438084,9.99480341313454
2427,-13.2726611087863,30.055407031193,9.56389354406437
2428,-13.2858501420155,30.1079880075544,9.19317511226303
2429,-13.2751346393118,30.0896811932213,9.19704789525539
2430,-13.2650672443238,29.5904204385599,9.26209731128267
2431,-13.3094981951686,29.4376435105773,9.70318151726414
2432,-13.3727296942287,29.5243328865973,9.42980997716959
2433,-13.3727296942287,29.7794825969289,9.44377874645602
2434,-13.3609447200698,29.6302983230081,9.54458506973742
2435,-13.3506336723435,29.4658125190088,9.6249810520395
2436,-13.3222946885964,29.3060227320545,9.94507644748337
2437,-13.3123382116742,29.2655861833519,10.4186775698488
2438,-13.3123382116742,29.2099592509835,10.9062988376577
2439,-13.3001871304154,29.1228778291598,11.2830914101385
2440,-13.3033702837064,29.1226280927274,11.4626494293004
2441,-13.3033702837064,28.9458494839173,11.6510158204497
2442,-13.3048188841019,28.863137667308,11.647520896426
2443,-13.3150376427197,28.7823955957442,11.6229484238695
2444,-13.3309871589363,28.7998737350543,11.1777468862164
2445,-13.3456840380406,28.8627534293225,10.8949559696112
2446,-13.3507554236535,28.8397427055477,10.6633926510251
2447,-13.4449827702932,29.2370344297172,10.0853581851033
2448,-13.4525957971913,28.6800109554947,9.77557458316124
2449,-13.4723006956886,28.6418654033602,9.65748839064257
2450,-13.4816083487049,28.5985264012221,9.59661421781514
2451,-13.4856640724068,28.5240778921461,9.68770399505751
2452,-13.4981183065315,28.5910300535164,9.72924298831721
2453,-13.5079230349743,28.6461337298557,9.93121788088399
2454,-13.5745874074694,28.9719769162695,9.66118570424399
2455,-13.5786515929551,28.9987215379728,9.65171984247474
2456,-13.5786515929551,29.0607269017269,9.62058555715523
2457,-13.5443829792927,29.0073383179597,9.77431978158217
2458,-13.5348729856147,29.1527789861434,9.81481209103581
2459,-13.4994137456129,29.2320795353149,9.95783969181823
2460,-13.4865137085892,29.1663139404996,10.0443752169761
2461,-13.467120603468,29.2827077594993,9.89653911530492
2462,-13.3248703423551,30.1452231175472,9.91577342854232
2463,-13.3232037720791,30.1428775837396,9.92080415600158
2464,-13.3232037720791,30.1922129870995,9.9138874857518
2465,-13.3405129900883,29.7740746924723,10.0512378275443
2466,-13.3349624455086,29.7514133594059,10.0699720608411
2467,-13.3405129900883,29.7747765421458,10.0242511526485
2468,-13.3426795849746,29.355574165148,10.219387027399
2469,-13.3858856374832,29.426203759276,10.2055539399145
2470,-13.4922962936557,29.1504916560983,9.97079839112704
2471,-13.5038958563761,29.153075212474,10.1601930372938
2472,-13.5199107459637,29.2191906989465,10.0990725296048
2473,-13.5116473447343,29.1834612850524,9.945111928234
2474,-13.4384717779384,29.8843114090737,8.86049803816373
2475,-13.4329006869391,29.9161644215582,8.87344062664161
2476,-13.4253541009093,29.8839941616978,8.93148584948281
2477,-13.4761956969117,30.0451391844743,9.05440775435672
2478,-13.6240945852649,30.5943844392668,10.1420904929311
2479,-13.6226079090734,30.583086146242,10.147895699557
2480,-13.6171693091366,30.5481907484918,10.1873379762318
2481,-13.5123837603874,30.2159387444341,10.6189759338398
2482,-13.4984542416697,30.3459303220384,10.6983051378896
2483,-13.4255720716071,29.9714874835232,10.731330777523
2484,-13.3950399020049,29.8327912411808,10.6247809003102
2485,-13.4255720716071,29.9605347116643,10.5616494225393
2486,-13.4337494642645,29.9076707101405,10.7470287919955
2487,-13.5436825743041,30.4079582986519,10.2469535519711
2488,-13.5577940842483,30.1225630712783,10.5389168305529
2489,-13.5786474955941,29.7879846165358,10.7880055974571
2490,-13.9560103326919,29.8258309919792,10.1620536127376
2491,-13.9782117099119,29.9067658893701,10.0515030400484
2492,-13.9769286758807,29.9015394256716,10.0561183614653
2493,-13.9779625611987,29.91111633535,10.0515012566776
2494,-13.9794449942539,29.9241190262428,10.0286319514604
2495,-13.985740421644,29.9483992583106,10.0142659172193
2496,-14.2160224087155,30.2341502564889,10.4589099028186
2497,-14.2914354195339,30.5171139214906,10.4290338755917
2498,-14.2821525431428,30.4709940452145,10.4647903188029
2499,-14.2821237263347,30.4709320177043,10.4649214192965
2500,-13.4472627248394,29.4211201720109,11.1570435098053
2501,-13.377464976827,29.3234104182441,11.4417288144843
2502,-13.3247483980456,29.1760925771499,11.6791917780148
2503,-13.360189877425,29.1724089395157,11.5176402245377
2504,-13.346911660727,28.8293979255233,12.7947267825598
2505,-13.3528238351879,28.5538109068418,12.9609931923225
2506,-13.3460965094305,28.5230362635946,12.9689924765323
2507,-13.3425824271739,28.6468503622148,12.982606293238
2508,-13.3425824271739,28.5440164245499,13.0070708404993
2509,-13.3451613053251,28.4903165559831,13.0346847896623
2510,-13.4060588836333,27.2876342794063,12.4033947644022
2511,-13.4060588836333,27.3051068254188,12.4046342363972
2512,-13.4060588836333,27.3374223218502,12.406529332278
2513,-13.3987220219017,27.3329006091061,11.9744649527839
2514,-13.3987220219017,27.328924014171,11.9808587873963
2515,-13.4018401647074,27.3029003774668,11.9778935927042
2516,-14.0658991381121,28.139359444159,11.7760849033364
2517,-14.0991770945978,27.9572942232094,11.7041193195354
2518,-14.0991770945978,27.9410191730219,11.7312542246362
2519,-14.0658991381121,28.1139686244418,11.8182111440362
2520,-13.1590279364441,28.9372518303939,12.5523002432737
2521,-13.1445755966006,28.9406375017912,12.3794303381377
2522,-13.1405214561973,28.9319818534073,12.3372252316591
2523,-13.1366550894685,28.8684330978983,12.5642011482401
2524,-13.2292177264143,29.1092812417915,12.3300612661698
2525,-13.2292177264143,29.0887682877932,12.3668658580148
2526,-13.3086229584483,27.9305056008904,13.1901944803339
2527,-13.3193267151828,27.7763782067934,13.1403933408496
2528,-13.3603601878382,27.9841549709862,13.0797277705795
2529,-13.4028118825524,28.040817454676,13.0644236479232
2530,-14.4803392969939,30.3139199455547,10.7435162143575
2531,-14.4869345752565,30.1139962992487,10.786337139973
2532,-14.4890909503426,30.1151752161956,10.9348094750978
2533,-14.4557677644521,30.1617688727782,11.0117112489825
2534,-13.9433804365495,29.3033751998306,11.5203897615579
2535,-13.9291429553326,29.3279473013009,11.5542187001209
2536,-13.9291429553326,29.3349461018189,11.7148081711831
2537,-13.9555637608212,29.4156891462527,11.6552658598726
2538,-14.9899208571843,32.2139539270182,10.2421702364523
2539,-14.9948896467034,31.9230263179516,10.3808108005643
2540,-14.9948896467034,31.9190504090263,10.3873775724501
2541,-14.9664720324603,31.800287337835,10.5151944283051
2542,-14.5884978633221,30.8263355301881,10.3404215918112
2543,-14.5817866400791,30.8086014764012,10.3675881163989
2544,-14.5618531125198,30.7179360789457,10.4520227480694
2545,-14.6501425210882,31.0651947635907,10.2201201787847
2546,-14.6317227473241,30.8580846878506,10.2929894740941
2547,-14.6214628057454,30.8193089008009,10.3506999596357
2548,-13.9902931730479,30.567631751306,10.8633871951616
2549,-13.950545624148,30.5866309599541,10.9791134373609
2550,-13.8046357304068,29.9835080647367,10.6164835521604
2551,-13.8028281683139,29.9095917105708,10.5243312630829
2552,-13.8028281683139,29.9496752744674,10.5254461882037
2553,-13.8278547877253,30.022351698424,10.5327260884192
2554,-14.3824617107272,31.6933025103878,10.2132930253753
2555,-14.4522328531751,31.7690289171929,9.95040943239552
2556,-14.4704909965774,31.5298908101393,9.89887962884806
2557,-14.4610400756665,31.4053491663769,9.97035725940055
2558,-14.48029222561,31.3976810879429,9.93020731841106
2559,-14.5450293562346,31.3615671796217,10.3467326405571
2560,-14.5450293562346,31.3366191972191,10.3373152398967
2561,-14.4719939288312,31.0101821928335,10.6632418714833
2562,-13.8351507161922,29.2485775067292,11.994738273118
2563,-13.8269581004716,29.1931051733484,12.044022629277
2564,-13.824863054258,29.1830618146263,12.0421320035621
2565,-13.9430208576071,29.2923660389932,11.5100855159391
2566,-13.9429685839749,29.2934789930888,11.500599785512
2567,-13.9323408956336,29.2520314609451,11.1439073635973
2568,-13.4638923668993,28.2659467266579,11.4021288972778
2569,-13.455656468732,28.3234284154288,11.4156091764694
2570,-13.455656468732,28.3407913455784,11.4247695474159
2571,-13.468973243005,28.3924894944541,11.4076758674162
2572,-13.843287645755,29.6972798210746,10.9378832167839
2573,-13.8596030867355,29.3469852001846,11.2056739467077
2574,-13.920468062178,29.463668949529,11.1706354010102
2575,-13.9504964504718,29.5105044808658,12.1574566698791
2576,-14.1681247098366,29.5637522139102,11.1953410525868
2577,-14.1681247098366,29.4825080854018,11.1983330446581
2578,-14.1681247098366,29.4885794280611,10.2003943136265
2579,-14.1496254143167,29.4923041281607,10.0890908115797
2580,-14.0612056780925,29.3979834267487,10.4721643510818
2581,-14.0337848887237,29.2528751849301,10.8159242850168
2582,-13.8258682384185,28.792049081248,10.1074920937674
2583,-13.9073273926771,29.1329042251724,10.0567743414598
2584,-13.8690660799807,28.9692096686308,10.2124315231106
2585,-13.7619872389372,28.5705584699476,10.1498209149694
2586,-13.6703910945173,29.3694649675924,10.5624172877808
2587,-13.6197301993347,29.0989845984435,11.3312576859159
2588,-13.5436567778838,29.2146693865347,11.9958174065156
2589,-13.5360851481679,29.0321221808193,12.0152501687748
2590,-13.5292427090394,28.9986606631506,11.993411671192
2591,-13.4947009846949,29.0055777725835,12.0567049148026
2592,-13.4787805008556,29.2699293206086,11.8522570066355
2593,-13.4534554444174,29.2153373638191,11.5684332008385
2594,-13.434593424219,29.3695484993178,11.18710173906
2595,-13.436865775096,29.5913405802253,10.5560003191081
2596,-13.4685132879866,29.7231303196942,10.4292739989201
2597,-13.4804818544296,29.800958208989,10.3760934829808
2598,-13.5711436732414,29.9253587235023,10.1545746081713
2599,-13.6097611968951,30.0889122588638,10.0127995489098
2600,-14.3270948385819,31.386229362386,9.69751016431252
2601,-14.3596689819536,31.3403561048713,9.93099140113795
2602,-14.3596689819536,31.3304609944045,9.94744176458561
2603,-14.360080833409,31.3230605535554,9.94890798131568
2604,-13.9997307998192,30.5121022832803,9.75388163086285
2605,-13.9243259707971,30.3280961259053,9.82039951240223
2606,-13.5337767601321,29.7231869582304,11.5426149880327
2607,-13.5081126829165,29.7431104633205,11.6394631476609
2608,-13.4934750555618,29.6861202702206,11.6984452185866
2609,-13.6560032677245,30.2798409232047,11.4030246549204
2610,-13.6556680201226,30.3452894975273,11.4900323054064
2611,-13.6558713184311,30.3534820333121,11.4455493899542
2612,-13.6559730867424,30.3387156474282,11.4909031941573
2613,-13.6556680201226,30.4138130390613,11.4788890669827
2614,-13.6501092814021,30.4682881654776,11.5071510178119
2615,-13.6092918517241,30.3287553568107,11.2035832021774
2616,-13.6122578828337,30.4511995411723,11.1055272813734
2617,-13.6145828107787,30.1601889589255,11.0035343205142
2618,-13.6063162516367,30.1738605670191,10.9528358531148
2619,-13.6294746045784,30.2842642500901,10.845876303186
2620,-13.7101098292962,30.6208239247256,10.6583894125581
2621,-13.726928297349,30.626446450851,10.5997357101921
2622,-13.6996740387217,30.6842461548543,10.8923450985765
2623,-13.7208342524564,30.6014296840507,10.8063150838961
2624,-13.7113617898004,30.5559782149099,10.843184047763
2625,-13.6917411810412,30.850686569667,10.9845361129594
2626,-13.6710022706852,30.7250565690628,11.1423827604662
2627,-13.6683405603621,30.4876556390044,11.1733233791299
2628,-13.6500493278377,30.498107014593,11.4959595976446
2629,-13.6482521523822,30.389729468339,11.4500093692574
2630,-13.6430001785148,30.3660208041157,11.4676770372718
2631,-13.5282621215202,29.9906269738181,11.9660932477906
2632,-13.5180944713193,31.0089309588067,11.9549182193668
2633,-13.483960015937,30.8692755625064,11.9605564116665
2634,-13.483960015937,30.9318922019343,11.8166295997358
2635,-13.4843271985968,30.5580508392678,11.3844641875898
2636,-13.4969953008267,30.478296357017,11.3237531973764
2637,-13.4985221817646,30.2171426343783,11.3192218094887
2638,-13.5250223687449,29.8403291464164,11.5342542026622
2639,-13.5459873817256,29.7827218719176,11.5423002489694
2640,-13.7873097844458,30.9530341274238,10.6365815501461
2641,-13.8106625444588,30.7956844217101,10.5912184912387
2642,-13.8126329793964,30.6030351509953,10.6515736830013
2643,-13.8234365495826,30.59958736075,10.6072160239197
2644,-13.7513702718203,30.2966140861313,11.0104032049948
2645,-13.6763468632359,30.0350812420602,10.864697262213
2646,-13.6763468632359,30.2618963550753,10.8572991437168
2647,-13.6751408166272,30.2396358153307,10.8483444256561
2648,-13.5224362672168,29.6607755128494,11.3638810267332
2649,-13.514167504616,29.6356267263581,11.3019900762269
2650,-13.508627916077,30.0806127074105,11.2154516175659
2651,-13.5035174644892,30.2045982191109,11.2069522118821
2652,-13.5029136292074,30.2008749233988,11.211745776865
2653,-13.5074835278445,30.0268225093115,11.2811839506926
2654,-13.5074835278445,30.0524074413328,11.2436385557478
2655,-13.5106648174403,30.2386396722178,11.1490956307409
2656,-13.0146810007219,28.9954038409617,10.757627699954
2657,-12.987917296885,29.3180082841212,10.1248932260845
2658,-13.0070277867703,29.4095949618048,10.0225269258954
2659,-13.0191480136094,29.4037762228623,9.96028939180119
2660,-13.4686899418525,28.381694029223,10.4917513470066
2661,-13.5678260041764,28.7713744413813,10.0602407774063
2662,-13.5678260041764,28.7673165089597,10.0939433134131
2663,-13.4732460579229,28.5495970942723,9.96279879328416
2664,-13.4718739531612,28.729596190836,10.0805614015179
2665,-13.5453815346349,29.154200534649,9.77299821361984
2666,-13.6554095788498,29.7437970307692,10.811780336855
2667,-13.6514145033496,29.565979585517,10.8379399637807
2668,-13.6497781302607,29.5632814353423,10.8162477448188
2669,-13.6105087860561,29.5521610144831,10.9740634232806
2670,-13.3545232180006,29.6660741416769,11.6574572268912
2671,-13.3484288025552,29.6980236722114,11.3282285790984
2672,-13.3433638824944,29.6767099971199,11.3627402503205
2673,-13.3544729747061,29.6973590688587,11.6942164441191
2674,-13.4359406784251,29.0772367993755,12.117003059087
2675,-13.4571857850303,29.1442450116075,12.0385026711674
2676,-13.4676643839418,29.1828320191136,11.9765637287179
2677,-13.4688212821913,29.1887890814142,11.9437981297922
2678,-13.4688212821913,29.1851483036697,11.8572958417802
2679,-13.4654837670961,28.8930717839919,11.664512299915
2680,-13.4440250285131,28.9670889627824,11.7310591611434
2681,-13.4345459043647,28.9484099837414,11.5836932599405
2682,-13.3972054559096,28.9993222385997,11.6364276466064
2683,-13.3972054559096,28.9994819127286,11.6361676613691
2684,-13.4233367276925,29.0904232507488,11.512600854935
2685,-13.421000213914,28.872849764656,11.8129479740703
2686,-13.3899824537837,28.7434398945326,11.9419433916607
2687,-13.3899824537837,28.7061467620503,11.9344015737632
2688,-13.2542375445282,29.4156088688799,11.6214079840366
2689,-13.237978870523,29.4738283941959,11.7052431385491
2690,-13.2443139854581,29.4939694019628,11.681472375465
2691,-13.264391600548,29.5779172499096,11.8538997523699
2692,-13.2659145953698,27.8226938969255,11.8350955893743
2693,-13.2438255646942,27.7652290243182,11.8524616302152
2694,-13.3917724040538,28.3340140458795,11.1945455374739
2695,-13.3953676923153,28.3113825594871,11.178465193678
2696,-13.201847575039,27.5326103507736,12.462676796829
2697,-13.2219964818678,27.6718600431663,12.4959738561236
2698,-13.2215490394137,28.6085836312014,12.4934138957429
2699,-13.1740851205728,28.5506118233563,12.5818056693467
2700,-12.9351194428579,29.4947026345262,10.9258072198894
2701,-12.9391095544316,29.9361826530707,10.9082657377561
2702,-12.9351194428579,29.9153102436577,10.9331219846683
2703,-12.9467853608886,29.3273047449832,10.9620942571504
2704,-13.4146308985648,28.9371428179936,11.7563462424745
2705,-13.4656651299854,28.8114486398923,11.9512047862752
2706,-13.6377082361003,29.1879526882101,11.179685434425
2707,-13.6401536721639,29.1957866208083,11.1813749409798
2708,-13.6401536721639,29.2434166675858,10.8890100527238
2709,-13.5290215794674,28.9728648500037,11.0761393191365
2710,-13.4545005152952,28.6971055936988,11.1904226967215
2711,-13.4234546694937,28.6443114672566,11.3247018913523
2712,-13.256012693774,29.4901286855619,10.4479422001525
2713,-13.2513346732387,29.6798948719822,10.4699859658254
2714,-13.2513346732387,29.8897697347935,10.4638908801601
2715,-13.2471556312028,29.8660849017573,10.5044966551972
2716,-13.2528446625912,29.877965115018,10.6728386312461
2717,-13.2731650460114,29.7471809301268,10.6519412546579
2718,-13.2758715068513,29.7601297699808,10.7927408730137
2719,-13.2835496413947,28.9348555536111,10.7376209620925
2720,-13.2835496413947,28.9371032920772,10.6786074650862
2721,-13.2657402891749,29.8038863268933,10.4536676189559
2722,-13.2453945464232,30.0688635989334,10.5436652282445
2723,-13.172533600595,28.9664626843268,10.8572845215735
2724,-13.1340392405351,29.1820805835532,12.5156035568335
2725,-13.1965502215726,29.0543734603884,12.2200401420197
2726,-13.1965502215726,29.2120773390856,12.1737726444095
2727,-13.1486226414538,29.41507512301,12.3700540479065
2728,-13.1426718780184,29.2033371533922,12.3579369526153
2729,-13.1852681329464,29.3877554044494,11.3093180880545
2730,-13.1913435566668,29.9274920031949,11.3405238118894
2731,-13.2489211335724,30.0486383493891,11.5720403372024
2732,-13.2489211335724,29.8522083306795,11.6934280826907
2733,-13.1879572512101,29.6638283040055,11.501216950476
2734,-12.9357242957234,28.8724470951632,11.1064142637894
2735,-12.8555737844376,28.6645176065855,11.3079038999491
2736,-12.8465017146712,29.0802423210125,11.3487579113262
2737,-12.8465017146712,29.0704645210163,11.3776249392873
2738,-12.9474003951037,29.4912092213369,11.5313611017501
2739,-12.9742582307698,29.4089061603537,11.8544825112506
2740,-13.043443956767,29.2375014646433,11.5738771396558
2741,-13.0464512762834,29.234043453749,11.5617173092201
2742,-13.0464700411312,29.7000099281384,11.1312525667989
2743,-13.0266600754813,29.7716613961906,10.8015989713932
2744,-13.0339133556761,29.8018616989896,10.7691309695459
2745,-13.0351956061188,29.6070722858357,10.7577493248333
2746,-13.2037695715038,29.3546535665485,10.6345070013275
2747,-13.2785221664156,29.4503974641191,10.7062402676714
2748,-13.2857015947323,29.4794682100014,10.6886082689019
2749,-13.2953361673501,29.5415196064577,10.6451212480185
2750,-13.2913386159714,29.5257314527618,10.1580190696289
2751,-13.2913386159714,29.6062901061587,10.1275573774541
2752,-13.2651516627603,29.554540408674,10.2438759516222
2753,-13.1653908250097,29.1496694139732,10.7192543552194
2754,-13.1663528144672,29.1515685588077,10.7585571858605
2755,-13.1663528144672,29.0721713333546,11.0426492739102
2756,-13.1910699404436,29.1687896861387,10.9943702317924
2757,-13.2248946698074,29.3081550831797,10.8442397485691
2758,-13.2248946698074,29.3051383967742,10.8492917311041
2759,-13.2248946698074,29.5704514333383,10.642074187565
2760,-13.0383732423687,29.1335234830784,11.1641248960579
2761,-13.0406945269805,29.1404236810443,11.1294558438351
2762,-13.0556275603475,29.3344161327187,11.0500161630779
2763,-13.1307966434726,29.5834840816523,10.7167675060477
2764,-13.363590511056,29.1369348661921,10.8983479757334
2765,-13.4278783969365,29.0286356541149,10.6619659217642
2766,-13.4278783969365,28.9974450479168,11.2006743732591
2767,-13.5200948817757,29.3747812470578,10.7971315613511
2768,-13.5200948817757,29.2606511436151,10.802369071492
2769,-13.2840376479682,28.9497882080533,11.2086802121001
2770,-13.2481416877425,30.1107398236576,11.3588099098367
2771,-13.2445907414352,30.1026475983273,11.3759249716709
2772,-13.2445907414352,30.1239787178452,11.6419463810408
2773,-13.283101455152,30.227369879454,11.5448873159591
2774,-13.2738945067954,30.3353342344004,11.5614398504402
2775,-13.2606919960396,30.3188083974717,11.6445595376365
2776,-13.0487953298768,29.7689487544533,12.2650727653735
2777,-12.9938543658084,29.5356070422092,12.3696600616088
2778,-12.9610655746536,29.4260582478551,12.27096623226
2779,-12.9118892731973,29.0772738241412,12.1515703332207
2780,-12.8896370748247,28.9399532833567,12.0236326252127
2781,-12.8896370748247,28.9383758559001,12.0261614974404
2782,-12.8896370748247,28.9364564139064,12.0292384428776
2783,-12.9277211093047,28.5624265086878,11.9893338358383
2784,-12.9507969348313,28.4967806267709,12.308834219273
2785,-13.2346105568368,29.3579594370361,12.0469830603557
2786,-13.2346105568368,28.963108080489,12.0553614019742
2787,-13.3173339889045,29.2044544983056,11.6647651117897
2788,-13.2361904958702,28.8158198423196,11.836902141252
2789,-13.2025403191406,28.672068078479,11.6416002380296
2790,-13.1904782390122,29.2694069021634,11.6866809220509
2791,-13.386311474892,30.1988471396829,10.726395814403
2792,-13.1419992124193,30.478674016949,11.6066664771115
2793,-13.1383537637351,29.962672627437,11.6086224967839
2794,-13.1076354941588,29.8532027682457,11.4230775818049
2795,-13.0622930918496,29.9753269984205,11.6304668089333
2796,-13.0546485660927,30.0390955667601,11.6650718938448
2797,-13.0541508072965,30.037003696443,11.6542515871778
2798,-13.0222979404705,30.0326465953702,11.7979327514919
2799,-13.0478759667944,30.1349790302821,11.6574101222304
2800,-13.0861418667143,30.2913587019362,11.4318766177656
2801,-13.0883344762409,30.2737312154234,11.4496690560124
2802,-13.3855096193896,30.8828263375823,10.140058887046
2803,-13.4493032624424,28.713583870351,10.7680726631689
2804,-13.4572934097112,28.7461640769285,10.7869886588054
2805,-13.4751717602005,28.8208673561469,10.7175961182649
2806,-13.2690642118821,29.4462485691162,10.2004516249688
2807,-13.2484096274725,29.4464593542713,10.3011644785855
2808,-13.2484096274725,29.4464593542713,10.2957127287942
2809,-13.240380702045,29.4081877868,11.0725785262314
2810,-13.4732763588733,30.126299368361,10.0475442193488
2811,-13.4673393158024,30.0836386865068,10.097272358352
2812,-13.4560777394636,29.9965421050917,10.1461001857974
2813,-13.3383118360454,29.4631778054539,10.3837089450212
2814,-13.0756205207493,30.3878785295211,10.82820902819
2815,-13.0266195423908,30.1836285586049,11.0384449555873
2816,-13.012710538099,30.1251476797245,11.091327850144
2817,-12.9994334785857,29.9599955521805,11.2860029920665
2818,-13.0068652493149,29.8659783429985,11.3524488619458
2819,-13.0472488637073,30.0250976381596,11.252980920909
2820,-13.1264574902376,30.2977798931983,10.9013333586126
2821,-13.1607122066121,29.8768281796865,11.0010028701164
2822,-13.2168990543458,29.1763130257625,11.0563003544759
2823,-13.2551278418657,29.2889114271957,10.8798152649512
2824,-13.2551278418657,29.2951728885302,10.8824949245528
2825,-13.2596496900168,29.3385079720307,10.7006984695093
2826,-13.03393082699,28.8954934578547,11.1105672474338
2827,-12.9803084601545,28.8250158442378,11.2004185998984
2828,-12.9896162889163,28.8641392241483,11.1582442201302
2829,-12.9970338660447,28.8509957665074,11.1238126933118
2830,-13.1839406796526,29.4694201396542,10.6045125438181
2831,-13.209076689523,29.5590673756139,10.7814123965604
2832,-13.2143357524837,29.8356940248454,10.7541810032508
2833,-13.1906875628261,29.9172203306269,10.6610455191369
2834,-12.5851136684695,29.7119720218561,12.2705233289015
2835,-12.5537774222325,29.7315858398952,12.304795634258
2836,-12.5537774222325,29.7316114980609,12.3047557580565
2837,-12.5607823199739,29.6109323163717,12.3777616941785
2838,-13.1692427614034,29.6933659527358,10.6398285177753
2839,-13.1692427614034,29.6883807251771,10.6482648444246
2840,-13.1692427614034,29.6870390395202,10.6505349875259
2841,-13.1504458597365,29.9146852710706,10.0297519853258
2842,-13.1460932824859,30.2163235452375,10.0481843029126
2843,-13.1352592308774,30.2256169325839,10.0976077162455
2844,-13.1630460004251,29.8321913008416,10.9428176674211
2845,-13.173901334631,29.6929443873674,10.9624387244522
2846,-13.1928619661065,29.7798859290883,10.865817299152
2847,-13.14914880902,29.5976030563115,11.0612472807654
2848,-13.1283027585465,29.7376533246812,10.4053929574355
2849,-13.1214888123556,29.9528172986259,10.4387327786673
2850,-13.1179907146909,29.9944222323699,10.4554063016499
2851,-13.1321027176674,30.0420557793023,10.4423653863376
2852,-12.9866319619887,29.4429884460826,11.0835774591014
2853,-12.9809981132827,29.4296978348437,11.0921242420282
2854,-12.838724637294,29.0671595633046,11.6736703748879
2855,-12.8133720512374,29.4674028603818,11.6432088143679
2856,-12.8133720512374,29.7159285809823,11.6460686966678
2857,-12.8200279037399,29.8057073760714,11.46416214243
2858,-12.9369196885913,30.018813844434,11.1376798034036
2859,-12.9542850760194,30.2992185404692,11.0839111511245
2860,-12.9795158719178,30.4049436879598,10.9116710021201
2861,-12.9853381535645,30.4306603482407,10.8083455870928
2862,-12.9853381535645,30.447902015296,10.7589059497233
2863,-13.0755626502053,30.1665660933288,10.3489457245902
2864,-13.1710164885905,30.055019812746,9.93216545128264
2865,-13.2287685272724,29.7917169687393,10.3600730744815
2866,-13.2239873936108,29.6949960762372,10.5834114861004
2867,-13.2239873936108,29.6638425015696,10.5822758696299
2868,-13.1606473796359,29.7061853345186,10.8640337124179
2869,-13.1049942256643,29.5783104638269,10.7044334276728
2870,-13.0342157173258,29.9476269662667,10.5696583239588
2871,-12.9935414887588,30.1540873528198,10.72800182275
2872,-12.9391222930752,29.9930960298401,10.8685738735811
2873,-12.8815133196356,29.7820361971181,11.1427501676072
2874,-12.887901057952,29.1734558093089,11.1255017333342
2875,-12.887901057952,28.8762161240663,11.1810989551371
2876,-13.1904446336824,27.6035258320535,11.0317438560143
2877,-13.2551320017286,27.7073591272043,10.6623795768015
2878,-13.239196328349,27.7872876148702,10.6046853267555
2879,-13.1654582403315,27.7016747434715,10.8914206914909
2880,-12.728511237944,27.5598166578163,12.4226153163572
2881,-12.7369234607388,27.6488039209966,12.3957258703606
2882,-12.7791010655603,27.8257939273621,12.2076126496055
2883,-12.8327761260701,27.9741706015123,12.1243226189031
2884,-13.2123414461376,27.4841785502254,12.3665708863413
2885,-13.4462523050655,28.4201641057037,11.3280981638913
2886,-13.4239934004458,28.3258886943336,11.430321731726
2887,-13.1917101247901,27.385290943162,12.34466463567
2888,-13.191100028641,27.3765658983663,12.3481574264912
2889,-13.3418668152622,27.9207414249308,11.6740543429871
2890,-13.1242772855716,27.9205149526415,12.060600370355
