"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2485,1.55238544285028,19.1874293368222,11.987283558796
2486,0.661057716940204,21.3475849877177,9.89119718749663
2487,0.661057716940204,20.967099001404,10.5178702923943
2488,0.660027346392096,20.6733046632987,11.0034911900715
2489,1.07765342367492,18.8866872135927,14.4904874990374
2490,1.17995260123821,18.4730278208598,14.921864510958
2491,1.20035289152279,18.3922827207645,15.0042471730902
2492,1.87356824214964,16.3961604685902,15.5526236590532
2493,1.95501123934467,16.4776859610257,15.1222512385836
2494,2.01611207967715,17.8510898407203,15.223543951176
2495,2.01795093104097,17.8841585234698,15.2240705627925
2496,2.05502250959132,17.8219237039205,15.8186444540036
2497,0.854309851750075,19.450711870399,11.4686168204957
2498,0.854309851750075,19.4466655347121,12.2190119441642
2499,0.834357289335037,19.4642830944919,14.648747283645
2500,0.814243707705081,19.7231889395411,14.7162766888044
2501,0.964927977261251,20.1382633106674,13.0977419508777
2502,1.21400288459723,19.5161378142716,13.7189592596084
2503,1.23919991059248,19.5904052723579,13.5325059023208
2504,2.10027971851612,16.2321264731686,15.3533353477763
2505,2.15633802222087,15.8955464598274,14.9964743691571
2506,2.24889404571113,15.7018025100128,12.39433279561
2507,2.19618817980608,16.0705733585189,11.9760644281858
2508,1.8028768902527,17.5342219362186,10.3274127193024
2509,1.73915117817851,20.542290567419,10.0651962256828
2510,1.48594310641332,21.4815833794397,9.10888960555002
2511,1.46039292539212,18.6162631383512,12.6473479009676
2512,1.42393967814346,18.6836143473405,12.486457190893
2513,2.06999043285576,16.206233598759,13.7033261546804
2514,2.08356624162806,15.9667326040538,14.0267094948665
2515,2.08356624162806,15.9923657727401,13.6605006890857
2516,2.07763136088809,16.0808672027004,13.5486173693158
2517,1.55494416668947,18.1845304238897,11.4915224314987
2518,1.27670350434446,19.195815899975,12.8691309750288
2519,1.25394702580841,19.282379943291,12.9644483190822
2520,1.03209960808532,19.9552728778162,12.1907640691993
2521,1.00031260820635,19.6075937419238,12.0903167296662
2522,0.647993011749185,20.7175426748296,10.7296624770924
2523,0.627421201325849,20.7335890083383,10.3726337433545
2524,0.627192352266737,20.7179337079673,10.37147810518
2525,1.42274998015296,18.8486171131836,10.5327326048422
2526,1.4448648769176,18.7663339407231,11.1100279742842
2527,1.50647904213887,18.968349155944,11.3258953639583
2528,1.60751391086787,18.5680625887113,11.2442293347596
2529,1.64761537177861,18.5976767596102,11.412611430629
2530,1.65358868172385,18.8136052261869,11.879345005815
2531,1.68106195855825,18.4717569780814,13.794773768285
2532,1.67814014598336,18.2934478912514,13.8150299264416
2533,1.16873035672984,19.8021256014405,12.3857356782664
2534,1.17065348732196,19.6415534440181,13.0881575511437
2535,1.09253535508826,19.9180449871147,12.8725652437772
2536,1.1775718717621,19.5930084583572,13.1178956628079
2537,1.18693817437913,19.564478836183,12.4755910920023
2538,1.42236286610542,19.1384541747114,8.90695996835289
2539,1.58876032728814,19.5351837129816,9.63797886898683
2540,1.61162973032772,19.4583554655801,9.58670852204828
2541,1.61134025190856,19.4399524255905,9.51759319776981
2542,1.61006443916129,19.4619205323355,9.46066219174285
2543,1.61006443916129,18.9893663574487,7.91451814693843
2544,1.63562093634663,18.9177769722842,6.75144597596014
2545,1.63430016972698,18.9502688532369,5.79311990266823
2546,1.70383181898291,19.2475318287165,6.10485635176742
2547,1.70383181898291,19.2473913032085,6.12555216710116
2548,1.70383181898291,19.2444395831265,7.39359382339843
2549,1.36243612870568,20.6872221037124,6.27775801743056
2550,0.493109826511871,23.0095071860349,6.52841041372895
2551,0.465251820388279,22.9284616742208,6.71381256859219
2552,0.381580542571882,22.8522730695574,7.38789474813011
2553,0.38490810250563,22.8412472083527,7.39068425215262
2554,0.387589127277275,22.804036973787,7.41072846081186
2555,0.391835226611845,23.1388085467315,4.61639538101033
2556,0.397989375588694,23.6100546683021,4.50868152365345
2557,1.38367492411428,19.8564928734727,6.46805913908042
2558,1.43375641812634,19.713121823391,6.47123147655867
2559,1.43375641812634,21.919091538721,5.80554760268496
2560,1.3829175928163,20.499149865154,4.88169535543135
2561,1.42074695595636,20.3533442548932,5.03105560107214
2562,1.41901041111179,20.3499070606054,5.03555185722859
2563,1.36502028911533,20.9732341415174,4.65413378711838
2564,1.36012609844365,20.5060609720406,4.65166571715181
2565,1.23473074448525,20.3747023633572,4.77177165866163
2566,1.23585954637163,20.3696242577996,4.51247660136481
2567,1.23585954637163,20.3689974268669,4.25912876384062
2568,1.23473074448525,20.3742988004957,3.46376923569474
2569,2.09462252228224,17.4786190415318,6.60064073519448
2570,2.10345457614766,17.6802091113598,6.31078322748885
2571,2.10345457614766,17.6904446792017,6.29624746351485
2572,2.10519953105385,17.7980851232338,6.25815007259617
2573,1.96610937218679,18.3152205363427,6.4743086170729
2574,1.590953677003,19.0557837356132,8.56043820907134
2575,0.959669134632465,20.9529793018687,8.6006685314205
2576,0.791573405667348,20.2881073112856,7.97413783146148
2577,0.791573405667348,20.2596962129208,10.242761274412
2578,0.791573405667348,20.2598108845811,10.2629248695231
2579,1.23439440368022,19.0621445897102,12.0318642912019
2580,1.79652879974548,17.5583183147285,14.4950420474766
2581,1.79031548244576,19.7087137463354,13.0988930124749
2582,1.79031548244576,19.1726330341648,13.2537675922686
2583,1.67277900909663,19.6794319283124,10.1370368552663
2584,1.68423547623222,19.6472680954982,10.1834413527512
2585,1.68490658721179,19.9348265223527,13.0800280480424
2586,1.42695104953715,21.0345248988505,8.95744307482605
2587,1.43020076868051,21.1651903776373,8.63692258374282
2588,1.38257517949338,22.4829844372779,5.89717034418909
2589,1.37825296358873,22.4998422990245,5.61537644550609
2590,1.3530335691968,22.6014425186042,5.51495246363375
2591,1.33139193912631,22.5942602585705,5.76948797534035
2592,1.06186444441014,22.9248349483756,4.95771827388655
2593,0.921903506903562,23.2668642271546,5.01154080990418
2594,0.9203625121752,20.3720755520505,5.005592242498
2595,0.9203625121752,20.3710016223829,4.52835227482385
2596,0.964509423883767,20.2148187528015,4.70816376586149
2597,0.98869837900132,23.6197546177034,4.74342831976546
2598,1.04861666112353,23.409736760611,4.96901298538769
2599,1.12493695166396,23.1264881847889,5.25299221865933
2600,1.12493695166396,22.2617163518036,4.73420845608587
2601,1.04340895413299,21.3182696711917,4.42926360056474
2602,0.892758550296308,21.8451102253092,5.33210311119611
2603,0.804710294870907,22.3129478506626,1.92341263414793
2604,0.701915827104991,23.6272234279734,1.33997890298933
2605,0.703494656461001,23.6011563335446,1.51310680108061
2606,0.707147901517106,23.5738301977269,6.28742603204736
2607,0.883235293217752,22.9225704128841,6.9214517996229
2608,0.99036225955638,21.7387537931378,7.53706289055215
2609,1.68759410239729,17.6842598458813,10.3054796404451
2610,1.7464371665153,17.4539228948198,10.3459208503097
2611,1.74376197644029,17.4576171960142,12.8130118457681
2612,1.68495053930111,17.7047327998108,12.5736325134265
2613,1.46955865319464,18.5762677835677,13.7486410607523
2614,1.42479455347371,18.7550932667589,13.9801592771233
2615,1.07871675429563,19.886982315838,12.6103751205479
2616,1.01073646319258,19.4631477907337,12.3482072720442
2617,1.01073646319258,19.4199090177204,12.321726856397
2618,1.0101352065149,19.4195155235148,12.1240053604245
2619,1.41646588208397,18.4178867297783,13.4023185833393
2620,1.4782287837157,18.369900202271,13.4857556097015
2621,1.55176331806362,18.3297349485853,13.2582885338362
2622,1.56967081841254,18.4815535845829,9.58092443959693
2623,1.5125680601477,19.7859141764927,9.3283808768278
2624,1.45954522826943,19.9900873909056,8.33437062561719
2625,1.42555237364353,20.1171629870708,8.20064830859178
2626,0.179852071215375,22.7923402876145,4.17593623456391
2627,0.130377208511595,22.2570175618498,6.8877551806132
2628,0.129122290744024,22.0101752660651,8.21132873046268
2629,0.128991355560867,22.0093838495439,8.19736205169091
2630,0.622084160872509,21.8733827662336,10.1856824306682
2631,0.639479069202156,21.9385595680133,9.95518828998728
2632,1.89822386850155,18.4733307007708,9.36375875588284
2633,1.89965968281803,19.1632479404144,8.62836769566289
2634,1.9487724548987,20.0890954445096,5.48475256873594
2635,1.88496264391434,20.3399650486814,5.22465740545279
2636,1.86635239820482,20.4109306261733,5.07896042044432
2637,0.436709296418756,21.1184715758542,2.29672842115998
2638,0.43651426276023,20.8168820521653,2.30438639030529
2639,0.431461046366241,20.8076330394157,5.58544468100523
2640,0.468401802099724,20.9616750182773,5.73690462407565
2641,1.34597158312286,18.8515557358769,6.1434225230469
2642,1.34863570176326,19.1128747003225,6.37999264833295
2643,2.05433546889607,17.1555691736293,9.10503039412839
2644,2.5274358483431,17.4506822384808,10.8512743860796
2645,2.5274358483431,17.5033267634432,10.8246169102727
2646,2.5274358483431,17.5621677108023,11.0290549010664
2647,1.88796532762092,20.9170676598551,10.97545924722
2648,1.86786968444439,20.912957353134,11.099569195659
2649,1.09627336147321,20.816127584885,10.2273755516891
2650,1.10015081762096,20.5258858257933,10.6978992221082
2651,1.10015081762096,20.1604892030147,10.7673346632833
2652,1.12473376329901,19.9451563731946,10.8689508765362
2653,2.05761085552336,16.3176219078018,12.3885331575034
2654,2.10093677449238,16.1757423913324,12.4019145383503
2655,2.42880677333641,18.3366426590188,11.7623193636369
2656,2.44852552279447,18.3085936808022,11.1494815236608
2657,2.46351050285964,18.3031041404404,10.9095069107834
2658,1.26319841785958,22.0484349811139,5.92583568275559
2659,1.25308369024094,22.0373499217164,6.71590339144853
2660,0.370133740335521,23.3609908448546,7.65782024959637
2661,0.265333896952899,23.7210544494591,7.29086141738074
2662,0.265075591657798,23.7095947927859,7.3603098711369
2663,0.367713183113374,23.7362808749932,6.28086026003907
2664,0.98931702251043,21.4109853588747,3.50697362273795
2665,1.0323412896483,21.5272314580824,3.52998882555603
2666,1.54921634668894,19.3777615093546,5.47199499825651
2667,1.54921634668894,19.3649431249277,8.1087751078869
2668,1.5513653267639,18.6643338916977,8.09284192986168
2669,1.47696816544738,18.9073289692032,7.95395077805693
2670,0.474998345724285,22.6210541606208,4.07152918144716
2671,0.470505991953162,22.6301212317225,4.09344370847655
2672,0.470505991953162,22.6277739685707,6.44766261169853
2673,0.470457320680946,22.6279284959435,1.84531510613877
2674,1.50804805420502,19.3089093808637,5.85972525997814
2675,1.52380770619767,19.2849294253081,5.89627951637931
2676,1.56844861047856,19.1402570391559,5.40011448572304
2677,1.58184707348131,21.0413728193392,5.41978914425002
2678,1.57798169946771,21.0526940467117,5.61956746205039
2679,1.53148841150963,21.1815164423443,5.45029953804696
2680,1.51343316230653,21.0618998970881,5.38192299662138
2681,0.808539953844843,23.2016016778389,3.32894512411959
2682,0.779811777249571,23.1213147050888,4.82920839306852
2683,0.780601366547,23.1298267704274,4.82490011812361
2684,0.81966684471184,23.2083113342675,4.97633131675782
2685,0.877838064734331,23.0086797591046,5.05199524454698
2686,1.2438150925094,22.2262403892765,6.12276294978315
2687,1.24495329707895,22.4916486018492,5.43333719307421
2688,1.24495329707895,22.4917492476853,5.43322456365476
2689,1.23570913791335,22.175593118137,5.22901383298071
2690,1.19751197004047,21.1990407922494,5.13736358964806
2691,1.15480594279,21.3451598664791,5.22140255068941
2692,1.08967403753729,21.5715900175118,7.97128582368553
2693,1.09029722203784,21.6444816492383,7.97366873120922
2694,1.09283270929608,21.6479377069295,7.98336347137229
2695,1.11793781564315,21.6288202385154,7.81484810778937
2696,2.01743475557051,17.453195966796,11.2832394547331
2697,2.00741561220442,17.4414124754756,11.2339703133029
2698,1.997700082704,17.1878018401705,11.3124807275081
2699,1.93577407387258,17.2175445925842,11.2063538908776
2700,1.60816731225043,18.463872300203,10.5996633760328
2701,1.60170926916237,18.6617253707954,10.8889337801752
2702,1.49571713733156,18.8527899255728,10.5840370446048
2703,1.5012400654614,19.3786253592129,10.6132101313693
2704,1.5012400654614,19.4297639194945,10.5298104039928
2705,1.58054641700354,19.2669772002337,7.98041872278805
2706,1.86023173644005,18.4223839026084,8.90100325468362
2707,1.87958179478823,18.3588776933706,8.32733178008512
2708,1.88927723615758,18.3430178807047,8.34249911560285
2709,1.88927723615758,18.3551679859246,8.1752322731763
2710,1.88927723615758,18.3336014097828,8.94133785145145
2711,1.5087597964357,19.8276039801455,7.78372735870712
2712,1.41582040254863,19.6316858048449,8.78740590899892
2713,1.34354286138998,19.9171991548183,8.78820983449103
2714,1.31197823988778,20.0403695758386,8.66702020670472
2715,1.15771684271106,21.3188075640047,8.04398654881199
2716,1.00277774620383,21.9223391809633,6.31321684955094
2717,0.957127018073646,22.6156783824558,5.367258814568
2718,0.959592091842724,22.6906832302555,4.29965726411928
2719,0.960476005869012,22.916379892664,4.26520058660827
2720,0.979889041168829,22.6399190780551,4.36424706603437
2721,1.0507366914784,22.3683960062115,5.22707848814255
2722,1.10439793577378,22.1488000645956,5.42093694627149
2723,1.11172408687198,22.1166577807691,5.70462039427129
2724,1.16133325630649,21.6601727638746,6.69605546810769
2725,1.56127501569009,20.021958869154,8.45573397063881
2726,1.60642282534334,19.4715457219496,8.71065312495795
2727,1.63576389266968,19.2561145991524,10.762459218812
2728,2.21096805507858,16.5869204173929,11.0911171855693
2729,2.2175343586082,16.5302598505597,11.0409625268023
2730,2.31161683967274,15.2902784746983,11.295767866919
2731,2.31244148596857,15.2774287145311,11.2969308580198
2732,2.31244148596857,15.191180759837,11.3109056057184
2733,2.31161683967274,15.1056783497568,11.3252248848801
2734,1.60115452630313,17.44657631497,12.8729398753982
2735,1.53994275392804,17.6582641210036,12.692847384477
2736,1.51140633047185,17.7697407267953,12.5778980094514
2737,1.48235641331539,17.9458073879679,12.4402364959957
2738,1.49983406015786,18.8088748432432,12.1534816308992
2739,1.5021409606625,18.8745496839687,11.9360163510367
2740,1.50422368950289,19.0856761609582,11.9326103082333
2741,1.50232770559465,19.1373096812903,11.9251322519048
2742,1.48830749417615,19.7827114080783,12.1206471706453
2743,1.4131195619371,20.0606507326871,12.0659754245855
2744,1.41211831196424,19.8873164826675,12.6599383626806
2745,1.37535660704344,19.9646102242618,12.6783849765765
2746,1.62339108768033,18.8361662664101,13.7126505497899
2747,1.63491934762804,18.7707633871966,12.9383616519847
2748,1.69288143931685,18.5629875070253,12.5448767694953
2749,2.19711203047498,16.567472645405,13.021766266842
2750,2.21925507714727,16.2600091059184,13.0335153823718
2751,2.28160935335976,15.9485319726708,11.2347280509117
2752,2.26490604900483,15.8935306059238,10.3902469894092
2753,1.35493326439035,19.6085188642263,9.39118871357434
2754,1.35366316941887,19.5974711787783,9.9038445779461
2755,1.10865660339601,20.1760571843535,15.323795851113
2756,1.05243816130009,20.0771109175274,18.8651599569599
2757,1.03693744672813,20.0523148174404,18.6835806844159
2758,1.15410530288221,19.5851719922106,19.1671521868119
2759,1.21438287876715,19.3971395269352,18.734003277548
2760,2.5498134285938,19.2728920375874,15.5569897985181
2761,2.5517828398279,21.9249592239941,15.4003244647215
2762,2.63496599490032,21.734667854324,15.5933236429001
2763,2.63608775507297,19.5960164047549,15.579369939854
2764,2.12883935300934,21.5071057643356,13.7371458112077
2765,2.10864613938846,21.4359751571979,13.6955393245041
2766,1.96977067692075,18.5836967065869,14.2182408223715
2767,1.9597784276492,18.5918119195406,14.1945535024841
2768,1.91820583813439,18.6414900601364,14.1527059013908
2769,1.92701296825659,18.6358897539294,13.2077348451576
2770,2.50115200688751,20.3864671757963,11.8200037253885
2771,2.54573884522034,20.4612729814863,11.8800280169567
2772,2.6134439423898,20.2309247889769,10.465160572395
2773,2.64157447463055,20.2149768710071,10.5428765085358
2774,2.65830113472187,18.4593952993365,10.1969365746012
2775,1.85704021255191,21.2433168720285,7.96911187359218
2776,1.85207717919677,20.905257067238,8.10303615966338
2777,1.1412087719901,20.7490604193565,6.99508224635845
2778,1.1412087719901,20.7126346159979,7.08049445079241
2779,1.1412087719901,20.6979274651919,7.10712692580861
2780,1.452416022265,21.0698352977517,9.20141606839721
2781,1.77517838106023,19.7914286013607,10.6312487430416
2782,1.77517838106023,19.7913621831022,10.2201191038392
2783,1.77517838106023,17.7077889360962,10.2201191038392
2784,1.7286602369154,17.7472630621996,6.90963277361918
2785,1.73065491906451,17.7555536397122,5.74840997417946
2786,1.69003492598443,18.0655217204688,5.44824761575465
2787,1.69300951530323,18.4301531636325,5.37406540164931
2788,1.69300951530323,18.765365449321,5.32243031053867
2789,1.74002031843542,18.5609032475898,5.62962830217207
2790,1.97274373002014,17.8777866561533,6.62278461200418
2791,2.02521906228376,19.5089979312765,6.98819294541259
2792,2.03869484934172,19.4535674793979,7.04291908539406
2793,2.07366910164256,19.3272335203197,7.8283627434801
2794,2.54078916414038,17.8481533695823,9.91812216401419
2795,2.58412366392571,17.7864516897706,10.4618133760061
2796,2.58412366392571,17.8284531817787,11.539421306099
2797,2.58215634941625,17.809827488157,11.6118479404533
2798,2.57729815496874,18.6375845360977,11.9619792908273
2799,2.58021827763879,18.7526528851363,11.7530367421656
2800,2.15589195164247,20.4046294564122,10.0342249953301
2801,2.14438297746961,20.323966747182,10.1610243888048
2802,1.65345521843274,22.0775454251335,10.7291218278974
2803,1.59561486422742,22.2225859407695,10.8760752087323
2804,1.34008362041965,19.4728359088436,13.4023800213454
2805,1.232709573442,19.6879829771065,14.3913117369796
2806,1.232709573442,19.6410074639861,14.3456440841948
2807,1.232709573442,19.6334709031945,12.9518071992086
2808,1.44375681848504,18.8885257325008,7.804372983151
2809,1.64140189107943,19.8664634906679,8.58644966892792
2810,1.72570351043119,19.7819063084873,8.87811966216402
2811,2.13764438330066,19.8105531678013,11.3533568089187
2812,2.18156234157181,19.9873128900742,11.4958443471054
2813,2.18156234157181,20.0279302343218,11.5918425848892
2814,2.13065670769154,20.3489971187605,11.3954392599907
2815,1.96172604148803,20.8609111025937,10.8476560476219
2816,1.90316789356436,18.4070277509416,10.4919445571861
2817,1.72296725352134,18.3320514445739,10.7251486888222
2818,1.72309085158001,18.3315372721167,10.6882057545553
2819,1.72309085158001,18.3496679666168,10.1688173769118
2820,1.73816840488068,18.4431080559577,10.4217896505534
2821,2.14171493790805,16.9452482104014,12.0818308042186
2822,2.35181211665713,16.7335302600082,12.8159336024763
2823,2.37569270470748,19.7500072437384,12.3265572258174
2824,2.38364853371707,19.7353651355396,12.3086292792112
2825,2.89300912198087,24.0017656714458,14.7660487176321
2826,2.89364361453625,24.0144454081161,14.6020638173572
2827,2.94952624677759,23.8089462612869,14.7991936030324
2828,3.0231617726742,22.3949854634408,14.7678778443526
2829,3.02704849045021,22.1258289369963,14.789700120245
2830,2.58481326456513,23.5697433451637,14.4547044125791
2831,2.58075072308699,21.0571613449541,14.7736785079659
2832,1.51438226581686,18.663472358384,14.185556050789
2833,1.48161285478315,18.7092175039328,14.0341124884524
2834,1.48161285478315,18.7255606791333,14.0259580860287
2835,1.48209814067855,18.8516880824929,13.9005652967459
2836,2.15305820390207,16.6792882915888,13.0638133460376
2837,2.17067469551948,16.6288893534574,12.889790167162
2838,2.17067469551948,16.6481444924871,12.8278199775915
2839,2.15305820390207,16.7246840989617,12.9332349843027
2840,1.45466514428736,18.7810695366747,13.8220656130121
2841,1.41140482436377,17.6703164044685,15.0547095016452
2842,1.41231616320233,17.6349413054331,15.0006035026369
2843,1.41524792952204,17.6275582814208,14.9910500289732
2844,1.45393033835634,17.5263636686725,15.1343594990878
2845,1.91902977418456,16.2800432781585,16.69494903131
2846,2.03259831086517,16.144014480008,14.3718653280572
2847,2.22397053243145,15.399748319342,15.1352639665954
2848,2.21979389929755,15.3811954050499,15.125598625818
2849,2.21850417799413,15.1147686233161,15.3114307429094
2850,1.65504321447586,16.8215037988436,15.6832692012766
2851,1.64090619185363,16.7216979177608,15.7034223103363
2852,1.63958083935743,16.716340440621,15.7125456240987
2853,1.64681081036897,16.7825242848731,15.6550312801124
2854,2.06223996718039,16.7722212787261,16.2833251308575
2855,2.13304327877277,16.3951915529967,16.507983588441
2856,2.41575750292485,19.496643171499,13.5491850139129
2857,2.42314880734988,19.9164011308028,13.4018333739381
2858,2.42314880734988,19.9138026574039,13.405145862283
2859,2.41852031277788,19.4789859408626,13.3996005363145
2860,1.68706828329318,18.1367413701573,14.4356561334145
2861,1.66909601877229,18.1861868862714,14.672290730037
2862,1.61265221378044,18.0782955307407,15.0449211632453
2863,1.63277965768956,18.0011559654835,15.1273417331028
2864,1.63287895099971,17.9794501922132,15.1560782021639
2865,1.64390057519904,19.0293465389109,14.6146173257894
2866,1.6823461983914,18.9944025260744,14.409235509493
2867,2.21758898471132,17.0635158333279,16.2281835669001
2868,2.22158487042158,21.7828295241642,15.8309046857863
2869,2.20088530963473,22.1957482270607,11.3555393634115
2870,2.21370317221655,22.131617270566,10.6831824134728
2871,2.23991370821192,22.0237484991997,10.2727789648869
2872,2.27387330818034,21.8357209851321,10.2683789274666
2873,2.31601360887826,20.8338936013717,10.0995328398062
2874,2.28253208313448,20.1040775317018,9.53788304158049
2875,2.2762012910082,20.1498548350284,6.54334967690733
2876,2.25836317369534,20.0216585434994,6.24756959667577
2877,2.20852211472227,20.239869816671,5.82438191211657
2878,1.69074636950407,22.2353300336634,4.04644291350092
2879,1.63401654005949,22.2250912645989,4.09182389710441
2880,1.63285505931941,21.6142016772682,5.57760387136007
2881,1.68417708790407,21.3850812007742,7.07170130102046
2882,1.90223877211362,19.6768559363819,8.23400952854301
2883,1.95783828131865,19.4176264819837,7.36583457136204
2884,2.32710041969027,20.1872284857455,6.60244892784498
2885,2.96444442592781,18.6674127283902,5.29026334213998
2886,3.23688180800186,23.7402525831248,5.94837021673009
2887,3.26274567277442,24.0078041039328,5.68037880746497
2888,3.39441173777823,24.1190785808537,5.7925452667363
2889,3.39441173777823,23.3716414881774,5.1346266927476
2890,3.39441173777823,23.2950856976259,5.03831041689633
2891,3.15691639268088,18.486830407485,3.98328600712084
2892,2.75343971079697,20.0107847028701,4.90098482467441
2893,2.70012967764113,18.2636155742732,4.84674112251293
2894,2.40253878796635,19.596502748427,4.11653500066442
2895,2.395786636395,19.8985801530009,5.80739255487554
2896,2.41027954650212,19.8419859808471,6.10663480395784
2897,2.42479444826964,19.9530095485342,4.80256364755942
2898,3.61515012273586,20.7580174685755,5.74459978274968
2899,3.62767754842696,20.7892653679314,4.85564571811112
2900,3.88891215140442,21.444985741915,5.70133441371839
2901,3.90102029674166,21.4323736706874,5.51878342941436
2902,3.90102029674166,21.7358435872438,5.51360209305416
2903,3.88891215140442,23.3668373674305,5.71018310259941
2904,3.85989245112239,22.9692248626727,5.08280921968086
2905,3.84654551810707,22.9854523915791,4.76111535153601
2906,4.31639779122624,20.8151369180866,6.72941455723445
2907,4.48568313788018,21.1440194125526,6.15640656157606
2908,4.82313612310374,19.6812979034873,6.86228375293238
2909,4.83539719899131,20.5051761205758,5.99697555937878
2910,4.87553233217009,19.7494200094923,6.16068417038361
2911,4.34544173377515,21.6936479273197,4.38426459041901
2912,4.35234143704071,20.451331298464,4.65860580339077
2913,3.19390789168291,24.8476684854608,4.04648861760895
2914,3.18811129172357,24.8080264371427,4.74065304729918
2915,3.17590381027889,23.9143959221615,4.69103022464253
2916,3.65250453090842,22.6628565513367,6.833509290928
2917,3.92965825876392,21.5231664990845,9.38953545879212
2918,4.01816514314245,21.4887585268952,9.19209860110907
2919,4.0318931625019,21.9266305116367,9.14944342815562
2920,4.04563832860863,22.3400159802046,9.13225237835395
2921,5.04688974527975,22.355770824727,5.50990905645962
2922,5.1085631056783,22.24782134585,5.74689361484831
2923,5.51839199028293,23.0131371475129,7.44952194807407
2924,5.53590389581976,22.9177154922443,7.466249136439
2925,5.53590389581976,22.9177154922443,7.45641246685192
2926,5.53454032517378,22.8341855361252,7.4230392505441
2927,3.89458906547223,20.7086617354913,5.41470190214537
2928,3.8815664773029,20.6907399751665,5.45954767595262
2929,3.81279026070799,20.7855269244398,5.3791413985842
2930,3.77537446770593,20.3981331793529,5.21657130543819
2931,3.77537446770593,20.3787594795662,5.17194578133607
2932,3.77837705108284,21.9621940247705,4.99329242192374
2933,3.84165073306915,19.8879661601373,4.93393911642626
2934,3.86789481843737,21.2727927574985,5.69492826046483
2935,3.88578110931546,21.1585969613967,6.54370646430023
2936,3.40375762999231,23.1402842195755,5.37406512312553
2937,3.41665430203864,23.0625001790414,5.79930729700508
2938,3.41665430203864,23.1117473758454,6.0921558038248
2939,3.43763208218891,22.9526261475121,6.66278158413284
2940,3.96109203408686,20.9196521769623,8.7989328903846
2941,3.95706041073673,20.8820764756863,8.7762961993109
2942,3.95706041073673,20.8994368603254,8.36120564756857
2943,3.84103676422015,17.8500541598121,6.38884281819018
2944,3.67463991345397,17.4965188805637,5.62149414456298
2945,3.6660152169603,17.5265362605791,5.59154198566868
2946,3.6660152169603,17.5265362605791,5.59461540596616
2947,3.68371173289573,20.7752113123292,5.44209310668305
2948,4.01546089932434,23.0769313568246,6.83416938351661
2949,4.00898440191692,23.1443304936553,7.12136864990097
2950,3.97547140029858,23.2479328819584,6.95118100352104
2951,3.97175377988669,23.2520445483026,7.15031815940868
2952,3.14538258844446,25.9672278718899,10.8901946494024
2953,3.14394929258003,25.9717770428596,10.8752790907534
2954,3.11242872733442,26.1068725656677,10.5923804752831
2955,3.20925667235382,27.5379676605194,9.83247758638167
2956,3.6114594132593,25.8861835501699,11.4175158550012
2957,3.61486426926739,25.9899678965534,11.3555144340513
2958,3.62817727732809,25.6023749209378,5.9490301556918
2959,3.62851113732764,23.2544474327955,12.4455461310516
2960,3.43504657821624,23.9230374149024,13.4615620582041
2961,2.65628700378874,20.0971065064514,10.3442684294972
2962,2.31222290204165,20.1701840785936,9.27781964984088
2963,2.30387857847276,20.3110738628754,9.1315824110636
2964,2.29243190591001,21.3477526762806,9.11194003579651
2965,2.62754652588281,21.5940620722579,7.84277636806341
2966,2.63706002661438,21.551291764843,6.77711775359186
2967,2.66890773715741,21.3666180108009,6.54575381855083
2968,2.65148229441982,20.3343168476386,4.45793830357274
2969,2.64595150037969,20.266631674921,4.43683296726996
2970,2.63276588852906,20.2819628064048,4.386516937686
2971,2.62091525916659,20.3265720178129,4.39603654044578
2972,2.61870557776356,20.3701423934364,4.40343783514234
2973,2.80532933386689,17.3663215956386,6.53540760433577
2974,2.77252936831665,16.8454659584499,6.89219275950853
2975,2.73864024110267,15.0122507526279,11.5301586143502
2976,2.32963096572081,14.6373163845992,9.95169253824681
2977,1.88784673833134,16.453365546636,9.46697116864425
2978,1.24181568815496,18.897482407009,6.66810180342995
2979,1.23686484403811,19.1355484053864,6.56950492951516
2980,1.20161940063279,19.328020754363,6.33776494116876
2981,1.23686484403811,19.6881945631336,6.48979713565703
2982,1.24980671459597,19.8172919491866,6.35399500230536
2983,1.24540930089441,21.29822721061,6.29757690575099
2984,1.60629172611492,19.2018917087108,7.61403859247215
2985,1.69652387689963,19.020683163663,7.96300502894739
2986,2.14375519921417,19.7193385190437,6.70775964999215
2987,2.18120791217349,19.5395437553835,6.73539496821795
2988,2.33293982808188,18.8849298709998,2.60153509289184
2989,2.34272669030399,18.8618917747885,2.14255374012405
2990,2.37542687163741,18.3451204500465,2.1801960451248
2991,2.36621489876539,18.5080292123759,2.13738165172395
2992,2.26965052812797,18.5601743391234,4.07356532471028
2993,2.24771761960511,18.6713745105543,4.50020260849176
2994,2.24395555734819,19.4674974569544,4.48997649498935
2995,2.80385771745713,18.6832847680927,6.71578571778931
2996,3.24783320933693,18.3211258521256,8.4647235408642
2997,3.24783320933693,18.3521712250786,8.43099108300794
2998,3.24783320933693,19.2463520163006,8.25264907651735
2999,2.86752695010015,20.0253055291967,6.73504842504719
3000,2.8599787374697,17.7205962547636,7.00746681429132
3001,1.80286223121471,21.2966565832546,6.16281487925665
3002,1.77311064682621,21.2357966549503,6.16481441702541
3003,1.77311064682621,21.2599197921279,6.08287236067017
3004,1.80286223121471,21.1115206656085,6.21238347685458
