"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2350,0.372158618773064,20.6086202907384,17.1583274188274
2351,0.372158618773064,20.6088461771345,17.150688206465
2352,0.372101247691042,20.6116528878593,17.1479607494937
2353,0.328501336292938,19.9284534177244,20.0656497771232
2354,0.261722429168552,20.0914156202725,19.7948079696489
2355,0.226105624677285,20.292262974247,21.1709656167202
2356,0.226209513752231,20.5137983696942,21.1735648905992
2357,0.226209513752231,20.9586080334099,21.1758909295774
2358,0.299108163139763,20.9253755178573,19.8982675901009
2359,0.764741310875134,20.3196205206306,18.8652058895614
2360,0.7789742625665,20.4107099403835,18.5910332105731
2361,0.835470719958249,20.8370776980851,18.6343187672819
2362,0.91909259631093,21.4063864801379,18.6556243424359
2363,1.68010596444439,19.8722222408356,19.9935413513822
2364,1.68131241008615,20.0048512813397,19.4650274201428
2365,1.68131241008615,20.0358048347477,19.4356507324136
2366,1.67991870201868,19.9921884333302,19.4269874127473
2367,0.324779305077133,18.7867626228751,19.8685321771736
2368,0.290487334036755,18.9244918393137,20.1547652372511
2369,0.290477861433543,18.8290829399587,20.2528099668275
2370,0.324283898488495,19.379452461488,20.0661829673877
2371,0.727996071908224,19.0909684287598,20.8456792251052
2372,0.727620323189557,19.0932588736399,19.5688967071713
2373,0.727048324719332,19.0952250383451,19.5609329319405
2374,0.663901551316444,19.4750463442176,20.2008265788707
2375,0.491603051977803,19.2085758823901,19.1907169023252
2376,0.482974266583567,19.1732264296272,19.061284161898
2377,0.41547454292285,18.8332422924086,18.6645769903038
2378,0.415749802951142,18.8097611737535,18.6260918478344
2379,0.416556248202791,18.7953156123617,18.3012669809081
2380,0.497957456590696,19.16698591868,18.100646441792
2381,0.497957456590696,19.1670552892443,18.1005760461482
2382,0.497604490959008,19.1653979130567,18.1030834820992
2383,0.291288913948132,19.3772866044066,19.5112250982647
2384,0.190567179181771,19.9518143801255,19.0381904626061
2385,0.189883538325965,19.9565563339539,19.0334244410992
2386,0.189883538325965,19.9668227988386,19.0339206575553
2387,0.657657543750982,20.4509451096156,19.1748523827276
2388,0.679670693948496,20.3474921406535,19.2847394475172
2389,0.679052582084694,20.3506341171955,19.2809379555204
2390,0.679394185189666,20.3127762142752,19.3122886589155
2391,0.647084673255832,17.8405581267794,16.4962402940292
2392,0.625601762007359,17.821371305349,16.3357048464506
2393,0.628667080063586,17.7704857384377,14.1919036352137
2394,0.62870793805751,17.7739090683583,14.0200751970361
2395,6.55030116330321,44.8498424077249,25.119371113114
2396,6.57300276149104,46.1192046664648,24.7281188669587
2397,6.57554141236508,57.3619715842493,22.7498804038155
2398,6.55914414396906,59.7331011385438,23.0783581101257
2399,5.71482701635036,63.9039616690063,22.4077571862065
2400,5.69340399465026,63.9054748196323,23.4291078197615
2401,5.07431461200387,57.3289599186793,20.7947408219641
2402,5.0600116271103,57.3130004872282,20.9277104780665
2403,4.97905843538257,51.2684692654083,21.7794802863706
2404,4.97797254599935,51.2754850798476,21.8153167421734
2405,4.95601600748937,50.2544346553141,24.3380766511692
2406,4.93095317143185,50.3008430548701,24.2481004604105
2407,4.08927903591202,48.3874549007002,20.641775517769
2408,4.06920859461515,48.4904918528009,20.5275819386091
2409,4.04268890207489,46.642595594333,20.3479707783137
2410,4.03001337632377,46.7039053556017,19.1866725048244
2411,3.91365299146197,47.601123877653,18.5137944008737
2412,3.81589595859912,48.0895269880429,17.9322038281148
2413,3.73035810229383,46.5455471200902,17.388038181204
2414,3.60058799929005,47.2520741470995,17.2421279201982
2415,3.42250657040551,48.1856832472988,20.8517312960931
2416,3.373559401419,48.065898448772,22.043907438494
2417,1.83419556700634,33.3811140213576,17.3535299421025
2418,1.80847399593595,33.5359156668937,17.1813268277823
2419,1.78750495914085,31.5082697117342,17.0626950275247
2420,1.78747138084263,31.2753815018471,17.0476535284207
2421,1.90515949044766,30.6145780967348,17.7838801062105
2422,1.90506927955258,30.843258264988,17.796639901203
2423,1.90506927955258,28.7528741592697,21.6290340792481
2424,1.87209154409251,28.9072103306736,21.4544767486809
2425,0.96741613975578,25.6781984564972,16.3082986957429
2426,0.965164008463864,25.5943119713338,14.8567701846785
2427,0.965160786358997,25.5939123830403,14.8507625552552
2428,0.968701128228515,25.5932813110956,14.8452389707072
2429,2.07214024141346,24.4694581647045,16.6372084544148
2430,2.09241702406597,24.4027430513791,16.7441832481638
2431,2.09002154096416,24.4193186435946,16.7166154622648
2432,2.09002154096416,24.4386744283252,16.6925654797501
2433,1.19617665197249,26.5516896603579,13.9739805579123
2434,1.18827035637072,26.5359145033848,13.9313386365875
2435,1.18368898329735,26.5404700291753,14.4280067014017
2436,1.18945042522839,26.583935579676,14.4608873449213
2437,1.59182586635992,24.9686191826637,16.8006454575089
2438,1.60218186393417,24.928816361376,16.77018561094
2439,1.60054289337276,24.9270418188111,15.6285789178032
2440,1.60007187658994,24.9163609269333,15.6257048328461
2441,1.39943723947658,22.8580901156518,14.4538978220832
2442,1.3858496274975,22.9240136697086,14.4487214137984
2443,0.80032530601983,21.570380229955,14.2196915465511
2444,0.800565816864233,21.5789920867097,14.2099524772263
2445,0.801378240210254,21.5770263267785,14.1949486581842
2446,0.880578740036453,21.6814651059732,14.6250391782071
2447,1.71782236014126,22.8363909685495,15.9557560526645
2448,1.73147581548129,22.8509468670704,15.9263558718956
2449,1.73092435108133,22.8239142477128,15.8457930337863
2450,1.73077847145616,22.824709931101,15.84297759411
2451,1.06310731981994,18.952564216038,11.9749409178083
2452,1.03923597434433,18.8312600897035,12.0064631774441
2453,-0.068783773506136,20.670212426022,7.45251896183109
2454,-0.068783773506136,20.6702226545226,7.45250868409962
2455,-0.0689630037009779,20.6701340360798,7.4526621899785
2456,0.036148689821438,20.2540722138168,8.00422200781673
2457,1.07224931812908,18.6292269005313,12.3488178638321
2458,1.0748528049432,19.0788262889629,12.3643617382663
2459,1.07504016838884,19.0775286056222,12.3656863577938
2460,1.0564134017897,18.7061159581755,13.3565639663508
2461,1.05718435567329,18.6860608921544,14.814467641696
2462,1.05718435567329,19.1509557927375,14.8421724612794
2463,1.45195597660236,21.5413606456603,17.1426112309862
2464,1.46240347502147,21.5684018954176,17.1443552488438
2465,1.46237342195163,21.5987121261047,17.1140325145822
2466,1.46158133017862,21.6011233886325,17.1843818994685
2467,0.733738513965885,22.5755268416386,15.0307086446383
2468,0.732713656887904,22.55826328004,15.0481889992694
2469,0.732713656887904,22.4923335575666,15.1044761828114
2470,0.73209105844592,22.4930984579614,14.9176845866633
2471,1.58203019684753,20.9353092534891,15.2409190259937
2472,1.58203019684753,20.9558957583906,15.1866250747482
2473,1.58254512139478,20.9898952257531,15.1517571575301
2474,1.51065891167677,21.19175368305,14.7303309498948
2475,0.255052573891541,19.1424579432625,12.2421838741371
2476,0.198825757684098,19.4192833631193,12.0964683050068
2477,0.200581836511866,19.4098603094526,12.1088944393146
2478,0.201325657203111,19.4084398093411,11.9471382330057
2479,3.9839125525794,50.2867982866967,19.3427713942342
2480,3.9857898859217,50.3522884424357,18.5962697506273
2481,4.45083172460887,49.0175811144529,20.9121462699852
2482,4.49673717223812,48.9316240390566,20.896899790763
2483,4.5538138711087,53.3671342757052,20.6307191598722
2484,4.56699763498309,53.414568902319,20.7060613243543
2485,4.55663888302421,53.4587585949647,20.678307321054
2486,4.55663888302421,53.3171679951746,21.0274111567022
2487,4.29156401370927,53.2233936902745,22.5262828007303
2488,4.15247190153505,52.7094601279338,22.1656862301369
2489,4.14223680270926,52.0722428367032,26.4289489208844
2490,4.14225818473626,52.011976802058,26.3867256449308
2491,4.14225818473626,52.0049040231663,26.1886807064973
2492,4.16800259743648,51.861040309023,25.7207154266801
2493,4.17579125414598,50.5859345353378,25.3067019882258
2494,4.17638980174227,50.5555645393993,25.3398083138022
2495,4.07605880908419,49.5499269379061,24.7260214785849
2496,3.98881294699218,49.8372797745503,24.7648203624284
2497,3.83868996028832,49.7466868648203,24.7344240677999
2498,3.71853942191507,49.2560944016975,24.6721398273039
2499,3.17096304775616,46.480777064651,28.8644102675162
2500,2.78319671745462,45.5848123789098,27.9030870843059
2501,2.08707204693922,31.2317567773893,27.4335304384855
2502,2.01825953938111,31.5860064077671,27.2621228310529
2503,1.42749276950983,34.6087461644124,25.1994663512799
2504,1.38013501907942,34.8505951345964,24.933030637383
2505,1.21150698123308,31.343012249616,23.9824570262232
2506,1.2094701550393,31.3120032969244,23.9363562064965
2507,1.19977486542725,30.6017756388621,21.0073452445174
2508,1.17735241837001,30.2548177544432,20.4222700456395
2509,1.17733592597265,28.6878103826098,19.5702607675663
2510,1.20626472919677,28.5279964206634,19.7351514132789
2511,1.20626472919677,28.5329742779237,16.0191514252914
2512,1.21771406079306,28.8789053566137,16.0065883229527
2513,1.44130025792176,30.4878742431227,17.3019383381933
2514,1.44108710996523,30.4888304406009,17.3232109828736
2515,1.44108710996523,30.4733763638058,20.0210398419328
2516,1.32546811557166,31.0394635672351,19.3912773555841
2517,0.206665388775417,30.5008464716505,16.6918767754893
2518,0.206665388775417,30.36398298023,16.7490660090564
2519,0.206751454992642,30.3632016387667,16.7483135736501
2520,0.378559772560826,29.4972538457422,17.7353596050041
2521,1.06437651806825,25.9660240645351,16.950153665331
2522,1.06354990235328,25.8810669137546,16.9458475428123
2523,1.06154777861265,25.0163339257354,16.9397006680257
2524,1.05845390410634,24.9654840177951,16.9744496439458
2525,0.828592261764354,26.1379337553734,16.9842396143288
2526,0.772660925414152,26.4128786969841,16.8636092537712
2527,0.774299894403409,26.4117199192152,17.9124252712343
2528,0.77473773694769,26.364607277831,17.9733477696373
2529,0.788926423892559,26.6116328354697,18.0559816736663
2530,0.800020937449244,26.8049968674424,18.0390516045968
2531,1.51756260721774,23.2576387713463,17.1278325957129
2532,1.51756260721774,23.2705434182247,17.1143712631794
2533,1.51777769193279,23.2725495337678,17.0916700478539
2534,1.47735208861785,23.2058941280114,17.037504981007
2535,1.21322856412801,24.6101368793037,15.9052395976317
2536,1.1697694471057,24.8554916477945,15.6465805568052
2537,1.10031289037232,24.830053037689,15.2564096507922
2538,1.08659597782121,24.9065117861046,14.7160870229597
2539,1.08113500787608,24.9351467973324,14.6898464877801
2540,1.07746176128062,23.913775547894,14.6756641570398
2541,0.976442395339045,24.4660975788374,15.0274035772541
2542,0.958943608643782,24.5067299054573,14.986778125895
2543,0.959353370645355,25.4822366707798,15.0083520093304
2544,0.976047416285665,25.5517294691628,14.9324641734747
2545,0.975963753142628,25.5522379248119,14.9352119847351
2546,0.958479486869488,25.6481283542231,14.8347152687583
2547,0.597776906228075,24.3861948892271,12.6556952564725
2548,0.597776906228075,24.3849444587525,12.6330683547256
2549,0.597679300044774,24.3813848049397,12.6317646711248
2550,0.659152491654287,24.5562676584086,12.9291791874381
2551,0.737409888846054,24.1114404599342,13.3878812640164
2552,0.737409888846054,24.0789117464347,13.4768854714009
2553,0.784519403853463,22.1800180707449,15.359599709738
2554,0.784682117680432,22.1771004670666,15.4610848887624
2555,0.785470910353838,22.1611890658241,15.4909885028406
2556,0.873318844724906,22.4265412758849,16.0175711084493
2557,0.874966710523879,22.4149472722124,16.0600190799806
2558,0.876475742739979,22.4057395790243,16.1129154046623
2559,0.958170608531332,21.1517254061352,16.5165517825182
2560,0.891035488317212,21.4297068898536,15.1240286959659
2561,0.898852238982084,21.5027148559889,14.0879146861159
2562,0.986432312362336,21.0595092819613,12.8265903089425
2563,5.84422855839192,40.6865038411323,16.78175006004
2564,5.85327725267669,41.3449933562155,16.7199472175383
2565,5.85327725267669,47.3994681169448,16.8327629644039
2566,5.78373121684891,47.8523396632383,17.4735061572931
2567,4.38602863463957,51.602781600278,14.5232797742608
2568,4.34607801728399,51.8108705744656,14.7074832116795
2569,4.32803409511353,51.9015040769577,16.5192681703775
2570,4.30638510312465,51.9733029355329,16.9059225520811
2571,3.85904709857401,53.6612724117398,15.9069968626357
2572,3.68618506762769,52.7393307333196,14.850105448987
2573,3.68643260389134,48.5588277868184,15.1711601292922
2574,3.68618506762769,48.1082101549622,15.4185414301132
2575,3.73723024768744,45.1348425818832,15.101177845241
2576,3.74271514014677,43.7073610043344,15.694252568203
2577,3.76576736334388,42.1629495278686,15.7125965271568
2578,3.76576736334388,40.594141373448,15.6015825094996
2579,3.20416549877668,42.0725701982514,17.2667086807848
2580,3.13981557680047,42.3975296399179,16.9075120626669
2581,2.88067481622264,43.6515922610446,17.8480050501923
2582,2.86968060249954,43.7551328330605,19.8084185636261
2583,2.57443087508961,45.2837668503391,21.5760475239778
2584,2.5495024526503,45.356332684177,21.5587108578431
2585,2.21997993824861,31.540355618563,21.4892399192355
2586,2.21886177992646,31.5030850016525,21.7070576360713
2587,2.01107424917154,32.0021768326135,20.6887979124504
2588,1.91896826897092,32.491854780027,20.2076387530792
2589,1.90368828417297,26.3558008380735,20.7415524073262
2590,1.85316657057883,26.5502923904862,21.0807624114277
2591,1.57542182891044,26.284648586372,19.4272175040621
2592,1.57452207173343,26.2992395708782,19.4106747772954
2593,1.5215735023164,26.5844706966246,18.036570790438
2594,1.5215735023164,26.714459503037,18.0024692467454
2595,1.51925814471782,26.7324038863544,17.9805002245408
2596,1.43159582875722,27.222094989302,18.0589261580489
2597,1.07419888064063,27.6112574061279,16.9867611322489
2598,1.04682842555927,27.5289089225973,17.0542575937388
2599,1.045597386036,26.013720062133,17.3065677915526
2600,1.03604280790716,25.5640571654097,17.8327803277488
2601,1.04692070648606,25.497633453745,17.9049598586784
2602,1.04819558871879,25.4865748061879,17.9177903118723
2603,1.37511683792439,24.0782379734914,19.7664783652528
2604,1.37540164601789,24.0749849228899,19.6843961304496
2605,1.3757395553716,24.072984492778,19.6864628035525
2606,1.36591776176125,24.0170273462577,19.707939169122
2607,1.06826385447004,24.309319385477,18.2874246432782
2608,1.06826385447004,24.3362782762646,18.2589338313911
2609,1.06826385447004,24.3362782762646,18.272981463048
2610,1.07825024849112,24.6493633894512,18.1384705417824
2611,1.07594815278387,24.6498743694765,18.1415142359743
2612,1.0741407546594,24.6442563731675,18.137704380901
2613,0.655906365726137,24.0337510456881,17.703825932621
2614,0.655775155515621,24.026528441413,17.7122575663109
2615,0.655431758372831,23.9829280734616,17.7628535017881
2616,0.678803260297102,24.1490240827875,16.4447238830246
2617,1.10659483352181,22.6957470626449,18.1768180281272
2618,1.10659483352181,22.6917280822462,18.1786653636814
2619,1.10659483352181,22.684311109893,18.175201027014
2620,1.06140391542606,22.9274352704647,18.0598801347171
2621,1.02801020157849,22.6740653977147,17.8755131745071
2622,1.0221671150524,22.7076326820279,17.8892167690974
2623,1.02009794403959,22.71918804434,18.3605990287782
2624,1.01046693842846,23.2579710932238,18.4302587820557
2625,1.02331350398282,23.210094428549,18.4985636169866
2626,1.02331350398282,23.5615444253772,18.3653263280326
2627,1.15166150591067,23.4001178816772,18.4671267877092
2628,1.21100394020495,23.5803455635871,18.7354129265958
2629,1.48255717829786,22.0762692805741,20.257417414904
2630,1.48255717829786,22.1082934133638,20.258992469773
2631,1.48290382791947,21.0261522209289,20.5325237980362
2632,1.4279589965141,21.309183196294,20.3485718858794
2633,0.484190199044681,21.0914040045385,16.6333920809027
2634,0.464025723880115,21.1533505356741,16.5687307948246
2635,0.437262749481216,21.2273832181405,16.4921397646455
2636,0.436615309032753,21.1648886149027,15.6080739747398
2637,0.404811939131568,22.2049609219197,14.1062665877731
2638,0.369545932269397,22.4039267035176,13.8293688076837
2639,0.369545932269397,22.4041967398064,13.8330402702868
2640,0.296293581168367,22.5404093451852,13.4874201871647
2641,0.296393547014854,22.5395525533663,13.4882982650044
2642,0.296423781687251,22.5392923355337,13.4069512167974
2643,0.488095981456816,20.9411007280645,11.3227336685769
2644,0.510354267917934,20.4200286943477,11.2421226607177
2645,1.50898815222169,17.2531365341399,13.5633723861305
2646,1.53787982846778,17.1277329077082,13.6544611017626
2647,4.85407624923748,41.0057147843265,14.6868625144966
2648,4.85407624923748,41.0216627305451,14.6984946835465
2649,4.85407624923748,42.2437388420312,14.7171919590973
2650,4.80426456789622,42.7099845331324,14.5502905661444
2651,3.88290985572202,46.077046297456,16.1810648183683
2652,3.87442588814011,46.0885924721995,16.3889898595831
2653,3.86131489949118,44.7702852317868,18.2328049291279
2654,3.86597618327282,44.7503682020723,18.2493996277649
2655,4.21625556240676,42.9378492316089,20.1564153666894
2656,4.28747034787874,43.3443251623171,19.9882760755231
2657,4.32342685520159,43.5701466220816,20.1971938601477
2658,4.25377601633725,43.9435032417153,19.8314915881045
2659,4.5504027981061,43.9462685691373,24.3657218376591
2660,4.5504027981061,43.9522125676026,24.3565413646017
2661,4.5504027981061,46.8958027946658,24.3254801803596
2662,4.65692413373659,46.3977824920299,24.2974832130615
2663,4.6528603943008,47.5634871269323,23.6762351498365
2664,4.65064897403404,47.5818608280285,23.6504026465
2665,4.49810572784835,48.3572639934066,22.7817559399096
2666,4.39851351013206,48.5980598291859,22.4859253306222
2667,2.77110755817691,38.2966922382675,18.2888845206284
2668,2.65351734107223,38.8232240776111,17.8494123014751
2669,2.37755229107266,40.077195550706,21.4971813026977
2670,2.37187111643104,40.1001517407338,21.5924283110492
2671,2.37187111643104,40.1219001306557,23.6040591737506
2672,2.3690781445909,39.9809029092495,24.2503119962849
2673,2.36103921575837,34.3778164904973,24.3087992559236
2674,2.35977563399619,34.310711192691,24.2713573865825
2675,1.88556451679581,30.5536659773241,21.5941329982359
2676,1.85095651347949,30.730351971247,21.3950981700615
2677,0.862045034684653,30.6164096297476,19.7016595108971
2678,0.8619288685026,30.5911631102514,19.7310797215307
2679,0.861332526213843,30.5888378001582,19.737528229358
2680,0.921471715474645,30.5381792212602,17.4570497349421
2681,1.47066656626546,27.4937881435789,19.8514282031758
2682,1.47066656626546,27.5391630840178,19.7440291831549
2683,1.47066656626546,24.9155263615081,19.7440291831549
2684,1.44544560899057,24.8392974939356,19.6806341809769
2685,0.947324264237279,24.6752956678994,16.9434191224226
2686,0.947324264237279,24.6731433364116,16.9416577246133
2687,0.946036190712707,24.6808232760714,16.9353311483264
2688,1.15528804858155,23.8840002357705,17.8724349007818
2689,1.59664595885685,26.3417006553443,17.2331442944017
2690,1.59657250857251,26.3638328182069,17.2059569718024
2691,1.59403651940178,26.3589820470335,17.1985973768227
2692,1.57861193447981,25.629721168257,18.0682316205124
2693,1.53500561394195,25.7543235019094,17.9449439444841
2694,1.53195700020748,25.7522242068226,17.949063472755
2695,1.37295526623325,24.6601821166808,17.8583029795589
2696,1.3733515940874,24.6567482175595,17.8607649627659
2697,1.37492367548801,24.7062985279423,17.7959927916768
2698,1.29612417127585,24.5499328230876,17.4757474454527
2699,0.858740608755555,23.4423349010547,15.2935643435586
2700,0.858821523461069,23.395499507808,15.3561471183633
2701,0.858821523461069,23.4126022278982,15.35579946875
2702,0.877596543082278,23.3524599032998,15.4065954698673
2703,1.22811704572761,23.6471014879372,16.1943358420154
2704,1.22807059668847,23.6462006801771,16.1976326306265
2705,1.22528052290766,23.6181520057467,16.1909618519765
2706,1.21820351829303,23.5824654548805,16.3086483914494
2707,1.17008291787948,23.8559854979695,16.0330400211736
2708,1.17008291787948,23.8556140145859,16.0356130055698
2709,1.05902251330412,24.483970088435,16.1962827865566
2710,1.02267356448643,24.6847703550363,15.9907542689695
2711,0.958440333490933,23.5810950532336,16.3591340095297
2712,0.955678086572033,23.5984203049912,16.3397989092688
2713,0.938020730175955,23.6946754054846,16.2426356272396
2714,0.938224994624378,23.9349722992136,16.2460225750524
2715,0.930607528213944,25.8985340825752,16.1974474028381
2716,0.92190934359598,26.040942066893,16.2484869993571
2717,0.693121403273252,27.6511752020127,17.9478413613399
2718,0.693121403273252,27.8385913378479,17.9395729865296
2719,0.693121403273252,27.8432772001655,17.9341877427343
2720,1.24391658077115,27.783128731761,18.661073507023
2721,1.2437670609931,27.7847742756247,18.4745959104643
2722,1.24282711186133,27.7932385573147,18.3215332435724
2723,1.21586584391268,25.7539794424643,18.2923628152717
2724,1.1973969672852,25.5933694168679,18.3586602686525
2725,0.930477940750639,22.9480587393484,16.4744436868079
2726,0.931292069124052,22.9432698459185,16.4793884760759
2727,0.931308633541801,22.9431625739962,13.5402204206714
2728,0.949754343582856,23.9012115797623,13.6122922255024
2729,3.89802529336239,37.797598130694,16.0241171014656
2730,3.91559516033091,37.7211859016038,16.0801841039168
2731,4.38809543528706,39.9129661683031,8.6061898590665
2732,4.39685041457586,39.8818547786795,8.47344754057584
2733,4.76921966423857,43.3710407397674,10.0924285584918
2734,4.77105865806222,43.4021957612707,9.48971712862822
2735,4.97495383995434,60.0799283773164,7.60929795567696
2736,5.22396154859978,58.8462798947344,9.01086905890138
2737,5.22396154859978,59.0308637186528,8.6335632787189
2738,5.2221187142031,58.5792143896313,8.61647237175811
2739,4.94631069605984,44.754618544656,13.9743308013248
2740,4.94335563596302,42.6583516501433,14.0282822424897
2741,4.90189348648219,39.9758946716634,15.522753332906
2742,4.90309284515544,39.8711514960255,15.6494025867846
2743,4.94335563596302,39.6538090880706,16.6054802112565
2744,5.02606828165181,39.3088662849111,18.7466796587326
2745,5.15184092530975,42.2694671134691,19.7814077354663
2746,5.27588900125271,41.7574147085404,20.6202483845233
2747,5.27694892949595,43.195198991069,24.309454631985
2748,5.27694892949595,44.2772046491516,25.340704543824
2749,4.54007720476122,48.0499277760158,21.8548749320727
2750,4.53737763517714,48.0624037417935,27.6020736945918
2751,4.37433886031204,47.3426407205553,26.6910157356127
2752,4.19532643242609,47.6997577563013,22.9630933074572
2753,3.52887313172168,41.0142829937986,22.1733870659867
2754,3.52023825895689,40.8257003980804,22.2772778547984
2755,1.89492513496161,32.4131809663811,17.3128725116062
2756,1.87035233791968,32.2114100223614,17.4064067086583
2757,1.86941432784618,32.1486392979501,17.4723260172881
2758,1.89353338461864,32.2469820839747,17.6102037402907
2759,2.21616958360975,31.7234711485048,17.7499457022978
2760,2.21601040173714,31.7944097329071,17.6915691533966
2761,2.21601040173714,31.8630119250484,17.5753782938906
2762,2.08831613306292,32.0225718676867,16.9359722439007
2763,1.53327727003723,28.0075280142054,20.0291434930125
2764,1.53321362622862,27.9477740822628,20.151542808381
2765,1.53321362622862,27.9202750358987,20.181458189488
2766,1.53315746221491,27.9889993612409,20.199675993817
2767,2.01484677980746,28.427449646709,20.4815617865203
2768,2.01359416194319,28.4463337121163,20.4732005618809
2769,2.01327017652144,28.4757754894582,20.4402506110588
2770,1.99871886652448,28.5549870732339,20.9415703176644
2771,1.7659978921113,28.7961643494316,24.0494497051708
2772,1.75620232481816,28.8069004976689,24.0290594929521
2773,1.67379975990849,29.1847825066376,23.598127948127
2774,1.60149101494661,29.4367887230498,22.9776325299812
2775,1.60149101494661,28.7898430466351,22.2202069642145
2776,1.60075650308908,28.7864528765151,22.1550026473857
2777,1.80157225672723,26.9083226349567,20.6742667706146
2778,1.80157225672723,26.8642552245021,20.7026674002198
2779,1.80231158337831,26.1206415776094,20.6302769662046
2780,1.78758633408241,25.7458277569015,20.5417976280872
2781,1.78629740760243,24.696586837541,20.4462873320333
2782,1.78631918274672,24.5158268118562,20.4456845086832
2783,1.78631918274672,24.4200066356965,19.8473530151898
2784,1.81413289832338,24.2333595463637,19.9820801237964
2785,1.81174229666149,22.8080367288653,19.9390359455503
2786,1.80912842316467,22.6416841664539,20.1593857874768
2787,1.68855091968329,22.5048089741879,19.9757876805864
2788,1.64618535260904,22.2640284475051,20.5839598793777
2789,0.786871659192905,25.547089593608,19.4382233996155
2790,0.779431677012573,25.5675502138778,19.432843471746
2791,0.779521785727528,25.4918897488179,19.5175267930098
2792,0.779521785727528,26.2285465922164,19.5027110829369
2793,1.67568134643264,26.7503391994245,20.0170020173851
2794,1.69352370715166,26.6971928499081,20.0599226421358
2795,1.69352370715166,26.775994242896,17.9894790670017
2796,1.69352370715166,26.7899949474721,17.9402373872455
2797,1.64119983520061,24.3473618680152,17.5227790196115
2798,1.56732005483276,24.6912406422781,17.0669712171436
2799,1.56924581187612,24.6871600072336,17.0759684616794
2800,1.567730913434,24.6953395491689,17.0478568070392
2801,1.4901181766267,25.0358811572804,16.6001994732111
2802,1.5442232237323,24.7259519202659,16.8958625267622
2803,1.54450881981441,24.9249380698279,16.920605305553
2804,1.51904848374926,25.0555356229628,16.83339581804
2805,1.51904848374926,26.9204908781381,16.8816386298998
2806,1.54483697656946,27.269812798869,17.0745172478978
2807,1.7782398258526,26.6183967963541,18.4544951105165
2808,1.9110893686637,25.9859988082775,19.2196370526141
2809,1.9110893686637,25.9857433736689,19.2199215052676
2810,1.9110893686637,25.9008779029863,19.2353088964308
2811,1.52346393497547,27.2787107061402,20.6206706318607
2812,1.41949110824672,27.3106454034785,21.0960912695721
2813,1.42297934177494,27.088807878752,21.3421153768583
2814,1.42297934177494,27.0942058275054,21.3386943209818
2815,1.53051327076408,27.3830649560405,16.3473098364084
2816,1.55022303116474,27.3546180390586,16.3910517859075
2817,1.54999080610867,27.4121941797705,16.3267299834437
2818,1.52804049127083,27.3758477743534,16.1553815654556
2819,1.53408021166055,26.8853923523687,18.9830495988796
2820,1.53483138705165,26.8801696537908,19.021651467953
2821,1.33165412235437,25.3623807989903,18.3890421862782
2822,1.3310023086997,25.1667303061263,18.4302343739125
2823,1.33092746799486,24.7652191102994,18.9593497097143
2824,1.27953696591699,25.0483910656493,18.6449661866069
2825,1.27790103063642,25.066017399472,18.6001210640989
2826,1.27743317943798,25.0943398541279,18.5375523648756
2827,1.85028040946605,22.9696494737288,17.790485757026
2828,1.84938416406231,22.9750813138037,17.7934954122987
2829,1.84938416406231,22.9664835313467,17.8123773488702
2830,1.77213887797374,23.1828206387744,17.7957661151854
2831,1.06167869508979,24.3265440146947,18.6371781281669
2832,1.06167869508979,24.29687149711,18.6549727959507
2833,1.06211791875757,24.2819995192735,18.675787818577
2834,1.21851472375241,23.3933443411632,19.0545224917422
2835,1.22690669113025,25.0129449678433,19.1059526045677
2836,1.22726747589027,25.0133444417522,19.1063174562935
2837,1.10924185647459,25.7675860259123,21.931109738483
2838,1.08180083578471,25.9461344790157,21.8021317860123
2839,1.08172603586223,25.975590137853,21.7601162217108
2840,1.08172603586223,26.07922741911,21.7604161853859
2841,1.22269470634417,25.2574316809442,20.154046662136
2842,1.22229627360651,25.2286357861197,20.0947979525766
2843,1.22229627360651,24.0483483110426,20.1464070734415
2844,1.10329530406486,24.2670982604559,19.55812267849
2845,1.10240979240658,24.2578463342832,19.5682969302553
2846,1.10240979240658,24.5250377622327,19.4711804496386
2847,1.17861022533263,22.8985668727003,17.1379657419033
2848,1.1785238156662,22.897769699272,17.137565512429
2849,1.17830320952709,22.8761485500113,17.1217707369975
2850,1.04365670659937,23.2297258557095,16.421551580731
2851,1.0431952860031,23.2724121614959,16.4020416550983
2852,1.04311173803016,23.2767326245583,16.3975697004375
2853,1.5728535048288,22.8089462570287,16.674116035768
2854,1.57339084060425,22.8368933542446,16.6436482024842
2855,1.57339084060425,22.8567257394804,16.6230542510524
2856,1.40808623144941,23.403278228709,17.6913615810929
2857,1.40808623144941,23.4260927915273,17.6913615810929
2858,1.40908112056388,23.4009667277725,17.7293046694359
2859,1.66475582553984,26.1384959382252,14.2401459892472
2860,1.67076797256725,26.1380420260649,14.0779369865022
2861,1.67076797256725,26.1618707809325,14.0898266626888
2862,1.66487832720257,26.195895009876,14.2528432185841
2863,0.845894405185786,21.9075709058193,19.0622958365851
2864,0.8459311397331,21.8734413918801,19.200825592622
2865,0.8459311397331,21.8528259839435,19.7177059415899
2866,0.848109248757352,22.4169437295199,19.8579220137635
2867,0.989860380996578,24.1249897967981,20.6915922765662
2868,1.04784147858361,23.839003972411,20.941398981863
2869,1.57528519336748,25.6307359927183,21.0984515044512
2870,1.60230124730242,25.4965553928751,21.0668845754485
