"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2942,9.09535161301141,32.7334031412229,35.4595248448294
2943,9.10001917061594,29.5900619539458,35.3789459808899
2944,9.05188276815517,28.6984326510312,35.585101695784
2945,8.45004331654346,30.0987940156272,32.8010760674921
2946,8.44170943087694,30.0597198856406,32.8662632344775
2947,8.12736839583044,30.8987194138095,31.4688627892678
2948,8.09174330432072,31.0951350312136,31.3248918450618
2949,8.03211690947585,31.3968292268719,31.0307121147792
2950,8.01028886267664,31.6019252787767,30.9658203263135
2951,8.03164944989709,32.5453755783309,31.0876143074761
2952,8.03164944989709,32.613055699208,31.1009285714103
2953,8.34256796298487,33.4279808348783,32.9334890911124
2954,8.36715156141468,33.2912474807164,33.0943912471205
2955,8.42386151144041,32.8711032447056,33.2966661237908
2956,8.42314320057375,32.8553343563782,33.2806778891235
2957,8.42201873622116,32.832582163018,33.1226914729432
2958,8.01800287418304,32.024665202093,30.8588520069057
2959,8.01139496025171,31.9571160003894,30.8090027487743
2960,7.70867759251624,30.0297844027704,29.0343431486924
2961,7.70867759251624,29.9860208573403,28.3223909281424
2962,7.70867759251624,29.9702503175191,28.3022229788134
2963,8.05374885542979,30.3913982401955,28.9258082841758
2964,8.05293655416711,30.4123472919509,28.9162149497946
2965,8.03547204285718,30.5681783237923,28.7650741689044
2966,8.03508841347357,30.5211120022488,29.0401590268025
2967,7.69769359664218,31.837596966832,28.9981519110688
2968,7.69445403554291,31.6293661968638,28.9747292119056
2969,7.69445403554291,31.4833752993309,29.2421680066145
2970,7.69482085785125,30.8455285919586,29.2483665485206
2971,7.6872943122377,30.7976411074795,29.2241576914202
2972,7.65824423245895,30.7399680180277,28.9825278764595
2973,7.57293475319775,30.8678448456779,28.0856863020194
2974,7.57305707741788,30.929501230577,28.0171913280138
2975,7.57334080249702,30.9363947067517,27.9950798040013
2976,8.68268491441826,27.4490276956961,23.0010272672097
2977,11.0802341347554,41.271719999441,35.3308812291049
2978,11.0900235354259,41.4464744997357,35.2501939908818
2979,11.0900235354259,44.8633100645619,35.3062430954883
2980,11.0780867140872,45.0035443389356,35.3830054968901
2981,10.4275200728653,48.8382782826124,39.4498155597575
2982,10.4147242588737,48.8973336858571,39.4700223828366
2983,9.76948173895445,49.7644037528598,43.6250167346783
2984,9.72034097776103,48.6063190486545,43.9690948805943
2985,9.23571645273559,42.8148719590981,41.279539542079
2986,9.22874552091388,42.7692932455026,41.2607611274797
2987,9.22874552091388,42.7496871146962,39.0276779672704
2988,9.26214296075734,42.5692069808935,38.9692075874776
2989,10.0856499082554,40.3120194498984,37.4488716690847
2990,10.1172695808329,40.1883179405372,37.5401980536619
2991,10.1172695808329,40.2394272788197,37.523122083751
2992,10.0856499082554,42.838422748101,37.3312311728634
2993,9.85197133808426,44.0064642715952,38.508615650049
2994,9.81915064480132,44.1839367183624,38.3907043137424
2995,9.81915064480132,44.1774175841256,38.3977962456853
2996,9.82378150630859,44.1525197504579,38.3948472039375
2997,9.99261882797143,46.8748612799486,38.0945390524124
2998,10.0106888926923,46.77757984236,38.1173633765244
2999,10.1340995172921,46.1126561298143,38.7185248706655
3000,10.0625863204551,38.234129251836,38.4382016022526
3001,10.0624694155495,38.2197414042289,38.5447832508814
3002,9.04989120433927,38.6471590969584,33.4734325266081
3003,9.04650562712032,38.6378990367703,33.4761577202363
3004,9.0145301782946,38.8143187187581,33.2973311121551
3005,9.11308447392656,38.25466417397,33.7808067995451
3006,9.09155071224823,38.5872861579908,33.1378187181406
3007,9.08993427667214,38.6089812479281,33.125486281006
3008,8.66902263282654,40.9837551911943,30.7186678585207
3009,8.65707298178935,41.1048517321618,30.5718534270578
3010,8.65707298178935,41.0218598843805,30.5577239336699
3011,8.65385194176447,40.9746590227767,30.5374339553432
3012,8.67184297032495,40.5262396176949,28.9256997846885
3013,8.68333291030459,40.4636989207282,28.7465966565132
3014,8.69217880852114,40.4440379160076,28.759971716587
3015,9.65364789871716,35.2990523469213,31.6539233037632
3016,9.66005488570565,35.3192992251742,31.617980852791
3017,9.72635821220902,34.9665350706865,31.9453800239248
3018,9.71944764277262,33.8896632677363,31.8325219818551
3019,9.55399025655668,34.8003268810868,30.9042712186683
3020,9.5383824097023,34.4424880529704,30.7313500543068
3021,9.5077190146647,34.516219192531,30.6488308994685
3022,9.4913458694821,34.3039043145211,30.5924093432837
3023,9.47756422137846,34.1457802092598,30.7732630654097
3024,9.29363218719762,34.9305016320688,31.8635906294179
3025,9.28754319580195,34.9234356751009,31.9995657865129
3026,9.26654452234897,34.8230545450666,31.8970025247536
3027,8.67536874344135,35.5812345559261,30.948896193654
3028,8.68091818099374,35.5387358286784,30.992023049892
3029,8.68271346934099,35.4845067668279,31.0301538667464
3030,9.38320094665191,32.1602447844901,31.1473090296404
3031,9.41582341413087,31.9303928569502,31.4344464441306
3032,9.41594653294302,31.8813431700263,31.4862337297704
3033,9.38474628967444,32.0196632977928,31.3944817427628
3034,9.05980685730864,33.4457234151646,30.0713793965263
3035,9.01363785051325,33.6861301973893,29.8508349970453
3036,8.38393665406075,37.1635679276189,27.6452930605703
3037,8.35718564534614,37.4576554832684,28.034943238936
3038,8.30287077519079,37.6602161193157,27.7781541388928
3039,8.29932871478367,37.6802530715205,27.8676656962497
3040,8.32920009585454,38.3146641037737,28.1393641488251
3041,8.32920009585454,38.329646932105,28.1331873411853
3042,8.3216964204584,38.4088278438558,28.112823032451
3043,8.31844945653756,38.4101842724757,28.2052265156683
3044,8.32139359486732,38.33119271016,28.2057511193992
3045,8.32728245116753,35.1667649303957,27.8083293667008
3046,8.5027749088585,34.0187674769383,28.0516718392062
3047,8.50531117009884,33.7789231901381,28.0095765954053
3048,8.50531117009884,33.4246123086023,27.9557811082946
3049,8.49530868796836,32.8409350463175,27.8714563538454
3050,8.38800367663019,33.0236889130994,27.3141172763213
3051,8.38236485235049,32.8162058762232,27.2804525482735
3052,8.28661276239443,32.9421379984486,26.7365233958582
3053,8.28345048174031,32.7976195721429,26.7514798381831
3054,7.84067684352978,33.0697814804974,26.5919478945324
3055,7.81980144685558,33.0937352290366,26.5389349560878
3056,7.45534337159059,33.4593926304753,27.3675434214296
3057,7.45073346486172,33.4555470568348,27.3742854486747
3058,7.44431181035797,33.4808155131696,27.3368780536204
3059,7.67108455561386,32.4447268281609,28.419130165343
3060,7.70589420637574,32.385832608026,28.0737013109752
3061,8.62283970087386,30.3758561088249,30.9790593617541
3062,10.6590254580539,36.6741466951566,36.8025889008939
3063,10.6593709520848,36.6749027604786,36.7582586802114
3064,10.704959598944,45.5009021702856,34.7492277757338
3065,10.701568785408,45.392625604376,34.9929969472947
3066,10.3560161474843,42.3352692231088,35.2790725655174
3067,10.3503740444865,42.4306848627771,35.262056187447
3068,10.3696471329895,47.4295549875208,39.0238267270338
3069,10.3690852053633,47.443850916715,38.9995556836158
3070,10.5726788359843,46.4290962553426,40.1795115125782
3071,10.5740588076491,46.4450709897373,39.9740175739282
3072,10.8253073244274,50.6855124323267,35.038045195447
3073,10.8253073244274,50.689228884012,35.0337653054721
3074,10.8253073244274,50.7168696741501,35.001928532502
3075,10.7534006351224,48.7217699619885,40.4931137211128
3076,10.396540085623,43.8402504480242,40.1422230976228
3077,10.3890299270197,42.89353809241,40.1355600050173
3078,10.3121325083924,39.499338763179,40.2728619542504
3079,10.3010365990212,39.5996738957521,40.2839214550173
3080,10.249449139366,39.8836685983546,40.0238480064515
3081,10.2481924429342,39.934811093074,40.066894436663
3082,10.223100226548,44.1884933305965,39.9241405357263
3083,10.2237990757182,44.2180854031143,40.0922867906105
3084,10.17511063373,44.4714368590931,40.4578734232286
3085,10.1612732255672,44.3922813081156,40.4455521647038
3086,8.41756559802434,44.5242315828016,34.4383053835883
3087,8.40365321747057,43.8206319884973,34.8725649017969
3088,8.40365321747057,43.5038076040491,34.8280981373366
3089,8.41510495650578,44.1244239530889,34.438980731874
3090,9.41704125785308,40.3597452480907,33.2857140126644
3091,9.4247767557087,40.4255586064696,33.0284008071088
3092,9.42754124987705,40.4068791619059,32.8349367868826
3093,9.42479494694035,40.091101024184,32.8197345185648
3094,8.83628066092421,40.4544997680683,29.687927495091
3095,8.83628066092421,40.224840780239,29.9346509397648
3096,8.8279477732754,40.2685695195059,29.9100102440114
3097,8.90078846330192,40.1907790298748,30.3204994973966
3098,8.89428128114602,40.3008518353625,30.2185835640144
3099,8.86551379404341,40.4729434609801,30.0408132581729
3100,9.12459884644062,37.0958097595196,30.3636322758366
3101,9.13126886477966,37.0446092460049,30.3376466313295
3102,9.16365357984095,36.5798053046714,30.3829521384618
3103,9.18587603755322,36.4568153716218,30.3220138264238
3104,9.2013948139484,36.352956507349,27.867530756437
3105,9.20919810235357,36.2818604486593,27.8286522137671
3106,8.88566049793407,34.1185820969501,26.0146830508879
3107,8.8814947533779,34.0433786920404,26.0005800715543
3108,8.63097859349966,35.1162966846669,27.304959613528
3109,8.62890181948879,35.2218269508872,27.2935972381563
3110,8.62879423506495,36.1135551781699,27.3061221719747
3111,8.62997947723955,36.2819103676524,27.2678488284586
3112,8.63783877621372,39.1985232001959,27.1798059112174
3113,8.63683889002194,39.1990081696332,27.179516514269
3114,8.63673120965435,39.1722818137269,27.2595647039802
3115,8.46596491591007,37.1361584639064,30.6682456085736
3116,8.46596491591007,37.1361584639064,30.6682456085736
3117,8.46596491591007,37.1381373547579,30.6661620886766
3118,9.57000625117593,31.580694808055,31.6689699628686
3119,9.57933485006836,31.5610552392898,31.7127662846738
3120,9.59694974110841,31.0854048080965,31.7457792110828
3121,9.57461267328403,31.0179229531517,31.6521794089351
3122,9.58997870944557,30.8851216157822,31.788086338566
3123,9.58945941509422,30.912624449968,31.7862438616436
3124,9.13727365764322,34.1580084500532,25.2340521942266
3125,9.1367005050775,34.1979737895822,25.076131961275
3126,9.11717641988255,34.3077672645795,25.0870791599977
3127,9.06008977317849,34.575812684604,24.9516899585708
3128,8.39120895727995,36.2916968108469,26.0319172466605
3129,8.39120895727995,36.2272566555322,26.0995151226468
3130,8.39120895727995,36.2268209954025,26.0999720247868
3131,8.72439688931489,35.1957368500232,27.4620231105152
3132,8.74073598841355,35.2613062323457,27.3891434888119
3133,8.74179167596193,35.2747613455574,27.3746992666133
3134,7.97625211362501,31.1711853197215,27.7794175356843
3135,7.97080696615466,31.2032175033444,27.8679873075082
3136,7.97177219698536,31.2221805092751,27.8152207986364
3137,7.97792532994013,31.813015800017,27.8845932208968
3138,8.45029430570974,31.4045055539484,23.2701893334253
3139,8.46802124879012,31.3831741466838,23.3125849068624
3140,8.46802124879012,31.2362875683428,23.4602809780962
3141,8.42902932473557,30.9447196531203,23.7576347488154
3142,8.42902932473557,30.8890270356296,23.840875325179
3143,8.43429733960217,30.9026010461303,23.9314726555272
3144,8.51097078661297,40.7879032939052,22.645143092617
3145,8.75255987491704,39.6377238558835,23.6634129974614
3146,12.7993119983076,44.6698762482077,33.461956141539
3147,12.8012853946531,44.754149785578,33.2175644008435
3148,12.8569753694292,46.0733258231886,33.5342536921146
3149,12.8226468820365,46.2953415295794,33.4829558743549
3150,11.8077088634076,51.5825853906933,31.3097518335451
3151,11.7996908011462,51.6249942692283,31.3369805858514
3152,11.3118537987721,47.0242472266554,40.1031711066158
3153,11.3027222612158,47.084054946853,39.9785967894959
3154,11.2469816721186,47.5321654967134,39.7832602435205
3155,10.7016752250394,48.758395771827,36.8869053549353
3156,10.700429693876,48.5471387737142,36.8820904672514
3157,10.6974448170564,48.3280408138574,37.104229345291
3158,10.8057205775469,47.8827856055707,35.5676821590062
3159,10.8205577649002,48.10705583054,35.6321351582532
3160,10.9645206734771,47.6205211427148,34.3449730865612
3161,10.9645206734771,47.5426878394191,34.3301554982947
3162,10.9390264541979,45.8858425157685,34.0365327418997
3163,10.9051177600107,46.0531354966497,33.878917046618
3164,10.9051177600107,44.1473883437987,34.2688482786927
3165,10.9053698065319,44.1458251881352,34.2737419241726
3166,11.0581132367965,43.3147641803223,35.2617410173632
3167,11.0581132367965,43.2906912577859,35.3162518435907
3168,11.0581132367965,43.2700957737439,35.3232817713542
3169,10.6094636298267,41.5753830000472,34.2541418587912
3170,10.5788801354973,41.4971032670957,34.3607685059423
3171,10.5787506016551,41.4882573659699,34.3683082823012
3172,10.6395404715231,42.3181730060901,32.8868159074768
3173,10.662739193278,42.5131777468812,32.8278802335662
3174,10.6613473164407,42.6585529961016,32.6722183595611
3175,10.662739193278,42.4244515648172,32.7574579881494
3176,10.0650277432874,43.2442229323567,33.1905032463513
3177,10.057103796204,43.1949455133868,33.2952495358586
3178,10.057103796204,38.5992291494777,33.3101959253334
3179,10.0594079234251,38.5483711884451,33.350059184148
3180,10.206473991522,37.607681915119,32.0617995235147
3181,10.2107043636447,37.5493770664838,32.1054128352207
3182,10.2110968230065,37.5365240655894,31.8064616317825
3183,10.2164029267539,35.7651877149667,30.8123883965678
3184,10.2164029267539,35.7269447625886,30.811012368377
3185,10.210809380161,35.3684809912649,30.7755443212392
3186,9.66604779676077,37.5437396057474,30.0769760772029
3187,9.66473835950209,37.2977335423063,30.0821287503557
3188,9.65165383349403,37.3706672185653,30.0566867352291
3189,9.65775199730646,37.3508881408981,30.089969333773
3190,9.97345375807309,35.4563171877017,30.1728451810008
3191,9.97110468612412,35.4837835881762,30.0625518002715
3192,9.97110468612412,34.376716622634,29.9915649292519
3193,9.97345375807309,34.3436137429362,29.9838287193736
3194,9.94365423094968,31.8170783329408,29.8864153480545
3195,9.94773173320222,31.8321600218444,29.8519298313584
3196,9.9512405739794,31.8101941112783,29.874903310978
3197,9.96572818179109,31.7545406645064,29.208239596726
3198,9.98014073192896,31.6751962892612,29.2431465818268
3199,10.2965434536766,29.6776021542473,28.5098989940498
3200,10.2896349987839,29.708713170085,28.4707168171531
3201,10.2892179096263,28.0551616319462,28.2692968229913
3202,9.8799804676387,27.6353036090545,26.5520062584245
3203,9.76247161151723,27.454377980042,26.1365851871439
3204,9.60768637402195,26.8363797527744,27.6138688214619
3205,9.60557545932006,26.8710704326729,27.5822235333774
3206,9.59761382583877,26.8515884309303,27.5129437026812
3207,9.59309177829616,26.8827980037898,27.4825031208957
3208,9.48246281271722,25.5678667287191,27.5503419962454
3209,9.48182507692396,25.5252820642662,27.7529458818574
3210,9.45059084379788,23.5705215143962,27.9392782194931
3211,9.45654804271099,23.4756623861844,27.9836192057363
3212,9.45699298477115,23.4623175566062,27.9974032978381
3213,9.91330639687005,20.7970368700285,28.3693308972668
3214,9.98309675538528,20.9512605089909,28.6699992645414
3215,9.98309675538528,21.2711782229847,26.762987839014
3216,9.97916889012704,21.3097334293442,26.7375671953033
3217,9.87924626430843,21.8661458728006,26.1101752878919
3218,9.50705344287744,23.2058728730571,25.8886158873639
3219,9.49497163207948,23.2223473091474,25.8541165275985
3220,9.46845850651823,23.4140446233351,26.248523006759
3221,9.46611137679613,23.4956112422914,26.2459791198306
3222,9.43459658454287,24.2576341013292,26.350992930658
3223,9.41704591658388,24.7065505943051,26.1729623234922
3224,9.41704591658388,24.7450015804044,26.8513187641027
3225,9.37522385073855,24.9883659170343,26.8098485258605
3226,9.38836723979017,24.3758613037781,26.8407705428492
3227,9.39201378471633,23.9064535918545,26.9885544277984
3228,9.39490172061472,23.8269019418682,27.0423227664705
3229,8.83033105060891,23.318486139905,25.2929669105201
3230,8.83005939280497,22.7312829704389,25.5872707511413
3231,8.61559616973462,21.0972804358898,24.4306430311381
3232,8.61559616973462,21.0343555906957,24.4475765381071
3233,8.61528086415828,20.97481973319,22.7829577884828
3234,8.59699023020256,21.0554755630228,22.6939813587011
3235,8.58323142685127,21.1956347483028,22.6122375808523
3236,8.40053276136375,22.2672366699772,22.3256183131745
3237,8.39210530210341,22.4111160917139,22.3276932153506
3238,8.39199534440108,24.5941767748182,22.3339846167174
3239,8.39069533979776,24.6874874718278,22.3640176267782
3240,8.37473239856116,26.2987659193986,22.4799751284095
3241,8.35598803037254,26.3933623360245,22.8691350322646
3242,8.3078114649176,26.657007302649,23.5811247832826
3243,7.94838674033613,24.5286783640724,23.5619742971021
3244,7.94282574311256,24.5597852136189,23.5062161132313
3245,7.73298259160654,25.6973340690434,22.2987401775547
3246,7.75698556859476,26.5826672766957,22.1214592712058
3247,7.76072970472911,26.6558527794713,21.7842657174139
3248,7.96370725243151,25.8228263937967,22.6191836543976
3249,7.95986769078701,25.8430721596958,22.6746242907923
3250,7.94642852414057,21.1346678568867,24.4074141422217
3251,7.93355181718282,21.1342895193324,24.5187753420726
3252,7.86497589010969,21.5071457229013,24.1409265021328
3253,7.85475762713701,21.5905445364692,23.9461302566011
3254,7.84630506819216,23.4855644289026,24.4343292426594
3255,7.8674124595158,23.3676817282859,24.5574385502815
3256,7.85951140102705,23.3742573458012,24.5517138187206
3257,7.85310631634448,23.3437851808079,24.7635223514676
3258,7.85094048596758,23.2328972034525,24.7754956994842
3259,7.38533841880272,22.8058288166527,24.6802409725662
3260,7.37778696425485,22.8033621098061,24.6513124191701
3261,7.37778696425485,22.7839449949215,24.6715345407509
3262,7.3998727961531,22.6560021885228,24.3427847808653
3263,7.58041163030406,21.6350388941613,24.7757559672157
3264,7.58155619882758,21.1513254003353,24.7695516178532
3265,7.58401374838816,21.1224775426928,24.779286164056
3266,7.40941650575389,19.4700762475395,23.8311400158885
3267,7.40807723706802,19.4723921870544,23.8835278669456
3268,7.30653686480462,19.4354601215662,23.8743297021942
3269,7.30041642325588,19.4704103796137,23.759244105245
3270,7.02001880205444,20.9962849189319,22.1882019144259
3271,7.01890296823329,20.9192570443429,22.2330512355343
3272,7.01766576635248,20.9210439480067,22.2285371750731
3273,6.58871160072732,23.2557818136776,24.4516406984476
3274,6.58871160072732,23.3156692021215,24.3387002372696
3275,6.58871160072732,23.3172830577995,24.3332888423352
3276,7.47275923755554,23.8338381277643,27.0485384525735
3277,7.50472961997503,23.8882933998803,27.1605801646107
3278,7.50472961997503,23.9218670424109,27.1240165800129
3279,7.48405438092142,24.0410554419425,27.0155260336362
3280,7.24259764632343,22.8044649430792,25.8242888231316
3281,7.24102247682963,22.7452301624973,25.9167696438286
3282,7.04068483184774,20.5568155743925,25.7583523963103
3283,7.04068483184774,20.4635477154854,25.7782003516484
3284,7.03906373146526,19.9337573868979,25.7713177979677
3285,7.03965961122728,19.916461590372,25.3863034151687
3286,7.05129795460332,19.823621144759,24.4198049180291
3287,7.04919758300396,19.4796188258564,24.3842374164274
3288,7.04634762970715,19.491130873123,24.022938171856
3289,7.0202038611669,19.6210266345255,23.8631774241243
3290,7.00680430018995,19.5599809229447,23.8015302993123
3291,6.39265362351103,18.4426564693096,27.4231790520057
3292,6.38068691190356,18.2462662931118,28.0096775252218
3293,5.93150219018582,20.3033522950139,29.1263899928955
3294,5.93965723351336,20.2375069521148,29.2065671692772
3295,5.94412768128809,20.2263585455688,29.2420990013271
3296,7.08033879858138,19.7641203054563,29.855186529206
3297,7.08708490826354,19.8182113368557,29.6085086123074
3298,9.97048324493475,44.4667051429887,20.9547133080285
3299,9.98929155569484,46.116031284403,21.0311454904218
3300,11.9550500363408,53.4065778503333,31.7225058806784
3301,11.9550500363408,53.4065428727965,31.6987373359517
3302,11.9714736528791,53.5801453164388,34.5149879980027
3303,11.9682144008497,53.4443584295903,34.4765790192501
3304,11.9281890397657,53.5329217636896,34.5179417591686
3305,10.9630980917748,58.5772386112966,31.1999969707512
3306,10.9127646370959,58.6697414489132,31.3227952006645
3307,10.8121603095357,51.6338064629698,29.8669367851951
3308,10.5197412746839,43.931436904348,36.1524150139941
3309,10.5112857809787,43.9655661126852,36.1190227159676
3310,9.98463034033206,46.7841495673596,35.9907404521085
3311,10.0116875486638,47.8234981396836,36.2077606980455
3312,9.99404429661134,46.1036711760978,36.4868238850026
3313,10.0030836167677,46.0060141935746,36.6245748552625
3314,10.3427533841189,43.991120230724,38.5251110621362
3315,10.3521811682687,43.9884829756295,38.3490153863487
3316,10.3627451816394,44.1988059878748,38.1091034323326
3317,10.7009461633616,47.5252735405704,39.1593424873687
3318,10.7231134435418,47.4575188702509,38.9956729786689
3319,10.7242763801684,47.4522240773468,38.3223323497767
3320,10.6360518446902,47.0757577624296,37.7598932006825
3321,10.5768788569349,47.3171746181771,37.474373376734
3322,10.2058873328025,45.0516580030483,36.0638610423717
3323,10.1999429671064,45.0414586465223,36.3877908198677
3324,10.1999429671064,43.3976427549669,36.4634469812235
3325,10.2035105450653,43.3694298619637,36.1280795817457
3326,10.509199839694,41.7073034981082,37.6914178451165
3327,10.5201062522742,41.703260686244,37.6644264822312
3328,10.687985633585,40.8046674797837,35.3602074702805
3329,10.6924218960607,40.7853283396266,35.3663563945572
3330,10.6924218960607,39.2255941335745,35.2198474529973
3331,10.6617099961096,39.3264843828051,35.0762287215207
3332,9.44900943406918,40.8321354382533,31.974981083209
3333,9.44534634412083,40.7793692758896,32.0302528373195
3334,9.44405980758766,40.7397533727543,32.0901799006954
3335,9.61305158917977,39.795266428539,31.4745257477367
3336,9.6168060324817,39.8316386714463,31.4463385279543
3337,10.0882187784281,39.721854904804,32.7437738054846
3338,10.4118026048754,40.1962840628332,32.5186863007303
3339,10.4383782797099,40.1619459813185,32.6083797176317
3340,10.4876496514027,39.9036461791623,32.8728359315725
3341,10.4725246858527,39.8392273399663,32.7802150649959
3342,9.66217226857057,35.8804742426136,32.1004432114584
3343,9.65942987906899,35.8874283895999,32.1644906545231
3344,9.47137789247225,33.7014582685249,31.2071792995365
3345,9.44446958685194,33.849158807971,30.9917379942742
3346,9.4440867815841,33.8693909387748,29.540921997492
3347,9.44882382505615,34.4882288946295,29.4242898820751
3348,9.91242576957342,34.1624038600459,29.3081882993126
3349,9.91242576957342,34.1644786584404,29.3128200850031
3350,9.91242576957342,34.1583439426184,29.3196475712617
3351,9.90373678358228,34.1543465317949,29.4063890889852
3352,9.59812526053385,33.8891520347289,28.3826057203233
3353,9.59707637745331,33.884408498698,28.38101768386
3354,9.60698043723953,33.4506661884174,28.4266726529328
3355,9.6186216698951,31.0100903947475,28.4079063300764
3356,9.94302021941201,29.1954877907777,29.3267016668626
3357,9.99079451285808,28.9022536223848,29.3480053590847
3358,10.4234134419564,26.5700737171892,29.828010122153
3359,10.4372216771771,26.5323561484701,29.802291839554
3360,10.4023031791093,25.9060080334526,28.8256979731458
3361,10.3722985957086,26.0757638714,28.6470005976655
3362,10.2264390692358,26.7023075259239,27.8079745033961
3363,10.2187356293699,26.6990207704426,27.8666607924258
3364,10.1210825750522,26.1881394232347,27.7452691185657
3365,10.0297380749003,26.6890286787295,27.3486519753465
3366,9.79794346797372,23.5818100271442,26.8009174800068
3367,9.7397803894301,23.8383284651915,26.4785630662609
3368,9.72038744113889,23.6322589333549,26.3953891195135
3369,9.68302690147244,23.7428622077847,26.2313576851479
3370,9.67838514059206,23.6648032540242,26.2130639301074
3371,9.475983839032,23.5464613406961,26.3820071520619
3372,9.1456379226021,24.8506162760272,25.6237287563538
3373,9.13083040635159,24.8961270488528,25.6064020258412
3374,9.12692002855817,24.9177038577482,25.5845193551339
3375,9.13785051513108,25.5315802571231,25.5893229752133
3376,9.7114104126941,26.2356752468704,26.8945184060923
3377,9.7106500335775,26.2429330645571,26.8902940929603
3378,9.7106500335775,26.2527214805367,26.715851173887
3379,9.71001844742354,26.2278897272607,26.7513403753186
3380,9.61846725145466,25.2724144620218,25.4432564884965
3381,9.62361434472902,25.2483966536207,24.998394461664
3382,9.62436092359278,25.2386643316999,24.8936657013024
3383,11.5471700630151,46.6593161564754,16.5232792451067
3384,11.5537829350591,46.8856355422031,16.5729043652545
3385,12.312131313466,55.3356781019865,20.6078078208253
3386,12.312131313466,55.3149744816371,27.0936956009691
3387,12.312131313466,55.1510724435874,27.1369024006562
3388,11.1916129975211,48.9497297367225,37.3325876779255
3389,11.1559868004496,49.0584967338244,38.2248253417194
3390,11.1021798322119,49.0031394522594,38.5468390673002
3391,11.1339651461993,48.8103797390978,38.765604647011
3392,11.5042972981806,48.9303635923876,40.8378699663219
3393,11.507761688465,48.8833211664906,40.8479742928677
3394,11.5900978052699,48.7212425509963,40.3509862425674
3395,11.5900978052699,48.7358926864727,39.5635906339904
3396,11.9682514714044,47.5215991740961,35.5525687043709
3397,11.9882635198817,47.4406949064038,35.5621588681345
3398,12.2550242865224,46.0095095312979,37.0507753458544
3399,12.2550242865224,45.8905885357085,37.1630333662681
3400,12.2708946154918,43.5189137974709,37.6369782496994
3401,12.2654996891098,43.510542775243,37.9035843844359
3402,11.6614449250697,46.4976121942558,36.8171135335822
3403,11.6113314506133,46.5931626943798,36.5466573505618
3404,11.5618045012064,46.7128833686494,36.2356659439345
3405,11.5587487748599,46.377018202654,36.1495298400651
3406,11.3791494632821,47.2423391289047,35.3226517557679
3407,11.3478391318331,47.2286560409422,35.551082613461
3408,10.6794824961363,44.5408442113467,34.1951302260991
3409,10.6745757077603,44.5078895438933,34.2357706176776
3410,10.6609025310623,44.5797981007683,34.1612271597858
3411,11.0779814291721,42.5135939315477,31.8957334727053
3412,11.1000030668286,42.3930148003093,31.9087515809489
3413,11.864563427164,38.4645977992928,33.8479791276595
3414,11.864563427164,37.415801455697,33.8770490661468
3415,11.864563427164,37.3861243619767,33.9423743354944
3416,11.1481569818001,37.2464838391396,32.3291950239309
3417,11.1468706795159,37.2308855991855,32.3298653732931
3418,11.1433623835404,35.7289717926711,32.8802382339286
3419,11.140795056778,35.4520837459617,32.9832200286424
3420,11.2577955586568,34.756480134549,33.7195132543817
3421,11.2632623272397,34.7372791224234,33.7385635109267
3422,11.2621677287051,34.8723799961261,33.5591014195242
3423,11.2639182749712,34.8078388193655,33.4277773157494
3424,11.2639258873184,34.7863670523311,33.2208621310768
3425,11.2643539655338,32.7946799954949,32.6414567519462
3426,11.2791980778238,32.5340678722421,32.7166903674175
3427,11.2821953610969,30.1723570914687,32.0619979463702
3428,11.2308233679163,27.4051654689608,31.8030516064399
3429,11.2050082516591,27.4499877838124,31.7090974255
3430,10.978994056755,20.9738136632123,30.283428127394
3431,10.9781001305664,20.8747107277171,30.038276781621
3432,10.9246939211463,21.1762523928663,29.433340856581
3433,10.9342622962691,21.267288304344,29.3298949236218
3434,11.305415652848,21.0404093562627,29.1947479275655
3435,11.3032004410001,21.052784632605,29.1727301832162
3436,11.3000662243731,21.0715273820197,29.1524842816042
3437,10.8369216901428,20.9466545415192,27.396846022515
3438,10.6129497340606,21.263729244532,27.1139389342997
3439,10.6129497340606,21.2004169514208,27.1006953896889
3440,10.6129497340606,20.8909779868213,27.1006953896889
3441,11.0329171974419,17.1946341083408,27.7842003949774
3442,11.0751619105171,17.1330698708058,27.3522403995436
3443,11.0756528280363,16.9307207493159,26.6929245629565
3444,11.1043463021836,16.7269643742761,26.8334291738212
3445,11.107796510774,14.1831377288031,26.0245833500841
3446,11.0089029616658,10.4088900824075,24.9081099874468
3447,10.978565530371,10.4172529421884,24.2726140815763
3448,10.5072465062727,9.19356271903818,21.5050635986729
3449,10.4691480728815,9.19743200196427,21.22518169223
3450,10.4691480728815,8.68585369017779,21.2589224206328
3451,10.5046343873456,8.6687365484277,21.3219863812895
3452,10.5084034432171,9.953285727449,20.9676915545111
3453,10.5188865855745,10.9904490520948,20.8901220556379
3454,10.5411076130799,10.8737790023383,20.3394812789388
3455,10.7847441875896,9.68448148851271,21.0084043382091
3456,10.7847441875896,9.6801418394531,21.0123450427234
3457,10.7847441875896,9.67627782842919,21.0158537906721
3458,10.5270785675867,10.6096142779404,19.9355722104316
3459,10.5137260576369,10.4950556175582,19.8700951868962
3460,10.5137260576369,10.8396363640138,18.8669646315826
3461,10.5270785675867,10.9659833536573,18.8753974646178
3462,10.8334327735474,10.8081971244017,17.6183763778479
3463,10.8356534956911,10.8260597712712,17.5360176770648
