"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1979,3.94788827277747,21.0283097054912,1.84728476132105
1980,3.94788827277747,21.1516030042569,1.94340378027172
1981,3.9538224057902,20.8319138049596,13.6193703133201
1982,3.94424133842321,20.8041827060538,14.9362526667106
1983,3.16027213220006,23.8205204208972,11.0652657983361
1984,3.10465804319437,24.0199872810353,9.4519268445547
1985,3.10396973710104,23.8708139046404,2.5147314254731
1986,3.10285116042114,23.9110738984441,2.27905032232178
1987,3.34908483953671,22.9158336782332,2.89689805440967
1988,3.34946818333194,22.8806575645289,2.97860961747685
1989,3.34946818333194,22.8799815932773,2.978082552934
1990,3.34985940520127,22.8846759375025,2.87080364002905
1991,3.34985940520127,23.3197576748877,2.50629255766993
1992,3.35024283725076,23.3441454583211,2.50219120071887
1993,3.54831539913061,23.5192634437773,1.23588624246307
1994,3.55438633124774,23.6386907626467,1.32525290354438
1995,3.55438633124774,23.7401519366593,1.32525290354438
1996,3.54872780744169,23.6497349883344,1.24959136795952
1997,2.88316067708613,26.339484086219,4.49569200491808
1998,2.86607037035226,25.9932201576279,13.1955297530586
1999,2.86607037035226,24.5826395368106,13.195329675873
2000,2.88316067708613,21.7598994641088,4.60338630538899
2001,3.33925416975151,14.4105607622876,4.153240236203
2002,3.33810709218448,14.3582436129333,4.15302674487796
2003,3.33810709218448,11.7451650739982,4.14595357059989
2004,3.33461731333346,11.6432374467297,4.08169090167213
2005,3.27967643656323,9.00000072287139,1.45963937484478
2006,3.27858413156548,8.99792337552798,1.48700840059653
2007,3.06654634387557,10.0662728808923,3.47058512281922
2008,3.06118564486258,10.1260565072053,3.58564555528826
2009,1.97531417993211,15.4521209242636,3.66894766759603
2010,1.93465003430906,15.6481626239398,3.46296310494218
2011,1.63931734616657,25.5013130081445,3.19967594558058
2012,1.62669165026868,25.5771640545604,3.00562774997497
2013,1.62162449408302,25.6143332821242,1.9171502896417
2014,1.63421090341899,25.6070095439463,1.68631346173888
2015,1.82910256141983,25.2337080795502,3.91092767837287
2016,1.82821345582336,25.2281840450991,3.91340459068863
2017,1.82821345582336,25.2281840450991,1.99035804295742
2018,1.8129677640751,25.1705824035817,2.01269106697217
2019,1.8129677640751,15.8122253430442,1.9182994100758
2020,1.81208649090481,15.8186158619331,1.9914321080825
2021,2.50513916698503,12.2415078868551,4.12624878487444
2022,2.50529465996037,12.2669120842528,4.14090694222038
2023,2.95532455369498,12.2340040938001,3.54369625503291
2024,2.9724324771606,12.2050614896384,3.47547453358131
2025,3.03958242549949,11.8621195276911,3.85386328450851
2026,3.04953942989802,11.9100653734089,3.90773433189319
2027,3.94659013249245,26.9314523107088,1.34479450820496
2028,3.95095014229167,27.7584120315496,1.43812227782022
2029,4.47486760085675,28.741955121584,1.21775851295858
2030,4.48025189095888,28.7288192084511,1.19722267690993
2031,4.48025189095888,28.8834003777887,0.594115024840643
2032,4.47850037829981,28.7270209571439,0.612392217681511
2033,3.98185130596233,31.2362826395168,3.23811222308456
2034,3.97747001352887,31.3836820789885,3.23077721729982
2035,3.97747001352887,31.4345189872809,3.17956953243762
2036,4.03757280751486,31.105075563628,2.85813468779046
2037,4.98487637647954,25.8959759158425,2.16395841529263
2038,5.00129905815337,13.8036491302288,2.24220886970867
2039,4.983980961917,13.7778615637504,2.53896652912944
2040,4.9826934633265,12.3286312734066,2.78125092894509
2041,4.7828230711397,13.3624552980412,3.79214555960076
2042,4.78146870005031,12.9775251493949,3.59426322378317
2043,2.4492795219262,22.4589286173963,2.06824832713975
2044,2.4422591156786,22.3711171770366,2.08685791448519
2045,2.33441284048103,22.8817617854115,0.319414843144297
2046,2.31569892132467,23.0897403653174,0.402797966148226
2047,2.3119525825796,23.3605943070933,2.1393660969465
2048,2.3119525825796,23.2220768616042,2.1517293020711
2049,2.36434629212522,32.2278363680368,2.57992694772451
2050,2.37245902360257,32.1890916956093,2.62800716381025
2051,3.22038946427961,33.5021258065954,8.01848000876169
2052,3.2398775420806,33.4086976790442,8.15191208041637
2053,3.2398775420806,34.1862732312456,8.16517617274337
2054,3.23927677479719,34.2529529109881,8.09354047674744
2055,3.13430772445251,34.9002106790688,7.67417185841643
2056,3.11294594793352,5.64086972694559,7.57927061344409
2057,2.13179457427682,10.8015798645546,8.44904587899378
2058,2.10971266721924,10.915700143191,8.43449365257258
2059,1.13556537771412,15.4654103908952,4.5177401743348
2060,1.12759056551716,15.4760559596339,4.59354289188876
2061,0.430095600257741,10.853835201485,4.063212251899
2062,0.342990033895255,10.8630272597253,3.64880528094289
2063,0.33926250320116,10.3075616910392,3.61186200613722
2064,0.424857291355115,10.1319828046032,4.05304970122476
2065,1.04692048038238,7.25040104554049,7.14084012489471
2066,1.04767644974008,7.25655497491056,6.96549373766545
2067,1.85593809463531,7.94935489397287,6.86476121776506
2068,1.8838994936816,7.84128700911367,6.65962317121098
2069,2.21160724055633,6.06659156280598,4.7535851814245
2070,2.23561655270604,5.68916476157899,4.85771744403613
2071,2.2335408445852,5.69509703068222,4.85157340193529
2072,2.20830680254843,5.82678687330495,4.75680144917032
2073,2.12942899221462,5.74299055501868,6.74796958717015
2074,2.12721756010918,5.74750804447361,6.75089680982953
2075,2.11690019391,5.93615975694484,8.35644683678227
2076,2.11690019391,5.63197555632519,8.35695115840964
2077,2.00611780743011,5.62104354202099,8.09725530662727
2078,2.00611780743011,5.54390717078947,8.17764496552918
2079,1.82153318959759,2.00892267620864,9.98279126137403
2080,1.82153318959759,1.92046015760629,10.0197160513292
2081,1.82153318959759,1.92046015760629,10.0609137025062
2082,1.82175064138677,1.96822427251744,10.0172824824327
2083,1.82175064138677,4.94376110655725,8.83934981593881
2084,1.82175064138677,4.99329856871332,8.80847348461088
2085,1.52803999535082,7.30957774461565,7.32444066650456
2086,1.5264991029792,7.25077852419997,7.41344142421949
2087,1.5264991029792,7.17937417261196,7.48467925429097
2088,1.52635682745697,7.32989723651764,7.45468696356875
2089,1.82774292519417,6.3860693962768,5.17655774522235
2090,1.83070986627001,6.71678620609569,5.13957001839782
2091,1.83070986627001,8.86174965672805,4.99875602818511
2092,1.83080956642072,8.86019347689605,4.99718729590352
2093,0.98516439493941,20.8960293205282,5.16271808025864
2094,0.98516439493941,20.8942905163389,5.79659773588422
2095,0.990110124171351,23.1833748180611,5.86842341278531
2096,0.994449859932585,23.1604990060328,5.89015062948533
2097,1.79464804368645,24.1621072685982,5.9263155659526
2098,1.79855312269478,24.1570899670706,5.84989011660735
2099,2.17738041812591,22.0438780480068,6.01337224757765
2100,2.18351130166584,22.0439642178648,6.01713755943213
2101,2.38220782799028,20.9332564377129,7.2057683021386
2102,2.39515770442831,20.8607205643786,7.30689281034068
2103,2.43547177115968,6.33068101621161,7.55566359049272
2104,2.43547177115968,6.37239533998612,7.51860156139322
2105,2.43839354111924,4.86892113894488,10.0331791897035
2106,2.4306573075471,4.82363000374164,10.0137145003729
2107,1.57773873266662,10.771713455103,9.34431104099963
2108,1.55925668928657,10.9398178226239,9.52911173796005
2109,1.56069709965338,28.5163027890743,9.67095969869085
2110,1.56106954190411,28.5345611994096,9.67446429674844
2111,3.16443829438029,30.8063433628714,16.4332786013801
2112,3.18406337803909,30.7516839626462,16.4375097259758
2113,3.69735009196059,28.4280447841006,14.8650379112005
2114,3.69902861270964,28.4455057676858,14.4184422792284
2115,3.69902861270964,16.820207707996,1.8751255861471
2116,3.67363747795601,16.7530003883845,2.05620685539672
2117,3.31545949588469,13.5465439645068,3.82024891871737
2118,3.28309665627344,13.6606747493926,3.92651630807928
2119,2.85204669832176,15.8289792136542,5.39864932961438
2120,2.84207070438163,15.9329544774317,4.93658102648827
2121,2.83081869504131,11.3613936797968,8.71430407882712
2122,2.82635664523473,11.6330350423846,8.72473970615417
2123,2.4055904176569,21.4945897180494,9.79189625774511
2124,2.38008464513317,21.6082487489297,10.798004880984
2125,2.19088197826091,14.7268041948783,9.93895009529414
2126,2.16998839132769,14.8352110248779,8.83553618634839
2127,1.64012475510904,7.63627934718428,4.58795170113958
2128,1.64012475510904,7.60429317654064,4.29293387149615
2129,1.64012475510904,7.61366910460711,4.28438672723407
2130,1.6652978835592,7.55414737079071,4.67136861262662
2131,2.38675284363424,9.11694672649756,8.20010228607346
2132,2.38778404478417,9.19720841581546,7.91124208930418
2133,2.39283547095629,10.2415137724615,3.74754208895582
2134,2.39271813252776,10.1914570616148,3.74599485777763
2135,2.09083170314395,10.9158943158572,2.21986774837915
2136,2.08544648045847,10.9306876478598,2.20410313477796
2137,2.08142935102764,7.07298710219059,6.07209948994532
2138,2.08639954616558,7.0533005582831,6.09269099160305
2139,2.08639954616558,7.0874622536131,6.12842150136258
2140,2.08142935102764,7.37303797220161,6.00090773113559
2141,2.01911851008205,14.2910829438912,5.66771709547498
2142,1.98446735636367,14.322625743269,5.57244291886104
2143,1.68249240140291,18.8174495931687,6.65680501617163
2144,1.68220826202916,18.6101800281717,6.68466861979033
2145,1.66282116864809,16.8897906140856,6.74631440135078
2146,1.66754028690357,16.9376887155684,6.70173566427375
2147,1.66754028690357,17.0646515822853,6.70283629670568
2148,1.6624163829715,17.0209898440224,6.67570080236402
2149,0.893995807183937,17.3564558813638,2.76555162133664
2150,0.873309551369857,17.407279483597,2.7674372045833
2151,0.875483762562002,17.3276043042762,2.68197547696025
2152,0.897073451277111,17.2687519937245,2.79293108283148
2153,1.33373092411717,19.0304950237729,2.49250284289918
2154,1.35126999187221,18.9459118903457,1.66126548582501
2155,1.46984526458928,18.4812207852568,2.26197350046135
2156,1.47337048290379,18.4839370220549,3.19566741859784
2157,1.47490458356485,18.9912077808752,3.29648713380704
2158,1.4713681773906,18.8668973052191,3.29449670488065
2159,1.46984526458928,16.2285775211767,3.28528411500251
2160,1.47323785324768,11.3276866914762,3.29903977751625
2161,1.17336653440298,8.17347950289198,2.07646755024227
2162,1.17336653440298,8.113101837335,2.07034232715321
2163,0.774564722962641,6.24774547796297,0.153044018669343
2164,0.768268065701145,6.25325920675856,0.219702781636814
2165,0.757190883571697,6.28985868102506,0.237319194624607
2166,0.763168310523131,6.2587315500434,0.268222742058831
2167,1.9876975718652,11.6654655534657,2.33298463223075
2168,1.9876975718652,11.768813473341,2.31304787335013
2169,1.99529119247964,11.1763677431563,2.45856808277473
2170,1.95839928340889,11.3802441037086,2.35776306885097
2171,1.83532766608326,17.1211336073953,6.92900908838484
2172,1.83532766608326,17.0710657569029,6.96265036261269
2173,1.84620855695279,17.0222426549406,6.82798246465662
2174,1.86818557938447,16.9842264362931,6.72016839016945
2175,1.86818557938447,18.6477238319661,6.19009903928733
2176,1.86815496537045,18.6500163184503,6.13065638765156
2177,1.82712708806998,19.0083552594566,5.93573283831573
2178,1.80917350053912,19.0295394035731,5.94912661158158
2179,1.80917350053912,18.8377963850559,6.09720582332889
2180,1.82750881724289,18.7397377085008,6.14544624853295
2181,2.0918711764638,18.4711151238346,4.31627470073994
2182,2.0930253632386,18.5309107763015,4.21695234589698
2183,2.10318270072536,18.6966747071829,4.11842001226567
2184,2.10489525607373,18.7521074751274,4.14347516779146
2185,1.28492693828633,16.3677594560843,4.31213422127459
2186,1.28179541955927,16.3823346299769,4.29354755913721
2187,1.2854062661862,16.387100612742,4.25680603808616
2188,1.28505075522659,16.3759057298374,4.14583492263373
2189,1.40159343043312,26.8927864081459,4.14727555159574
2190,1.4236821705191,26.7820948597089,4.26093873921118
2191,1.4236821705191,26.7821187280552,4.31016900410395
2192,1.40073496199448,24.6542848565466,4.42489066987669
2193,1.38916575970465,19.8466510842147,5.0642771567197
2194,1.41097727376617,19.6752893590304,5.17939882849675
2195,1.5136658126153,17.2263837962643,5.67675521482265
2196,1.5136658126153,16.2672440502117,5.62842973982122
2197,1.52054668183873,11.0704199654577,2.07672101441037
2198,1.51649737389334,10.9822003621502,2.02012641458657
2199,1.51788504100515,8.78220779987899,2.10638987169001
2200,1.52343302801156,8.47142815882774,2.1367595383197
2201,1.52513058107718,8.43634049451226,2.66577161902664
2202,1.48775532522949,8.87496788137721,2.56956433665984
2203,0.940486178516871,16.6033051487136,1.96247210245876
2204,0.88645460016973,17.069038805359,1.74091145552105
2205,0.883528744016804,17.1624263965332,2.40611348457885
2206,0.889193162204489,17.1420431061629,2.43252584883603
2207,0.918462865548627,15.4581071205706,2.55046833342826
2208,0.919406840176272,15.3599977422737,2.36523254289789
2209,1.32500222494339,10.0779064221311,0.233821909744465
2210,1.32562186555709,9.99678836134598,0.274954235974236
2211,1.54811320428625,8.82276723573127,0.878860109062701
2212,1.54811320428625,8.89942773882867,0.918591554235434
2213,1.5547767331184,9.36695458890461,3.0981120461206
2214,1.49784295252111,9.62888689559117,2.85457259712323
2215,0.264093375985847,16.2404528039267,5.6847359157541
2216,0.254652673055297,16.161842561974,5.76546697137414
2217,0.253356758734322,16.1968525519308,5.75103680540629
2218,0.253356758734322,16.1997042916106,5.75119825848106
2219,0.94993738863335,14.9500096021348,7.23631756070229
2220,0.953069608680744,15.8499639935515,6.46844731170893
2221,0.948552241568774,15.8793008558242,6.52467910857294
2222,0.94435469410743,15.8878179252137,7.30416707403911
2223,1.09424854758105,14.9876181607002,8.22118118253883
2224,1.09384494686791,15.2057969471777,7.43200209977757
2225,1.09384494686791,9.67729705007645,3.40458084472951
2226,1.09618682395507,9.70659925427012,3.36332134328119
2227,1.10940229870882,9.66553170817758,1.16808286138025
2228,1.10982151211078,9.66258816055818,1.16601221982896
2229,1.28697037729959,4.8397493774963,0.472257277780434
2230,1.28697037729959,4.68610264855315,0.50423240385784
2231,1.2599890956765,4.82648023904019,0.983694711101246
2232,1.26030254169243,4.85833148383926,1.01500650092469
2233,1.2621686011778,5.93343186841967,1.1362794117644
2234,1.25897292889868,5.95992311025832,1.14743826838271
2235,0.559121046866758,10.1679681331275,2.91323714427819
2236,0.558267029379812,10.2774532824394,2.86398070807113
2237,0.476820671535735,10.6556505553041,1.17832217835479
2238,0.476174213106832,10.604939565272,1.11819983643351
2239,0.461713094613052,10.6309689323957,0.12493910261693
2240,0.453418945629604,10.6733982065887,0.254918534689357
2241,0.449251575154618,10.8741746533085,0.315703562005019
2242,0.471451588929632,10.7706248639584,0.419036270406658
2243,0.537440933339932,10.7575547087,4.39016967458982
2244,0.549945755625438,11.5545045944536,4.3749237596813
2245,0.882203110959598,23.0385584444604,8.34245183780273
2246,0.90867678188689,23.066427189222,8.72799664308119
2247,1.05496191351597,22.2922240988166,9.49122262627028
2248,1.05547643089348,22.2755826182411,9.49753761364995
2249,1.05857366074442,21.9536101194544,10.4865879196632
2250,1.06392892175496,21.8401353800331,10.9715770845211
2251,0.734120246381429,11.6071695716876,6.52403636592903
2252,0.734120246381429,10.0903326888668,6.54160927661088
2253,0.572044910748084,10.5142331840186,8.77237843590713
2254,0.600611257224242,10.3640503755536,8.90311543086848
2255,0.59879275245153,3.77182302328699,8.88561668919458
2256,0.570198840878507,3.91319550042584,8.72332083874895
2257,0.570198840878507,3.90721513765641,11.1107259520965
2258,0.598245761978943,3.84601376869184,11.2830946258574
2259,0.670446467545047,5.70713000259327,11.6675871121696
2260,0.678417143198798,5.72862623217579,11.6229954183536
2261,1.03857459815888,7.59588561443918,11.3283829116099
2262,1.04705765730187,7.58537349775388,11.305075052225
2263,3.26204853893076,30.4787096106674,12.010998503575
2264,3.2688495230938,30.4413136784763,12.0317037687012
2265,4.50929222033173,23.6758968979354,7.19989431736666
2266,4.52906136733146,33.7539458143629,7.05588941787058
2267,4.52906136733146,33.7710150220429,0.783400316965505
2268,4.51020745655476,15.9019320218467,0.655639136099514
2269,4.60020799297814,29.7352335422593,1.80382046190919
2270,4.60027461866835,29.664047288714,1.88336432249265
2271,4.63320169360414,29.695094513027,12.5419889816141
2272,4.65787626194949,29.753708411688,12.8988166272226
2273,5.79587334713353,28.8867470352813,18.2168742788557
2274,5.80601466570408,28.8468790741449,17.8762055021604
2275,5.89278884023264,28.9113029859424,5.76910619611396
2276,5.92336356635917,28.5731786854744,5.75301582049541
2277,5.92644980646773,28.3948447015697,5.73788669982981
2278,5.9571004374965,28.3551736699699,5.34884748983106
2279,6.72016543643409,24.3360619224195,27.9941336126691
2280,6.7210666760421,24.1938584947652,28.0358027601937
2281,6.7210666760421,24.1938584947652,28.053635441486
2282,6.7214238615553,24.1135310472004,28.2924140359824
2283,4.96093853519591,25.2537709727995,20.3489672859423
2284,4.93103046777108,25.2677570682169,21.0691430903292
2285,3.73303708412773,24.4241764741589,18.5345882947301
2286,3.72671509529022,24.4027217586994,18.552844101284
2287,3.53519166848566,22.4624595637101,17.5849068467289
2288,3.51742276871759,22.5737748266633,17.4783352017036
2289,3.06923034353971,17.1883073617588,10.9547314390166
2290,3.0645190106215,17.1878521645586,10.6996471349535
2291,3.0645190106215,17.0662053961027,10.7124796376746
2292,3.06454491754301,17.0682014773277,10.9512640281523
2293,3.20917978629043,18.3245483330384,8.03657572437655
2294,3.23975304841633,18.1286913575911,8.2172427296235
2295,3.3631228507246,24.6293348454685,4.92056020160078
2296,3.36377751703795,24.6168741426851,4.93270316825255
2297,3.37039700849055,24.6720473629442,4.90539181105478
2298,3.36928805206639,24.5678559967174,5.09109339295491
2299,3.36384848725804,24.381351676534,5.15426094690987
2300,3.36506054598177,24.3659880050756,5.12554087562303
2301,3.56260353543278,24.7341334797121,2.50738124230298
2302,3.56565643237431,24.7932286558444,2.51553520673617
2303,3.56565643237431,24.5952575666897,2.54420751501128
2304,3.56578629473972,24.5939717265452,2.54184618378251
2305,3.40784844245688,19.6528472183626,19.1389936388533
2306,3.40356207973713,19.5684559707299,19.4849864564646
2307,3.40540921563755,19.0778825800354,19.7263775435947
2308,3.4108219471975,19.1254742017793,19.7440218136161
2309,3.51777736056554,20.7825588577451,5.9879658833564
2310,3.51781719912628,20.9572075021402,6.05287226384188
2311,3.51781719912628,21.1161194813126,6.2445308091993
2312,3.51139394592899,21.035525451475,6.26243278507402
2313,1.83920556997627,17.9379107181987,13.521061872246
2314,1.82770158457295,17.9580320521887,13.4980615212251
2315,1.82707357971039,18.200404402798,13.4004971888876
2316,1.83857361771527,18.5525051614903,13.4000393686506
2317,3.11546333834742,22.4334173679791,4.07385282685602
2318,3.11454229012156,22.68350996049,4.12650011905678
2319,3.11454229012156,22.2579461942818,4.02439178150656
2320,3.08101385201949,22.1840336483151,4.191543512479
2321,2.42699699167484,24.162480989538,12.2725322338577
2322,2.42372208921383,24.1925930310684,12.219039081045
2323,2.43241986372678,23.8550913465189,12.2250981782222
2324,2.43282307762138,24.3563939464719,11.6191557691248
2325,2.86272674939771,23.4830790130959,2.96343843574801
2326,2.86302026681188,23.4814519780129,2.85713334349064
2327,2.86302026681188,23.4814519780129,6.32964673373939
2328,2.86108742378565,23.1030062165743,6.36513731138993
2329,1.86499937132046,28.5202384691113,11.5601173220818
2330,1.86335633497663,28.5236418554875,11.5282861519751
2331,1.86335633497663,32.8960348752883,7.97245915555517
2332,1.86499937132046,33.6306701605595,7.96396207747351
2333,2.00793263631395,32.9044375371018,6.85014536335806
2334,2.00681921878868,32.9104750815619,6.85867662754479
2335,2.13399711806835,31.934172469772,6.71902423744695
2336,2.1343803849005,31.927945275899,6.76251297451457
2337,2.61232880951098,24.4306574489625,3.55876360945942
2338,2.64152702128541,24.2655555894184,3.38933872393094
2339,3.11059166139095,21.6527733419521,4.85727600747529
2340,3.11100086842991,21.7058545118572,4.92623379349691
2341,3.30798469544499,24.7910270395359,2.99722376926601
2342,3.30970521402305,24.781265358299,2.99300721258426
2343,3.33019899238829,24.9301909478091,4.21611408562841
2344,3.33045216968622,24.8778021766875,4.18143756029443
2345,3.33103228817292,40.2865288612961,6.75629120884552
2346,3.35522860178306,41.208721077855,6.76126677713915
2347,4.53752499884704,45.5835883512743,10.8462986230466
2348,4.55294808874755,45.5462320396532,11.288055440933
2349,5.32068527157124,39.7813108272432,11.8809476802819
2350,5.33580011301763,42.9935666130252,12.0986932965119
2351,5.38277523881246,38.0215849101236,11.6287757652931
2352,5.37238339130464,37.9641798367849,11.6371507187862
2353,5.37903622785769,43.1662725200306,14.0173724734343
2354,5.38944079207544,43.1373774917737,14.0631627962302
2355,6.31195176637759,37.1083598180666,3.40596995615557
2356,6.32408140189733,37.1032768310317,3.354814125375
2357,6.32408140189733,37.2019408329131,4.65538113650218
2358,6.31325503954119,37.0960461766652,4.61831182146406
2359,4.6664903461335,46.1339883145238,3.34486787510662
2360,4.64440098759,46.2289530579495,3.60454028417724
2361,4.64440098759,37.4275435826251,6.97212201090265
2362,4.66300199005207,37.3787385851027,6.9661022479227
2363,5.90977165564214,34.3996144190163,6.47481101143856
2364,5.91101260657451,34.2594334978945,6.65780817579303
2365,5.92362967437519,34.1286553896875,6.5959966243725
2366,5.92238611243606,34.2654360427738,6.41299326223693
2367,5.70012990242683,35.2328341563938,7.63182556063984
2368,5.66491124078687,35.496395384591,7.84764442610041
2369,5.41297535319472,36.9118346336459,6.60124382408053
2370,5.41264430394654,36.9214110864241,6.59687170062563
2371,5.03085337972202,38.9369232392178,8.97089946110714
2372,5.02892994470379,38.7295865371865,8.51344314906413
2373,4.49075403334137,38.2340323980976,9.87762155476487
2374,4.48089371719526,38.2723250629306,9.92437460444192
2375,4.4111295130288,37.2994882261337,7.79451700758791
2376,4.41113792555378,36.2592506254281,7.49956781954069
2377,4.30427773897844,30.2691919078937,6.18937804894878
2378,4.30427773897844,30.1063175005019,5.96090961229473
2379,4.30196220225713,29.8772520377421,5.4746934709362
2380,4.30174339953466,30.009723728936,5.39444634495162
2381,4.30165952127171,30.011220080274,5.3305163469766
2382,4.30509709233494,29.8612621681848,5.31114022288971
2383,4.69568819239658,27.5561605931302,3.47398860526307
2384,4.69621992819803,27.660005078263,3.88240288232681
2385,4.67489615827597,27.9164567798664,3.97324611745334
2386,4.6671971729152,27.9628656995783,3.66370208301541
2387,4.22635567002768,30.1752248511162,5.0022479415954
2388,4.21479992241155,30.0539794730278,4.85350861827372
2389,3.54126605650617,25.2094911730069,3.19465236079912
2390,3.53214371073677,25.0275430045538,2.01934789133924
2391,3.403095812682,24.5330216411652,2.64544668479409
2392,3.38680171837414,24.5984227281235,2.67829477541167
2393,3.38680171837414,24.9317188910325,2.72470988547696
2394,3.403095812682,24.8656718811832,3.41823945533203
2395,3.84821427320812,25.006414101907,5.10057063215304
2396,3.90122623293057,24.7775534763117,4.72825525139113
2397,3.90122623293057,24.7777140640977,4.72836043484969
2398,3.84821427320812,25.0352746680146,4.80411836106448
2399,3.03924552885866,24.7220253986097,9.49483116118232
2400,3.00398184485581,24.914459454366,9.80137034051122
2401,2.99868776299156,24.8708932937965,10.2506352099555
2402,3.03388953122917,25.3927218601004,10.5731389621332
2403,3.03246165531461,25.3684867777417,10.5654658061505
2404,2.99637436557056,25.5485204616067,10.23130688855
2405,2.75061856247277,23.5899384581011,8.49666793763503
2406,2.70626869850306,23.8437931036946,8.27222794590075
2407,2.70626869850306,20.3427939704417,7.21323822639849
2408,2.70649628595942,20.304756052879,7.21126532241141
2409,2.7423777402928,20.1323753697716,3.5049883480457
2410,2.74620839029586,20.1113179527115,3.70761632060704
2411,3.93022877919929,12.6491666766033,1.60827463402575
2412,3.94380930447615,12.6362378154742,3.26076658582507
2413,4.18639763891125,11.4319413731455,1.95905832002844
2414,4.21223344770982,11.24734743593,1.80846760207982
2415,4.19501244089097,11.3442601580258,1.92374022398135
2416,4.19446922117693,11.4256911330444,1.95097493286612
2417,4.12640832767019,11.6887995293199,1.63617772259333
2418,4.11067842153725,11.8097517872899,1.75557721473112
2419,3.05927171531433,8.88644414419168,1.21449801210573
2420,3.04843965318839,8.9073811465841,1.26673585755834
2421,3.04065510720948,8.95006336151977,1.12447584662003
2422,3.03926644498888,8.98669088453752,1.00721004133774
2423,3.49440208913699,25.6688597723834,3.18456835215479
2424,3.49599774063677,25.6993508131855,3.22091770575123
2425,3.49599774063677,25.5966076845062,3.2299459513353
2426,3.47342590029865,25.3237523929948,3.30600106083344
2427,2.17733335657362,26.2719036320287,1.50529378046729
2428,2.17151591366095,26.2265913020361,1.50871285748416
2429,2.17151591366095,26.1463968594075,1.83022901701649
2430,2.17151591366095,26.1725180967968,1.80877858447539
2431,4.49356205132076,26.9772205105604,1.35894547860684
2432,4.49458255168402,27.2642234675638,1.15895288876118
2433,5.54118905149222,31.0336029417501,2.86853219031081
2434,5.56858660235274,30.9917569105137,2.75842261601119
2435,5.56858660235274,30.9917607189928,2.75842504813186
2436,5.56814665231075,31.0016407835067,2.75790912274161
2437,4.85779611441613,24.99962300734,1.05591186767884
2438,4.83481731520861,25.0567840635162,1.15220285752979
2439,4.75617278431578,25.5266529378483,1.06143580893779
2440,4.74064007370418,25.3994385255801,1.03104750207653
2441,4.27506979886778,27.1514180293311,3.51343585459776
2442,4.26727615413591,26.7722885359934,3.479823121281
2443,4.26402296025547,26.811428396939,4.23783850778913
2444,4.26402296025547,26.8060163357262,4.39872995169788
2445,5.9902110767829,25.9344809043888,20.3719539377419
2446,6.00053777168377,26.1118311445635,20.3124639415468
2447,6.00053777168377,26.3085020658417,20.2133014489538
2448,5.9912673013661,26.1232710044613,20.0875652020507
2449,4.91739937623096,26.8701805501499,21.4059875280502
2450,4.91739937623096,26.7751250411259,21.3335620356792
2451,4.91146891477542,25.1922772149292,19.9272082551593
2452,4.9071078175326,25.1721124414839,19.9343764214607
2453,4.64108726996215,22.0495772710427,14.3476621180381
2454,4.63736477723421,21.9997979673713,14.373541222938
2455,3.00448358494108,21.4214512562837,15.8580091524249
2456,3.00236108799348,21.3603042246059,15.6173823323499
2457,2.98675254916611,21.5043880131959,15.565940263494
2458,2.9866245632097,21.7467553276539,15.7408433680273
2459,4.35536647624288,21.592097035711,10.3822175042451
2460,4.35536647624288,21.6002386653363,10.3893411410002
2461,4.34235328735058,21.7174626205687,10.5031723164745
2462,4.34085733393417,21.7273169480718,10.5657788690015
2463,3.43387280761243,23.8900312000118,15.555799288338
2464,3.41825111874626,23.8863693144547,15.5704185107904
2465,3.40764957039363,23.8030469020795,14.770804349423
2466,3.42362894350107,23.7662418614399,14.693644452312
2467,3.37480835938303,25.2524192470619,15.8168957241226
2468,3.37463612316295,25.3218459667044,15.7157152387972
2469,3.36507848534629,25.8546666151045,5.63821134864878
2470,3.35865398599734,26.1269269247473,5.73149107171922
2471,3.18315542430925,26.7079030731629,6.61103914750752
2472,3.18315542430925,26.7080563045194,6.68052209056024
2473,3.18728281736741,25.0218794178458,6.88817401158223
2474,3.22375551543854,24.5544521032838,6.70394541754827
2475,3.53042462699134,22.5762411620008,5.04626752111006
2476,3.53099559673187,22.5720361562969,5.04303961508321
2477,3.94031880222926,23.1150836703414,3.08641396443367
2478,3.9487718156295,23.2127351073662,3.15971121117142
2479,4.02472242354995,26.9822136339997,2.80125988881612
2480,4.03493586893351,26.9761625786282,2.75336011418166
2481,4.03435429882891,26.9844050693811,5.24510142688556
2482,4.02258718733372,27.0225333934639,5.45653777297831
2483,3.23540068188264,25.7796763277926,6.15374726682559
2484,3.22396627014478,25.6809218873738,6.08331133559655
2485,2.44665700210824,30.2570768465136,4.12064526990585
2486,2.43199554639446,29.0094421675683,0.0752917736350377
2487,2.42956334527878,27.816479279611,0.0538921107022904
2488,2.42956334527878,27.5832017753308,4.42295269032387
2489,2.31595244803969,28.0246452944159,4.6132675673732
2490,2.31413127043892,26.4002675798691,4.57182996318162
2491,2.42272595234081,19.7230367641037,5.10772026651771
2492,2.45418528881542,19.5503031557034,5.57521801945605
2493,2.36070275442196,20.0590521848862,8.1608077669222
2494,2.36281784988477,20.1807447465908,8.18608937903324
2495,2.36070764869169,20.1915203860927,8.17601123524961
2496,2.35859443791878,20.1890395222652,7.80901040910909
2497,1.76939384751556,19.5263694777006,4.35064593068069
