"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1583,1.03121137643445,100.812856917497,39.9468324540966
1584,1.03116395061618,100.814295590231,39.9466097922562
1585,1.03286868927221,100.809838402214,39.9611544513966
1586,1.06945480808152,98.2853880603318,40.1372447714815
1587,1.08986615473026,98.1194524447355,40.233263263989
1588,1.09219120325888,95.077564571539,38.2674490170555
1589,1.9994950654673,90.9719153244766,29.148716842178
1590,2.0001685294127,90.9126906151979,28.9316890426342
1591,2.00342536432633,90.8133176681387,28.9312662760761
1592,2.01599697374169,84.1699928932324,29.1985210380705
1593,2.03056154429532,72.7345148481749,29.2348954398393
1594,1.96869169026866,72.526862941364,28.4810824852748
1595,2.04281554804673,33.7254933044409,28.8551249786503
1596,2.04385311329395,33.7026683933989,28.8113287147652
1597,1.94258002360875,31.9561999027134,28.3375703260101
1598,1.94192165394901,31.9621285951446,28.4104730012275
1599,1.89344894846237,32.1769759878961,39.1291313908981
1600,1.87516085265799,32.2169979667334,39.0760618224142
1601,1.87516085265799,32.2506987672265,76.3993592117538
1602,1.89357514192636,32.1861377438117,76.5009478540676
1603,1.88958172843444,32.4575191944115,121.958076564806
1604,1.88958172843444,32.4962606721692,124.290719852164
1605,1.88880816083781,73.2603358941485,134.643644815216
1606,1.83383659049275,73.6149182873856,134.419221797314
1607,1.8306895599205,75.5029125580816,134.39965917503
1608,1.83027772297021,75.9945785649057,134.294131883142
1609,1.71728091073444,75.410907079745,121.154014995948
1610,1.69111484555397,75.0245220156889,121.053821771964
1611,1.95764271720393,55.1299463941567,113.232598167177
1612,1.9782191218852,54.8183754564931,112.800686252754
1613,2.0924775373798,49.3213346532661,100.137234360672
1614,2.10190240882176,49.1786601365394,100.034533433346
1615,2.10815887291959,28.8382571058716,12.1429247630126
1616,2.101700671962,28.7253457121215,12.0592214016586
1617,1.04276164846022,30.108598383347,7.00744639525803
1618,1.04254216367299,30.1116239346062,7.00491319350766
1619,1.03576839178562,30.141740385384,6.98640871365165
1620,0.966984831081293,30.728534744878,5.70247872890158
1621,0.93462149355718,30.8872200807963,5.525388896899
1622,0.901191672640406,31.0387841479807,5.37140116372032
1623,0.6403774631768,31.1725966064068,53.1426437946028
1624,0.61240964058053,31.0128680471459,53.120169451938
1625,0.345199633797884,20.8642371119642,52.1743094759939
1626,0.337422031717911,20.7229226415744,52.0693266453815
1627,0.250628944671481,21.0950518081889,46.490129791357
1628,0.250413421889635,21.2256067070332,46.4350154388109
1629,0.238019779284493,28.479109433203,41.6460319851425
1630,0.238019779284493,28.4791988375354,41.641793937415
1631,0.238019779284493,28.661642789471,40.9815900228414
1632,0.00860139196105283,29.7322043656419,30.4012306468417
1633,0.0086184422589427,29.7731031454276,29.0034021319064
1634,0.00862493349140517,29.8214328536564,28.9521190487772
1635,0.0440996172348673,29.7185319561799,23.9437737893649
1636,0.152245283375521,30.2341962310545,24.3829987337195
1637,0.189435073706649,30.6383070161923,24.5356190374027
1638,0.397814189187827,83.1883074469001,28.8700731607202
1639,0.397814189187827,83.1897249491632,28.8797513604101
1640,0.397814189187827,83.1899406289284,28.8812285433115
1641,0.15042606343927,78.6603560458393,27.4837354423917
1642,0.15042606343927,78.6357664427362,27.4221344187666
1643,0.15042606343927,78.6359201738472,26.4545526532835
1644,0.162723294022667,78.592401351523,26.5079697951149
1645,0.487600641826253,84.712730221034,26.3175311934246
1646,0.523338634413467,84.8149370808142,26.4169936037442
1647,0.673057162147393,98.5070647765464,21.5488459110934
1648,0.674617529389966,99.1639613330222,21.5523468958447
1649,1.03577260866214,110.165891771676,22.9948320961276
1650,1.0379392604213,110.155254988766,23.1423077945667
1651,1.03110652060978,121.435859011673,92.8014874963729
1652,1.02721044284005,121.527990228059,92.8079913779589
1653,-0.787467818239924,137.28606385227,111.094823625636
1654,-0.789255842011919,137.350515089029,111.156635924686
1655,-1.14795584547284,138.811166808012,109.790593576737
1656,-1.24752613799071,139.131537356832,109.33855292058
1657,-1.43655153059865,138.659477521521,108.143250424127
1658,-1.44517716376548,138.670061665455,108.102977499617
1659,-1.46245718564374,138.344045004759,102.646909317902
1660,-1.47623891763968,138.229698737424,102.490177192269
1661,-1.5285736389606,125.304629452179,93.7354259430902
1662,-1.5285736389606,125.304629452179,93.7409779923995
1663,-1.52869908510657,125.305076195717,93.7407846065303
1664,-1.44350483920549,124.250310207209,93.6408471421384
1665,-1.4443313223731,124.181371930197,93.4970087978275
1666,-1.44896399206652,115.002153043241,83.2103778989452
1667,-1.47480222850224,112.585938235328,77.0268131373527
1668,-1.49948498193648,112.630499288615,76.7476180657589
1669,-1.55403582250105,107.13585758649,64.2183377624493
1670,-1.58873066080277,107.150901004097,63.9340394140098
1671,-1.56918341209619,105.559592108072,60.2362940934883
1672,-1.57022531627739,105.381853551927,59.9522978475261
1673,-1.58045245726548,104.116975736534,53.4427582325615
1674,-1.5536694073885,103.905633888714,53.556571397282
1675,-1.16516196303812,91.4971150212341,54.6600116748505
1676,-1.11011837268562,91.2860096013502,54.8226827083154
1677,-0.701624448123399,89.8722272982318,49.8701317173449
1678,-0.690014562613277,89.8487376359967,49.3123574189149
1679,0.00407717725402915,87.6431568192662,49.2043035279798
1680,0.0393117539135294,87.5536844405522,49.3803634561197
1681,0.609784491953426,92.3795259762796,52.0112149883479
1682,0.609945177711052,92.3777405898798,52.1546814727916
1683,0.618310857663635,92.340625658445,52.2685426528641
1684,0.754416668976327,66.9580106750472,58.1621813457978
1685,0.790245225616299,66.6785381533916,58.4644005094114
1686,0.790245225616299,66.6724235064632,62.5791211954343
1687,0.75416029752995,66.9517209122359,62.4693399330471
1688,0.617311214126194,77.648089938011,61.9089068217412
1689,0.61747721684575,77.7282224397966,62.141967195765
1690,0.329126697654968,91.8470190155695,70.4571574226074
1691,0.378911930340518,91.6646072329002,70.7236746478902
1692,0.38078688358225,91.6064113202777,82.4747526722186
1693,0.330666387321583,91.771241936447,82.4468121029733
1694,0.331823605759981,80.0278621895403,82.4685531617297
1695,0.369556066735312,79.8868303562592,82.4407738897821
1696,0.369556066735312,79.894420246375,74.1626994449019
1697,0.92040718792753,79.9613426633422,71.0293309419953
1698,0.935932628171569,79.9699218640398,71.0042588578666
1699,0.932609526480184,94.0192427569992,70.9794174593145
1700,0.916794703135567,94.0954222530578,70.9110097438739
1701,-0.143353481468507,97.9839897430559,60.900834613972
1702,-0.143353481468507,97.9675202826156,60.9044334632678
1703,-0.143590606629316,98.661176230197,56.9534555413685
1704,-0.103207476853471,98.5297002185384,56.9760611304392
1705,0.0739337015561772,104.776242127694,49.3676736894148
1706,0.0739439514662928,105.846502702575,49.2916041034421
1707,0.0739676801682964,105.846261743043,45.1623939249532
1708,0.0693354117048824,105.863341916639,45.1664463756085
1709,-0.524417702053612,107.255897445604,42.525003393938
1710,-0.544029189734437,107.251669572746,42.5255445077394
1711,-0.546911284907428,99.5968061670642,46.4344343872027
1712,-0.543786418502101,99.560249150889,46.4125411208422
1713,-0.527837071187399,99.4617981550488,46.4824847357256
1714,-0.366445116572063,91.1021955746177,37.4450132878688
1715,-0.128017490296966,90.2348275389676,34.3389590234453
1716,-0.118121109150745,90.1987708277356,34.378866556345
1717,-0.118121109150745,90.2198256099938,34.2788139856087
1718,-0.128027131913843,91.6317645044608,30.8189541440472
1719,-0.183771627910019,95.2340800991128,30.3558847672597
1720,-0.210228446106656,95.5355354266942,30.223035382936
1721,-0.257136398002296,95.6854715572986,25.3098628749892
1722,-0.257008954309667,95.6850299143913,25.1863649667537
1723,-0.254056539229892,90.3743738675522,20.7807704157829
1724,-0.226595704375803,90.0446633131615,20.7679483289815
1725,-0.0381518260983679,84.2221998243692,17.3795667207909
1726,-0.0195744652616498,83.9724490640957,17.4385242764077
1727,0.150020161020635,70.1754831039157,15.8325766677295
1728,0.150020161020635,70.1074133530178,15.8322525096632
1729,0.150645072495543,32.2286573783136,15.8150695881958
1730,0.131313249927545,32.1460644532077,15.9182204077836
1731,0.0140270713694496,29.2712000224174,17.2481650944042
1732,0.0135120024259669,29.1509461318534,17.3314109923557
1733,-0.406812544970328,1.69268587409434,18.7813186540438
1734,-0.442230255534799,1.68294243896579,18.6218324446588
1735,-0.443166874538367,1.68554397689827,19.3791562906657
1736,-0.443166874538367,1.89196799621544,19.3701905690147
1737,-0.0300240096606353,6.79413719611374,25.3507208628631
1738,-0.00476287414051593,27.587637791336,25.5323180573734
1739,0.112020756741517,27.0862246277113,26.9369136571896
1740,0.112020756741517,27.0624297338127,26.9448475250304
1741,0.112020756741517,27.0557367311939,26.96224596044
1742,-0.240948637801555,28.6240159488074,27.0035885964528
1743,-0.598125439806752,49.0839000994307,26.1004961901798
1744,-0.598125439806752,49.2025164748113,26.1191411871977
1745,-0.598125439806752,49.2034223778268,26.1835444490203
1746,-0.454578411470214,48.8249300422105,26.8493576798823
1747,-0.22127046496465,48.0555158214486,28.5052288867189
1748,-0.152435317347297,48.2493527309357,28.8738077494241
1749,-0.0100626868223826,65.3346327567737,29.5296491692942
1750,0.0489178894633979,65.4483600672082,29.6830928523507
1751,0.21356602540512,66.8450960366402,26.8924645367144
1752,0.213572522991346,66.8456919531773,26.8636750774146
1753,0.213572522991346,66.8297069246875,26.8635527046965
1754,0.166228854497094,65.34397250141,26.6772920955543
1755,0.0470041327146666,49.6323094806842,26.1534715864456
1756,0.0470041327146666,49.608555709847,26.1275316720453
1757,0.0470041327146666,49.608555709847,24.6819765363825
1758,0.0761342365445827,49.510509434515,24.5983528638243
1759,0.162861625776304,50.9442514350093,24.5113315351804
1760,0.162861625776304,50.9603774931032,24.5112366522693
1761,0.162861625776304,51.1186943801853,24.5112259617884
1762,0.134926992536915,51.5321957717279,24.4445521269129
1763,-0.229929993873249,55.2525657447875,23.8573168450346
1764,-0.229929993873249,55.2561112333909,23.8573497938061
1765,-0.229929993873249,55.2909137406432,23.8573539702384
1766,-0.2108123599146,56.950386583483,23.945930374655
1767,-0.210823168600458,57.1185844568105,23.9530570403512
1768,-0.0998612778380291,58.0003558395164,24.3343373061919
1769,-0.144155814075229,58.2507256334833,24.2451904725387
1770,-0.210379585599042,61.1770872472649,23.9460990310463
1771,-0.235182836495437,61.3034701589625,23.8384724023106
1772,-0.235182836495437,63.3893895162487,23.8554558039012
1773,-0.436347971996305,64.2164967907457,23.7900850131569
1774,-0.436347971996305,64.2723598391108,23.9616191930368
1775,-0.436347971996305,67.5076571261597,23.9614612591488
1776,-0.431256182800373,67.8629110100253,23.8027799898854
1777,-0.430602355808941,70.3803472210376,23.7445506015095
1778,-0.430602355808941,70.3797768629219,23.6372478034885
1779,-0.547888860121099,71.1453146323321,22.906115098716
1780,-0.547940925780461,71.142625773185,22.9220616934725
1781,-0.549627270922568,71.1357834576362,22.9348566583534
1782,-0.489020558184734,71.2422927110632,22.9420391477248
1783,-0.487048308164077,71.577673377986,22.9511458334486
1784,-0.482511282282606,71.8156786280822,22.9418280600322
1785,-0.460657781373557,71.8937968678014,23.0679508716881
1786,-0.437201168916878,71.8403324557585,23.1899404638504
1787,-0.437201168916878,73.103805448276,23.3318214071608
1788,-0.437201168916878,73.1092451473598,23.3606490747049
1789,-0.641728670274469,74.2691666748194,23.4123286775261
1790,-0.650873064766457,74.3940749196915,23.4003238805249
1791,-0.650873064766457,88.6623971914314,25.9157262649246
1792,-0.641728670274469,89.8210132984578,26.014314293756
1793,-0.835660245051398,100.957048019188,27.1507274974732
1794,-0.89258596792135,101.37311980307,27.3486178471372
1795,-0.559916315316183,105.688783972567,34.0127991026933
1796,-0.560008752643025,105.821003006242,34.1044033620563
1797,-0.391592983968235,109.393828339428,40.822608205547
1798,-0.391592983968235,109.438116275462,41.6672686419612
1799,-0.391592983968235,109.43958347473,41.733154792272
1800,-0.561065143085249,110.09926872012,47.3137679362878
1801,-0.768987755138936,104.401084606896,46.3635173518411
1802,-0.768934674074072,104.232483864753,46.3624834567262
1803,-0.768934674074072,104.218786200061,46.3504828514228
1804,-0.28714086715153,100.871658005449,48.5747352690743
1805,-0.284491609253642,100.860926755793,48.5882145092018
1806,-0.283957630846638,99.6128853946108,50.8566880529474
1807,-0.283915834132988,100.82762682127,50.8913157555654
1808,-0.283270944325944,100.913381314945,50.8851275108244
1809,-0.146467326931152,101.718000403436,46.3133836447012
1810,-0.14521731753548,101.713483761285,46.1548704452071
1811,-0.146950185663715,101.714719050656,46.1534606914911
1812,-0.146954366287943,101.621256348999,46.1534645299163
1813,-0.808785864030236,104.086830656852,43.4880375998326
1814,-0.820195889964116,104.125750365162,43.4665739493485
1815,-0.904324697517743,104.759340605603,43.0764676006323
1816,-0.904324697517743,104.800865067925,42.8297580504176
1817,-0.904324697517743,104.834979211791,42.7872413967822
1818,-0.93198451153831,104.943361098684,39.8104429871709
1819,-0.974140411042488,105.028114651719,39.6024778337915
1820,-0.926592249107436,105.419544242054,39.7902037771674
1821,-0.926592249107436,105.47383274068,40.0268631652729
1822,-0.925761057898384,113.237026705226,45.7938323587152
1823,-0.915940213384408,113.167879755311,59.1933584936281
1824,-0.915940213384408,113.167879755311,59.191587156973
1825,-0.903960820524729,112.658954192017,59.2632406037037
1826,-0.904094357016551,112.608316384366,59.1426222107142
1827,-0.909801121823464,112.569582388587,55.4106143737009
1828,-0.88777006497104,112.542728626144,55.444599703644
1829,-0.0574453486893175,114.016350857987,48.7169625885192
1830,-0.0447126772186229,113.972078036262,48.752294018579
1831,0.266898648714546,112.882691297729,50.2740260795273
1832,0.306711264423838,112.742512305452,50.464325896197
1833,0.561859418031934,102.112425578463,54.8974633964153
1834,0.561859418031934,102.053036296478,54.9075735979328
1835,0.564223288940531,83.424153022884,67.6231567995266
1836,0.47382747846956,83.7552814410871,67.6455521069779
1837,-0.266565653221806,86.1188930636832,78.9964330355188
1838,-0.266565653221806,85.3659795467609,79.0183432950824
1839,-0.266565653221806,82.6030024278412,97.0873130568277
1840,-0.259133791806428,82.5321411898542,97.209098148089
1841,-0.249597671231964,81.5411377234755,97.2630508063516
1842,0.226802175866895,70.4706571519525,111.192618140808
1843,0.604930530455633,69.133259768808,113.559198093415
1844,0.60587984017528,69.1329877914833,113.572462210391
1845,0.60587984017528,69.1670195224224,113.658676460931
1846,0.609548940452823,72.8200583321693,116.416527944386
1847,0.612914054952188,101.13908050384,121.159495054367
1848,0.938256262408422,100.102221474056,123.216505091672
1849,0.812411324745592,104.068844622634,126.102414301706
1850,0.812115199283979,104.069398510782,128.77915743545
1851,0.806414717415758,103.976350514842,128.755683975553
1852,0.694793839004605,103.770818160335,125.602710455592
1853,0.332025920651253,88.2755964849385,97.9474016883971
1854,0.327168892284651,88.2035053614806,97.7789837465496
1855,0.186246771416306,84.2845337535841,97.1876800513859
1856,0.17574703961739,81.4621309606672,97.29582898732
1857,0.0539278640262201,77.6313395431667,96.0472694497489
1858,0.0467249355144984,77.3154384345149,96.0173958353775
1859,-0.226137765846497,72.7730608257187,94.6477566057078
1860,-0.226102868669024,71.145902990305,94.5246028160259
1861,-0.338640690948292,71.4193743193899,87.2197078943611
1862,-0.338673926563371,71.3099118662353,87.0021605605274
1863,-0.338692956769177,71.2021526928676,82.5216915585395
1864,-0.3637424354509,71.0762910044875,82.32433657885
1865,-0.363890934652216,71.0746670948118,78.6509257622504
1866,-0.363890934652216,71.0732759764873,78.3582449824411
1867,-0.414281975151669,79.8456843681441,69.9456043333866
1868,-0.414281975151669,79.8627870424816,69.910714088443
1869,-0.41479418165296,83.7375531469466,67.9474828696134
1870,-0.419186260033485,83.7829079204228,67.9067119422255
1871,-0.936396243080532,88.3521635721099,64.8384275794042
1872,-0.936396243080532,88.3563837596923,64.8264437200445
1873,-0.936396243080532,88.6212426287349,62.717925111482
1874,-0.867395345307889,88.4037389591977,62.985325974001
1875,-0.867388719417367,90.1000782307591,61.6014050131146
1876,-0.867388719417367,90.4437908529434,61.5104436312695
1877,-0.980808665445334,103.519575973206,60.0414536352804
1878,-0.980851746195245,103.568349666268,59.9314814357358
1879,-0.988672973679849,108.715381326962,57.1040583651521
1880,-0.988672973679849,108.760454203611,57.0147620673738
1881,-0.988672973679849,108.773988824016,56.9766723467087
1882,-1.07451815946519,109.022216358616,56.0005554768665
1883,-1.07451815946519,109.003194479587,55.8364921124747
1884,-1.07451815946519,101.871426359039,51.9628641069232
1885,-0.824433964189807,96.3120043456847,50.5663497265965
1886,-0.825108554799961,96.2121022661366,50.5633564949252
1887,-0.825544913674937,96.134181779868,50.5447792240737
1888,-1.05439026843692,93.8893235792928,49.5567073428688
1889,-1.06082477952168,93.6313625054057,47.8569958688051
1890,-1.06128783956936,93.6279733362552,47.8571399124908
1891,-1.05774730094402,93.8719937513268,47.8183294891144
1892,-0.96835991315263,93.2917271281417,47.6060789750782
1893,-0.96835991315263,93.4934787233638,47.5429537854701
1894,-0.968196257019905,93.4929146029763,47.5328547249276
1895,-0.999828230018713,93.3706059725592,47.4341824430335
1896,-1.16142591733532,93.9065386468639,46.6987484535239
1897,-1.17493095118975,93.9530993547916,46.6065707669934
1898,-1.17493095118975,93.9530993547916,46.1389778371177
1899,-1.16206256315331,94.1251438307017,46.1498136699296
1900,-1.0287220409778,93.685518817794,46.7416361740519
1901,-1.0155757425407,93.8640149696559,46.5958901519716
1902,-1.0155757425407,93.8642204868209,46.60680200366
1903,-1.0155757425407,93.7885672210151,46.53230780684
1904,-0.942107532631689,93.5567421990889,46.8818049875436
1905,-0.922209929953943,93.5740364808764,46.9854544867058
1906,-1.08520883470275,94.0680010008389,46.2503994016024
1907,-1.08494955894162,94.0679899718777,46.248737291182
1908,-1.11047118532775,93.7373133730113,46.9176744258027
1909,-1.11052218094155,93.722905426042,46.9375841688342
1910,-1.11078756489111,93.7196446073662,46.9534865151721
1911,-1.06208866715663,93.5050337001912,47.1667965531179
1912,-1.03083429542206,93.4111389357312,47.2721800273642
1913,-1.03083429542206,93.8896739377312,46.1109153522821
1914,-1.03066525822134,94.0249179021189,46.1104092375968
1915,-1.02886031845596,94.377770380475,46.0749207770357
1916,-1.20549137990656,94.9781179699442,46.7749236139094
1917,-1.207921176571,94.9916579668858,47.1727309686244
1918,-1.36207369165104,28.4641924822415,50.5287741005753
1919,-1.39102420885187,28.143296883063,50.4806665669251
1920,-1.51959625478667,27.4056829162815,74.7324321645147
1921,-1.55129113670231,27.5371801367176,74.6425534274236
1922,-1.55579868789665,26.8460185139173,101.603020289792
1923,-1.55533221006756,26.8444852414353,101.718334963679
1924,-1.3334306311066,25.8615185904914,104.915205069205
1925,-1.33236149368711,25.9044332840497,104.934110280987
1926,-0.631828058339413,55.4175811544941,111.466273019877
1927,-0.631660552043911,55.4710352901579,111.634605075269
1928,-0.627678131793103,56.4214068895897,111.668059865226
1929,-0.676732112217508,57.5022584342371,111.461486748134
1930,-0.676732112217508,61.7244287113517,94.9680169419014
1931,-0.676732112217508,61.7347709058644,94.0188113177728
1932,-0.516309985786166,62.1252158478997,87.5574363072857
1933,-0.432358943663331,62.1237245900836,84.1780779630989
1934,0.643805363078358,60.3757880577476,68.6628299694061
1935,0.643805363078358,60.3757880577476,68.6628299694061
1936,0.643805363078358,60.3757880577476,68.6628299694061
1937,-0.304344270945933,60.4604062313602,64.4248347906749
1938,-0.319359548266296,60.4587780277183,64.3574812774684
1939,-0.696720315335297,59.3321385078601,58.9478565017793
1940,-0.69733990821887,59.2575073474417,58.8820193214736
1941,-0.712209336165187,59.2228132746426,52.277231548647
1942,-0.724929052427551,59.2641753413163,52.0051359562292
1943,-0.730109493256496,64.1246676811484,50.3649427387785
1944,-1.08975322781982,67.9984441059655,48.8003464095586
1945,-1.09853540869351,68.0727559120091,48.5284284469663
1946,-1.09853540869351,71.0680853265872,48.5268743357016
1947,-1.09178292635394,71.048756714396,48.4134541606252
1948,-0.947558935481063,74.0365411748588,47.3738707376309
1949,-0.94336842355266,74.212794096906,47.2907427946403
1950,-0.94336842355266,82.707911112393,47.2893969717478
1951,-0.947558935481063,82.8915902830175,47.2703224790775
1952,-1.00408053350969,83.0667277773545,46.9229254271692
1953,-1.05148715971452,83.0364223819554,46.6925457357768
1954,-1.05148715971452,77.0218957363893,46.2493809535466
1955,-1.00362887668757,76.6822093732419,46.2419673727752
1956,-1.00694835860045,26.3210831681881,46.1774774014154
1957,-1.05532736955103,26.3032217690733,46.1610240800831
1958,-1.29438904673151,27.3669769365681,46.1705477742195
1959,-1.30983553040141,27.4097088972026,46.1339211906072
1960,-1.31859384926175,62.4998907792402,46.1951587498174
1961,-1.45674406520001,66.1961387981528,45.6164222643014
1962,-1.45659566999868,66.1957301064203,45.6155414925591
1963,-1.45507942256705,66.3461612980596,44.4691154526234
1964,-1.40687064248042,66.1627255924403,44.3845188607804
1965,-1.31081947900003,65.90406485139,44.3433518203362
1966,-1.23201568687732,66.0435526499231,44.5472416332241
1967,-1.15741862540945,66.1474294700887,44.4214839038747
1968,-1.10638019728012,66.2022650384157,44.5673389093292
1969,-1.10802749446184,68.7855872818049,44.5604045302444
1970,-1.10802749446184,68.9365470974852,44.6142697168356
1971,-1.41587371601836,69.9183986216031,43.4086684303176
1972,-1.41133313390277,69.9554208710739,43.3840330990365
1973,-1.4099304189115,70.0785438664245,43.4387366738065
1974,-1.17760781925148,74.8340169287227,44.5027479899306
1975,-1.11012164086234,75.0836020247994,44.672146846392
1976,-1.1082269260011,77.4318288149633,44.634213751315
1977,-1.17315152447938,77.914394453091,44.4352006863255
1978,-1.31106606562668,79.7809097394284,46.4455263342346
1979,-1.31181406925812,79.783408177068,46.4419055550208
1980,-1.31185747193653,79.792847534988,46.4663144858831
1981,-1.21847558302141,76.8945802922146,45.090992126748
1982,-1.21847558302141,76.8985048773995,45.0928019471925
1983,-1.21847558302141,76.491494304415,44.1965549021084
1984,-1.38955404967631,74.7225101135999,43.3326299608755
1985,-1.41942907664628,74.8193256813311,43.0780243913414
1986,-1.41942907664628,74.7978172898941,43.0780243913414
1987,-1.41106317211019,74.7572210065321,42.3620998390063
1988,-1.3902491133594,74.6767686763156,42.398944755326
1989,-1.34301978783036,74.9504560736339,41.7711356639365
1990,-1.31685760166062,74.867189974871,41.8907609066208
1991,-1.31685760166062,74.8671969651494,41.8907778321896
1992,-1.34301978783036,74.845016346688,41.8396510876197
1993,-1.55896603943921,75.5390593170751,42.3111100724208
1994,-1.55896603943921,75.5395905008188,42.3198763951558
1995,-1.55896603943921,83.7959572870032,45.6930034111011
1996,-1.52374652852247,89.4018072529348,45.8541123042642
1997,-1.48687736249762,89.4344029968797,46.0237904243888
1998,-1.01455314296687,90.0287642750598,42.4712355368444
1999,-1.00383394722961,90.3114056675987,42.5151205612749
2000,-0.604745164954458,89.0870380829088,43.2095192892041
2001,-0.602601155965436,89.0811147489633,43.2181574012064
2002,-0.602601155965436,81.9466794838175,43.2181804333931
2003,-0.605040125237965,81.9673065610186,43.2936881326915
2004,-0.607410743149325,81.981359393318,43.307683890206
2005,-0.605257285266388,81.9743579789096,43.3203564739206
2006,0.223783406200046,96.32637587508,35.5089328816367
2007,0.252400897787473,96.2158045172582,35.4643775949871
2008,0.252283172483659,96.2127876611797,35.4527471298243
2009,0.252283172483659,96.2116904189464,35.573320397821
2010,-0.100945701943077,93.2145093533058,53.2557457205539
2011,-0.170178745566365,93.4116822302138,53.1453811120184
2012,-0.577156628767267,84.8571777586086,57.5128106279286
2013,-0.592022625090845,84.8940166404089,57.5487402384905
2014,-0.59009965896985,79.3467312036516,61.7307333171081
2015,-0.57524394533817,79.2934559337095,61.9043301153958
2016,-0.571741271129883,79.2839154351569,66.407231708445
2017,-0.586442507625644,79.3780467392401,66.3498551365613
2018,-0.889531394990793,83.9287143036951,77.2856310236721
2019,-0.88969381461111,83.9288910352911,77.2919785737462
2020,-0.889732184988853,83.9284468571322,77.3568104243882
2021,-0.885882930763605,71.4705785433121,85.3544888047656
2022,-0.885882930763605,71.4377028928161,85.4084163368258
2023,-0.885882930763605,71.1686320760289,85.4084516388179
2024,-0.927768513845688,71.3151742117194,85.1606484755961
2025,-1.09811261007243,71.241324863715,74.5085227496293
2026,-1.10765308028632,70.8423796498175,74.4047636678931
2027,-1.13817565064476,70.9468790216116,72.8390602992092
2028,-1.19335186487608,71.1267004070944,72.5677371634131
2029,-1.21475256243029,71.8479410655097,67.6945448697595
2030,-1.22640481564204,76.7477375906463,64.2650785255029
2031,-1.22715375259753,76.7651167449838,64.2002014915206
2032,-1.25998549978882,77.7374382888218,61.1070080091893
2033,-1.25998549978882,77.8345481557244,61.0080888990684
2034,-1.25998549978882,80.7950443461205,60.4219832448199
2035,-1.26006950555015,81.2185257949536,60.4218569602839
2036,-1.36501739152742,81.8597359208848,59.9374942051136
2037,-1.3654195279937,82.2280635487394,59.9231213750768
2038,-1.37593714984313,82.6716541961174,59.2930424007926
2039,-1.36460293933859,82.9953741133529,58.9571546574026
2040,-1.36453607218416,83.1273695183057,58.581762082817
2041,-1.37525388245941,83.2507507668443,58.5124245336103
2042,-1.41924074020635,83.4215298092755,58.309190886078
2043,-1.4596461540266,83.4647463926104,58.1139911670397
2044,-1.49169826374689,82.5491689146404,58.1612969393739
2045,-1.51038763265102,82.2866830545326,58.0806832406034
2046,-1.51051666934949,82.2897780105497,58.0884035704982
2047,-1.51093457968347,82.2909167036874,58.0845821335464
2048,-1.31974905725749,82.943582079151,57.2725754901875
2049,-1.31985072748034,82.943499994886,57.2724668171437
2050,-1.32001546258014,82.9437921859705,57.2721946084999
2051,-1.47208185289742,83.0942524118059,56.8980582190718
2052,-1.47208185289742,82.4324651942258,56.895189876753
2053,-1.47070280787265,81.7706999351409,56.8989916216681
2054,-1.42818231407156,81.6264249225399,56.0518959884426
2055,-1.42818231407156,81.6206926042583,56.0206679176431
2056,-1.42818231407156,81.6180635185758,56.0113798398959
2057,-1.45189223816703,81.5254009302766,55.9226179921202
2058,-1.68661903577976,82.3057087482495,55.3491163516051
2059,-1.69193376849447,82.3210342617909,55.3178784640065
2060,-1.72227540569468,88.0167352598282,55.1802485070928
2061,-1.72227540569468,88.0169088032311,55.1769014341649
2062,-1.72227540569468,88.0500862772913,55.1762443927945
2063,-1.61796323838172,93.2528223839292,59.458665689661
2064,-1.61574486293292,93.2375596724526,59.9217793742944
2065,-1.61574486293292,93.0732384241741,68.0863916700068
2066,-1.61663427675135,92.9734156975203,68.3943944652363
2067,-1.78771757608221,83.8181287507891,68.0123061926929
2068,-1.78784575165923,83.8183121226611,68.0093277953393
2069,-1.80377110681429,83.525071652998,67.9365479488788
2070,-1.79045098416165,83.4679956187572,67.2675264532018
2071,-1.79362033089482,23.207114700718,63.3663538205733
2072,-1.79282836617383,13.9162865747543,63.2903269214881
2073,-1.79282836617383,13.9162865747543,60.778380112186
2074,-1.68021874531059,13.4741824425423,57.0596664649676
2075,-1.58850502465782,13.4288356326735,57.3507064859741
2076,-1.58850502465782,13.4268064424084,57.1482672191487
2077,-1.58873708286897,22.6456737335632,57.114815863562
2078,-1.58777790361694,64.4305998821716,57.1192756857777
2079,-1.57352542081164,64.4778474088224,57.212949330331
2080,-1.38553008236562,75.5059536584901,55.338400714005
2081,-1.37532972132889,75.5547436459332,55.0314797590552
2082,-0.993627371601818,76.5299053593398,47.4628679860688
2083,-0.929235627419642,76.356989107253,47.6679201844384
2084,7.7702783370465e-05,88.5353875036748,47.2993665365689
2085,0.00165007721828183,88.532003134039,47.2531992932898
2086,0.70026423370999,100.544362445829,46.4966715278592
2087,0.729905237514425,100.440417556088,46.3971989092862
2088,1.3576538343273,97.8399995258767,43.66059338034
2089,1.3576538343273,97.8336084982057,43.6566412723493
2090,1.3576538343273,97.8150655721324,43.6546759026358
2091,0.111794508661465,52.0711340578197,44.8245409716403
2092,0.0735580435533822,52.1901080602111,45.6355751120895
2093,-0.293679294631636,40.7146899899673,70.0976069935283
