"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1023,-4.81622173474385,0.704447516528665,19.1515709611495
1024,-4.68164014359359,0.0704497924785919,16.3029809851607
1025,-4.4619863903286,4.96734338779831,11.9518884078159
1026,-4.45092268801342,5.03151701996388,12.0387116144732
1027,-4.01188677740298,4.10895203336342,14.2486868262046
1028,-4.01344929027484,3.94777738850308,14.5667739220523
1029,-4.01344929027484,2.72130782746272,14.8999870657615
1030,-4.0178070763642,2.73595322823864,15.0578167932386
1031,-4.48708989865895,4.44920886502933,15.6799007511088
1032,-4.48705843035735,3.39865322222901,15.8556416520758
1033,-4.48668392968331,3.36063571775802,16.3111487693761
1034,-4.41975538327539,2.83542933124169,17.1718532331788
1035,-4.41628728054354,2.96145800206912,17.6389264167766
1036,-4.41566420953192,3.30607170466878,17.7843909917803
1037,-4.41463403753437,2.96914414837426,18.3732615729842
1038,-4.85743174011539,0.283203967325006,16.666896252568
1039,-4.85743174011539,1.07065111799512,17.3311646993213
1040,-4.85743174011539,1.08132824052837,17.5303985242268
1041,-4.86668724352842,1.23778820860518,17.6475168907395
1042,-4.86701562928997,1.39738202055612,17.6572804115015
1043,-5.03674269659204,1.01022565288408,17.6042764199393
1044,-5.05419164962957,0.93500162676859,17.5847125735479
1045,-5.05709988427374,1.23384686552936,17.988070858466
1046,-5.14333443491714,2.32736096071051,19.975446620813
1047,-5.14724402372061,2.2910360530678,19.9928563503112
1048,-5.25430804827918,1.45664228694993,21.5615995653844
1049,-5.25430804827918,1.07334629790785,21.5628347653704
1050,-5.25430804827918,0.326052233972014,21.6821308958955
1051,-4.94380416282202,2.24102956513339,20.5306509190625
1052,-4.93496421894903,2.79362735974734,19.6173404534279
1053,-3.39891188908711,13.0770476695116,17.8719542136374
1054,-3.39956643835389,13.1558428714036,17.8029369471114
1055,-3.41172577011287,13.8544940299199,17.259798166897
1056,-3.4316091899974,13.7239794364828,17.2417756662402
1057,-3.43535243091011,13.7421097261473,17.2715126560754
1058,-4.04605816584566,15.7584745486907,14.5516887801917
1059,-4.08687082062089,12.3232298061321,14.3418786445905
1060,-4.09954162415905,10.629173395304,14.0189379759262
1061,-4.09768572299954,10.5656725914234,13.4598424740648
1062,-4.09423885472768,10.5582270546608,13.4187001002583
1063,-4.49953056214408,12.6294970036221,11.0847430891014
1064,-4.52163340673745,12.7534780289808,11.7521140829571
1065,-4.5208516323977,3.30605746754988,11.2354065749715
1066,-4.49835385117774,3.20514330176645,11.305561111754
1067,-4.36903151292456,0.864878876165794,11.9895785892418
1068,-4.36930485917668,0.736224237876555,11.9352700664885
1069,-4.36939618114277,0.257721219849804,11.9001448475982
1070,-4.74201754964466,0.145074729741165,9.82777553582982
1071,-4.76331287099315,0.565378064619357,9.76715354874109
1072,-4.84272077152606,1.04996145416302,12.8663346020194
1073,-4.84272077152606,1.10559391485896,12.9843161735631
1074,-4.84343033342137,1.68392494004479,13.2915275994545
1075,-4.84412482960223,1.82158591197229,13.5293522604598
1076,-4.85126387909482,2.19515474015859,14.2272853609398
1077,-4.91057428864218,1.88297778922147,13.9143942026182
1078,-4.95400307603973,1.65815504068879,13.6964416180291
1079,-4.95806821288806,1.0698503479004,12.8075120185566
1080,-4.95864931199846,1.04354288810429,12.8262402799769
1081,-4.96540569085502,0.919052110033484,12.7277846980956
1082,-4.95521104161123,0.97603676918384,12.5320593661152
1083,-4.90388330844054,1.26073493808227,12.8029027895097
1084,-4.74990749255724,4.34585613843264,10.7796459880652
1085,-4.74576356641101,4.98044715508193,10.7615564817538
1086,-4.44461048764324,3.54301058699427,11.7553677291153
1087,-4.44437838779852,3.39642502813116,11.7515180205712
1088,-4.43731890196788,3.53822386727834,11.7884740176235
1089,-4.43800952407857,3.11568852561773,11.7852577719503
1090,-5.05111761414916,0.122818614603258,15.5746351877115
1091,-5.06979006318658,0.0228492381160778,15.472155170882
1092,-5.07552736659258,0.00209677401470254,15.4273958942483
1093,-5.06946143025874,0.00664507755950898,15.4388254084575
1094,-5.04889854416272,0.101154370498853,15.0437971943119
1095,-5.02339602782211,0.5190774913215,15.12407723812
1096,-5.01706059072392,0.584831687386596,14.5000391898104
1097,-5.01706059072392,0.798534263543273,14.7792131170074
1098,-5.02754019929549,0.856403751744652,14.7511373500824
1099,-5.24351349132133,0.10863656807938,13.9250050408561
1100,-5.26895360527845,0.234364153750506,12.5425358625937
1101,-5.53097529606036,2.53362633978606,11.6774221243275
1102,-5.530676328588,2.68148674630768,11.4445368532865
1103,-5.53066717703076,2.83126638614623,11.3892359783241
1104,-5.23788635175174,1.91291896966097,12.1948092574437
1105,-5.23642615193338,1.77416748790881,12.1784600147992
1106,-5.22602697848598,0.0987383208143786,15.8607293242918
1107,-5.24014221584046,0.299874573391864,16.0868133762033
1108,-5.64955056458632,1.72306321272569,16.2986853390974
1109,-5.64843596706745,1.71277659509768,16.3259873683311
1110,-5.64843596706745,1.64566106158605,16.1635358053462
1111,-5.63578082997422,1.60914197826829,16.062158540287
1112,-5.59891921923548,1.69516541652178,15.365466646405
1113,-5.5916594117152,1.18242955887869,15.0949053565749
1114,-5.55755696429847,1.66884318325315,15.2459383624816
1115,-5.57861662848683,1.60185529503076,15.1370145154845
1116,-5.58964081238719,1.71682523984715,15.0792342664384
1117,-5.58954087414839,1.86262041420358,15.6858432880994
1118,-5.61697053116779,1.78188209645149,15.5432972289166
1119,-5.62689594791107,1.96937598493312,15.5293476812368
1120,-5.62851174902066,2.00655336472651,15.6390869917609
1121,-5.67502164258407,1.52609515242787,15.5746402044838
1122,-5.98696649843116,0.0328968239775485,15.5183339687884
1123,-5.99320643351076,0.495902040205998,15.768008194351
1124,-6.20775346706342,1.18190853843073,15.6639031383111
1125,-6.26285698523963,0.958492094212114,15.3942745689721
1126,-6.26285698523963,0.958492094212114,15.3942745689721
1127,-6.26285698523963,0.940021168633811,15.3330118053825
1128,-5.94844072701454,0.938663312600291,9.5334545875333
1129,-5.68868768442014,0.374853211112443,10.7404765965324
1130,-5.6671198694172,0.766605324796299,10.8489930526524
1131,-5.53847298030994,0.0226176119469672,11.6692935623621
1132,-5.53847298030994,1.77570859875404,11.7258553432701
1133,-5.5174389223411,3.50594172010482,12.933117717457
1134,-5.53456643807992,3.46263966195731,12.8453336544391
1135,-5.5360110124644,4.5883582641917,12.8374598856745
1136,-5.5360110124644,4.58742874154857,12.8021586110673
1137,-5.52724500207534,4.63486481039468,12.7144971146983
1138,-5.21050077815991,3.82128198998575,14.4287700242711
1139,-5.21060801113398,3.92439866863393,14.5271266008426
1140,-5.21246240776035,3.95385415509407,14.6852417914341
1141,-5.30415468877131,5.98406562525804,15.8720916511418
1142,-5.30468971274666,5.95095357543581,15.8461898952291
1143,-5.31130451261477,5.87107747560559,15.7983872174676
1144,-5.31497639750285,5.31326842412072,14.3258701924502
1145,-5.33231740503703,5.24605779955259,14.2265560389913
1146,-5.40096956797663,4.93051987734925,14.1059510682813
1147,-5.42985117768727,4.94235444012358,14.0517918369646
1148,-5.50388780957913,4.56967180667278,15.2724329296471
1149,-5.50223974753877,4.57859953024454,15.3217117555498
1150,-5.59741326679335,4.88177937869843,15.9165039370141
1151,-5.59610353008438,3.3999612593089,15.9078303493938
1152,-5.61237197858622,3.32645183377963,17.8143225629879
1153,-5.61237197858622,2.19544980432201,17.7248585266297
1154,-5.61237197858622,2.22956836776487,17.6525384552318
1155,-5.61194671413236,2.23229944135025,17.4466663708335
1156,-5.6138397496653,0.462347054899466,16.9376973166566
1157,-5.84306815764393,4.38590962424296,15.7531422928529
1158,-5.84454698770134,4.50029599645016,15.8008260837963
1159,-5.84454698770134,4.53104836547952,15.6119464434722
1160,-5.62134836419641,5.78863808623562,16.498096629915
1161,-5.62134836419641,5.78863808623562,16.498096629915
1162,-5.62134836419641,6.12130163119022,16.487032059543
1163,-5.62003800194386,6.22930729304255,16.8650274780343
1164,-5.89425737744738,4.73754516789227,17.3376233741902
1165,-5.90202134407501,4.69762997465329,18.3431613236556
1166,-5.92932250655893,3.02667402866195,20.5663925835563
1167,-6.05038994289153,0.124070797566902,20.3823114682236
1168,-6.05121936449414,0.0797686940770062,20.4237720440707
1169,-6.05121936449414,1.34466015864856,20.5301590850761
1170,-6.04767824083713,1.34270460257414,20.2758434749829
1171,-5.59430317784884,0.652313497540858,19.3698845224826
1172,-5.54538284134598,0.396126239831272,19.4188374389375
1173,-5.5151288669857,0.236438884034781,19.5732571932662
1174,-5.53391689182592,1.07704810092855,19.2556488385858
1175,-5.53249721714582,1.38458503322551,19.5021746720725
1176,-5.99349760964157,1.71194831270949,17.1848533453149
1177,-6.03257870549718,1.51404047221553,18.2977733010766
1178,-6.03257870549718,1.96237793128976,20.0862054038597
1179,-6.0044180626432,2.15280305813593,20.3967264701255
1180,-6.05902153777504,1.0219365749845,23.8163966716102
1181,-6.06539854787997,1.35277221955308,24.1009206741351
1182,-6.12404193617087,1.04629652333101,23.8046754986069
1183,-6.10378490398046,1.17403349781016,19.6456730140973
1184,-6.10347781131307,0.881690479546406,19.2136461358476
1185,-6.00927587394075,0.88593019808208,18.5043313014332
1186,-5.9937691832628,1.09578594313608,18.4722944229922
1187,-6.01701512635533,1.09517839073211,16.9123689635025
1188,-6.01725093337349,0.989921577684488,17.0175879005148
1189,-5.97983834754226,2.7347720241506,17.3247540090656
1190,-5.97983834754226,2.74741956636355,17.2789274788585
1191,-5.9389445083093,2.78928311151409,14.9433408820993
1192,-5.89429468176458,2.92392575599995,14.6937161247001
1193,-5.74003456128811,3.33943329862011,15.1720846000396
1194,-5.71933697823792,3.51483919638297,15.1549911515874
1195,-5.69812376165463,3.59887472970807,14.6508084221232
1196,-5.7183019088314,4.44915321523934,15.3011884623992
1197,-5.72612771354223,4.47652409321963,15.2601820285086
1198,-5.95611440149559,6.04774523474836,18.3256734890399
1199,-5.96137659080062,6.07207308637382,18.5254621409688
1200,-6.05903166671778,5.6683553438612,19.0086873862174
1201,-6.05903166671778,5.32049210378591,19.0917244412101
1202,-6.05903166671778,5.19935518920069,19.7814533738671
1203,-5.96593255771982,3.12096443622362,20.1620733407618
1204,-5.96100045875891,3.15149033103091,20.1782307074789
1205,-5.95454509971406,3.10031016324907,19.6540112163817
1206,-5.95854453939694,1.90272051668122,19.2470583406048
1207,-6.24550908551684,1.10501939404826,17.5311703855584
1208,-6.25459448535165,1.18159565394312,17.3043168917961
1209,-6.25591865383557,1.17968308173978,17.2490296510551
1210,-6.26041112733306,2.15548215117876,16.9886112895116
1211,-6.25838625214653,2.39163842606897,17.0158181786264
1212,-6.2574791492827,2.82509895499147,16.9347877080294
1213,-6.17274640781249,3.25161671694218,16.7819667408777
1214,-6.04504351067315,3.81592934034436,16.617285890942
1215,-5.97793522987715,3.67881741554631,16.7964220962966
1216,-5.9162983960373,3.80699725175138,16.5775477352016
1217,-5.91680008621215,3.60281148342733,16.573660637507
1218,-5.92497051703825,3.65759631945852,16.7770211974323
1219,-5.94514919509578,3.9093240345549,16.8192442380979
1220,-6.21477653469087,3.13073459349521,15.7088113715679
1221,-6.22406461638973,3.0545136422991,15.2459567698159
1222,-6.22406461638973,3.0545136422991,15.0954749912641
1223,-5.90216530050184,3.76039403528011,14.8663539177429
1224,-5.88673247527642,3.48180738427058,14.5596568278507
1225,-5.86290028210857,1.63354826321744,13.9723793744651
1226,-5.862661254322,1.64686116118719,13.9736658693723
1227,-5.86290028210857,1.67295996634371,13.971404380079
1228,-6.09950831307435,2.49131658925385,15.4758978353154
1229,-6.1420428202763,2.47590912510308,15.4170677512103
1230,-6.2077790170283,2.24153371488719,15.2073190845259
1231,-6.22810239664189,2.22857003248557,15.2032387880344
1232,-6.2848570135785,1.11189191782436,15.4838552378372
1233,-6.26514258157829,1.28069924472187,15.686053199944
1234,-6.04248577416465,2.4406077070902,16.7775999912429
1235,-6.04183991185714,2.327359827528,16.7479368824725
1236,-6.01729654707807,1.53916847574659,16.6978103428502
1237,-6.01237031777393,1.75586890082862,16.5958179409303
1238,-6.08340100185762,1.96580886795656,14.1201304314918
1239,-6.08487188047741,2.23142664187881,14.1064513787056
1240,-6.15294594199215,2.4127887269844,13.7658409794698
1241,-6.68750800254574,1.19698147579832,18.1228415493946
1242,-6.68879595276015,1.19018044379672,18.1298228380494
1243,-6.68980780221788,1.18693348495822,18.4736017081605
1244,-6.07236523349067,1.62928384939634,21.4621120897501
1245,-6.05983268731922,0.477211450004612,21.2684726242608
1246,-5.79459597040142,0.40094950262468,15.4380684195446
1247,-5.79410088753007,0.65017290705482,15.2181043794247
1248,-5.70440317990109,1.13728739636389,14.4690569383316
1249,-5.70441113746862,0.928565643943443,14.4000761185627
1250,-5.70441113746862,1.42020663969727,14.4000761185627
1251,-5.70440317990109,1.5886462823716,14.4000164263256
1252,-5.63692604747853,1.76933870717874,15.8983126774537
1253,-6.06304948859371,0.480400156346258,22.392785535992
1254,-6.06868277704852,0.509808963048896,22.4404564898998
1255,-6.53277739141402,0.802676678354538,21.2481809973831
1256,-6.53484386851548,0.739393083681229,21.2620789489296
1257,-6.53534440680384,0.672885352998299,21.2652508813125
1258,-6.36464925629701,0.448453998731514,19.4808760319919
1259,-6.31827563762424,0.938009878658906,19.4217528132426
1260,-6.2972140628061,2.36831692759088,16.813801871687
1261,-6.29771331938024,3.9395600838806,16.6933642677986
1262,-6.29998861247933,3.92768485013177,16.5610036942482
1263,-6.28745698148577,3.76364953159122,16.429534360579
1264,-6.04963780998383,4.75982117676173,17.4231606896454
1265,-6.04963780998383,4.70845492582404,17.6146295176748
1266,-6.0467256171897,4.5349646360979,17.7241259868499
1267,-6.04963780998383,4.30617285125424,17.682084095863
1268,-6.05333148938047,3.88929915640617,17.6436283493876
1269,-5.81872322823734,2.16089474432505,17.7567058997488
1270,-5.81239696880427,2.35888729679762,17.6889513352128
1271,-5.85994461943685,0.246536148171303,14.3613441453239
1272,-5.86831545525832,0.203738160152246,14.3193806441553
1273,-5.92417272860742,0.122938212708893,13.8726136707838
1274,-5.9233926961855,0.0842690949455963,13.8735549839964
1275,-5.92333681130983,0.0933373732397948,13.8655724995007
1276,-5.60430363555141,1.32330499823747,15.2856614883068
1277,-5.60430363555141,1.74206617636135,15.3457823105815
1278,-5.60430363555141,2.92686949935949,15.8192711877678
1279,-5.77214127934709,2.83657908553454,15.3770694700146
1280,-5.77542208342556,2.81792787417272,15.2562693542321
1281,-5.77677714982013,2.02771482696369,15.2722891460037
1282,-5.68690192225561,0.985455716441094,14.4437148375597
1283,-5.68933293838499,0.907666049974507,14.2862671703454
1284,-5.69181982030228,0.953130112906299,14.2723968722181
1285,-5.69195351696191,0.975025295136219,14.3407359560015
1286,-5.6936676037441,0.784504018289956,12.2817905726416
1287,-4.0494731753703,1.69166289587407,10.9467560105595
1288,-4.03434245608632,1.5463137851678,10.7948611473993
1289,-3.18966618519467,2.24573896398683,8.56963855566107
1290,-3.17749747565424,2.35530021023814,8.59449420783976
1291,-2.80649352000637,3.04176536196139,7.35518854171644
1292,-2.79743815670033,3.06747196817873,7.36518989585077
1293,-2.72236061700204,2.97742345161928,7.57921613732092
1294,-2.72236061700204,3.23244889928052,7.58769430981677
1295,-2.72236061700204,3.57530648759295,7.58842169602778
1296,-3.16851135925072,6.51447226975025,15.9721608411053
1297,-3.19203587659983,6.63537006630404,16.3722514441237
1298,-3.4221173690857,7.81463302764982,15.2899857246318
1299,-3.45188118885466,7.64353287699537,15.0742521777079
1300,-3.83422600448811,9.5235074302696,13.0310476014946
1301,-3.95302978936326,10.1273126306019,12.3878779578346
1302,-3.95302978936326,10.1666158084961,11.0848690515584
1303,-3.9493994127047,10.4732271126028,10.7673720735793
1304,-3.82819619295652,10.659882877184,8.40448316838501
1305,-3.82165129597549,10.8019069844062,8.43728545100278
1306,-3.81952743922253,10.9143172883528,8.45014553597671
1307,-3.82363267153145,11.190739941403,8.37840977810571
1308,-3.8257584056212,15.527008778884,8.00877582265413
1309,-3.95498035479419,16.2224510935699,8.37296555518763
1310,-3.94321439774476,16.8934269148244,8.40237900897756
1311,-3.92746615309377,17.0186709513936,9.69819006002952
1312,-3.93240538293542,17.0499796674949,9.73704549916241
1313,-3.93504983527238,17.0633157639287,9.75772921979137
1314,-4.54534249145332,11.448891760113,11.3713653471173
1315,-4.57916701932638,10.8234695929503,11.3617983484658
1316,-4.60255368869107,11.159980385258,22.1903658624317
1317,-4.60865093447467,11.9921515754961,22.1630280215705
1318,-4.55358557026515,11.5072337473161,22.4422427794509
1319,-4.55288597099988,11.2958489634052,22.404086341046
1320,-4.32020683873067,12.1898438916661,12.0491844993902
1321,-4.31115289734538,12.1099448162525,11.9478968803609
1322,-3.98844243069783,17.1527425480431,9.81227939459641
1323,-3.98176470607126,17.1109660222084,9.83962546653679
1324,-3.98072195190037,17.1024735492405,9.8334294312428
1325,-4.03809099074499,9.78072047052356,10.6580322768335
1326,-4.06222547436998,9.47144726373239,10.8441220993358
1327,-4.0939284506257,9.53220225554215,10.691900139548
1328,-4.46546683657004,7.08750231497459,13.9003811602986
1329,-4.47139878712216,6.91728393953821,14.0623752948792
1330,-4.47384522681853,4.42501490504224,17.6659532825476
1331,-4.49184223372208,4.4381549359356,18.0456270291546
1332,-4.82890605451076,6.21554246362285,16.379507588488
1333,-4.85133216727819,6.22361804922207,15.8199668898228
1334,-4.85133216727819,6.15075608062948,14.9205845346075
1335,-4.85133216727819,6.9653537434378,14.7183997859679
1336,-4.05561266205583,4.05252331552044,12.0348602642577
1337,-4.05346674096287,4.00972599278816,12.0425036334647
1338,-4.03976535138687,3.92433938732831,12.1284210623896
1339,-4.04733398339115,3.50152309365928,12.2257418190688
1340,-4.33093507974558,4.88607429129956,17.0703139374425
1341,-4.33467086033499,4.89592676582364,18.2722922610507
1342,-4.59040822382964,6.21337151676928,16.9474300803272
1343,-4.92197782579239,8.19552514840701,17.4400293295382
1344,-4.94186917295654,8.17942283210082,17.3322309697637
1345,-5.32836266062531,6.80613107547822,19.9638632769687
1346,-5.32666782754136,6.79698222408733,19.972471562843
1347,-5.32115232339508,6.76720866029326,20.000551710208
1348,-4.89249090895748,4.44384528543085,16.7577553901626
1349,-4.89181965512628,4.43625059833073,16.7422213954424
1350,-4.89967655123405,3.94226966565916,14.2919226554056
1351,-4.89967655123405,3.73700450347268,14.2901582816018
1352,-4.89203759199018,3.52636649488714,13.79651092704
1353,-4.88492087542754,3.06332612594008,13.8222428014893
1354,-4.94184159987714,2.73931939120452,13.5490616169109
1355,-5.24832184783306,0.463498381736845,17.5991861654725
1356,-5.27272699808449,0.548592684826598,17.6402031656464
1357,-5.6652889415423,2.971716233953,21.1657279176886
1358,-5.66796059442421,3.01739964368175,21.1765848575167
1359,-5.66796059442421,3.1385104379841,21.1685181668221
1360,-5.63181865609961,2.98565204614092,20.1920648816987
1361,-5.61888166882981,3.02264923811181,20.2351270048553
1362,-5.30451756000568,1.27874369822434,18.6966483775431
1363,-5.30437196484652,1.27271445289813,18.582226115753
1364,-5.03389940173697,0.826549608166134,18.6981876045195
1365,-5.03485287268843,0.838337890637146,18.6298851551611
1366,-4.98588223254783,1.15055642896975,17.2377469822767
1367,-4.97887013113525,1.30019231269847,16.5682685954898
1368,-4.98340085523431,2.19218066849415,16.6021472621421
1369,-4.97463452782201,2.23769465339687,16.514604546189
1370,-4.93859024183094,2.42718662328712,16.7030971478485
1371,-4.68551635571477,6.85032627093094,10.3965754404584
1372,-4.6576267803086,6.8738347993285,10.5100904664437
1373,-3.81231442729967,7.25692793031053,8.90787495490416
1374,-3.76387538756494,7.23888955003873,9.13172142994066
1375,-3.7387936999313,10.4452479570458,4.28201478144467
1376,-3.73742987333004,10.7053140601051,4.30181155474958
1377,-3.73713355911876,10.7154587833147,4.30818913340416
1378,-3.74556532244671,11.0459034900324,4.26586342468411
1379,-3.74150703804103,11.5147430514869,4.23059491402146
1380,-3.50018159729333,10.2918895413135,6.31636157038939
1381,-3.50018159729333,10.3255779923354,6.15299032654488
1382,-3.48826104233808,9.80581748081376,6.23487097063566
1383,-3.51113373949405,9.51020359328736,7.24707130969704
1384,-4.04285756534878,8.06239194825852,7.08947087207853
1385,-4.04285756534878,8.03197583397883,7.31700967358462
1386,-4.04742063103849,7.35349345774192,7.58606792103161
1387,-4.04742063103849,7.1431739684028,7.71588161452379
1388,-4.11752327019203,6.02943870791631,8.52359669858033
1389,-4.1236569035996,5.72785956442673,8.83572436203428
1390,-4.1236569035996,5.69742918317968,8.86578837799229
1391,-4.04116711143435,7.58859925296355,7.31244328663619
1392,-4.02632550450518,7.51807120961497,7.3840898013522
1393,-3.99801682168294,7.39834921588356,7.45244804093553
1394,-3.99706425023501,7.2429467589425,7.34817157479549
1395,-3.99360652038,6.91857796043381,7.37529335379225
1396,-4.19851584206407,7.95670679370716,6.49977680942005
1397,-4.2060280770801,7.89996002092014,6.43602872871472
1398,-4.2060280770801,7.89996002092014,6.84384886249025
1399,-4.19471899522173,7.82847526482272,6.89462900936851
1400,-4.19471899522173,7.82159672520346,6.90215416285499
1401,-4.20673606435516,7.89664182746368,6.85190721679468
1402,-4.84175607578823,2.99092329632048,15.3405608532518
1403,-4.84186964358812,2.99355894514726,15.3378715449742
1404,-4.85216524675404,3.05653109844107,15.2743326952325
1405,-4.36737387904198,3.96605416000299,10.3948893052198
1406,-4.36351867100749,3.94598202850879,10.4019231563278
1407,-4.36307020546096,3.98581768032766,10.3954273532693
1408,-4.21884502126131,3.12087384064301,10.8111127519719
1409,-4.19703613613997,4.82272543803779,8.70044042391983
1410,-4.19703613613997,4.97345612984542,8.3698153178022
1411,-4.19979178838413,5.02169394170605,8.39424536204563
1412,-4.21893268537402,5.05176448920936,8.34269185173348
1413,-4.46944105882102,3.79131902021204,9.52604485958277
1414,-4.49738059665827,3.87060950697922,9.40952118406234
1415,-4.5072086540719,3.87524101644129,9.46263587994463
1416,-4.83362178196364,4.53694481396698,8.74904500198638
1417,-4.84803124701835,4.61399645521896,8.69571319646241
1418,-4.85469124404275,4.60179641981565,8.70470543486303
1419,-4.85535294015225,4.66648732726131,8.56743684889067
1420,-4.18801888468393,8.82568569074226,7.82985279759046
1421,-4.17650324219623,9.06355730096665,7.85026639472123
1422,-3.92716006911056,10.5258873731626,8.4977691845463
1423,-3.90719669822626,10.4962730373172,8.59951606639389
1424,-3.90719669822626,10.6168529530864,8.64829604331378
1425,-3.90784056692629,10.3942513627642,8.76480115386737
1426,-3.92651914326616,10.4318228873051,8.69504000018791
1427,-3.92674162345581,10.4244546929159,8.630241313719
1428,-3.95073700342454,10.5030530971732,8.51060205742712
1429,-3.95375619150628,10.4350824197902,8.50033412203672
1430,-4.4054228644787,5.63793559363698,8.43939010330469
1431,-4.40487334244252,5.62855741663805,8.47806660103297
1432,-4.37971040375113,5.42990089856976,8.82665044566752
1433,-4.31050453616763,5.05495219248538,9.19788857874563
1434,-4.29497213515179,4.82772216569731,8.91688612833118
1435,-4.29497213515179,4.312175867173,9.1303701582989
1436,-4.45135688550392,1.57783173387442,9.9543752372577
1437,-4.46103097264201,1.28388197759721,10.3214464865326
1438,-4.70283663630858,3.57200194870015,12.4649878051707
1439,-4.74696074879433,4.01476621100768,12.8457515177107
1440,-4.80610417607304,3.73322416323196,13.050441443081
1441,-4.79596451738422,3.93509764730121,14.360813046437
1442,-4.80692924416274,4.23770114319219,14.6756021550026
1443,-5.23784648862304,3.94706950478952,14.1245680695372
1444,-5.2389534757038,3.94143217913371,14.122364889411
1445,-5.2389534757038,3.94228399090597,14.1232106571403
1446,-5.23958760330983,3.48427135516467,13.9411620030796
1447,-4.87668016964459,2.75794990233004,12.7304443838317
1448,-4.86287321740384,2.7689534212847,12.7698642939677
1449,-4.80354721177883,3.03006979607424,13.0363936705559
1450,-4.80157676970421,3.29182688829769,13.1867713277502
1451,-4.79943209985435,3.47937958983767,13.2445229160225
1452,-5.05078798327945,7.63178896842586,17.869156704884
1453,-5.05078798327945,7.63302190211849,17.8703603560223
1454,-5.05078798327945,7.75454517182895,17.9889809797758
1455,-4.65183235520224,3.75254309510139,13.7606808852444
1456,-4.59144941042252,4.0837507838641,13.9525264638943
1457,-4.57474643496348,4.16971685619227,14.0285803027736
1458,-4.53377457860568,4.39305544133074,14.0345370532698
1459,-4.50988577495786,4.55697000384352,13.9024756642061
1460,-4.46623720805079,4.75142251215175,13.6769653401704
1461,-4.46128019152016,3.43974623228846,13.366588714884
1462,-3.98039890122204,4.30274512536392,13.3541692466966
1463,-3.97906679716127,4.27823185870683,13.2583723637673
1464,-3.98950230246438,4.21940315485804,13.2207033650937
1465,-3.99193202537202,4.20940058464341,13.3635043831856
1466,-5.19487437479323,4.19944656629937,13.9069541113292
1467,-5.1973227488766,4.45367202449321,13.9479205311856
1468,-5.19565415448681,4.61163353780408,18.1257290073416
1469,-5.19565415448681,4.45480619266109,18.1402620703331
1470,-4.94827038512276,3.91109850756687,19.432576738192
1471,-4.93596249830861,3.97685900803185,19.4977419335047
1472,-4.93527513811443,3.98053155650739,19.5013812123402
1473,-5.23446489556451,5.24788135917573,17.8011650766459
1474,-5.22998652722063,5.49522960089652,17.702709217603
1475,-5.23770247614571,5.53678135105601,15.3882473547029
1476,-5.17838466014209,5.64964221018146,15.3083527563437
1477,-4.9306970835511,6.64218357131786,16.0105265871851
1478,-4.9306970835511,6.63171884768936,15.9976976808212
1479,-4.9306970835511,6.60428956982426,15.9754402762664
1480,-5.13405870412766,5.27492441156401,16.7099290209971
1481,-5.13405870412766,5.31843238309656,16.7387683890534
1482,-5.26113703179723,4.86427684943323,18.1056363721169
1483,-5.26113703179723,4.86427684943323,18.3972266986142
1484,-5.25820031178311,4.88128276295038,18.4099515118008
1485,-5.25820031178311,5.37748730184631,18.3913805546942
1486,-5.25820031178311,5.3529980328679,18.4242343925187
1487,-5.26133619777528,5.29197450386683,15.7112966731483
1488,-5.25978009617009,5.1852669813966,15.556434049182
1489,-5.25469366865488,5.18840407918592,15.4144220230541
1490,-5.21176346823859,5.1074870899993,14.1966519262586
1491,-5.20451416754929,4.75050806862847,13.8739429973774
1492,-5.20505046782401,5.18881784643152,13.9228202095753
1493,-5.21356847573703,5.17382368454758,13.9399603335943
1494,-5.23403411322059,5.44732534915252,16.3889727321077
1495,-5.2838526803253,5.261078712234,18.2185726970996
1496,-5.31380432156499,5.92882099410311,18.1537221035191
1497,-5.83661869608071,3.28110349607324,22.5234956434021
1498,-5.81932410831025,3.58184041531843,22.8605122340073
1499,-5.81932410831025,1.13837309770364,23.0082826915478
1500,-5.68100561636899,0.860422276278552,23.4676688952145
1501,-5.07519425416142,2.17790430345669,26.2628482692948
1502,-5.07483321844571,2.17785134066133,26.2253362977525
1503,-5.07483321844571,2.18168404347854,26.1811114516357
1504,-5.69182261424997,4.39453743329904,18.373994384385
1505,-5.69296965271893,4.43937842787145,18.2844494430746
1506,-5.69296965271893,4.87291881621239,15.2348079128809
1507,-5.69551060022641,5.39582031345147,14.9403773843954
1508,-5.7251315153849,5.44043199985548,14.7868032248746
1509,-5.7251315153849,5.72991937731615,14.7467171683225
1510,-5.73554989795782,6.61963228346241,15.186485719843
1511,-5.81240609393164,6.23665874635123,14.9177382513919
1512,-5.92746733375625,5.91997066513806,15.0467048021291
1513,-5.92746733375625,5.02923278207322,15.1312212987213
1514,-5.92866463483807,4.89742733877705,15.1512490939229
1515,-5.93681501071048,4.9122806924222,15.1018682942425
1516,-5.93762679768643,5.04158206153575,14.9263638266225
1517,-5.88757342572599,5.44849820782419,14.4112788698647
1518,-5.8882077631479,5.46133791538776,14.3724347735265
1519,-5.8762022299988,5.76525838567264,14.4545117271647
1520,-5.8666904120974,5.7039180386884,14.499400955576
1521,-5.86605836019144,5.59376842139904,14.427003357986
1522,-5.5524335504106,6.79630733566499,15.5937537012155
