"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3446,6.74016272151883,30.3993016858388,21.1209685381685
3447,6.74187479806921,30.39230682987,20.8775464882568
3448,6.74187479806921,30.3902584135134,20.8801417212299
3449,6.61911956119836,30.5454111005363,20.5832759139257
3450,5.01187544238968,36.2021831412258,20.3570556368266
3451,5.00044422048885,32.5818327228534,20.3148179875292
3452,5.00044422048885,32.5105104049885,20.3099840784484
3453,5.00158599899392,32.4435072184106,20.2784904407889
3454,5.49600896882679,30.4064199697809,18.2466757529471
3455,5.51285513267252,30.6231180674904,18.0908084324145
3456,5.61687953770441,32.7465625016373,17.9637025293296
3457,5.61687953770441,32.7894695500752,17.9223693736239
3458,5.61274423410855,32.808022824011,17.9408840151636
3459,5.59554063580801,31.808145921141,18.1336015655721
3460,4.70456233372603,31.6605762134294,17.3633988354517
3461,4.7007696053503,30.1498703490461,17.4418177036229
3462,4.45737156029201,30.5180303618488,16.2514947348344
3463,4.45737156029201,30.3550250963141,17.4197141392734
3464,4.45737156029201,30.3512165929928,17.4201245587999
3465,4.53629335938479,30.0692118533926,17.3811166373513
3466,4.54355405300234,30.1858340192452,16.8350588214129
3467,4.60624767895332,30.0043883554134,17.1170093730643
3468,4.60624767895332,30.0337444995601,17.1262010984958
3469,4.54216171832878,30.3729589885248,16.8105236891567
3470,4.22360110708122,31.7330828253776,17.1219813827196
3471,4.19850305718021,31.7778270470078,17.0744475020971
3472,4.18139783550957,31.4851480088366,17.0488762747765
3473,4.15015128932986,31.5084406180171,16.9047183582422
3474,4.1629739289091,31.4178295867503,16.9840797482365
3475,4.14230669815809,31.4995450388415,16.8936131913891
3476,4.11698067343225,31.4889700670462,16.8144909531788
3477,4.07235130794366,31.4661049133609,16.7964383470826
3478,3.59221245935837,31.7896874971851,14.7278681746467
3479,3.50683642471396,31.6350088182686,14.6085520078925
3480,3.50124114721837,31.6607929585461,14.5653656222946
3481,3.50124114721837,31.7281457034108,14.5690865763945
3482,3.84427851727797,31.3469457537908,15.0022647948988
3483,3.88184401391866,32.8649063100604,14.7621233597436
3484,3.88184401391866,32.8857732801514,13.5078715398868
3485,3.88184401391866,32.9464026921951,13.4887362690268
3486,3.62303543143581,32.2042533908285,12.4732200608579
3487,3.51822583960849,29.8019792460794,12.6899147758923
3488,2.68469435072608,33.1864295231543,11.8645541403975
3489,2.68469435072608,33.1726162951751,12.1113320090627
3490,2.70127033723336,34.7275316438192,12.1932905567331
3491,2.74111716356716,35.4884468937838,12.1177225117732
3492,4.22186877263174,32.0083548227937,14.0937388581147
3493,4.26656798637931,31.9277986488054,14.1561415021795
3494,4.26656798637931,31.9277986488054,14.1561415021795
3495,4.22186877263174,31.2622415588346,14.2540909048436
3496,3.29525491455106,33.7836073125893,13.1820115377634
3497,3.28572069393561,33.260205835462,13.1680113045922
3498,3.27461041227877,33.2376393658149,13.1814406561266
3499,3.27680465500008,33.2002391897029,13.0489474661818
3500,3.28018238778204,32.9621201828955,13.0885050281366
3501,3.29081939062056,32.6626869069628,13.1379542270333
3502,3.48415181348507,31.6547606812346,13.5640282809406
3503,3.48415181348507,31.6815826308573,13.5592223147913
3504,3.53460357511976,31.4832668003271,13.4334262562811
3505,3.53474867191664,31.7353798234456,13.3245780877817
3506,3.4986103717998,31.922284756682,13.161275325726
3507,3.48534711434853,32.199857482161,13.1465949093459
3508,3.34606081541558,32.7802406505946,12.9574940823027
3509,3.34331165057347,32.8560588228665,12.9671775452728
3510,3.34331165057347,32.9384023191948,12.9686777934444
3511,3.43046229950306,32.6153716787003,13.3524016488403
3512,4.38868975595985,30.7180896840099,14.1881877158589
3513,4.41070322841792,30.8769770987655,13.8295003312582
3514,5.71167209828399,36.9074108006269,19.5620682577639
3515,5.70920638724699,37.8817609220548,20.0031990798248
3516,5.6499605986853,39.6143866836833,38.15334810483
3517,5.55913869189287,40.0952311045532,37.7895817140872
3518,3.45467574312807,118.478250109492,66.6507778590643
3519,3.4394720961669,119.610071707883,66.627553151675
3520,3.42180387675896,119.67783292536,66.7015385706659
3521,3.42241964239978,118.589776214577,66.7147316683501
3522,7.09825838120811,66.1414247210622,63.0961139707735
3523,7.09859927042536,65.619854749638,63.0004746288648
3524,6.99044410246656,62.8393590647211,46.3465108459359
3525,6.98664162929666,62.8322698538953,46.3547330034373
3526,5.8564606998602,66.4034556318179,41.8624114135024
3527,5.82364224459974,67.2610412385076,42.0820440835775
3528,5.76400388542123,68.4813278801658,42.0102898507718
3529,5.79560180569921,68.3355183407395,42.0973790431328
3530,5.08157447743043,71.5596813584005,37.8388737871543
3531,5.09170641133672,71.3115003433231,37.8527950656519
3532,5.09170641133672,43.1211750766493,37.6599703361285
3533,5.08635736990511,42.9019516410164,38.0693466965319
3534,5.0656861959783,43.0076561668998,37.9636525313552
3535,5.0710137265498,43.1446135190132,38.0325468029075
3536,6.18147428977695,59.0434073659588,19.4245761528571
3537,6.22217630000935,60.3445834007334,19.3336858958138
3538,6.32007371436266,62.2155424596595,19.2236596416694
3539,6.32007371436266,62.7988723035646,18.8275276085064
3540,6.37435494952633,62.5603395947917,6.69540325999992
3541,6.36487279111086,62.7358560076947,5.95845293857743
3542,6.36487279111086,60.3123683745414,5.53127554724699
3543,6.34890119293373,56.9515164620383,3.13936082000989
3544,6.19282966750299,48.5139849790044,2.53483341244968
3545,6.18771291107316,47.1933333036501,2.53345305291586
3546,6.18949530235354,47.2659136039633,5.07563496596632
3547,6.18949530235354,47.3377216022881,6.21014274465373
3548,6.24498043231204,44.2703707368984,15.6697435687768
3549,6.283808953943,44.0422463173955,15.8044577344024
3550,6.67051292562386,42.3436758238515,21.1364458743871
3551,6.7082782797079,41.0727148573483,21.3527957057811
3552,6.73414941414238,40.9544791324131,21.4831919969481
3553,6.69624107892837,41.110606159561,21.8707193609933
3554,6.42671951322781,45.4905136766276,23.076402696511
3555,6.43620695443184,47.5761613834426,23.2212649651905
3556,6.43620695443184,47.4088731390343,26.7949518677365
3557,6.44998547489681,46.8701805779169,27.0253270024517
3558,6.73887307053304,43.339253350422,29.5843399400582
3559,6.83004542064443,47.3843252322534,30.4682324879284
3560,7.86418195335697,42.8537386745914,35.4394787866697
3561,7.97153747258106,46.9696579917159,35.8644361392435
3562,8.84662303644735,43.7459810713687,40.3066368795389
3563,8.89447929449504,43.8842320210896,40.5839767769985
3564,8.89447929449504,44.2030269663715,41.8541347095207
3565,8.83992960497793,44.2039838785361,41.6149527742373
3566,7.24542862604007,33.478564808608,34.0378839695209
3567,7.24542862604007,33.485997232895,32.9061649014238
3568,7.25721494962716,33.4359463861854,32.9609712936315
3569,7.40283879445811,52.568472886857,33.6238411129154
3570,7.52054405461387,62.2599459261797,34.3446040390253
3571,7.55444638174076,62.6015377108357,34.9301555984236
3572,7.5789761516899,62.7972443535872,35.0472540441941
3573,7.57716850624618,67.7573722980691,35.0648057537386
3574,8.20579693227011,64.3520205657526,35.9481111160028
3575,8.21157332886122,64.2737403981215,36.1146822549
3576,8.17907346045954,53.9705145716641,34.6495979704637
3577,8.17657029452286,53.8240885410357,34.2380464730967
3578,8.11311941200465,53.9061799998943,36.549417669482
3579,8.11311941200465,53.9065944176845,39.0833950869887
3580,8.18185614237624,38.5754620133864,35.8489869154998
3581,8.188064383203,36.311709359404,35.8864363806731
3582,8.79520323717924,59.241590038854,40.4170214144984
3583,8.8000829299618,59.3202053310885,40.4544290962942
3584,8.8000829299618,33.1353689228391,38.2185099207025
3585,8.74220848072182,32.6451842862155,37.8519152996298
3586,7.71477530157748,30.5239025299239,32.9063704304841
3587,7.71332056747296,30.1259016003487,32.5306000893006
3588,7.64636382817594,30.4354068020151,32.2122685489459
3589,7.92985331526552,29.0448032546855,33.8432519637627
3590,7.92873961534333,28.7665381495881,35.2719681804558
3591,7.9273338840659,28.553052194579,35.6182517985069
3592,7.44002923817174,33.7187820807282,33.2647005218264
3593,7.44002923817174,33.811648187573,32.8095026552812
3594,7.49755910762855,49.1718824986125,29.6802133812573
3595,7.50026387466117,49.2166112658697,28.8569301543313
3596,8.95821245721073,59.5726935915165,32.3296513459965
3597,8.97612705110491,60.1848740988804,32.2997527054156
3598,9.86922976879599,60.2753516954681,1.19829952806888
3599,9.899191329962,60.1648447925433,1.79789597812791
3600,9.90702374810934,60.1117594581912,1.73955976837051
3601,9.90702374810934,60.0697523363524,0.997775303898821
3602,9.91986240182143,54.6760698729207,1.05411983735821
3603,9.8405716540508,49.366620027909,0.0274389685817692
3604,9.41683843346362,34.7467276408634,6.5203822218613
3605,9.4139904235914,34.6022355715225,7.32908711631162
3606,9.4316922694844,34.5266608015545,15.3998509264678
3607,9.4316922694844,34.6871664014811,15.5656578921031
3608,10.6955625647442,53.9029799890695,22.1956829814789
3609,10.6996408073491,54.1235655034518,27.8385659077288
3610,10.7717838646476,64.8238787502002,29.899646127284
3611,10.7730326164875,65.2421572695319,33.8926289054848
3612,10.7011526617924,53.1406377951329,33.5038978954109
3613,10.6972903053596,53.673601125256,33.490632535606
3614,10.6836725472696,53.7379594760879,34.094225588701
3615,10.6982659775246,53.254884822938,34.1916446356584
3616,10.7110816127854,32.6159053789029,36.5529293075873
3617,10.7110816127854,31.5605648769233,36.6126311585045
3618,10.6198207954955,32.1340260093634,42.7369427268934
3619,10.607548902638,33.3535047378014,42.5801799891954
3620,10.607548902638,53.5188692439194,42.4358080919342
3621,10.6154497207226,60.3296721996422,40.2630810639406
3622,10.833649687828,59.3994268384325,33.3191540514216
3623,10.833649687828,52.5562860485093,33.1233861258682
3624,10.8883990942482,19.6624247325447,33.3947955410235
3625,10.8211482869141,19.9548252829363,33.8450427153842
3626,10.5560119049559,21.096391875818,40.4483815783873
3627,10.5547709337003,26.3925199557779,40.4390926793451
3628,10.5530807311923,26.3998473188809,40.4904932321382
3629,10.9033715295523,31.7140453725303,35.7007308431748
3630,10.9422900900813,31.5020003841667,35.6403989688914
3631,11.2041890095108,24.1647433307336,36.5910228820585
3632,11.2155160257102,24.1799772118654,36.566769874959
3633,11.2274730592436,23.8697685359416,36.7214116663125
3634,11.2231321450926,23.7904552971718,36.4939112850815
3635,11.0211024186817,24.6192132867174,35.3551520174967
3636,11.0068632181247,25.237155508219,33.9355870884632
3637,11.0184654424479,25.2856424413581,33.9864718626465
3638,11.0264122074414,25.7439332006947,34.0015078366297
3639,11.0116107221712,26.7751703155171,46.4194650222582
3640,10.9801158339037,27.716592341001,47.5684077147008
3641,10.9801158339037,29.4136513652558,46.8137610311248
3642,11.0116107221712,30.4000082932567,45.5219949114018
3643,11.0073855210922,31.7738087071501,38.2211511541213
3644,11.0345072353657,31.7470655340386,38.3820557385214
3645,10.9862141575958,31.9193778879693,40.2667539045645
3646,10.9716946191817,31.8074424059447,40.4011107240133
3647,10.8138197863466,31.9736732146434,43.115454445135
3648,10.710949808662,31.3052672984712,42.841919965895
3649,10.5832246196461,30.4720264932631,51.0703677277833
3650,10.574880409093,30.3775079785255,51.1064029041407
3651,10.478083967632,29.7788499632688,50.6392827361807
3652,10.4374144200012,29.1579385954549,50.1687274526816
3653,9.93216704375829,29.8590103799014,37.5673601121545
3654,9.91007096110332,26.5722230136104,37.3833262854776
3655,9.32863449569116,26.5051163040785,34.4120552985914
3656,9.26601813971735,25.2167634167594,34.0556881429721
3657,9.17793137284023,24.960417712577,31.6556372934016
3658,9.12152845782517,23.9531590870023,31.0984771228581
3659,9.0696197752721,23.8096192850092,29.3830509754024
3660,9.02424876255719,23.8428234088751,29.0362703958617
3661,8.93911123004397,24.022566757508,24.2756906083272
3662,8.89746992199248,23.3697972705627,21.8981053894036
3663,8.23908857811996,26.2722403310439,17.9094984860315
3664,8.08642711004515,26.7491431885982,17.1097080058103
3665,7.93686597267602,27.4237067803912,16.3443269437539
3666,7.90606806021881,27.7959755873151,16.1133466672987
3667,7.84053583046611,27.8730972593853,15.7508621421997
3668,7.77359187151728,28.1181083849699,15.4083800489538
3669,7.73215505784997,28.1162320934869,14.7559409683891
3670,7.66861144396473,28.3652966647969,14.4034403765219
3671,7.66217852507491,28.2137872748453,14.2811343576769
3672,7.65893630174225,27.9288925685864,14.5595122774822
3673,7.96942834738996,26.0637086833999,14.4296791118923
3674,8.11617801918071,25.331141333991,14.8760534473798
3675,8.11617801918071,25.331141333991,14.8402026493428
3676,8.12346698873549,25.4077322213973,14.7101776830188
3677,8.2342941447155,25.8211016618122,14.9452146291815
3678,8.2342941447155,27.1441478770576,14.8680868247113
3679,8.6282655831082,25.9950529635115,3.63301259416274
3680,8.62105591558808,25.9984847148564,2.61975228981175
3681,8.62105591558808,25.9984847148564,2.61975228981175
3682,8.56116593490026,25.8400649820668,3.31492453072824
3683,8.60844136737474,25.3708717860331,15.7652107435574
3684,8.60971720263074,25.4367298456096,15.772179252636
3685,9.18184173527471,23.0866535013692,18.4468294491319
3686,9.40154375629227,22.8113963960594,19.4686431476676
3687,10.1197335000147,25.1208273415918,22.8225388993067
3688,10.1240610857419,25.260717271183,22.90972251847
3689,10.1240610857419,25.204559590268,28.5506170682592
3690,10.1027828910699,25.0956857738174,29.3556498987938
3691,9.87569199499647,25.1178223676556,32.9299070525192
3692,9.8575157541674,25.1912970608653,32.8415241160345
3693,9.84299352915067,24.6455590668824,32.7699199034928
3694,9.86114405833117,24.5777353539277,32.392453726924
3695,9.87569199499647,24.4702410418766,32.366990830963
3696,9.86799746593537,24.3615164199411,32.2407225431266
3697,9.08474566866786,27.9188277612832,33.5202095384853
3698,9.08474566866786,27.993673671152,33.875466146409
3699,8.8335471189729,53.9818670375739,34.2474799980786
3700,8.8213502086017,54.5560278096257,34.19271111789
3701,8.8213502086017,54.5560149304808,34.4410267968983
3702,8.80462910620759,54.6102854003815,34.5091665914106
3703,7.3378804528223,48.3617358259564,31.7247621716813
3704,7.2983405946431,48.4106357808011,31.7838251129664
3705,6.54804184166835,46.6079169363065,28.3391160732985
3706,6.50304878372774,46.6487080229176,28.0289584325893
3707,6.50304878372774,45.291710411001,27.1139063230561
3708,6.50304878372774,45.2533978426626,26.7897646011196
3709,6.77705053597599,44.2501756442593,23.8801247180942
3710,6.80476066364768,44.15066165301,23.7423173191348
3711,6.80254518949354,44.1590290214381,23.7110045921374
3712,6.77198881244191,44.1631246515463,23.0477319351383
3713,6.32138248410366,45.4302155141982,19.2759721383197
3714,6.30439491819677,45.4557179856695,19.1794417369196
3715,6.34542931423452,46.403982337261,16.4165808056657
3716,6.34542931423452,46.4210455990242,16.3588366891373
3717,6.77685132939403,40.9701855165446,12.0217411450176
3718,6.80384479002776,40.8761838269164,11.4053726917018
3719,6.80384479002776,21.2933220837248,11.0829107528962
3720,6.85044496357413,20.5699476579593,11.2944963249345
3721,6.96644529391723,20.0571768922348,11.8449965706583
3722,6.98288599676273,19.9769492620024,12.2305780135031
3723,6.98288599676273,50.4928598250341,12.2812195217853
3724,6.98215757221243,50.5371502487482,12.2974051573548
3725,7.46781106342439,50.966801135585,14.3782843283685
3726,7.55877944234795,50.7554634126552,14.4942350083964
3727,7.92561763611305,54.066822168631,14.8865014064712
3728,8.01742924819798,53.8247921308743,14.2628829710925
3729,8.11502221357955,53.1465009617462,14.4009544101325
3730,8.11219393455658,53.2123591928408,13.6939607045868
3731,8.11219393455658,53.2124943168214,13.7155397538846
3732,7.99424296362797,53.6406358688097,13.6714448758738
3733,7.55401531025096,54.2919052593626,11.5529729201091
3734,7.54542195549315,54.2765111855264,11.654564295746
3735,6.6994255801753,56.1007623821881,12.5172036066874
3736,6.67136109836809,56.1939229606045,13.0625767936091
3737,6.49413639848517,54.3098250905046,12.2302169776399
3738,6.50003389186261,54.194480865716,12.2292728934594
3739,6.5002309187709,24.468622133378,10.546405327915
3740,6.84362188207419,22.4798879880725,11.999466184711
3741,6.84362188207419,22.3332721792243,11.999641708689
3742,6.83106253040963,22.2255496592055,12.0191386911296
3743,6.28461124972096,23.9380189488584,11.0964755046066
3744,6.28404061786489,23.7536972678327,11.2515770194911
3745,5.87901588217505,23.6845415593028,11.0251600451018
3746,5.7524714698267,23.1684617783867,10.6508453787003
3747,5.75199841928107,23.171528904757,10.8944222209603
3748,5.74591331030039,23.2458453988045,10.8623704921791
3749,5.87953111542497,54.9912479493146,11.430928145132
3750,5.91738618214756,55.0258774131249,11.4929935974772
3751,6.50095923850444,53.7514575070668,9.29755440874478
3752,6.51585081539512,53.7457743698977,9.30869174003393
3753,7.02674316746901,52.1164509704468,11.7733286196685
3754,7.02674316746901,52.1159404057083,11.7701681751817
3755,7.02674316746901,51.2423211546696,12.1588427072368
3756,6.99004382842592,51.3373909629486,12.0831802923472
3757,6.48092683978074,50.1376966402235,11.416499315769
3758,6.45864938687408,50.1575862168898,11.6942828737782
3759,5.74279625322218,53.1654337081672,8.29747983354173
3760,5.71169490382643,53.3435707677487,7.61824155392974
3761,5.59795202062989,53.5980834623417,6.82464884910568
3762,5.59887127825314,53.5244924103042,7.43964471858373
3763,5.59923438008135,10.8210318452284,7.686101135331
3764,5.62087396845301,10.6830031391378,8.14953282644006
3765,5.84692780757746,9.67585198609267,9.36765528296541
3766,5.89596288563034,22.6604835453729,9.59060737637257
3767,7.1090966445024,24.9066004896059,10.8151407821728
3768,7.14029727791745,25.2720488388918,10.7138297221201
3769,8.43229305955075,25.9988151959876,16.5717756869751
3770,8.42744355717111,26.0121949191298,16.5830643502006
3771,8.42564875699124,25.9910566817982,17.2609968357952
3772,8.38318273428413,26.0219726633319,17.3801957612855
3773,8.38577104261821,25.6865236817657,17.7117834844011
3774,8.38577104261821,26.9332467313107,17.7170007446605
3775,8.40218890310725,27.3414351133249,17.2221926887196
3776,8.40392796071139,27.7107624778333,17.1804285598323
3777,8.40683575381436,27.6762648115458,17.1847106348701
3778,8.40724737165216,27.6641188055351,17.3260842942783
3779,8.33820755381735,27.8032688738245,17.0255214197214
3780,8.30882596191826,27.9751604885021,16.9809422650606
3781,7.82840493368536,29.7407640936343,16.9540736193487
3782,7.81305802973724,28.3927470265423,17.1425190847962
3783,7.6651939075003,28.5390792138285,17.8032705449829
3784,7.58037844256548,27.9659237583202,17.7034204543697
3785,7.11478724183516,28.8144409982229,16.7802326573373
3786,7.09688241056188,26.8620739512907,17.7453059822108
3787,6.55998522119604,28.6123585359223,19.9464615200917
3788,6.54566530824995,28.2452907141759,20.0556969393956
3789,6.4682841186506,28.4809773479097,19.9393609863156
3790,6.41878550162654,27.2557100825104,20.2413571212227
3791,6.2037802760585,27.8598491359845,19.9747385627282
3792,6.187255532426,25.5402022746349,20.0760604414336
3793,5.73102426606014,26.8083032955623,20.167305809386
3794,5.72916613798678,26.3520642474248,20.1413816120921
3795,5.24917005727019,2.06559478621081,17.9121789451555
3796,5.24452023582841,2.07497069426439,17.289719399552
3797,5.23104176404237,2.06933766671,15.2466778512423
3798,5.33179944501992,2.52166711094292,15.463088847059
3799,5.53812111103095,2.24102247797115,13.3872756206777
3800,5.53812111103095,2.22092965910917,13.3410407762859
3801,5.53612087012162,2.18493484265019,13.065407266931
3802,5.51944185067603,2.31196508971881,12.9916909261598
3803,5.20144335146005,0.804738378933229,11.5467296342575
3804,5.20254249940302,0.820782790810365,11.5112369561061
3805,5.20324933917079,23.2874728648987,10.0316900374484
3806,5.32402190023074,23.5751415074237,10.3493680224338
3807,5.35198630489929,23.7952171748135,10.3249663880341
3808,5.35210575880467,23.9041677786725,10.4640650596739
3809,4.89944503118933,25.8051522790653,8.40170985230037
3810,4.89511335259191,25.5111933858197,8.44981775167099
3811,4.62974655813043,26.5548477776725,7.30732045046562
3812,4.55054422473993,26.7709709889145,6.96622915200044
3813,4.55054422473993,26.5604326829052,6.96955364781285
3814,4.55017592355293,25.5313840240743,6.79806544892015
3815,4.55502508171613,24.7669679886019,6.60139725137078
3816,4.52573933515316,24.46448383002,6.6508386438857
3817,3.38468932992194,10.0952332421386,3.26744545640971
3818,3.2736854096211,10.3339741674406,2.79372470026312
3819,3.27505786225333,9.33831601715953,3.06544175273245
3820,3.27072298075832,10.0808087511414,2.8047843278111
3821,3.2449304615175,10.4435360860624,2.65207603534997
3822,3.2449304615175,10.4021074085552,3.14659159955055
3823,3.07365473262523,11.1483730340739,3.26454771369839
3824,3.06374347567155,11.3071021519663,3.53212663929668
3825,3.06241160202527,12.072507733845,3.49519116126572
3826,3.07065756991575,12.9884619271412,3.26374979897768
3827,3.27568378838447,16.9330153742011,3.60172047220836
3828,3.27653621708476,16.0440535812728,3.34683012655084
3829,3.27804722366464,16.1563321987546,3.34050922861369
3830,3.27569758138499,17.0655148919413,3.35212231907152
3831,2.46156735768092,21.3524882448908,2.31068820258347
3832,2.42196151170174,21.7747455943317,2.26609623143807
3833,2.42196151170174,21.7573989857029,2.26420823708664
3834,2.42162197990357,21.5234427046467,2.10365317805521
3835,3.01391204268128,18.7748808863094,3.55328767959969
3836,3.061669374078,18.1161238871909,3.30602359300582
3837,3.26187646424372,16.0172610294267,4.16569157783639
3838,3.25851026309625,11.8310727829213,4.11931454598492
3839,3.25016094588653,8.08203100906036,10.3323523781214
3840,3.22894087096382,7.38084276823959,10.5218931271815
3841,3.22721448434236,7.26922893204353,12.6093110332764
3842,3.226664583124,7.2715665922105,12.6893428284503
3843,3.21576063374744,5.34420070551763,14.2136241169582
3844,3.21576063374744,4.58773215754048,14.3054744213989
3845,3.28058330406584,4.29551575951837,18.5473542205336
3846,3.28834349823816,4.25208781308998,18.6245922661066
3847,3.42114147417683,7.26325846054142,19.2696255868145
3848,3.44186034264034,7.6988448433219,19.3727616579934
3849,4.34264179148113,23.2332242864341,23.0516027949772
3850,4.40715551948492,26.5109052664259,23.3099492647925
3851,5.20010732892263,26.8855505741762,27.3859890492629
3852,5.20010732892263,26.8809340021988,27.4103699337003
3853,5.20010732892263,26.8166899293571,27.4076509962386
3854,5.18878782297519,26.5651285823403,27.5553105306678
3855,4.67719016331781,27.641779711196,25.3739151769514
3856,4.66599145238118,27.6367493598903,25.1533498825261
3857,3.58198301326744,31.9625004950928,18.9504581171454
3858,3.56257276109644,32.0646699857961,18.7149304362143
3859,3.31804497615866,33.0764145978696,18.1015002096261
3860,3.31472736468518,33.0410363000074,18.2333797319236
3861,3.31472736468518,48.742973042832,28.451819154156
3862,3.31804497615866,49.3006571000814,28.4951093749247
3863,3.31804497615866,49.0279827251458,60.28084741306
3864,3.31472736468518,48.3463988189881,62.5019112682298
3865,2.73051648610179,45.7875324037086,66.246691031484
3866,2.70542790934727,45.1430373110393,66.1233283897368
3867,2.70542790934727,45.0402235881104,66.2376756877116
3868,2.70567690626443,45.0738815942188,65.9686076526008
3869,2.76806767320912,45.8286985269084,24.3574967710626
3870,2.80807684496687,52.9994125702104,22.6071660531994
3871,5.05798522733082,42.752834644384,26.1250552397158
3872,5.05890851191527,35.7869877228943,25.6020979692148
3873,5.50890413345837,38.4469401816826,27.5594390688642
3874,5.5200718062112,36.8146174166557,27.0470095497653
3875,5.8956935176513,34.2552322287422,25.3007880763668
3876,6.21036553968981,32.8039321889447,25.0681971694818
3877,6.24926336288793,32.6894449303863,24.8375581036846
3878,6.25265142318279,32.6739003741955,23.6349429271809
3879,6.20816072365705,32.8849447491492,22.1196875179302
3880,6.14791724552035,31.2103807357321,21.3649908347509
3881,6.0221602486157,33.4438079770389,20.4189073755452
3882,6.00539470652087,34.2114277545198,20.4130623955728
3883,6.00539470652087,39.4946275304508,19.0412584903665
3884,6.0240194267025,39.9907829667734,18.8932030874984
3885,6.61498110201346,36.6485680171621,24.0614069214496
3886,6.66355335919705,36.1781824938125,24.3040246363734
3887,6.61706218257281,34.3072042734552,28.3274430411639
3888,6.56718625460282,33.0170000695597,30.2227035807103
3889,6.4948475834333,33.3300013317572,31.0979729527777
3890,6.47375431439661,33.3090139725081,31.1141968459779
3891,6.28741185155651,30.1656884240891,33.1448610890009
3892,6.2885784587386,30.1892735578276,33.0179562522128
3893,6.22787542908953,29.5492067232372,36.7444353724127
3894,6.16343919593213,29.8254627478344,36.404807139852
3895,6.03671886822671,31.0030971967633,31.5124282467586
3896,6.04044213246377,30.9845384706637,31.4930661665942
3897,6.06598977507457,35.427301796101,32.652065803282
3898,6.09710472473878,35.5938157592457,32.8106929983789
3899,6.17718899844132,35.1887633649398,31.2118950128832
3900,6.17718899844132,34.7670535100581,31.2319654890801
3901,6.19153305310398,30.7190569217445,33.7985913113325
3902,6.19079098532331,28.8548104104139,33.996030322219
3903,6.19079098532331,28.9349695629305,33.4701699000086
3904,6.24204508940994,28.8739160309986,33.7399081341204
3905,6.30678297192176,48.1387743495158,34.1756932060911
3906,6.31051573400771,48.2978891717757,34.1383408646099
3907,6.51171216345258,48.7019101155062,34.6317482171573
3908,6.47718699246454,49.0125705460745,34.4364449138913
3909,6.49229235274941,49.5011985571883,27.1267241305541
3910,6.53334999453961,48.1106669054126,27.348648182974
3911,6.57615604118774,57.3304813525379,26.2470766633001
3912,6.58351271756556,52.5469796328144,26.1125173059855
3913,8.07687720407613,42.5905752590697,33.4732511723282
3914,8.13015341025892,42.4502767086004,34.2507406371164
3915,8.20397770167074,42.1669431914081,45.0747153852511
3916,8.2433910571393,41.0772549704238,45.6822876248166
3917,8.27150721919067,26.7613517282001,45.8317260137518
3918,8.27325898385426,26.8601597092175,45.8494889540413
3919,7.80413685374269,28.9374702995988,40.3979193370462
3920,7.80575504867535,34.4655003539839,39.6738812239796
3921,7.86463676830455,34.9994748496977,37.6568117419851
3922,7.87845566092311,34.9292133036513,37.7259519029376
3923,8.21213503822511,44.9697221145341,38.2397284264734
3924,8.23440255831958,44.7163972509434,38.1976731332361
3925,8.31737379754916,44.3256642400374,38.5898444959377
3926,8.31705036606838,44.2138548011458,38.6930489168381
3927,8.2692312122351,42.1730970628155,39.0083786814884
3928,8.14238256164164,33.6237910451442,40.0894181556199
3929,8.12606523496121,33.8459697436052,40.0098143830011
3930,7.93000657034881,35.3179392361389,39.059910244062
3931,7.94423944868453,44.9245598137261,34.9636256907961
3932,7.94618994939795,44.7301864339248,34.983041525259
3933,8.82789857672145,43.3308367937844,38.6478405593415
3934,8.86112158950155,44.6464890599412,38.9709449482635
3935,8.86270491392079,44.4516648732836,39.9018529304017
3936,8.83212722379867,40.6304674836872,40.4330033763912
3937,7.93767547242358,47.6935729461403,39.805669681417
3938,7.89950753851006,47.6836416199229,39.6729296917218
3939,7.74189233689945,44.8237514032674,37.6389691713449
3940,7.74055866704562,43.9857183104707,37.66731312123
3941,7.71344076316594,43.3770667098297,37.6477116161742
3942,7.72744129211902,43.3241838005225,37.2815097643914
3943,7.72744129211902,32.3813549740822,37.2461234574281
3944,7.72864721250642,32.3829209887751,37.2825828273076
3945,5.51629866918759,24.7203654025867,52.3652134058228
3946,5.51296514283536,24.6969788863667,52.3422373371948
3947,5.51334386253786,24.694042015585,52.3450629540905
3948,5.51220706532639,24.8224753607345,51.7023873595807
3949,6.60106818955085,35.3516418267656,48.8948942938693
3950,6.60242589184788,35.6154200144984,48.6468936684942
3951,6.66100758877587,36.3965098272024,40.2858721839188
3952,6.82010230446785,35.7041857556506,40.7718675859229
3953,7.60008991703842,49.7938353371853,40.966027822975
3954,7.6438036593846,50.4372648816725,38.5302041747413
3955,8.81950066403726,53.3133854405575,44.2510231069414
3956,8.83364320845718,54.573962447631,44.1451404745557
3957,9.62286676160843,52.6163893056094,46.099526757299
3958,9.68186975868077,52.5496431016925,45.8771038988067
3959,9.70961456015557,52.7507040257855,37.3655436854186
3960,9.65852129166808,53.1357775798921,37.1207464924041
3961,9.43887394766069,54.5069373097022,35.973123152449
3962,9.37447802384076,53.2584672445479,35.8983268236151
3963,9.40838678612155,54.9709802422342,49.5792436776506
3964,9.32638743320485,54.1971373922412,49.2860881931392
3965,9.24948447330869,49.3503395040503,48.1487919166317
