"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1709,8.5325114133412,29.6327500356659,11.683210779497
1710,8.53608265112365,29.7293282263318,11.5225173939022
1711,8.53536519137803,36.4424619034113,11.466841499474
1712,8.53001873877025,36.6564861978533,11.4347501367576
1713,7.7907141360289,42.0150853792384,11.5965530718921
1714,7.7152793346133,42.4155756141016,11.2093958127571
1715,7.68448044240869,42.5499207243458,12.3264479227213
1716,7.75052935345921,42.624215577094,12.6921603897604
1717,7.84770757835608,41.7975876055101,13.4067251653097
1718,7.86126434461267,41.7230607549497,13.2806502414545
1719,7.8866285705333,35.1225928773779,13.3050082715429
1720,7.8866285705333,35.0555171879018,13.0609190383028
1721,8.54197763990082,31.5137084836963,11.3480072864386
1722,8.68139646213377,31.5584150261434,11.241661423413
1723,11.354859748056,39.1640920969365,11.2002190593007
1724,11.3635389716265,39.499964318643,11.2429632108717
1725,11.5923943543979,71.1008017722851,10.7747136353949
1726,11.5965641904954,71.2134090886149,12.0125714832286
1727,11.5108062905292,71.7345079864877,15.2435279809763
1728,11.3082207553527,72.6728874766606,15.4212694273559
1729,10.240963793404,76.1130180951217,26.6201227440721
1730,10.2228830379275,76.0570678230531,26.5529552503764
1731,10.1244223098671,76.1468083699001,30.7733502954349
1732,9.8820190039828,77.294672513352,29.9485022162049
1733,9.7466560268537,78.2621011922088,50.6525907956358
1734,9.62278346624659,78.8430298596293,51.5464384925399
1735,8.55320795500307,83.6852877946796,46.3045034500054
1736,8.55308819236939,83.090663256907,44.7590119714274
1737,8.47615390704562,82.8785992515542,41.6594287380327
1738,8.54253792605451,82.5700892619626,41.8626362651804
1739,9.31103384858799,76.9258023292056,28.696279381891
1740,9.32480434113357,75.1729200497007,28.9377163733866
1741,9.21738305471715,62.0648038082168,28.3716738633653
1742,9.20065658746307,62.1442219873115,28.4476539138149
1743,9.17291330003098,62.2780957337243,28.1804388203089
1744,9.18387718406463,62.3340986381104,28.0578993077519
1745,9.95015049132513,58.5712002127594,20.5050867848249
1746,9.94221922774208,58.5655310231424,20.3039130602405
1747,9.92446993449161,41.9063864100294,19.5489508880067
1748,9.85570566348102,42.1456010627822,19.4129656572862
1749,9.56434467194124,43.6289999076745,17.8822869936047
1750,9.54962597675767,44.391177176912,17.7855297077264
1751,9.51963395367404,44.5440945442755,17.6455066133046
1752,9.42067916771984,44.9431963540457,17.3122720327851
1753,8.74510686168031,36.5480233293317,13.8812925762234
1754,8.72050202604612,36.3862175268886,13.9032051280151
1755,8.27478789784346,38.3278378366378,11.5379325317788
1756,8.25822686505073,38.5093880853582,11.1426639571829
1757,8.13356800242593,38.4996781305238,10.6616962218252
1758,8.12788331999427,38.4101269044649,10.7955530097078
1759,7.5666762094626,36.7467258075486,8.18789432571057
1760,7.5639157397049,36.3878602098261,9.3963485938806
1761,7.5639157397049,36.3906054708459,9.45976273555566
1762,7.57021995609893,36.3744444488382,9.87983127667384
1763,7.92919998754209,36.449577845552,12.072363245278
1764,7.94008865102454,36.3945579709648,12.1289873459536
1765,7.95421608812339,36.3036407695959,12.1761948998887
1766,7.84692433678463,36.7656052352372,11.0587502686424
1767,7.87957660512683,35.9373486572861,11.175705346736
1768,7.88453782930795,35.9110073271149,11.1857247192893
1769,7.88621802125734,36.1216895772052,8.89883926490637
1770,7.88621802125734,36.1892138600331,8.90785340440847
1771,7.86109398629706,36.3307833121089,8.70404306557929
1772,7.77144828952486,36.7669654252338,8.34835189605383
1773,7.00145948174636,37.6516631292602,6.21672421877852
1774,7.00054309357662,37.6382605725227,6.1805028107811
1775,7.00054309357662,37.6456534976502,6.08947580634413
1776,7.08614414238785,38.3883458036297,6.42225627689513
1777,7.67113204424601,37.2256894060521,8.47451911853124
1778,7.67751963704549,37.7853751956211,8.52633266386437
1779,7.67773323344016,37.5348985679914,8.22071668429173
1780,7.67773323344016,36.8378847168,8.21832648858036
1781,7.66299445107876,34.003390654736,8.16589172872106
1782,7.65485652124616,33.351243823471,7.93016620340623
1783,7.60379954174427,31.8494311599178,7.63244566209942
1784,7.61444183693079,31.0633908280599,7.69031810581796
1785,7.61293604284192,29.7120212605408,7.87735454730547
1786,7.60815023467042,29.0204066635024,8.94057230695389
1787,7.11406250749722,31.5857800530142,8.88236844732253
1788,7.11380310806462,31.5469250942164,9.15021194792166
1789,7.11003186589188,39.2302692858304,9.35456723672885
1790,7.12571574514884,39.3400351625647,9.4509129052123
1791,8.01081124618525,37.4153967887229,14.4820604167302
1792,8.00615668644534,37.5462091492706,14.3335291146762
1793,7.98237963773026,37.7381723058028,13.9503949440725
1794,7.92771789060613,38.042556532082,13.7132658890983
1795,7.53896590907324,35.6241840703956,11.6945819321327
1796,7.52972870752221,35.6700607777015,11.5677699994776
1797,7.49832096759041,35.6762923157157,9.97990691724333
1798,7.49034623285104,35.25173984758,9.88559761047725
1799,7.55522259554937,35.1714886793652,8.2446691156571
1800,7.55699924062797,34.6672833458881,6.83949668782384
1801,7.85505218471144,32.9386103247808,6.72059712803117
1802,7.86026586244876,32.9653564361968,6.75243766289135
1803,7.81101299099565,33.0791157994839,6.52485503306169
1804,7.79878316781086,33.1545406113983,6.78017383215147
1805,7.04300955095654,37.2708956214352,9.65243719265498
1806,7.03629403868822,36.3444848565314,10.0908877799664
1807,6.98809673270111,36.2808066149385,10.9361426047572
1808,6.98490995944645,36.1857646638956,10.9728720241885
1809,7.09675355304214,34.0710071413546,11.6119858164761
1810,7.20220279326273,33.4796402934086,11.9122688807153
1811,7.25531211502908,33.1122559673107,11.1339956531206
1812,7.26876899065584,31.3139672344711,11.1380959717741
1813,7.39140320292843,29.3596777559369,11.7132776996863
1814,7.43056758317834,28.6776537338122,11.8823721065713
1815,7.56858390846258,28.5540936268115,11.9452999174087
1816,7.60016231409282,28.9044944976608,12.0508494355637
1817,7.60016231409282,34.091253498766,12.0406558317835
1818,7.60016231409282,34.0951412182588,12.2329218952996
1819,7.19344026445667,36.2642468765874,11.6368817184131
1820,7.15984565122168,33.7181204012158,13.01231015705
1821,7.10993511433574,33.8615856832276,12.7934126848974
1822,7.10776411914546,33.8551756332639,12.8068024819071
1823,7.06089085573166,33.9850638336807,12.5816614767341
1824,7.10951913630381,33.7162637958252,13.0143643290787
1825,7.07605288870258,32.707947882811,12.8302046541642
1826,7.02161514311772,32.1028503088592,12.5326460600968
1827,6.65881590226072,26.9463855730929,10.5514519246007
1828,6.63590678374903,27.0425356627578,10.2729711027792
1829,6.67261090247994,26.6953433865054,10.1743747551326
1830,6.70035319714597,27.0106316867887,10.30267811853
1831,7.23337080100645,24.8846834529741,12.5831582659882
1832,7.23945196773607,24.8470143457979,11.9993263238117
1833,7.23945196773607,24.8415060140788,11.2223479288684
1834,7.22703312283489,23.8008937110767,10.6207975513702
1835,7.07677551751076,23.6816185280076,9.79927049964624
1836,7.07525041726308,23.567858716788,9.81052427810904
1837,6.8698465687864,24.6141659346292,8.77820685713366
1838,6.86963138504717,24.2628105781585,9.24510116926147
1839,6.74379654559347,25.0990217832325,9.76899440294053
1840,6.74400786147489,25.1107976066341,9.82577131248384
1841,6.74405090891866,25.8254533458191,9.82176564877888
1842,6.82207446206434,26.1718927516427,9.9832669982664
1843,7.56351728974434,25.6461701992642,12.1548876917871
1844,7.5644613747138,26.0288998528684,11.4234283650319
1845,7.56578591208274,26.3198094223875,11.1104483768659
1846,7.51736957057534,26.8872204210046,10.6754388254917
1847,7.51736957057534,27.3302610503129,9.09714800918737
1848,7.51720297807693,27.4407469905884,8.18565076935218
1849,7.47867857715678,27.6500982643467,7.97513271702138
1850,7.46687649544969,27.7439859949495,7.88408980063106
1851,7.52163835591235,27.9788917525665,8.19473745577671
1852,7.51691493943869,28.1181203892612,8.19858919716907
1853,7.34769281494958,29.0496409279757,7.28172202713978
1854,7.34483158274036,30.4757581132305,7.26923850179281
1855,7.34483158274036,30.5992345582927,8.38233798524916
1856,7.19615138745968,31.4142830948836,8.43967388487077
1857,6.23538350022033,33.826208295543,5.60245634576672
1858,6.22435582758747,33.3168760022636,5.48149921918592
1859,6.22435582758747,33.3310555495404,5.38417816254465
1860,6.22729778974783,33.254540632699,3.73197062796
1861,7.56980880229932,27.5130740542842,7.57089083589939
1862,7.58721552406751,27.402309705429,7.7155821026914
1863,7.58721552406751,27.3197842184656,7.74010182480625
1864,7.56980880229932,26.4223483733867,7.85513483224674
1865,6.94540174896084,27.220793450416,6.71245489288682
1866,6.93858129251847,26.1593560169048,8.52616408325145
1867,6.85647143322648,26.0144496722736,8.35175217712823
1868,6.80662714445083,26.047846465612,8.2944909967557
1869,6.75829125059854,26.3288921732066,9.01046438002161
1870,6.69899976063826,26.9312206706715,9.1023051645308
1871,6.61393017064966,29.5075379915634,8.98368915077786
1872,6.61393017064966,29.5120976008999,8.98164978292172
1873,6.61535687950402,29.8583712615984,8.98916149838176
1874,6.7387731213741,29.794163250842,9.17220589031634
1875,9.57643102087175,30.7811302329378,9.23610755288126
1876,9.62146056368935,31.0933021682895,7.819912504333
1877,11.5706141022571,54.7804545709569,8.59723310933893
1878,11.573500787179,54.9048463344989,8.45499399663997
1879,11.8100553249941,74.8411946124318,8.85717267493499
1880,11.8404859795327,74.8126966344393,8.9354691777118
1881,12.0435879981233,74.858543840723,11.3814707501275
1882,12.0205697144577,74.964559403679,13.5556009646419
1883,11.4998842088951,75.8446119568465,26.61304184607
1884,11.4726692367716,75.5823313407568,28.9913289550367
1885,11.5053016783186,75.4347701965095,34.9182222521647
1886,11.5137472820673,75.439384331799,35.7243094597548
1887,11.877319133178,81.6418961683439,38.4031648492744
1888,11.8805583179103,81.6534853949699,38.4101023715573
1889,11.8914399860355,81.7272832993084,38.5096480829779
1890,11.8393565281711,81.6891698059675,38.4408026198188
1891,11.1079033289509,83.1830856531122,34.8720122053901
1892,11.097901011611,82.4157304157105,34.8891025555965
1893,11.0505333756186,69.1395377084935,34.057691757206
1894,11.0603324952208,69.0476191398548,34.1259027716431
1895,11.6928665372575,65.882818862823,15.0364424431314
1896,11.7011896202288,65.9529483700204,14.3659196793807
1897,11.7011896202288,65.7439222421181,14.3605685143739
1898,11.6784801549435,65.7344272901329,14.7209237817365
1899,11.1328637437576,58.4731650131703,16.4085216414563
1900,11.0927354917242,58.4025904929889,16.8741207080958
1901,10.2215051185407,57.408138197065,15.8802869867634
1902,10.2067691594734,56.7532999286568,16.1139873601148
1903,9.33096374338072,48.9080915650761,12.5985204680906
1904,9.33096374338072,48.91188326025,12.838158396962
1905,9.33096374338072,48.9111257175847,12.8390443881353
1906,9.45235239902378,48.4241226678345,12.5096732891009
1907,9.82590255923118,46.9659543589504,10.4383176477257
1908,9.82625869384855,46.9640145958799,8.9649828636352
1909,9.88047579592061,46.6283956530597,9.26984804488361
1910,9.84376249276343,46.7885674346379,9.1100993682988
1911,9.84376249276343,43.1981816175266,9.34385309685058
1912,9.83928468696967,43.2130401122938,9.45081048863573
1913,9.68095916273589,42.6879251515668,9.62530308372075
1914,9.66654314991089,42.6849739922361,9.82225327839208
1915,8.91841273422543,35.4632395386991,11.4427084663342
1916,8.89533589188844,35.559159140517,12.927029022562
1917,8.86533109263596,35.3563716745853,14.4214509943485
1918,8.85369112871686,35.6162009260297,15.2176585721586
1919,8.43365319615303,37.6813001489262,13.6976665468897
1920,8.4060171416379,36.5159720075463,14.1495016727441
1921,8.3910772711951,36.1247860421539,14.5421659465787
1922,8.3910772711951,36.8344610768677,14.5484313251853
1923,8.3910772711951,36.8383733164678,14.5767897660186
1924,8.43780412949688,36.7074769175858,14.844703858756
1925,8.55861019164627,37.554643180247,15.1700893770804
1926,8.55861019164627,37.6316164464207,15.0799100201388
1927,8.55861019164627,37.6455208971915,14.9480409385962
1928,8.52193191145752,36.3174944600142,14.7466504808055
1929,7.98809841477957,36.5815901023242,11.8593964198174
1930,7.97207175024891,36.6210632279763,11.8189269224025
1931,7.89592909861751,37.0449457318721,11.3423600917212
1932,7.90593309160528,37.0356819234541,11.3801296045297
1933,8.12330287083561,39.1871417693159,12.6261288101583
1934,8.13802773544587,39.1270864685825,12.4886594798762
1935,8.14339256418664,40.2048479955553,12.5396576052209
1936,8.14339256418664,40.5088149717644,12.5434697360363
1937,8.12420721927541,39.5581420260262,12.4331436485397
1938,8.07357608621652,39.9531063863841,12.1459941382065
1939,8.11839819848693,40.4127242381631,11.49086250782
1940,8.1442570256252,40.2771609979606,11.1187802518068
1941,8.72270294697327,37.1911164236053,11.8722737240327
1942,8.74439067014104,37.3919266695893,11.1121780993006
1943,9.00367677669769,45.8004383963887,10.2943607934573
1944,9.01257501313736,46.1280522972974,10.1562919542693
1945,8.98444687111843,47.2659778493901,9.92524344761889
1946,8.98444687111843,47.2847703734636,9.99513670861657
1947,8.64184969353505,49.0724137870469,10.6234980778018
1948,8.55909471812534,47.2992625776734,11.4625203465637
1949,7.50900195075763,49.4224112908886,8.51323831621549
1950,7.50727369025073,49.0681016063713,9.09940056970311
1951,7.49242846401367,49.0879325459467,9.02406424430579
1952,7.53511498234384,49.0728121782294,9.26231298096334
1953,8.17840141794557,44.4458091561408,11.31323627971
1954,8.22795928104004,43.5623203728803,9.40774202855608
1955,8.62781948422954,35.8617032206216,9.82188505268384
1956,8.65701615733935,35.6413885263439,9.55897041764081
1957,9.51869027265822,30.9756078573552,13.2847503593065
1958,9.57653657476301,30.68733685318,13.1671663814439
1959,10.8449023046338,28.675342810904,15.9650928135408
1960,10.8823132963457,28.8772624116173,16.0915480743594
1961,11.4413228582711,75.7068832738468,18.4957865613622
1962,11.4483851750753,75.9772675405785,19.1744263116065
1963,11.5945405334236,81.6167930192739,24.1146801338414
1964,11.581953663337,83.1307944427238,24.083601713394
1965,11.1790525512749,84.9492734515556,22.3968830537065
1966,11.1989600467144,84.9634074285079,23.7461730193687
1967,11.2133241993761,84.8817484244905,38.9845926414382
1968,11.2133241993761,83.7679444357737,38.9845926414382
1969,11.2702570244041,76.1272978353022,39.2952675008699
1970,11.3086569493214,75.6416206188924,38.3445385976493
1971,11.4549166617454,70.8949220411423,36.8479576532617
1972,11.4853249584065,69.9896073250997,35.0268910330776
1973,11.4853249584065,70.742532600694,34.4631879470759
1974,11.4549166617454,71.8842547669489,36.1539034502766
1975,10.1323047458221,80.3484921679337,32.8297993221633
1976,10.0552330807349,81.2439503153476,32.6122272605342
1977,10.0616301836836,82.2645138211728,33.2137843848304
1978,10.1587871967724,83.0142882822689,33.7537331213278
1979,11.5861849042285,79.8980300214149,34.2976323746232
1980,11.6557959916813,79.5799144659962,34.6712060246894
1981,11.6683581226294,79.5332880986641,34.6652413141603
1982,11.6751983364279,78.2617549708495,35.4709647941886
1983,10.8377501809658,62.4786651785896,30.9101559858981
1984,10.8325911537463,62.4063615113863,30.820258113267
1985,10.7745131762581,57.4220734188364,26.9525725182456
1986,10.8022491510989,57.2855000219373,25.8148388509131
1987,11.016880844537,58.8251178565909,22.0485669480493
1988,11.0186723460135,58.8141425167992,21.7684251450174
1989,11.1573482263703,57.3297832277053,19.020576611161
1990,11.1895974561399,57.1616510569978,19.2040832372444
1991,11.1848948389581,57.1844376633917,19.1794262228286
1992,11.1385730283839,56.7716725691438,20.8778212822911
1993,10.4403473615322,51.6258114088484,17.509996291536
1994,10.4115229024536,51.211645876386,17.3732767031452
1995,10.4115229024536,49.2023435613095,15.6237158423828
1996,10.4403473615322,49.051379516348,12.9251703801519
1997,11.1356686447858,45.4202377630912,9.31486574088209
1998,11.1838438046762,45.5147075726856,9.0203916868465
1999,11.1884169512802,46.2723633695536,9.04848921145947
2000,11.1499263522437,46.3507439718121,9.1653438614633
2001,9.96919703758949,51.248938603014,11.6723341097312
2002,9.9628959691301,50.6929421359808,11.64337589344
2003,9.92258380407935,49.2459082987585,12.6472054868166
2004,9.92202426274953,49.0515375419438,12.073303601264
2005,9.45766929017326,48.8001672731813,9.85631827162429
2006,9.44756201597634,48.8377053100086,10.4919751325946
2007,8.5545334285956,53.3471480203646,9.35726477482576
2008,8.55415665453097,53.2991115689033,10.6088765221439
2009,8.50754557471527,46.0817561234296,10.480398520607
2010,8.50752916895964,46.0324145706009,10.5505693170166
2011,8.83929900250164,43.6447592797581,12.0373883415453
2012,8.84741746550965,43.5823843956974,11.658015954899
2013,8.89452409806627,43.3102409542256,9.66559910209832
2014,8.89474135436222,43.0187202133285,9.70514144396849
2015,8.66431091910027,39.8727547455887,8.45047103146969
2016,8.65550711802374,39.7189853229099,8.59069311657578
2017,8.65773557957395,39.6997433192089,9.76392573022174
2018,8.65913705810442,39.6911079996337,9.80565928078637
2019,8.49479010841397,44.8109485614452,9.23050342982695
2020,8.58255727643211,44.3476442037746,10.1023268201639
2021,8.46591357483251,44.945334053172,10.2898751623586
2022,8.37465040702332,45.0659209100727,9.87154678099727
2023,8.2483483839673,45.6061355381284,9.30937097522176
2024,8.18978633909138,45.8161457318817,9.2555335274432
2025,8.0392148965972,44.231709848612,12.9361339818242
2026,7.88360113233626,44.4301761821815,12.5699463158873
2027,7.88360113233626,44.4231416911884,12.5674024905902
2028,7.89645184700234,44.3318506762938,12.764689559092
2029,8.62907264934944,41.9120956235635,13.5615057002163
2030,8.63644094686671,42.6089115291164,12.463298445041
2031,8.6840565903478,42.3262462301441,11.37800012864
2032,8.68469937399187,42.3256202551098,11.5029595759523
2033,8.28843666356831,38.190677472386,9.44075883838475
2034,8.22099029686712,38.5726548274634,9.49723981684257
2035,8.22099029686712,38.5672913372589,10.4914271567569
2036,8.25366730208501,39.1863117143401,10.8870200239825
2037,8.19131510670266,39.4589929348925,11.788239639046
2038,8.07673644052117,40.0380259572005,11.2631593121172
2039,7.5158563834493,42.4681605420844,9.09596094201579
2040,7.5158563834493,42.4601179421616,9.25366653398291
2041,7.5158563834493,42.4596186873453,8.83219303258148
2042,7.53673487379833,43.3963480762805,8.42548408780839
2043,11.9259863525895,63.9940903884828,11.5188234022181
2044,11.9375787576494,64.6422432183933,11.4752209827429
2045,13.2256792492406,71.1898770797396,16.2284674531973
2046,13.274077281907,71.0714706971685,15.6319904432717
2047,13.5971975757727,88.4231738091405,16.8669992505471
2048,13.5694531489269,88.7327770405112,16.2647635721016
2049,13.355304303957,89.6624381956875,27.1661877061768
2050,13.3078544865397,89.8696946062116,27.8639453162317
2051,12.6334238757047,86.5164418909509,30.7996758231346
2052,12.5922573510992,86.2469513854161,30.6531478604377
2053,11.7558084447282,84.5170102256563,41.8604256484815
2054,11.7279668879144,84.3141824980352,41.7188666214627
2055,10.9224866687382,78.2516350162121,43.2753661118865
2056,10.9191634459991,78.1546462791654,43.3020756137549
2057,10.9191634459991,71.2769075051397,43.4372144764263
2058,10.9102885800314,71.0904686526384,43.4662255892751
2059,11.3689699951639,60.1800291133296,20.8313788570839
2060,11.7958479046454,58.053200771548,22.4973258332375
2061,11.8213138680358,57.9238947413932,22.5828585497889
2062,12.2211391036836,58.9081089536325,17.6316660550463
2063,12.2885913024272,58.6657880939273,17.9931285798597
2064,12.29939730279,60.1168489905189,18.0336732297397
2065,12.2435415626701,60.773044614351,17.7243608728615
2066,12.1372689094016,61.3060020918357,24.7240032467869
2067,12.134829129971,61.2536954246931,24.527516647949
2068,11.0302564559632,40.7051051375674,21.2056511943157
2069,11.0068948912255,40.838022189886,21.4129424909113
2070,10.8722969829771,41.4515007841864,20.7400533258322
2071,10.8691830822156,41.8241152733282,20.360798113401
2072,11.2837950763467,43.582650438963,17.8519359422509
2073,11.2900455688719,44.349294201947,17.4273623211162
2074,11.3066143818597,44.1182751364396,17.6389523148165
2075,11.3059707646336,43.3624358079738,17.3659805315406
2076,11.2175391568613,43.4812003321118,17.0431221110459
2077,11.2004154261851,43.3459561094977,16.9878288387678
2078,11.1961658411928,43.2139741875469,16.0702182549173
2079,11.2019521613098,43.0581492379577,14.8319799798994
2080,11.19379721235,43.1797513777362,14.8320138159467
2081,11.1622322960074,43.5790701922188,14.5921829385392
2082,11.111496675062,47.6920964136966,14.6018728116763
2083,11.0431656285147,49.3878105402523,13.8631477199518
2084,10.0038849688422,54.7388476886272,16.2221513340918
2085,9.93146492393303,55.235351644309,16.0273245854048
2086,9.45407761371094,59.6622393787545,17.1343274336644
2087,9.4921031679116,59.8502724322784,17.3433505552899
2088,9.51184131545026,63.9700671681331,17.458652037792
2089,9.62200900455864,63.8234057804441,17.7703085692562
2090,9.81146190567458,62.8849977014523,18.2290102544644
2091,9.83022120276129,62.7493640707248,17.9185540672375
2092,9.86168668915717,53.9913917067053,16.8846404151748
2093,9.86168668915717,51.5710649372254,16.191296604708
2094,9.83885406497563,51.0463411110707,15.8386258532455
2095,9.83813589679956,50.3216321207866,15.5797859758105
2096,9.71772252865998,48.2108878629778,14.9611594319767
2097,9.70277187657013,47.7825116769743,15.1363247579992
2098,8.15740497186338,46.0766932414531,9.01224036035513
2099,8.08378180448109,46.0744842766556,9.64981835852964
2100,8.02561424074904,46.1659198040019,9.84427904784212
2101,8.00634128506394,46.2811093015638,9.76804473550272
2102,8.02433112948976,52.3691857556804,9.90278710616074
2103,8.03620696826855,53.2852016652705,9.79948645330357
2104,8.93881797760482,48.5283369685085,13.1046562170016
2105,8.97172094779169,47.4513498442095,13.3002042317917
2106,9.02283468045508,46.636695693472,13.788487543343
2107,9.00743743047563,46.4347095355274,13.6950312162586
2108,8.83463225396904,45.9476747878854,12.8260319822572
2109,8.8392245883079,43.2242449154686,12.9338446988662
2110,9.04609937899837,42.2299488961308,13.9706149665821
2111,9.08478315825048,42.1614047751962,14.1610104555215
2112,9.78998079086348,46.8187232411187,18.1632694503846
2113,9.79025651651278,46.819714553881,18.2015188421245
2114,9.78808031295045,46.8252162241397,19.0630890954615
2115,9.7775947660968,46.3362956513207,19.8679514639823
2116,8.66366710428286,48.5237532252471,13.9736004108912
2117,8.66103957603154,48.4816168339727,14.4390437216644
2118,8.64357224951315,48.5018313036098,14.77380970396
2119,8.639602342966,48.8529311506529,14.7429385335375
2120,8.62938333987272,48.9870423751019,18.6301773254668
2121,8.57191912755587,49.2194295694517,18.9884461619044
2122,8.26363832629854,50.6436569347417,21.9906509100894
2123,8.19040240107174,50.3647624671725,21.6992282189323
2124,8.19040240107174,38.6084113974355,21.8008263849979
2125,8.19040240107174,38.5644556887836,21.7191578782365
2126,8.39411168654171,37.4705478600806,18.3697156058575
2127,8.3969399623109,37.5005036621047,17.9997388515601
2128,11.4438091296427,48.4867551377197,9.35701546727069
2129,11.4641746526686,48.481052551471,9.33072443811113
2130,12.1842398668937,86.3246835267727,11.556351030876
2131,12.1851736161521,86.621081449286,11.1233053155483
2132,12.5121372805179,91.4212546240881,20.3895394399354
2133,12.5107737247869,92.8913387743959,20.4847931513024
2134,12.0531065929789,94.8631266396647,26.0667554190327
2135,12.0240779201003,94.9878208147764,25.9323122365095
2136,11.1880268233998,88.7866211960138,40.1272882841763
2137,11.1434684390025,88.8951988652416,40.0192675317393
2138,11.0561612430471,83.8325799502448,40.3198639282656
2139,11.0561612430471,83.8150727663621,40.2586850869049
2140,10.8568076739683,83.9502778392667,39.2103259044828
2141,10.8690230009265,83.7355474177774,39.3886848173845
2142,9.97534163178621,82.6674032014363,38.1555884954411
2143,9.93129942632799,82.7196714529213,38.3608448124263
2144,9.85557696156027,80.8304967619574,38.332289009807
2145,9.85442378513283,80.8345419831562,37.878147286639
2146,10.7927847736636,75.1810797364103,28.4056953687713
2147,10.843790478524,74.9482629182447,28.6752237551497
2148,10.8092956544577,73.3945260530083,28.7875828599082
2149,10.7916169836611,73.0543842343772,28.9712096925578
2150,10.7533383656929,72.1384810322591,22.1005059461234
2151,10.6810557476508,72.3333165041116,21.7446672464895
2152,10.6497821789117,65.1630224260325,21.6202448299605
2153,10.7214111540618,64.6305077251853,21.844699345967
2154,11.2564627280409,61.6831486836573,19.9625702684588
2155,11.2564627280409,61.8500574353607,18.8912744854379
2156,11.2564627280409,59.9779422898035,19.0240367955913
2157,11.1990611083528,60.2719146216461,20.1230934869869
2158,10.8558848485359,61.9439882857832,18.7235428666961
2159,10.8453529506835,61.2641894473844,18.6884892901092
2160,9.9270058060187,20.9567140803489,14.0345388736996
2161,9.91194265791107,20.0093809324702,12.9925061334725
2162,9.6099875428337,22.0516435487616,10.8962514890547
2163,9.62468821359502,21.9791641296144,10.9842032573189
2164,9.62468821359502,22.5866459901159,17.0013971936438
2165,9.60737541210683,22.7469629927126,17.7347221775686
2166,9.55032198189227,23.0684536728138,18.5040778445612
2167,9.5426952487313,22.7910205535207,18.4881203325027
2168,9.39603483476279,22.5725434560986,18.46293660919
2169,9.3913292067235,22.3529458307824,18.2715835312425
2170,9.3913292067235,22.2087919134723,18.0641972754063
2171,9.39204860744462,22.2488074283003,18.1750994055552
2172,9.09681508051001,23.8829748019022,16.4993417650387
2173,9.10238061487215,23.8642912390674,15.9997197112897
2174,9.183579179776,27.7644956159396,14.7066757293205
2175,9.2035354216607,27.7146561219211,14.7589919779972
2176,9.32837041605748,29.9922313423508,14.6644152779601
2177,9.37262951701237,30.3773222629899,14.8392385445952
2178,9.24592363393582,31.032802881198,14.3316408239884
2179,9.20076128584527,30.6567107647207,14.1897072689048
2180,8.95363620229555,32.0239594349229,12.853307973068
2181,8.9457206592042,32.6910239628719,12.7244188737818
2182,8.64441735469644,40.8429255197921,11.0891013949332
2183,8.6753761437268,40.86876716003,11.1327748799736
2184,8.61976822970264,41.1633726511054,14.2027867038558
2185,8.5785038010837,41.1527752234994,14.483420250716
2186,8.53869253473149,33.6106325828422,15.0632222514152
2187,8.56978055350893,33.2980139537204,15.2391257339103
2188,8.8301168166834,31.644250824275,16.673156547564
2189,8.86088166910406,31.6022074556853,15.0005488135943
2190,9.02839575889459,32.3772951524922,13.3773448336013
2191,9.03202311280637,32.5023986017828,12.1076849531802
2192,9.4847194842278,30.2988442168547,13.7691828003917
2193,9.51215471168845,30.2376817722972,13.8361063865788
2194,9.06106715196549,39.9113842094362,11.4154607955912
2195,9.01873835295998,40.1470366643921,11.2034655262881
2196,8.61016672919907,42.2994473500961,9.67998650154034
2197,8.55017321565734,42.5356755332037,9.6115524067127
2198,7.83832673254646,46.3211120316941,10.3455372413566
2199,7.80995777185159,46.4722734010756,10.9887982795659
2200,7.80995777185159,47.3434890321732,15.2715133930801
2201,7.83832673254646,47.5507713463027,15.5780244104519
2202,8.11360037545819,46.1177299339994,17.098521176158
2203,8.1207963024263,46.0820120369329,17.1681888243599
2204,8.1317182967458,40.288129791426,15.8856323702556
2205,8.18107020242043,39.7864278221994,15.9298834757175
2206,8.4260487518674,37.1390495764346,15.9880872974666
2207,8.45262011646452,36.9779351776676,16.1166226193394
2208,8.76527086579818,35.2908819790334,11.8193743292565
2209,8.8432141277274,34.8842178551919,12.1163551650969
2210,9.88761386849986,33.9854321776338,16.3696294338063
2211,9.90522934342994,35.1388542080182,14.3947008621995
2212,12.1402101397837,40.6491269089167,10.6669862443587
2213,12.1420809699618,40.8861245887674,10.6524362027105
2214,12.327513973927,83.0680625932511,10.6937733969328
2215,12.3354262102282,83.3215833744655,10.873374194318
2216,11.6478141048467,91.3171241929136,27.234450522784
2217,11.6465702450549,92.0515886755593,27.3706192422332
2218,11.6465702450549,92.0543397221303,27.3654411868813
2219,11.6465702450549,92.0558280396711,27.2144619647302
2220,11.6982361383472,65.3087832892678,24.5188547618149
2221,11.7029374153687,65.2285541390338,22.7553288501864
2222,11.9957726405538,60.9050284310855,24.2867873538472
2223,12.0085565188453,60.8455480219838,24.3332958029818
2224,12.0446892797787,60.6827287250172,33.2460931702215
2225,12.0345868141924,61.1954880152138,33.5851667822795
2226,11.8552882790506,67.1160838706464,32.5803833326977
2227,11.852774948324,67.3000524702492,32.1803179623526
2228,11.5309770157085,68.8234161153214,27.1197913566494
2229,11.5298116498977,68.7095543926359,27.0316015922044
