"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2923,-9.36798060835862,87.596386965083,12.1930447362885
2924,-9.36666430552137,87.52054521831,12.0581707269427
2925,-9.34631799618412,87.3524055241456,12.300970063653
2926,-9.34214599908567,87.2761340535715,12.3482901201872
2927,-9.3447571242394,86.4941095497317,14.2389175327132
2928,-9.34391248182111,86.4053950682764,14.4184596304915
2929,-9.33936266135984,84.1714417631768,14.5672120532063
2930,-9.33737371309804,84.1409156382736,14.7347671293487
2931,-9.28264403814309,81.1550019058583,15.1143397532562
2932,-9.26265037993608,80.938414514572,15.2392221045595
2933,-9.24776757745526,80.8204967011238,15.1734065027912
2934,-9.23537237307403,80.9593692649633,15.2016046096807
2935,-9.23537237307403,80.8055176245361,15.2206288894821
2936,-9.23537237307403,80.7785335769869,15.2567268390291
2937,-9.33014045426605,78.0768801672591,15.1820153998961
2938,-9.46393693082283,78.8384167114321,14.3694934548832
2939,-9.46393693082283,78.5513402208353,14.8165434342233
2940,-9.32959491534675,77.8601399098491,15.6782613852808
2941,-9.32959491534675,77.7447656674364,15.8111063038145
2942,-9.4633838532714,78.3811364984695,15.1110451670826
2943,-9.36836881941383,75.4848705332045,15.8839162476059
2944,-9.37916067003257,75.518681931721,15.8545241022379
2945,-9.37916067003257,75.456035512682,15.8520072053113
2946,-9.36836881941383,75.5748866041199,15.7358871928203
2947,-9.25140293088338,74.9375186907375,16.4069203527714
2948,-9.23125945203729,74.857881013334,16.525979176482
2949,-9.23125945203729,73.719336757202,17.0435732126175
2950,-9.25221843745694,73.8329770152798,16.931711039396
2951,-9.29209353843897,73.8330581039955,17.0665927425632
2952,-9.29227915550737,73.8329411784736,17.1046286028519
2953,-9.29838684697662,72.8849553596032,17.2763285751882
2954,-9.2773382211364,72.5756416227173,17.4682952843786
2955,-9.2773382211364,72.4315607349024,17.4682952843786
2956,-9.23381879751251,72.06567271654,17.8322470964689
2957,-9.24979869230727,72.1349033462655,17.7664500558189
2958,-9.26092600594218,72.1784377233783,17.5712410841502
2959,-9.25378374011586,73.2326554370548,17.8247964130841
2960,-9.25145510666873,73.267085519363,17.6770621390308
2961,-9.36783648446926,89.7869214212898,18.6911770511091
2962,-9.3634348398988,89.8586687723245,18.9024021295264
2963,-9.7236796969699,105.066123208935,39.8409286957567
2964,-9.7236796969699,106.257965912806,40.2245656400172
2965,-9.84177713552362,118.975921382154,41.3394465844349
2966,-9.36300296159247,129.766461682965,44.8101621293953
2967,-9.35751655013216,129.732632773772,47.0012154697885
2968,-9.0271073217556,141.555281483437,138.843637287144
2969,-9.0271073217556,141.577916111278,138.966764765249
2970,-9.0271073217556,141.585969780256,139.237376949425
2971,-9.5545449429245,136.117758636835,138.647888030894
2972,-9.57614912077742,136.270205132196,138.541738535165
2973,-9.59041035798474,135.835731586151,127.355037400479
2974,-9.57598499670492,135.670233086055,127.427559500071
2975,-9.33942867987596,127.534653857966,125.134841609718
2976,-9.33942867987596,127.527410935638,125.021899999578
2977,-9.32767141351104,115.431683812826,112.470364183646
2978,-9.34247831357802,115.360362697124,112.426941376831
2979,-9.34247831357802,115.78591663626,87.5849191419987
2980,-9.34376166357979,115.508070062294,87.5804202794184
2981,-9.13808843816365,136.179130862013,91.0672760227438
2982,-9.11046932530037,136.021339538725,134.779420670402
2983,-9.11046932530037,136.029476123018,134.779420670402
2984,-9.1309130583181,136.149544546493,134.661288661725
2985,-9.31399134874641,142.656014806124,133.086085250232
2986,-9.34689678765218,143.426791999756,132.841757777553
2987,-9.32088393422298,143.358451291738,101.741443315902
2988,-9.27471721626067,143.119338758074,101.525897255415
2989,-9.37060690669897,137.964745628238,100.197649367818
2990,-9.37298152011276,137.963684179999,100.491056363684
2991,-10.408961595494,130.315129727499,103.271286692392
2992,-10.4138734330788,130.031646615192,103.351570730186
2993,-10.4271203636853,130.053977062118,119.366915766788
2994,-10.4356325340775,130.087436056866,119.343934474555
2995,-10.4599004477381,126.425848364322,119.429919944939
2996,-10.4863605232295,126.529679572009,119.295452436284
2997,-10.4868837539968,120.944755305333,108.573142332222
2998,-10.2327624870031,119.927808664121,85.7412742966476
2999,-10.226849463022,119.891951674871,85.5115487180458
3000,-10.2239559445314,120.059841879069,85.2484368653372
3001,-10.2203566747356,120.116879042977,82.0353293344011
3002,-10.2161314341215,120.09475652781,82.0391103660279
3003,-10.9768130976539,126.656570357588,41.3321813978025
3004,-11.0120620241727,126.741357062676,41.2074361996416
3005,-11.0120620241727,139.663158727015,35.6498207435159
3006,-11.0088760655124,139.84147515975,35.6646789642421
3007,-9.80342638298192,132.93910698093,42.2614626912637
3008,-9.77799097551919,132.639146937251,42.164207462051
3009,-9.77799097551919,121.843713269612,36.6166353421216
3010,-9.79346603104024,121.297254953112,36.516861482018
3011,-9.78657513958819,111.10164917194,32.3370563184728
3012,-9.76359964878579,110.718382276889,30.9287397823765
3013,-9.43069875865361,105.442085188663,32.4022818431336
3014,-8.43302688030975,99.3350300590545,38.1879198949055
3015,-8.43266251644463,99.3478313079165,38.1779634799616
3016,-8.43266251644463,99.3403215225724,37.9742754619696
3017,-9.31264360866131,105.476917545397,32.9444465293619
3018,-9.33235431510066,105.496154134997,33.1357665264567
3019,-9.33235431510066,114.679093403244,34.3169109067007
3020,-9.33235431510066,114.742406331215,34.7361164704555
3021,-8.32590505695329,114.713631923278,52.8516811744228
3022,-8.24935422829465,114.220921210695,53.4474229445981
3023,-8.24935422829465,117.481038686033,139.131026049348
3024,-8.32170372548849,117.916353662167,139.713292676867
3025,-8.32170372548849,124.463242643997,156.094554071085
3026,-8.24935422829465,124.016506181994,156.520262266838
3027,-8.39025840916587,125.159212371933,155.404127970039
3028,-8.3935707638673,125.167867987971,155.365669349599
3029,-8.40926454914525,122.452247690038,105.43644080445
3030,-8.44335638811901,122.61604506326,104.946995543791
3031,-8.69463917274533,121.297762007281,71.1241555341323
3032,-8.72236767337893,121.34947403171,70.8417474436456
3033,-8.96341983465775,122.677455684918,58.3786575633233
3034,-9.0049118772725,122.570147646049,57.8486959660343
3035,-9.05980640884333,122.88640892371,42.9300752339311
3036,-9.30137717633669,115.000338246845,29.0910422793372
3037,-9.31075833158962,115.037819663036,29.043663668872
3038,-9.31075833158962,114.813397377184,22.3772118357846
3039,-9.20483527280406,114.152433252664,22.9697320079416
3040,-8.31044128716153,111.530789684388,9.89021635298171
3041,-8.28485684450756,111.353583554376,9.74521606304325
3042,-8.2807715738766,111.350290509426,9.72782138234288
3043,-7.3789960838611,107.851997402077,4.48845728797312
3044,-7.3789960838611,107.856507514729,39.9868833016532
3045,-7.35624766305556,107.705029904122,40.1235809473589
3046,-7.36087900304939,107.35124311174,9.28429689546204
3047,-8.3998885856392,96.9256582575873,15.3870675493922
3048,-8.40531527053057,96.8030124729771,9.66957842094136
3049,-8.6916802613391,98.9244965943861,17.2841160819604
3050,-8.72142898471102,92.3600249672091,17.5042422329801
3051,-8.8252078046515,93.3709931058676,21.3520841530403
3052,-8.82553291798923,93.7529072479168,23.6088423262373
3053,-8.83219060523036,93.7839156065635,23.6408453906886
3054,-8.84540795920988,93.7847195956285,23.7288181476957
3055,-8.84540795920988,93.7800104281313,23.7287563101427
3056,-8.32103361549429,98.1222057489169,21.0484405428688
3057,-8.31914413518126,98.1165857665199,21.0176194340979
3058,-8.3134790065064,98.0792050198636,20.9817540815015
3059,-8.96439651347948,100.703588281425,24.7620922993304
3060,-8.96820094881524,100.629000970591,24.8589869691077
3061,-8.96820094881524,100.561950302133,6.36235857725254
3062,-8.98585489440228,100.55629811705,7.49435679076181
3063,-9.26916322579697,97.8612013600671,10.7142339740328
3064,-9.25097187258315,97.6914109463179,10.5730938804462
3065,-9.2462146594854,92.2411405495374,8.97950769891093
3066,-9.23984512826393,92.1998049946864,10.524328072238
3067,-9.23527795206608,92.2082683714926,10.8607343860635
3068,-8.70069442069163,90.8650733350236,12.0968703115348
3069,-8.70069442069163,90.8819038704754,12.3190648316106
3070,-8.7022248226878,90.8872725760368,12.4688702721384
3071,-8.88318858433323,89.12026169786,14.7413450890921
3072,-9.07289748101597,90.0999256406297,15.8581298612695
3073,-9.0745995071407,89.9274399829304,0.598331029077639
3074,-9.11776612770647,90.2051324362165,0.337645516317778
3075,-9.32646885262573,86.1861159702426,6.17419207410542
3076,-9.3017293728768,85.9443707756115,7.99015417919624
3077,-9.28768714593758,83.4605544094567,1.06432692847782
3078,-9.31033622350287,83.5167266783806,1.43820291450994
3079,-10.2811700553983,87.2293386862927,5.5913281604395
3080,-10.3032128202085,87.3429189360023,5.4103235495228
3081,-10.4582702720671,88.3541505627741,4.49730810135454
3082,-10.4359104816344,88.3260314686551,4.63201293487496
3083,-9.91480275834512,86.6039746078279,46.0114568054447
3084,-9.8319097546614,96.4210730955659,58.4436672907466
3085,-9.82700489312879,96.3937220688881,100.438896475389
3086,-9.83074563216814,96.2884077798763,100.932753290423
3087,-9.81666443204306,112.83070707286,146.17865257836
3088,-9.81666443204306,112.765656047294,143.343355828483
3089,-8.60510186914837,105.101685642368,149.675074169098
3090,-8.60510186914837,104.972336253014,149.562172629155
3091,-8.60510186914837,105.105726096874,132.032458846782
3092,-8.6308631942063,105.359301432063,131.286471444836
3093,-8.64091789494143,112.5712157314,90.4711418226886
3094,-8.65418532395344,112.691746102143,89.5306288706583
3095,-8.99658921288077,114.624794521979,80.0748779460142
3096,-8.99658921288077,114.590360395473,80.0394116521996
3097,-8.99658921288077,112.347345697856,54.9004698967523
3098,-8.94171697071587,99.7109582295645,34.8782792354907
3099,-8.96416705205155,99.8220994784158,34.1416403496884
3100,-8.96416705205155,84.530577306153,72.5285834247013
3101,-8.9761934336021,84.5718288995316,72.6066662784805
3102,-8.99068791075219,84.665753922217,72.6997206765552
3103,-8.99068791075219,84.5548609811142,85.3017199091631
3104,-8.98969603720496,84.6062065287703,85.3401730507036
3105,-9.24390442656559,89.3440207979434,84.4667538530203
3106,-9.24390442656559,89.3760654668624,84.4330040276416
3107,-9.24390442656559,89.6553681365034,44.9623616965692
3108,-9.24573879652147,89.6814194236827,44.9719446443851
3109,-9.25905348526198,90.850020552394,44.6697052527295
3110,-9.25905348526198,90.9367708173686,44.7386946787047
3111,-9.09459249869466,92.0535072024091,64.9489634379314
3112,-9.04782630186003,91.8414796390882,65.2511054976627
3113,-9.02268041847312,104.27295702759,65.0806552195055
3114,-9.02727135000884,104.387300618897,88.9193747810355
3115,-8.97891877925307,112.447054639246,90.4458443087039
3116,-8.99680809022004,112.559539864717,124.216787010453
3117,-9.04253671936431,112.850844179266,121.703955623436
3118,-9.23500581354674,111.642682767497,120.756302711013
3119,-9.27854987203034,111.855162700013,120.363632019029
3120,-9.3666891292572,111.36629858892,72.9969168124011
3121,-9.3666891292572,111.346781455756,72.7887771995442
3122,-9.3666891292572,111.28440904866,72.7094084447057
3123,-9.28683511129519,109.868010494135,72.9041491032059
3124,-9.29068599081677,109.816133793699,72.7462417445261
3125,-9.29697125886891,105.461135174393,42.6485162973543
3126,-9.44687853635135,106.14374187369,40.9750866926147
3127,-9.50933873552154,99.361094352394,33.4032314277692
3128,-9.54125445023406,99.5734382901857,33.0788988749626
3129,-9.59314765396774,96.8182331954744,18.9274364098603
3130,-9.59472812812731,96.8272395908326,18.8008081542044
3131,-10.2247677819278,91.3552506269397,14.981299893649
3132,-10.223087824606,90.8381375033967,14.9431237001823
3133,-10.2126314024464,90.803255368684,11.4916453992338
3134,-10.026394144233,89.6461505257313,12.5498362588136
3135,-9.75409069751411,88.1305401559381,14.0168360107844
3136,-9.74419392694127,88.0588199160686,14.0777139320004
3137,-9.74419392694127,87.4426277684115,9.62012710777432
3138,-9.87005029721366,88.1730450683964,8.87732360680685
3139,-10.0781541689117,87.8532166914355,2.98734791556921
3140,-10.042586211539,87.5881088238565,2.84169809403831
3141,-10.089693893986,84.3783034710518,2.02251177525673
3142,-10.0868122524313,84.3026787034334,2.26891305569484
3143,-10.6043722346866,79.5853407646071,0.443536555534797
3144,-10.7337841890085,80.3286735953621,0.198609681436862
3145,-10.7337841890085,80.3286735953621,0.219677813224132
3146,-10.7252726318216,80.3557276388701,0.293301630713698
3147,-10.7372797370198,82.5641931634909,0.583011482856962
3148,-10.7666704469972,82.9953742000456,0.764410263727699
3149,-10.7881798133265,87.6801798610422,0.900284022170074
3150,-10.8687746216614,88.1513896975703,1.27360211828539
3151,-10.8687746216614,91.645127130731,0.820152039020628
3152,-10.8687746216614,91.8533027330741,0.791303450825744
3153,-10.4053942342817,93.2067355732752,0.274786825100636
3154,-10.4012890377517,93.1347677581581,0.251317627929415
3155,-10.3788279061393,92.9331362930209,0.497102455038774
3156,-10.2731708367303,92.235126270615,0.133409814975269
3157,-10.2653584075248,90.4357786515231,0.183889766059109
3158,-10.2731708367303,90.2755693868213,0.263512473511987
3159,-10.3552957226897,90.7564558539297,0.755711474152831
3160,-10.7107620966736,88.4353236737207,1.62870306099921
3161,-10.7124470329629,88.4219560841703,0.168186650318048
3162,-10.7280768763718,88.4278536643998,0.201904246951936
3163,-10.7227650983395,88.4257048187102,0.167010848444346
3164,-10.7212156324913,88.4217137041183,0.138491498570771
3165,-10.5305982884743,89.9106671868999,81.3047151596306
3166,-10.5300004309671,90.2009983460865,81.5491289406289
3167,-10.5275118073191,90.3460239960624,81.5583869200456
3168,-10.5426541775859,90.3726473308726,81.4495512321616
3169,-10.5410954279464,90.0496886016213,79.2579502089145
3170,-10.5387368569888,90.0336939065828,79.0237776705986
3171,-9.58011875475775,85.9185678739044,55.6297418656895
3172,-9.56841436520503,85.8201366684966,32.9694228725691
3173,-9.55474050809398,91.1411069098825,32.9486205195313
3174,-9.65650196857353,91.7378887639589,33.724228814273
3175,-9.65733502856307,97.932101061814,40.6574684316809
3176,-9.65650196857353,98.0054609242626,41.6665174849034
3177,-9.58913368237936,97.7481365564302,133.951982022215
3178,-9.57244595299828,97.7299826170427,134.496038649342
3179,-9.53490721457234,29.4833562686437,134.665777828702
3180,-9.55153194822013,29.5765597493358,134.590553133201
3181,-9.63953122378186,30.0858974366974,35.6572152697916
3182,-9.65510170796161,33.0335926688222,35.4892793713697
3183,-9.71358784130244,33.4882753612885,35.1679852788963
3184,-9.70622962846491,119.167730045307,35.2933764258294
3185,-9.70622962846491,120.618961511632,36.1662970525851
3186,-9.7132077609538,120.765402236763,36.2638418239261
3187,-10.0686366719492,175.637682653934,143.022504174583
3188,-10.0704940869237,201.759406296574,150.750403669439
3189,-10.0738829520173,201.778457780924,150.7345104575
3190,-10.0738829520173,201.778457780924,150.715362329694
3191,-10.0922159244976,158.886755493664,126.960590645317
3192,-10.0860012012635,158.462570144686,127.013496555569
3193,-10.1299074260925,158.678788337832,126.780800006137
3194,-10.1361480676776,159.10015082525,126.917306096942
3195,-10.2974511634342,151.323606014886,151.691325588524
3196,-10.344783616397,151.590719462844,151.471314685412
3197,-10.3593752746028,164.767926317613,151.403747453145
3198,-10.4120861461352,165.222446879017,151.055598594745
3199,-10.4622518005441,147.86395637148,133.395747165741
3200,-10.4678614669771,147.888526052652,127.813905674233
3201,-10.5720707377307,148.344693413962,127.204144044093
3202,-11.3533504409645,123.541551164752,76.5604494282104
3203,-11.3533504409645,123.541551164752,76.552613586369
3204,-11.3090845826857,123.272508132355,76.6496429623876
3205,-10.6835564509965,167.643540642397,115.555580179304
3206,-10.6842976440433,167.817187354883,115.96543919114
3207,-10.8719062387954,168.870315958415,138.564102627452
3208,-10.9293374332361,169.078671752757,138.856518721469
3209,-11.8828390127678,142.884653618489,144.121675371936
3210,-11.8820548301927,142.728435142466,144.209024242847
3211,-11.8746337194217,140.668241606824,143.338657962126
3212,-11.866787883285,140.522951393411,143.296998104346
3213,-11.675072442344,128.272861434258,140.56423661658
3214,-11.6004147435283,127.819834559186,136.085120863488
3215,-11.1907826848673,125.224770068145,135.519239578496
3216,-10.8832180691168,139.333298271879,126.896662295456
3217,-10.8526008031179,139.197987170236,126.757519454112
3218,-10.8526008031179,139.555709828366,126.525892432553
3219,-10.8832180691168,146.802365094825,125.157027832106
3220,-11.7036052355717,169.816908630009,119.578432614784
3221,-11.7081539300041,169.832107718916,118.568255304392
3222,-11.7160713243024,169.788675395392,118.117113179321
3223,-11.8108472896463,165.684428329627,76.4715900121587
3224,-12.0247261947119,166.376893410415,72.9098651170104
3225,-12.0247261947119,153.164377414463,45.0027447054894
3226,-11.8108472896463,151.922598996692,45.8732680313295
3227,-11.6165296815948,149.572278015847,16.139313376208
3228,-11.5951802776031,149.481871938025,14.7277563377316
3229,-10.2410898391992,152.532956348668,21.7091188948858
3230,-10.2077762106902,152.46102539594,21.1044842710119
3231,-10.2056972535541,152.450730621855,21.0100460781096
3232,-10.2390043881923,152.612417824977,20.821348071771
3233,-11.3331623172187,140.973297470532,14.0856532948373
3234,-11.3521370638236,140.005329623454,14.1204564692946
3235,-11.4589697258607,142.206481945667,28.3365299263863
3236,-11.4599241385463,143.275563527827,28.6415418621998
3237,-11.5015124415955,146.250097070318,72.2540980628046
3238,-11.480400671606,146.15723957111,72.5595407468955
3239,-10.5663654204943,142.392914625041,121.897709858648
3240,-10.5069225154908,142.054104208197,122.337242118691
3241,-10.2284442438888,140.418187179998,124.17667434166
3242,-9.27816601858082,156.320652150336,99.3762702214502
3243,-9.27373377630675,156.415718737435,99.3683025728971
3244,-8.77488739310863,154.314517045116,53.4459016495634
3245,-8.77389530655205,154.323517281928,53.3777405767365
3246,-8.77168381312885,154.310643756165,53.3862252780296
3247,-8.77389530655205,145.512951248966,40.4938400193548
3248,-8.77488739310863,145.517184509255,40.4537569035444
3249,-8.16986359894336,150.745091914076,40.5548294223522
3250,-8.148364285385,150.730596973814,40.2250911407924
3251,-8.28025202894319,152.050705135203,40.2965272797138
3252,-8.31581266565836,152.203232348253,40.3686093882675
3253,-11.5558294018958,152.593677838455,38.5773232881619
3254,-11.5695531037703,152.658131009414,38.6684222869446
3255,-11.612156681102,143.206782433203,40.8611195504628
3256,-11.6163583496791,143.227283480377,40.8564300536774
3257,-11.6117398527728,144.604762917102,125.413236256339
3258,-11.6117398527728,144.463894074199,125.38176713291
3259,-11.525402743084,146.09346064842,138.942313704595
3260,-11.4666499174588,145.972470262245,140.107822762124
3261,-10.4973086692085,146.383210379532,145.022771388011
3262,-10.4809871188056,146.384914024131,143.883953858347
3263,-9.53634995348583,142.526582095539,122.29642589438
3264,-9.49066839072615,142.222787157447,122.026329478165
3265,-9.47437996446875,123.718642289609,93.0479764389541
3266,-9.46387935596937,123.403939283012,92.3269602166662
3267,-9.46202625752716,86.8704610960312,69.3797766896521
3268,-9.43016847841577,86.5826420022815,69.5726023253565
3269,-9.26083444888968,73.6282987551368,69.7956592288421
3270,-9.22551437617947,73.5287067839999,76.3966062968056
3271,-9.13547854714777,92.2732838603433,117.470014556428
3272,-9.13547854714777,92.4857623604958,129.659919943275
3273,-9.12935197161014,92.6823428081797,125.685306929
3274,-9.12830713242064,111.264490661136,125.785501440331
3275,-9.12830713242064,111.358479059998,125.809358326095
3276,-9.1335769497255,111.415424011874,125.775732938847
3277,-9.14865869601097,141.240525271884,112.214203944479
3278,-9.15007259790766,141.374697981993,112.237441927614
3279,-10.8778430318126,150.668326912867,98.7168230378483
3280,-11.0332535012175,151.416751677163,97.6004880239665
3281,-11.1832513328863,108.422813420572,90.6553455032546
3282,-11.218590688561,108.57843696065,90.4188740372204
3283,-11.8052421802832,38.0581638106926,44.2811932546089
3284,-11.8052421802832,38.069138541873,44.2151889196667
3285,-11.8052421802832,38.0713248257981,31.4069875479654
3286,-8.92710805771321,62.4770284894017,6.84262310380666
3287,-8.8953562105606,63.397521772115,7.04766437098488
3288,-8.86543233878721,63.5619558564508,7.26065032120888
3289,-8.23641200008986,115.291353211656,20.8580361367477
3290,-8.22816710436796,115.495658674441,20.9246597389027
3291,-8.17382571328521,153.257817450728,20.8898347716049
3292,-8.15066300011626,154.18135651034,20.9262029149548
3293,-8.09311495112928,154.119956616252,21.9556263846621
3294,-8.01986091707102,152.780911896005,22.6533469852379
3295,-7.84307259785992,120.82259362321,44.5933680169798
3296,-7.83427960201684,120.273446602524,45.0027838753997
3297,-7.83427960201684,84.1183456602615,47.0129611950396
3298,-7.84307259785992,84.1100067053569,47.3452935694587
3299,-9.26380750222533,90.7424742945904,50.2424670595687
3300,-9.26406214353291,90.7868626883944,58.2109553774832
3301,-11.4185915001241,130.251563695792,47.8131471986147
3302,-11.4185915001241,154.145194162208,47.3039680730663
3303,-11.4185915001241,153.647169409981,41.5009513928144
3304,-9.98667591196296,153.60947278581,44.6836204326576
3305,-9.98667591196296,153.609448476566,44.6829680368511
3306,-9.98667591196296,153.609481523248,44.6838552969708
3307,-11.6698319306283,134.089736326267,69.9046569672619
3308,-11.7674730919005,134.458989179958,69.6819331062926
3309,-12.100346882724,116.745158531619,78.5514656196972
3310,-12.1204579145233,116.456331224447,78.4474288376878
3311,-11.8753995033985,88.5341209529207,76.9061697120149
3312,-11.854529479756,88.3204973981759,75.376289749709
3313,-11.3931153084108,39.1623150232085,45.6869333275176
3314,-10.537313994573,34.5437058409933,39.6804759952428
3315,-10.4716078454038,34.1887655254347,40.7896021147383
3316,-10.0676727914692,40.517524397202,33.3276833333897
3317,-10.0664118573784,40.5106154010817,1.86916991504002
3318,-9.99504820574892,40.937796992498,1.94432807585839
3319,-9.81729747093935,39.9495887505027,2.94186986223771
3320,-9.79925571125512,39.855975071213,3.03296556631547
3321,-9.34212251191922,38.3352782309031,5.70513511202212
3322,-9.34178791142988,38.3435251028988,5.70938257875937
3323,-9.2029871916027,54.3952258266295,6.4418297735924
3324,-9.19387215833662,54.4107624693864,6.41227102856918
3325,-9.18607128727367,54.5079203185142,6.43168069624696
3326,-9.16216905280996,73.5476223126362,6.24850415544953
3327,-9.16097372547169,73.6475494991728,6.20572625471994
3328,-9.23239524493627,77.020006233891,38.4274356812621
3329,-9.29557490366815,78.3329002206316,38.3342138333492
3330,-9.29557490366815,80.5916726376463,38.2850813321915
3331,-9.23239524493627,77.716577218834,38.4062843381659
3332,-8.84608027432574,75.7392490357629,43.0553185110947
3333,-8.84608027432574,78.2900253846901,39.0933152539451
3334,-8.84608027432574,90.1866621233992,39.9501459882117
3335,-8.84608027432574,90.1869037458401,39.969710874926
3336,-8.84608027432574,90.1883018868235,75.3141043873639
3337,-8.38865699755136,43.9564015674835,84.0352630910536
3338,-8.38861881789078,43.9708525195666,84.0425966234973
3339,-8.38837577984819,43.9755520259101,84.0491029426096
3340,-8.38938865416927,43.992765453515,76.9546963892996
3341,-8.69467864036747,45.5910302337799,75.4093510409528
3342,-9.03008798919049,43.4215926913381,72.2860583101394
3343,-9.06569340230718,43.5705326968799,72.1196908042843
3344,-9.03073484648437,41.0147633385972,2.0894606249856
3345,-8.99404984783169,40.1755511731018,67.3075700333308
3346,-8.62078297301266,38.0064304133556,68.9531381659103
3347,-8.62127177686041,37.9624121457448,61.0573942501996
3348,-8.6435952989409,38.0941785053127,60.9402102795404
3349,-8.65841816534209,38.1503467910889,60.8735610828572
3350,-9.14133568466979,40.4815142806026,51.2001799075112
3351,-9.14578527724698,40.4726425768534,51.1388002142017
3352,-9.6425514108143,119.729131807173,2.6216951247325
3353,-9.64358180147612,119.984276882842,2.52183731789925
3354,-9.72477333542621,120.401410997348,2.09069416610359
3355,-9.66875019631161,119.780917296586,2.48160345951849
3356,-9.09954841421763,81.3894181620195,57.3250178260646
3357,-8.67875694895678,70.2657241001046,68.8885065592368
3358,-8.67706771518135,69.8908996190582,69.0929870392362
3359,-8.38945532928344,53.4370167055625,81.4487630782198
3360,-8.38981391673239,53.4381870018754,81.4492005690706
3361,-8.38981391673239,53.436134040082,81.4553834215006
3362,-8.43515570024837,87.8490827709569,74.903965782429
3363,-8.48843433840834,88.1024953661112,74.5898176397527
3364,-8.92496973940051,90.5500107187146,61.4290673162207
3365,-8.92631890379618,90.5595453123088,61.4810808506442
3366,-8.92631890379618,90.4879750902795,62.1090631824477
3367,-8.8884658385858,90.3785852386143,62.2754692489609
3368,-8.71391629990438,95.2560143710696,54.5204447254171
3369,-8.71391629990438,95.2962108021247,54.460386044629
3370,-8.71391629990438,95.2924453175174,44.9714295614001
3371,-8.72639746262019,95.3400231967155,44.6741480410489
3372,-8.75422777482802,30.1658525659825,41.306005696933
3373,-8.79116485497176,30.1654970267245,40.9048583138292
3374,-8.86834998870374,30.5685636139538,4.15523829006354
3375,-8.8735833514942,30.5872361654868,4.11218534834954
3376,-8.90963945444234,68.4123089137756,3.74454800536083
3377,-8.9275014146739,68.5136240415374,38.3030165616966
3378,-9.30742116591697,120.183615129416,40.5793559896014
3379,-9.30661979739188,120.194027130018,40.5475119882151
3380,-9.30661979739188,126.93887706475,40.450672135825
3381,-9.30661979739188,126.965651029789,40.4289903143473
3382,-9.38549934060346,122.084741696405,39.9927474804641
3383,-9.51042470121516,93.0719784478112,36.2738594226838
3384,-9.51042470121516,93.0358876880811,41.0180263263308
3385,-9.51109664658115,93.0298844116477,41.0368624496783
3386,-9.06422609541897,71.7634812214707,37.8028390271054
3387,-8.50366874589393,64.7992846843968,40.7437140971776
3388,-8.50434605689288,64.7995954586552,40.7641860223593
3389,-8.50459098666978,64.798091774821,40.7628244609205
3390,-9.84062928558008,78.1232828440411,33.5430135576492
3391,-9.85544077901328,78.3172737057648,33.4652328018637
3392,-10.1738473920979,80.9525113428916,5.33013457780601
3393,-10.1673479558745,80.9223498701895,4.69483599268212
3394,-10.2456765999177,81.2657564069099,0.538445658401498
3395,-10.2455790624438,81.2509665569741,0.567666506485195
3396,-10.1782184256343,80.9419921719943,0.205266273297944
3397,-10.1681094258602,80.8041415356093,0.177560344561323
3398,-10.3517182505382,68.6072973976133,39.1320824498902
3399,-10.3734302442449,68.6820979323955,38.9766702351397
3400,-10.3623330801789,43.2180702420593,39.0371262960474
3401,-10.3326853735275,66.3668479617178,39.1719155873294
3402,-9.97250819459446,64.7699158059891,40.7962641412487
3403,-9.97250819459446,41.4799970432407,39.0745766950405
3404,-9.97250819459446,41.478535064657,38.9364479175985
3405,-10.0401369914214,73.0777320022029,38.5393692344361
3406,-10.0401369914214,41.378590512943,38.5273135141799
3407,-10.0401369914214,41.2921944507329,38.2231318730009
3408,-9.81652429344173,72.0973990090135,38.7069621869597
3409,-9.80468512761347,72.1345997845219,38.7815402033505
3410,-9.80468512761347,77.8228831927927,38.8904247647083
3411,-9.86714885119069,77.9762134856686,39.0996791977412
3412,-9.9104869730548,78.1633641240128,38.8843373662442
3413,-9.96484569230127,78.0498564121023,39.5276000914636
3414,-9.96778201667277,78.0438511177416,39.5163080610994
3415,-9.96912580063675,78.0450109154049,39.544057450597
3416,-11.1774891238193,83.3616707485561,38.0423688928265
3417,-11.177897164319,83.3721246383324,38.0725114827826
3418,-11.177897164319,83.7706773842792,38.8184392407585
3419,-11.1601129912154,83.6729703853084,38.9310120101709
3420,-8.72752300057392,91.9625651073489,36.4884560725654
3421,-8.72661822760736,92.0637247479563,36.4795917941604
3422,-8.70843502037491,122.542293771564,35.7194829722831
3423,-9.50901684702342,143.939193141548,39.3826219852537
3424,-9.5058048372848,143.923424684031,39.400472813301
3425,-9.50441818494211,143.913433054288,39.4159131544441
3426,-9.52436641093014,124.600630631199,39.3447406541957
3427,-9.54076028531308,123.762462002242,39.38305349682
3428,-9.73950577331396,89.051121125199,37.8051685955658
3429,-9.77219745002885,89.2998428662617,37.6555971789105
3430,-9.77219745002885,81.3111461056411,38.7398850845338
3431,-9.74654709630354,81.2502341515092,38.8803104343311
3432,-9.606274563385,41.5567224491777,31.4710327782148
3433,-9.51960686479577,41.1046860390192,32.0369189665315
3434,-9.51960686479577,101.436342201075,43.8977256691041
3435,-9.606274563385,101.759292746778,43.6636363361606
