"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3041,10.1741345375229,38.5211964490411,41.9354192884285
3042,10.0723560227284,38.8983169134636,41.4315169516257
3043,10.0378740441524,39.0385903018078,41.4606559306188
3044,9.31433032922127,41.3044904552405,39.1662141149607
3045,9.28338314955188,41.2550949052793,39.1969707723051
3046,8.84668668010382,42.4290603230758,37.0192839646115
3047,8.82850891939638,42.5143375584971,36.8695396177618
3048,8.82850891939638,41.9908346844688,36.5594417884358
3049,9.11601514264438,40.8910356370945,37.7835589316217
3050,9.19562740042979,40.8404453810739,37.2252632984844
3051,9.21700748863967,40.7688831617553,37.1048134937327
3052,9.80173816470806,47.9815679559756,39.275868560275
3053,9.80513177943322,48.0067375267942,39.2942542890504
3054,9.81214048971705,48.0406805842858,39.1829164407353
3055,9.81214048971705,47.7674850636803,39.1592812522246
3056,9.04997548614025,40.2771775410742,35.0682597092889
3057,9.04987832279093,40.2238357814034,35.107443070448
3058,9.03778294558925,40.0654793463813,35.3161030876826
3059,9.02000767348641,40.1746174421545,35.2076603265179
3060,8.93388912228772,38.0429545745571,34.7347034359973
3061,8.9243279455407,38.0950326171064,34.9332365091649
3062,8.54356206546777,40.0716859135148,35.4047328970417
3063,8.54356206546777,40.0922645548236,35.4561370715633
3064,8.50656874411239,45.2921474154145,35.2643622092288
3065,8.50656874411239,45.7188760744856,35.0987480881896
3066,8.50656874411239,45.7188760744856,35.1627317139345
3067,8.4466565889197,45.9279797128958,34.8787106282301
3068,8.4466565889197,39.7010345278476,35.1046056592546
3069,8.4466565889197,39.6401048359867,35.1903542302979
3070,8.67743607259972,38.4773577217303,33.6924157033021
3071,8.68408675569079,38.5137384170896,33.6376129916324
3072,9.05472228315665,40.3135368444121,34.6848784347543
3073,9.05624855271255,40.4150415733733,34.5679611703074
3074,9.08360338688952,40.3012316381191,34.6394935977689
3075,9.06131267096019,40.1934601349555,34.6799097408797
3076,9.05007079608834,40.1814382068115,35.9470228420505
3077,9.06570472180902,40.0781298324769,36.0453712690185
3078,9.53606900217884,37.6995110716447,38.5754338619823
3079,9.54904696686037,37.7111609153198,38.4395041866875
3080,9.60574599963939,46.2934410799848,38.0306277160812
3081,9.61270492749291,46.4450429121823,37.6604581134524
3082,9.95706409806485,58.0522641160047,39.4938653401628
3083,10.0127526842549,57.6256413873072,39.8394492250525
3084,10.9828694478511,58.3046155437889,42.360349759137
3085,10.9918739566371,58.2306509781028,42.5104820303165
3086,11.1974544376256,59.195911427042,46.3382548523105
3087,11.1922386940708,59.3315462972965,46.3239152042347
3088,10.7603037274259,66.2061188594174,45.164852641806
3089,10.7393491862784,66.2227639705139,45.1220353312592
3090,10.7836100204278,66.0517820541526,46.3245399737359
3091,10.7611828739179,66.1861131667911,46.2703700305315
3092,10.5789160148204,66.901957465824,50.2413167208953
3093,10.5513659706124,66.9578948571357,50.1208406750983
3094,10.1668023411761,62.1095216261402,48.0366870211331
3095,10.1663008708256,62.0075349421756,48.1574491586185
3096,9.94361692754264,62.1532991760966,45.2596393406943
3097,9.9439360123595,62.0737803144425,45.2416057711606
3098,9.90093669153022,63.3137594358344,44.9495184070989
3099,9.90028555463497,63.5073269531397,44.9744805854062
3100,9.75043135856193,67.3671628013674,46.7752900764185
3101,9.72106290253435,67.6044549319225,46.6321690887779
3102,9.41555589298074,68.9680772522668,44.9911965769555
3103,9.38167620545692,69.1274073259888,44.4983943690796
3104,9.35834720025199,59.1027868503257,41.5385018105604
3105,9.34823513209224,59.0687723447831,41.375837735623
3106,9.34823513209224,53.2925264214115,40.1999415767476
3107,9.34937166383074,53.2705559192796,40.1297677733055
3108,9.53956786932128,50.8055607926921,38.0774288558328
3109,9.55548689778526,50.5763997000079,38.1687077833669
3110,10.399632540406,42.2048960533592,42.7151147089148
3111,10.4049606442355,42.17359162731,42.8516535342623
3112,10.4049606442355,37.5846052559173,43.698037057693
3113,10.3864996955194,37.4594745667355,43.7496552909527
3114,9.55661833510066,40.8070498237253,39.290068865634
3115,9.55652342138456,40.8978226023491,39.1748749683559
3116,9.47186917721017,41.7499183374586,38.7238103409992
3117,9.47186917721017,41.7487315635341,38.7615321620444
3118,9.46643276137834,41.7154382020464,38.7243913359322
3119,9.44206811722011,41.8523550107756,38.7165428185794
3120,8.94968495251391,43.2205974944207,36.5553323173327
3121,8.93560734265463,43.2959948247502,36.4777886253138
3122,8.93560734265463,43.2786472286826,36.6487568470956
3123,8.97766543804521,43.1278801192167,36.860608656055
3124,9.25144574435195,42.3809750380571,35.0661562017372
3125,9.26035561831426,42.4864920165359,34.7189649344354
3126,9.33290937805889,42.1981916508285,35.1149006447697
3127,9.35098125126394,42.049834721872,35.0983322505071
3128,9.27627834422477,41.5202231144718,34.9362358069736
3129,9.28105612147873,41.4652879250673,35.8044276658945
3130,9.28105612147873,41.4530541721569,36.0077043223334
3131,9.36768598978237,40.8218745956288,36.6044578893693
3132,9.26471439781265,40.5000276497109,36.1380880689263
3133,9.26277649928862,40.2965900393479,36.3437352656379
3134,9.08077061253298,38.7248895499569,35.7979468285044
3135,9.07518901570452,38.7105949203808,35.801757886128
3136,8.95397817514706,39.3126796190444,35.3429474112473
3137,8.94466046686142,39.6219533916581,35.291586113488
3138,8.81947724194462,40.2654185374953,34.6867314063654
3139,8.81452211341754,40.2736462197073,34.7871151831464
3140,8.67562919991594,39.1618470962597,34.3576136596211
3141,8.66618871687057,39.1029127144243,34.3520384386471
3142,8.63873263193627,36.9427875107562,34.4470336606882
3143,8.6183593358606,37.0115729156477,34.2403545855197
3144,8.63529122424773,36.9114126307677,33.0661734751767
3145,8.63661819573441,37.0635184701053,32.8151437967842
3146,8.72634706265147,36.8205643075964,30.5502349648761
3147,8.65085792348025,37.2600086498903,30.1418940826745
3148,8.65085792348025,37.3160476686066,30.1453558384528
3149,8.6447823692234,37.2596680869192,30.3802778146279
3150,8.63071403160832,35.6657593240672,31.1977675809143
3151,8.70060203156643,35.3131883573875,31.7733753064154
3152,8.72607562859905,33.1008282729201,32.1451507604152
3153,8.71143156452449,33.1848963259851,32.0196725514346
3154,8.59558506225064,33.1475048051929,31.5089088450989
3155,8.59038274085597,33.172805551273,31.481162266785
3156,8.64079532833939,32.9337332287359,32.2219675467167
3157,8.73350164843151,32.7659272320505,33.785803360793
3158,8.87729989788686,40.4213090674909,34.7110523556243
3159,8.89049178243002,40.5513477513523,34.6924009692154
3160,8.89049178243002,40.6291169205328,35.6065486395178
3161,8.88692443710296,40.6062022956708,35.6110395529682
3162,8.28591017831478,38.3538955668851,32.8095425001978
3163,8.25377442381329,38.2240533086691,32.7118288213835
3164,8.4549679613206,36.9980169033674,34.1696098096537
3165,8.4550539499547,37.0122444901551,34.1037084744184
3166,8.49803915977282,36.5803228068742,28.8844383136667
3167,8.51937403620392,36.5569578683343,28.8614268169113
3168,8.51937403620392,36.5310596623347,28.8701704501583
3169,8.5007347073174,36.61042914802,28.7690667460317
3170,8.25378793210016,31.267227432587,31.8909580729343
3171,8.23245502565857,31.3411506014849,32.001033432686
3172,8.12575946426283,31.7028559918679,31.3822601850872
3173,8.10927038997355,31.7999359247613,31.1716757554427
3174,8.04934472172964,35.2633023291377,30.9199889600006
3175,8.01825835863459,35.4184497697073,30.7785775736086
3176,7.98913856853011,35.4930074747291,30.5995128476362
3177,7.912317889024,35.7653927448324,30.1728952632043
3178,7.75822621698217,35.0648906163454,29.2818113825817
3179,7.73382325735813,35.1468650360483,29.0083975423255
3180,7.6769665639963,35.380000366418,27.8243954339885
3181,7.68620984134438,35.2961719505344,27.8684554256604
3182,7.7102144619341,35.1773834131119,27.8997565304632
3183,7.80125058275743,34.6993465659245,28.3173703087655
3184,8.38142146588958,35.0375927976543,31.5348915898315
3185,8.48934603791975,34.5048592530745,32.073667279652
3186,8.64375048713137,33.746163568026,39.3284574089251
3187,8.64706387343776,33.6830613338942,39.428692944142
3188,8.64706387343776,16.8300255514107,74.3229767933544
3189,8.61707799463221,16.9226415556854,74.2671698994919
3190,7.85884086846589,16.5623284003792,70.4301944169215
3191,7.85758182313192,16.2550315039513,70.5172083921356
3192,7.6597843033434,14.5294471519812,55.4926397800462
3193,7.6689262332764,14.4788725696093,55.4894763337376
3194,7.99828065244091,15.5638830457313,48.8383675612273
3195,8.1109914815811,15.03773256027,49.2611285660563
3196,8.11086694190763,19.9557498861465,49.2026388670376
3197,7.98100475050772,20.7630977346411,48.5278266806153
3198,6.9546335651323,26.1537155072211,44.4204600898098
3199,6.92207677875195,26.3863533939542,44.3731783769297
3200,6.73821054619783,28.420372209637,43.392009294788
3201,6.71871033698811,28.5239092710707,43.4306388787582
3202,6.81262801959229,30.5170583875563,42.7270039727248
3203,6.83586114540879,30.5175152091248,41.942224606922
3204,7.39092249051951,28.3170519740495,44.5785473544721
3205,7.40957253106416,28.2588046866252,44.6635680243321
3206,7.63307150901837,32.9115562731025,45.7248425611674
3207,7.72049199971079,32.5035960889724,46.123910182446
3208,7.72084353667656,32.5658034299262,46.1096671085522
3209,7.72031737658555,32.5314818246741,46.2232320645705
3210,7.62803832336438,27.0633547923461,46.1117319477304
3211,7.60602004640555,27.0762362037693,46.1339853022799
3212,7.53311679561061,27.2844694496469,46.0323285342428
3213,7.53006141933965,27.3126593376657,46.0139720740366
3214,7.63739220061238,32.540806561296,45.4688676691289
3215,7.63586446008504,32.8624152635719,45.2517230450817
3216,7.6336754785509,32.947828409366,45.17883226649
3217,7.62870732310131,32.9410367442028,45.1530627668992
3218,6.95359089724302,35.6593087156043,41.4936653886979
3219,6.95703368337695,35.5953469563938,41.5614112397056
3220,6.95877523654716,35.5897910621637,41.0950269828725
3221,6.9641354228074,35.7721538098931,41.0656467362197
3222,7.92918492381675,30.9058262878403,41.3061939253347
3223,7.94580168499759,31.4765462028242,41.0136108502884
3224,8.11693779280191,31.0720330858837,40.0750892694196
3225,8.15520161080683,30.9245141681062,40.2463936640339
3226,8.28619862439309,31.1860833032305,40.8215895091652
3227,8.28740628164556,31.2540405827186,41.0181297001765
3228,8.28740628164556,30.9753579589542,41.1040309300049
3229,8.39866396844876,30.3618191624124,41.7620811604235
3230,8.54302931790378,29.9256761054112,42.3002582932673
3231,8.54910090551055,29.9047599219809,42.3219091283908
3232,8.68159834313117,36.3056739023292,42.9332680624071
3233,8.68881428710595,36.6929733163983,42.704932555285
3234,9.44876774909598,94.4475587635334,32.2802775828278
3235,9.47212371174564,94.6758870022624,32.2553810722583
3236,10.8149978408947,88.7687130457242,39.5041462547951
3237,10.8153363338009,88.7904716717345,39.5097707134612
3238,10.9525813235593,89.4516432811165,48.3004312024181
3239,10.9467793993574,89.4576787910349,48.3006978489917
3240,11.0651078397509,86.5089415168679,54.1265337703467
3241,11.0508346631102,86.5719782936452,54.0490111245009
3242,10.8443737194988,87.9676369350797,58.6502108359291
3243,10.8155612557936,88.1361805060864,59.2539472891105
3244,10.7139992613926,70.6722597466074,58.7021345055132
3245,10.6721669374682,70.8573608139434,58.5117224426146
3246,10.4745567864558,67.0832787432192,57.826014795946
3247,10.4594867206765,67.0946430576359,57.8808574774588
3248,10.2451553319802,65.7007764770954,55.7043848498111
3249,10.2725135529507,64.8353083743401,55.8413835145475
3250,10.2437133985086,62.2800914506478,46.1561591928541
3251,10.2105023079475,62.3367454657256,45.9511947570053
3252,10.2105023079475,62.5331870913713,45.5714509031627
3253,10.2437133985086,63.7356680101746,45.700672110833
3254,10.4456507863169,62.1513208244247,43.8261785315044
3255,10.4468463616298,62.1942578089642,43.7134358467904
3256,10.4885025967536,59.3082079340531,42.3340908069676
3257,10.5012314954964,59.210900705662,42.3855332565469
3258,10.1963894534558,53.1426850961065,40.6037899269564
3259,10.1319604275733,53.3695571690946,39.8954446619905
3260,10.0989886719322,51.5515616704976,39.5030624879517
3261,10.0870342816628,51.5967719853056,39.3901043527165
3262,9.9414276333048,50.1133161805516,38.5180357788723
3263,9.88014717913565,50.3672130219474,38.3305602050276
3264,9.42008646064459,50.6579076762946,39.2503471004373
3265,9.41978102064087,50.657139654187,39.4681043858794
3266,9.41582854160815,50.6369092369507,39.4472143057584
3267,9.40744360114788,51.0918705770866,39.4114765903128
3268,9.40972204714885,51.3330467653524,39.5669063953589
3269,9.4331990022889,51.2511309809805,39.6593394179773
3270,9.44516994079019,51.0625315378517,39.766973188133
3271,9.47201776806241,50.6681111703574,39.9196251129773
3272,9.63570152072109,47.529556648461,41.0244861081766
3273,9.69501342887257,47.1999725666044,41.3144731833043
3274,9.99813194171512,45.6499855556445,43.0494116881925
3275,10.0305363025102,45.4908546401124,43.2584597382863
3276,10.1363965739914,47.4097234075818,44.6592526450776
3277,10.1445436490319,47.4189842673565,44.7710394442542
3278,9.52521731852545,60.0094331599811,50.8650179492811
3279,9.46935217131121,60.5645018023615,50.6280891103386
3280,9.40894544898582,60.8919425544165,52.6002134696849
3281,9.44894811817793,60.721540271111,52.789650639797
3282,9.25486215194965,49.1524605182635,51.7456055995511
3283,9.19967879166516,49.3910819057254,50.9262354060914
3284,9.09622680983023,43.0660805143393,49.7047456041188
3285,9.08814118104517,43.031323452373,48.9879524445026
3286,8.98573951926633,43.4359045405372,47.8429458277273
3287,8.94208333993874,43.6588761759103,47.4939488599919
3288,8.95713694404889,43.4626881958258,46.3064788858227
3289,8.95813731227512,43.4727881854458,46.0660795767186
3290,9.09357003766009,41.388701569406,42.5570711000965
3291,9.14727446170931,41.0958230964431,42.8426529944715
3292,9.22844277526818,40.674468113097,41.376929196942
3293,9.23336484547122,40.6670814707162,40.8653498640961
3294,9.37196776098236,40.0934148666395,41.1307826123712
3295,9.37989019051981,40.0657936700715,41.0951565083257
3296,9.37771780578075,40.0837321865116,40.8415971746925
3297,9.3076137874753,40.1310539356902,40.7640592026866
3298,9.15366855063122,39.0766217350649,39.9606912465704
3299,9.14834803169422,39.0207059124825,40.3004505798051
3300,8.96020217274985,37.5541202045277,39.3207638288292
3301,8.90057077352075,37.7436801709819,39.220299674935
3302,8.74336463817374,38.5404480563632,39.3871730984846
3303,8.7412928624749,38.5422899620919,40.0920864340733
3304,8.7412928624749,38.5915528329996,40.164040797431
3305,8.77245151428967,38.4876371902006,40.2219230547521
3306,9.18525186367481,36.7480639655871,42.0508484857712
3307,9.18915475929872,36.739458848321,41.7565798587493
3308,9.25597017532918,36.3167345094122,42.1249734216584
3309,9.26392132745843,35.990960581197,42.0159515834688
3310,9.00083489093158,36.3445784981063,40.3471642906306
3311,9.0172500535849,36.1428007882114,40.1342729858954
3312,9.12338180747977,34.9703701071988,40.4812081898164
3313,9.12338180747977,34.9722805203575,40.3179741288455
3314,9.16462916812634,35.8252984480835,39.8684668292685
3315,9.21305308252166,35.6040612820179,39.7077018598652
3316,9.51377273653396,51.3912632615117,41.1874911700584
3317,9.72906323408203,50.469959747842,42.2743320272981
3318,10.0838552928807,68.8187733905872,44.0925575717643
3319,10.1454979548417,68.5358380695048,44.4529222060533
3320,10.2741152649576,72.4300199767588,44.5190018931001
3321,10.2751774903854,72.4234563944252,44.5271806446863
3322,10.2901505984128,72.3285317107749,44.8220612822142
3323,10.2600087958148,72.5970777658367,44.6924396696974
3324,10.2896182266711,75.3952910679845,44.7239169577298
3325,10.3022062713641,75.3626893528683,44.6930662947491
3326,11.1518379566655,72.2781884264915,47.5583131625798
3327,11.1625446812443,72.3632254853854,47.3830091134125
3328,11.3832467612883,71.1336191122419,40.8948187745903
3329,11.3908447759554,71.0154960271513,40.9727474305597
3330,11.3908447759554,67.8144200649894,41.0934225818811
3331,11.385894706265,67.6748959209725,41.4296762046318
3332,11.2931501659224,64.21769451633,41.062322935713
3333,11.2694898796818,64.325984180332,40.9687083475299
3334,11.0119232033238,62.4092510053483,39.5563991916352
3335,11.0089558793906,62.4153196249471,39.5220223682175
3336,10.8813612872866,63.0177274577431,34.4347753337525
3337,10.8742117005971,63.8109908336662,34.37376147197
3338,10.854572158378,63.9053658778721,32.2288758258374
3339,10.8521184715174,63.9182494828278,32.1941695501692
3340,10.9023725313192,56.2778623364572,32.4567988836012
3341,10.9009734195558,56.2754995768717,32.3592685999442
3342,10.9009734195558,54.5205662284575,36.6913546387282
3343,10.8560095009742,54.4839353626984,36.5797059162938
3344,10.7106751414481,48.4178958644175,36.2500288860781
3345,10.7051800444381,48.4074165757998,36.3196002265623
3346,10.8317854373754,47.7299172846116,37.1949332110765
3347,10.8454404587986,47.5475249336426,37.116813240103
3348,10.8454404587986,46.6399652015514,39.7886368951186
3349,10.8307255436218,46.7872743809663,39.7689455479083
3350,10.7767071426037,46.9653093440783,42.8614032907508
3351,10.7433987982797,47.088065300691,42.7145738885509
3352,10.5056065576128,47.6070933586608,41.969431697861
3353,10.5319395138973,47.4851249098649,42.168333414478
3354,10.3969308636458,47.3014326171237,44.6245574619787
3355,10.3696356415962,47.3930480089271,44.55570327521
3356,10.3696356415962,47.9939450254442,44.5909111845132
3357,10.4055567965375,48.1153204461121,44.7033785081696
3358,10.4890547909716,46.9399138806998,44.9170579580499
3359,10.5024394431119,46.930622611148,44.1004450554545
3360,10.7326394119618,45.7794214243749,44.3783474232876
3361,10.710937540384,45.7741392204538,44.2293313815097
3362,10.4672309609458,44.7304591052274,42.642702310877
3363,10.4754884096739,44.5111847170129,42.6102397792563
3364,10.4754884096739,44.4880976789253,42.6818658597127
3365,10.4672309609458,44.6301407412239,42.0100415625481
3366,10.7187028589299,44.5413142042115,43.0494489886258
3367,10.7371330314924,44.4481369108044,43.1513115532568
3368,10.5757206189732,45.0542066270679,42.2843461798752
3369,10.5749394933424,45.0022642850618,42.9782563695277
3370,10.0402617735369,44.6193331349878,40.7704456487666
3371,10.0379080249686,44.6240603241789,40.7861560501565
3372,10.0301785341118,44.1095701801199,40.7549158341553
3373,10.0295193905743,44.0983112234947,40.7534103431372
3374,10.0295193905743,44.0134990025572,38.3361338200775
3375,10.0301785341118,43.7803165346643,38.3652633131987
3376,10.1017017708566,42.5505872615638,38.7784229647806
3377,10.1046370689625,42.3777375216722,39.3692823848464
3378,10.2473046494616,41.9934166030888,40.1398268927703
3379,10.274022778985,41.9474835893296,40.3523761298754
3380,10.2668675933866,42.0211397525028,38.509275325019
3381,10.0791103070864,42.8301929519281,37.4887711575006
3382,9.8979918640239,39.3356418834922,36.511007847278
3383,9.85908692622967,39.2757543889561,36.3857621006171
3384,9.46182061449812,40.917478558034,36.0393173656597
3385,9.45648161664991,41.1777334565166,36.0381173227993
3386,9.45528547535488,41.5272091171781,36.0678169707333
3387,9.38345669342973,41.8741928363185,35.3140184546516
3388,9.29851419649752,41.9201325776998,35.0399290817257
3389,9.29457280939886,41.9242528824187,35.0275539772705
3390,8.85811475185968,44.0358178717164,33.5632294710134
3391,8.84733189991014,44.0668788265116,33.9294734685785
3392,8.84733189991014,43.9930957028975,34.1584176097522
3393,8.86864028722573,43.7258450148894,34.716402746591
3394,8.92494754551473,43.4250574265763,34.9919031561905
3395,8.92984374278683,43.4754072291026,35.0115247667537
3396,9.04132837285162,42.9499841437447,35.4736939516787
3397,9.07860803525389,42.7884913888187,34.6751396818465
3398,9.46621999345934,41.1140379613303,33.2653949189048
3399,9.47488752563428,41.9287627953767,33.2896052657446
3400,9.68552607429457,50.1522555065025,33.5719681771
3401,9.69941784981231,50.345326937225,33.596862277383
3402,10.0614672629531,56.9802397436702,35.5941306430561
3403,10.1034879667645,56.798602948846,35.8426379888109
3404,11.0180267599985,63.9226545731593,43.0861243833485
3405,11.0512686714223,63.7946068029907,43.2791972558296
3406,11.1453759015294,74.4466724601446,46.2078795681156
3407,11.1453759015294,74.5058041396242,46.1640875794511
3408,11.1478263793559,74.4958904014978,46.5287248631871
3409,11.2546107863623,73.9944726883973,47.0288442268908
3410,11.2554262920215,69.5188402494481,47.0203952095504
3411,11.2558567705368,69.4259449728882,47.2521636510039
3412,11.3091985498759,69.1945791227459,47.62286621149
3413,11.3108191607982,69.2924657515679,47.6918388077059
3414,11.3310627541177,72.2835553712601,47.6134020306074
3415,11.3972923374906,72.2401733782376,48.2185140752463
3416,11.3972923374906,73.8121011801807,59.3775510579101
3417,11.3195912168569,74.1884948730336,59.6806023019642
3418,10.7556631396882,72.5987009170901,57.8074459124221
3419,10.6997474394284,72.7639314690122,57.6366098040842
3420,10.1854057108939,61.8079951508839,55.2878574449106
3421,10.1840917681493,61.3076990270439,55.2730721663016
3422,9.99357142371778,58.1083564256627,43.0273143418987
3423,9.99225052408233,57.9171691273057,43.0694003219744
3424,9.89054476976562,52.3511702975055,42.5261688580853
3425,9.86552929993469,52.3615979188482,42.5059313843361
3426,9.37244366761888,51.5071345027299,39.9505008361086
3427,9.35774495639074,51.4877114313255,39.9188995682494
3428,9.35774495639074,49.5227267957105,39.7470580636271
3429,9.37244366761888,49.0367612458903,39.6765933037515
3430,9.82768794215145,46.4116702536624,42.0728864213759
3431,9.83852938162947,46.8079781176806,41.9979829616085
3432,10.2363109054232,44.8685124000708,42.9852701943422
3433,10.2407931641495,44.5966132305857,42.7821133720439
3434,10.2407931641495,44.5519037812534,42.7795007465947
3435,10.2372223428239,44.5575691998775,43.0900618638033
3436,10.2118579936783,43.7586646237945,45.1231837248577
3437,10.2127760858075,43.6015935491067,45.2530749313233
3438,9.9828039098083,43.8873360492523,44.6375853855336
3439,9.92253478281012,44.1593662621105,44.371366441112
3440,9.88606735439061,44.2096528836707,44.6714602628397
3441,9.87449355980348,44.2622355457896,44.8470352288445
3442,9.85982667882676,44.3927141647381,44.7696717932264
3443,9.85982667882676,44.4034908834529,44.7791209547321
3444,9.83047390390205,45.1429673630361,43.7814459743577
3445,9.85050223225659,45.0960875593971,43.8703609966496
3446,9.95798427554307,44.2146926337488,41.8787990776048
3447,9.96300132033295,44.0829004538709,41.6852485322901
3448,9.96743660498315,41.2365656586704,41.6859829541212
3449,9.98315834019258,41.1405682566722,41.3394265727983
3450,10.1362657767898,39.8799197042258,40.8879597573672
3451,10.1472338579471,39.8205483324544,40.9088448915907
3452,10.2493027099059,39.3801867846769,41.2131040381862
3453,10.2809444167472,39.2748376053146,41.2674507251292
3454,10.2998084829068,39.1817785192637,41.3781793612667
3455,10.326776785972,39.0456023942948,41.5788219986458
3456,10.3031618953775,39.3085297600363,43.1558536375091
3457,10.297902558842,39.2050864129902,43.1062052134029
3458,10.2156477807491,39.1512961695646,42.6292950997105
3459,10.12084814902,39.5326297470085,42.0494394231383
3460,9.7092026709267,41.2727988486673,39.7388383436554
3461,9.46550834607601,42.2014002482189,38.4233807235381
3462,9.2570160659679,42.7350560146387,38.2419794344175
3463,9.25062071578987,42.4220842109505,38.2501368284709
3464,9.25062071578987,42.1825307279236,38.3663458887462
3465,9.25308353651837,42.3838586732027,38.3779020651762
3466,9.82982970095718,39.3489793602014,41.3787184052953
3467,9.83623021995013,39.3094547297833,41.4070000425515
3468,10.0376293342147,38.4534163169534,38.9592398319002
3469,10.081748055505,38.4083378675525,39.1930459646091
3470,10.2446193418052,37.6862512149381,39.9944279730068
3471,10.2156659413456,37.8684991947037,39.8390057527872
3472,10.1915619711869,38.7305780673965,39.5486325817142
3473,10.1865500948371,38.3807867516326,39.8464428361055
3474,10.1865500948371,38.324200165658,39.6164845192918
3475,10.1915619711869,38.8271549579225,38.9172426119367
3476,9.96368981562578,39.67619723728,37.6984029408881
3477,9.95363495589679,39.6349013483247,37.6308536689734
3478,9.48637999201619,41.0739998206987,36.2272245253808
3479,9.48053331432846,41.0048719435982,36.7509401940994
3480,9.45101036044433,41.0909487956027,36.5959318119554
3481,9.43524504468317,41.2359942197344,36.4461539649202
3482,9.70232644881063,41.4401652759063,33.7395497858259
3483,9.71183299853958,41.3920384850815,33.767050894698
3484,9.89648979880375,40.4635854663968,30.8500881688803
3485,9.94848341979093,39.7819326763047,31.5410399497655
3486,9.95579197563454,39.5910645939933,31.7203069497638
3487,10.3235605685053,46.3320673042548,30.5452859435342
3488,10.3368643956489,46.2833297745986,30.6151684195048
3489,11.5616007353695,45.7165397994657,37.0714054305883
3490,11.6043719050154,46.0332782302856,37.2642912665133
3491,12.3809308843231,50.3559186697444,43.4764554241263
3492,12.3867183839713,50.4309451968373,43.4894443041763
3493,12.450570533799,55.2224500772215,46.1996740883118
3494,12.450570533799,55.500508987552,46.221842039825
3495,12.1460619667817,57.0142495787729,44.3408134152034
3496,12.1460619667817,56.9292609423433,44.3619687956002
3497,12.2023888579263,56.4982243754238,42.2549612623983
3498,12.1523302257972,56.7126173725889,41.9893518746976
3499,12.0653955637303,44.0086540979042,41.5313997791051
3500,11.8772541078004,44.7866074585309,41.7754072280325
3501,11.5840300848794,44.3250685672682,44.0363418773783
3502,11.5618751037985,44.4607824174738,43.9507720842353
3503,11.4315477922316,47.0380376891745,43.2600281732481
3504,11.4315477922316,47.1764827695675,43.0929792370014
3505,11.4727145107128,53.6819125114405,45.5176617831286
3506,11.4743125281789,53.8400572361236,45.5424299828144
3507,11.1724060555178,56.6963149414966,44.2361823804742
3508,11.1569420568588,56.735039796432,44.2371684504587
3509,10.9021208778177,56.6236702289458,43.0114024335912
3510,10.8838380974361,56.7083246836854,42.927875377229
3511,10.0969742596248,42.457692419795,38.7828501905192
3512,10.0872303976525,41.8816069988574,39.4228062652963
3513,9.71685852054793,40.989765025837,37.4585109287371
3514,9.70157600019763,40.8604509786657,37.1120784642509
3515,9.28185054078371,42.8429053318024,34.5295563123426
3516,9.27963779125683,42.8271486910157,34.4704929165542
3517,9.23133399899559,44.4508748709615,34.1742752162734
3518,9.24100988161048,44.6968321441492,34.2790717079932
3519,9.40604407710849,44.2132766250947,34.5249538660014
3520,9.40658015601119,44.4863290510974,34.186817083107
3521,9.94720094464982,41.9325859872231,36.9221772275556
3522,9.9629953781548,41.8275159015585,36.5176381857895
3523,9.98911623412294,39.6168674819964,34.522699820116
3524,9.99223085704975,39.485720643042,34.6184524567076
3525,9.96713526136543,38.9842228804925,34.5577483780554
3526,9.88069211580483,39.4228754386582,33.9839694121191
3527,9.98632082874102,38.8763715991681,30.1350738921332
3528,10.0937484997681,38.3143699769853,30.6621275876072
3529,10.2550238452296,37.5000598336783,31.5168106853429
3530,10.2925712852139,36.9927084392626,31.7212163956097
3531,10.2925712852139,34.1053001158032,35.3674346929231
3532,10.2550238452296,34.2811945672797,35.2340193943772
3533,9.76420308961851,36.7565457533121,35.8311825394921
3534,9.75429261492223,36.8074719111693,35.7778819671292
3535,9.69922926923809,39.1480156049325,34.7585355869571
3536,9.6906452335471,39.3672179236619,34.6962617070652
3537,9.60280120113445,39.8101698628134,33.3798424204404
3538,9.70195878021464,39.296227156968,33.9365154273874
3539,9.72558275416785,36.1056803105276,33.6770530904788
3540,9.72558275416785,36.0638522225036,33.6846341566836
3541,9.92571013375754,33.2307535695236,33.0410278231339
3542,9.92697749064085,33.2561766875497,32.9257000886223
3543,10.1276376144287,32.2767251834432,30.7089856419117
3544,10.0844473460615,32.5154123284684,30.1492872001396
3545,10.0300185785339,32.8726303782007,27.8264349776151
3546,9.95606406385051,32.7843248366912,27.3739007790521
3547,9.95606406385051,32.3861746136262,27.4019215374998
3548,10.0399026807858,31.8082816073084,27.8850017522837
3549,10.2518116227017,29.3414304063221,35.8277222840642
3550,10.2446417685702,29.3003440583712,36.2771751322199
3551,9.99463951733344,30.0085333599384,36.7784981978767
3552,9.85213897087113,31.0228229658897,35.8345496486032
3553,9.13932501653469,34.6601622193615,32.1299099933063
3554,9.12796021465024,34.6731962926382,32.0583472668522
3555,9.12442033923072,34.6420079190646,32.0975712347982
3556,9.13454591072749,34.6337168563693,32.1212550242674
3557,9.59371540761863,33.3214880395592,32.8662840036734
3558,9.60827668320408,33.4683054591332,32.9376050673617
3559,9.74169760470915,32.4012553245787,34.1199776887164
3560,9.74409189899289,32.2036803103844,34.1782388237693
