"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3238,-4.8136707392224,23.3081749683787,14.8722856778997
3239,-4.87005513435694,23.4977594750244,14.8145172672325
3240,-5.27170181199528,21.8727116772098,12.6747421394675
3241,-5.30573062069731,21.815087015493,12.4336390859065
3242,-5.31441805033042,21.8036993859013,12.4136921791982
3243,-3.76257819220801,24.9922086919128,17.4760595335013
3244,-3.74446877567199,25.4913747401243,18.2505778923282
3245,-2.9342735042578,22.5511194098556,16.2130501343
3246,-2.84661824606792,22.2971583097017,15.9073571975844
3247,-2.83520235293921,22.4451304002955,16.1394680636731
3248,-2.91130079001502,22.6516301173368,16.3382260813328
3249,-2.91130079001502,22.4185054218014,16.1782536142144
3250,-2.83520235293921,22.2446834788077,15.9468374796442
3251,-1.8106367438957,18.0575557049385,11.762668163914
3252,-1.80461257359433,18.155739210142,11.7883888616192
3253,-0.427822642779771,24.6252806694686,13.6138383183457
3254,-0.386127092532552,24.4558803523938,13.5104912015643
3255,-0.348332905250852,24.3740439503254,13.5638042254619
3256,-0.159211203420718,23.3857157984869,12.4382239706667
3257,-0.158323711798569,22.2765469419815,12.4146931727836
3258,-0.158323711798569,22.2497530498885,12.2226194178481
3259,-0.206143747234734,22.2603075431982,11.9810713818246
3260,-3.09753147198659,19.1490371891161,6.61735772614233
3261,-3.16618836037457,18.496322639196,7.01256948118679
3262,-3.16821166994888,18.5076882769608,7.02376186667498
3263,-3.10909981282624,18.2319994093107,7.41710080904232
3264,-1.2306098800085,17.0375261893689,0.759256260376967
3265,-1.23247966048631,17.0501386093278,0.700667240552858
3266,-1.23342579310039,17.0561331394503,0.693550007504025
3267,-1.23410473824501,17.1780293523671,0.689488070709619
3268,-1.16305784909972,16.6654687746195,1.18685864626253
3269,-0.632205793016805,27.2387204604453,3.5420513971306
3270,-0.61625239304836,27.4594025230403,3.37487834624938
3271,-0.61625239304836,27.4642322275791,7.041985585862
3272,-0.631626212031461,27.2545987397329,7.29891694567495
3273,-0.942402436871785,16.6728623057508,9.10262623711403
3274,-0.949056035248221,16.338113318424,8.99241648777089
3275,-2.45978931897597,21.7744342499404,10.2170364102932
3276,-2.47025067948553,21.6948357998716,10.1924523266716
3277,-2.47233870532748,21.6809897740374,10.1566789441189
3278,-2.46785283621348,21.6611035834827,10.1953933455622
3279,-1.27864295637423,22.2347401322131,14.3672795392791
3280,-1.28182979367147,23.2482371193009,14.7140950866154
3281,-1.11251641695746,22.4443755224925,13.8786953450332
3282,-1.1085957172186,22.4164462342113,13.8265468392824
3283,-1.08517942575908,20.4264485281237,9.36055943178709
3284,-1.19461176980445,20.8530595116609,9.65515229244604
3285,-4.28142121103461,19.2769408227218,10.1302797605687
3286,-4.28142121103461,19.1653318878807,10.015760970104
3287,-4.28142121103461,19.1653318878807,10.015760970104
3288,-3.46693637219771,19.5287239702219,10.8673433272847
3289,-1.281905295731,15.0886586690159,6.00954896289571
3290,-1.26714968969232,15.4928780260743,6.92855862749809
3291,-0.866772447177036,18.6406361289606,6.16946118832724
3292,-0.768668233819026,19.3665903784207,5.83273904662861
3293,-0.372250950238241,19.0345979554651,6.93946959463378
3294,-0.286013495244551,18.6376698192616,6.65474484718216
3295,0.907178512644249,25.4943231483668,5.45519518688532
3296,1.08637588487804,24.5820605146712,4.49507356670443
3297,1.08637588487804,24.5798777744994,4.49139194031286
3298,1.08699967822334,24.5612071076014,4.37205405424714
3299,-0.0191906454470248,23.9748298927952,2.50952499667516
3300,-0.0276481600109186,23.3153717033225,2.14799032776464
3301,-1.81489939300538,22.6993795250319,5.90420840263261
3302,-2.91617567444837,27.6482767005514,6.40551549649574
3303,-2.99206418207153,25.3088053536765,6.75661196984549
3304,-3.23771033899097,29.6315476831538,5.16707910812259
3305,-3.28847709945449,29.8855462720787,5.20187520767051
3306,-3.33579186607529,29.3584382265231,5.75453878334198
3307,-3.28583077964333,29.0992723645575,5.50073454115673
3308,-3.23771033899097,28.9496216202198,5.35116470243945
3309,-3.28676977759962,28.6308553251402,5.6064477407714
3310,-3.3999658804325,13.4639482299721,1.27674013656947
3311,-3.41829528948643,13.455987162916,0.910045738639526
3312,-3.41829528948643,13.4613260944331,0.9101793445407
3313,-3.3999658804325,13.5397316844284,1.20688688892262
3314,2.50162265570132,24.6917743129961,7.68483137864692
3315,2.51562192490591,24.7256898935854,8.84442487809924
3316,2.60221829722626,26.3435359672752,9.72137553001627
3317,2.59759978743337,26.4250114363819,10.5211457325262
3318,2.56460932886871,29.9736390195314,10.5961111432933
3319,2.53103725420418,30.3377255038191,10.7586690979192
3320,2.53103725420418,30.3370547503634,10.7355447935578
3321,2.52777263719642,30.3227598975252,10.5134957624389
3322,0.459872372423159,24.2510572034044,16.9483735319267
3323,0.429990165581601,24.4398849578409,17.0073362202618
3324,0.429986311651096,24.4434022021036,16.7807054412589
3325,0.429966875488025,32.0860698689297,14.1449798532032
3326,1.56765476605921,38.4228908668905,7.64945949825066
3327,1.64407526691535,38.0044146119499,7.09678772674125
3328,1.64407526691535,38.0044146119499,7.23200325001846
3329,1.64779721900377,31.6657212524334,6.94138143211991
3330,1.57047358751718,30.581887841694,7.33291576075489
3331,0.504097087619435,27.5906533969442,13.1002690425923
3332,0.497557366241643,26.1830445859412,14.0944468107193
3333,0.497572678405947,26.1682910940542,14.0943580768614
3334,0.504195838895212,25.9500620060985,14.0994294728481
3335,0.505375036380727,25.9517783839869,14.0997186412688
3336,0.593918691375173,25.4703144084131,13.6215810620552
3337,0.72135290246841,25.3300743297196,13.1039211061221
3338,1.73679305429297,28.1056965283936,10.7073697831709
3339,1.74298061380269,29.0735043993671,10.7161256638061
3340,1.74298061380269,29.0877603378957,10.7161256638061
3341,1.73679305429297,29.1222580488429,10.1635281471446
3342,0.59378478737212,27.9989582763437,9.09090821482048
3343,0.593918553154753,27.9956992762653,8.91430831851157
3344,0.593918553154753,27.9873897407752,8.88214388877527
3345,0.698059594713487,28.5905153797992,8.40312927792611
3346,0.695287355717696,32.5959326763437,8.27958455992875
3347,0.695287355717696,32.5959326763437,6.38038822990309
3348,-0.115896506957676,36.9752666232851,3.70522578582485
3349,-0.1471582983694,36.9728966415468,3.80060865347507
3350,-0.678196206873003,27.515064288046,1.91010714341681
3351,-0.677411075224554,27.4789032877395,1.87617426079514
3352,-0.67637760474212,27.4728083881304,1.87017999699006
3353,-0.652318290975557,27.8327469219173,2.28946368573271
3354,-0.112075909361323,25.2861793643772,1.77792633982738
3355,-0.110184434046932,25.2837855824334,2.53938429163905
3356,0.597551062210993,27.3640127479514,2.92954430968964
3357,0.597551062210993,27.6135848877385,2.94532733127518
3358,0.597551062210993,27.6180558212129,2.94846937984121
3359,0.315289153692876,29.3357562328658,3.97189753079025
3360,0.294927649262722,29.8597101796273,3.98263179189173
3361,0.263029277091296,30.0339912088723,3.81243010560294
3362,0.259901224758077,29.0799370641591,4.18985330489165
3363,-0.20740572596986,25.9712322049225,6.75184279039178
3364,-0.254565048306892,25.5721764059051,6.65388693844515
3365,-1.38884297010908,26.0778797318954,10.1991519317776
3366,-1.38884297010908,26.0836339443762,10.199895357192
3367,-1.38884297010908,26.0863122353512,10.1991519317776
3368,-0.332178510852713,27.6782697133025,5.90461183816089
3369,-0.221044676244238,27.2455333736104,5.9114222422972
3370,-0.220982827540569,27.2367546399797,6.73140948035533
3371,-0.220982827540569,27.052198865908,6.71893854068341
3372,-0.474104346886506,26.4340154574573,8.08004447218212
3373,-0.498421880818282,26.4555392936282,7.97993171613932
3374,-2.34940518410744,29.5290434664116,9.92114523426518
3375,-2.3698685050629,29.4711335594691,9.61818701782014
3376,-4.28245768074962,28.0572026192497,5.05799740603753
3377,-4.30925684609274,27.0567643385179,2.32108430608878
3378,-4.30925684609274,27.0279355813788,1.61490524416051
3379,-4.31506642585683,27.043676500732,0.697686555382795
3380,-3.84079863478436,26.2800615570785,1.79166248046916
3381,-3.81960969182342,26.7234157912807,2.24151718647229
3382,-2.83210627978478,22.2853101460261,13.165066327353
3383,-2.80058282947741,22.167055207576,13.8863242073394
3384,-2.80058282947741,24.0202341657633,17.6842488947751
3385,-2.68122293482512,23.3252657111073,18.7775329801646
3386,-2.61986401073623,22.9264938765393,20.1647731267002
3387,-2.62373704947115,23.0435550551454,20.2431256178584
3388,-2.59271525166198,23.5430751537362,20.5981720243693
3389,-2.57695263996131,23.9067326510483,20.4307984546359
3390,-0.401089953093126,24.6376888745421,10.1158061806182
3391,-0.39251788455722,25.7407335197434,9.83837081911815
3392,-0.392325527719383,25.7400277652637,2.68640887558228
3393,-0.400893395708938,24.8325919396647,2.35054062624988
3394,-3.34005260014702,26.2010371143664,13.3733257715333
3395,-3.35373917303884,26.2334928721448,13.1007896508922
3396,-3.3629120299369,25.9948658507635,12.8296164761616
3397,-3.38122023163412,25.948585863241,6.31951875837555
3398,-3.38246526171459,25.9721070603085,6.30505188316474
3399,-1.02699651652925,21.8731201499398,6.27841061780647
3400,-1.02133689366718,22.6817508995309,6.20731250808591
3401,3.48656099989324,23.3674248976764,5.34833764236837
3402,3.49847305661986,23.9184054595612,6.58305828957212
3403,3.49926283865248,23.9184979175682,4.85419629063448
3404,2.19829240895711,29.7120904518887,11.3666578366439
3405,2.19870692868533,29.6952072685697,11.3641519186047
3406,2.19870692868533,29.4693161391907,18.8539497216388
3407,2.23741099067386,29.4327379696668,19.1173758265044
3408,4.03295090491689,21.3959446413426,13.3456734753565
3409,4.05925542534821,21.6188189630969,13.4527824452892
3410,4.05925542534821,21.6938206620284,13.4523206933411
3411,4.0360946497803,21.8449493176967,13.671871753565
3412,2.64508180693522,25.9692530485674,9.58226171942291
3413,2.64508180693522,25.8907284023924,9.49197395395356
3414,2.64608573660897,25.938625451433,9.54628585379051
3415,2.73643715635345,27.7727848116212,12.2919143102271
3416,3.64475552529098,30.2629187348447,14.9435076987772
3417,3.64721850704914,31.9760096340176,15.3230613892911
3418,3.64918879658424,31.9621540030629,16.1943410271539
3419,3.65618762055464,31.9459670526127,16.2907752909144
3420,3.49255725283984,30.1124630823469,16.9399400072296
3421,3.46288779755461,30.2701395439068,17.1079487705614
3422,3.44112009890686,30.1895563331497,17.1442215420685
3423,2.79749378152481,33.766967997404,20.6684161943601
3424,1.62206563887195,37.238624067754,9.32833633856337
3425,1.55248893246056,37.6074470321406,8.99901581229471
3426,1.53573965179673,32.2914930218987,8.92164376516296
3427,1.60456649098032,31.797436273848,9.25150821353695
3428,1.81235867141656,30.5459200837992,6.94670214884775
3429,1.8255944426276,30.4768292553954,6.38858150159541
3430,1.8298091445681,30.4700284512935,6.08833500834244
3431,2.76837291074627,25.4784214141134,5.86239112010736
3432,3.40705186596606,22.9928998739932,3.14831552771854
3433,3.4251261356678,23.3330632759752,2.49442579161893
3434,3.42327429705814,23.3430387398646,2.48454338334855
3435,3.41738101004311,22.9281742734229,2.47622674534139
3436,-0.246453282549088,38.2677016544065,5.3557283408825
3437,-0.255722341732749,38.1166271915525,5.52405334350674
3438,-0.252924717701578,29.3446377053488,5.53465914387052
3439,-0.253595783045344,29.3454868305125,5.42457679848318
3440,-0.230756347878154,29.7602023424342,0.491925773040397
3441,-0.108369527736537,29.7577941359394,0.528762593746096
3442,-0.108113792947247,29.7508242451965,0.524519320675107
3443,-0.108113792947247,29.7465157690772,0.523598559875705
3444,-4.17083554063215,18.3385179820648,4.67095109782074
3445,-4.17411060079228,18.344547827966,4.51710885248048
3446,-4.17411060079228,18.344547827966,5.10824302436031
3447,-4.17283413053462,18.6918830028117,5.18737098210225
3448,-2.39235916577805,19.9626960517702,9.04074437696993
3449,-2.38696778366576,19.9986858272593,9.1537877038126
3450,-2.39272535223292,20.0677034478321,9.22413815680658
3451,-2.39504299304686,19.0671039380809,9.21342692147648
3452,-2.40208389707047,19.0561716075526,9.22511763262669
3453,-4.08876774016837,15.5561289911894,1.68092172481007
3454,-4.12759777145373,15.7141006546018,1.8389732245082
3455,-4.13597281557356,15.969211465063,2.01795252454187
3456,-4.09722168901436,17.7698209732465,5.75421140706002
3457,-4.07691364219712,17.5669173374993,5.64255995939776
3458,-4.11199524393746,17.6631652797952,5.65197069597157
3459,-4.63479343561504,18.4423820586525,4.26567598932655
3460,-4.71251933491776,17.6507271718725,4.10997502183338
3461,-4.68624718437688,17.4976671400817,3.70100019503573
3462,-4.60895081702371,18.161674944602,3.61022315203228
3463,-1.86149353663934,25.8831437478333,2.46301470440685
3464,-1.86007764963795,25.8755325374188,2.47078681365033
3465,-1.85934884933837,25.8601864485597,2.48752182744382
3466,-4.19176582129416,17.6105434333504,5.8080586871248
3467,-4.29125530452813,17.9457231948129,6.05628230145196
3468,-4.28229292746177,17.9535238718514,5.92024443678272
3469,-4.287026619656,18.1512830444678,6.6867126578633
3470,-4.11711280998504,19.8698590920383,6.44909965145358
3471,-4.10024924564496,20.4902743259215,12.152385466502
3472,-3.25230843179564,21.4680920217788,7.93502914207189
3473,-3.25722014672921,21.5207986874704,7.97826846633914
3474,-3.25754701088504,21.564362731518,5.22300663936547
3475,-3.27579836449849,21.2647144890972,5.16295834937556
3476,-4.74429172176436,15.4949730115162,6.99441688870907
3477,-4.74381682687334,15.4902052226267,6.99024181879209
3478,-4.73731216140551,15.100671428846,7.04424677143215
3479,-4.69783380160052,15.0174172859966,6.94527812720385
3480,-0.178797016890956,23.8885427810596,9.14760006150795
3481,-0.0878094530742695,24.767571201702,9.42965787560481
3482,-0.0878094530742695,33.1287735077832,11.3557758720097
3483,-0.0786781297447251,33.1908769983671,11.6836860457929
3484,0.137900632898566,32.2247592061656,11.8375919100753
3485,0.121521782856626,32.3737086743583,11.6864497708519
3486,0.121034949828391,32.3847445816908,11.6905880501204
3487,0.137187121580712,33.2497489972837,11.9585101456733
3488,1.44597788477003,31.717785973424,14.6375623534308
3489,1.44597788477003,32.1176644516655,15.3666843036219
3490,1.44597788477003,32.2216696854771,16.8656979168951
3491,1.39762118730688,32.4788671790587,17.1252975561966
3492,1.3903820748987,32.1655937752325,17.1657134011162
3493,0.829744636758135,28.10729429634,8.31401554230924
3494,0.781872335161614,28.1499236671576,7.8805732164659
3495,0.218833634393868,28.7209484533207,10.7868943319153
3496,0.21892052776314,28.7152920122819,10.7586847394972
3497,0.219099042472048,28.7362673744645,20.9886861067383
3498,1.20538202232584,23.4971665235823,15.7408413977005
3499,1.2644735004318,24.6363215598387,15.4782084835508
3500,1.26873213852594,24.9775107369667,15.690017177279
3501,1.26873213852594,25.3478513294392,15.6940930680123
3502,2.19269345621793,27.5511367470281,10.7998093562662
3503,2.2531957735893,28.6787899913922,10.4746829259306
3504,2.24995495805488,28.7531499907765,10.5036720765459
3505,2.24995495805488,27.3666100654741,10.0804674358044
3506,-0.400916040794804,40.6435118237474,11.7707337002943
3507,-0.401178179715423,40.4756761340027,11.7088540912572
3508,-0.411926751131031,40.4473642690969,11.7169837765087
3509,-1.89671567123775,29.6519009451383,9.63859311894866
3510,-1.8798251051379,28.6307483028483,7.57475398830262
3511,-1.8798251051379,28.6307483028483,7.57475398830262
3512,-1.8737364639865,28.4778378687364,7.58869132118619
3513,-1.63366276407567,27.3771028171277,11.7296390825125
3514,-1.62256135453597,27.5012012960993,16.1490308416524
3515,-0.981879228754381,25.0158972197433,12.7191887371539
3516,-0.43253102670027,33.0721896768683,10.0061583731771
3517,-0.409208629394749,33.8058653322011,11.1772781418948
3518,-0.409208629394749,33.8211439319806,11.1773717470523
3519,-0.432613272644722,33.0548726671852,7.78261809538422
3520,-0.435198810097346,33.0074646363012,10.3319123722405
3521,-0.41204207449443,32.9486634683863,10.2708963458849
3522,-1.07705503274936,22.6918305148438,11.2423571428897
3523,-1.07624617837157,22.66550876587,11.2326463547633
3524,-1.07624617837157,16.420435266261,4.53309648513607
3525,-1.10163700804871,15.5105274703986,4.50385967162542
3526,-4.52013739820395,23.5471528364352,5.52697464488304
3527,-4.54814167274067,23.5036168776939,5.61839155422545
3528,-4.54814167274067,23.5258811417504,5.61839155422545
3529,-4.52013739820395,23.6128553011491,5.5625498108604
3530,-3.68748938395554,22.629045969093,11.7945847195345
3531,-3.68238307940378,23.2782802186851,13.6153003045643
3532,-3.68238307940378,23.4215911552155,13.562026525903
3533,-3.68773905410264,23.3076166953421,13.5594778700411
3534,-3.68874160720282,22.6108179700172,11.6640284474787
3535,-3.9389396679244,24.4600711590208,6.67100789111576
3536,-4.12812085756311,25.6075076761195,7.45461719082782
3537,-4.1071995560392,26.2223198820829,7.91134382683689
3538,-3.90509787613499,26.7539740587024,7.13973634786779
3539,-3.51600782254529,26.5165425319928,7.66579429361085
3540,-3.51600782254529,26.7749672460242,7.87001566923736
3541,-3.53503681348769,26.9193006732079,8.12038263341686
3542,-3.53595043541005,26.9245106282654,8.08421373098064
3543,-3.53628417642506,26.8381248024653,7.999413527479
3544,-3.20858457888737,26.3903348133089,6.2610144452637
3545,-3.20413195613729,26.4328504420889,7.16114075205767
3546,-3.20413195613729,26.4328504420889,7.10195624699793
3547,-3.20858457888737,26.4384803558408,7.03192833022831
3548,-3.30613733295724,26.7124123493812,10.0253369596325
3549,-3.3552551302954,27.2211275733992,10.2867406548429
3550,-3.35309805025645,27.2097227015971,7.03370145175524
3551,-3.30436991124474,28.3085142435132,6.84770377955469
3552,-2.61824176076791,26.9294403723619,3.61921756633183
3553,-2.57480645632745,26.7644047159436,3.46828457241666
3554,-2.57356463012908,26.7625876625107,3.48815413298864
3555,-2.6156926687013,26.9176745386355,3.76562951690845
3556,-2.79949610160558,27.8830656869003,4.77748142602481
3557,-2.86981155140393,27.4045708532644,5.15304600124538
3558,-2.94460271046333,24.8710882124984,12.0349248433332
3559,-2.94460271046333,24.6285991521769,12.287047832857
3560,-2.94460271046333,24.6423352439211,12.2679983882348
3561,-2.9250420340778,24.8070023018842,12.32417635378
3562,-2.77254845556771,25.0396689005669,12.2382557649526
3563,-2.77254845556771,25.0404361478534,12.2450983219456
3564,-2.76087638911934,24.8754404007236,12.3437109981369
3565,-2.77448052967375,24.3247645120509,14.2182215765688
3566,-3.27274032719248,21.3613127550665,16.9152249879407
3567,-3.275099876266,19.4521052930034,16.9557971759622
3568,-3.28712185728857,19.009998486614,17.7333323150198
3569,-3.26251017195616,20.836215951708,15.6391333042246
3570,0.506159465421329,36.313883828765,6.30567510805085
3571,0.506271255769218,36.313120905476,6.30506193798048
3572,0.506402090824673,36.2962507088497,6.30434430967034
3573,-0.613169808624815,27.5642188161165,11.3971468356727
3574,-0.613169808624815,27.613402365142,11.5824966890019
3575,-0.613169808624815,27.6145526276949,11.5858304835929
3576,1.24718058104173,24.2328742689381,16.9643263295793
3577,1.2502307500015,24.4490611524222,17.3703478365607
3578,1.65401872952335,29.4828824876988,15.4078543507235
3579,1.6542906412222,29.5347664710365,15.4062934535862
3580,1.65655122101269,29.540759895068,12.8482634664721
3581,1.61901452094482,29.6331362469181,12.9029163377288
3582,-0.155112223764358,23.5702647724198,12.2295525210787
3583,-0.155112223764358,22.9694828942827,12.2236642223061
3584,-0.15338374635509,22.9583085764229,12.2082618642582
3585,-0.0680428281133197,23.0984897402408,12.570275539203
3586,0.31244466597642,28.1578205960884,19.5226004487067
3587,0.31244466597642,28.1605548285071,19.5265846619127
3588,0.312561915604847,28.1764086421287,19.5454923872143
3589,0.295301958539116,28.2316213273934,19.4436488977429
3590,0.218361520250711,28.5660744953719,19.8175230809284
3591,-1.44426095267539,32.1137412323762,6.2580415418696
3592,-1.44426095267539,32.1139221909072,6.25788029278413
3593,-1.44426095267539,32.1170271874116,6.25511344860415
3594,0.637731019012461,30.1452247616289,3.87386645541187
3595,0.637731019012461,30.1452247616289,3.22219949338243
3596,0.637731019012461,30.145245916591,3.04239740285346
3597,-0.0772845569909722,32.6744265449451,0.800298543251281
3598,-0.152751127390874,33.0485154472061,1.19346226332113
3599,-1.34451845071698,27.9890781718724,2.60547624797705
3600,-1.34451845071698,27.9890781718724,2.60547624797705
3601,-1.34451845071698,28.1333002841998,2.60547624797705
3602,2.27872308017729,27.822027493143,4.06977391149465
3603,2.49476749073125,26.6518925781771,4.56753594777348
3604,2.49476749073125,26.6518925781771,4.56753594777348
3605,2.49476749073125,26.629372342537,4.56401957844307
3606,-1.44667244959282,26.083661064049,1.01728091820348
3607,-1.47929212950271,25.1765797264743,1.01768905283825
3608,-2.81847165059481,30.0497568486999,6.31686142070551
3609,-2.81847165059481,30.0304841531489,6.29896007436802
3610,-2.81847165059481,30.0762171917479,6.4594650381016
3611,-2.57190864996541,28.9000151567425,5.44172970468124
3612,-2.57190864996541,28.9906260918591,5.52849137657001
3613,-2.57190864996541,29.0273932878809,5.589108636723
3614,-3.92298691929513,26.3104680685495,10.2123305740105
3615,-3.95006103304776,26.0931372941123,7.98962292723182
3616,-3.95006103304776,26.0669668531117,8.01581004028393
3617,-3.95006103304776,26.0707283949172,8.01932932646969
3618,-2.46046142869966,28.1953333663088,7.77353900604422
3619,-2.44573876819169,30.1746301738425,8.54089912793941
3620,-2.31534851761679,31.8798845334129,8.06387112219631
3621,-2.31534851761679,31.853700474818,8.03924968154409
3622,-2.31534851761679,31.8123020766389,7.14790145836091
3623,-3.41986096607006,25.7216843919267,5.99367809803251
3624,-3.44950595230269,25.7950065804499,6.04957051644435
3625,-3.6687517713634,26.1262219745934,5.35840368214889
3626,-3.64090417673857,26.0138269841041,4.39087938670055
3627,-3.44950595230269,24.9227144593216,3.35473449036158
3628,-3.44965717782676,24.9947195717823,3.41999381924279
3629,-3.18167900627921,26.1932308803096,2.83966705833617
3630,-3.18167900627921,26.2322341285778,2.87587543204397
3631,-3.18167900627921,26.2318132789446,2.67669665287634
3632,-4.22909200215107,18.6296522174914,7.53344182587947
3633,-4.33190534264571,19.1010140664101,6.74522052492145
3634,-4.690938115011,21.0189145536719,8.12492499625921
3635,-4.68382522606788,20.9918989760184,8.09012532163169
3636,-4.67089193273394,24.1497691142605,14.2642859930083
3637,-4.63410641194261,24.6351882971144,14.192705085443
3638,-1.60223354050232,19.4257281295417,7.92855715834699
3639,-1.59830441058832,20.4324309104328,9.26939268855088
3640,-1.6045755024102,21.4890920302002,9.4635290795514
3641,-1.6051235889802,21.8282784472533,9.46680548332864
3642,-1.95440288359043,23.7677604063222,4.59758239013951
3643,-1.96982577259101,23.4124916957902,2.46399675120866
3644,-3.14465522689453,26.4566676692976,0.0887324378357219
3645,-3.19638137670337,25.4185222117235,0.37704351591898
3646,-3.49918645722228,24.6126099093409,1.23117140609681
3647,-3.50671336205577,24.4018421795861,1.73934403379141
3648,-3.51149485959262,23.9898953237597,1.25301021566338
3649,-3.50441749379846,24.0800512537955,2.17948445015284
3650,-0.81775440930868,20.4204595161905,8.66086192938174
3651,-0.814610669599804,20.6789827857733,8.75426651761877
3652,-0.37475132883175,19.4396864179036,8.11336574709228
3653,-0.33842062696179,19.5854479878262,8.13090545937817
3654,-0.275366218973233,23.8238957300933,16.1637294804933
3655,-0.214817649677961,24.1567486713181,16.4987993124178
3656,0.765483193993016,26.7571135555501,17.4619398907482
3657,0.792446507630327,26.7718809920047,17.3976732371295
3658,0.825397830390589,26.8340985716802,17.2659114379989
3659,2.44343564506315,26.0136019291265,8.71861672969884
3660,2.58402114502872,26.3719776626119,8.01269485798752
3661,2.63295691155033,26.2466358358222,13.4945111381156
3662,2.63006506242393,26.0128688162881,16.5022915861623
3663,2.57769627353017,25.7623706756717,16.7819365901932
3664,2.56444567087166,25.8542330766315,13.9254874423911
3665,2.03926154298929,28.5262807756843,13.6415300112836
3666,2.0333217394723,28.0750689146207,13.2498349537327
3667,1.99512709093736,28.3869334775791,7.01648011875571
3668,1.99827056230562,29.0094981484067,7.05209309942639
3669,1.99843630986221,31.1523200006752,7.07262921430168
3670,1.95027699653387,31.5221173563718,15.2535986341246
3671,1.44218670159082,34.2323796860437,18.8082477151632
3672,1.44218670159082,32.7673392044164,18.8093238468579
3673,1.43356423285321,32.5930690838294,17.9198735608776
3674,-0.147188339924935,37.5652163933443,11.2140085330736
3675,-0.355962765391845,38.4061721501405,10.484217729343
3676,-0.449818345936893,38.6696764313935,10.7334825158404
3677,-0.449818345936893,38.6628131804684,10.7384145010962
3678,-0.449818345936893,38.650304166988,10.7453447014682
3679,0.414135698188158,34.269748539997,8.00547919833311
3680,0.413970365200033,34.598647109994,7.67832383298167
3681,0.412766239936248,34.7084894351131,6.3209759341768
3682,0.352252779639857,35.0439380878617,5.57400269607826
3683,-0.10319553244928,37.5400558017075,1.92951247142243
3684,-0.14788030857399,36.523472980845,1.67336581077308
3685,-0.1603559489886,34.3301091510017,1.52625150854767
3686,-0.266465691482983,32.4633597261717,0.975284654878251
3687,-0.336450278462868,32.594200166235,0.613703405569328
3688,-1.19334943879692,28.4295619740838,3.62098033388058
3689,-1.39781691115308,28.805270061328,4.06349709087894
3690,-1.50279188161312,27.8368714583598,3.55291603838431
3691,-1.57019975568654,28.335011298741,3.67062906974424
3692,-1.55374256537621,29.900830642241,3.62456253154189
3693,-1.55373078922376,29.9020169149159,3.65744374461233
3694,-0.850474932464975,27.0393500743924,7.48606849871234
3695,-0.37983498418556,25.9404163223558,6.43502339032758
3696,-0.37983498418556,25.9250080522739,6.43308536915812
3697,-0.851235714517317,28.438451436347,8.94251294231448
3698,-0.470577572912178,26.0495810072996,3.63474157923632
3699,-0.470601443425735,26.0496620464636,3.4844341488812
3700,-0.47842903908826,25.5990949020205,3.63439735010547
3701,-0.473321487974368,25.678404631832,3.69113915313477
3702,-0.364695290172437,25.1429784726397,5.18753704646197
3703,-0.365083858325107,25.1899339991109,5.23475923854767
3704,-0.365234417745815,25.2444892419878,5.30738883860712
3705,-0.911471983882804,28.2778419085782,1.48667390419103
3706,-0.911471983882804,28.2906361050875,1.51960434117718
3707,-1.01940828083518,28.8846142160398,2.13709242714972
3708,-1.01680457303195,28.7474919019114,2.90693561642404
3709,-1.05406983750452,19.7988182514089,3.07038949023949
3710,-1.09336139730944,19.2658987923111,3.28022454274502
3711,-2.4918238149086,21.9439315429184,7.36447153911059
3712,-2.60475225514133,21.5045713550008,6.40761047441898
3713,-2.65414460083882,21.2837772364525,6.45821064934204
3714,-2.65925284640063,21.331134987318,6.52298598189712
3715,-2.62248094518459,21.6739069034026,6.35727623070778
3716,-0.948393083980125,21.3222601313767,1.62404632147628
3717,-0.852673286635501,21.759438437284,2.79711043734057
3718,-0.849548017220196,22.8436816478503,4.56368120684385
3719,-0.84899628547214,22.9606845355144,4.59711398684933
3720,-1.45141964055296,26.1309532536064,7.75976485299845
3721,-1.50704472746747,26.1986470676093,7.88222167298637
3722,-4.77081659017335,17.7714413215921,4.67774652999361
3723,-4.77787457610772,16.2270015215381,4.63572014589548
3724,-5.03325451747778,17.6245345362541,3.23648228350026
3725,-5.03325451747778,18.738544010126,3.26970269231045
3726,-5.06792472862902,19.5233603918083,6.31084994952643
3727,-5.00333617976968,19.7746179222005,7.31843170134831
3728,-4.96910334083464,23.0663461899762,6.74869566728422
3729,-4.73838518510185,22.8396638949625,5.67982669108247
3730,-4.72408532914325,22.7626040240017,2.27455879004164
3731,-4.73070677788035,21.5982211018975,8.70039815711114
3732,-4.75761442974375,21.6505202799955,15.2143801377729
3733,-4.74784221812136,22.5878529625591,15.1324053412443
3734,-3.39367871686677,23.1912410235766,22.5116127110884
3735,-3.39090480212399,23.2622899185326,22.4654431143001
3736,-3.37662946572399,23.2893620805817,22.5011826901243
3737,-3.39146981922714,23.4120083595363,22.6259531207405
3738,-3.39521656919864,23.3902137694881,23.2410316844879
3739,-3.70631800618046,21.9943016363308,27.112895367552
3740,-3.72133024735109,21.9141938511377,27.0513579930878
3741,-3.71674102732531,21.7430770527391,27.1023949223454
3742,-3.70631800618046,21.7901409809103,26.7510160687594
3743,-3.64685698987482,26.4317578687144,9.69420775229096
