"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3302,7.34436108221889,8.12303527171398,10.3006379579532
3303,7.37267418072051,8.79077169896909,4.03150080627496
3304,7.4498189209891,8.37107008057741,5.02719660147213
3305,7.585379047742,13.1334050786293,4.37182835351552
3306,7.60577848678629,13.021292466559,4.23025201351049
3307,7.86447180040575,12.6423564127965,2.50183197981001
3308,7.86924116651064,12.6499945921449,2.47535086636332
3309,7.9069423982407,16.846007818293,8.9463136344609
3310,7.9161096528759,17.0433060514401,9.03856558854716
3311,7.76601069784063,21.7501213629998,7.31916695343159
3312,7.7625908259255,21.8119183450923,7.28857233076138
3313,7.6170809707996,27.5165399927492,1.61538967226776
3314,7.60188377664664,27.5977967474121,1.68982763288717
3315,7.57924602893475,27.7664949234714,1.82758299996096
3316,7.45223917551864,27.3922668038663,1.77412848097636
3317,7.45122578153989,27.3911470954824,1.52666381327327
3318,7.43361892704008,27.4884044816598,1.42999200433929
3319,7.43170057391159,23.579831753744,3.89960099162085
3320,7.44319456038755,23.5428246827331,3.97573520600786
3321,7.75958101744362,22.6434425979051,12.6091335368593
3322,7.76875716940509,22.6299470854165,12.6115174648642
3323,7.77822951638199,22.6127782438188,12.645907475608
3324,7.8764427256734,22.0831583333412,12.3000523444982
3325,7.91401984270722,21.7224494373583,12.2103730276151
3326,7.83445990396356,21.2134014809288,10.5328938119571
3327,8.04185256298901,19.9885918084173,11.8091053847491
3328,8.0502329668591,19.9371618733612,12.2334236774951
3329,8.49540978988459,52.6076201693053,26.1740109497438
3330,8.49821488692955,52.6831031761893,26.3056061722864
3331,8.51660954962125,76.9865832525926,99.5206813803137
3332,8.51460879330004,76.994916860043,99.5123174147768
3333,8.12686964969921,54.1857903286119,24.9089066526902
3334,8.11469605191246,79.2725060107633,24.8765826063395
3335,7.97724807333704,80.0039435032114,13.6833122098231
3336,7.97737929159395,34.3900266484834,13.7362124587269
3337,7.97737929159395,28.9532251394862,12.4268179985888
3338,7.96894478440132,29.0006985411121,12.3787009833377
3339,7.32695447411394,33.0783324137549,9.81546665881225
3340,7.32695447411394,32.9816387248888,9.85823725344308
3341,7.32695447411394,32.9533917840842,9.85723049208789
3342,7.47613446270711,18.5868386926658,10.9381374431118
3343,7.47295034703304,17.0767993570655,10.7983907123795
3344,7.41655682613463,16.9959245882594,9.77668524274584
3345,6.6585815440989,13.1079213177594,4.26321558499881
3346,6.65547200412237,12.8988759904112,3.45393433138128
3347,6.65547200412237,13.0024968670713,3.29987905359753
3348,6.6585815440989,13.1733067912117,3.24084875734426
3349,7.72855721523339,14.163283928818,5.10292698466695
3350,7.75058380770285,15.2486353688422,4.91462223864944
3351,7.96028186187905,16.4764235021043,5.57751807738189
3352,7.96044904229701,16.4995098450462,5.56411233513168
3353,8.2193599999635,15.1513505282914,5.63170130909492
3354,8.21956294424562,15.3935206063444,5.61399921071447
3355,8.29369428263814,20.4665428827489,1.34932311032385
3356,8.30868015082083,20.4429103755577,1.09690201486186
3357,8.3452673065888,20.1800699418257,1.36411795195255
3358,8.34681257553935,20.123326674393,1.69698434326142
3359,8.09545605225954,14.6817049576004,5.89115507131314
3360,8.09548755337722,14.5707091279819,6.01885724720031
3361,8.09548755337722,14.5707091279819,6.01885724720031
3362,8.09545605225954,15.2027297614025,2.97718892627548
3363,8.57527897411985,11.9675627902186,2.95963051271104
3364,8.57339342408165,11.9906400903705,2.92142664264776
3365,8.54083016366435,10.6746400571966,2.61814351758145
3366,8.5276804890599,10.6307487847133,2.50801611011068
3367,8.02991864380829,10.4350505608709,1.7713647968111
3368,8.02991864380829,10.4192562024906,1.78367060244715
3369,8.03223528426618,10.3999194618306,2.51039901244913
3370,8.08108332201376,10.8509237256526,2.98767678729501
3371,8.21805810990286,12.4039333392797,4.07867803105553
3372,8.21805810990286,12.5891811389344,4.0614086622181
3373,8.21805810990286,13.1904842320629,3.38256859067321
3374,8.20754277972319,13.279219878599,2.85560731249128
3375,8.16738259472443,13.5706061257783,1.97883266341074
3376,8.15851184878392,13.5242835160644,1.78757368536284
3377,7.83120581792777,11.1129319894126,0.860175754576932
3378,7.8262425745661,11.1409713016084,0.920777616034434
3379,7.83262124338646,10.9677594409185,0.860603624484307
3380,7.8901911734987,10.4555761639698,0.707185754601019
3381,7.90654098822073,10.4873648385305,0.60438503051506
3382,8.03298064395845,11.8709740983609,4.99482052954158
3383,8.09396055450967,11.6093107239845,4.62865888209578
3384,8.12234938002991,11.4199258207974,4.43442914684561
3385,8.0915468673261,11.3310489981532,4.64684099485564
3386,8.05121581040758,11.6236373582692,4.91864910551331
3387,7.97049868693159,9.88959614944099,3.71557534791935
3388,7.95920094414674,9.95825050295129,3.7387876168703
3389,7.92965576436933,10.0640703968274,3.87992843689816
3390,7.91061534130168,10.209598580471,4.04799325379599
3391,7.82427787316388,9.22902321366401,2.68418461288123
3392,7.74106328565956,9.57043624303886,3.22579220122798
3393,7.74106328565956,9.51116750785714,3.2714909023047
3394,7.73515652946101,9.48430593205617,3.24284998871443
3395,7.75484318477159,9.37895513955069,3.12162020711482
3396,8.26250874467799,11.5021336068351,0.356987154111856
3397,8.48750606469525,15.9364087071172,1.48553076484887
3398,8.49539988598426,38.2634285888753,2.54786310071499
3399,8.50585615649069,38.1177083366783,2.41848533151918
3400,8.50585615649069,34.8780295968486,1.31805042469213
3401,8.71074649977024,35.8117833118897,11.8366307397258
3402,8.71439164542939,35.903959174581,11.9085411846925
3403,9.14307119696211,32.8020668927904,16.3549049272262
3404,9.1598957721186,32.706895222414,16.1509633012684
3405,9.19429788073979,30.5199534852409,14.2383937207701
3406,9.20290613890966,30.4660272570531,14.2679099343163
3407,9.27913945374271,29.2821115559642,13.7980253980525
3408,9.30120455061816,29.1662170723627,13.6168560835821
3409,9.72933941118218,20.4116101859704,3.87067769792739
3410,9.72921189188676,20.2884227429356,4.91794532853362
3411,9.72601716819534,19.6747054105337,4.92089504792859
3412,9.73502857732222,19.6033802709702,4.65789932961498
3413,9.73502857732222,19.586469465349,3.91705249895406
3414,9.73422378422125,13.5244441375906,4.24264828894682
3415,9.74199310778806,13.4724187259077,4.18158169297928
3416,9.56495101116749,14.6362106549104,0.458457394062792
3417,8.93280775574627,18.6630792173702,3.61951494627882
3418,8.92977869194322,17.9957690640352,3.63525964765922
3419,8.92977869194322,22.3912781791742,3.63525964765922
3420,8.92544575609273,22.282843240053,4.24432101856937
3421,8.77105079574154,19.3358447925834,4.77119212518364
3422,8.75833745644635,19.4693078150536,4.90558431348447
3423,8.50068144293612,17.3495204729408,3.71039075736096
3424,8.49351496638515,17.2789638538612,3.66936584873812
3425,7.28283030224185,17.7041162767783,2.81025127043493
3426,7.28283030224185,17.6722782540413,2.7767962644041
3427,7.28235414231964,17.6798227207723,2.78460761802104
3428,8.54005863201696,12.5870248210774,0.746301849398924
3429,8.72972389356583,11.5218556319067,1.9061350670836
3430,8.72948595607666,11.5454926148564,1.87006384785192
3431,8.72572129323935,11.6074212176938,1.81664661644828
3432,8.08363748626202,10.159381447279,1.186237166559
3433,8.0580247729524,10.1762040126487,0.989633683658762
3434,7.60267514851523,8.24238985659571,2.08914732420743
3435,7.53619859383517,8.49174619636368,2.30281869789253
3436,7.52196887726219,8.52077203300077,2.24699463069856
3437,7.45336329203137,7.87722843035644,2.608243550922
3438,7.43872483077786,7.5180385955591,2.2781259032959
3439,6.7565664321266,9.6028187529522,3.25533182295937
3440,6.7346275041798,9.70517690375172,3.40947178143072
3441,6.77109258249412,9.45080183146807,3.20685466033592
3442,6.79433020230733,9.33349841435636,3.14927813709329
3443,7.58783611907226,12.7006877564299,2.25532981788179
3444,7.59638301841566,12.6781665332492,2.21088579977174
3445,7.60118809483591,12.694992376032,2.18055237661554
3446,7.7020546800314,12.863536951421,1.52247114465391
3447,7.7055058268646,12.8471666255838,0.957324876930674
3448,7.7055058268646,12.815812420274,1.18118629680452
3449,7.68694299107908,12.5897901189151,1.62205987968224
3450,7.57576788963547,13.3498513250686,1.09991603984574
3451,7.52004340878974,13.718066420768,0.802121953830482
3452,7.46502343445203,13.9770107469613,0.438731016604268
3453,7.46480016008442,13.9785245369608,0.437211477546264
3454,7.45310139461578,13.1962958603435,0.357934307339071
3455,7.07578873550131,14.1443912329984,0.6267272830284
3456,7.04462628651749,14.3530528557177,0.740329407928674
3457,7.04462628651749,14.4798627758127,0.645045731264379
3458,7.07578873550131,14.64540313634,0.692336064474264
3459,7.16409870672308,14.5578094924018,0.162062618437859
3460,7.16336817571738,19.27430694325,4.73130566578493
3461,7.19951027277335,19.8336986649032,4.34665946009023
3462,7.19951027277335,19.9252929170408,4.33775299484339
3463,7.19951027277335,19.6230152227392,4.33609393467977
3464,7.28109335648296,19.4443136034913,3.71362867719055
3465,7.38184704374415,18.8491251986398,3.02849474488109
3466,7.40998066172273,14.2916882271267,1.9066013305119
3467,7.41077013017918,14.6580802301442,1.87505447355916
3468,7.10605399973019,17.0684373325161,0.294385486310245
3469,7.10018562142127,17.167857482397,0.358132041770294
3470,7.10476126561325,17.1714679528399,0.336457791743277
3471,7.11833683353499,18.742009169196,0.36382462280259
3472,7.13517831179931,19.0026274063355,0.294855131880156
3473,7.82823513475141,20.0116275638603,0.80964604688076
3474,7.83341968850945,20.1714475054375,1.03161157217691
3475,7.83341968850945,20.6658110355143,98.184018598958
3476,7.83341968850945,20.6377853331394,98.1684148010088
3477,7.2505423352314,26.0956513871595,13.7913974667668
3478,7.24263160112643,25.2864345888965,13.9352189108295
3479,5.7766560024521,31.9656411750479,5.06607915126043
3480,5.77616466376626,29.3365551375811,5.07552304134115
3481,5.77500213937728,27.8413684300956,5.07743831570055
3482,6.32272899444845,9.77792472615705,8.39610280513753
3483,6.35016721899147,9.12921949324103,8.54426015241798
3484,6.37125906319803,8.94260638950309,9.41830220846296
3485,6.37125906319803,9.4618648217549,9.42701417898913
3486,6.37125906319803,11.304610502787,9.37884141220415
3487,5.71804998991133,92.9078667888395,111.089727154641
3488,5.69609262514606,93.026233508455,111.691850868797
3489,5.06230044425063,98.1185280038426,108.324786477891
3490,5.04854375688602,118.94294327414,107.525785188603
3491,4.41856461013184,120.741937810531,108.014867682563
3492,4.40734266809365,101.142050754263,108.759493390987
3493,4.40734266809365,100.595898031673,57.8447371570193
3494,4.41856461013184,100.36529865409,57.9592057085729
3495,5.46103974070456,83.8377968817853,62.3880271343873
3496,5.46882119985664,83.5804016904143,62.3808199841963
3497,7.42428268943719,58.169632149918,21.6285995557132
3498,7.42778426050012,58.1535434494783,21.6170352119264
3499,7.43008706511127,58.1409623722922,21.6135650871132
3500,7.41595956446282,54.4364768625592,2.63196443384987
3501,7.71727289466306,49.07754188158,4.30148080733199
3502,7.68184862776399,49.380245969111,0.112659912218012
3503,7.91085775439034,32.7099617106623,0.953456858011388
3504,7.90915531287849,32.6913842612305,0.942401726775957
3505,7.9091026360451,32.6151388707611,0.946435646090805
3506,6.86559179002765,21.9662535930448,4.8644533255844
3507,5.47108946837292,16.0204969542994,0.760226357418259
3508,5.46513138463883,16.0348948470476,0.953043959456944
3509,5.46513138463883,15.9212057192791,1.06821713706059
3510,5.47108946837292,16.0419970655036,0.922550005793225
3511,7.450771065917,12.976311484767,3.29433730952497
3512,7.46720394542492,12.8887854912384,3.41749519308633
3513,7.51413389644248,12.4812968307329,1.99366770912637
3514,7.52376218968293,12.3975950456493,2.03656892818989
3515,7.97566796931075,9.55408214920788,5.11614956165945
3516,7.9777986804194,9.45012372003268,5.17230007861651
3517,7.9777986804194,9.46047734944822,17.0832282374448
3518,8.03567375908779,9.1682371080488,17.4379121720313
3519,8.26058956413163,8.26118312815458,18.7977117045843
3520,8.26055898737695,8.27702777366908,18.7839902360115
3521,8.26003202333876,8.28185966813614,18.7947075714819
3522,8.19851042435884,8.63543498277715,18.4623852429092
3523,8.02640985883269,7.51587575806911,17.9929528581169
3524,8.01733546988177,7.54201958393999,18.0834966160239
3525,8.0312697548511,6.65971030076966,18.2961118232677
3526,8.02397177699181,6.70166251383755,18.0868040648837
3527,7.78990847796649,4.85575220361634,0.338546419977499
3528,7.78132969026771,4.54664114890595,0.44648617974333
3529,7.75202709000008,4.5837159821978,0.308431012095863
3530,7.75489941829446,4.50054083251659,0.390419939372724
3531,7.75941626108592,4.46108676293039,0.429571085461178
3532,8.03290302842846,6.30964981602051,0.505854677601464
3533,8.06417478788852,6.37352063287319,0.501730124879635
3534,8.11917515810071,8.61774922891972,1.68306019952512
3535,8.1253755867067,8.76617930533533,1.76335227392513
3536,7.87219781709985,10.5633236651418,4.01742103157605
3537,7.84887393975225,10.742732564138,4.20538066319275
3538,7.82861239979428,10.810601462391,4.34003049358341
3539,7.8262194710679,10.7661964875217,4.31581293869741
3540,7.69757394201011,11.2240096239183,4.93259777528817
3541,7.69721642770151,11.3094556904358,4.76227745029524
3542,7.69245867354074,11.2933674389568,4.72517799177066
3543,7.70276171337023,11.4200605801411,4.6389454569084
3544,7.69825951161548,11.4445825557645,4.66356697244122
3545,7.6971866297098,11.5316115392325,4.35206396780202
3546,7.5496708663384,9.83186765211916,2.37257354982828
3547,7.53239816575806,9.89102344690115,2.44585091490109
3548,7.26119201117727,11.4101864107898,4.26735276846794
3549,7.16960663715386,12.0251362296062,4.89914862007156
3550,7.23598097071716,11.575775747924,5.4887601423973
3551,7.23875822824771,11.5790771969288,5.51925531701073
3552,7.26289770013105,15.8210298219935,8.40129339297899
3553,7.27024707079896,15.8774110380886,8.63073569549351
3554,7.75173930041877,13.0009982179017,6.35043760855917
3555,7.75807382707259,13.947962894381,6.43964114854474
3556,7.66828864092847,14.9957726587599,7.3091535087227
3557,7.66552215214869,13.9768133500573,7.22349815632689
3558,7.43364726223999,13.4196038239318,1.12339332670772
3559,7.43038998626084,17.9287208861351,5.88592829463134
3560,6.88412457341719,17.7108896517904,9.96966597394445
3561,6.87766175480724,12.7622406715464,5.16282346663821
3562,6.87733893086362,17.7195043619452,10.3056656307504
3563,7.20052184172487,16.5879280240301,8.82018122434946
3564,7.22854213282764,16.3897109706465,8.79578275720562
3565,7.39770374823911,12.5919059088962,3.52680682988821
3566,7.61073288423417,14.9627022848981,3.75050371462391
3567,7.63601771609747,14.8902992222548,3.5903013389425
3568,8.91993590064398,38.2211312763347,0.919532952958224
3569,8.93722784870099,38.131673557831,0.830177081254705
3570,8.95659465405777,38.044651612202,8.43925515224999
3571,8.95751242255693,37.6397485804136,8.62974696974531
3572,9.19663675418336,31.7706416982656,20.287197187764
3573,9.1973455152086,31.3988353610929,20.3072739167766
3574,9.1973455152086,31.2867680180457,19.5863931614985
3575,9.22517671663947,31.1009541845154,19.5814732921455
3576,9.99791160333303,25.8333799632276,14.611637633019
3577,10.0005730577534,25.8449723620333,14.6237809950515
3578,10.3499591620117,22.214705074356,16.1851267390749
3579,10.356755383529,22.135067781458,16.2227380086423
3580,10.5065269183547,20.8519051906039,17.2202204008873
3581,10.5186620807378,21.0690892017527,17.3129733340278
3582,11.2745622933079,22.1519920066961,11.2944188293426
3583,11.2985682906923,22.076679425315,11.4046698693497
3584,11.900215658538,20.978180367657,9.70533307380127
3585,11.9055428678413,20.9921810970478,9.60357897632972
3586,11.9088294342634,20.8315798240006,9.44255890811
3587,11.9048281903852,20.8578856582568,9.42606549507904
3588,11.3803181592595,20.2348254419393,9.43533230494548
3589,11.3484737177351,20.4702913617335,9.68165523117084
3590,9.9152137248441,18.073856970306,8.67708226520591
3591,9.87843097572698,18.2553017669807,8.91971191948227
3592,9.57635489491255,17.4462065475654,8.57919819384407
3593,9.51556257124072,17.6985117622632,8.96963713502041
3594,9.50700153049261,16.0121855821006,9.99254712843956
3595,9.50700153049261,15.9166583965561,9.00987437059163
3596,9.50700153049261,15.9059978389196,8.91130128225873
3597,9.41405827185395,16.3395351673749,9.43539881365617
3598,9.37590816097558,16.4501267180106,9.48813400261949
3599,9.1148180821223,15.027579695472,7.65688527623683
3600,8.9606279617193,15.1629636835968,7.9617562605665
3601,8.93484474774885,15.3299890868557,7.94198303155772
3602,8.92041355374324,15.3908950587455,8.06250214648203
3603,8.56167715053747,12.3080924790842,8.10990011775395
3604,8.55708119670297,12.2997021393284,6.7395694213998
3605,7.91815931684276,14.1242871042577,13.170797229349
3606,7.90431732037657,13.9476663787542,13.6347031027176
3607,7.90431732037657,13.9596874079722,13.6271705146784
3608,7.90431732037657,13.9815099495845,13.6241964216041
3609,8.0655903885222,14.9291426297508,7.04054053673793
3610,8.11015813608231,14.7649108258175,6.83936271400855
3611,8.25866020009597,14.2062976405457,6.60168251705154
3612,8.33575645708362,13.7890282570833,6.30690690763771
3613,8.39936391402974,13.4997285158184,6.7022955172969
3614,8.56723406337149,20.144463535728,14.2902404596976
3615,8.60751914798416,19.907933209817,14.0174195849794
3616,8.60751914798416,20.1427537230796,14.0864009463554
3617,8.60751914798416,15.2707789023009,9.10553138105118
3618,8.48028406095466,14.2568937734688,5.71433735865648
3619,8.46312739593136,14.2813262729826,5.69837615284794
3620,8.44385434859168,14.0633376311733,5.79156902683286
3621,8.34572860074784,13.1286029606741,6.18021539171105
3622,8.28018423132384,18.3216280675605,11.302101484854
3623,8.15154769033538,19.192956168344,9.33440581850112
3624,8.13090209235561,18.912618808033,9.27719261436925
3625,7.75493120332734,18.3540843366344,9.55368752194254
3626,7.75762604486468,18.3194072230251,9.51932614320621
3627,7.7716687647375,18.212210403084,9.41288683799428
3628,7.89695432468872,23.1336874803671,10.4951314161712
3629,7.9467859462151,18.0918088007467,5.09968360223732
3630,8.18631759879347,17.0378623640955,5.11012059161341
3631,8.19140452417579,17.0581111159646,5.09090520022651
3632,8.19544208487051,18.9560936275689,6.09950342777646
3633,8.20282373481075,18.9771905223074,6.23721498298057
3634,8.20282373481075,18.9803900143702,6.23640824399591
3635,8.19544208487051,18.9269246648436,6.10914840922211
3636,8.03849856409295,18.7039290231737,2.78687643273881
3637,8.03750498174288,17.0719692848939,2.71786460542191
3638,7.98112987366437,17.0397730782653,2.72113024707597
3639,7.98409305154533,17.0109241660772,2.69129410740265
3640,7.98801333792925,16.9853824986099,2.66510597423628
3641,8.02274679675153,16.9499281789843,2.54900113533215
3642,8.02256297871348,16.9544939564351,2.56097422312116
3643,8.00743693375605,17.0775845932257,1.53246233725602
3644,7.8041514253924,18.4303239919142,1.9635653486741
3645,7.8041514253924,18.434602847978,2.00186766007263
3646,7.8544283980584,19.1820737472683,1.90865683779948
3647,7.88404489010964,19.0486405351306,1.75118420187308
3648,7.95006085734745,18.8679578331283,1.5220042990139
3649,7.95006085734745,18.8947186799702,1.50529211700629
3650,7.95006085734745,18.7873989385357,103.545164656659
3651,7.96422190864512,18.7385604772349,103.62679381213
3652,7.9651461340507,18.7516729216215,103.680394671376
3653,8.11054857150122,36.3146788675397,104.12593997785
3654,8.11862023781279,36.4628655167423,104.140232633224
3655,8.15910945191656,50.6621621753092,12.3204793905013
3656,8.15864663629857,39.8667154646679,12.3194798050249
3657,7.13405074472273,45.2304112280838,6.37531418841245
3658,6.92377166068838,12.9757377591581,14.0216830729856
3659,6.92371453536316,12.9340556310714,14.3920614792308
3660,6.9214927073668,13.0491778166771,14.6067006440626
3661,6.92081760768637,13.4413459665765,14.88387347671
3662,6.59607712880637,106.225480474888,130.732351979431
3663,6.57481973580455,106.342114037593,130.811212512741
3664,5.05809577701558,129.296954196971,125.932079189895
3665,5.05745211669946,129.300369478438,126.239546731787
3666,4.92537589105408,116.506522220233,125.56258109326
3667,4.92982181672292,116.446140254627,125.637642872295
3668,4.95509072059612,116.03285040759,55.9118839086883
3669,4.96670691490961,115.428625704016,55.9218990088983
3670,6.22350154165449,62.6731967173384,17.9806023128672
3671,6.22586570159309,62.5047597504235,17.9808708385447
3672,8.12073763563545,48.2050261263422,23.2235893951906
3673,8.14458936613416,48.0206312324845,23.3841145037253
3674,9.31982856566444,34.261987241625,7.2569159267471
3675,9.31930848210277,34.0458064537226,7.39107716908065
3676,9.31877398300782,33.8084829390031,7.42202400877051
3677,8.61583059306527,21.2031445475809,10.0109748311399
3678,7.52400156328739,10.4458925801482,6.98584747234086
3679,7.52333223612993,10.4587652915748,6.97343270223144
3680,7.52311933073571,10.4602423936813,6.97911464677211
3681,7.75009734663905,13.2953300434452,9.28603438633023
3682,7.70981492168117,13.5857666093446,10.3108725116879
3683,7.70763164997151,13.5827017231631,10.3728305706002
3684,7.26171797444573,11.4603123990741,10.5265461818533
3685,7.23845331609149,11.5481609511861,10.4270131946831
3686,7.23845331609149,11.5265530932558,10.5543016450376
3687,7.26143094040674,11.3833271920864,10.7266107188824
3688,7.67266244703944,9.89652631324261,9.25545889662062
3689,7.68105486594737,9.85262051754064,9.25794374623692
3690,7.82944689400112,9.11571654052453,9.78197397610458
3691,7.83314480136986,9.24623683404562,9.46672685524201
3692,7.99964589110676,8.22921873810244,10.1755865838582
3693,8.00219252005081,8.14997893818912,10.2561592351305
3694,8.00219252005081,8.05842399766488,10.3076415291782
3695,8.07708982697228,7.64911173293845,10.3752545284352
3696,8.09053801091468,7.63476107608472,9.77233033950665
3697,8.09733230856194,7.62074154786156,9.5628114106168
3698,8.06967999177191,7.92473251939702,9.32661948511058
3699,8.0618828762991,7.71495989098236,9.21036001278074
3700,8.06145801189114,7.21933279988328,10.0829975776397
3701,8.06896916709788,7.20151713623062,10.1000646804522
3702,8.08853146880526,7.15472644428194,10.2111063918384
3703,8.11691921250748,7.09029333328207,10.3729062598878
3704,8.12075712616681,7.05529244285682,10.4086490146423
3705,8.12363925667077,7.02268020179635,10.4139940695355
3706,7.89254276672842,7.42979512514311,10.0433181251014
3707,7.89288606491227,7.42890674070887,10.0441724928622
3708,7.89301491748161,7.42802480795801,10.0450657535197
3709,7.97506125304699,9.04262970140038,7.76939646864903
3710,8.22361383275573,8.19570582292286,8.02988358971439
3711,8.22361383275573,8.2220390655877,8.03529999976728
3712,8.22361383275573,8.2211238053411,8.01120517860044
3713,8.21121138883835,8.24855298352045,7.99032746288867
3714,8.18859153755036,8.39762479487796,7.83651913880264
3715,8.1833657723253,8.77200046355767,7.78962282070823
3716,8.24872882407319,9.17733601395876,7.70543424271346
3717,8.26651035786643,9.33540882871051,7.78467925564177
3718,8.32652234814162,11.4056642005175,5.04477563781461
3719,8.33761570463831,11.3949418473283,5.09078873864681
3720,9.26033572484297,26.1279180058835,4.87501651770008
3721,9.2741613202668,26.5000844454153,4.83191681296322
3722,11.6510316370802,29.3900533661571,4.61114875793428
3723,11.6583401599164,29.4962410314214,4.84534771609634
3724,12.0601047746272,59.0991921608352,3.84394979977427
3725,12.0683847925208,59.1046254292744,3.84000154931759
3726,12.6418996158734,56.5960961280571,2.44739662263758
3727,12.6867388970351,57.1165552700605,2.13770287616523
3728,13.2248203147978,54.0429306358423,2.53115174157874
3729,13.2203540470944,54.1030161930088,2.51333235224757
3730,13.1289891910404,54.1321189638471,1.9722531104669
3731,13.1103269835531,53.4847525352786,1.9559939826929
3732,11.6038748947081,35.7955416091045,0.0418697938135225
3733,11.4860095893374,36.3667633017286,0.639588681245594
3734,11.4519947556606,36.5774080641761,0.0941553022121572
3735,11.4972073302039,37.0374306337583,0.201577781499792
3736,11.520663309982,36.8443652908834,1.94892790218695
3737,11.4948210756402,36.9192476949615,1.88891652645136
3738,11.1515897114033,37.8753661308982,7.97979648813415
3739,11.1538603170779,37.7778038450717,8.09163023356267
3740,11.1538603170779,36.0688321413586,8.28237598059352
3741,11.1615620498835,36.0130714271039,8.313897437985
3742,10.9523095768896,23.1748761592555,3.47784859582053
3743,10.9505270296853,22.8667211691183,3.50169534651901
3744,10.5616893395495,20.8109291386381,1.30496534191397
3745,10.5406612525169,20.6720815302028,1.27238577084722
3746,9.4856920802068,20.0203043368466,0.152225531483689
3747,9.48144077092386,20.0464572657033,0.18108781019213
3748,9.45082657836778,20.1454076281835,0.611817904212717
3749,9.45057560629655,20.1468466967745,0.61447417593601
3750,9.45031720393986,20.1488558206658,0.617029981405554
3751,9.37477098931581,20.6292208331148,1.85913838214877
3752,8.7225882509525,16.659586930729,0.579912067205624
3753,8.65497423470212,17.0721573109898,0.115052385027857
3754,8.72573985365235,16.5485360234584,0.119736803940642
3755,8.79520491450861,16.067109151516,0.408167478454689
3756,9.68541781662424,15.3073461297207,3.45237749375005
3757,9.68620180784391,15.2993763426808,3.55436259658198
3758,9.68648762361788,15.3512583766628,3.62568068597323
3759,9.62356170135981,11.5288046565067,4.19547927349758
3760,9.56229918396159,11.9434535646116,4.61722499615096
3761,9.15062875751616,12.5036196142486,4.30577767681424
3762,9.0526692586406,13.0442076413351,4.84169267711174
3763,9.04090857705831,13.0874464364124,4.90757378985067
3764,9.00801615529112,14.5148395849774,6.9962586846975
3765,9.02474708184018,14.3888611503468,6.7795492638685
3766,9.02317316236551,14.4642489837527,6.8840949706785
3767,9.00644505682238,14.2829240371831,5.52205533454747
3768,8.90629126811541,10.4962395053523,4.56829348370895
3769,8.89249727676294,10.4494427666286,4.30595678106979
3770,8.37598102920338,13.2464317644372,3.3641403762711
3771,8.35081649997767,13.2842161969392,3.49969377558195
3772,8.35081649997767,13.1967393506464,3.41129522554083
3773,8.35251477658153,13.3257719195527,3.89316212576744
3774,8.8724630788804,14.6982407205152,3.60637372250581
3775,8.88862739135497,14.5615035764071,3.44628368310569
3776,8.88862739135497,14.711337484484,3.41672652460953
3777,8.88524276811684,14.6414676056222,3.30679351367429
3778,8.82422437093306,15.0681755298658,3.50596972739436
3779,8.82758649354482,15.0865820431224,3.52939705154963
3780,8.98393955824632,19.7296651468807,3.34870320135763
3781,8.98666781908232,19.6975303999056,3.31810923869989
3782,8.98666781908232,19.5376871171954,3.31810923869989
3783,8.98659173962339,18.8599112667374,3.04499997291564
3784,8.18216668449366,16.4154397978029,1.86393575465949
3785,8.18216668449366,16.354880060856,1.79156709533168
3786,8.18216668449366,16.3548348029276,1.79127779898491
3787,8.37126160441945,16.6035976882044,0.248750222795781
3788,8.37526189597409,17.039245567833,0.213585402594633
3789,8.62654530122565,18.6616712886428,1.41159578706434
3790,8.62859466795308,18.9024263223417,1.24962565727436
3791,8.6643938212566,19.0241217604039,1.2191701392903
3792,8.66659078059011,19.3122788690797,1.1010299303274
3793,8.88816052703041,19.4659430049705,1.52881075296786
3794,8.9520898126801,21.955010331813,1.09188279423606
3795,8.95651415424958,21.8661135091395,1.06000444181103
3796,8.97596750129673,21.6562184142088,1.13692086027481
3797,8.97153386609877,21.55300617093,1.43017316397864
3798,8.8928711738929,22.0909742904367,0.889197186442963
3799,8.96222306749578,21.6797304315389,1.38893599340802
3800,8.96361133131919,22.7039436508837,0.254506580219544
3801,9.02319917820473,22.7024926793073,0.1170876471124
3802,9.13417683762695,22.7453841966857,0.0224250913252239
3803,9.17182990505433,22.5208371309703,0.322131836902846
3804,9.17939372995144,20.9493393546893,1.00001273435437
3805,9.16096468155314,20.7908345422777,1.30426489949151
3806,9.07495243381959,19.9732874518392,14.993083808054
3807,9.07560719637376,19.9756734065141,14.9956070612527
3808,9.07590643048358,19.9667329411624,14.9864794779564
3809,9.76365169479023,28.1394912271586,4.6144626087057
3810,9.95417491904197,35.4188013315726,3.34243590449548
3811,10.0159712854232,35.154633000339,2.92503655924414
3812,10.8500839611215,31.6504147247947,8.50406002338523
3813,10.8803179715475,31.6782794844389,8.73700750545325
3814,11.6510414776463,27.6052507272747,5.03658700120148
3815,11.6709740795952,27.5026981447587,4.990840771867
3816,11.9806803972178,24.3947620610921,12.795629411847
3817,11.9843877759468,27.9286885409604,12.8040238784354
3818,11.9990944858471,27.8030988185919,12.6779229496778
3819,12.0004701155806,26.724420474856,12.4089372526988
3820,12.0810251295329,26.8017399240414,7.40898232792567
3821,12.1952801241601,26.2578584815696,7.97471146570282
