"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3213,15.3148900971747,18.9699514244258,2.05818596342183
3214,15.2941527549152,19.0851118482661,2.15180807238037
3215,15.2941527549152,19.1175387210431,2.15452890206407
3216,15.3148900971747,19.0790596199797,2.09834327126819
3217,15.1079779850164,20.5734462933798,3.47301334709838
3218,15.1050673932263,20.6666180840622,3.4538267087609
3219,15.1050673932263,20.6325027336099,3.50454433129509
3220,15.0719941179855,20.8574256770436,3.67927669316258
3221,15.2175712556819,21.7891388621384,5.23220064245633
3222,15.2491724794006,21.6370797592161,5.24950597886905
3223,15.9207597680805,19.3618577288488,4.35315188816005
3224,15.9548819523825,19.208766526878,4.82389151339358
3225,15.9429210638666,19.2881585574454,4.90146334377909
3226,15.9248798928473,18.9429141945773,4.3945411281444
3227,15.515055284113,20.439668754598,4.83640642174464
3228,15.4498624296719,20.8100984284437,5.13061989603086
3229,15.4200161907668,20.9856484961442,5.30355987341566
3230,15.4322791059426,21.0096964633376,5.2807346315299
3231,15.5315533682614,20.887597949824,6.01410319070921
3232,15.5409054049325,20.8814843768384,5.9789083756203
3233,15.7306147835286,19.7317467661322,4.88686909377126
3234,15.772646949553,19.4552007590811,4.70357574017715
3235,15.8109272611867,19.2973053934115,5.02201487512777
3236,15.8794641569704,19.0370270010624,4.64267266965815
3237,16.0889650632891,19.5642927393383,6.59628196397253
3238,16.0522161773701,20.1187472444793,6.9844821276167
3239,16.1322562274634,20.9413908631519,7.88621229173065
3240,16.1322562274634,21.173720064653,7.92818329546348
3241,16.1484161223309,21.3858054525283,8.16875597423861
3242,16.1781056784854,21.5025120381802,8.43736794764022
3243,16.2071672766348,21.6863299421497,8.41548566811741
3244,16.2609718372738,21.3493013637839,8.18346392659972
3245,16.0670515568192,19.4912708801095,5.63944442576581
3246,15.861812305825,20.5321614797959,6.5508521816929
3247,15.6562223489684,19.2592697080107,5.29244739682264
3248,15.6562223489684,19.2520373180663,5.25586395682584
3249,15.6048259600369,19.4874644820381,5.26206520682297
3250,15.6261019941863,19.6350671086106,5.08119415609439
3251,15.5106610348716,20.2571741024639,4.49344386854515
3252,15.4946294400352,20.3212889665622,4.42481784825604
3253,15.5734965185146,19.7355695719487,3.81245596943293
3254,15.6371028441316,19.4302281757485,3.2934400278124
3255,15.6371028441316,19.8214800629181,4.16778088084121
3256,15.7308293574577,19.5439333711265,3.92529844297697
3257,16.3831830954557,18.2054117242048,4.42411675310593
3258,16.3780850948417,18.440971840575,4.68651709810774
3259,16.4082764453113,18.4461824149621,4.6257864716675
3260,16.4094161095938,18.7053451536868,4.88563369371493
3261,16.4385299156823,18.6849259454139,5.24918769365261
3262,16.4415536657307,18.6790224635445,5.83609744594782
3263,16.424093327427,18.8173616961143,6.06789884427302
3264,16.4051636016268,18.8840086613106,6.23196396195166
3265,16.3780067641449,19.1755165553538,6.36593314102984
3266,16.3995714897871,19.0036824488655,6.39440018299796
3267,16.3995714897871,22.4180418111781,11.4458258824649
3268,16.4563096073598,22.1330103678765,11.1671134811786
3269,17.9284165015642,38.0021184452564,3.43324967931299
3270,17.9130701498781,38.2553321053377,3.51722822788389
3271,17.8183947190349,38.9654367655824,2.54650729068165
3272,17.7080003089968,39.5577551456674,2.62990986774468
3273,16.0727424019125,40.0616964376554,2.25429586452409
3274,16.0601979889144,40.1097528696932,2.32225940214531
3275,16.0601979889144,37.9208053120452,2.32264581670827
3276,16.1042180626992,37.66592748004,2.20812269788283
3277,16.2967620359366,35.9356682377515,5.86403278634083
3278,16.3762700379306,35.2748439443467,5.40129940355251
3279,16.1743948246898,29.1450895349551,6.50182643762017
3280,15.954564032648,30.2201826227286,7.62835588372801
3281,15.6455536033799,31.5746593641746,5.2110780792894
3282,15.6362442888416,31.686538901612,5.26291058157244
3283,15.6362442888416,29.6846815813941,3.41445869718764
3284,15.6387229212398,29.949165004063,3.27373570028219
3285,15.6387229212398,30.0869469289288,1.02460214436466
3286,15.5519618602693,30.4416582453198,1.60058168519002
3287,15.198508208911,30.052075871014,3.37915452157639
3288,15.1488187010482,30.2447866694628,3.35517244413323
3289,15.0653247422399,28.8866851075321,2.99428903385929
3290,15.0236646455196,28.8197593721713,3.20290957663793
3291,14.8883817195624,28.0114790750953,0.609903968439193
3292,14.8612982912139,28.1226897576854,0.73755002747887
3293,14.6782320830049,24.6973916322635,1.14708641616675
3294,14.6113932461597,24.9179714832424,0.966032073976181
3295,14.3634070049443,21.9884461434658,0.952404154125029
3296,14.3227212011877,22.1883980143856,1.06817317399917
3297,14.3227212011877,22.1622253284398,1.04479770831618
3298,14.3288055362433,22.1788673295378,1.29056918975745
3299,14.7390913101526,25.141453002179,5.30198364416899
3300,14.8369242514888,24.6654137146044,4.88340864422938
3301,15.4763708762882,21.3539929034803,7.7743701450109
3302,15.4763708762882,21.2961750059989,7.89833626145077
3303,15.4736969002726,21.2734490351547,7.90881935505671
3304,15.467243774731,21.2713453151689,7.79635846714673
3305,14.7622146078386,20.7076597961332,6.55561708742743
3306,14.7189076861656,20.8959844121998,6.75351511984376
3307,14.5424961326635,20.7077361149572,7.41094562094338
3308,14.4688219850443,20.9395018779129,7.68569549511412
3309,14.4846450995562,20.6812076688651,7.35121386665655
3310,14.4926131530722,20.9663616374687,7.31161152331536
3311,14.4999944503397,25.6763952159952,7.1336321147135
3312,14.5619733665053,25.6619009263012,7.25631611586138
3313,16.5290066005659,23.5324387700465,5.69334526186042
3314,16.5274264706722,23.9234233440151,5.94934618791466
3315,16.5274264706722,24.0962340369835,6.10553601861545
3316,16.5274264706722,23.6534849092925,6.10873635741095
3317,15.6579548445249,20.6395076651989,4.53922759718649
3318,15.6196908098648,20.8143600836606,4.72080759884166
3319,14.8664844053516,19.1781469958195,4.64627241823122
3320,14.7945914930929,19.4050255154374,4.94097191263441
3321,14.716184492366,19.5263030495957,4.79994913573836
3322,14.7438291062394,19.403592857553,4.68068649582891
3323,14.721312172442,19.4173834913369,4.85529358103769
3324,14.7827352133878,19.195080226786,4.87343092308907
3325,14.8123558120925,19.3128908013765,5.43237049432335
3326,14.8516983074726,19.1647619007685,5.27933063055056
3327,15.1626598374432,18.3963451482128,6.6275211519618
3328,15.198846155585,18.1914412321772,6.55570053259032
3329,14.8793757588541,19.8886444165725,8.20371278926427
3330,14.8447340919798,19.3332447431776,8.36549331417022
3331,14.9795599375848,18.4956669708864,8.84346054111335
3332,14.9795599375848,18.7258065971405,8.8034687341308
3333,15.4516704756908,20.0801359203067,5.4511374169375
3334,15.5385586044665,19.6488582918509,4.99206673614315
3335,15.5385586044665,19.7462888020293,5.07953103028289
3336,15.3920262661497,20.6525028581349,5.81185240630271
3337,14.4619608787745,19.0881473114847,4.13240225224689
3338,14.4461479442148,19.1445833818159,4.16480763741207
3339,14.4253440622579,19.28210705915,4.29780001317455
3340,14.3979683301089,19.4658565802819,4.65159459344557
3341,15.2808463264667,18.7428153783343,4.56732022385827
3342,15.2567777748808,18.9355482617061,4.75063909358673
3343,15.2567777748808,18.9355482617061,4.75063909358673
3344,15.2205205454272,18.7874863134869,4.45990639240729
3345,15.2205205454272,18.7874863134869,3.55307507998331
3346,15.2081394319755,18.868291672588,3.5897686771531
3347,15.1543533961576,19.1523918148549,3.85674727246399
3348,15.1081964533227,19.1121958208422,4.09595688259361
3349,15.6092879785754,17.7239744343743,0.262878327968725
3350,15.6567598422082,17.4107623238521,0.563647401249637
3351,15.6567598422082,38.5342744453167,0.303379947715888
3352,15.6464830559022,39.7299469737805,0.444057805845613
3353,17.2609270682145,44.8586270705628,7.20642058264647
3354,17.2609270682145,45.3407912484994,7.06873205825673
3355,17.1867253812501,45.9411403434907,6.29496255367902
3356,17.0955348953506,46.4996058533257,5.80692875131178
3357,16.9036844385453,47.529078703001,4.62276156766117
3358,16.9036844385453,47.5296409668756,4.54404730994829
3359,16.9036844385453,44.0465057266231,0.571648476720047
3360,16.9716650433048,43.2710044957247,0.845625486105558
3361,17.2023681432134,39.179652740499,1.02315451952569
3362,17.207639125688,39.070726237936,1.04570003144587
3363,17.207639125688,39.0762387839902,0.547378447412486
3364,17.2116696110548,39.0925439317204,1.28490334991723
3365,17.2116696110548,44.921141998861,4.03022162160397
3366,17.2246609913368,44.8811775793624,4.00815663473556
3367,18.7252183502087,41.0920075112198,1.95293486070432
3368,18.7676376417219,40.8968996003155,1.77187258493151
3369,18.8612249767283,40.5784299173844,1.28985846543091
3370,18.895904674218,40.394548361955,1.09850500365134
3371,18.900535916887,39.8594225626962,0.113575048002961
3372,18.8733067241675,40.0444160760855,0.351987955099242
3373,18.81915697795,40.0383950490269,0.418492731823206
3374,18.900535916887,39.2149238727562,1.02479169753668
3375,15.8090004742868,37.9056399244541,0.131265242952681
3376,15.7507655858653,37.9613743169351,0.297138166139444
3377,14.3172804399062,32.7307297533141,1.29126762038376
3378,14.2967198831227,32.8089627992799,1.18845325713599
3379,14.2574943821837,30.3911036527841,1.65162470473414
3380,14.2646466179272,30.3035463920316,1.64187834735919
3381,14.5363881338318,28.6517255042821,1.50666371386523
3382,14.5410774221891,28.9776420604138,1.42750223237469
3383,14.611639470686,29.3049402227172,1.15337188329886
3384,14.6817312799648,29.1018749407397,1.28592373113476
3385,15.0875402364681,32.5006720112672,0.291622930198366
3386,15.1069210659872,32.9505481929567,0.271972986570859
3387,15.2102676662079,32.2931938435389,1.53277618260383
3388,15.1942921871038,31.842619438461,1.61917847347419
3389,15.058104707577,26.5512177008063,1.809308125834
3390,14.9644978290032,26.210435860522,2.11962645384906
3391,14.4379905913317,24.146928989569,1.92212992886682
3392,14.429455039066,24.1637200480852,1.94635496846677
3393,14.429455039066,24.1588480640377,1.94199650094706
3394,14.4325303440158,24.36797522764,2.39526744843793
3395,14.828591809678,26.633631613258,4.50255690104927
3396,14.8710271951486,26.5310563419471,4.37186996264941
3397,14.910122022171,26.4022905402176,4.22444005598013
3398,14.9323434808987,26.2581193650768,4.10061410954266
3399,14.7848996546634,25.4004815871368,4.23914970223855
3400,14.499180352395,26.5381042860206,5.63516342215557
3401,14.499180352395,26.4563329346599,5.3992196722645
3402,14.5208435372166,26.7289231055869,5.31573908899527
3403,15.298495677256,22.7442067869705,4.45548467387516
3404,15.3422257833087,22.7591459963565,4.39210072325198
3405,15.3422257833087,22.8022612448664,4.70153222938409
3406,15.3053698499652,23.0049933863592,4.95056277836625
3407,14.9947442288394,23.1558083067704,3.42160764933874
3408,14.9816302284644,22.9362985520726,2.93753122984871
3409,14.9816302284644,22.8085901549777,2.83655737657711
3410,15.0194946347346,22.6347584789683,2.66030547535816
3411,15.1994473465906,22.8532679676602,2.14077368908234
3412,15.1994473465906,22.9115363583031,2.0827341302731
3413,15.2532554741726,22.503063256017,1.88725776227398
3414,15.2072019952468,22.7405305446572,1.96611006765483
3415,15.1321152037023,21.77000052737,2.00926888133192
3416,15.1325061407752,21.749847992973,1.99211932566701
3417,15.2196326514619,21.0458664220435,2.4441592730324
3418,15.2209604218413,21.1811701203849,2.45070477637644
3419,15.2265279220335,21.1397779163733,2.23490609498013
3420,15.2478850761033,20.9854591710036,2.06086451772569
3421,15.078706366392,20.2497412191045,1.50634029264572
3422,15.0856357472548,20.1286016676953,1.4181235287419
3423,15.0856357472548,20.30040278271,1.06955345564665
3424,15.1887731921112,19.7357488107908,0.38981225018756
3425,15.1887731921112,19.6045660395984,0.252496024799256
3426,15.2570084149956,19.1662688125558,0.126441413627465
3427,15.2484217298403,20.0246811053621,0.0502128118841389
3428,15.2140582061427,20.2928402652365,0.210250999354303
3429,15.9929546388296,20.3550425761539,0.286432560314053
3430,15.9944268255822,20.6068107703149,0.100995228191163
3431,16.0237736803509,20.4190227972404,0.081817406863564
3432,16.0239288231843,20.3424553988208,0.51863407031727
3433,15.4124080716185,23.7070432531757,2.52237698410944
3434,15.3958945071919,23.8276223566813,2.87275735264855
3435,15.4483186314662,38.726915727446,9.03594669183347
3436,15.5277120795039,38.3915327958777,8.55718559318885
3437,17.850230011909,43.278158012382,2.82780417957351
3438,17.851033499589,43.4803594311528,2.98927333794588
3439,17.851033499589,43.1609309219386,9.05919296233737
3440,17.6968352237357,43.8365405371354,8.59107447739055
3441,16.8634994989566,42.5850787926943,9.5471332946654
3442,16.8556948339248,42.6144204348983,9.57225608934337
3443,16.8556948339248,42.6144204348983,9.57225608934337
3444,16.8854024497818,43.050561637443,9.68721484910253
3445,18.3379890754353,40.3269099949876,2.93979633007765
3446,18.371043007917,40.2859616337309,2.91323729276253
3447,18.6082103214817,37.2753255674084,2.17233065385273
3448,18.5693419075984,37.4188758530237,2.04948576373248
3449,18.0099348751251,34.2276105056685,1.59081793723612
3450,17.991493796944,33.8437488881852,1.72529780137292
3451,18.1300304643995,32.8335779309775,1.85468097729183
3452,18.1337933925922,33.1626046948016,1.92964827553572
3453,19.4659041754667,32.4943018707291,3.97076317671608
3454,19.4699917062563,32.5732978050916,4.13892581446787
3455,19.5759960230173,34.8929098125522,6.98554610701222
3456,19.5805428995309,34.9354704121075,7.0917709791745
3457,19.9648950544624,32.7467185292883,4.60470765019993
3458,19.837044462464,33.5968928076882,5.04018890402229
3459,16.105877062829,41.5024116263742,1.07282635059216
3460,16.105877062829,40.8417224148239,1.44550497328603
3461,14.7186548385271,34.2933943334713,0.553469957577664
3462,14.6741287860896,34.1067566607483,0.631062452887014
3463,14.5602285443168,32.4608944564808,0.173150756735102
3464,14.5505702227628,32.432862686369,0.257361889268222
3465,14.4522239101292,30.2273412028863,0.431602022830591
3466,14.4399640541826,30.2532646089828,0.246314707572396
3467,14.4021855766548,27.0313544278075,0.353361581529356
3468,14.3826218899704,27.1250916523385,0.422206563070555
3469,14.3892416981414,25.7609411213213,0.332777192054618
3470,14.4088136176678,25.6551979614801,0.245953697444827
3471,14.610043918102,24.526137841939,1.98313721933074
3472,14.6153319579766,24.917497219139,2.18151145875317
3473,14.6924104137631,26.4239601470328,4.75528334271247
3474,14.7733877428821,26.0271511837272,4.35412871223831
3475,14.904414622294,25.2635768796921,3.85840203964871
3476,14.904414622294,25.2764134774374,3.8698487067953
3477,14.5250662812455,25.5385106835182,5.30253961041453
3478,14.4693863803037,25.7855843439926,5.5270000595091
3479,14.3598163249776,26.2140878163105,3.04168528964821
3480,14.3308845291044,26.3973931569502,2.95959542994345
3481,14.3190896950775,25.8865124393073,1.23131664273356
3482,14.3487060598889,25.770615176931,1.09111249111487
3483,14.3485218029632,25.8590736088741,0.840041812984593
3484,14.3485218029632,25.8002185726419,0.90597189977891
3485,14.469407581775,24.4544129277715,0.163497523241093
3486,14.5152880795396,24.173425027454,0.523195465376783
3487,14.5358948774665,24.0358012647795,5.18419114051188
3488,14.5966152906328,23.8261482399449,5.11342160420939
3489,14.5892204097221,23.8529184449759,5.13683136356552
3490,14.5712345084463,23.9730252949602,5.25318886342637
3491,14.4590787208251,20.9219966968624,4.7524705785268
3492,14.4483414246818,20.8973180875762,4.78223904541967
3493,14.4345780836796,20.9406283989627,4.86319782824882
3494,14.4613613101961,20.8481563159322,5.24470274139245
3495,14.7415905399345,21.1839651533145,6.77218400652066
3496,14.7415905399345,21.2510758833999,6.80987504099706
3497,14.7415905399345,21.2611756930476,6.92981591731685
3498,14.634524893412,21.7485027350588,6.92145935795347
3499,14.5912651618337,21.5892311895564,7.13787437733692
3500,14.6131578595707,21.6697053768453,7.1541735469604
3501,14.6203326379501,21.1914374318672,8.48930723413986
3502,14.629189528179,21.1250768929398,8.43533012660622
3503,14.629189528179,21.0629299172002,8.44140494675976
3504,14.6282556915184,20.8797162552438,7.5809048763556
3505,14.4224257187286,19.8695065931283,7.50882093598045
3506,14.399167403825,19.7492838004264,7.52253431875841
3507,14.399167403825,19.7583736001225,7.53062790651248
3508,14.3868633555395,20.0964403680741,7.72162439670292
3509,14.9150680099981,20.8775147465083,7.11783368437081
3510,15.0044517830166,20.4712985059967,6.69960837412567
3511,15.0068899462399,20.5716248549639,6.78774318364155
3512,14.9521874907648,20.8498161745225,7.02680309407235
3513,14.5625660855782,19.0486603436992,6.74880805215879
3514,14.5587373690031,19.0692843405554,6.72688484756966
3515,14.5594022232292,19.0111666682634,6.68183273754377
3516,14.5609657230212,19.0405485686228,6.74129123584016
3517,15.14834302358,19.2577553863031,7.3415750627206
3518,15.2177045533644,19.1580338919632,7.41864634173868
3519,16.3016334024694,26.4933061340624,9.43876263303998
3520,16.3405034079469,28.3083477785621,9.50888857056007
3521,18.0519267979777,27.4690171169541,0.27447503751057
3522,18.0911517546998,27.2064193291834,0.0665926115586005
3523,18.3019336284382,25.8019720399958,1.53387313263761
3524,18.3599109463823,25.2112197748994,2.00264290592144
3525,18.3599109463823,23.6129307157421,1.92192866953863
3526,18.2618114110976,24.1311932807989,1.32172840741883
3527,17.9026878461578,26.1502025480104,2.53070836317839
3528,17.8670784678153,26.426012386508,2.74173355894327
3529,17.8670784678153,32.0679494089792,5.16588897387994
3530,17.9239701699238,31.936249255879,4.94769761041597
3531,18.3568688722524,30.2406998549689,6.43584543423197
3532,18.377266382581,30.2136464895569,6.44012746103853
3533,18.5326065179107,29.5506106341074,5.68853118528311
3534,19.1404536009827,25.8227674019612,2.02475444075117
3535,18.4419992453337,28.8131678404044,2.08325030881661
3536,18.4177241300985,28.4807863959642,2.12974466359793
3537,17.2360202675093,23.9536518686451,0.668865982447173
3538,17.2031221059275,23.8614004004427,0.82740118363137
3539,17.0987367612824,24.1779164530484,1.33798761918802
3540,17.0987367612824,24.3416090202622,1.90150063250192
3541,17.081706820396,26.3597444750534,6.43005293395721
3542,17.0618242056773,26.5892165297153,6.66743069808493
3543,17.0589783569901,26.5945264929977,6.46081522647523
3544,17.0589783569901,26.5854768108887,6.4309375401377
3545,16.7632476736358,27.1104260259518,7.97248026084154
3546,16.7211978427802,27.2831953544543,8.14295079927714
3547,16.6618158219572,27.0259431183501,8.32310908999458
3548,16.6445836703973,26.8662263704365,8.3882411070644
3549,16.6412524842418,26.6561901418401,8.35778759605557
3550,16.6345364283777,25.879247187146,8.35601032790686
3551,16.5659422852672,25.2353468894629,8.52050549959829
3552,16.5261598951752,25.3381277181884,8.67084651708845
3553,16.3144204116233,22.0829226843053,7.33524570564135
3554,16.3104894066738,21.7774202003504,7.27188282503034
3555,16.0399813680553,21.6493419087762,7.14936660771416
3556,16.0247501776601,21.677625767585,7.18338393463926
3557,15.9982014436074,21.7178112376241,7.2182180265504
3558,15.9589871178131,21.9231819901965,7.36613077694332
3559,15.9844025376061,21.7055990523965,7.193082912668
3560,15.9868837984317,21.6258721100416,7.16018536526599
3561,15.8456333566486,22.0548264571284,8.04243103171765
3562,15.7467734558497,21.2872671748454,8.69874827137032
3563,15.7467734558497,21.1163989690299,8.69652064519565
3564,15.7467734558497,21.0729082811693,8.81838637990223
3565,15.8311913069019,20.648162858529,10.7303632469399
3566,15.8392369219712,20.6975678281435,10.6617814035604
3567,16.213313501737,20.6093864389222,10.0493429656327
3568,16.2208671104125,20.7122566477573,10.0215053787049
3569,16.2098814533572,20.5923466467887,9.87800788366811
3570,16.2098218083972,20.3146124577641,9.58657450298502
3571,16.2027927663462,20.0587431353754,8.85612002428954
3572,16.1726156335709,19.8646278579069,9.01310755632653
3573,16.0343415890934,19.9084633811093,9.77698117489133
3574,15.7952865933495,20.9821112344082,11.018718246066
3575,15.3692903630171,20.6102740563783,12.172305335359
3576,15.297369111382,20.8167454205999,12.3339223921459
3577,15.297369111382,20.8007996222544,12.2953234891599
3578,15.297369111382,20.9630713008633,12.2794178126636
3579,15.5401718517435,21.5721200061245,12.4525231482613
3580,15.5395009522282,21.6258522893125,12.5613038239449
3581,15.6662572807484,21.0534032842323,11.9814425465597
3582,15.6571083631439,21.1063679363771,12.0129376512935
3583,15.6514609473559,19.8402057248162,11.7082228142326
3584,15.6053621902151,19.91911079916,11.6047936669075
3585,15.1250426272963,21.3158738792929,12.562506141404
3586,15.1013094552173,21.4117190294996,12.6610316837449
3587,15.091420293308,21.3653243102003,12.7026832800202
3588,15.0945282587936,21.3324047168384,12.8634654584339
3589,15.103653922494,21.3545956468266,12.8057758871934
3590,15.1044192650879,21.4052187514501,12.8497031528944
3591,15.139379544204,22.2493280523428,13.407081865223
3592,15.1548277607789,22.1689492312282,13.6596030093109
3593,15.2495502037987,21.6953563720752,13.1951671096304
3594,15.2495502037987,21.6182799436187,13.2035049829586
3595,15.2540607705396,20.931119129643,13.1963039992006
3596,15.2602695230264,20.8793397234557,13.1558645436933
3597,15.2650129759877,20.8402788010082,13.5641969292768
3598,15.1709951852021,21.187781059003,14.12221628783
3599,15.2093195179835,21.0771621425414,13.9558877080816
3600,15.2117939897697,20.9783836375011,13.4375539744861
3601,15.2469211921699,21.0392039281019,10.9958555922017
3602,15.3127896275436,20.7344007151605,10.3771824687001
3603,16.3621381434095,38.2169235873089,5.8645197552561
3604,16.3801268481828,38.1404724221772,5.77071107091099
3605,17.6062104990318,31.7885374859712,1.23225077275506
3606,17.6008483947585,31.8109158233485,1.20391191044958
3607,17.720224594366,31.197023624114,1.27308298710521
3608,17.63046668825,31.5888678226602,0.786368171250378
3609,17.63046668825,31.6047078705573,0.771414587060527
3610,17.8048554766812,30.7496765093433,1.1418443184215
3611,18.0545332635392,32.4630929635916,2.70844690500533
3612,18.1064191355732,32.1534450371592,2.44372151669569
3613,18.1316884955545,32.0098200397107,2.301837650556
3614,18.1241727011083,31.50579774229,1.58765823207723
3615,16.7053732829521,28.4947455054662,8.15761282153039
3616,16.7057520529863,28.4883374312021,8.03219939956211
3617,16.8361008885851,27.6494778340687,7.40600360481484
3618,16.8727217536021,28.4284902831714,7.49013680718004
3619,17.4442651516605,27.9172032219998,8.09726789325878
3620,17.5314296195923,27.6680187549894,7.72428964733021
3621,17.520858595693,27.7331062583075,7.78995858839553
3622,17.5005026204993,27.5214018087565,7.98857725743627
3623,17.3552354217757,27.1645592012942,8.1978749555072
3624,17.3363749464581,27.2135166844031,8.15376066468336
3625,17.3322309957099,24.018094588863,8.16610880603171
3626,17.330392809429,24.0321287331729,8.33848027626803
3627,17.0679582853163,24.0429438115371,10.0389580658026
3628,17.064729724675,23.7391427687621,10.1394013669921
3629,16.9213353231808,24.4518686365365,10.9477268245841
3630,16.8867457435767,24.1638267247499,11.1306561495825
3631,16.1463132637738,21.28433602266,11.5172864327284
3632,16.1151387697971,21.3607573906018,11.4212108322322
3633,15.3108430469247,19.0195755335947,10.8791069755063
3634,15.3060494091663,19.0322133325682,10.8736983684159
3635,15.3060494091663,19.0322133325682,10.6539568472652
3636,15.3270085845771,19.1205135800451,10.6736135096614
3637,16.1258478049514,17.9377631893886,11.3721285300764
3638,16.158478168582,17.7823192276944,11.7215547658022
3639,16.158478168582,17.8203057655174,11.6708311766933
3640,16.1681099121752,17.7029144284688,11.0057666629197
3641,15.8830695170306,17.287816069555,11.3721005480514
3642,15.8377471161045,17.482209625894,11.4589415652761
3643,15.6253604180968,18.371133159753,12.5239722557778
3644,15.5807905448411,18.4121509316114,12.3501345010565
3645,15.4992633591129,18.5664108574049,12.6249674155797
3646,15.4950504828262,18.5176880625074,12.5399923294048
3647,15.4882091121799,18.1329186960099,12.6495588508634
3648,15.4660957830082,18.0904586760667,12.6280218670706
3649,15.4557105233124,17.4913621516954,12.4277427697265
3650,15.384726381562,17.6636501899784,12.7420452185245
3651,15.3441391143296,17.1165170773483,12.6203403722042
3652,15.3368779651174,17.1559352616558,12.696050109218
3653,15.3368779651174,17.172239154821,12.6740048654116
3654,15.3902312262004,17.007362110936,12.6320644849862
3655,15.5088442737159,17.6939773406718,13.5743109110521
3656,15.5088442737159,17.7016169442218,13.6151862286472
3657,15.5088442737159,17.7016169442218,13.6151862286472
3658,15.4830259187136,17.0454893470433,13.4393989535371
3659,15.3306921753365,16.9571760030885,13.3002318266386
3660,15.3274017455808,16.8452353402817,13.2794253854782
3661,15.3122416711469,16.4236489521666,12.0972242108494
3662,15.3534266757334,16.368789431367,11.7144218363194
3663,15.3100075174184,16.5550867638111,11.9631581152362
3664,15.2587320956005,16.7122857566894,12.1157863846782
3665,15.0251776974742,15.0889032211724,10.9499584025117
3666,15.0251776974742,15.0260807115197,10.9341011453405
3667,15.0230357601242,15.0360354242469,10.9391025100772
3668,15.0895755403525,15.0500509890813,10.9495448673529
3669,15.5894936018454,16.3468285915727,9.32877555659346
3670,15.5702703223022,16.4947219219987,9.54048598087091
3671,15.5629195836346,16.5060600356875,9.49602298506959
3672,15.4563532372368,16.8010745695675,9.85941572301823
3673,15.1163154704618,18.3742163618607,11.6831133404653
3674,15.0345007693025,18.8498821185513,12.1987355174574
3675,15.1557437328126,18.4349403833035,12.1607043848453
3676,15.2851371567878,17.8928724970824,11.5252825878248
3677,15.3451687906956,18.0061183900071,11.5664643316272
3678,15.3451687906956,18.0061183900071,11.4341116251055
3679,15.3153069633632,16.8391611237823,10.7960190400079
3680,15.2279579166095,17.2253125225754,11.0946198514282
3681,14.9188694360698,17.2057119323364,7.73623362431117
3682,14.9188694360698,17.1821790637645,7.54253323264418
3683,14.868660616162,18.683593167382,7.85821275521336
3684,14.93319949583,18.530954473091,7.64616269161257
3685,14.93319949583,18.5939350995698,7.71147549632854
3686,14.9270997172352,18.3729692898123,7.6833812180058
3687,14.772813431405,16.1263618429842,6.92762794876183
3688,14.7490993027148,16.0292043640435,6.9160064115604
3689,14.7319072604383,16.0832990261835,6.96981525627162
3690,14.7319072604383,16.1196383192577,7.01461092622345
3691,14.7319072604383,16.9206639664425,8.06112721780053
3692,14.8115887747436,17.3972699886586,7.74033236943675
3693,14.8771613179967,17.8598803225994,7.57130959771599
3694,14.9106015112592,18.2053960304225,7.45266279312694
3695,14.9106015112592,18.2079974773428,7.45530988354432
3696,14.9106015112592,18.2079974773428,7.44504854600387
3697,14.7960619445974,17.8170078333618,7.48194017794282
3698,14.7379685821402,17.6586902851309,7.49032778007418
3699,14.7331515379998,17.6886871475093,7.52044713587978
3700,14.6882897442908,17.9879090100515,8.06808087933977
3701,14.9134334960547,19.101737534962,8.21385658741977
3702,14.9330536874503,19.1449335969895,8.19098980383784
3703,15.2283980845326,18.4033496480345,7.09355255822156
3704,15.2521800978756,18.2573762325919,6.94691203523029
3705,15.2521800978756,18.256804722122,6.94633032440811
3706,14.6201622514316,16.7703314561427,7.39261370735546
3707,14.5510911081081,17.0875397305821,7.69976159080262
3708,14.5555731832383,17.0501462864792,7.624247920304
3709,14.5625289928867,17.19008565517,7.60907001603414
3710,14.7351717561961,17.9300641302599,7.24787085561762
3711,14.7589327488588,17.9579028322227,7.1444208640847
3712,14.7809950356895,17.9316646408027,7.10555433947466
3713,14.8616800215836,18.0212654375281,7.15539856149962
3714,14.9404666913714,17.900645204889,7.0346268374866
3715,15.0000784660066,17.6380735198772,6.79645172593348
3716,15.0664291140988,17.8554726976275,7.00565010560585
3717,15.0667034203522,17.8620468826494,7.17093418503962
3718,15.0024680787961,18.2268016024116,7.52179855547267
3719,14.9154896089226,18.6517778842151,7.98349416630204
3720,14.77733428798,19.0058240303989,8.3933886396524
3721,14.7684843261711,18.9862872076602,8.16959721120678
3722,14.7427015894988,19.0267481808767,8.01410882115252
3723,14.7241957227886,19.1431670290355,8.1763645453316
3724,14.6818015419629,15.7584048916864,7.33170077949315
3725,14.6819342828437,15.3980620364272,7.24577555608634
3726,14.6204600010766,15.491153092399,7.67189469044887
3727,14.6365317277791,14.9821288774334,7.64326464128058
3728,14.7667560956386,13.6281266891736,8.58523612167065
3729,14.7578299545624,13.8291762345807,8.72429289184905
3730,14.7255564222647,13.8218794888884,8.80229865936703
3731,14.6993172655964,13.5574536783631,8.65676161888124
3732,14.6993172655964,13.3824123762159,8.4906795293228
3733,14.7136041055065,13.5154614661228,8.5550396036576
3734,15.0573607602125,18.6733356527631,10.4047694911135
