"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
825,-0.883590292849948,31.0394467863828,5.39906751426462
826,-0.883496336668584,31.03726057871,5.39846738689259
827,-0.883496336668584,31.5439952252413,5.42661162579675
828,-0.398560384466553,38.5031709420195,2.78236868983683
829,-0.357472656635207,38.8649047029485,2.8279009048851
830,-0.357553436264909,38.8820727888693,2.84539167357154
831,-0.398963020208524,39.1361067429132,3.10024061989558
832,-0.694077245613732,34.7190433021023,1.03104779193074
833,-0.731487504644302,34.8567441837786,1.07090124999312
834,-0.733122182995514,34.8415715930489,1.06426922930788
835,-0.696177782033781,34.6152889423005,0.836041073255482
836,-0.218434610496244,34.3785643797683,3.33914954785063
837,-0.216399841786125,34.5555755769439,4.17850347175437
838,-0.216835285850211,36.9579986546107,5.75066021936088
839,-0.216870737494681,36.9587315721237,5.78492193330834
840,-0.454419468162233,38.313252704543,7.14433290506518
841,-0.491082084628612,37.7424559587169,7.21872969727672
842,-0.74548292429333,36.6987076343976,1.82593360727236
843,-0.74548292429333,36.69081629356,1.72297212386741
844,-0.74543957243861,36.6839834236264,1.71280546120831
845,-0.703111898246084,36.7425927836011,1.5162092815757
846,-0.70020197729229,36.7216581574302,1.49499461478732
847,-0.699751505263862,36.8714613720025,1.46337680425837
848,-0.711359060266063,36.9642267428717,0.439426148926675
849,-0.750146481144115,36.9141630773675,1.63567022360524
850,-1.00700208560329,35.4586987119142,0.0433597261225819
851,-1.00831964343995,34.9450043815511,0.0348799971969436
852,-1.00924061648216,34.935558323583,3.81139333415498
853,-0.975460153583106,35.2825253182145,6.05198256810983
854,-0.364303176362333,35.4432743643082,4.06789838384715
855,-0.364388857400082,35.6213874989635,4.11178416769065
856,-0.364399156161641,35.6289783057702,4.11469556172082
857,-0.369531338883455,35.5270542270137,4.14676526814076
858,-1.05308080120533,33.6739666712513,2.26746433286491
859,-1.05589379734989,33.3475289413009,1.91897334527838
860,-1.05589379734989,33.3475378796903,1.91884918597872
861,-1.05557591432926,33.3460411539759,1.91648213483992
862,-0.415339940098298,37.8011668429974,2.31989507669423
863,-0.362975337313538,37.9719580938596,2.31081112007228
864,-0.362259628051745,37.9691323923962,2.30812168924555
865,-0.3620989057904,38.0295108435742,2.36831584338535
866,-0.774171042921245,38.0360283272864,1.55941055017156
867,-0.774171042921245,38.0319412698054,1.56226965620011
868,-0.774171042921245,38.031885169859,1.56204719595633
869,-0.500222196747213,36.3448938335106,0.141069388893457
870,-0.218375605677965,35.2463435976871,0.0386030660092281
871,-0.198011301191945,35.1271745212933,0.097148362147784
872,-0.190083158581727,35.1825526922987,0.0171639305740101
873,-0.190083158581727,35.1834292960612,0.00390596518109593
874,-0.190083158581727,35.1838735261093,0.00353349463607587
875,-0.523297943889183,35.796624969219,2.02771706820903
876,-0.530547979441118,35.5149770508662,1.58151366352121
877,-0.535664918593788,33.7878979930644,1.5844062633217
878,-0.53578547044425,33.7876418285658,1.58770704825927
879,-0.451498277793148,33.2714206490472,1.74374515248539
880,-0.426587068637649,34.1946199692026,1.70352697609345
881,0.100901552307948,37.6646390232082,1.41024206263479
882,0.100810558827636,37.7350421836518,1.65023987029977
883,0.100245192226936,37.7480233641218,1.66252969972638
884,-0.0327712341380905,38.5685811636676,2.28535458577846
885,-0.597559479966014,35.1052616026649,3.50730789423094
886,-0.636870328636949,35.2986333991974,3.67223605425531
887,-0.978828268685286,37.1573980361248,1.39109646140194
888,-0.996717311312753,37.2247483972204,1.324758835622
889,-0.996717311312753,38.9391993446944,1.3405298039041
890,-0.979019842933787,38.9080619334794,0.486419389473986
891,-0.179543282554706,34.5641104276782,1.35482687843099
892,-0.179584552831016,34.6851052754421,1.66776384862069
893,-0.17964862972401,34.8201681145189,1.80593288072359
894,-0.189701942064348,34.9065807345701,1.92723825149876
895,-1.08935803184597,34.0662887271709,2.27782575688625
896,-1.1138434518508,34.2158144589711,2.38734236494607
897,-1.11671230109211,34.1575083213838,2.32605403491094
898,-1.0925546482514,34.2494075993904,2.05337548449769
899,-0.979732687970928,34.8395054132378,1.81071759107517
900,-0.976583834077424,35.497866377452,1.79278317302849
901,-0.970662883760727,35.8023475332776,1.83903684895978
902,-0.970662883760727,35.9399721292317,1.86812993603543
903,-0.604604057839413,35.5173815313237,1.39727796247355
904,-0.478394520396338,34.9334374633828,1.88004954495697
905,-0.370610568371877,36.6592484727327,1.23347123739739
906,-0.370139814629958,36.9750872754267,1.25556416314509
907,-0.369696402071744,36.9988561742652,0.57755214377053
908,-0.47101906461745,37.3294251297645,0.268575679332392
909,-0.77398527769926,36.9214296019007,1.22700871828014
910,-0.77398527769926,36.910694543152,1.40530008836003
911,-0.774931492080927,36.9014292736065,1.4144711092852
912,-0.736014726238555,36.6192756170352,1.69095035300959
913,-0.540057812522231,35.9048145092638,0.490406135699391
914,-0.486241379791884,35.731617774061,1.25546584059641
915,-0.354170276851489,34.9437185404461,1.13444801288573
916,-0.354075359957556,35.0042317273218,1.40716777581382
917,-0.354170276851489,34.6114147761372,1.50273208627771
918,-0.372533567103858,34.6032665777581,1.40444494832282
919,-1.09326787680918,34.600277265271,2.95104978188461
920,-1.11174712635626,34.6656542437249,3.00160527962565
921,-1.1135760728997,34.594363812604,1.07311649144562
922,-1.11294148862985,34.5941326655414,0.912821361544421
923,-0.846039261197611,34.905728515717,0.752174972406375
924,-0.844617414918187,35.0358983601988,0.718816903520318
925,-0.401186445112525,37.0122089570805,0.528447987328617
926,-0.400121112789447,37.0932149248911,0.449125180377928
927,-0.399229186538945,37.0880114077705,0.464978921690847
928,-0.412853391240507,36.7368398865846,0.592711881737583
929,-0.56601954861444,34.93729789878,1.96021270406678
930,-0.5660865721385,34.9357365224593,1.98856777976834
931,-0.566547010013021,34.9411959656139,1.98626125259137
932,-0.507313637783374,34.6046238808958,2.29559932207428
933,-0.341626423250723,33.330917620068,0.451813841551616
934,-0.342898926177132,33.189271098806,0.115400951845651
935,-0.344517301560097,33.1981907212807,0.605894890077357
936,-0.401335198718552,33.5217711194869,1.53353275224361
937,-0.582666925342389,34.6226442425591,3.57917208635486
938,-0.582876972056387,34.6268540884056,5.95173896873296
939,-0.582876972056387,35.4758830772176,5.935699879646
940,-0.558907999099125,35.4073306702161,5.78064584383908
941,-0.392699143494222,34.3884340881649,4.7299046716342
942,-0.392699143494222,34.3037720360787,4.17909170797042
943,-0.39088216148224,33.9676942477479,3.07531167054804
944,-0.401037096629623,33.2962755452115,2.3362324331323
945,-1.39338736107617,34.4546475051211,1.23531974577478
946,-1.40347994782553,34.5111559464795,1.47990922672172
947,-1.39707314959238,34.4758034914751,1.52802359833456
948,-1.3833867545557,35.9810450945454,1.31120472038222
949,-0.493215098898415,37.7820646981387,0.35232780196113
950,-0.482738658310041,37.8116583157369,0.351453592514968
951,-0.483421062845592,37.8363655988036,0.384997984400175
952,-0.493984480422756,37.9046699784746,0.486054869148081
953,-0.557867076937613,33.1397207794842,0.118446066452144
954,-0.564522167154946,33.1251198845374,0.0883219291474061
955,-0.953451543198017,33.2388470912257,2.35250027102904
956,-0.953854216693159,33.1433431582057,2.30581554581686
957,-0.954645485574665,33.0963502782164,4.55194674336707
958,-0.896561250934083,32.7504889247024,4.48500462712351
959,-0.702078899767852,34.4643791561565,3.26795665315503
960,-0.690494833412547,34.3935614737253,3.19532891940191
961,-0.580016283566757,33.7400687970808,1.11130871827803
962,-0.579789961888546,33.7524138613551,0.809909813274143
963,-0.579789961888546,31.9486731991647,0.951401613664783
964,-0.729475336008215,32.638049369972,0.275720431790939
965,-0.755459537621288,32.8274420665307,0.0711676255983959
966,-0.75435813079496,32.8211533869634,0.0724844049286037
967,-0.753228629678014,36.2879498052741,0.99082795076378
968,-0.688028722871006,35.9531233295426,0.643413413380308
969,-0.684405700275556,35.925461597464,0.629021504703644
970,-0.67087820494749,35.8490885590345,0.49588903232172
971,-0.67087820494749,34.6631485089008,0.23842479021154
972,-0.684533245742621,34.7544971769059,0.30811501191542
973,-0.69692350770742,34.8395632021693,0.395975542597859
974,-0.696917238376014,35.0777926282497,0.422975305918356
975,-0.697386547493298,35.164975122667,4.62673545069807
976,-0.625914585706892,35.240418316491,5.78696491118604
977,-0.626296991823884,35.25171451344,5.79978896848426
978,-0.62679804680706,35.2523349181545,5.80268069705904
979,-0.964827385879987,35.4233742169449,6.18407964474092
980,-0.966223602373088,35.4288611149898,6.17239872586107
981,-0.966223602373088,35.4353138579992,6.11341174313491
982,-0.9577859569072,35.4087378988033,6.07510453143791
983,-0.479808078884936,37.3763650939324,4.89479027125622
984,-0.454790230972326,37.2421322278783,4.75979998014466
985,-0.454790230972326,37.2781044119887,4.8101967581196
986,-0.479808078884936,36.7287411103517,4.89003023669432
987,-1.2671247466284,36.5496380581016,1.48134818439978
988,-1.29770177391325,36.621676766045,1.39818884503362
989,-1.29770177391325,36.0777258006946,1.33850437624912
990,-1.2671247466284,35.8962834978773,1.14502500322974
991,-1.13642071199813,35.0940717628504,0.489841333388046
992,-1.08926714707706,35.8454717215717,1.45136967305645
993,-0.386968441403289,36.0895797296227,4.45132962631575
994,-0.385429376872735,36.1459144762461,4.51382181282202
995,-0.385429376872735,36.1837406416776,4.54786804020148
996,-0.387903991741843,35.8136032234925,4.61512916905854
997,-0.791222273790337,34.7268010178104,3.10052591119288
998,-0.791222273790337,34.5065082191411,2.61172859764758
999,-0.791222273790337,33.9665166143374,2.34072450556517
1000,-0.561321719341108,32.4496162321727,0.841602973206427
1001,-0.556376436492978,32.4725203449524,0.672810566830724
1002,-0.517638106514307,32.7651308090833,0.320442725485457
1003,-0.496142608952705,33.6052861204777,0.0210499544777162
1004,-0.495745861878344,33.5967096941515,0.167032419798902
1005,-0.495745861878344,33.5910965103282,1.61371841663423
1006,-0.61815568334893,34.1176833062008,1.03178046247589
1007,-0.827851143798206,35.4062001935032,2.7611044152962
1008,-0.826529954272517,35.3712866941763,2.79697434039265
1009,-0.826998451271499,36.0323468589159,2.79693117055877
1010,-0.744770724600729,36.4929965844912,2.58233348444783
1011,-0.54108593434665,35.2387892757778,2.52196930710019
1012,-0.541183397812024,35.2408598215539,1.94143326897454
1013,-0.546390247662736,30.6298147481517,1.77646502224158
1014,-0.700484581994871,31.4813749049379,0.881985172924204
1015,-0.994947812793415,33.2563716509243,0.97142120268076
1016,-0.99335858729727,33.2849400625329,1.07264396899481
1017,-0.991690979292092,36.3686694220593,3.3127933571593
1018,-0.98692955761758,36.4156340240911,3.66738939576834
1019,-0.804334053402162,35.3680719156939,2.53339902524667
1020,-0.804334053402162,35.3709002675255,2.20378083989844
1021,-0.803314677465322,35.3656917699972,0.46321657601068
1022,-0.807860718613958,34.8820356038422,0.197040209699028
1023,-0.807224886466391,34.88152850595,0.193821412825755
1024,-0.807068700646779,34.8806299451612,0.480748879321824
1025,-0.583340436317987,35.4154140303653,0.776441180383476
1026,-0.5837915028606,35.4678341241615,0.728843488959394
1027,-0.5837915028606,35.4644094048109,0.728991528042619
1028,-0.589994260179328,35.4975967336701,0.830692207312459
1029,-1.17671648335608,37.6588129583921,1.01242809861359
1030,-1.17675341670117,37.2240395046212,1.3731120631958
1031,-1.17675341670117,37.1527914503363,1.44046367527861
1032,-1.14123177358043,37.2736208662647,1.39716211151635
1033,-0.903484927347184,36.7929521788212,0.875740620455106
1034,-0.713062268974725,36.405734038798,0.229368550968341
1035,-0.279969127987523,34.7627750836026,2.61345742176571
1036,-0.279969127987523,34.8252302927373,2.67755991984005
1037,-0.279969127987523,34.8284309031971,2.72944054354097
1038,-0.361273671677571,35.3087541750523,3.38217871709327
1039,-0.918727193531735,36.9855533065039,6.71769427669732
1040,-0.918727193531735,36.9666748010382,6.40981232808077
1041,-0.918727193531735,36.9565188832204,6.86126638066555
1042,-0.835119035772847,36.5079178143491,6.42711518999012
1043,-0.339306956780741,37.3524533128675,2.74447813007763
1044,-0.338204524379468,37.3920888036876,2.73532886520536
1045,-0.338204524379468,37.6807719208073,1.68664115295696
1046,-0.436830345382061,38.3593358078431,1.77651487563383
1047,-0.620635406703721,39.4761293871817,0.727079704457075
1048,-0.620635406703721,39.4771295649447,0.722139228769027
1049,-0.620640626974489,38.3250313572126,0.67943547217266
1050,-0.559499115340541,37.898740809997,0.27902702052144
1051,-0.466466482854103,36.7136865338628,1.40775797436323
1052,-0.454423910155987,36.4758103369902,1.41823550447622
1053,-0.455105323595901,33.8135508051775,1.41015149210518
1054,-0.455931058973576,33.704422381454,1.32609864711151
1055,-0.510542869437983,33.9942037580434,1.65832478416164
1056,-0.513402657310083,33.7628855400456,1.77476325412144
1057,-0.513402657310083,33.765083496831,2.31248127424229
1058,-0.513402657310083,34.0626767941623,2.62010187708653
1059,-0.403741005884766,34.9489776454803,3.82157317418694
1060,-0.35018728536468,34.7004893020158,3.58614794264168
1061,-0.203397850507952,35.2004844780499,3.33784071620353
1062,-0.203397850507952,35.2457945020034,3.41455234534718
1063,-0.203397850507952,35.2876059548481,3.45795956533674
1064,-0.242826493046764,34.1868241850052,3.70177237892622
1065,-1.10548992798006,33.1591248943826,1.75105413787338
1066,-1.12562976978869,33.2696077029039,1.63172741016231
1067,-1.12518872219188,33.2370544695255,1.66362886173668
1068,-1.10450456662777,33.1174794923405,1.74096657272629
1069,-0.452658377523243,33.7220341984536,2.97833232037641
1070,-0.412406752716283,33.5569632662775,2.83594001031761
1071,-0.412406752716283,33.6747392898531,3.24520917453071
1072,-0.445590213359577,33.8790951887675,3.47002844587994
1073,-0.446919131355949,33.8882973475658,3.47932125972849
1074,-0.547591264319016,34.2320217784563,4.07707891195615
1075,-0.959037858356076,32.0601679065666,6.61130008002698
1076,-0.959037858356076,32.0095354126944,6.29551891302127
1077,-0.959037858356076,32.0092629921509,6.29521865002346
1078,-0.896414392550658,31.8619195205811,6.0640953322981
1079,-0.323294929371723,32.9052677697451,4.31469301342013
1080,-0.295361949135345,32.9514438276525,4.38923232496319
1081,0.994358304104636,32.957070180423,2.79481144736408
1082,1.00633471612001,32.9265534556518,2.67500710077358
1083,3.11707001006564,81.4103257975334,7.28718302256135
1084,3.18150461337679,81.6380759988982,8.21471485368068
1085,3.22236829254512,81.7133213841033,7.77718699557064
1086,3.15792590657947,82.0720213139795,7.5036090637221
1087,0.76247770654557,80.5762373243955,32.0951801500305
1088,0.751934641515045,80.1198769397514,33.0210752657588
1089,0.741956327278054,76.5751668333608,33.2991601909205
1090,0.752082709399335,75.9797225757131,32.4120360895929
1091,0.75211747389178,62.612156012079,34.9525410476641
1092,0.789247345430868,62.4391774050782,35.225570415771
1093,0.78880755098084,62.411872779025,35.2643631896679
1094,0.751627423783344,62.565777446537,37.5816880120959
1095,0.0118919145698323,60.3840853452243,38.5357439158435
1096,-0.00707314037425599,60.4696860764446,38.4003443735424
1097,-0.00708080770598167,59.5703502651414,38.3781923796087
1098,0.0119049573218766,59.4926924771852,38.3396832630446
1099,0.0118920662770159,59.4923273064194,38.3396442228514
1100,-0.00707314037425599,59.0824438896842,38.2230772684658
1101,-0.620952097366738,46.5696872620502,36.0099580779225
1102,-0.620693209974895,46.3030235920476,36.3322803362273
1103,-0.617350843720616,46.2988225193588,36.352226833677
1104,-0.533151872190254,45.8006193666405,36.8653524129797
1105,-0.376969135837162,45.2422448442682,36.9161405832061
1106,-0.376969135837162,45.3603262792304,36.7074689023335
1107,-0.377436654088232,45.3686960121199,36.242686751147
1108,-0.383377751523722,45.3360674389381,36.5017761371036
1109,-0.384061751913758,45.1995469435808,36.6500329277084
1110,-0.38451735911295,45.1847263430353,36.3699755164705
1111,-0.357960269271552,49.0078656037983,23.2247290809293
1112,-0.329390772516301,49.0070676874254,23.3849392974935
1113,-0.328971099447126,49.0681971484589,23.3163284264255
1114,-0.328908563615788,48.9787031566821,23.227375508082
1115,-0.391655753319441,42.0161306985712,30.4445788874662
1116,-0.398467417396925,41.8368110079743,30.4393291543802
1117,-0.398047241687366,41.8191971026806,30.4584167388833
1118,-0.397832903063243,41.8996112640204,30.44427464897
1119,-0.383489935717612,41.8047076662287,27.570682820533
1120,-0.379330318428694,41.8602468917907,27.5817118906366
1121,-0.00157533870305306,41.4314798176263,29.9027631296642
1122,-0.00157321156417381,41.4917870922159,29.9012604408045
1123,0.0269037623152267,41.3627656417641,30.0193914821426
1124,0.0355741061423406,41.3683302428225,29.8375932824573
1125,0.200029739198073,42.4617759521916,26.6755108753727
1126,0.200029739198073,42.4764493006547,26.3212922868101
1127,0.200029739198073,42.4764493006547,26.3212922868101
1128,0.177459852836196,42.0558853429738,26.1809264243095
1129,-0.406162655880159,40.2808198537896,26.264064086712
1130,-0.464669865756247,40.5944012275093,26.1360717973254
1131,-0.466323921089289,40.6043006848698,26.1259913626008
1132,-0.408115350970373,40.2734654271935,26.4835613454929
1133,0.0711214565306395,40.9959578733802,24.0508669573239
1134,0.0788171920334467,41.4820491228612,23.786237775349
1135,0.0788171920334467,41.4918149989494,21.4832964696828
1136,0.0711214565306395,41.049640577417,21.435811611393
1137,-0.192691798746769,39.6399662273729,19.8117946347376
1138,-0.211932166932965,39.6459338039517,19.7255411993551
1139,-0.315413660875398,40.2428282824656,21.0240900309168
1140,-0.314691729689984,40.2817188720403,21.0678493996322
1141,-0.314615144994664,40.3350903977328,21.0738480669972
1142,-0.267267600530071,40.0469107607447,20.7657870949078
1143,-0.266961886907162,40.0933516064773,20.3626003240358
1144,-0.257861180087464,40.0373408766352,20.1201237003549
1145,-0.257635049819536,40.3330247915438,17.6815429664623
1146,-0.235037546759843,40.4216344202323,17.8007099877855
1147,-0.0300793653979386,39.7738808864296,18.153479656206
1148,-0.0301037994567941,39.7837081672157,18.1533550632087
1149,-0.0301037994567941,39.7853656872342,18.151679206464
1150,-0.100071346999806,40.2007266415333,18.5049251718443
1151,-0.420082253122588,39.3116839395363,18.5617063409787
1152,-0.681889197645131,39.9300191492121,16.9992203460616
1153,-0.681874286424689,39.7254095009451,17.1818486537845
1154,-0.645506167392659,39.3869236644834,17.5305140087155
1155,-0.645506167392659,39.3379750452972,17.5800799619114
1156,-0.62257846835548,39.267210259164,17.647498490806
1157,-0.0402272242530712,42.1495179201413,16.7875712037109
1158,-0.0288358770167997,42.2752092491857,16.7571046265189
1159,-0.0288358770167997,42.3079117073804,16.692770209972
1160,-0.0402694154032915,42.3787133650577,16.5851000405035
1161,-0.103754336606695,42.6724285555312,15.9682018119222
1162,-0.146596475798833,42.402159652435,15.5998493897925
1163,-0.146637910128592,41.0061279302423,14.9540297503796
1164,-0.103820680394058,40.7078714846624,15.1857860547902
1165,0.772530768259227,35.3707352615391,1.17486027446766
1166,0.784930829651499,35.316994380687,1.37740809889901
1167,2.88039405032481,49.9777555697114,11.4515488741253
1168,2.89923301866199,50.3932194809179,11.7910029418397
1169,2.96764288727565,59.3083545294197,50.3461461207146
1170,2.94913153832866,59.4682172343402,59.8828140673964
1171,1.15409771807844,69.7421522898564,49.0948051579032
1172,1.13695145131598,69.8355749633311,48.9932381018954
1173,0.670474465207493,60.0556247587825,45.4493815073719
1174,0.670328166549194,60.0366813823326,45.4303346175821
1175,0.670303789646388,57.2379114664828,42.9730854297964
1176,0.829465631729446,56.9019367123603,43.0294289618043
1177,0.813442847497404,56.9834748076486,42.9075887035428
1178,0.81313694697136,56.4122567847109,42.8505827551107
1179,0.472964774154237,52.0519021214502,40.6993637026042
1180,0.459466252779286,52.128332573335,40.6356639966621
1181,-0.462856753302676,48.2750223709341,39.8096158033216
1182,-0.462824801486792,48.1486593567401,39.8907165800455
1183,-0.462606203445672,48.078081837078,39.9696366087452
1184,-0.445526891450356,48.0118972014437,39.4032069015911
1185,-0.443648724989986,46.7689587829813,39.4146512545736
1186,-0.443751204565284,46.8977007003699,39.4167563816722
1187,-0.443773929733576,46.9263012056963,40.5593685063432
1188,-0.478947304240142,47.0355540891356,40.3642290011416
1189,-1.08616651097214,45.4274332697717,36.6714958678162
1190,-1.08685855178815,45.4320541664642,36.6694301456262
1191,-1.08731034633779,45.4380588311534,36.6161335184012
1192,-1.00681831831258,45.2996904938815,37.0601142025896
1193,-0.127231525907869,42.6285745190945,30.0148666739866
1194,-0.120042016591708,42.8571751101811,30.0049511374907
1195,-0.120042016591708,42.8775677492555,28.2688219094131
1196,-0.12711694489983,42.9350959584988,28.208790512988
1197,-0.42449469082101,41.35988397449,26.3824706800032
1198,-0.439134727148877,41.3772714600208,26.9089445076906
1199,-0.443851655025834,41.409019310944,28.0929884300964
1200,-0.44350621029515,41.479255342991,28.2783424591653
1201,-0.44296392768954,42.4235769469307,28.2816030577184
1202,-0.40734903143649,42.3212662075163,28.4538841937597
1203,-0.224307986069144,42.0283791099068,29.4597292881713
1204,-0.224307986069144,42.2456678563252,29.3518483244988
1205,-0.224329164592263,42.2457535632113,29.216537943925
1206,-0.257478419321774,42.2100086238322,28.9680528310902
1207,-0.548445482423492,40.3947311567161,27.2139799190434
1208,-0.548449189094664,40.3146954839136,27.1274299239473
1209,-0.549613874984893,40.3054441954609,27.1094189577279
1210,-0.43978705597756,39.6366380835771,27.7797685904349
1211,-0.0449419663214235,40.2366037877302,24.1112574525993
1212,-0.0380817136902367,40.2976045284662,23.2761803979001
1213,-0.0380323967888499,40.2977266339235,23.2762135706672
1214,-0.0379610822503318,40.158774287755,24.1921728452855
1215,-0.217129949617869,37.3135500318401,22.947620481583
1216,-0.217033090262628,37.3130805345531,22.948121347906
1217,-0.217016109088776,37.3118086997991,22.9495607427041
1218,-0.198661887160046,37.5133440701494,22.5018024336351
1219,-0.0596955011219484,40.5218029491133,21.1196289745723
1220,-0.0596872976998206,40.5217962058507,21.0749287810904
1221,-0.0596872976998206,40.5217957796228,21.0068750274908
1222,-0.0782070508442999,40.4308978161526,20.8483303859047
1223,-0.32900571453675,39.3185235922347,19.2968136492808
1224,-0.352423027237831,39.3524247925418,19.0442397329783
1225,-0.354477909847495,39.3543256105149,18.4128214146276
1226,-0.338479322170513,39.3617329632896,17.6110585180179
1227,-0.33829725136841,42.2380629497822,13.5775879710193
1228,-0.33829725136841,42.2922937331445,13.4169519812122
1229,-0.33829725136841,42.2961833776066,13.4139144723977
1230,-0.339066051376378,42.2420347454593,13.4127198183441
1231,-0.440758824693548,40.5812387673117,12.3332010783071
1232,-0.479073931173128,40.8204240877981,12.0931186332248
1233,-0.477958205467776,40.8144431411229,12.3977781341563
1234,-0.43946898618041,40.7334239768628,12.6379487807588
1235,-0.438509934738127,40.7393459996752,12.63621236063
1236,-0.475800938599817,40.9903139535629,12.8359353244895
1237,-0.429256416041123,41.5583050820558,14.6828133570738
1238,-0.428645128011181,42.1994869325484,15.2156140302483
1239,-0.428645128011181,42.7217230244191,15.1316192439641
1240,-0.390673842379038,43.4268308668053,14.7795779293282
1241,-0.393065009686821,43.5086032574358,10.6663126366436
1242,-0.393143634168937,43.096271480875,10.6656699163019
1243,-0.861749181665097,45.9455141002428,7.771570732228
1244,-0.893407984447689,45.7470318749203,8.78358504317366
1245,-0.897184421329045,45.762803020655,8.76295307866178
1246,-0.866072713834165,45.5491379024167,8.97855793094405
1247,-0.0817634486017241,46.036748067173,8.01626384351842
1248,-0.0395072535092872,45.7982766224338,8.21949821595489
1249,1.11768531323828,42.9018306012686,15.3776269696938
1250,1.22612527368956,44.2360783389851,15.9485492752376
1251,1.27191041514316,53.3632449171565,20.5685925898255
1252,1.27392360015913,53.4209162301538,24.6855571883541
1253,1.27446585482695,58.1777922583872,30.5359270295515
1254,1.27317797667289,58.2133626889222,30.5616311812037
1255,0.954782354276828,60.0772000431757,41.7435088394956
1256,0.954905466051361,60.0710246190966,41.769061688148
1257,0.954926916920667,60.082053791558,41.7744029687308
1258,1.048076586609,59.6133134810014,42.3760588795488
1259,1.8812826915273,56.0276103737412,32.0846496886898
1260,1.91064548869835,55.7870614958786,32.2945799692318
1261,1.96646805932073,55.9413671783482,29.590739866049
1262,1.97986473208441,55.3808581781432,29.1227097808822
1263,1.95885053408209,55.503455566306,25.1516743071343
1264,1.96605317684265,55.9328235110328,25.1898817072216
1265,2.45179458998615,53.1433536512389,27.2323225595712
1266,2.45231973563597,52.6234685409124,26.8460554507522
1267,2.46000435193301,53.6294067466282,26.8931041310273
1268,2.37430522437761,54.11381886885,26.3717274967731
1269,2.15428293503617,50.4858944570242,25.054941692088
1270,2.15399486696366,50.4868588366673,25.0540376118831
1271,1.33977159986113,51.608928241645,37.6977186275196
1272,1.28205902004247,51.8402520296947,37.6730082106323
1273,0.615790421613951,52.4784685951014,33.5485141950453
1274,0.58928034286767,52.2149540723293,33.3170465596792
1275,0.58524088125901,45.6707093924693,31.0644343438832
1276,0.584705466022763,45.677620252986,30.8935068143088
1277,0.419281252292144,46.5350495192176,26.8581861137151
1278,0.419281252292144,46.4954179943774,26.8534167622542
1279,0.419281252292144,43.1493838879585,26.8516249229208
1280,0.414720683619758,43.1590055415257,26.8369020874988
1281,-0.239208735043768,43.6849551660074,22.8385312311352
1282,-0.239613207312326,43.642537260214,22.8420508678523
1283,-0.239613207312326,43.5434046197788,20.2753542823625
1284,-0.208156339080175,43.3946727140184,20.0497391280939
1285,0.662683134579884,42.134247994179,18.1176001644223
1286,0.663803562343285,42.1842542838548,18.0630112159465
1287,0.663785381256566,42.1988226493372,18.0470741500116
1288,0.643002855147228,41.8727105616873,18.364562913471
1289,-0.0851173745384783,41.7781768734844,16.9755861605634
1290,-0.0995807654745063,41.8321178094661,16.9093239297982
1291,-0.151680435046838,41.0936793976944,16.9507899531288
1292,-0.151618426889401,41.0690033403817,16.9778992619659
1293,-0.151396082059695,41.0464258950693,16.9994320100646
1294,-0.13927295412716,41.0942630705047,16.2574565821796
1295,0.294184773915229,41.2707136862882,18.8567660023119
1296,0.310939024938371,41.4784065164456,18.8688553423399
1297,0.310939024938371,42.3913512597655,18.6992462393077
1298,0.310939024938371,42.5106501906016,18.513434559045
1299,0.196033997079649,43.2255589069304,17.7828831284045
1300,0.127486109705667,43.659742638298,16.3851184463762
1301,-0.0931744466072205,43.888971082731,6.49703728555998
1302,-0.115129628199753,44.0210983500153,6.32066601086909
1303,-0.115231747844048,44.0108883352276,3.89137753290899
1304,-0.0933482899669061,44.2410992823471,3.92461004516635
1305,0.0795066790005081,43.2003795562994,0.603063270322817
1306,0.0794648285584455,43.1884548729622,0.655225670900107
1307,0.0790947703476128,40.8654493489753,0.600620720030975
1308,0.0790620241822735,40.7953331913044,0.507772842649265
1309,0.0789386827061116,40.7946895588726,1.55802062132496
1310,0.0806259933196565,40.7842912386477,1.59019679580674
1311,0.0922824808628828,40.9098529587593,3.20770084227282
1312,0.133386289760171,40.6784783465429,4.69408611337481
1313,0.133368580839524,40.6858284320362,5.73056020391629
1314,0.0922608593270156,41.0487958519072,5.47894413543643
1315,0.0922608593270156,41.3144146672224,5.49606318365193
1316,0.133209314158163,41.2413955253276,5.58350076108053
1317,0.425003840374047,41.0052599676447,0.935552856641399
1318,0.438948554857365,41.0047344575797,0.916861712388044
1319,0.442074453418325,42.3806898877653,0.914382885991144
1320,0.442183387228517,42.4342241870737,0.939191641525512
1321,0.337524786088905,43.0992294846533,0.261577501897893
1322,0.288816801858021,43.3857567835745,0.00355321318508768
1323,-0.113084474541877,42.9379931988654,0.568886576791678
1324,-0.126558694840694,43.0107480983269,0.659399415460478
1325,-0.125875144743459,42.9720672662359,0.707033095913037
1326,-0.112248164613527,42.8733009742654,0.643733114284779
1327,0.118868956536924,42.3978471262806,1.04969097567935
1328,0.136366636139944,42.4596220108716,1.07127354167764
1329,0.333985285848712,41.7243272086007,2.29087367465146
1330,0.333715102306554,41.7270889834134,2.28929918491681
1331,0.480599187637257,42.1381149239312,2.48977050982193
1332,0.590000434950236,41.7305779189181,3.10887413747125
1333,1.1806180509642,45.3277069088287,7.71783574967647
