"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1669,-2.15120548152339,125.648468285879,152.009046935289
1670,-2.15120548152339,124.894381735044,151.304633803202
1671,-2.15055639774408,124.929722727865,151.13688824022
1672,-1.75477070778728,116.015286836642,137.26341768203
1673,-1.71687179335187,115.679747641192,137.242538145112
1674,-1.71687179335187,100.62780618449,135.420563934789
1675,-1.75477070778728,100.545886582546,134.856391741966
1676,-1.84388752570434,91.1846469855562,113.41382966471
1677,-1.88240151178451,90.9312356574414,113.061857570321
1678,-1.88240151178451,90.8785515294012,56.1467345847932
1679,-1.84430577444477,91.1139855168215,56.2162238721994
1680,-0.796922520451873,106.774123209948,60.7416397174105
1681,-0.796922520451873,106.837734892528,60.2953004489972
1682,-0.796922520451873,109.517611713031,57.750915632285
1683,-0.807102092080838,109.5976682437,57.4018850838448
1684,-2.15131317176452,117.298600860305,47.7931618733306
1685,-2.16333022032538,117.485578186084,47.5508178782646
1686,-2.16333022032538,120.815655184186,37.2936426841255
1687,-2.15094541468701,120.778696005291,37.3180217542247
1688,-1.18669645042259,120.836203402959,43.1365543224029
1689,-1.18669645042259,120.841052570411,44.6543501062
1690,-1.18606194299995,120.837167906842,56.2462074621505
1691,-1.18985257004629,120.842866258068,56.3218408602032
1692,-2.3780938097026,126.420792006382,54.2397809567697
1693,-2.3766136511989,126.367880372528,54.3746709106779
1694,-2.37593649291131,122.097448596992,91.4193570830131
1695,-2.34391409037471,121.897184201115,92.4262190982387
1696,-2.13722181781873,120.160524774776,126.724833464194
1697,-2.09534319420579,122.816102821133,127.696018436277
1698,-1.68722004104419,133.636066453596,168.654047972085
1699,-1.68684680359326,133.640524268222,168.670721788402
1700,-1.61409871809577,133.689252502028,169.410336852949
1701,-1.61375476811373,133.586119816144,169.400541749209
1702,-1.6131090750074,133.582356239056,168.635980593428
1703,-1.62413794503781,133.640097529738,168.546031908691
1704,-1.6666648025127,134.517705792874,165.092413693597
1705,-1.66720999484659,134.656080721968,164.99410551188
1706,-1.66455381835306,134.641050226438,159.953129334802
1707,-1.62611486991355,134.301510526784,159.038383498713
1708,-1.62554072948818,127.510692627487,152.827111021837
1709,-1.62554072948818,127.4516516451,153.393020061821
1710,-1.57868342391006,119.291750758513,153.652478328853
1711,-1.60354452864004,119.261496711572,152.933005414636
1712,-1.60354452864004,114.284376719349,134.234450081776
1713,-1.57815561853893,113.642447704405,134.36235331098
1714,-1.31893231780488,96.9659899463688,134.424895352914
1715,-1.29929087703569,96.7816776145122,134.515736909562
1716,-1.30012066437699,81.52551666471,130.780773776783
1717,-1.32036753848981,81.4964670913133,130.651326016057
1718,-2.10578621320835,66.6122157743164,126.007711991627
1719,-2.14252811577317,66.5078338574768,125.794161210064
1720,-2.22520308597837,28.3988733745449,116.613710484448
1721,-2.22310975173714,28.3873314892912,116.396290873155
1722,-2.21495733828244,28.3375004599784,113.930731422129
1723,-2.19227304154986,28.2232010681098,113.847718207858
1724,-2.13957417862144,65.5553947775461,114.15386742712
1725,-2.1297278099427,65.5739782394244,114.408861837034
1726,-2.13666759230424,71.1488402998936,124.786528710483
1727,-2.13759573824574,71.2093582575201,125.038816553953
1728,-2.35955979058487,76.1292321237306,123.756586368282
1729,-2.38239855490722,76.5922453657447,123.651127801646
1730,-2.38239855490722,77.5041681267401,117.100453568192
1731,-2.38167347770524,77.4081414826403,114.972699572992
1732,-2.35235571322925,77.2708901950851,108.85248450831
1733,-2.34881117492202,77.3379023453649,108.704750772786
1734,-2.12317440689711,82.5897628353703,102.790974619832
1735,-2.11401972622053,82.9073950023907,102.732639497424
1736,-2.08776086870997,82.8640506459116,100.873170859851
1737,-2.08312900666072,82.9597201278965,100.799912921987
1738,-2.04113029322395,82.7997502241153,99.0947894326421
1739,-2.04138501369873,82.7999356700489,99.0993621281782
1740,-2.00322950832968,99.1057371349027,99.2843800302327
1741,-1.99126213120517,99.0685428649756,99.3586963853349
1742,-1.65597198658136,103.542168521032,101.463823622693
1743,-1.64931514614918,103.512196955503,101.516450806959
1744,-1.64865760164381,103.586054733125,118.554491787475
1745,-1.65506796181867,103.505810073546,118.672890540149
1746,-1.65606162452911,101.101413164272,131.603113369188
1747,-1.65765731158238,101.110811721345,131.59682030891
1748,-1.89180782077774,102.490031420654,133.71799455001
1749,-1.89181827109338,102.494057469987,133.734484779555
1750,-1.89195534168727,107.496335152108,138.609147745462
1751,-1.89016977332057,107.512652127774,139.035557752137
1752,-1.89042386656695,107.732555297896,140.007987292594
1753,-1.89042386656695,107.744351860856,139.967911143584
1754,-2.02666573489656,104.34917121511,139.193569993819
1755,-2.03999133881676,104.414722635803,137.615958904865
1756,-2.04008953088245,99.4434110288701,136.344919378763
1757,-2.04054224694809,99.4428007464076,136.294668462499
1758,-2.03455848401016,99.3343259814666,125.784038103219
1759,-2.02558258232332,99.3687098909173,125.208964751019
1760,-1.91228222031278,98.5974438339043,120.191284799777
1761,-1.91198079078237,98.5934501791681,119.93677185941
1762,-1.90827223994606,94.5449553074935,114.609132742932
1763,-1.92173557153444,94.407587184651,114.541372285051
1764,-2.19752516505548,83.253510304842,112.922879306866
1765,-2.22537602013926,83.3375127422201,112.759658692334
1766,-2.23245532762463,83.2005197750905,112.08379828494
1767,-2.23228452302702,83.2486730048344,112.090550128173
1768,-2.27117074373655,106.225420430549,112.87247591714
1769,-2.27165082980943,106.389022514187,112.809399856842
1770,-2.33981023741346,130.761755340972,112.410425749108
1771,-2.34433259221576,132.187823873463,112.447052325327
1772,-2.34395305536767,133.255624363138,122.840898395653
1773,-2.34309038428662,133.414875115696,123.0779257507
1774,-2.02562550053123,131.787757111372,140.98068009529
1775,-2.01020731260865,131.542564388945,141.067745331866
1776,-2.01020731260865,100.295420127304,141.053804369934
1777,-1.98966633421044,100.1408979823,141.13906516119
1778,-1.99654800955896,79.6081504272315,138.353136524891
1779,-1.99835818084506,79.0876296254152,138.180444569507
1780,-1.99956506521809,64.0933665752744,131.891480963761
1781,-1.99956506521809,63.7450456755002,131.60272302189
1782,-2.33903497580829,33.3622291532226,124.241965036691
1783,-2.35297993024852,33.2652637525809,124.155595348446
1784,-2.43950292574277,32.7183117650892,120.422047442344
1785,-2.43979815593327,32.7372643756634,120.412536459113
1786,-2.4472908685409,32.7893620020895,117.611161458219
1787,-2.43244084379322,32.7319522472502,116.986731844142
1788,-2.43244084379322,56.4925477663158,109.320420316933
1789,-2.43155784653947,56.5335719036111,109.174202852411
1790,-2.53644200845914,66.5140765924257,101.422958293121
1791,-2.53215618434793,66.5310748620411,101.376018976385
1792,-2.52360864866788,77.776148610067,93.7909629356205
1793,-2.5131710665061,77.7539219732618,93.8083595140894
1794,-2.5060759311462,84.9440490730316,85.5877772416867
1795,-2.50550419113437,84.9605856091113,85.4917415899497
1796,-2.43999306373608,87.5969863354226,72.7075470141818
1797,-2.43996347209729,87.7193713960538,72.4596832408411
1798,-2.17045322460372,89.5391487595022,74.1153305969452
1799,-2.13177784308763,89.5344580529427,74.3608673122752
1800,-2.14005135046197,87.4615166252546,81.5380331765696
1801,-2.14027964574261,87.4711751533549,81.8639072244441
1802,-2.76448831738465,62.9376823092931,78.3810446017373
1803,-2.77111200523534,62.9108922196241,78.4649531189202
1804,-2.77528046648414,50.2623553289765,90.4821043009654
1805,-2.76987126665707,50.2693337948925,90.5113216413863
1806,-2.48964812879045,45.2899895034138,93.627131762102
1807,-2.48866175882826,44.9087095070978,92.9500708075497
1808,-2.31307248137658,18.3851884767989,93.9832115412694
1809,-2.32613932206453,18.3972079665703,94.6047394309949
1810,-2.41026474231591,17.8031393389696,130.475686948319
1811,-2.41026474231591,17.7326209280208,130.512283839765
1812,-2.32725580739037,72.912395834091,159.552597635565
1813,-2.327794074773,73.3034186628586,159.597493162559
1814,-2.1954127097971,91.4428778724452,160.245752346014
1815,-2.17586155340499,91.4319707375622,160.292783357582
1816,-1.84356966030863,90.0716559403274,153.39799407298
1817,-1.84356966030863,90.0722700100054,153.296722359418
1818,-1.84356966030863,86.1747871096626,137.543890292764
1819,-1.86352604599709,86.1462063526257,137.009690211841
1820,-1.86118420456343,86.1371219561494,130.822534204704
1821,-1.86105265322519,86.2673534015057,130.588121835805
1822,-1.39228980785341,90.8604894718666,101.66230918047
1823,-1.38802350270372,90.9678183038684,101.546040207759
1824,-1.32959372228249,93.8786072912853,101.872804003244
1825,-1.32599029892894,93.8870879474599,102.02232832012
1826,-1.32752220820376,93.9341235070053,103.250390760627
1827,-1.33175541211729,93.9650782143156,103.547392788283
1828,-1.909387816084,124.2587036891,118.2511059982
1829,-1.9107238202537,124.294361581093,118.243414353308
1830,-2.16797588399689,132.459915360215,116.765450678695
1831,-2.16584561298009,132.93138456436,115.24826691758
1832,-2.16406625602848,133.598861715226,115.239816534389
1833,-2.13501359265288,132.996350066339,115.4103534816
1834,-1.67286829324446,102.716539004262,124.495624920665
1835,-1.64806853805137,102.578877614797,125.147720516369
1836,-1.58776011507784,96.4136418685007,137.096480762547
1837,-1.58703045144683,96.5457521476471,137.142357460372
1838,-1.19705124565875,94.3026134552536,155.818135587164
1839,-1.19455147409907,94.1370241813152,155.862302039703
1840,-1.19636315777589,65.289442921113,155.853659168241
1841,-1.19696059269822,65.1411323470012,155.820496768853
1842,-1.19732525877466,57.1425669375643,138.857602397514
1843,-1.19778318444523,57.0946197023211,138.713970552092
1844,-1.61142497347223,51.7473989240228,136.396325651977
1845,-1.61150318758954,51.513588699572,136.395693116675
1846,-1.74894508238246,52.0537427193046,140.697007568725
1847,-1.75059104726453,52.0688569061716,141.011713492064
1848,-1.927159254624,57.619213195907,140.034028443377
1849,-1.98575506404496,57.9771946949152,139.406462009743
1850,-1.98162135486548,73.7353451436019,139.428339215426
1851,-1.92161082211348,73.6039976702915,140.075014631169
1852,-1.56263645144074,80.4566665059779,138.419404118706
1853,-1.55170602663123,80.4045511522286,138.601084261769
1854,-1.55170602663123,80.4219175844284,138.594949223234
1855,-1.56264789496777,80.4725365062094,138.399413028716
1856,-1.85263970224426,85.9817319024046,130.988774808723
1857,-1.85407367280573,86.1418089263768,130.822779986688
1858,-1.85407367280573,91.0195435730138,120.318708871234
1859,-1.82506655936907,90.9589174748307,119.747722290448
1860,-1.82314931219172,95.3382164182812,119.754077109814
1861,-1.82312119874598,95.3434882996664,119.771732407883
1862,-2.30241042508903,97.6911520818244,127.727230791207
1863,-2.31309394785199,97.8223455155424,128.040478121622
1864,-2.31309394785199,114.03529692083,128.059893580669
1865,-2.31320435180292,114.070086832659,127.662736793644
1866,-1.87941120518093,129.94624455306,130.099366854589
1867,-1.83861148017482,130.647334819286,130.274564649801
1868,-1.83861148017482,130.80476498747,121.179591235721
1869,-1.83861148017482,130.807499450287,120.464406630675
1870,-2.22097976211288,128.935052441398,106.275396959985
1871,-2.27165507550037,128.672827651781,103.528693376669
1872,-2.27165507550037,128.671208357032,103.583008030134
1873,-2.22097976211288,128.49860852872,103.890031857687
1874,-1.96748617225654,127.474476094504,149.405302614518
1875,-1.90193647782584,127.105966555757,149.932614002201
1876,-1.90193647782584,127.14079098678,164.024879509331
1877,-1.96736927768409,127.50012360106,163.796642160003
1878,-2.19425823295676,127.664605646275,161.842004432783
1879,-2.20493580277196,127.692391945869,161.777918245376
1880,-2.20487022931818,126.911661410841,131.381852217125
1881,-2.19277033831312,126.449682038421,131.230194344756
1882,-2.01204183130858,124.96595095195,129.513525887229
1883,-2.01212092002912,125.000152287399,129.466966789665
1884,-2.01347001862799,125.005054019899,113.988076262655
1885,-2.02590146239513,125.035399690521,113.713696769738
1886,-2.22053390566778,121.589201451649,102.529960472445
1887,-2.22256360210709,121.568318343985,102.48278779574
1888,-2.22256360210709,119.066541965136,93.4168834308959
1889,-2.19519839309272,118.902476470202,93.5602672587238
1890,-2.16964285143338,118.726358499477,89.487578987353
1891,-2.16935094280627,119.007657367319,89.4212523027793
1892,-2.16112116563102,118.87250809478,82.0066709020742
1893,-2.19038808600239,119.033249078154,81.8318096073509
1894,-2.18867173189047,118.869288791976,79.5139238658025
1895,-2.18867173189047,118.768988695196,79.5404578818362
1896,-2.05279693489662,117.665590298303,82.6602678479912
1897,-2.05141179446862,117.655383812005,82.6933146845143
1898,-2.06177217759408,142.082068684026,84.5773242868333
1899,-2.06349921463624,142.091381105325,85.9932232500242
1900,-2.52039089476779,144.512346653275,85.6067780240472
1901,-2.52039089476779,144.518059755882,85.7549990017762
1902,-2.52039089476779,127.263577824311,93.7482478024191
1903,-2.48126024974385,126.899467010956,94.7563392532599
1904,-2.14144326676313,103.232885713415,110.421079169149
1905,-2.14020113501916,102.838151977834,110.563780958931
1906,-2.139918103484,63.0007359395482,125.28498175473
1907,-2.14116007126788,62.7783882111331,125.376002562471
1908,-2.15792865854989,60.5335606825158,132.120911413614
1909,-2.2660840308042,60.9011771695387,131.560102532985
1910,-2.56054020483946,64.1161078704054,142.787757209527
1911,-2.5891271591338,64.2442734725943,142.645123346203
1912,-2.5891271591338,105.918820424394,145.420183900661
1913,-2.5891271591338,106.062810859687,145.392614631472
1914,-2.28760137930664,119.371348828598,144.219644099412
1915,-2.27318083327145,119.653377148667,144.241881833487
1916,-2.2728951342593,120.507812775273,143.92607874854
1917,-2.2728951342593,120.15665408259,143.952558911067
1918,-2.38854179369487,105.380559986517,143.272574682213
1919,-2.48967900689787,105.844886975917,142.708227119798
1920,-2.48766319963291,105.916535536302,116.116986179793
1921,-2.48760930626457,105.92541423733,116.079236287965
1922,-2.51673659728783,107.327816044277,107.565012245672
1923,-2.51542186741827,107.370195999045,107.375845037268
1924,-2.51065354717939,107.340289958143,96.9159048820266
1925,-2.5183016709184,107.318617712329,95.9786731975581
1926,-2.56442178463537,105.775503585718,89.1248058816975
1927,-2.56442178463537,105.635073044502,88.9621817604169
1928,-2.5660724508921,105.307992853862,80.2193293197779
1929,-2.4609263709168,104.672813416108,80.8321501768491
1930,-2.44641721873172,103.663376742455,73.3323838487381
1931,-2.44765984174665,103.534364587012,73.1793628681793
1932,-2.44868049229031,104.192114231934,73.2774381438782
1933,-2.49305529010713,104.42597340888,73.1696743392088
1934,-2.54830159585318,135.912087284077,92.9156013475776
1935,-2.54830159585318,136.211002802446,92.9560324395552
1936,-2.55786741915017,136.40786014792,92.9367899331818
1937,-2.61147956168084,136.702111303912,92.5393510366105
1938,-2.73106371864439,110.354602249991,82.673673476604
1939,-2.7346718945523,110.189540042724,82.6852610389716
1940,-2.74834782277742,94.8940312346953,81.611736107334
1941,-2.74844243577093,94.7567138551045,81.6116192131886
1942,-2.35810369457394,73.8934142553844,84.9898722241496
1943,-2.35325770878558,73.7945828165248,85.0912829527922
1944,-2.24282977580365,73.0889932053956,92.2569988951926
1945,-2.24161004699711,73.1746110180872,92.699540406174
1946,-2.24161004699711,73.5495141606036,104.758917515095
1947,-2.24456215153592,73.5749501317782,104.868895449333
1948,-2.98062474491099,82.0837014293929,123.98461161671
1949,-2.98117565476904,82.1149251225496,124.536060565174
1950,-2.98117565476904,83.2375091509028,124.533454672404
1951,-2.98008850784928,83.2286601577685,124.535704934114
1952,-2.44998359445332,90.8432427623081,111.031548818403
1953,-2.44161046078427,90.8986590729358,111.021222243822
1954,-2.43906823008486,94.6495960956927,111.033045724489
1955,-2.44613845533958,95.0493070728692,110.99386130487
1956,-2.74034369484705,98.6544487222512,120.403888615583
1957,-2.75320287028172,98.7694131338846,120.36951115739
1958,-2.85023530844689,101.604607639129,119.82462497539
1959,-2.8570513430331,101.62877337888,119.767781794382
1960,-2.88557892281945,101.907294828155,107.287801050725
1961,-2.8850275567726,101.916385982842,107.258552490323
1962,-2.88432623333442,101.961709011613,97.7872902982126
1963,-2.96654856304046,102.401326639574,97.2748749961036
1964,-3.12364225747912,103.267683283857,93.3361621562282
1965,-3.20027342692624,103.559193760882,92.423772862636
1966,-3.20027342692624,103.266084065671,87.9820664218206
1967,-3.20027342692624,102.759196115709,87.8669772392336
1968,-2.8415485869694,100.003477736027,80.7416495515075
1969,-2.8387723458228,99.7094069977511,79.806695046933
1970,-2.84925044118224,98.106218148214,72.4235278885931
1971,-2.85355008393412,98.0018081289987,72.3745895730307
1972,-3.18276417099478,96.7952624695273,69.234296481222
1973,-3.19337448579601,96.8215302588503,68.5147636666846
1974,-3.19337448579601,95.2293255774075,67.6712725613541
1975,-3.19232228739996,95.2243479710543,67.5545013503229
1976,-3.06846258922412,94.5684023261795,64.2771232739432
1977,-3.03943741925436,94.9749103062826,63.824201681184
1978,-3.03943741925436,94.9399938531366,62.7316897016125
1979,-3.03943741925436,94.9399350436256,62.5628715445985
1980,-3.05606284189382,94.6427002044298,58.5707499606111
1981,-3.06757169702636,94.615474545746,58.2468517524774
1982,-3.0842581889523,94.1237623468081,50.8358582050242
1983,-3.07706259680239,94.0852774136442,50.8468381636592
1984,-2.71970217991805,91.7220316218853,45.926251067457
1985,-2.71854902978369,91.7158840805289,45.8237468472077
1986,-2.70625313003017,92.1549926710291,45.7782463089506
1987,-2.78385746840967,92.6462296084204,45.3177181497465
1988,-2.94302782736627,108.592086010132,44.4760717777031
1989,-2.97547141683871,108.927717691503,44.2864413688681
1990,-2.98238600045301,137.13755787338,84.2804336688096
1991,-2.99503613479457,137.265733877918,84.277221036187
1992,-3.00256959975147,137.566656444002,107.172030711008
1993,-2.98872020005604,137.492841685127,107.676387822216
1994,-2.96065493267893,119.503262195462,107.836814083592
1995,-2.89465508678794,118.975230142382,107.80661496991
1996,-2.74531259965772,107.073568736183,95.4615916048508
1997,-2.74521474954971,106.986115737176,95.4208507616744
1998,-2.4188846614953,102.877556900496,89.7536207137491
1999,-2.4187662866717,102.876820460855,89.7520006495834
2000,-2.40828427482253,102.711875757063,85.0153352045261
2001,-2.45354934269906,103.018038175338,84.603538842822
2002,-2.58164152863317,103.758674845711,78.2213262974353
2003,-2.58622682338725,103.782482641529,78.1665649060029
2004,-2.59006960931401,104.785730336247,71.2492776719823
2005,-2.58911004134137,104.966389687627,71.158542142495
2006,-2.58429077411973,105.113724007057,61.3756817477681
2007,-2.56467283457944,104.997812918225,61.2153898029189
2008,-2.55820289062135,104.950284103378,49.7920478928321
2009,-2.55774577443393,104.944656896704,49.7879305856236
2010,-2.55774577443393,104.940096322834,49.7500322601717
2011,-3.13120639725032,105.753338188864,43.9009921905421
2012,-3.14304732781507,105.811513414471,43.7973605156038
2013,-3.33978969536574,106.707891114857,42.5790167367581
2014,-3.34020784493774,106.583449294419,42.5756392342404
2015,-3.34910177458526,106.505169962415,40.6496158048963
2016,-3.30106219295368,106.100187792042,40.9136042752813
2017,-3.27359151834181,102.963568203837,38.2440859270837
2018,-3.25929379899067,102.881349301689,38.2748777103545
2019,-3.00009907980418,101.250807796977,39.1063799302516
2020,-2.99953025327176,101.262325811229,39.0702591276597
2021,-2.9519455988561,100.843883448657,39.0476715827326
2022,-2.94150166003083,100.781993686985,39.0217887074647
2023,-2.9331292224858,100.295566140484,35.1933935786244
2024,-2.93316089948883,100.294385361358,35.1126761519767
2025,-2.93759016849165,99.4391812367306,33.9387452280226
2026,-2.95739390466872,99.5491318161283,33.803150123391
2027,-2.9620072787508,96.7123408805749,33.7786632730898
2028,-2.9645737521138,96.1552833935538,33.7965062723773
2029,-2.96872429148823,96.006913413149,33.7689239003065
2030,-2.97309454809357,95.6736883938919,33.7396048326708
2031,-2.9716456905848,95.6682895302769,33.8601179637442
2032,-2.969041108604,95.9945197458247,33.8889845114136
2033,-2.94686260079985,95.5213391236335,36.6898801051119
2034,-2.94165816633148,95.2611327328711,36.7066829569869
2035,-2.94165816633148,94.8780855052609,36.6984251063705
2036,-2.95371464749987,94.9392130707745,36.4031681335211
2037,-2.95676275684554,91.4492259995264,34.7042221496393
2038,-2.95154089963703,91.4250550311288,34.5602068715336
2039,-2.94645414919195,91.1578490099614,31.8993277138432
2040,-2.94283359645423,90.9571593006644,29.6384718244019
2041,-2.94091702029248,90.3878172268786,29.6497312574001
2042,-2.99456891634623,90.3772029913388,31.1991482591671
2043,-3.00441077456659,87.3477585549868,31.1433810351157
2044,-3.00441077456659,87.354767086764,29.276653190399
2045,-3.05879072283172,87.6472549163868,28.6029199599422
2046,-3.09652647512498,87.8084486079222,28.3853232229162
2047,-3.12691775142099,87.3937356407585,25.2661416083031
2048,-3.12986406847663,87.4064183140603,25.2497036275987
2049,-3.38252570288718,86.6543168589315,23.5717591165934
2050,-3.3886140321033,86.4213731257273,23.4698759316543
2051,-3.48104882850704,85.1662670868833,21.677479591576
2052,-3.47973221533616,85.0288463936448,21.6692465336519
2053,-3.48126999266994,84.8827487673786,21.6792071991301
2054,-3.48469667527744,84.469218745309,21.7075454613794
2055,-3.48927562119056,84.3663253422556,21.6815742652955
2056,-3.47284561573787,84.2467388962918,21.8116170118997
2057,-3.35917163607133,83.6702583743706,22.9191285041906
2058,-3.33223433158641,83.5508834132346,23.4925310164964
2059,-2.95836119350981,84.8244952671807,31.2824540240014
2060,-2.94307056946184,84.9055382931888,31.4411963221915
2061,-2.92647112445309,88.9377779099043,49.483655582563
2062,-2.94041406183442,89.1893014800021,49.4686812940654
2063,-2.94609255834614,125.95432224337,78.7894543236382
2064,-2.94686604127267,125.970423385903,78.8141652273173
2065,-2.95208000925992,131.047876701447,123.579966176595
2066,-2.88597870799032,130.692218791647,123.995632158086
2067,-2.60439925821915,129.533754542564,128.902039552123
2068,-2.60507221708145,129.535687998867,129.764331751229
2069,-2.61847332072153,129.551332795888,129.694230311107
2070,-2.62780401655138,129.410941650803,129.644717373011
2071,-2.70367948531349,130.066450371336,128.398029560099
2072,-2.73563886176122,130.402150763969,127.052050182282
2073,-2.71782283891409,133.24202951598,113.391729854346
2074,-2.68280427234377,133.04656620087,113.532569091173
2075,-2.6767737099511,133.014932681945,113.556201445917
2076,-2.70374536027373,133.173786646085,113.457790080022
2077,-2.62435235088647,120.529313540423,113.553448178303
2078,-2.58785801051116,120.269360117562,113.727090191102
2079,-2.38784203466793,116.583674647739,96.3698129863022
2080,-2.38438630311756,116.547855814599,96.2188314219347
2081,-2.38438630311756,116.566055195396,83.3190259380862
2082,-2.38879513767362,116.555976236415,83.1985432161013
2083,-2.4935570854928,115.883430097187,80.9247103152545
2084,-2.49439699984563,115.842213979179,80.7403897381942
2085,-2.61192557546205,114.537048000049,73.4721266053033
2086,-2.61227095222096,114.434516458166,73.4341965920312
2087,-2.61255920622827,114.255726633735,66.2725051337591
2088,-2.57210453785412,114.036607396354,66.3556019637414
2089,-2.44796805188349,113.324193047992,61.4004364169216
2090,-2.44881831517186,113.756483309391,61.3535561931303
2091,-2.44923805504597,116.275976523099,60.8863993794768
2092,-2.45031231127154,116.308498128515,60.826823432793
2093,-2.4539867428265,119.276765514424,60.8436975551973
2094,-2.47397019123959,119.635916932341,60.7712605256219
2095,-2.47948297195779,131.288045641073,68.092861948744
2096,-2.49958029522155,131.387950495295,67.9912018794485
2097,-2.50975497606116,131.431140214845,72.1450427523539
2098,-2.53290724638528,131.555199735546,72.025884719441
2099,-3.25918336555854,131.218871476316,69.4442525793663
2100,-3.27401984645713,131.302205550755,69.5537002922491
2101,-3.27166518832955,129.095827401163,74.5508581683147
2102,-3.27166518832955,129.074933324871,75.037180895679
2103,-2.92999989858449,127.094409376229,87.1053044419058
2104,-2.91092854546163,126.98517962701,87.285137884675
2105,-2.91958608922813,126.362416606504,90.9690294522252
2106,-2.91970951937248,126.365551914267,91.1277377320885
2107,-3.06959359760463,127.226469023457,91.201822088133
2108,-3.07854417850783,126.961933329249,91.1517278029334
2109,-3.07285630868271,126.952087690913,91.1665796398971
2110,-3.06311334389996,126.899817772782,91.2252348864394
2111,-2.77032419882976,126.043388992389,92.4353993980237
2112,-2.75922592821985,125.968335834789,92.447260877839
2113,-2.5726761246569,124.868076414722,71.9067571072218
2114,-2.5726761246569,124.578439410327,71.8983371613134
2115,-2.57271247443118,120.837844465267,68.9615371766939
2116,-2.5847141575151,120.857605738996,67.750029765244
2117,-2.81065625931103,119.547570719123,58.1183779268586
2118,-2.82178527923841,119.602439301736,58.0458922283761
2119,-2.82194318420557,119.523504818783,48.720164991029
2120,-2.81261542301823,119.470032127641,48.6209332962081
2121,-2.81311914333221,117.922291808071,42.938073578467
2122,-2.8244431402391,117.85833266146,42.8364488462009
2123,-2.89654274914232,115.494857892839,40.3694575963261
2124,-2.9348198466695,115.664337671391,39.9156306038745
2125,-2.9439573605788,114.833811355082,39.212790834746
2126,-2.95222238909874,114.79324560705,39.1143956329941
2127,-2.94399760244376,114.551367767177,36.4804239331257
2128,-2.94354840210145,114.549046709786,36.1869137214336
2129,-2.9068903139483,114.232695653858,34.1256039966447
2130,-2.8679321907233,114.01600646889,34.1456167851222
2131,-2.8679321907233,114.038629862187,31.4638124183631
2132,-2.8679321907233,113.99428214206,31.1887681353143
2133,-3.15561733674831,111.048002492409,29.2052663322063
2134,-3.16246817954897,111.081746174645,28.8688428308732
2135,-3.16246817954897,110.619602362155,24.8023316516338
2136,-3.15561733674831,110.456862460336,24.7672165154978
2137,-3.23705062854931,110.66241817319,20.8321383637877
2138,-3.24341873350181,110.54777279502,20.6932734188276
2139,-3.0806329417197,108.96857131689,21.1186361300465
2140,-3.07063213167426,108.673611153805,21.174972334601
2141,-2.8849981007715,107.441523396242,18.6837569279652
2142,-2.86686099487728,107.351771739836,18.4234965231676
2143,-2.04066977456409,110.493371795358,23.4408786770493
2144,-2.04066977456409,110.497234737196,23.8366018545421
2145,-2.04066977456409,118.743364763189,41.6367444269309
2146,-2.05728465835915,118.972240548964,42.265547315165
2147,-2.77774465573814,127.92289183093,44.7664743087622
2148,-2.78411922816203,127.954375799922,44.8315370459025
2149,-2.78365132258575,135.225053741011,69.3846171949362
2150,-2.78365132258575,135.299914135599,69.5820531875313
2151,-1.62574507962131,129.148046400921,77.5416998610602
2152,-1.62555459540009,129.1774686426,77.484476923909
2153,-1.62418722294827,130.482900042055,79.3121614239507
2154,-1.62586146061819,130.496549078533,79.2950251868693
2155,-2.01446651787653,131.486448410084,77.0765896249004
2156,-2.04094380919021,131.63777120106,76.6115868249759
2157,-2.04608767425968,131.666285180227,76.418663553168
2158,-2.02025580569755,130.012879083747,76.5669988417756
2159,-1.40440765285765,122.613044283415,74.3927381186556
2160,-1.40448114724191,122.598995339945,74.3844115838532
2161,-1.40536623324027,122.380912958535,55.762236418071
2162,-1.41082342094401,122.00919050585,55.4521234393573
2163,-1.78218131728721,120.725809246302,48.5690138109631
2164,-1.78320528691605,120.700630794677,48.3530017776899
2165,-1.87179785550177,120.819024612681,42.1836140723965
2166,-1.87205257860593,120.950900947926,42.1347238196024
2167,-1.97478621173595,121.550017464737,31.6832429328847
2168,-2.05517747288914,121.907249633084,31.023858207592
2169,-2.53282645741608,123.221375017289,27.8320717785257
2170,-2.532581735914,123.114976904415,27.8341397592121
2171,-2.53098759133838,123.105693235732,23.9578742286373
2172,-2.52609161677619,123.164253886796,23.6943283110858
2173,-1.81288215583708,118.980569254054,26.2193247640398
2174,-1.81251944797719,118.906490413265,26.2126336545533
2175,-1.81251944797719,117.227727342639,26.0286791623401
2176,-1.82426422229834,117.316558594498,25.7847668906099
2177,-1.8265203596739,115.139855434611,24.722407244056
2178,-1.82676469050024,115.129317888756,24.7117946561922
2179,-1.77744384423675,114.395770859992,24.9976111371279
2180,-1.77250648715051,114.181129745299,25.0912339544162
2181,-1.76725004286185,111.532144805115,25.3471501553176
2182,-1.76511255475183,111.481696896311,25.4070704170954
2183,-1.76511255475183,107.808149148697,25.4364957720965
2184,-1.76705069854784,107.729531197398,25.4700218239399
2185,-1.84003597717332,105.980622924386,25.0892436909129
2186,-1.89653521719088,106.263122403081,24.7472911986016
2187,-2.02954264270101,106.906873080905,24.4657758155742
2188,-2.03300251315664,106.928700946476,24.4340470055673
