"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1420,-3.42210657165213,48.0813966135942,16.3609522036078
1421,-3.42210657165213,48.0813770963202,16.3181731684715
1422,-3.2064643268522,46.7522464318425,17.2019520707742
1423,-2.39543747520479,50.4482356892283,14.2093698209065
1424,-2.39553238362544,51.516830718424,14.1471474180085
1425,-2.39926709634687,52.5707442517731,14.1061837539851
1426,-2.41924805573721,52.7634956918375,14.4476857574601
1427,-2.41924805573721,52.7772732229002,14.6018454577921
1428,-2.41924805573721,52.6421687013033,14.785500081248
1429,-2.47823731161092,52.9354627893698,14.4399020799292
1430,-2.47862712495381,52.8903957874426,14.270001290384
1431,-2.69181071708049,49.468114858936,13.0014939886235
1432,-2.71386319791195,49.5817781767582,12.8635243806833
1433,-2.92514443780244,47.6650025234314,12.0577234676473
1434,-2.95001808357425,47.6465411433049,12.4658627408999
1435,-3.22590470544686,46.0524662681458,13.3994598271405
1436,-3.23513201162284,45.9609387679362,14.3132963912038
1437,-3.23513201162284,45.9609387679362,16.5171334749832
1438,-3.2364236660178,46.0786943590608,16.553851499464
1439,-3.16882888317962,55.3579771270438,16.9957006613787
1440,-3.15370895729483,55.3252008277919,17.0856057717735
1441,-3.07567047044603,58.5097215255299,17.5614848936968
1442,-3.07477988517207,58.5340946077625,17.5744721184524
1443,-3.03977064993288,58.3279874500363,17.7139765381122
1444,-3.02422231827803,58.0945607977365,17.8382054044715
1445,-3.02422231827803,55.182625141096,18.4922981275485
1446,-3.02422231827803,55.111587105783,18.4871454936215
1447,-3.31941484634897,50.2429930811332,18.7907798108831
1448,-3.31909456436298,50.1953936748928,18.758233957984
1449,-3.31709842981164,50.1591323655246,18.7365961415648
1450,-3.31709842981164,50.1060232373805,17.371214052288
1451,-3.31709842981164,49.2364862465968,17.3566470572807
1452,-3.32271577653132,49.2654813390741,17.2931210010044
1453,-3.44859708869959,46.3222257634173,17.0216195763741
1454,-3.82172940816658,48.212581653108,14.9485446141235
1455,-5.49955829214183,45.9156104200863,21.2925075637119
1456,-5.50651582123159,45.8542371758752,21.3351038387615
1457,-5.51526258534161,45.8499500074173,21.4227965001509
1458,-5.52291283689282,45.7885292416866,21.0760368554352
1459,-3.00130221605747,49.5571421718447,11.6424839026614
1460,-2.95593526199201,49.6742801153013,11.1475054773229
1461,-2.95593526199201,50.0171126068188,10.7992999021258
1462,-2.95522874519733,49.7454300389448,11.4605924073151
1463,-4.0125403191809,44.8774817237365,15.9508251887771
1464,-4.022547051935,44.8549560076529,16.0059571337623
1465,-4.02230076012353,44.7147843453586,16.1650348993806
1466,-4.02230076012353,44.6435576203664,16.2395372404937
1467,-3.6369796054238,44.66322730221,17.1935767179463
1468,-3.6369796054238,44.671966308287,17.1166955871369
1469,-3.6369796054238,44.7215923493978,17.0223078203089
1470,-3.63888923685398,44.7099558637634,16.9744440499569
1471,-3.64117422968563,43.87189651527,16.7877133027398
1472,-3.64117689711013,43.7875331677131,16.2791963094578
1473,-2.84953533961891,38.7979897044113,15.4996732391571
1474,-2.84645644023537,38.7725347691151,14.2932526036522
1475,-1.08654210751728,56.2943843843584,11.256144660095
1476,-1.08361998665443,56.6263774809647,10.9642560521903
1477,-1.08706951637997,56.6471567074144,10.9799133849761
1478,-1.08911917124081,56.6560624303619,10.9676512477248
1479,-1.91612434792068,57.7441424376898,17.3406100222797
1480,-1.92495096312404,57.7663583833249,17.318223405347
1481,-1.92495096312404,57.7150041848958,17.339276542502
1482,-1.91558142900492,57.7534798939915,16.7830704318016
1483,-1.16866204202808,60.1533613879,15.3942682827371
1484,-1.16866204202808,60.275967994855,15.2016617042227
1485,-1.16866204202808,60.5656235398503,15.2016737464699
1486,-1.21905687947107,61.1253776177813,15.0781993079124
1487,-1.491599563802,62.6497439822701,15.6223380252792
1488,-1.51300654117725,62.7730087781837,15.4989336456408
1489,-1.52138893311828,60.121345378938,16.1374501811336
1490,-1.52105854554456,59.2980155787863,16.1137558006905
1491,-1.80374928230175,56.8665635933399,14.3992196104069
1492,-1.81401237357694,56.8608053890663,14.0112529999825
1493,-1.81904296263997,56.7952423648799,13.9795029693683
1494,-1.81860998092696,56.5906914070228,13.9785457514912
1495,-1.86066753857281,54.6021210999126,14.0596310992171
1496,-1.86066753857281,54.5777983219079,14.0874908880414
1497,-1.86063047119016,54.2973690073281,14.1050505762825
1498,-1.79710035422674,53.8610485184126,14.0549415155358
1499,-1.66709644786296,51.8014893316869,12.7404105580467
1500,-1.66681267867481,51.0878139573656,12.5971577269156
1501,-1.54361673405443,47.3678669776055,13.1334320975821
1502,-1.42648785561695,46.6763546676041,13.7135351103171
1503,-1.42596425255815,46.6890991343947,13.2255727615151
1504,-1.42571543549573,47.1574694436124,13.2651971544674
1505,-1.42571543549573,47.135927034115,13.2879689301754
1506,-1.47981553308568,47.4581173153001,13.2066601614337
1507,-1.9671953274549,49.7426896179285,12.7705097895996
1508,-1.97667038149695,49.7806823026899,12.7164673451306
1509,-2.56826648037159,51.2110114460043,12.0050840726119
1510,-2.56826648037159,51.2110114460043,11.997146775767
1511,-2.56826648037159,50.8683328327995,11.9904736540122
1512,-2.54306791948733,50.9389788645422,11.9542998123209
1513,-2.39648085566494,50.0509371930771,12.0669808865631
1514,-2.39648085566494,49.5915214263933,12.0777139691085
1515,-2.20623077713906,48.4583833642986,11.985169280267
1516,-2.20625457410965,48.908043459148,11.9761528834892
1517,-1.44712399409131,45.2183186181101,11.3351342882849
1518,-1.44758067265175,45.2811159148635,11.2903621887777
1519,-1.44758067265175,45.2902457983562,11.2965061120179
1520,-1.45023512240196,45.2900557426735,11.2836946473039
1521,-2.48120269237889,43.846179806332,10.4049085287233
1522,-2.49997871033951,43.798896784715,10.3305386837254
1523,-2.49997871033951,43.7475563254519,10.3203003230758
1524,-2.49997871033951,43.9024946054768,10.2962173385463
1525,-2.17021220888506,42.5403763032653,10.3052278478978
1526,-2.17021220888506,42.54104063522,10.3063463464313
1527,-2.17021220888506,42.54104063522,10.2976174456277
1528,-2.24347764286998,42.2725307087614,10.2363495950644
1529,-2.24605131790572,40.242739702095,10.9251380925078
1530,-2.25027958486249,40.252676690144,10.9119242698395
1531,-2.13071860320713,39.5263818987485,11.6394410218963
1532,-2.12259356715717,39.6715622200112,10.3579814088016
1533,-1.62144284090269,40.5502565614095,10.9337698704066
1534,-1.62144284090269,40.549779217192,10.9352779932929
1535,-1.617418968122,40.5326237571404,10.9405589935786
1536,-1.66094550768329,40.027775085665,11.445292749489
1537,-2.01217487846805,41.9118797423555,10.2458385828504
1538,-2.02639567465022,41.8785827229562,10.3482099503981
1539,-2.08194755264944,41.7991786440489,11.3537368439643
1540,-2.08700365295772,41.6527631607099,11.8206435915523
1541,-2.59528412391667,41.7746973500829,9.82400715806026
1542,-2.59528412391667,41.7740330443319,9.82444233384234
1543,-2.59528412391667,41.7740330443319,9.82398246472382
1544,-2.48135289001479,41.1818935500108,9.95521668290364
1545,-1.85897432783451,39.6097143418169,10.5363116393759
1546,-1.85642848980011,39.6304144558123,10.507159814665
1547,-1.57520746812211,40.0811766146829,10.4635790266518
1548,-1.54897090437018,39.9781659598612,10.6190970508346
1549,-1.54897090437018,40.0104577750623,10.6166195288273
1550,-1.54897090437018,40.0371675789214,10.8956467452941
1551,-1.70590656151303,40.970483300362,11.1293213227876
1552,-1.71993222776229,40.9996725513128,11.553600426864
1553,-1.71994624740017,39.0787418079715,13.0166447022413
1554,-1.72025473724862,38.9053497205047,13.0210551985132
1555,-1.66332998308169,38.3686157070643,13.3915400488716
1556,-1.65145194853746,38.4686625165855,13.0903439726592
1557,1.9248883694797,67.9171395928823,34.0396985388132
1558,1.93145336836279,68.1794052086216,33.9627786760382
1559,1.93761795849557,68.6749757291771,33.9369874927881
1560,1.80654777927109,69.4116099403177,34.8263970631851
1561,1.45364853228523,71.3819643267318,32.742152104301
1562,1.45364853228523,73.0302437261654,32.7628394051257
1563,0.113691496265221,80.4923279866898,19.9781239539415
1564,0.101999255328408,80.5942246974869,19.7418552721366
1565,-0.134285776704036,62.5958418610874,18.3398966160427
1566,-0.142516085572025,62.1663693799506,18.4098772796547
1567,-2.84770149038505,53.8379417655611,20.7584807051644
1568,-2.84729949653845,53.7732652100834,20.923144995944
1569,-2.84315119420728,54.1251297738667,20.9744635108156
1570,-2.84277005345881,54.1383716967191,20.9124020773531
1571,-1.4411503525937,58.0029892431707,16.3294058583459
1572,-1.4241330119333,57.9441609113863,16.41006598426
1573,-0.70024263770507,55.5879006332136,15.774190708604
1574,-0.695475282660354,55.7940346057024,15.6711362845615
1575,-0.695475282660354,57.158989844958,15.671115744884
1576,-0.700080366712621,57.9709386861211,15.7554507198234
1577,-0.909446394759354,59.1858060392129,15.8265239703189
1578,-0.914469412892051,59.2088011608484,15.9406355639983
1579,-1.413785294341,56.8841646169548,20.6685058379306
1580,-1.42098913265419,56.198070560312,20.6175820677192
1581,-2.0058168372204,54.1176167348285,17.0923155936461
1582,-2.01717539662774,54.1131526902297,17.004574308105
1583,-2.01604626184798,53.6775119340911,14.6260381791146
1584,-2.00350239237199,53.1022864975611,14.5964861253528
1585,-1.61485847171991,50.7850387656772,14.8498636632158
1586,-1.59818269564365,51.1666002753569,14.6371409779946
1587,-1.41993482329167,51.3033621188982,12.8439991568389
1588,-1.41062554822313,51.3198876450588,12.6248787418266
1589,-1.31007881201148,51.9997235983276,13.2331816549093
1590,-1.29898330245841,51.9398668260905,13.2945404733388
1591,-1.29898330245841,51.9497269849023,14.6432129134343
1592,-1.31051278658767,51.9782140309711,14.6338884065966
1593,-1.88740020951324,52.9833459393985,14.8223572483323
1594,-1.89032322724107,53.0027314862502,14.8017683253018
1595,-1.89138272903383,53.0048400623764,14.7997903271269
1596,-1.77282269341401,52.3467999235769,15.1118485077424
1597,-1.54730293191999,52.1820105048931,13.6018762076975
1598,-1.53305861982869,52.0834725686441,13.3895367538131
1599,-1.53163944791862,52.0698885319749,13.4030965620697
1600,-1.531530024342,51.9507440749236,13.4058494548107
1601,-1.54248136643266,47.2813449948293,13.9804399351955
1602,-1.57707214836409,47.3439338239207,13.8367738812852
1603,-1.76294786114316,47.6755501998743,12.7126268696896
1604,-1.80171976949606,47.9012380760281,12.4780235283251
1605,-1.80147082073412,47.8924678665396,11.7635521206368
1606,-1.75490831101896,47.8159749320087,11.7505374701404
1607,-1.75490831101896,47.8028321364977,11.7645623265102
1608,-1.79455186673313,48.028008933107,11.5357967399233
1609,-1.95084186090146,43.7211315046679,12.0470026906188
1610,-1.97658044121995,43.7730208938238,12.0302875176987
1611,-2.37893995542989,40.4530705666782,9.80301565461876
1612,-2.38140591365311,40.4922756642143,9.78625726929579
1613,-2.3893081179337,40.5680569615972,9.73857056471997
1614,-2.39377022844477,40.6018988426639,9.68936970713497
1615,-2.39104547285354,40.6549650404126,9.68192881956238
1616,-2.37689643807294,40.6204543433417,9.66052019348134
1617,-2.29315316532236,41.6856416233053,9.69532068857652
1618,-2.15181532046638,40.9087677955792,10.3907149005208
1619,-2.15181532046638,42.9515480207359,10.3985152548302
1620,-2.1517902942338,42.9514051507419,10.3964178444725
1621,-2.19921320756645,43.2525906542334,10.5797978168175
1622,-2.20045245647634,43.1364855142447,10.5605196187573
1623,-2.20045245647634,43.1469509988507,10.5497503031853
1624,-2.18888287680869,43.0895629226239,10.2568018118351
1625,-1.62101500657963,40.8208773630859,10.0043710273669
1626,-1.62101500657963,40.8220912874374,10.0078721143327
1627,-1.62101500657963,40.8100727710087,10.0216528768528
1628,-1.66455469389085,40.6747557238175,9.79705122606124
1629,-2.16808013889035,42.177456546255,8.66161425325422
1630,-2.17130002628998,42.0458688645535,8.64329254861043
1631,-2.17130002628998,42.0053638685835,8.68018984790537
1632,-2.11954540239022,41.8264297476046,8.9596182465487
1633,-1.8666045780022,44.1805979403178,10.5124736455215
1634,-1.86542619004356,44.1714873193171,10.5249807786668
1635,-1.86542619004356,44.1525260411246,10.7385125585788
1636,-1.90951010300698,43.8230108221104,10.6927413786727
1637,-1.91121864922991,43.8254101886363,10.6905594584719
1638,-1.91341229992167,43.8374697990606,10.6934629365414
1639,-1.03666735466548,49.6413168791744,8.2359622246456
1640,-1.02867991866489,49.5963134398055,8.26295213762344
1641,0.959676878049379,45.9106126467083,16.6975385349787
1642,0.974879137813672,46.0021710506785,16.7134950812299
1643,0.997644152561526,51.3346426142179,16.8658349911573
1644,1.04475527048549,51.1127934405,17.2180349484796
1645,1.21118987479193,63.7559082976994,18.1131179707269
1646,1.21118987479193,64.8338532288387,18.0303636965652
1647,1.21110582215316,64.8648277270481,19.8535587323239
1648,1.1925624453859,63.8606543380403,19.7167194165922
1649,-0.954503668090842,60.4723673133789,20.9754395709231
1650,-0.958995660046644,60.4745402328472,20.9621304755186
1651,-0.960464213720017,60.4823710166195,20.9541964446636
1652,-0.957004876473624,60.4493171900735,20.9720468051611
1653,1.01828119846108,62.2857313009105,16.6414700467165
1654,1.02958546198628,62.3026620340184,16.6798694907434
1655,1.02958546198628,62.2861330170316,16.6682879433723
1656,1.01819919995195,62.3710022218129,17.1762254151703
1657,-0.215861886531254,60.5902056864891,17.8904997365497
1658,-0.246763794991518,60.7094217067921,17.7182640772572
1659,-0.66071730596347,60.0672370997978,16.0266854208594
1660,-0.677045283396773,60.1521516811429,15.9722435353324
1661,-0.677193933100461,60.1269220631096,16.3505787262653
1662,-0.677254346229575,60.0997402700497,16.787556667891
1663,-1.52024348947836,58.1747720107376,13.3642052084605
1664,-1.55045174013055,58.2823285227116,13.1964585561028
1665,-1.55527457573732,58.309230750181,13.1699547467097
1666,-1.52606187371217,58.1205554605168,13.1504834804478
1667,-0.932421117158905,57.3320257436144,9.19912155565863
1668,-0.911635644194785,57.5022236437843,9.30292037469573
1669,-0.911635644194785,57.5022236437843,9.30292037469573
1670,-0.931019944363091,57.6466609675053,9.16868363276423
1671,-1.22885199085887,53.2408854039712,10.6218410252328
1672,-1.24802389947509,53.3007656977188,10.6202570686899
1673,-1.70304821101819,49.4867672082235,12.1637721896412
1674,-1.70304821101819,49.4044895548027,12.4180056061461
1675,-1.70304821101819,49.3728554346716,12.4511107955791
1676,-1.64532777965133,49.0884264052324,12.5702378239148
1677,-0.641758624952453,50.6989249581362,7.39573296457101
1678,-0.580366709788339,50.4511709018335,7.59836839428489
1679,-0.580366709788339,50.6037193055885,7.43767913893717
1680,-0.640859656318878,50.958832826369,7.07590833922471
1681,-1.26198866245596,47.3129294003077,10.6882327563466
1682,-1.27740242565602,47.2066276849202,10.7379809142542
1683,-1.89684780080802,50.7336064269301,12.4164657953644
1684,-1.99359751313291,51.3726465019633,12.0085269218676
1685,-1.99359751313291,52.4645798633823,12.0078043197105
1686,-1.89684780080802,51.9795533535408,12.3506983724606
1687,-1.32592856691679,48.7802783589067,14.3778619586182
1688,-1.32599792975685,48.7489932375467,14.380079492381
1689,-1.32599792975685,47.7335976801898,14.3733790923938
1690,-1.37879953986319,47.8822585074979,15.0761437997466
1691,-1.51379655224996,45.8648034490862,14.3852702679024
1692,-1.51366913330726,45.8688172895173,14.3795042120947
1693,-1.5084306983373,45.8642103278981,11.0391483046493
1694,-1.49666348218341,45.9280856565429,10.991177137952
1695,-1.1893493488992,47.9992079885161,12.7354250553748
1696,-1.1893493488992,48.4561972266874,12.6953257609886
1697,-1.19292260999515,48.4944365768127,12.6951270122144
1698,-1.39800320142957,49.2931344826995,11.8129250084376
1699,-1.83438399959154,47.9042158435084,11.6034072092271
1700,-1.86356862117761,48.0382994163572,11.4224902425124
1701,-1.86356862117761,48.0502338674083,11.4210008497737
1702,-1.83081074996986,47.8799684353022,11.3232913111455
1703,-1.09827052110789,47.9042691420721,10.6442784011612
1704,-1.08528592722756,47.8091370685195,9.03459100866241
1705,-1.07957670426939,47.7860598801792,9.06818923481812
1706,-1.07448274801835,47.7491291491721,9.03854410167584
1707,-1.07138841131301,47.7248825765831,9.05006832527285
1708,-1.07117618343503,47.5262814210853,9.04947367125565
1709,-1.07117618343503,46.6138738005687,9.89274378864581
1710,-1.40065937996337,47.8792495225898,9.59398418644682
1711,-1.90537185326872,48.1000646479664,11.2839393683373
1712,-1.90537185326872,48.0918291884816,11.3016995492027
1713,-1.90537185326872,48.0922213414252,11.3726223374824
1714,-1.90332149850956,48.3759355954944,11.4427352725221
1715,-1.8452971928867,48.2461499612469,11.723657159067
1716,-1.81597524302623,48.0731324503381,11.7113775025035
1717,-1.74421155972511,47.6807108317681,10.1584254316777
1718,-1.66162200173288,47.2127068185427,10.3458946244207
1719,-1.25665409850217,44.7972617022631,9.09937583763563
1720,-1.22882718169678,44.9350152755977,9.17833064628427
1721,-1.20524687016153,46.6473138457213,7.67752589851008
1722,-1.20463957699206,46.6768398299692,7.5737621135359
1723,-1.20935189148221,46.7659909497986,7.57089792449692
1724,-1.23251040485018,47.2107127088099,7.55672367661198
1725,-1.25291780901269,50.1930602299627,7.51931930273423
1726,-1.25520825857708,50.2233064408209,8.00561398026083
1727,-1.3077136394568,58.8522067332609,8.44740995885509
1728,-1.35225077265382,60.1051277242986,10.3638090069514
1729,-1.45526216433883,62.4627037239445,28.9161305883605
1730,-1.45460459097237,62.5490993483033,28.9202271058824
1731,-1.45460459097237,64.1623963081616,28.9379296921789
1732,-1.42379267388428,63.9818340606418,29.1245211868287
1733,-1.00351961428265,61.6376795319496,22.6276620115151
1734,-0.931836942861473,61.2732711654171,22.9537024153843
1735,-0.41811349178597,64.3440011278184,19.7890362892735
1736,-0.41812311542039,64.3493294618706,19.3588957954327
1737,-0.42048376140139,64.4456524597089,19.2250858662792
1738,-0.440341678607555,64.459988867978,19.5346374222427
1739,-3.16763770262546,63.3122135697702,19.5132194965113
1740,-3.17444328939966,63.3415871643482,19.579297159881
1741,-3.17320810452117,63.0658584655756,19.7924470322892
1742,-3.16492445475183,63.0359215195109,19.8440500865406
1743,-2.08241882771806,56.823585998302,20.5522014703236
1744,-2.08206899447598,56.8220865878111,20.5388051941337
1745,-2.07804176045144,56.151891305357,20.5173349921557
1746,-2.10540989151753,56.2036280252576,20.6030714953932
1747,-2.62764454919614,59.2606304128352,18.6987569567661
1748,-2.6282512654439,59.3827061260164,18.6951898547929
1749,-2.63202535017341,63.7090692078151,18.6730005897283
1750,-2.45201210696844,63.0221964253633,17.6662845478284
1751,-1.38950406175285,60.3785723716739,17.7801669201836
1752,-1.38965017460642,60.4228213523762,17.729698800639
1753,-1.3921386306075,60.4375492097083,17.7060626598395
1754,-1.45544107902299,60.1228884988743,17.7640734725984
1755,-1.93321666032115,56.4856248535251,14.9325617395895
1756,-1.93286760437957,56.2278346647619,15.0021351490861
1757,-1.93285451128152,56.1921791894396,13.9852468110599
1758,-1.81621257151346,55.6969018896566,14.6318563816812
1759,-1.37168292593454,56.523310240592,14.7884784463479
1760,-1.35893159958123,56.9687160037053,13.9903546673648
1761,-1.35893159958123,56.980834508966,13.9769554077255
1762,-1.37168292593454,56.6622174246664,14.6539069710088
1763,-2.36880189350741,53.577398677761,15.2656764659659
1764,-2.4144745544191,53.1541855269523,15.7452048516247
1765,-2.41501731615664,53.1573506656652,15.7350322182188
1766,-2.37098316919628,52.8964361242664,15.9699891704511
1767,-1.30673242594658,53.574466897338,12.5502084751644
1768,-1.30606022446742,53.5950861324931,12.2430524687196
1769,-1.30414079057383,53.5838924527215,12.2545068195499
1770,-1.33659368064691,53.7269192045274,12.0583503790141
1771,-1.63315705386195,51.7007378760939,14.4197404024356
1772,-1.63176397055703,51.6050763609434,14.4807206754968
1773,-1.63176397055703,51.587976185477,14.5072067962611
1774,-1.59994181503743,51.4433360554157,14.5265010144079
1775,-1.59748127988832,52.7383583061412,14.5404524395439
1776,-1.59606250041077,52.7610874399918,14.5158834838487
1777,-1.68871973670972,53.337480620542,15.2418695929911
1778,-1.72490274945062,53.4463751192336,15.0379601295882
1779,-1.83167487570974,53.0060077705735,14.9451109267025
1780,-1.83278894815665,52.9907613925558,14.9619048886156
1781,-1.83742936223429,52.9867393676924,14.9595968198141
1782,-1.82536454566563,52.9140568846956,14.0182166957925
1783,-1.34887297934206,50.780631802187,14.4333960051822
1784,-1.34996990873264,50.8639998035741,14.4384617209507
1785,-1.35177753924212,50.902308017251,14.4038908787274
1786,-1.37860502890719,51.0777023823419,14.5412269747169
1787,-1.48964217879095,51.7346404597608,14.4405014404672
1788,-1.48981597409884,51.7491516564938,14.4379827310826
1789,-1.4956788966521,51.7724414422974,14.4606921160052
1790,-1.55022134965726,52.1099569220353,14.2542953096682
1791,-2.03268374852204,52.7293868508206,12.9689036248761
1792,-2.04135768687713,52.7631563593949,13.0835279323811
1793,-2.34519371955439,51.8684203264309,12.9885914274677
1794,-2.34611015010493,51.7890343939172,12.9937949626409
1795,-2.35078213630675,51.8164819622246,12.9666828834215
1796,-2.32176686434052,51.6972550431628,12.7473364983108
1797,-1.80324995899759,49.2524320571496,13.0464217257307
1798,-1.78651834977033,49.1655107204682,13.0748192495333
1799,-1.41468737791932,49.7330419249651,13.4920550528231
1800,-1.41356366731123,50.0197908180456,13.5041278600139
1801,-1.41356366731123,50.4643818288621,13.5047756906521
1802,-1.43457578687552,51.1698747701095,13.4649487896898
1803,-1.43457578687552,51.25858491604,14.2304861774396
1804,-1.43718115104221,51.3862364753225,14.2456958616661
1805,-1.43782133366741,51.4073625038743,14.3280098037028
1806,-1.43909346094225,51.4545289806792,14.5249755380754
1807,-1.83773743362621,52.8996421032424,15.3125316223694
1808,-1.84108407274072,52.8297073188892,15.4314740888555
1809,-1.84102083869578,49.8696619828458,15.5291199577143
1810,-1.83932673799924,49.7901674321246,15.5869700904801
1811,-1.65841876347745,48.7234098201708,14.4296413331097
1812,-1.65830056946983,48.7409835618301,13.8224830350388
1813,-1.23569348890857,50.754448428233,12.6617488096442
1814,-1.18175598477884,50.4631497126361,12.4342592607721
1815,-1.18175598477884,50.4996176282775,12.4081634276376
1816,-1.23503485639073,50.8230756053723,12.0704257635128
1817,-1.48513268284838,50.1992728014943,13.8082398040103
1818,-1.49126224014603,50.1620644298582,13.8605464835418
1819,-2.42573494466799,51.0043316870732,11.1727439374015
1820,-2.42573494466799,50.9820119638127,11.5915436627889
1821,-2.42654694589894,50.970354210568,11.6502176658028
1822,-2.42753294686511,50.9383080524431,11.8323132267086
1823,-2.53897526741401,50.1633972225687,11.2137024208085
1824,-2.62184840682559,50.6425326759236,10.7195617468935
1825,-2.62184840682559,50.6471544544604,10.7174868102623
1826,-2.62096011911164,50.6515308830799,10.703702760947
1827,-1.8138712600938,46.3301158297793,12.395661515762
1828,-1.78317322277821,46.2029348981866,12.5441624369174
1829,-1.78317322277821,46.2461975493542,12.4712980119848
1830,-1.78317322277821,46.2564643094155,12.4384398910612
1831,-2.61877139548438,46.7900222041153,10.4955771512131
1832,-2.62090179064751,46.8030522320034,10.4824238350447
1833,-2.62090179064751,46.8030522320034,10.5218908428412
1834,-2.55305270691445,47.19269449168,10.423398707374
1835,-1.95932733515699,45.6076165062693,11.4403025242322
1836,-1.95911817522435,45.5969027214633,11.451620064802
1837,-1.95458044687995,45.5674614561728,11.4617059347217
1838,-1.99415903075926,45.7038606833673,11.491191135716
1839,-2.70797558763929,48.1936611132927,11.4044594970122
1840,-2.70797558763929,48.067073527512,11.5527661923365
1841,-2.70909042323384,48.0274709855316,11.5456617585029
1842,-2.56980472004558,47.2928633562475,12.2775376498522
1843,-2.57423702752499,49.172481608165,12.2589528128298
1844,-2.57367846089722,49.201828344048,12.5401369825957
1845,-2.75117823724117,50.2606640594544,16.1398174406004
1846,-2.75366096401016,50.2192060799529,16.152218892457
1847,-2.73294973631223,43.9176468083598,16.3301890501254
1848,-2.72947091896026,43.8968496152301,16.3515211115625
1849,-2.58751029977657,43.0584339031095,15.4118473632635
1850,-2.56662051361503,43.0524987503861,15.1701609894235
1851,-2.5675447137115,43.0902091156383,12.868423714717
1852,-2.5675447137115,43.089594813075,12.8190304532759
1853,-3.05562351370288,45.0964296649347,9.72077682511755
1854,-3.07163420253349,44.8187314193985,9.61881565009123
1855,-3.07163420253349,44.8347746297439,9.58256304363869
1856,-3.07216149586809,45.2501292784394,9.52073068505587
1857,-2.26172077051085,47.0571043564691,11.4328632802622
1858,-2.26043180394725,47.1310838802466,11.3751779346691
1859,-2.26043180394725,47.1662219603133,11.3346667690589
1860,-2.26359636464507,47.1858997234673,12.036326770012
1861,-2.65416484826839,47.3859177087766,10.6400103559616
1862,-2.67562407858882,47.5116649291657,10.5233308082351
1863,-2.68715284545657,47.5426571368536,10.4765989077701
1864,-2.72690577995735,47.7740079988485,11.1511817522159
1865,-2.86023997305998,46.6014311753971,10.6537998926354
1866,-2.99181604017582,47.157812549362,10.042890325172
1867,-3.07357115401144,45.0319959424755,9.56043787408008
1868,-3.0963500617829,44.8185705074557,9.43337918092064
1869,-3.0963500617829,44.7087322820477,9.45523043120446
1870,-3.09566984285408,44.5688157675538,9.46210928856708
1871,-3.09509168340773,44.4007798075219,9.45986181937649
1872,-3.12730175471301,44.5527624779949,9.4023260666682
1873,-3.12730175471301,44.5121450804074,9.40682619798412
1874,-3.12730175471301,44.5033104987768,9.42770159054339
1875,-2.67901783354113,44.6090991779037,10.4098436184446
1876,-2.57435830085399,44.034332802202,11.0234954831042
1877,-1.57065396995001,47.8965539648607,13.0916025378339
1878,-1.5362494244691,47.8266122432097,12.6465645471132
1879,-0.459372586624933,43.5483862483466,11.382382924107
1880,-0.438491466254034,44.7099280586642,11.2334819130568
1881,2.1289550882576,61.5181873434103,13.2220977437551
1882,2.13553922434828,61.6440274911899,13.1522846665966
1883,2.13751227514528,61.6312966689106,13.1549901785454
1884,2.13567088149153,61.6404533155334,13.2115447426296
1885,-0.0281909796312069,67.5579430590541,24.5444298429889
1886,-0.0481921622465167,67.6464691718585,25.0197962390913
1887,-1.12908366117905,72.6713845541555,18.5400870226953
1888,-1.12694686397127,72.6593578340671,17.9860663268015
1889,-1.16795507914815,65.7517398089055,14.5597344541302
1890,-1.18830135510331,65.4483446304711,14.3659260653638
1891,-1.12483863417287,65.0840500537361,14.6512254581222
1892,-1.04678232518626,64.0961182171489,14.4651011095053
1893,-1.01871960738274,63.9527060827033,13.8848808219989
1894,-1.01590866418863,63.9370942466181,13.5242455056523
1895,-0.0142076147046884,58.8555872767535,13.9635626738935
1896,0.0643781196063654,58.506053326727,13.5584334263471
1897,0.0644379366123432,58.7362864958079,13.5715146048005
1898,0.0636036211778432,58.9311458041319,13.5983143548548
1899,0.0636036211778432,58.9311055361639,15.5985699481527
1900,0.0473594004027315,58.8073431657872,16.1505350957711
1901,-0.771231589231483,56.0285486824426,13.6869476592565
1902,-0.780336779878183,56.0870036905553,13.7846660081862
1903,-0.780336779878183,56.0896114333532,13.7942794910811
1904,-0.771231589231483,56.0777894899954,13.6698543762919
1905,-0.580575862369427,56.5417121575768,10.8513996502223
1906,-0.580253265816164,56.5398726549963,10.8532800851834
1907,-0.580253265816164,56.5325388089854,10.8625200771123
1908,-0.588281340779116,56.5552480110575,11.1045428090408
1909,-1.36165157360227,58.3041597648954,12.0390998863276
1910,-1.39033050539512,58.4624023729147,12.12256820167
1911,-1.62960335675574,55.249420601224,13.8779046908916
1912,-1.62574373157184,55.193719004743,13.9973962164435
1913,-1.62574373157184,54.8968644846196,13.9949575018743
1914,-1.59918580924509,54.740465741355,14.1545030022173
1915,-1.3630185836777,53.3448094761605,14.6375527021596
1916,-1.35094985292927,53.6658045865047,14.2874233916994
1917,-1.27882656671671,53.86870258666,9.85156492352557
1918,-1.2530232816007,53.7845682061822,9.89211207330515
1919,-0.957869838332639,54.4525494110805,10.1271385883607
1920,-0.95893810422762,54.4675617122878,10.1190222600438
1921,-0.95893810422762,54.4956948049067,10.0892693631492
