"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2000,1.24344746839717,47.133208779509,11.6189325339587
2001,1.65870896675221,45.6963162350631,10.9098853799526
2002,2.06295780924265,44.7029322295454,11.8364466450564
2003,2.07370296724774,44.8655294537965,11.5579977485162
2004,2.06594187558915,44.9280277285187,11.5016708034345
2005,1.9748648375684,44.9004521319546,10.9865344881483
2006,1.78135063748921,46.0854314670684,11.9294163824481
2007,1.6221619397114,47.0609677906533,11.5439710421122
2008,1.57528480936356,48.3197992612227,13.2467457731247
2009,1.48944226813056,49.0416282521289,12.9268912365644
2010,1.48404026698664,50.0271702239038,13.056882699834
2011,1.4838519154049,50.0046572586881,13.1569581847212
2012,1.99118099159476,51.3591438272013,13.9439896635424
2013,1.99559614877491,51.3338158880842,13.959680748155
2014,2.47112334832499,48.6159381606144,12.0239847552206
2015,2.47112334832499,46.4177513436649,11.8735074930715
2016,2.47112334832499,45.0698561361665,11.8977323879868
2017,2.40110358570511,45.3937406419131,11.4988617505278
2018,1.88114193549714,47.642986250077,9.09945386209822
2019,1.89128017875968,47.1854024923147,9.49299614236133
2020,1.89128017875968,47.2531032266514,9.53279268003709
2021,1.83524913854844,53.7909290296302,9.17215121342061
2022,1.84651122720814,53.7865170089596,9.32387975454075
2023,2.16974495267621,52.201464075476,11.6435412740227
2024,2.16977803216865,52.2015731280253,11.6434450115002
2025,1.87214085562211,53.972558899223,11.6460771141435
2026,1.87214085562211,53.5530920451819,11.6779175134726
2027,1.76441616209006,53.2105979895063,10.6336376933682
2028,1.76365421317866,53.0840554147348,10.7937930362511
2029,1.75097027763419,53.1479574560034,10.7210911963219
2030,2.04194970066668,52.429184043333,10.3838998307894
2031,2.11868525450365,54.3997060613821,10.8366591719191
2032,2.11868525450365,54.3676972652791,10.9084169826326
2033,2.11868525450365,54.3230639728294,12.4306230208912
2034,2.12395929375887,54.6347521161532,12.5253478631124
2035,2.20029345378681,53.6030902161142,12.9801209972353
2036,2.10507529239104,52.6046330210254,9.77848640795545
2037,2.2225112951399,52.1806290580621,10.4712905745219
2038,2.2225112951399,52.2235272851371,9.6913930459211
2039,2.38024895436561,51.3855682974891,11.2460465935677
2040,2.18483645021929,51.7451681303746,10.4987676407355
2041,2.20436679879916,51.7029883390513,10.8016872155127
2042,2.1730015665834,50.5418879570678,11.6599607156249
2043,2.16126512964801,49.8665411002028,12.4151582208724
2044,1.73140517466012,50.0936921829523,9.998829712397
2045,1.71165353071312,49.4386412148514,9.89277928050795
2046,1.59934612882216,49.4223850068765,10.33087842311
2047,1.53547514386313,48.0795248598951,10.3325690293158
2048,1.16255096869718,50.3643490163095,7.49709054998973
2049,1.16255096869718,50.365934023701,7.50183806383929
2050,1.16255096869718,50.857532437489,7.50183723298636
2051,1.29034568651632,52.2003306482875,6.83408686105833
2052,1.2952077877705,52.2337309476036,6.84140650545811
2053,2.00018088802828,52.6466142212843,10.8277061728608
2054,2.07045763561011,52.4599586637323,11.2347899689499
2055,2.07045763561011,52.4633995823089,11.4492040508114
2056,2.07045763561011,52.4791915746092,11.9813133767387
2057,1.81788156425936,49.2894494216286,10.5296739350257
2058,1.81788156425936,47.7348832815809,10.5303221554998
2059,1.81898279435422,46.6279227611358,10.4551788469058
2060,2.26320298251736,43.9947466489277,12.0965018256797
2061,2.30998312023928,43.906810586227,9.75428547158354
2062,2.82032116234406,41.5123919335016,12.0763258822598
2063,2.8228389374459,41.4941884945103,12.0791083232975
2064,2.82032116234406,41.2657126968357,13.1651303905659
2065,1.68063181763554,44.254024642654,10.3927371923161
2066,1.33862521952843,42.2738498006259,10.9944822326141
2067,0.829425280949682,44.1382818333902,8.92200416826368
2068,0.829425280949682,43.6788456920417,10.0176059232118
2069,0.834075925082068,43.6475780510022,9.05842222192823
2070,0.9480906962455,42.9263918306459,9.70945743750908
2071,1.14514996562979,43.7047094094866,9.81422512849631
2072,1.69822927172379,44.1743605747706,10.9205603342154
2073,1.75864246399679,45.6512632742091,11.0181893106066
2074,2.2324168164235,45.6896659783424,12.0633807298591
2075,2.50120490491991,48.5189899233892,13.5976571366159
2076,2.52624593155983,48.5121907752937,11.4858312973275
2077,2.52214490734545,49.2982318690222,11.3560072044843
2078,2.52214490734545,49.3346416974141,11.5192745259665
2079,2.52214490734545,48.4346754609446,13.7942949583418
2080,2.11086375202056,44.9147031560147,12.1151869474656
2081,1.77864747102089,44.7628667132813,12.7432059981405
2082,1.45977397877018,44.2152678892116,11.7730222097898
2083,1.10628241843444,45.7628235756844,10.9773010149356
2084,1.10628241843444,45.7622161775945,10.9760478779416
2085,1.09941822548288,45.8051436859749,10.9369205873208
2086,1.27739165823816,46.0514681015321,7.22290731692999
2087,1.27658587149692,48.2408959829083,7.24984729326516
2088,1.28501536455854,48.2366429557162,7.18916923736297
2089,1.59260011032986,47.0158545563431,8.99480459126486
2090,1.81400176471214,45.4800554849532,9.35732026190318
2091,2.13614852252859,43.7650281458647,10.9504460237472
2092,2.1502494200445,43.7113368410188,10.9744916289772
2093,2.15454334229804,43.4431343089665,11.0093056355339
2094,1.86578932424921,41.1619284948005,11.3033705834951
2095,1.10637215433995,43.8866995394284,10.5394574123387
2096,1.0975690476839,43.8121667136414,10.6122479975845
2097,1.09440849781064,43.8113724137278,10.610649101595
2098,1.15323066639746,46.2765432810133,10.2412716522814
2099,1.38241235293574,46.7570337004787,9.66612216493455
2100,1.38992880294706,46.782704442253,9.60475913215794
2101,2.55263027663506,48.9296544901941,12.1037758418348
2102,2.5283358020101,49.1579398354459,11.9770492973823
2103,2.5283358020101,49.1579398354459,11.9770492973823
2104,1.95279078195237,52.3933209244191,9.67026850255744
2105,1.49919042758424,52.4555814517829,7.13609584531091
2106,1.49919042758424,52.4515481942738,7.146155060571
2107,1.49919042758424,52.4316276682755,5.26158173204751
2108,2.17797173427966,51.6160924257537,8.31255819410792
2109,2.62345765272394,49.4542271961357,7.64136321589481
2110,2.79688161952946,50.8013405086407,8.41640465936411
2111,2.99880828725269,49.5649587502649,9.60687806769826
2112,2.99880828725269,49.7284378795672,9.69005899128543
2113,2.99880828725269,47.1463061939635,9.60661885798441
2114,2.65187532421103,48.8277051562423,11.4299469035814
2115,1.99524696346556,50.152308823466,7.71061425175526
2116,1.92801454087286,49.6203391273536,8.40143647624981
2117,1.64538931324923,48.4801910451966,7.20371772778993
2118,1.56393685568299,47.840795456742,10.2450332833231
2119,1.2564959911742,49.4704485222507,8.90677547223372
2120,1.2532478703343,48.9937345085881,11.1347526266661
2121,1.2532478703343,49.0532078142656,11.1428867327612
2122,1.29681705852683,49.4090356374874,11.4071920092079
2123,1.94409582322061,50.695910329996,8.3022114883525
2124,2.60899539072504,49.3676933473415,11.9174188669092
2125,2.60513644243829,49.4626218710211,11.8570112000529
2126,2.60513644243829,49.4830352849171,11.7943426699063
2127,2.22346434879948,46.1307486727584,9.6814519950692
2128,1.48479936378273,46.2636160915534,11.1351518727463
2129,1.10860944718764,45.8453307372258,10.8373532714988
2130,0.685549078851609,46.2940185796949,8.88309651051531
2131,0.680129301523359,46.3184734615223,8.85963709810629
2132,0.680129301523359,46.3184734615223,8.87393507147854
2133,1.31301664610838,47.1316561323191,11.0649258068534
2134,1.79173265588063,47.0555925683705,7.54165003057585
2135,2.30472345209727,45.8007570833233,9.49173490194992
2136,2.37803124156038,45.6279567038083,9.62802276104313
2137,2.39287849188473,45.5499850778206,9.66171906092268
2138,2.39287849188473,43.2844633281575,11.0413984987871
2139,2.08348329455828,42.5485546305631,13.3710430525677
2140,1.92049075319765,43.5166603035507,12.5212202298224
2141,1.87473670406604,43.7240507208887,12.3306854130858
2142,1.86263166926855,49.277995307801,8.02528480659713
2143,2.63892750373142,49.8640189672383,12.6255794014444
2144,2.67465045933653,49.78751652442,12.0542777023489
2145,2.6687825069095,49.8188887557998,12.0232747738873
2146,2.66521435897253,49.8309774443656,12.8069612073558
2147,1.96264011012056,46.4903979698046,11.4347078512736
2148,1.43052896746105,46.4938602285205,9.31954108843895
2149,1.25734038866881,46.9661512838831,9.33796753958277
2150,1.25734038866881,46.9533350910998,9.9612704328055
2151,1.27225414187461,45.9893748388996,9.39954367062201
2152,1.45164097285894,45.9081853219953,9.25470870114994
2153,1.68013027235188,44.7058663582809,10.2075339563129
2154,1.87762226562736,43.7802545341638,11.1578867997551
2155,1.91809981495012,43.6601131407572,9.7228781983511
2156,2.02147816573415,43.1272617183796,10.2734778425901
2157,2.02369982122167,43.2814416776012,10.1757848113092
2158,2.01664937558974,43.8907350378057,10.0042727910804
2159,2.06648320556863,43.6334253525554,9.19099858510331
2160,2.14464346287629,44.3895571314135,9.39763494948142
2161,2.15199846877925,44.3560800673648,9.41457278068487
2162,2.14464346287629,44.3995274484725,10.2985193516764
2163,1.83297360491905,44.2810807726201,9.52995688096729
2164,1.52718929498523,46.0317539389189,12.7308881640569
2165,1.12225872283193,48.5035619696851,10.3902061075933
2166,1.11834560099511,48.4912227511583,10.398714325085
2167,1.11908562754351,48.4872732811545,9.69925967159395
2168,1.40672855582234,47.5778715598335,10.8630599624487
2169,1.53441697670005,46.7817072292645,9.67485647248222
2170,2.00817781938777,43.6661487360827,9.81528602014151
2171,2.02005357537542,43.6319818053853,9.77314718742968
2172,2.06652745320094,44.1870793116716,9.88800706161618
2173,2.06507697573684,43.4612150251089,9.19727348282501
2174,2.02136372371174,43.4113729123678,8.93811806824331
2175,1.92155878336469,43.6846713033269,8.34868206432521
2176,1.91029898674918,43.6169268537665,9.13680127668916
2177,1.80916514427087,44.0738275698767,9.05085400970625
2178,1.63749711680536,44.8875165693107,8.09841204744388
2179,1.63749711680536,44.8210075829671,8.24526985979295
2180,1.63948193589827,44.8288815315271,8.25261206881065
2181,1.65584267639235,45.042290696601,8.24862557928017
2182,1.82191423200014,45.8701105614645,7.19850720660313
2183,2.17367703910009,48.6030112367534,8.78440063047534
2184,2.37124046590849,48.417118724047,9.77272065781236
2185,2.57550852128316,47.6955913551672,10.5029947007147
2186,2.35669574850655,49.0093325653315,8.6770251059993
2187,2.42774523267301,48.5809941561482,9.64247676184912
2188,2.35268557342823,48.6922505855693,9.25376823595925
2189,2.33871253732687,48.081749419313,9.8184740662167
2190,2.08255610625663,47.9135976428065,8.66681991286209
2191,1.73755192726187,46.9172825758908,9.24052835444664
2192,0.836101061329658,47.515101293458,5.05930416957121
2193,0.836101061329658,46.5167585357364,6.55065276021239
2194,0.851550799757583,46.3952167978065,6.62915298333441
2195,0.969909357630414,46.2241592288991,7.2970340858713
2196,1.59809313070512,43.2100068932414,9.0821675947542
2197,2.02974778450652,42.6865931678508,10.674199487931
2198,2.00506759270126,43.7242818274521,8.85671806024035
2199,2.00036233811409,43.7153948188102,8.96105258118107
2200,1.66153558266438,45.7704559547397,6.99999020676678
2201,1.4449499831107,44.9207090977988,7.1404110690709
2202,1.26227878056436,46.0259277441455,8.82606192489444
2203,1.26941215861806,46.1751082216599,8.66066795517227
2204,1.26941215861806,46.2985393463285,8.62347708582024
2205,1.56390730689944,46.6758796157729,8.37877250707817
2206,1.71142802009065,51.0366482804628,8.78980179993895
2207,1.88998036241904,50.8249585860369,8.5185056017755
2208,1.88414494433692,50.9020892277726,8.34455863240563
2209,1.88414494433692,50.2077011022262,8.24506592941531
2210,1.95183159272574,49.4747773042853,8.64906845933403
2211,1.9661913783179,47.1887952918653,8.6600505012573
2212,2.00219481245614,46.9601610148858,8.73642704501806
2213,2.12213615021859,45.2801794273059,8.70872980757763
2214,2.15758120614771,45.431573824142,8.65460744371826
2215,2.13363306641124,45.5815603567355,7.41067460279223
2216,2.13363306641124,44.8889575459534,8.51033377424454
2217,2.0563001181636,45.1150132857021,8.32025007796353
2218,1.9464222777052,43.1239157586258,8.48665472145913
2219,1.9426405542427,43.1128856189019,8.49952872676677
2220,1.93942799462019,43.1499937802276,8.49096498219118
2221,1.95618684647575,46.0967547118605,6.53392298961685
2222,2.0976747925489,45.5528512337497,6.8195324210764
2223,2.29662449999406,45.2474307031826,7.94891684056317
2224,2.29662449999406,45.2474307031826,7.91700705060323
2225,2.08890342021681,45.6842628034577,6.99641023036093
2226,1.96378119478022,45.6636835769735,7.8874548626547
2227,1.94129977549147,45.704236379983,10.8394499856169
2228,1.15527903036462,50.4271750316114,8.13838288718856
2229,1.15345658577252,50.6587202635561,8.75999971847744
2230,1.13385223819767,53.2067130966601,8.85373565612922
2231,1.51708342021376,53.8683646214,11.2037107256776
2232,1.94180482967924,51.3507108546074,11.8886907636752
2233,2.24754183450283,49.71470564422,12.9141796175561
2234,2.27751825197546,49.7164580485124,12.8789991462093
2235,2.29859691291009,49.6176885371268,13.2548342804934
2236,2.27455325657404,44.9163159622056,13.0300806960893
2237,2.13492468160439,45.3784450857916,13.5854879520699
2238,2.05739621735974,45.035952710977,13.3785337455775
2239,2.04075774876614,43.2300084032077,13.2997126294681
2240,1.66268564651625,45.3261910140679,11.1871504230797
2241,1.64451811979451,45.2269437881021,10.4187317970006
2242,1.4733425118704,45.580808479623,9.69823293860647
2243,1.4733425118704,45.581401823902,9.66159341811478
2244,1.4733425118704,45.2575814025128,9.62915575060681
2245,1.49843645309865,45.403008642246,10.2857214225376
2246,1.49843645309865,44.9009769694631,10.8179709415951
2247,1.58051234451176,44.374547237549,10.7684105240012
2248,1.47855199561597,44.9461212229926,10.2553644272784
2249,1.38863944837729,46.2868113614893,9.25530970438477
2250,1.46137928380484,45.9532170694143,9.70638747409842
2251,1.46955838846415,46.4512253180886,9.34174021280426
2252,1.46078253443793,49.0952180398974,9.65498230614677
2253,1.60192167899326,48.6613101662837,10.4651841506654
2254,1.59848472121928,48.8880291107426,10.037422658904
2255,1.63494543056558,48.9152530808354,10.0982708939924
2256,2.4885769295174,47.6996971536644,11.6705715866288
2257,2.53724347404974,50.0492357311136,7.30211765078078
2258,3.04173676331047,58.5901444765817,4.66417377312885
2259,3.68637558444747,64.6047719701918,4.62357904046913
2260,3.76437160661732,66.9618259513434,4.43062450706891
2261,4.67285858457189,65.1812979761634,9.22977346906549
2262,4.48483820254147,66.2780337373234,8.65125433764722
2263,4.48483820254147,62.5379115438865,9.27252836406659
2264,4.54214480410532,59.7738780874734,13.9092136393146
2265,3.08718819515263,64.935710070707,8.63597867389474
2266,2.65905754377574,65.0273650319528,10.270688031861
2267,2.28755200287837,66.8815703264887,10.0842515902124
2268,2.20951542822693,67.3488058405331,10.430403759088
2269,2.16269257696968,67.1626120997263,10.4108328641957
2270,2.20352505576103,66.9485473573543,10.7619271405867
2271,2.18217216186787,67.5142936773749,14.3742380076558
2272,2.1521662486452,65.833925431001,15.0577183423807
2273,2.14083300932274,65.6336642063189,15.0249555716897
2274,2.13451355910295,52.8008058195183,17.8720766636554
2275,1.72816145599179,55.1700409239438,15.4878508499341
2276,1.73556241256473,55.0778814260808,15.5878082741888
2277,1.73556241256473,55.1278930253484,12.1490963823892
2278,1.88512132305406,54.2785171497177,12.6973965855712
2279,1.88685384782076,54.429066995535,11.7461730721068
2280,1.88824554653618,54.425548126393,11.7504304430812
2281,1.84107677296306,54.6886880682229,11.2447771514175
2282,1.84107677296306,54.6861693619276,11.0452419274146
2283,1.84379709061037,55.1749465743518,10.8429297179248
2284,1.93491595239499,54.6342292688453,9.58098319620787
2285,1.93715463293257,54.6182997839901,9.59383995645223
2286,1.94464298269946,54.5699343549619,9.23731908254923
2287,1.94698866915081,54.5280356926138,9.24960570823431
2288,1.95021642900362,54.4517695537803,7.99012687748182
2289,1.96352900086133,57.9998761082659,7.12795087254455
2290,2.08955164260857,57.3858954405224,7.30038386319883
2291,2.29670435673053,58.6171524496833,8.51751871660479
2292,2.59634083678929,56.8214086082769,8.87391327299009
2293,2.58161414528676,56.7681858467878,8.94884221665934
2294,2.54241952347424,56.9358928186324,8.84418207667819
2295,2.40751707671706,56.6366727904973,9.48386884611213
2296,1.98413047951454,51.9409769099152,8.59443889616276
2297,1.71722257274172,52.7987134942955,9.11310022298807
2298,1.06340093620226,53.269005057056,8.89280583726758
2299,1.06349743201399,53.2383572921107,8.91904669906116
2300,1.06798185242845,53.1037105075158,9.01017084828088
2301,1.19883684069412,54.1898055994812,9.54755460470645
2302,1.21651579359502,54.1321229577526,9.62312077813002
2303,2.1267684070094,53.7626347600286,10.4977690946398
2304,2.37649467201234,53.549309314163,8.4108036513987
2305,2.64848839738935,54.0696002919783,10.0803556771947
2306,2.64848839738935,54.0346830298367,10.1123879894686
2307,2.64848839738935,54.056680369153,10.6684972681859
2308,2.22019684016071,55.3493998589521,9.30875135193284
2309,2.22747686970264,55.3295994953416,9.99343469732941
2310,2.23251357014018,55.3622136444573,9.96465087037263
2311,2.37338334778854,56.2298470759414,10.7801873064118
2312,2.41358864544729,56.0340900244504,8.85611020146778
2313,2.5938384055442,54.973272972516,9.91878862496964
2314,2.58870836948528,54.8855659421734,9.99612477909616
2315,2.58596540261082,53.5901816488071,10.1900409073707
2316,2.48192255029054,52.6476051193187,10.6019883129587
2317,2.21388704647701,51.0678968491228,14.2996817633962
2318,1.17045426738464,53.8917965669223,8.77981109382378
2319,1.17708543978888,53.2460795257566,9.52787822800186
2320,1.17975438441317,52.5281135270148,9.85294051783147
2321,1.66457377940228,49.6138280479492,12.675837522269
2322,1.67359991377745,50.2107091719017,12.3963064570509
2323,1.86624815561816,49.0959444903791,13.2085568181388
2324,2.02020174115013,50.6642245876002,12.5134834100753
2325,2.11947776307807,51.1877673328379,11.4287700418085
2326,2.10650231607935,51.3378666684778,10.1112360130276
2327,2.2762695067307,50.2631639434256,10.8812979288124
2328,2.35121198947103,50.0855017341979,10.9817972515115
2329,2.35844717450935,50.0766238702244,10.8783735580949
2330,2.45521959037775,52.4849077438108,11.7386127593734
2331,2.45015713237194,52.8130306042619,11.4991400662915
2332,2.45015713237194,52.6862676316724,12.4294014071868
2333,2.36842758589619,53.2824676921754,12.4674902407372
2334,2.35640672741692,52.0383309843648,12.5602043652938
2335,2.36493834095803,51.8698107232544,12.712421837412
2336,2.36874551060603,51.7404803231912,10.3219437439095
2337,2.52961481903088,50.8577164207715,8.97263364777963
2338,2.53399861028424,50.8313963692056,8.85138885370329
2339,2.53430868063446,51.1448821312502,7.96134827687219
2340,2.56609487061488,51.2269048056308,7.77758800189121
2341,2.62247243126061,51.3304117035452,6.35687770718591
2342,2.79713893939957,59.2660475543248,4.77583592595215
2343,3.24579540891381,60.7588643490113,5.58051017897509
2344,3.44618463710863,63.7403272583687,6.52959495069282
2345,3.44556588808214,63.7181069901027,6.42417835450077
2346,3.22704909245877,65.029449218391,5.62296541351564
2347,3.1870160332419,65.2570261233489,5.39578896059823
2348,2.73421856920764,66.4736242342176,6.62833331140039
2349,2.68699847261223,66.5705135269779,6.49128106429108
2350,2.68699847261223,66.8078245596761,8.84590252361394
2351,2.71381543228257,65.4704686431738,9.14131312345541
2352,2.70949581970807,65.4958182603673,9.37144931611161
2353,2.7456756346175,65.3220816346035,9.65743951902048
2354,2.69851813885276,63.2858772709576,11.6683990454777
2355,2.64169624798666,61.5208579636095,12.6033976450194
2356,2.4529239832893,59.9552846379703,11.5055410519424
2357,2.37209572460753,60.4724378954939,10.9877394396981
2358,2.3983674543264,60.4336090361411,10.9512216326371
2359,2.50863668796041,60.9754933359246,10.9746609626375
2360,2.7762873640581,64.7478794328763,9.20991166539807
2361,2.78880390069712,64.8360332221794,9.27257380519251
2362,3.04479412969145,65.0180011553344,10.8026818915549
2363,3.03239523619129,64.9449335714777,10.8269505992051
2364,3.00512109978644,65.0428800867045,14.504092491073
2365,2.1784305549404,64.6939607568582,12.38771353393
2366,1.35337228734575,66.0996645046233,12.6844619409736
2367,1.35337228734575,66.0810718499579,12.7031561940883
2368,1.35337228734575,66.1492425639376,12.6027801557961
2369,2.06057317975038,68.750582107336,15.1396723491899
2370,2.59620222634371,68.9747020848133,17.6717032876779
2371,2.59620222634371,70.6156423495146,17.0993276857608
2372,2.59914063428941,70.6006591589314,17.1143710371734
2373,2.57392156132037,70.7693452322169,17.0331328588124
2374,2.12744123360318,68.6910334472001,16.0538463818861
2375,1.84655917438192,66.1704334096181,16.772397409618
2376,1.81708028219057,63.3245826728601,16.602577949034
2377,1.81708028219057,63.3285896903377,16.598617760712
2378,1.83248188538269,63.2500328980834,15.606457716873
2379,1.89710288310085,63.2071583141807,15.6823878435989
2380,1.89710288310085,63.2074714981238,15.682007139533
2381,1.89710288310085,63.159453875338,16.0007782085872
2382,1.69676505011664,62.7827211341512,15.7587507636034
2383,1.12009800998794,62.8750616665796,17.3450127958955
2384,1.12009800998794,62.7795853035133,17.43686682597
2385,1.12037211139997,62.8021947748407,17.380805815061
2386,1.32402921052864,66.0476456350333,13.5588261584298
2387,2.23931506438503,67.1503722282094,15.3280861293978
2388,2.84716490816745,66.0696176687479,14.0038549561482
2389,2.84716490816745,66.2998991796047,13.7697861150502
2390,2.84716490816745,66.2490385499787,13.816735894157
2391,2.48868331995227,65.4698363253839,13.0157521651475
2392,2.24409199450655,61.4817824204057,13.2679779022848
2393,1.78022161625006,58.8279363895368,13.2241131493108
2394,1.48503757502884,60.4558282461359,11.5527537741907
2395,1.48876213017881,60.4137156949348,11.6096225363734
2396,1.50871520394631,60.2295245456221,11.4143552575017
2397,2.08322794239831,57.3935184985064,14.0648490517872
2398,2.10808005238946,57.4674374314304,12.5223305261562
2399,2.10808005238946,57.4756429982717,12.5145162073578
2400,2.09660888302547,57.4909034465746,12.5170753270817
2401,1.97305985671184,57.8501132299179,12.5937581027291
2402,1.50514054313238,60.1145604627074,10.6474324519527
2403,1.50216381282918,60.1362203759951,10.7048353962716
2404,1.50216381282918,60.1449914854554,10.6960907580776
2405,2.49112439026698,61.5797130509846,12.0817091179128
2406,2.49112439026698,65.2468551274755,12.0760817116146
2407,2.48113638712331,65.3191265132552,12.0040142154355
2408,2.39413422235421,65.7668334253223,14.0897804615076
2409,2.24324957516301,64.3148509254936,14.4328457313207
2410,2.22121604035325,60.3315567891879,14.6467430976182
2411,1.85207423860108,60.3634882452609,12.4725830443717
2412,1.83299269883698,59.7711851077074,12.811715484492
2413,1.83299269883698,58.9803286831738,12.4404365286752
2414,1.85194313216391,59.6703615291183,11.7804574874839
2415,2.1710265143218,57.329598892719,13.1529847214457
2416,2.1781600943581,56.9180773711474,13.1002404584884
2417,2.18580106386768,56.7739088547789,13.1396712283371
2418,1.91398451157294,56.6671551874593,15.129709260255
2419,1.68692563286448,56.750016112461,13.8416529212207
2420,1.68692563286448,56.7402761037214,13.8760838172381
2421,1.68449048448769,56.5563092464543,14.0012203941798
2422,1.95759112510078,57.0507841952859,13.3572654472011
2423,2.06772421279007,56.4108217060013,12.6290429275713
2424,2.37185493030618,57.5303827426394,13.9624453449442
2425,2.38259390236255,57.4920502454576,14.0072522594655
2426,2.8100112775562,67.5714498043207,10.1768113283
2427,3.00619450596412,69.0854627123238,9.34937841135513
2428,3.09039185524845,74.2462840550823,8.58262862111471
2429,3.01780859829983,78.746808149872,8.15119801320418
2430,3.01780859829983,78.7677397611948,9.38197786555609
2431,3.02223457670258,79.2417832496374,10.2193419030349
2432,2.87461838545602,77.6185534079715,14.3815934567014
2433,2.39143165498825,70.8764928357653,15.4193087623016
2434,2.13042237886453,70.3813605845332,16.8876796706339
2435,1.29175761781067,71.0794241551249,14.3728868603508
2436,1.29175761781067,71.0245065237391,14.4309576667399
2437,1.29175761781067,71.0245065237391,14.4309576667399
2438,2.03501296674337,67.3181910025882,16.920335816429
2439,2.43625301609841,70.5630971922472,15.3574326908405
2440,2.72856658944505,68.978339649784,16.0182998918272
2441,2.7329209209611,68.9579138289426,15.8454183074463
2442,2.7329209209611,67.7295702536184,15.4092176804722
2443,2.43268310119581,69.2632280258222,13.5374026944682
2444,2.38169123630645,69.3143889697289,13.5197903654228
2445,2.36074104900638,69.401641999859,12.036507760564
2446,2.35868554755716,71.9274551022346,11.6298190996936
2447,2.62135163859113,76.4373753264666,13.194037036595
2448,2.62135163859113,76.5230026524416,13.1675553102248
2449,2.64032306702077,76.4338721995699,15.9878344884159
2450,2.67016467032171,76.2543899153566,16.2823459352357
2451,2.60723557573927,74.9758967920232,15.8787194405502
2452,2.60723557573927,72.6280292284034,15.726170017317
2453,2.60180658230231,68.3188618274638,15.6869305898629
2454,2.5146821873318,67.3948689174157,15.2434416375405
2455,2.40299508501505,67.0978470369139,14.9233092867689
2456,2.03671886081834,64.8275267681595,15.026497408514
2457,2.02958274676854,63.4154383718019,15.1094303127301
2458,1.77413226271072,64.0612367036803,14.6945101831437
2459,1.77619351817552,64.0379222724198,15.7146311416323
2460,1.7825535067457,63.9404001462523,15.8081985184078
2461,1.94138745439805,63.9526769993256,16.7296698297406
2462,1.95976614284606,66.0456210778213,16.3664727905691
2463,2.04359503693459,67.6008463193499,16.3092858147513
2464,1.96620207395186,68.1816529246483,15.5332584138976
2465,2.15025683502589,67.4707834780347,16.6062680177954
2466,2.04308226937992,68.3189359158011,15.1111708586138
2467,2.15323578955927,67.6817659250248,15.1420042648073
2468,2.04407547488593,68.3217007637143,14.4058244976604
2469,2.15323578955927,67.388966662999,14.7059069663937
2470,2.3128037616187,65.0835970210658,13.8542263305058
2471,2.29912388681574,64.8052978641086,13.0446367230927
2472,2.26579305714801,64.9105742576976,13.0127396434728
2473,2.26562679544322,64.8726476557331,13.0130841506667
2474,1.7639924313075,62.8013616957921,12.8218446596575
2475,1.76412193403986,62.7231025531625,12.8538891586613
2476,1.78964599905652,62.6057998113257,12.938558339332
2477,2.35000890956446,59.3994639496758,14.9558750782961
2478,2.37119253243003,59.2773455550528,15.071010696382
2479,2.37119253243003,59.2328049355583,15.0686802366505
2480,2.36992902085078,57.056783714563,15.8123540968482
2481,1.61166192857188,57.481911596762,12.5617631220822
2482,1.60767985719393,57.5032464348662,12.5405413400794
2483,1.60767985719393,57.5028150100601,12.540960277827
2484,1.94127701423727,58.4659708569559,13.4545770916872
2485,2.41267392797389,59.4084773463825,10.8427320053268
2486,3.49497475602654,60.8614942597976,14.0746583263497
2487,3.50420855022625,61.0223314404149,13.9062571530074
2488,3.49497475602654,61.2903148182161,13.8616060870629
2489,3.18962325956042,63.0200822376775,12.2860513974611
2490,3.10341799232231,63.1747511091794,12.4146319964966
2491,2.59124343411831,59.0618163285792,11.4925162835708
2492,2.32508738314023,56.0227084443421,12.205883560993
2493,1.92843142950093,56.6882560076173,11.3197243800664
2494,1.91889344709547,56.7430313688466,11.2648918091108
2495,1.91889344709547,56.7367510025923,11.2712242678518
2496,2.52740110157823,56.946200857723,14.1333922800864
2497,2.53776223104176,59.1488662028347,14.1734984727996
2498,2.53964451358077,59.1642006515199,14.1525978356146
2499,2.42804656367355,59.8723182141661,14.2238941420425
2500,2.3812701183618,60.065227869231,15.430561851452
2501,2.3812701183618,60.0830509921799,15.4201366421949
2502,2.38133746215908,60.0963896940915,15.4330495583814
2503,2.36325705264219,64.0322211732265,14.6299850494357
2504,2.36233001493696,64.4620266105105,14.6236122318053
2505,2.34091127589355,64.5729993918575,14.5136261119516
2506,2.33520783972973,64.5378278365661,15.7136788539521
2507,2.26141663233807,65.942790146655,15.3983097621391
2508,2.18326837014286,66.3046766796385,15.1197023326547
2509,2.12293036782839,69.8998096860668,14.2613851000491
2510,2.12883826711273,70.3977704219735,12.0821396550278
2511,2.17911027392507,70.1945295944069,12.1056691008878
2512,2.69120291295295,67.2602139755444,11.769682196861
2513,2.76550811791731,66.8335615577259,12.0702348522
2514,2.78110451198682,66.4845728621853,11.5550114016806
2515,2.73541028591545,65.1531233301683,13.5735466209389
2516,2.29693679152843,64.4725000051597,13.9801026583749
2517,2.20933113342324,61.4617032245817,15.4293366369493
2518,2.0264409830998,62.5265688888363,14.3628661437177
2519,2.01957041449077,61.9692173777103,14.6922068200887
