"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3843,6.90794957817351,51.3814500473451,89.3209844086136
3844,6.50976944721027,51.1886622429512,87.1800380719967
3845,6.44902850158121,51.4261842437267,86.8456553351445
3846,6.43710320607266,43.1445296841444,82.6692146468467
3847,6.43710320607266,42.9751159447523,82.4695297262255
3848,6.44025577410353,39.9056813922585,78.5476850796784
3849,6.46015048395738,39.6178560693387,78.4616384273283
3850,6.58024434819993,38.6090107245999,70.4178549289965
3851,6.58024434819993,38.6211441268489,70.3353718130975
3852,6.63058216088109,38.3417044768569,68.791964275108
3853,6.43590176931552,39.0536969676455,60.9841761916126
3854,6.42170695059396,39.1236783907599,60.6461486637137
3855,6.31327479066613,39.6902251517005,59.0601910199898
3856,6.31374196956952,39.6947669184081,58.8908604084523
3857,6.34261646405165,41.4117057101486,54.3485390606186
3858,6.36850328926889,41.5221787348895,54.4650082366679
3859,6.37176416289806,41.5953340882309,54.3842404764072
3860,6.37808582132344,41.7512032541566,46.5464204860509
3861,6.42439716512138,41.5419105565113,46.7158658244934
3862,6.42439716512138,41.4942439413057,45.6793641649583
3863,6.37808582132344,41.365470892831,45.4107540543535
3864,6.37808582132344,41.3919351085943,41.0838690268814
3865,6.26499074399197,41.9626917271386,40.4370156254209
3866,6.25250418572951,42.0186661113516,39.658411399582
3867,6.20927899106543,39.0664196443126,39.3793156023647
3868,6.49296144535547,37.5363184500907,41.0648567410978
3869,6.47685412376131,37.6210437626785,58.4822886622463
3870,6.48817062533355,37.60410436908,58.5372120590293
3871,7.25965914886909,35.9123425487469,70.7272780182648
3872,7.25965914886909,35.9158735529915,70.8751448343971
3873,7.25965914886909,35.93479547689,70.9177920946818
3874,6.80292265514829,38.3753083117782,119.495491113059
3875,6.6803824320365,42.6903000857257,119.012406481149
3876,6.6803824320365,42.8255068791508,119.351169597506
3877,6.6803824320365,42.8815824652235,119.351169597506
3878,6.69376766310142,42.9080702265286,119.431223790503
3879,6.68588507789376,42.8408105693787,119.389077905647
3880,6.5803052378505,39.7870667450773,99.4686324033267
3881,6.53425645029953,39.9777443112507,99.0547173468932
3882,6.48757763412799,40.1629057849354,89.9160921530741
3883,6.46752859771189,40.2643858544266,89.6874961227529
3884,6.39096625261468,40.224754748448,81.9523407611567
3885,6.38101146906147,40.2734879326675,81.8236545779432
3886,6.28069095954488,35.9925674903891,73.8279701795973
3887,6.28601742205111,35.9603213703221,73.6425313653434
3888,6.3542367848636,35.5915039986457,69.8478199275303
3889,6.38893884085818,35.4859549849403,55.239869812242
3890,6.34146284763127,34.6489407126311,54.9682677528066
3891,6.57463556571582,40.5804633298055,51.1356308734521
3892,6.57463073544647,33.893621782409,51.0892271052223
3893,6.58685133993111,33.8170693160855,49.1093820224899
3894,6.60209871681137,42.8532105894729,49.1990653861656
3895,6.85554775475448,109.620848118914,49.6951206806717
3896,6.85942620656904,109.620394273516,49.8836525368373
3897,6.86090436577452,109.625834179065,49.9124160718528
3898,6.80966912312185,81.9219325472871,93.7636029643976
3899,6.80882817460909,79.7705493239913,93.7890899588305
3900,6.65306216839813,39.3989836820561,95.241534220295
3901,6.63802492760992,39.2358837916352,95.2856451641879
3902,6.58503619246306,38.804432569942,110.379684475738
3903,6.58455999073075,38.7983456125491,110.402609740464
3904,6.72109474674875,34.252119068596,111.239935387583
3905,6.72483226642816,38.0392627049029,111.234668269348
3906,7.07538925510489,35.6211893577044,111.134832232959
3907,9.89233081762239,32.7298601775616,108.623341502112
3908,9.90242612762431,32.7105788466478,108.682121095282
3909,9.90562509709971,32.6956671187964,110.732133013264
3910,9.89556384306982,32.7506036490542,110.808652726455
3911,9.98650526494154,56.9290895987811,117.70003378413
3912,9.98645121532051,56.9427521224418,117.712924471863
3913,9.9859242305752,56.9487281774183,117.718437844734
3914,9.88460204837089,5.78799496748859,94.1685044032336
3915,9.88517742440139,5.79150752421573,93.954814248215
3916,10.2031357384377,58.1059368681126,38.64980630495
3917,10.2062726907144,58.0653208460931,38.5081440922134
3918,10.3336978117477,7.97189552137589,28.5731835248828
3919,10.3372538157821,8.03894293679084,28.5929599350571
3920,10.3372538157821,16.6353026074741,26.6925357507976
3921,10.3336978117477,16.6135754102387,27.1128219393553
3922,7.89925592650244,27.5311705048368,31.8620983918677
3923,7.89925592650244,29.5649467240374,29.0889456636062
3924,7.89925592650244,29.566859470511,47.1857520682365
3925,7.89925592650244,51.4508454970121,47.1725197179701
3926,7.88950770506393,51.5813252934959,47.0816531833387
3927,7.51607206452684,55.2903620359046,42.6452176356915
3928,7.51421816398044,55.2672392762354,42.3874669348315
3929,7.51306169764342,54.2547194705538,42.032928879981
3930,5.95618129843488,56.2264523328929,33.7726682049795
3931,5.95618129843488,56.2461728969532,33.3147526465475
3932,5.98650920527504,35.315988194588,33.5890311217679
3933,5.98650920527504,35.3023341486145,34.0329393275288
3934,4.13775275077928,12.7920096303397,26.6415435409514
3935,4.07242811587376,13.2125885287577,26.3709876997051
3936,4.07232358604221,13.2322323631743,31.6818140977754
3937,6.77198967274177,0.750296184390685,47.7001873271372
3938,6.77258386124339,0.792748403066208,48.02583461382
3939,6.85268439210717,59.6178802813766,51.9061995997811
3940,6.85236856471407,59.6169325845994,52.2087492888173
3941,4.76037622249478,69.5877388752525,111.653464803455
3942,4.76032984042202,69.5576808676477,111.662225940794
3943,4.7602527252369,69.5527049849197,111.667489664809
3944,7.11418861016414,16.5731055796615,42.5044123167552
3945,7.12213254317055,16.4944021078492,42.5227306031909
3946,7.10991587528814,6.69260686681322,39.4239350531039
3947,7.10204606946936,6.74884412445763,39.3790601287343
3948,5.00917265937025,19.3582406316386,29.1393366108834
3949,5.00912956734575,19.341961013152,29.1534232565481
3950,4.97705715582257,19.50054686139,30.3747811375136
3951,5.87517675197887,14.6794706550469,46.5031388167116
3952,5.8776647416963,20.689066340744,48.7539501380291
3953,5.92393675506884,35.9349631048895,48.518290559136
3954,5.92239483733295,35.939594581361,48.558299412483
3955,4.93518081652683,45.8409815332194,41.9828527888691
3956,4.93161122438718,45.8525626448928,42.0486948654836
3957,4.87451994919419,92.3845202069072,64.8002588839757
3958,4.87451994919419,92.3863514607625,64.7988236927818
3959,4.87451994919419,92.3890172929501,64.7967342265334
3960,6.48285978807794,66.2178854601906,43.3112061898744
3961,6.37994704424253,24.0727689546631,27.0172895801718
3962,6.37994704424253,24.0740826837984,27.0168337907273
3963,6.37186953702339,24.11200683294,26.9790334885534
3964,6.43887350911854,42.8829147555603,48.2597758300111
3965,6.44703452590274,42.8472004318384,48.3353800575477
3966,6.16241374669106,48.0210453953156,47.3209177526317
3967,6.18057469289007,47.8933886149682,47.6489066435208
3968,6.18057469289007,41.3713066432549,48.8422674555647
3969,6.18159286520318,41.3738135709025,51.4464994670557
3970,6.25288509476961,41.7415363449478,52.3550302068046
3971,6.78962378121187,66.2427061497868,60.634546018636
3972,6.79067580642297,66.301159317619,60.7236738780924
3973,6.78099059229264,66.3470472556551,73.7135168792651
3974,6.77994003939297,66.351775016851,73.7109978758663
3975,5.90570959865265,110.696609520932,68.7122665104554
3976,5.86999776677803,110.881639813975,68.1402098267274
3977,4.76407534411006,114.23123700917,53.1278556718714
3978,4.76425908260212,114.13299028748,53.0190680113423
3979,4.76425908260212,114.127728888843,52.9790670097526
3980,4.99287931972814,98.6229643598796,50.0169693972389
3981,5.00072805830237,98.3508479785038,50.0445105547805
3982,5.99321221918205,91.8531465214442,48.5537425908987
3983,6.10720038278921,91.1706891028326,49.3026503373108
3984,6.10991513853792,91.7961683280125,49.4254161573245
3985,6.39109035146267,57.8790902505628,51.129495543231
3986,6.39749517934087,57.7411048504037,51.0612629234367
3987,6.98167070591991,37.1123071241729,30.8885442517011
3988,6.98167070591991,36.3276597350424,30.8520296620572
3989,6.98167070591991,36.0841317565528,28.3814178332079
3990,4.61518406778042,43.1115120335828,22.7741311057338
3991,3.62761267033575,48.3184562719454,140.122768124232
3992,3.61424611260646,48.391741279,140.175779783517
3993,3.55971844120425,121.511005797059,136.755591954427
3994,3.55971844120425,121.747424583007,136.625903262765
3995,3.55971844120425,122.333953159089,136.556395246584
3996,3.60173763176039,121.623255025959,143.013368060347
3997,3.6193569547172,121.317720716887,143.114725974048
3998,3.91509088957258,93.8185091558973,145.21480415769
3999,3.91299171946443,93.8273288370782,145.207156623532
4000,4.47575271367584,77.9326671788232,150.351743554448
4001,4.47575271367584,77.1317991200557,150.367000516404
4002,4.47575271367584,38.5592552408849,154.276581872338
4003,3.85918394952733,41.3769880988168,151.97177337705
4004,3.81117475419748,41.3350647807475,151.776193428863
4005,3.2797520245322,43.7575280585082,149.652072942875
4006,3.26032618968843,43.8278841531319,149.554382529884
4007,3.22410955795386,43.9898006923349,149.374309787358
4008,3.16310022213641,42.3779515862588,149.080367643234
4009,3.16186917273241,42.1223194010134,149.100924448261
4010,2.41603483919783,47.1168649474361,131.434747457441
4011,2.35321602313105,47.5453125555733,130.684504274731
4012,2.35321602313105,53.1691687427956,131.940154433432
4013,2.41603483919783,52.9694620399288,132.315536926495
4014,3.2736860911885,48.7245063329863,137.257959341675
4015,3.27985595298621,48.5848632306461,137.418434916808
4016,3.29773371255266,43.9340559837251,137.762259194849
4017,3.29183218868933,42.3709490710442,137.682651281138
4018,2.66222172432313,45.460233551041,134.535085233429
4019,2.64087577415227,42.1866622264997,134.413293193601
4020,2.63790347533251,42.1375106483507,134.491618537748
4021,2.64105111748989,38.3966931852468,132.31351137619
4022,2.65173589597423,38.3077350193019,132.287463301601
4023,2.69197676006538,35.7404992938657,129.210391582238
4024,2.69197676006538,35.6572458913206,129.146441772321
4025,2.69197676006538,35.5871845357754,128.934552922983
4026,2.78003478631062,34.169307324185,121.893726619173
4027,2.83106051216713,33.8905442567463,121.841080246805
4028,2.82984685691511,33.6834209227703,120.529468560643
4029,2.77391975673444,33.9949309309631,120.169609049089
4030,2.66117103949307,32.8545631957825,119.536285622258
4031,2.50087799325471,33.416941153486,118.062097866131
4032,2.17904851952095,29.533569047999,115.795574599635
4033,2.16311407941778,29.624757947629,115.643333926343
4034,1.93523657196833,30.9195237904607,110.53159344347
4035,1.7957547394389,31.7213443897283,109.677862264028
4036,1.76886823230854,31.8865509559635,108.587655913401
4037,1.79040028716656,32.3536076534106,97.7076204127596
4038,1.78956707435024,32.9435207659024,97.5201187229706
4039,1.73493695897424,33.2775292866268,95.5152816934832
4040,1.73493695897424,33.5197131985338,95.1910557883577
4041,1.78747886765954,33.3894218354365,94.8979228783293
4042,1.73662521545789,50.6863449142048,79.728735391739
4043,1.74191308218346,50.7851776715856,79.697734857017
4044,1.87076311175409,78.7400877055642,79.806672028554
4045,1.87076311175409,78.750208432865,79.7725818165959
4046,2.74750140319572,81.8280609115925,85.8567290339513
4047,2.74750140319572,81.6203177480045,89.5205405437442
4048,2.74750140319572,81.6201236580715,89.2583914634232
4049,2.54370774657187,79.8262627639748,88.0946845811758
4050,2.53818069690369,79.8616784543,88.0750004243735
4051,2.48001597758137,80.1559142273054,92.033827237024
4052,2.48000613771999,80.1762583844697,92.1342585153694
4053,2.49576533577187,80.1517097132309,92.5013337228893
4054,2.47745785782292,80.246043713539,92.4140752813421
4055,2.45544282384264,79.571190389509,92.2952609938235
4056,2.45330957534024,79.4117196677863,92.0528888232484
4057,2.45078545951022,79.394505845756,91.942541255916
4058,2.30503324612771,57.3849524785725,86.7337955516712
4059,2.29327395654211,41.4387265646387,84.4895398444515
4060,2.2943560218304,39.4257964053349,84.4587233297104
4061,2.31108220709392,39.3259373697138,84.5367979693493
4062,2.42147330909995,33.6283073958772,81.933530272099
4063,2.42192106990322,33.5940490733552,81.9262852525366
4064,2.44716232958036,31.1954397275802,13.4680131084942
4065,2.44716232958036,31.0257505428807,13.4680131084942
4066,2.42364797812624,29.1853796705995,13.5840650268865
4067,1.76516979656933,28.6385457132299,14.8339957780208
4068,1.76370191785484,28.6200257385724,14.8271735835607
4069,1.66423421231402,29.2267428297281,10.448377264258
4070,1.63595503595923,28.4449877505069,10.383047823702
4071,1.55858198585026,28.3647213453561,10.5539367603366
4072,1.62336138582456,29.3036106960516,62.5219807517315
4073,1.65093240918001,32.2962116034777,62.7988132582742
4074,2.57012327028434,70.9869659842416,87.7743306331868
4075,2.56982475443863,70.9868543644593,88.0377663356249
4076,2.55451623171373,129.691716377081,88.1153774238152
4077,2.54081286136228,120.092096655354,87.8050576698933
4078,2.37512536087521,120.792829114351,65.1628693087435
4079,2.37489536471358,120.795059586554,58.54309009427
4080,2.33269724731324,121.003386421414,55.9633278256171
4081,2.33345461809643,120.888858065516,55.9400027770243
4082,2.301147763706,82.3504765946173,44.14633516351
4083,2.301147763706,81.0856610416715,42.7113170670942
4084,2.301147763706,80.8847998912625,42.6976183460322
4085,2.57583948504422,58.3059195357508,63.7530172388807
4086,2.57701267827594,58.1658097527768,63.758993745197
4087,2.76014862827887,43.1117594022538,64.0190020713389
4088,2.78358464453643,42.9863531988545,64.122500711176
4089,2.8462746926863,42.6152351791124,64.36690051792
4090,2.85672278246367,38.1345424130232,69.1379814113748
4091,2.85110600699485,37.6688529829471,69.1163899641669
4092,2.90889572378138,36.3554406496379,69.3482804373683
4093,2.90991557054069,36.3603930437583,15.1662641852806
4094,2.91602939841475,33.7192221132466,15.1542508118787
4095,2.83973080069316,33.7941658229549,15.5927430624689
4096,2.66862161436848,34.7469335231582,59.1809046155037
4097,2.58250914059232,31.4385534182701,76.5190081868801
4098,2.58139376806816,31.4247227113465,76.7066368312548
4099,2.44019502853116,9.9537536553371,85.2837819776809
4100,2.43640037678597,9.75773976747473,85.9822620865057
4101,1.89978990032013,6.97612321233342,84.951908042014
4102,1.88930554648385,6.96586910829235,84.9122017345666
4103,1.81759909903269,7.37511555864001,84.5633137930111
4104,1.08644645554872,3.6557715258137,77.6897405465362
4105,1.04709085948033,3.5446872132465,77.5205028561621
4106,0.832911100490135,4.39089197519863,44.4428994176694
4107,0.806708329584988,4.31866151112231,44.2307855804788
4108,0.658857309278761,7.37540321892805,29.3035538479144
4109,0.658857309278761,7.49571527733589,27.0928739030408
4110,0.803302121010869,8.28358497602802,27.862722418199
4111,0.803302121010869,8.27902824049621,27.8630524453696
4112,1.0894695542345,6.1204394180497,21.6297478958584
4113,1.0978684071753,6.10473426769264,21.5464169558185
4114,1.93087964946556,5.05251907316643,12.796563252727
4115,2.82032788811066,4.7024602393644,17.6958464990351
4116,2.82524643615167,4.74333343810823,17.7229264483319
4117,2.84788444283856,46.4355989552105,0.936900456943506
4118,2.84971812090733,47.1949739483131,0.922411562606206
4119,2.84971812090733,115.815528235642,102.653564088474
4120,2.84525170520746,115.846640367214,102.697862254759
4121,2.71557123192508,116.762378407774,103.374189825966
4122,2.62724096658897,117.211763282963,103.816857370893
4123,2.6554158358189,86.3407466296248,80.6186417517055
4124,2.6563785151515,85.5777115745822,80.6218539493461
4125,2.74649825431042,84.9769136828977,80.9224566984525
4126,3.45369474341674,69.3794904176896,86.3687076636787
4127,3.5441773074392,68.5055745943466,86.7721969694125
4128,3.82854308509491,52.8617723973232,93.2802338156795
4129,3.83513553590453,52.8346694482574,93.3724312957172
4130,3.83513553590453,56.7824221988665,95.0675863909489
4131,3.82818769346984,56.8294376800066,95.5048952545889
4132,3.77840949462632,45.2860796764862,99.5204280464644
4133,3.77840949462632,60.4105326213375,97.7028248956679
4134,3.77840949462632,60.141179249376,97.2398684592574
4135,3.81112320566047,77.8918941122897,91.1912609464789
4136,3.81087471462215,78.8530581499836,90.9385616938817
4137,4.14086917517066,77.0596696636157,89.5966907455623
4138,4.14113903970932,76.5999399619897,89.6036698867447
4139,4.16494877488887,74.4265944380748,89.0964236035373
4140,4.25780535264205,73.8413787174334,89.2945179836143
4141,4.31672303145153,73.150541887751,89.5450356496433
4142,4.84597878381062,57.9997784607657,90.3559312779176
4143,4.84625108797593,57.2311415934239,90.3434881246501
4144,5.08820866675552,52.5410782176295,101.707641835815
4145,5.10516488681432,52.3723768488885,101.942001174467
4146,5.09505606864377,50.8749438258933,101.912881762931
4147,5.09422773036033,50.9697846642098,101.726509785489
4148,5.09422773036033,51.0028389460152,58.7152959824969
4149,5.08323291166882,50.9804340479722,58.6730235746677
4150,4.97501595695698,51.0970782126526,59.0781495299063
4151,4.96626391578866,51.0774842845556,59.1004150759314
4152,4.70801232495231,41.5511905195614,79.8910692323746
4153,4.69816831899509,41.4255306783598,79.8683410006119
4154,3.96339544087403,31.8586878922578,76.5689300754183
4155,3.96753691893099,30.6571599237173,71.756369571511
4156,3.97478226849376,30.6139793160953,71.4911880439948
4157,3.9975907193396,30.4856200102021,71.5588041398358
4158,4.19719994827032,29.3675349039963,68.7064474171707
4159,4.19719994827032,29.4219178689072,68.6707904199643
4160,4.19719994827032,28.7643750486669,68.6565768483728
4161,4.19311330014155,28.7642009000211,68.6422299091136
4162,3.91084191714255,21.0853416518156,68.4559850660871
4163,3.8748748320271,21.2858681168908,68.2903902595386
4164,3.69080567542988,22.3177378627005,67.9327489601696
4165,3.64934924309852,28.8188818346419,67.7491146843044
4166,2.83462543083096,33.3847462574991,64.2974218114226
4167,2.83162525308921,33.4037392022029,64.3100353915856
4168,2.83162525308921,33.4196150008613,64.3041386543468
4169,2.83209746205576,14.3468575042251,64.2745883668219
4170,2.86268768360952,14.0836897110492,63.76638647593
4171,2.71031415526356,9.99348449870752,53.8587491866879
4172,2.66792452840815,10.0157553023994,53.6393351416542
4173,2.45999520231754,6.82349628623785,45.4041082750157
4174,2.46027021989155,6.67650387112328,45.4014578345925
4175,2.46474215836509,3.64413717070469,42.7761812930715
4176,2.47018907637331,3.29952449097584,42.7560767261489
4177,2.47247844889019,2.9148050442407,42.7252755657327
4178,2.6097077130322,1.72888374962209,41.948770862061
4179,2.67416125449607,4.44986505021194,41.7773454111246
4180,2.69470377119271,4.54691946905068,41.8408594266795
4181,2.7253444375344,4.69437188443653,41.933034082241
4182,2.7253444375344,4.53289971877838,41.5495223688526
4183,2.72197664067201,4.5177156531735,41.2782580023571
4184,2.69538166377945,6.55182113194534,41.0579267860886
4185,2.66454495061174,6.50625723066573,40.9216473065431
4186,2.54503912813322,10.4189999290874,39.7380468129298
4187,2.50149031244133,10.259396532415,39.5519441488238
4188,2.50224366061845,10.4597046602384,39.5552058397809
4189,2.5478507532335,10.7021067672348,39.6954653279161
4190,2.55547216790568,10.5046161572413,18.1659540836354
4191,2.55547216790568,10.9055455886571,18.1670966128994
4192,2.55547216790568,10.9541052910758,18.1671029509242
4193,2.45449995733444,11.9473303841978,19.009672915476
4194,2.38874893055612,11.6843826284184,18.7765914255832
4195,2.13227724018312,11.9943102184358,21.3863705369171
4196,2.1330015025568,11.9957646707536,21.390290988394
4197,2.1330015025568,11.9950612130884,21.3981552467561
4198,2.24166195003523,10.6616515004905,23.2837913455559
4199,2.36011681405796,11.2022920176815,39.1263527878673
4200,2.80700065082901,11.3407296803415,41.1017969730648
4201,2.81305512992152,11.3669654789594,41.4863673454073
4202,2.81483022460484,11.3072732963805,41.9322724791896
4203,2.12855906379557,12.4221369853232,39.3117162302158
4204,2.11814736074155,12.3691724853013,39.2994840551527
4205,2.12438506909128,12.3049534361595,39.309613104534
4206,2.1366576063633,12.2495588300964,39.3516661458438
4207,2.99001258611117,10.6945328214868,42.5157994824333
4208,3.01591161523343,10.7369268095263,42.6003641250617
4209,3.02939229397862,10.615401544303,42.6406468083318
4210,4.09471823498058,13.7103659327998,39.8396980917136
4211,4.12908018913741,13.5345593200741,39.9026473344489
4212,4.5593927616883,9.39938876236812,40.7417843695992
4213,4.57461623172684,9.2677489624013,40.7423009741222
4214,4.98979344609469,5.99491678995825,42.4056933872923
4215,5.02734008445107,5.69926331333388,42.7048979239312
4216,5.01413430405785,5.73911297783278,42.8409709126552
4217,4.96736607110887,6.03515716316239,42.6642411966903
4218,4.96449287259285,80.229452536638,58.6922913914415
4219,4.96748084814987,80.2148476127801,58.783194141258
4220,5.68967530295433,76.6804103453583,79.9411420535558
4221,6.09789921314334,49.3298859903645,114.481685266281
4222,6.10326595944922,49.2737499982535,114.543085551161
4223,6.23949860702475,35.1927177516786,119.096001194007
4224,6.08001799693843,36.0460541357115,118.154422763782
4225,6.07437043693813,36.0600693359117,117.722124952956
4226,6.157931424857,36.0919152602973,117.294587070323
4227,6.05329735150611,36.7762629055275,116.25245131066
4228,6.07529924627434,37.4960700139083,103.340164360377
4229,6.19527088973267,36.8885105843435,103.908012696816
4230,6.29813026491559,39.7311374581898,95.0797294623531
4231,6.29813026491559,40.3023213156247,94.77371695053
4232,6.25821612040566,40.723780976597,86.3639152301825
4233,6.25621896383354,40.1721476838269,84.7660860010143
4234,6.18886539165632,37.6555405138263,79.7151285282465
4235,6.0969903147713,37.9207264251154,79.1628506288844
4236,6.03067848844556,37.9889510757631,71.8933070274065
4237,6.02262959455564,37.061261537614,64.3232721565083
4238,6.02162462674953,37.0959813893134,64.258051081172
4239,6.03058196591893,37.0489315863903,64.2457120853433
4240,6.03058196591893,37.0763468490085,56.0116526970857
4241,6.04457556107025,36.996596276552,56.060141442218
4242,5.38441882030497,18.6950326443131,48.27396339626
4243,5.3687826515815,18.1367083216641,48.0754235851281
4244,5.34562200328461,15.6885609681991,47.4324993908822
4245,5.34579416119692,28.4075539947838,47.4226817433276
4246,5.34579416119692,28.4075539947838,42.7405135154151
4247,5.34618443767979,28.4488399568183,42.644681678529
4248,5.33410851646743,28.388089178652,39.7670207672279
4249,5.33410851646743,28.122973928962,38.6712855819419
4250,5.20283731110751,27.5395681487242,37.9397192152473
4251,5.21072105643966,27.644054467258,37.4982483702678
4252,5.2135798479885,27.6630783676288,37.4788291306952
4253,5.24669789556024,27.8127728440739,37.6450329378105
4254,5.24669789556024,27.801584403981,37.6633448576765
4255,5.24669789556024,27.7939845539001,37.6908341503343
4256,4.87850921661977,28.5672260977092,38.64356915427
4257,4.87628927287735,28.6153103916722,38.7615683234972
4258,4.84226614647535,28.4276464447038,44.400411144581
4259,4.85600202489944,28.4605617516809,44.5099829827909
4260,4.85566500769903,11.5251442645064,54.8101444626344
4261,4.85333986840316,11.6130085387565,54.8878352098764
4262,4.89252765190848,16.2721465389508,64.7800965771941
4263,4.89252765190848,16.2691936675622,64.7804404534375
4264,4.90533273032115,16.2224002528411,64.835845706707
4265,4.93704924657301,17.3680077428066,64.9824175927774
4266,4.94738357550174,18.284134567788,57.5837189998001
4267,4.94738357550174,18.278205235737,57.5788679719707
4268,4.91636160155798,18.4500415298381,57.387419460383
4269,4.52632482359377,10.0749341448779,55.371176100865
4270,4.52632482359377,10.0749341448779,55.3757167153953
4271,4.52632482359377,10.0749341448779,55.3438686519839
4272,4.85690051862535,9.44030222981651,53.4986208039926
4273,4.87045524922116,9.43677279830142,51.995657466708
4274,4.87521973723954,10.0287455585186,52.0421226742361
4275,4.42343545728743,21.4112316258243,48.0361142611325
4276,4.42343545728743,21.514259727923,48.0222534638985
4277,4.42343545728743,21.7682544221208,47.9894827459151
4278,4.76593409639977,21.1759979963601,46.4656347369747
4279,4.8135221090194,20.9762185707958,46.1220734411781
4280,4.99408991513323,19.9957709474358,47.096012146277
4281,5.00814951716831,19.9148197056592,47.1742903773578
4282,5.03106646964114,19.8090496672626,53.4641452239623
4283,5.08003040599887,19.5253544754768,53.7457626623875
4284,5.27616779649639,20.7472090578074,54.8634748419076
4285,5.3563551394443,20.3726416873855,55.359549595769
4286,5.3563551394443,21.0095150711581,55.0907749608437
4287,5.3563551394443,21.0036384721832,55.1338062178649
4288,5.04422499208803,22.8182564336639,52.9264442176344
4289,5.05297125503854,22.707866242837,50.8639369657632
4290,5.05665056310253,22.6861331587793,50.7855345769989
4291,5.28161855554956,9.552688926014,38.7267141961022
4292,5.29347597221966,9.73111830401878,38.6169022162413
4293,6.73018644830448,22.9983477930388,24.1605621651847
4294,6.73166484897696,22.9520038641608,24.1508943859745
4295,6.73569847975259,22.9505499531966,24.0856627863675
4296,6.78408223357438,78.951415703504,41.5476274205504
4297,6.79958192035838,78.9841026582016,41.9654696503326
4298,6.86450742057292,94.4029343970062,87.5540816216713
4299,6.86036515164765,94.3383506388266,87.616786822128
4300,6.74038310600926,94.4622891509488,120.950344245139
4301,5.74766123905911,98.5281031530365,115.778900357542
4302,5.74755793516499,98.5208351923607,115.850764545559
4303,5.74755793516499,128.525063028964,67.9501615080678
4304,5.74766123905911,128.524508012157,67.9507795391795
4305,5.74965844030783,128.513777646677,67.9627280518106
4306,7.46232073155053,119.289838199024,126.209343415247
4307,7.46784191546012,119.323136354021,126.180040750451
4308,7.40994844807036,111.971168229586,128.128754374151
4309,7.40987450639692,111.93069181104,128.250441451252
4310,7.7923689111712,109.770570532794,130.279747057689
4311,7.79213276104986,109.619125315476,130.14447258497
4312,7.95737756021797,93.567435897451,60.9374735907715
4313,7.95944157829795,93.5945956696714,60.4670829238419
4314,12.2489873005561,65.6525217172487,58.315859793985
4315,12.2676344868751,65.5699615381514,58.4189986325023
4316,13.3279590106428,70.4105060934156,64.5233045293987
4317,13.3221519768679,61.2141278580549,62.5210699389216
4318,13.2362361621615,61.6999944976275,62.0271485332481
4319,10.3391350768443,50.2147269093497,48.58868004678
4320,10.3389325772272,50.1894141180007,48.6212487763534
4321,10.3385849932609,50.1195260455722,48.7099211413127
4322,10.3385849932609,27.8087969513314,48.4738233912717
4323,10.3388484627291,27.8086359343844,48.4194366351079
4324,9.4406361497022,26.0954286176256,15.0972066827667
4325,9.44931277400786,26.0953781520247,15.0704515519728
4326,9.45807766438841,25.7214955214714,14.717495884486
4327,9.45807766438841,25.7214955214714,14.7201466920232
4328,9.45807766438841,25.0244060785418,33.3094197995575
4329,9.49601899185018,24.7387537548919,33.796546187976
4330,9.49954799091213,13.3242909529171,33.8187496751252
4331,9.58720345431561,14.4425434090908,34.5704483717451
4332,9.58720345431561,14.4274430322719,34.6033480878376
4333,6.60158526715754,16.638138140388,21.8307384333192
4334,6.60160909823958,16.6401687861314,21.8455855155185
4335,6.60170673058974,16.6656784841618,22.009716212822
4336,8.55683418726199,19.3616702703891,33.2013776381292
4337,8.55965071561683,19.3805080769436,33.2882528143029
4338,8.51840828619697,19.4538615296273,42.1050717176395
4339,8.51547874879979,19.4619829161013,42.0538622786196
4340,7.72157744577714,31.5051992705134,23.9849415290027
4341,7.72157744577714,31.5521583803561,23.9572421982746
4342,7.70286620045455,36.9927354963367,22.9962025138946
4343,7.76120114396917,36.9219028212164,22.7595894685444
4344,7.9475554656351,36.544360276071,23.8747653322657
4345,7.93901724550724,29.4862626071547,23.8132950558456
4346,7.90502056370916,29.3398231534426,24.0891369732163
4347,6.37110709068871,27.4178037218084,22.5676397551436
4348,6.37022150856138,27.422992229944,22.6139578381854
4349,6.36924700016486,27.202781196372,22.6321222020751
4350,6.36924700016486,27.1979102279441,22.57280597698
4351,6.36924700016486,27.1698234851337,22.5162493513141
4352,6.36912849912563,21.3536034871345,23.0108344016364
4353,6.36978807554056,21.3460305658931,23.0590693147924
4354,7.375753730108,14.9614210805898,9.65371798400255
4355,7.38414949292898,14.947872407885,9.6351762187959
4356,7.35593867547937,14.3965993688285,15.8462033178192
4357,7.35593867547937,14.4061058627758,16.338287280286
4358,6.38308810099007,3.66137305922978,10.4426993714814
4359,6.38308810099007,1.94499640950974,13.6705329739677
4360,6.38308810099007,1.97890128144325,13.7148594772108
4361,7.55477582759636,10.8047187535189,20.9315205496915
4362,7.55518938555954,10.5839520458823,20.9252009907687
4363,7.55546569883798,10.5266343297357,20.8953211586156
4364,7.20778022696203,24.9999470812603,27.3282314164289
4365,7.20784232187197,25.001413553301,27.3738670535266
4366,7.26222939472446,24.6365418082393,28.6122330716793
4367,7.26310500585301,24.4081540172649,29.4791288248777
