"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1919,10.4489628027683,18.0683438747984,11.0213262922565
1920,10.4489628027683,17.9016851689018,11.3679991640155
1921,10.4150263984783,18.3594746686153,11.7772073057489
1922,10.7501052636662,15.0255848863684,8.42140010128449
1923,10.7363625700432,15.1495652120015,8.48976212175334
1924,10.7009971642652,15.4312745513994,6.6163541376278
1925,10.6869739579531,15.5272893904669,6.71118854143084
1926,10.6807733217123,15.5150074147162,6.74640915359226
1927,10.3101542060067,18.9348210296151,7.8082373205772
1928,10.2839425317663,19.2457367049255,5.6428988089976
1929,10.2267313466263,27.9746350795051,5.84005521649415
1930,10.2400780596581,27.9552401110941,6.49106972660877
1931,10.2400780596581,28.1307955480491,6.45053665694254
1932,10.2267313466263,28.1607962498434,6.28226068246812
1933,10.2013928797372,23.9740261067212,6.59939983797309
1934,10.1154892120447,24.4456862956488,7.13840888677566
1935,9.88099786580615,17.3347541131789,4.95411630584995
1936,9.88099786580615,17.22020155923,4.90364949056271
1937,9.80211175291483,13.9038825184286,5.00030154061982
1938,10.2313886493973,18.3106450804648,3.65801816847434
1939,10.2323022743826,18.3339874477426,3.76977585579257
1940,10.1031716365865,19.4611641111065,6.89143545239919
1941,10.1040618865018,19.6175379569315,6.93667448585747
1942,9.29893188711341,22.7116756543235,3.8827658899331
1943,9.29872898387517,22.306549478405,3.6980788675204
1944,9.29790706653332,22.4028182758153,3.7037115133191
1945,9.20583626189209,19.7127599099799,3.55875492622746
1946,9.21721562998238,39.6768827169047,4.62199760092203
1947,9.22164360217914,40.5551475451923,5.02631768810873
1948,11.2253483724799,37.8265515261048,5.84565822135546
1949,11.236721406673,42.2142303945963,10.1504558095863
1950,14.0288704194594,42.8243184750504,29.0175017520231
1951,14.0399070943321,42.9648103143632,29.1149546340616
1952,14.8165714125746,48.0656381811162,23.3264787034273
1953,14.8314784755211,47.9199370834552,23.206458294383
1954,14.7677944818432,46.032749707306,22.8572252444851
1955,14.7513571942276,46.0355516016791,22.9043492700504
1956,12.2234657160419,46.1481703052668,40.0398268436042
1957,12.204190446039,45.8026188854049,39.9727807856274
1958,12.1778360109572,36.7175241482183,5.87580205978697
1959,12.1731037154948,36.6224378705945,5.91133105490098
1960,13.0950254598427,24.310133572206,12.2451756302703
1961,13.09921597375,24.3865209995844,12.2240823811263
1962,13.2506274541556,23.6373607697137,13.9052125388799
1963,13.2506274541556,23.6374625693981,13.8841049565307
1964,13.2506274541556,23.6288069823495,13.8876892667975
1965,11.3379660407431,23.4273573141812,2.8994648775384
1966,11.3356526610968,23.3753986133647,2.94465837507785
1967,11.0158896258548,25.4522524993088,0.91825346870073
1968,11.0066288411984,25.5299793616485,0.88055532736195
1969,11.0599092981317,32.9757769131104,2.95000062880698
1970,11.0695183803449,32.9056940357998,3.09690203668955
1971,12.9383139834131,35.0234712964636,10.6862886448509
1972,13.0191468353493,34.6770226235893,10.2398336408226
1973,13.0105532592686,34.894362236735,12.2292889122456
1974,12.9139385017569,35.4990253096698,12.908783500412
1975,12.093383486976,25.9412533976188,18.6233870965692
1976,10.0929861463394,22.8876618648329,17.8184623585243
1977,10.0788603901459,22.7338761579426,14.2258502116859
1978,10.0788603901459,22.7367798129768,14.5183286575277
1979,10.0815047938673,23.0624244136603,14.7173606471868
1980,13.1043876190257,22.6865400273343,13.907099876775
1981,13.1811473375895,22.2400242481584,13.4150648909738
1982,13.2442053334698,21.780103011525,12.9462967357818
1983,13.2411989597232,21.2693464451118,12.8058385099492
1984,13.2155642810403,17.5981164948114,11.6189582933332
1985,13.2051295570292,17.3542695531792,11.1817667211095
1986,12.3032770430507,23.5853153658531,15.7055092042912
1987,12.3008465251036,23.1386713874146,15.633254417098
1988,12.2876247541661,19.9918003965882,14.7362968413942
1989,12.2900528219803,19.4548424011494,4.41846566896293
1990,11.6373170008081,18.3890309416738,9.03869171185219
1991,11.5746589651438,18.9817426093211,4.29071913380898
1992,11.2959876491621,17.5186529580936,5.66523259363123
1993,11.2817965197122,17.6233910752905,5.77824329920755
1994,10.6920405048027,20.4353452209873,5.94980059519
1995,10.6924014785973,20.3700569047848,5.74959628322765
1996,8.76849659254038,21.8280614197805,6.26439054762354
1997,8.73917259298431,22.2450418428339,6.42436006961343
1998,8.75327405535928,17.3092676150926,0.996871549530341
1999,8.7581356039311,22.1212359246238,6.37969974036395
2000,10.4552881361862,19.5934823783405,6.74540695047357
2001,10.4621405990446,19.6465862651109,7.20108085172094
2002,10.2773471774557,21.1088607229078,8.6951544085219
2003,10.2773471774557,21.2355029076339,8.5349653201593
2004,10.3094006478914,19.6944179764494,8.54881507800965
2005,10.3035248143489,19.5855342936169,8.43148358246021
2006,10.2972039519911,18.3869872415417,11.0590331446715
2007,10.3035248143489,18.3462370852549,11.0516153446613
2008,10.3094006478914,18.2684170839976,10.9913800401589
2009,12.294729197761,16.7485897988006,1.39080190997144
2010,12.3500815272626,22.4055233714977,7.29887522705077
2011,12.3500815272626,23.7906541274506,7.74349077405734
2012,12.1712760129264,19.3744983544932,3.10572563793071
2013,9.63392116804585,28.4161198838432,9.62515201210777
2014,9.62870232991242,28.3728429744517,9.56642578037185
2015,9.36771053059799,27.1180388011812,11.0122064327318
2016,9.37229222636464,27.0909642207812,10.9945337163015
2017,9.49395921125943,26.2879382105193,10.5114131458059
2018,9.50423772821466,27.5866154680958,10.6816858984524
2019,10.4345908352325,21.0907327229498,6.49296693409084
2020,10.447471835734,21.0106806950018,6.40619406859712
2021,10.447471835734,15.6890677978471,5.85486695340023
2022,10.4345908352325,15.7619120876618,5.94480486397168
2023,9.55235900771572,15.3212863569755,9.30026694180393
2024,9.52247072905948,15.3887454797034,9.3970147802083
2025,9.48185137133584,16.05896882305,10.0342315422881
2026,9.47397880551498,16.154081907433,10.0436696885513
2027,10.2772191912106,16.8650231041968,4.44150049810291
2028,11.6500248428132,19.833758052124,0.684470411736722
2029,11.7342032774076,19.3438551627856,6.58586156845458
2030,11.8920893866113,27.4097123144437,17.7319897083347
2031,11.8945871878211,27.479768184391,17.7279449472239
2032,12.0257878954914,28.7501441034301,31.4170459810302
2033,12.0277754105326,28.8115135073387,31.5906051572468
2034,12.9069367024951,55.1549866278521,27.8553125027496
2035,12.9346730071122,54.9669963256293,27.6171158422128
2036,12.9950005243957,54.4239181144192,26.0227388653057
2037,13.0031936633172,54.1086280594723,24.3386345731397
2038,13.0320813596809,29.3048011648112,20.7607652905704
2039,13.0390113500377,29.2713963773018,19.8051099394246
2040,13.4700804206172,25.3616373466403,17.8252823507618
2041,13.5047332462276,25.1936646937677,16.9975982202678
2042,13.352424283791,21.3728581855173,15.6729037817955
2043,13.3519559635437,21.1709203173985,16.0123798068394
2044,12.6420303272134,30.5384405879912,17.9583618634805
2045,12.6270448005139,30.9554172395928,17.8437728883161
2046,11.3722576146082,37.6769084855063,13.3317164271339
2047,11.360633475879,38.8151118276469,13.2700064887648
2048,11.2277388426138,40.0166334981531,4.09647638667523
2049,11.2904998890346,44.3214777319589,0.332619490105443
2050,12.0708672865502,28.4871366086149,6.42683752941625
2051,12.0903125454503,28.3612811091142,6.3016938369353
2052,12.0950377687553,28.3285168237507,6.26916981756546
2053,12.3456870316246,43.3685478024018,2.58839303990392
2054,12.3456870316246,42.2955061542519,3.334422014754
2055,12.3456870316246,42.2864232963053,3.3845482622204
2056,12.3439196371229,42.1864343799817,3.40177747161774
2057,11.6407860597378,30.984010964896,1.63339995395189
2058,11.6398621172954,30.5871016491758,1.90497507234407
2059,8.66114906350276,21.2630388022479,6.7013282938223
2060,8.63704411704574,21.3493750739311,7.46282413335383
2061,6.84675526889818,20.6152528110926,7.73457682792796
2062,6.8318516255156,20.4417826777579,7.78375176458023
2063,6.16147629400981,20.2354435955744,10.4471412082616
2064,6.15163340627048,20.1239560084807,10.5423531611597
2065,5.96161494172568,17.5724123967197,14.8443371127717
2066,5.9582172125057,17.4960161928208,14.8035521408214
2067,5.86531622184125,16.3089426435769,14.0598687629666
2068,5.8660107534987,16.3237036176195,13.8876992601087
2069,5.9681409485378,17.747667873539,14.3374087806783
2070,5.96945295778937,17.8481768938856,13.7513207730439
2071,6.01046199363021,20.3704914755391,8.52218639742776
2072,6.01046199363021,20.7765848659563,8.2259125586147
2073,6.02207918875117,20.7231346111881,8.28260405847134
2074,5.9638330574486,16.9665890012566,13.5541046058906
2075,5.93995441420079,16.847380115306,13.5321894230077
2076,5.93995441420079,16.3016130434641,13.5454089911971
2077,5.93925275492562,15.9803442045115,13.4589582723271
2078,6.04147725518934,15.0512438684558,9.20561655733003
2079,6.05082720449825,14.9248020339411,9.08687126996267
2080,9.16889300271405,20.4138206510906,5.60800690447004
2081,9.18169024827876,20.529494603855,5.40649619939968
2082,9.18169024827876,20.6418156977463,5.13563180714082
2083,9.17957681039557,20.6558892849333,5.1018009943968
2084,7.24479415632974,22.3110695371962,9.33335513681326
2085,7.24471926795738,21.5776766436335,9.60029317777505
2086,5.00959276991221,17.467329639309,8.46261379114444
2087,4.99653763144838,17.4905446120522,8.40781515067631
2088,4.99958314961561,17.4056632447739,8.43772095377911
2089,5.00847028245405,17.4076718989503,8.3806602896813
2090,7.93929572729523,17.1426712854981,3.03204397917042
2091,7.95219156023059,17.8820696376054,2.91256891340909
2092,11.5090827339279,25.078028411872,15.6382014376308
2093,11.5090827339279,25.0867218305587,15.634353565752
2094,11.5090827339279,25.0941401575126,15.6316520238549
2095,9.93846186408757,24.908681531163,17.8207177698768
2096,9.91982371593559,24.9715980548826,17.773399021844
2097,9.03967672708979,25.3666376096202,12.1344701206465
2098,9.08278372546457,25.0529713807412,12.402414382563
2099,9.08278372546457,22.4283839146295,9.71159859159603
2100,9.19815611856254,21.3046262505655,10.5251756919195
2101,10.8664992191379,22.4854441968388,10.7519280961978
2102,10.8664992191379,22.9863397036252,9.55782335120714
2103,10.8664992191379,23.1651277559289,9.38798466705268
2104,10.7079361753162,25.2348708973072,6.61323483938546
2105,10.7033601534953,25.2686951085739,6.5931588441119
2106,8.90801738536832,22.2322449934527,11.3837833350291
2107,8.89944687327028,22.2944898148481,11.3612252585107
2108,8.86122468810963,18.2395888521341,12.5646690550729
2109,8.85997154475126,17.7640910320632,12.5633747231205
2110,9.29863318527427,14.4948184249673,16.2302258921586
2111,9.31152888287198,15.1468732186227,16.2862116230653
2112,11.0448441691147,19.2709438028847,11.16617400086
2113,11.0649062101658,19.8519628033554,13.6634413499662
2114,14.6513777378242,44.9628223448122,0.744368419685639
2115,14.6534217375998,45.5059724879421,1.0098041222124
2116,15.2322793156188,41.6897019949539,14.2564417482553
2117,15.2273836734587,44.1644265462377,14.2399123657599
2118,15.2273836734587,44.1644265462377,16.9632329088659
2119,15.2225126197226,47.5885141057815,17.0164519574702
2120,13.4798276781843,55.6083191556478,2.21515947139095
2121,13.4755004996585,37.5041530276529,2.35114318569557
2122,13.4755004996585,39.1849844503169,1.89852589508461
2123,13.4798276781843,39.3012948539474,1.64386540741875
2124,13.4443681885251,41.557470936464,19.0568747063979
2125,13.4319374082779,42.0164643083436,19.037295793104
2126,12.8572902276842,48.9283800362206,27.2609757088383
2127,12.8530722736136,48.6295464080974,27.305915540855
2128,9.34042629525053,68.0914254396529,11.1506763108004
2129,9.30049536066965,67.7478611863832,11.06846029568
2130,9.30049536066965,51.6323028084318,11.06846029568
2131,9.34042629525053,51.1553251728632,10.9986760359605
2132,12.1294409058688,30.1006053577206,2.53667293199595
2133,12.1306337275288,30.0827447090192,2.52410527770731
2134,12.1442146142919,29.9688064137061,2.58826821508649
2135,12.1442146142919,30.1286048085894,5.65558229912588
2136,12.1442146142919,30.0571285988248,6.36299743861357
2137,11.2856646497613,22.862038228452,12.4438999099671
2138,11.2782584637389,22.663782693303,7.80185315184545
2139,10.9888347716591,17.3469876659335,9.85376956775683
2140,10.9888347716591,17.3452640470277,0.394678011402423
2141,10.9888347716591,17.2706187305948,2.12741099715568
2142,11.6008531241178,30.22368878173,8.15813300626017
2143,11.6151058273274,30.2511115761912,8.26654353373701
2144,11.652817015992,30.1218967767151,8.52630790354411
2145,11.5615655942865,30.4781800372285,8.27596158102192
2146,11.5581489639659,30.3565815609578,8.28043963746945
2147,10.1327573251669,19.3076515618971,0.829413964510715
2148,10.1310406276125,19.2295386219685,0.90579078986882
2149,10.1078757560098,18.5525072112396,0.830053605298328
2150,10.1442294887446,18.3141770997247,1.03527180661324
2151,11.0952245771662,11.1700428704955,2.60455072523806
2152,11.129511406166,10.9491679811345,2.37902205305319
2153,11.0638817719652,11.6465661051263,1.94570865881118
2154,11.0131816248101,12.0541957283642,1.63555098536937
2155,10.0778425336008,11.1178246920446,1.94167109617486
2156,10.0667735648699,11.0657215967507,1.93658735116611
2157,9.80434056924216,13.429479650782,6.18568389491107
2158,9.80459024235633,13.4650087356505,6.18806232598155
2159,9.91005373711264,22.0668653223095,7.23390059523102
2160,10.9140245565031,14.5591959621458,8.15336482340764
2161,10.9228760863149,14.493021236048,8.2187700872482
2162,10.9325813411599,14.4211927470993,8.28585108552412
2163,11.1119419439952,23.4829203860597,10.0458248717376
2164,11.1047382852975,23.5181872074703,10.4124725573841
2165,11.0233714094471,24.2927078724225,10.6592680488247
2166,10.172038775674,20.0925741203742,7.95656128167934
2167,10.1605449326832,19.2864919255915,7.87749536775745
2168,10.1347979962722,19.4830372717672,7.71830585662148
2169,8.94500948111741,19.8542837789624,9.36518614093225
2170,8.94868342241832,19.7609734380025,9.46195215607518
2171,8.95838620826174,20.3225436066264,9.5894452566259
2172,8.9610730549601,20.3739882756277,9.54057920270819
2173,9.52882660045505,25.6536230733898,4.69818914880598
2174,9.54176690668125,25.4061870180795,1.30737948384559
2175,9.54341791184354,25.3939523163804,1.31841233471722
2176,9.53047544983435,25.4841705044347,1.2415550346812
2177,9.2840274626289,26.9697889757024,5.66024970629779
2178,9.27396577624561,27.0561426828801,5.58094819775978
2179,9.27396577624561,26.7888568085277,5.60252377905518
2180,9.28812623589862,26.7311869265129,5.60097610827177
2181,10.4045502503192,24.140452698056,9.09049477086054
2182,10.4103337120826,24.2057000053328,8.86610043482084
2183,10.4103337120826,24.345616109596,8.19169851824072
2184,10.4077172384633,24.4766698739445,8.17430008475921
2185,10.2737742669871,21.55751944711,7.12990696101664
2186,9.79944454423224,25.0792590949524,3.87337512674568
2187,9.7477421762893,24.6018835719034,4.99611149586326
2188,9.40266764170225,20.7555932751785,5.55865980792605
2189,9.39764691569724,20.7742947290277,5.61675584774641
2190,7.71535458192067,25.3870206937399,10.8905622495369
2191,7.71446440914052,25.2552849140008,10.9714507340906
2192,7.67759738128943,25.4223242265421,10.5223761510301
2193,7.6771788580579,25.4140051218813,10.4828489797211
2194,11.4325213138141,26.3862737754713,2.82708958011619
2195,11.4484422547776,26.6691428043532,2.42585457517485
2196,11.511231503136,26.6723766271659,1.26987653036025
2197,11.495227970491,26.8102096308405,1.41528262396849
2198,9.78167609862309,19.9788902116782,10.4789205416597
2199,9.76617435805134,19.6669555542866,10.4176776704924
2200,8.93649631791371,13.4208277576905,8.80378029573093
2201,8.9354108591266,12.966465396059,8.7988008385474
2202,9.00086610481332,13.6292817728708,7.16906046360922
2203,9.00266960286767,13.5215614575664,7.25331652575183
2204,8.95007440759041,19.4727968939963,6.35490627598005
2205,8.9559440727865,19.5702761918579,6.4286823022328
2206,8.89307404555978,20.2999313107729,5.90384685138399
2207,8.89307404555978,23.6958346726228,2.71059972189987
2208,8.69874485468184,16.5031662538884,4.60410320957652
2209,8.66337464048942,16.7004297615934,4.49683451913368
2210,7.48334807210326,21.3811606077432,10.0689575350092
2211,7.47566741887746,21.3476257286612,10.0726606373393
2212,7.47642329539105,21.2223393854654,10.1948148533002
2213,7.49219566248168,21.0938297490828,6.89510449599507
2214,9.56701313129222,23.7979534443694,4.71365708160408
2215,9.58470657282884,24.1055129650325,4.69585565911818
2216,11.2617323053102,22.3189585499933,6.21004215016569
2217,11.2805209668947,22.1884865623502,6.3307807251829
2218,11.2805209668947,22.4016304348285,26.1318849791786
2219,11.2617323053102,22.2534536200816,26.0053122969681
2220,7.69839651874428,20.4473352427788,2.84314003363446
2221,7.70039714429484,20.3782264095508,2.7819939559903
2222,7.7166461777189,20.7679462827596,0.971830474831597
2223,7.72457564753983,20.7388986975195,1.01578431569187
2224,10.1053592780717,17.2130762305455,2.22412054539961
2225,10.1078728090148,17.495411342241,2.47221128289329
2226,11.0788613842063,24.174789840237,3.30438557161372
2227,11.0986877392891,24.0386831180171,3.53025598199143
2228,11.0986877392891,24.0534119726773,3.95045220801706
2229,11.0829283335056,24.037783398249,3.90762019906261
2230,9.44899189202419,17.7323448834792,1.13397596450921
2231,9.44741307005065,17.7266915479095,1.1373304125554
2232,7.94178433833044,15.7259012860257,8.9896173257893
2233,7.94178433833044,15.7234321943924,8.9896173257893
2234,7.94178433833044,15.7228176169989,8.98596220760717
2235,8.34880847535325,18.773441893354,7.76595304012747
2236,8.95888684319047,16.1052560253971,5.60166741748832
2237,8.96335745612893,16.1282234036836,5.58320675668331
2238,8.96684576109856,16.1299841328099,5.57099252492142
2239,8.96607793546069,16.1816869893543,6.38237649594904
2240,8.96556253270109,16.1983977502355,6.37775842528596
2241,8.70188855621794,15.802429182263,8.60450336178145
2242,8.69996558648634,15.9106925019033,9.35453368517044
2243,6.7137303138568,16.9546486621178,8.74664209490896
2244,6.70522980496241,17.033405118208,8.70889350428766
2245,6.70522980496241,17.4936529813057,8.81840185809707
2246,6.7137303138568,17.5671811964093,8.14415061278356
2247,10.6190985148157,20.931735474728,7.8244581257743
2248,10.6190985148157,21.0335516310693,7.91524726142552
2249,10.6190985148157,21.0623103782683,6.28712028704665
2250,9.75055999185447,17.8867372682,4.10147733885809
2251,9.748750586251,16.8307996955088,4.0735308815006
2252,8.86277188102247,23.1297198684324,9.10135110411816
2253,8.86344838561303,23.1502624956114,9.323660367326
2254,8.89523635033689,23.4966434089597,7.67031453457906
2255,8.92433401590673,23.4832831605145,7.58584074095053
2256,11.8128337678093,16.9467811577003,9.6040445516615
2257,11.8138611174763,17.0038573899193,9.61772500906371
2258,11.8138611174763,16.8508494527115,10.5137063510056
2259,11.7997353698629,16.4547005396209,10.4497768294822
2260,10.4998514674076,14.0303984107317,5.7436139141813
2261,10.4900895212386,13.7425877924199,5.77689038906046
2262,10.1066232065061,13.6366072100728,6.8065050571921
2263,10.0416629354463,13.8948945280627,6.71877368229874
2264,9.73819429834774,13.7856943293091,187.018135933016
2265,9.73845567995544,13.786123140014,187.005870020644
2266,9.74183211764654,13.7694595948257,187.017396281866
2267,10.9573067415182,21.4931319144296,5.24872329330675
2268,13.8548028149763,36.0984547245302,29.8095274504451
2269,13.86524707802,36.0799292599872,29.7668766415213
2270,13.8676959952481,36.0782400075531,29.7649097636409
2271,13.9880301024949,37.9296086905394,30.0974150251337
2272,13.9782874688766,38.0501196302942,30.1502494895602
2273,13.730240129508,41.6310641077362,5.36567474367607
2274,13.7245682433806,41.5021320838608,5.40087862367232
2275,13.6697230017211,40.2528985740396,29.5839996724566
2276,13.6747388380823,40.3410230049265,29.5506652526007
2277,13.6865904790255,43.5888467603619,10.5306808080233
2278,13.6942915331606,43.6447507428111,10.7974573062428
2279,13.6942915331606,44.3325280368505,7.89085374298433
2280,13.6942915331606,44.3128025931795,7.70651123621628
2281,13.2356102141621,37.3947538405209,10.0228171592723
2282,13.2262622089264,37.2584743544532,10.2228996393337
2283,11.2853527472899,46.4686702347425,13.9048297469342
2284,11.2853527472899,46.4396659917662,14.7153029902484
2285,11.3331049256442,46.0862006218657,15.0435434771159
2286,11.307695942831,46.3375225596662,15.4406802284125
2287,12.6069720929721,46.7691334656323,21.3905610009541
2288,12.6142413146042,47.2856712453123,20.5870753237839
2289,13.1093227388528,43.831477254867,9.3489528804836
2290,12.5627974644237,41.3017414722005,19.8702596763368
2291,12.5488129643749,41.3558820623166,20.136261210728
2292,11.3784325694825,27.8597997459805,5.30471595982425
2293,11.3772745984182,27.7852284232574,5.31384867390312
2294,11.3772745984182,26.9152412742062,5.99324608237476
2295,11.3784899671578,26.9042474393826,6.00307112808766
2296,12.6751270602903,29.5976120213341,3.84812093621017
2297,12.69988752766,29.4290115551658,3.95309632724248
2298,13.5918208195435,24.1366447816469,3.91917845896511
2299,13.5881056355063,24.2552937533807,3.8251419955367
2300,13.5825108976878,24.1710317631528,3.55656066099212
2301,13.5702779538439,24.220039664359,3.48113512614785
2302,11.8906384500171,20.9267251732984,15.3409946941121
2303,11.8906384500171,20.9098995859281,15.3462887871455
2304,11.8906384500171,20.9060201631714,15.333876576118
2305,12.1156694517846,20.7763213117199,14.1643968914433
2306,12.1169459905283,20.7877843522091,14.1605194644915
2307,12.7509240257355,21.122081231308,10.9578419004071
2308,12.770496113215,21.059465321641,10.922129961756
2309,12.5753412730439,23.7730309182892,11.1635061439922
2310,12.5508533347393,23.9024445916241,11.2660708033885
2311,9.56124406217286,19.8199292379195,10.9712459683794
2312,9.56124406217286,19.7099348417372,10.8384781006478
2313,9.54209711925034,19.7911507009977,10.9177965924935
2314,9.56685045979331,19.6802904385286,10.8290966652727
2315,10.641685418817,13.8466193550624,5.73758654134355
2316,10.6439984039662,13.9028259509796,5.81928509644104
2317,10.7839557360065,14.2359973222984,5.10265475091131
2318,9.95465281233162,19.6275816192008,2.87039893127492
2319,9.92186789725005,19.9021846236917,3.11204524558346
2320,9.92015612891261,19.9097029358426,6.13184524786683
2321,9.94312166151738,19.6971215199391,6.16332722940227
2322,10.4022260349357,17.6674435675407,3.58132021538428
2323,10.4022260349357,17.6550536047521,3.74815043682803
2324,10.4022260349357,17.6419272588728,3.83876180403489
2325,9.46865573503613,24.0708286171687,9.62171541509743
2326,9.47754600441566,24.1174727342148,9.63162003762328
2327,9.47754600441566,28.2021912041963,14.9609823829699
2328,9.51609959863242,28.0924753207543,15.0685994978993
2329,12.3212227350093,22.8743520305636,10.5710013961891
2330,12.3212227350093,22.8846839056996,10.5954534304537
2331,12.3325948820431,20.859432954595,10.5702943338588
2332,11.5751108569538,16.4777204252682,5.56038778383988
2333,11.574667300861,16.4767724637114,5.55928618255892
2334,11.5720117711523,16.4880457686263,5.516757350555
2335,10.2410305384652,23.7297810975709,2.75869514471062
2336,10.2027263127482,23.9080084859776,2.93124937749115
2337,8.80848514789677,26.1758282185373,11.1965075987456
2338,8.88613853675239,23.3583280957196,9.43220522761116
2339,8.88613853675239,23.3583280957196,9.43220522761116
2340,8.88693158074393,23.5181522548628,9.47216074002312
2341,11.0431794244134,28.4689419649551,7.64461135860514
2342,11.044277431415,28.5080767804538,7.86283915602786
2343,11.2083218485326,27.7681054955331,9.42747042719789
2344,11.2086523800923,22.8788690788296,9.85777772554725
2345,11.2120178772263,22.8501267933737,9.83397357264663
2346,11.2116872515403,22.8378755865771,9.83351459801755
2347,11.1369195169149,20.9681365497834,191.150164692306
2348,11.1626684902071,20.5061228046437,191.250997648361
2349,11.7266742320041,16.5157468593286,193.382894111585
2350,11.7517772380535,16.4979592826553,192.73221522228
2351,12.0678209557774,46.3747269968332,7.28177209879116
2352,12.0880750020524,46.3421385013123,7.15271465593706
2353,12.835305560343,43.9494077743378,12.2106991572563
2354,12.8384877133454,38.535323867078,12.2379125960655
2355,13.1877501700221,51.2526019232088,9.96367169252186
2356,13.2050734700879,51.0977137524489,9.80758800878994
2357,13.2813689079131,50.5245810211964,12.2292692478973
2358,13.2672219082419,50.3448970536276,12.3236114675946
2359,13.3435165768514,49.7868447062542,11.8455946032815
2360,13.3577389698168,49.6833233493048,11.6721370495335
2361,13.7173622037083,42.0326543337847,5.07514469534609
2362,13.6811323850625,42.3970823177995,5.27738585303682
2363,13.5766258439559,43.5090923159703,41.8210741921082
2364,10.8959907477934,38.8461166876849,25.3788687385178
2365,10.8594069292103,38.9115814672625,25.1235499874382
2366,10.8594069292103,35.0806718547799,22.4762651472527
2367,10.8594069292103,34.5043449017544,22.4479758693701
2368,11.5683367158482,30.820964696176,8.57034241027162
2369,11.5729330675181,31.1165784887547,8.48994999593615
2370,14.7769105664718,39.4081293008032,0.862460458090052
2371,14.7808108966664,39.799330768837,0.585528868315126
2372,14.8635492352595,39.6769911899213,0.370350768811898
2373,14.8643816853466,39.6132994905111,0.324196416870713
2374,13.9710054699591,33.3281476234871,2.46987339496201
2375,13.9661017968693,33.0575479710722,2.32210014216013
2376,12.4768245439334,27.9062291506635,0.597693238624299
2377,12.4429899728878,27.7300841800895,0.749826164163206
2378,12.4429899728878,26.9318475668179,0.153336339243359
2379,12.445970805422,26.9327260560387,0.209523080876541
2380,13.2679459925661,27.0852821967756,1.05512887593646
2381,13.3363272554642,26.9716251720093,0.806347823466745
2382,13.3951488452517,27.942533863089,3.25274425069253
2383,13.4031063755831,28.0157353805563,3.2418960580014
2384,12.7181864639148,32.2006099546439,7.72225076718377
2385,12.6731710737378,32.4212261891166,7.86101045095168
2386,12.4690436368603,20.5718622439042,8.81209739637553
2387,12.4299971211108,20.7725817289561,9.05960445988736
2388,12.1913334739593,20.8355437104193,0.68351793718385
2389,12.14432378682,21.3352518849556,0.232352822458257
2390,10.880385070262,15.2681571236056,4.02667346433376
2391,10.875387700745,15.086835512077,4.02724579972046
2392,10.0107222690631,21.0865116275631,8.93161268008938
2393,10.0107222690631,20.9923805369912,8.8979315392806
2394,9.7759943068193,22.1465507856706,9.01283633526414
2395,9.80606237849926,22.0812173377078,8.77266808380728
2396,9.94079599517445,21.1017922413004,8.13670445628109
2397,9.91130579232018,21.2181532041818,8.12560555502285
2398,8.934244931842,21.6568359231575,1.68414405307954
2399,8.934244931842,21.5361206412406,1.51947980655108
2400,8.934244931842,17.3076180158962,1.55359831391638
2401,8.95131171795373,17.1837188113759,1.46616074768289
2402,8.95151165330784,17.1895835069081,1.53667893225336
2403,10.9361543120222,20.4971611013792,5.10373146911843
2404,10.9493993811274,20.4922482512948,5.18859253797688
2405,10.9461095561249,20.5502396650625,5.13403366403545
2406,10.9307475773233,20.2511846234253,5.09042291009189
2407,9.75534878708914,17.2909750836646,2.78524295760756
2408,9.76194517570575,17.2284499798806,2.77559721047801
2409,9.80120597606038,16.643507857631,2.07157127729853
2410,9.8025487712239,16.6214553062122,2.28294537148446
2411,10.1834156701816,14.6223126910456,1.60352417041847
2412,10.212257399937,14.6092294975316,1.40344038036146
2413,10.9932615275023,23.9796897905743,3.78147559144132
2414,11.0102046170326,24.6983414078715,3.77256698820245
2415,11.7474947104538,26.6250071285655,0.336225167682767
2416,11.7474947104538,26.5059426933975,0.336225167682767
2417,11.7474947104538,26.4952582045361,0.336225167682767
2418,10.7908792104626,25.3546595470429,0.791000863363777
2419,10.7849885731115,25.1988198709825,0.825835459063404
2420,10.7843321071231,25.1310819190996,0.828983826606744
2421,10.7843321071231,24.8571921752076,0.588317308845471
2422,10.7849885731115,24.8851102010276,0.485996364287677
2423,10.9953991242468,25.4959739785431,0.936980503942077
2424,11.0041243557563,25.4617545145429,1.00121862157137
2425,11.9972243570814,31.0701077314772,6.157544076345
2426,11.9972243570814,30.9806898216075,6.21223822057401
2427,11.9266003339864,28.9958843387427,7.35975245021262
2428,11.4387903967356,19.861349930071,8.85433270501267
2429,11.4276029499196,19.7247867467204,8.9329286478204
2430,9.17849703554703,36.1722982579376,0.585862719365156
2431,9.17849703554703,36.4917913901486,0.489795306172922
2432,9.13419171477367,47.1894987162774,2.0282038184844
2433,9.14645805333883,47.2607516631509,1.96434284023863
2434,9.14742265742307,47.2721469016875,1.95784298578302
2435,12.9760180415409,37.9313039258398,15.576895863136
2436,12.9896440003936,38.0703379532188,15.5035095386663
2437,14.4871571959192,30.7235162611097,5.35952354637236
2438,14.499544736007,30.6196892747293,5.32662825406882
2439,14.6137952902639,37.8802049290899,25.7302601891349
