"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2348,5.97147447494253,45.3914273566921,7.71681552254056
2349,6.61470340257569,42.9182343433981,8.11425789147028
2350,6.63004123778228,42.8366230508783,8.12681979901778
2351,6.63004123778228,42.6127804945787,8.4288911542001
2352,6.61488749495448,42.552575525331,8.36578351279155
2353,6.29826502794862,43.8628317240637,7.81725797219238
2354,6.29826502794862,43.8407383383698,7.83601888642242
2355,6.29826502794862,43.8315812104062,7.85648170117132
2356,6.63288172648204,42.0196970798356,8.91271587356716
2357,6.5987062474671,42.2259504063561,8.73641664271962
2358,6.62616094288383,42.0337892892611,8.97314219743324
2359,6.7113971334891,40.3730698064162,10.6023205188241
2360,6.79372396029148,39.9277481150056,11.036130073066
2361,6.81728563088906,39.7995749181466,11.1608091322369
2362,6.82292838408293,40.498365453215,9.81779966449962
2363,6.8774997346928,40.5696510020913,9.8540106706425
2364,6.90973572322824,40.4119898190433,9.86726091325206
2365,6.59107078000665,41.5672013712197,8.835324679863
2366,6.16004103946006,40.9199783688525,10.5456623735003
2367,6.01574786851582,41.4057815155673,10.3596033077988
2368,6.0084908012132,41.371548594869,10.4182596252039
2369,6.00609700298295,41.4117234454149,10.4043540400675
2370,6.54922564300807,39.0430524870068,10.0992824903698
2371,6.6937888502501,38.5834564212915,10.7821602309373
2372,6.6937888502501,38.6057045383019,10.533072584607
2373,6.7272199546794,38.3467216369989,10.0986150180489
2374,6.79110174904504,37.9980371228141,10.0756474251147
2375,6.79110174904504,37.7702300549966,10.0903524537352
2376,6.79110174904504,37.3748581486115,10.2228791570059
2377,6.79110174904504,36.7554318533327,11.097260782423
2378,6.53445124622753,36.3013025801013,10.6378859099668
2379,6.35906019181213,37.2733890224564,9.70722951026383
2380,6.35906019181213,37.5175337730617,9.39670992523899
2381,6.35906019181213,39.4113079691283,7.38104099179171
2382,6.71874746527566,39.7715930220072,7.37689511475715
2383,6.71054355573016,39.8155402206981,7.33377486088546
2384,6.71054355573016,39.721718981353,7.34159836644473
2385,6.58329928469844,38.2706777932167,8.89674470171423
2386,6.57525781678603,38.3128096962336,8.85529059107787
2387,6.58440077778792,38.3701501772199,8.9045883181197
2388,6.70657912805632,39.3448022803499,8.87143437039873
2389,6.77165710861232,40.0696590209883,7.571658754808
2390,6.76083760278015,40.1310026418756,7.51164901725311
2391,6.77165710861232,40.4037524836634,7.56829678025613
2392,6.68255140244754,40.7469240916579,7.16266253451939
2393,6.63483096249842,40.8604585584756,7.04119247421098
2394,6.63882917219885,44.4143665653736,4.31491635665539
2395,6.64266698027177,50.7156513616166,1.26335667543342
2396,7.55833771805105,51.1096148700353,0.227466497846798
2397,9.36415654722055,45.6140048980417,7.55171104665006
2398,9.36415654722055,45.6786783543687,7.49563774196988
2399,9.36415654722055,45.6783329072636,7.50528773422259
2400,8.66602389445379,46.589633437955,6.08747654302444
2401,8.06798497188464,45.8315326512966,6.71771775768729
2402,7.56509110923074,48.4069491085766,5.79130968801467
2403,7.53875185429866,48.3423538328702,5.77050931648713
2404,7.46075440822048,48.493814882192,7.14551415044086
2405,7.31317943141141,46.7383147477138,7.79411759055569
2406,7.23162724953026,44.737256362421,9.58945674137326
2407,7.22192560998116,42.3145760871633,9.8714593427641
2408,7.0560703089832,40.3425913816594,9.01389601333199
2409,6.82626993330503,41.551098577313,8.59207407379005
2410,6.79932796492312,41.44909180557,8.61498014897779
2411,6.79932796492312,41.2445243450909,8.76990730391596
2412,6.79353339751872,41.186720784091,8.81200033433207
2413,6.83605797185409,42.3037299325295,8.81150818447699
2414,7.56590544607585,41.4736689984108,10.2620614083914
2415,7.73206414150467,40.6158353658521,9.30079910701163
2416,7.73206414150467,40.799284007068,9.13733425425528
2417,7.73667432494377,39.3476399022767,9.13140210667066
2418,7.51854399106145,38.5362434596114,7.98971109303724
2419,6.95716593793816,38.7517876612988,6.30330478660331
2420,6.12215357353416,41.2727770906055,4.91906409213431
2421,6.12215357353416,41.1427363153249,5.06668878798907
2422,6.12215357353416,41.1346664107596,5.06011287304723
2423,6.78322848035377,37.6006001392655,8.36777924093672
2424,6.78322848035377,37.5890198697063,8.50650689102066
2425,6.78322848035377,37.589164910166,8.48559205673565
2426,6.16717555577635,39.3628982372913,5.99879132418543
2427,6.17793921544298,37.2532303597944,8.45272183974195
2428,6.17006822538522,37.280278346265,8.40620259115975
2429,6.17793921544298,37.2430868058093,8.43818519066046
2430,6.22732895746668,39.1081154888418,5.73073584186718
2431,6.92653322989335,37.8920356937663,6.16346583234449
2432,6.93900893469031,37.8311629377203,6.22355942495355
2433,6.88729876696384,38.1086152771676,5.95204821828869
2434,6.457675506057,39.445046006453,5.42984171678479
2435,6.43546162733636,37.3706128573683,7.26957373743981
2436,6.43052585733393,37.3719226582917,7.24358508740524
2437,6.51003293461813,36.9433663716346,7.66420760735633
2438,6.82134846707849,36.8799526788437,7.03585635518681
2439,6.90619522825902,36.5728488138978,7.42824663169863
2440,6.91600986274591,36.7085387928776,7.20626929989839
2441,6.97266944075794,36.4851131861111,7.61865864100248
2442,6.48544455347657,36.5747930946565,6.4478083413908
2443,6.38659361655003,36.2723231474996,6.89840005523763
2444,6.34189616233472,36.3618565609341,8.19816481152431
2445,6.32701183110966,36.069681465954,8.49659090444614
2446,6.32701183110966,35.930444959026,8.50455718319669
2447,6.34837449853824,35.8156605287361,8.61740603573251
2448,6.36888532707234,35.7080926855454,7.95833421769315
2449,6.37919753487925,36.2147155948902,6.87645704614171
2450,6.47985825988743,36.7366057810662,5.85054266515135
2451,6.47985825988743,36.7368654484865,5.85030646800688
2452,6.52078515735207,36.517993559651,6.06518463247046
2453,6.52123546230289,35.0004483062793,7.64946349037377
2454,6.52123546230289,34.7073052699988,8.30642365029475
2455,6.62703686735066,33.9490504397912,8.97989082388006
2456,6.77497825840634,33.6944274268994,9.81351766915758
2457,6.77497825840634,33.7411018097343,8.39009885164288
2458,6.79821401507403,33.6204649179316,7.45239082724631
2459,6.7360281191438,34.4636167262557,6.79848619582639
2460,6.59180678942458,35.4976415456893,5.99734205418485
2461,6.54057874991263,35.9502579200696,5.7254111623512
2462,6.54057874991263,35.9338587105585,5.95412884848006
2463,6.54057874991263,35.6471319056408,7.17045044144809
2464,6.57033287464855,35.3746342938223,7.59506812425535
2465,6.57224276926975,35.0109768591443,7.75294344260763
2466,6.57224276926975,34.8891239450967,7.99308338701165
2467,6.57224276926975,34.7691933704416,8.24923960531724
2468,6.35127380523921,36.0246317999134,7.12176687316162
2469,6.32545868250615,36.1642797766611,7.18643253856418
2470,6.28207952292884,36.3945680498453,7.13242169244025
2471,6.22446199910133,36.6545695503028,7.41137292929973
2472,6.15100891620731,36.8792123745326,8.25099280203728
2473,6.13113991730551,36.8465609469236,8.5732829200688
2474,6.13113991730551,36.8436017566909,8.58901153871901
2475,6.10852454127977,37.1054792337924,8.45900971976827
2476,6.14798127922793,37.1720939329275,7.25783046184007
2477,6.1631639408402,38.3776505933541,6.14244695267662
2478,6.22564273320485,41.0579633628557,4.36133862228506
2479,7.14304907370107,38.1036391603032,7.73960511009933
2480,7.33394459093641,37.087600574761,8.74431691314308
2481,7.33394459093641,36.926686567793,8.83070361806693
2482,7.35207354627042,36.8259761186644,8.92893210163462
2483,7.10981323305294,37.854604781756,8.68040090933862
2484,7.10981323305294,37.9057050306224,8.70673542306564
2485,7.10981323305294,38.0805690277716,8.54358772597219
2486,7.15440894175806,39.6519965168907,6.31242638940835
2487,7.59355542017685,38.1572454849034,6.43087380793573
2488,7.57321509494713,39.0801708635011,6.15476700852803
2489,7.55125919655106,39.9913901355561,6.09630469053324
2490,7.52206319657295,40.1173645915909,6.82756204144824
2491,7.14721776194953,42.1122335156415,5.66095483891192
2492,6.83839921639234,43.6555548529896,5.29002588754396
2493,6.83839921639234,42.9718063112824,5.30497131362374
2494,6.86508154149294,42.4393717022597,5.44947193411988
2495,7.30940238018349,40.4499850615716,6.27720064505673
2496,7.71628094326232,38.5057753997606,6.68833915662312
2497,8.07457532436336,36.5559834297129,8.51115918584276
2498,8.20435793959244,35.9221288843865,9.13811111816141
2499,8.16416020018874,34.9864886678544,9.10237938978013
2500,6.96144202494576,38.7690659853806,5.90313236814057
2501,6.22464184006743,39.5510308027997,6.69003189996653
2502,6.22060282626474,36.5981678610986,7.37074394330769
2503,6.04031881264575,37.4946377142318,6.48757278008478
2504,6.04031881264575,37.4946377142318,6.48757278008478
2505,6.39207649668329,40.4771734811286,7.08472843237914
2506,7.59203984072946,37.1904129999812,5.66896681032294
2507,7.60858589757206,37.1969336901759,5.47995676705414
2508,7.59203984072946,37.2835099895136,5.39531048178553
2509,7.19556027151043,39.0672558818693,4.81611756487526
2510,6.46347652344883,37.6477469691749,5.86103623337144
2511,6.42251086330517,37.7747821698029,6.388291018074
2512,6.35578596536942,38.1350680057303,6.14068002094886
2513,6.39633313499217,38.5524097985432,6.35389573551805
2514,6.9429311567748,38.3195181537069,5.6448416490422
2515,7.00297054298994,38.0333934658482,5.3928327070701
2516,6.9728937871204,38.2238428736536,5.3356367919796
2517,6.9728937871204,37.5807142206949,5.52671344735639
2518,6.84558755451347,35.2913884315661,9.20353400029423
2519,6.83123515707469,33.2182173553902,9.48622232183709
2520,6.65477502488008,34.0783490288536,8.58499150278037
2521,6.83011169312128,33.1061248487647,9.53320005003838
2522,6.83797191902842,33.8278870218486,8.73214772715856
2523,6.88790011826656,36.8290477398091,5.71288641604671
2524,7.13176886491921,37.845100633506,4.68274813511969
2525,7.12707915610174,37.8996309494347,4.63063293773307
2526,7.11764674468146,37.8756031137757,4.60830441709367
2527,6.96733796858683,37.3513432825418,5.13852555536804
2528,6.71239977406004,36.6357954078567,6.98161379486267
2529,6.48166242613429,36.1557470980777,6.21347150716166
2530,6.51194474170959,36.0349463422804,6.33873538276446
2531,6.51194474170959,36.1822124747375,6.2798034030538
2532,6.55383114996584,37.9423616094247,4.64272628096643
2533,6.84354981868853,38.3294482170833,4.29393556792782
2534,7.0201000555113,38.5042525766809,3.27485654035114
2535,7.0201000555113,38.5011224058055,3.30883050170785
2536,7.0201000555113,38.5013292941305,3.36167876206867
2537,6.60739573896065,39.2038902919748,4.89379416146207
2538,6.61183149173963,39.0476073527121,5.06499491477061
2539,6.62340639934874,39.0887632446221,5.12651044325807
2540,7.40078374610953,37.1086945978901,2.16834769029346
2541,8.27181201496599,35.843419894632,6.60739022131096
2542,8.22382869528874,36.2128495750885,6.35899290062569
2543,8.21871325702587,36.024959201646,6.44316608048952
2544,7.45402802454808,36.3947244523512,5.82018163449745
2545,6.98308206506445,36.7390810260299,6.28446841150215
2546,6.77669005631853,37.7815600567933,5.42774579664835
2547,6.73073436674863,38.1251281541564,5.91829866242154
2548,6.79742781194058,39.0277296677123,6.5885395599259
2549,6.76384024006393,39.2294631758,6.39146798104178
2550,6.75242250281901,39.3177413473973,6.35307195939591
2551,6.446992519156,39.2101561642118,6.73469804277142
2552,6.38973607183641,37.8389418802772,6.81250026928369
2553,6.3163281641712,37.0159090627487,6.42181187635764
2554,6.31609536614541,36.9982522790144,6.45959293044383
2555,6.31609536614541,37.1102294458979,5.43078824088058
2556,6.43084040888973,37.0086495238937,4.57643270449294
2557,6.44098449084517,36.9876361674013,3.74133292140453
2558,6.36146777285017,37.606348401857,3.25823431877214
2559,6.42453901984033,37.5245742180783,3.58953808965667
2560,6.50221854005957,37.3188077561266,3.8474039562258
2561,6.69672665336245,38.0451913052904,4.47139968820526
2562,6.74556947835058,38.5830045467419,4.79292634779378
2563,6.80264495694141,39.5751100882749,4.1235936698796
2564,7.14057497893806,40.9093956651124,2.30766792191404
2565,7.33792314800821,44.4875094214809,3.22360724067529
2566,7.91361057585353,45.8348202527803,5.96396118261495
2567,8.62030205112556,42.5035577447912,4.87034199394558
2568,8.62357208423843,42.5018695565148,4.88311910774864
2569,8.62030205112556,42.5665233121061,4.86544637188269
2570,8.26544923830483,41.1268281231932,3.14993525581422
2571,8.1941785046925,39.4849640077171,3.41229128607043
2572,8.06123826829038,37.5843887246321,4.49517129159001
2573,7.5104235645734,40.4288466153776,1.76948822638639
2574,7.48997950679031,40.5101736581209,1.77254403439683
2575,7.48997950679031,40.5122260322629,1.785040536847
2576,7.50202036990759,42.5710641189421,1.58877436782225
2577,8.05984199821797,39.6946189674695,4.28836538945912
2578,8.05984199821797,39.6853316154615,4.2922609983809
2579,8.05984199821797,39.5176103806117,4.56568958715744
2580,7.92751614726882,37.5070225778644,4.75086169852161
2581,7.89017722544896,37.3555725721428,4.57078559447954
2582,7.81469605311047,37.7579362174535,4.77920223750808
2583,7.81524073845107,37.754968975652,4.78212543707411
2584,8.05959287739536,37.9184239565405,5.64818581614966
2585,8.29601552072369,37.5447508311386,4.77177003574212
2586,8.33523218372762,37.4387836964525,4.84957932102723
2587,8.3348313887734,37.161071233896,4.95813025470864
2588,8.32101303748942,36.2972932575735,4.89567775206045
2589,8.31747955843977,36.2840497463752,5.19692620649294
2590,8.1970038405085,36.0931437164263,4.5794254079272
2591,8.10181967540525,35.1201380671343,4.13871241182317
2592,7.92716575092753,34.8646258196024,4.19915888091238
2593,7.82175933336582,34.2172618191108,4.03662377988976
2594,7.72070222829815,34.7509250753124,3.61426636584072
2595,7.63275638023419,35.0825007888341,3.22803255815498
2596,7.46245512308484,35.9910961899644,2.89114881306049
2597,7.38287227349058,34.9906813639929,2.6634361511446
2598,7.24017203281535,35.1780288906265,2.68276230727002
2599,7.22009394106014,34.8663462322017,5.46730358109257
2600,7.14598181077384,34.2488425392017,5.02837285931357
2601,7.02841616650886,34.9503858322746,4.40827827177032
2602,7.03437342177072,35.0022158555766,3.94487482331736
2603,7.04089448847726,34.9642290403273,3.99922191000858
2604,7.0382166204096,34.9755479643575,4.04424612296225
2605,7.04474117782123,33.9278188322117,4.64945537798545
2606,6.86900179337646,34.4834991472434,4.74087174138555
2607,6.87207053504679,32.8028244012835,6.12241798822282
2608,6.73801037283116,32.5569434957522,5.44066999322181
2609,6.74204969140604,32.5351385146703,5.49800106398173
2610,6.74204969140604,32.5600704458766,5.08345933324443
2611,6.77008910686321,32.7032777630417,4.93500636851023
2612,6.84311645585649,33.0230424075557,4.69230543073987
2613,6.94617883533615,33.6763054987034,4.76520574135376
2614,7.07305701174967,33.7477027725218,5.08942854557492
2615,7.08264639181324,33.7273824690473,4.90070511112785
2616,7.08264639181324,34.2550914920769,4.88045292674724
2617,7.06552964530288,34.3477520058458,4.80687460098814
2618,7.02096668318172,34.5877452382391,5.33614220159712
2619,6.96993948692715,34.3734876991957,5.36640333537377
2620,6.81385288045371,35.160909098763,4.5009242988328
2621,6.679689394131,35.8768929485817,3.78641662463228
2622,6.679689394131,35.8768929485817,2.83787668223312
2623,6.66343314798466,37.9394716618091,2.63980463410783
2624,6.66343314798466,38.6263047817991,1.66326104654116
2625,7.15356133084364,35.9713682589798,0.942481762679783
2626,7.57783317061125,33.5787715436442,3.2210867221494
2627,7.58024342047204,33.5305612183107,3.234104500377
2628,7.58024342047204,32.8552356547813,4.1872201026671
2629,6.37024516254098,37.4847890601632,0.291075001265394
2630,6.37024516254098,37.4848933008214,0.29097274326487
2631,6.37024516254098,37.4848933008214,0.29097274326487
2632,7.32791813031085,33.3602270982095,3.36266711421804
2633,7.57739465866451,32.8413021083531,3.09929689390035
2634,7.6780221921046,32.8031999632181,3.60990816334672
2635,7.6780221921046,33.2703590150563,3.61162591162672
2636,7.64758882234616,33.4359074852202,3.88489153186667
2637,7.4869204172017,34.3437903181731,3.85085015694373
2638,7.49364617675606,33.5939178567146,4.43940230933309
2639,7.50845477698989,33.6145017728794,4.51870572861674
2640,7.53679341976171,33.6347487414217,4.55156737873381
2641,7.54534907891008,34.0255626448326,3.07644694011634
2642,7.5836978695564,34.4135010223145,3.16592598482763
2643,7.50931933730204,34.8289569263949,1.00196519736899
2644,7.50931933730204,34.6267988886299,1.87425663869411
2645,7.4856270109244,34.2971176579219,1.75369781444487
2646,7.46246521941218,34.1864340334457,1.63882596796545
2647,7.46082597600618,32.9660277236666,2.97531319278833
2648,7.2184450846066,31.7974558640699,5.44090905426217
2649,7.2184450846066,31.7777807952691,5.46017747428575
2650,7.2184450846066,31.7777807952691,5.46017747428575
2651,7.50770883968361,31.8326315344686,3.8107844817985
2652,7.4942270295334,31.7206985250576,3.75105890200647
2653,7.4942270295334,31.7536281162212,3.71940344377314
2654,7.4251356934483,31.2291155978859,4.9945531341102
2655,7.2443803874581,30.9961574802703,5.51512256423447
2656,7.15099403673849,31.5540379790676,4.91999420665212
2657,7.12286707601549,31.8582738300187,4.78774079103609
2658,7.0936215884981,32.1406754213734,4.62930068127957
2659,7.0936215884981,32.1406754213734,4.62930068127957
2660,7.07355814964545,32.2016506730661,4.89067863313572
2661,7.03312282261046,31.9010015766391,5.80087135176483
2662,7.01776007307008,31.8813943854249,5.68483731759738
2663,7.05864783241713,31.666469018641,5.89745095284947
2664,7.06816726528621,32.1424272947153,5.5844648879359
2665,7.07208851823084,32.2282657155047,5.5744280841679
2666,7.07208851823084,32.2692796786821,5.4729562486649
2667,6.5867672995635,33.2098657630832,3.12663402905443
2668,6.59319424466329,32.3513909658894,4.09331835857737
2669,6.59319424466329,32.2015277055862,4.20464204115343
2670,6.6402093978812,31.8693972127866,4.45943153434711
2671,6.80852809067327,30.9070189297493,5.09743994962416
2672,6.84661405998768,30.568605783292,5.4025231344713
2673,6.8454247258771,30.3845104774317,5.56407954373096
2674,6.790882292887,30.4741684595369,5.30219486003398
2675,6.75348207913172,30.4443518956181,5.75415535537619
2676,6.70369983671838,30.7111445902372,5.41618583083139
2677,6.70369983671838,30.7005872191634,5.42622743142471
2678,6.70369983671838,30.6991012561852,5.01555671541223
2679,7.00093017756498,30.6497498833572,6.2135269844815
2680,7.00093017756498,30.9616547376729,6.18082463639202
2681,7.00093017756498,31.2250429206625,6.15192344667749
2682,6.89927448501066,32.1830745824142,5.09330541725908
2683,6.56303490090075,34.5923668783085,3.30234547470311
2684,6.54968188769842,34.9284828218884,3.25685547443597
2685,6.50641936110433,35.217058911579,2.52337410151541
2686,6.5452873946716,35.0067538116232,2.72899517652453
2687,6.54809632703982,34.8827673338636,2.75805833053296
2688,6.53831395012251,33.7424177356458,3.41044462876118
2689,6.61539515658598,33.3297308547217,3.83705404281566
2690,6.63059065118749,33.2491569127476,3.92273071289212
2691,6.7105594748613,33.6458023592906,3.12093392421096
2692,6.77436216823394,33.3031947489187,3.53034578469519
2693,6.90878634787528,32.57941272951,4.26016783963411
2694,6.91553708516457,31.7030189444861,4.54851111165246
2695,6.91834398775644,31.4618199828595,4.59996779859638
2696,6.91786196620002,31.4650303680557,4.73638175484787
2697,7.00811361853101,31.0014977323571,4.13083249971361
2698,7.10545883627888,32.1104499238253,2.39490892375349
2699,7.10545883627888,32.3474102628508,2.24693189862512
2700,7.10201313245501,32.4851548944499,2.2282356563865
2701,7.02920461840093,32.9895297307709,1.75884589812358
2702,6.84834318405849,33.944489981145,1.25944375409481
2703,6.80952089157856,34.1523945880909,1.39115903701947
2704,6.78355400730905,33.8790725465565,2.77128409456108
2705,6.77000129052082,33.8959948313626,2.69632376583398
2706,6.71207820878799,34.1343139963189,3.44747273445919
2707,6.54564485860039,34.2058058277731,2.85274210868187
2708,6.49877830653911,33.6415117055077,2.82745033716374
2709,6.49877830653911,33.6410164593125,3.14735837329616
2710,6.50031870214191,33.6237194735348,3.14856797755051
2711,6.71346415084106,32.4364069485575,4.25289791944909
2712,6.72712266685641,33.4149175298492,4.28306646792782
2713,6.73100730361245,33.6377465510004,4.19320389688023
2714,6.45944776041847,35.9968964933694,2.75849930600981
2715,6.52661726069301,36.6918945309943,2.22678236552412
2716,6.58124577278182,36.5425586910282,2.27008309293829
2717,6.91065895144924,36.5354559242603,3.81119436363655
2718,7.18049371691072,38.1594289998204,4.73988853479061
2719,7.17798648770097,38.17181159269,12.2939938443117
2720,7.08398219516192,47.0352360957286,15.7966840353818
2721,6.63553895350193,55.6929700703077,22.1215000787258
2722,6.50733666816263,67.4782994675866,33.0687756272669
2723,4.98696997761541,75.5057803158705,28.6149401309431
2724,4.19195393765936,79.7199136352738,40.4638598514297
2725,4.15463736859279,79.9003519397872,59.6799536422248
2726,4.15169599459466,75.3317409382317,60.0083588310294
2727,4.15463736859279,75.082844593704,60.0616918254554
2728,4.30497690226974,74.2373399303279,54.4762838383523
2729,4.30434122228935,70.756775267555,54.4668833518998
2730,4.3027127568603,70.58704338573,54.3862924283597
2731,3.81992888292683,72.7739462971744,66.6306793743411
2732,3.77300717390082,70.8179660630849,75.8953875423206
2733,2.61554035894894,76.1584312806889,69.5518474846944
2734,2.61535100292626,76.0345728389456,69.5884459933758
2735,2.61535100292626,76.1579451901392,51.8178349842595
2736,3.75228356838065,69.6693325706036,47.6915458604329
2737,4.08789654634793,67.2068670801135,39.683644736776
2738,4.24261652169243,66.4000179770824,34.3649928505955
2739,4.22962863574516,66.1145775489739,28.5898662352922
2740,4.22962863574516,64.947334000094,28.5533314746706
2741,4.17311274131154,60.9569723540592,28.1861701408077
2742,4.10494494610863,59.3222478262897,30.2617635285855
2743,3.9915297026092,58.5221737811623,30.0788987975564
2744,3.80913930698036,56.584036765505,29.2604706348833
2745,3.39058765572182,55.7225338205717,28.1163300611436
2746,3.38977299916074,55.4333160263177,28.1485317067727
2747,3.38977299916074,55.4328403138182,28.1489769389093
2748,3.91355083323117,52.8382783070162,30.2656619598281
2749,4.12096988946303,52.3266103727779,30.0602601080299
2750,4.12096988946303,52.6366075859301,27.9366555533004
2751,4.12096988946303,52.7439687735548,27.9358394539389
2752,4.05205103454097,53.1524216389903,27.5644971980132
2753,4.04612995689777,53.3342422901076,27.6622572540876
2754,4.04612995689777,54.5077735865286,27.7623222970909
2755,4.19875742951558,56.6691842187705,29.185178918455
2756,4.20946837737012,56.568158375071,29.2575845811287
2757,4.20946837737012,56.5207481238524,29.258478718492
2758,4.07322818126707,53.6653446642947,31.4840924490366
2759,3.48778766113524,52.6357202162689,30.4660556753596
2760,3.24901165777562,49.1689785013808,29.176975505033
2761,3.24901165777562,47.4562336023582,29.1433787670999
2762,3.25488740608148,47.4425497790459,26.7512708305505
2763,3.64914281355979,45.3210972822872,25.5461313356846
2764,4.07409115657017,47.506213518417,24.6847476449606
2765,4.31725877556787,49.1186863024399,21.3431477300686
2766,4.34027518363085,50.5052278298246,21.4653668310654
2767,4.36897628571224,50.6453967561043,21.6185340410769
2768,4.33276481232711,50.7997529301659,21.4636266235136
2769,4.33276481232711,50.7738048251112,21.7002690462927
2770,4.36897628571224,50.5999335009187,21.8936991137706
2771,4.43731497460247,50.3304104217098,21.6685446048907
2772,4.66209688161575,49.3932941432537,22.1205232830513
2773,4.93336223233295,48.295292311952,23.4227873518211
2774,5.08836087578506,47.500788481394,23.7705725859354
2775,5.09759846399672,47.6186915033475,23.2570308806474
2776,5.12378952497754,47.5743680880036,21.107940300333
2777,5.13138983232892,48.9130403168026,19.9275549938265
2778,5.16665308737252,53.0406545841636,15.899109312759
2779,5.41896985167503,54.0854663111722,15.541827133125
2780,5.47555530498935,53.7753067235673,15.576844436882
2781,5.50048745733266,53.7264788958676,15.5944725767827
2782,5.57135873936992,50.8510551687475,15.4644602501383
2783,5.58474174587677,49.9636134265202,15.2006035364247
2784,5.59362866710592,49.886718195074,14.1551827972072
2785,5.72341834423002,49.1884090488837,14.8049237341032
2786,5.72702536074493,47.7501760491535,14.8679083063112
2787,5.72386464197984,46.7434071504017,14.9170030440528
2788,5.68623287246485,46.9557076721662,15.6920631607446
2789,5.15758896463029,47.3202717801233,15.9167916092672
2790,4.96422223399365,46.4040771398032,17.6484372685713
2791,4.80013485022746,44.5146259112705,19.8177906442959
2792,4.57407481829858,44.6203664984018,18.8104094429362
2793,4.56769281880994,44.6297901029354,18.7822367723695
2794,4.57236880103029,44.539511991018,18.8601011561221
2795,4.59269582671992,44.2899116652856,18.5734182864849
2796,4.60881833130092,45.4930973457485,17.0548253864706
2797,4.91355569027349,48.0716193016423,15.9024908946697
2798,5.2156653628993,50.109558094076,14.5099926113797
2799,5.42844812859229,53.1105174394508,13.9821632015445
2800,6.12961962107157,55.2425222972743,14.3717528638514
2801,6.84535394818359,55.970339632637,15.6703066803428
2802,6.90820153397514,55.6291843463564,15.9636976723995
2803,6.90820153397514,55.6298619832308,15.963114983449
2804,6.87041069636823,55.5352160088782,18.067606414632
2805,5.71937583212919,54.5879796212548,16.2232261773176
2806,5.02130308362323,54.9709961864004,16.3446519019047
2807,4.97866421402926,55.1143853395673,19.2473784205676
2808,4.97225724957618,55.1496223233608,19.3812996064384
2809,4.97225724957618,56.3465319240477,19.3812996064384
2810,5.62936336367048,54.8936494472388,22.5569284954946
2811,6.06464901652787,55.8821720607206,24.1048384290355
2812,6.25564481020717,56.7486365402136,25.1136781065315
2813,6.25564481020717,56.5998868276667,25.3195518805637
2814,6.26342763955676,56.5301986710182,30.4936534773229
2815,5.76312749359214,57.1731297722029,29.8030140925716
2816,4.69814247367567,57.5264969177062,27.6011586616941
2817,4.32121963010984,54.201372686038,29.8573476938158
2818,4.16945789566206,54.8258242123375,29.059660550582
2819,4.16154826415426,54.8103549364053,29.10424352409
2820,4.1496839590068,55.6277443755325,25.869705703782
2821,4.81520671521897,57.4691952280529,23.6117862932878
2822,5.63766081218189,55.9961435112456,21.2646522926005
2823,6.60627199542758,54.0710181577956,22.949943977787
2824,6.84218232393188,53.2580836758107,21.678053357875
2825,6.86235922925055,53.3264170479543,21.2254108962682
2826,6.86366288041385,53.0837688792291,20.992518012521
2827,6.28961923240409,52.5643443451044,17.860859476292
2828,5.89739208582036,52.329345491629,17.0914364201278
2829,5.35084282176218,53.7615412675209,15.6793028653418
2830,5.26504309602596,51.5338828796883,15.6241809325579
2831,5.19981431959947,51.8169208766577,16.3886692008582
2832,5.23714616589634,50.4126011796047,17.0398454260253
2833,5.23714616589634,50.334703324503,17.2311940419939
2834,5.22808242936745,50.4938489358606,16.9129494199419
2835,5.33659478409868,50.0333741649012,16.7787815400307
2836,5.38973058054361,50.0566455105485,16.5179148525679
2837,5.39320740568513,50.6042277951605,16.1925072749678
2838,5.52681355509682,51.2480843229744,16.6183623224948
2839,5.52681355509682,51.2685607802111,16.1696301672691
2840,5.53566823317213,52.9004056479369,15.7004068844064
2841,5.56936198190914,52.8776495593126,14.9906200761548
2842,5.92197894349053,51.6286014462268,15.7850109692232
2843,6.24423165896144,49.9224200905511,15.876883746067
2844,6.24423165896144,50.0205149109242,15.8119448340334
2845,6.24729368008888,49.4727512181025,15.7843105117925
2846,6.03000854952968,50.0644012679216,14.8897268551831
2847,5.53078098076216,48.5910816771363,13.441615709404
2848,5.48033754302006,46.7500373704852,15.5252027664774
2849,5.488440840912,46.7183742750488,15.5960124982408
2850,5.53828290831434,46.4481459722179,15.8632393315676
2851,5.73513789024114,46.467721356138,15.5218441367806
2852,5.97708350485275,46.7497018807745,16.2366554320898
2853,6.00474458105074,48.0720165019645,16.0823496988062
2854,6.00474458105074,48.1034248028275,16.053353186813
2855,6.00474458105074,47.8631864648362,16.3845099292867
2856,5.67173124214121,48.5187675549559,15.6801923699987
2857,5.65766200122328,47.6062604016193,15.6244854156667
2858,5.66655999961423,47.5589269836078,15.6719875519608
2859,5.66655999961423,47.6909526369732,14.0086578132998
2860,5.89054135080842,48.1970051832834,13.9930572761301
2861,6.21013806993114,49.5102310012296,12.6251550171838
2862,6.48245965263464,48.1244032806538,13.4543464988451
2863,6.64041320255208,47.4421558800741,14.5423917988262
2864,6.64041320255208,47.4492983936155,14.5356881812227
2865,6.64041320255208,47.4410003463298,14.5799808920432
2866,6.65739474498297,46.3517768352516,14.5092871180516
2867,6.0577180212899,45.2691129996554,12.172067351974
