"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3468,-5.52526250673739,50.6499803146658,12.8281937242199
3469,-5.53743362987943,50.6849222253489,14.8883832193169
3470,-5.58565193056624,50.9178326952721,14.6140888672626
3471,-5.8984100268306,52.1577174902388,13.0716458660767
3472,-5.8977047349302,52.1392092557545,12.5287171378089
3473,-5.87464741452443,52.0571675420564,11.2264735285705
3474,-5.85869723860101,52.0157480162199,11.2165028887873
3475,-5.78065568999292,51.6350719098231,11.6202016909594
3476,-4.59566653167142,48.4638974361599,15.8256176865892
3477,-4.59721371152139,48.5191200664642,15.8150092931668
3478,-4.59721371152139,48.5180727141004,15.8316779568785
3479,-4.63899730501033,48.6860470587384,15.6871848330116
3480,-4.97946489264808,50.3889429361996,13.8584886812108
3481,-4.98779762444349,50.432414552691,13.7670299642053
3482,-4.98209125230207,58.5522459907188,12.4408656880316
3483,-4.9789330514447,58.5593116836363,12.4193375801471
3484,-4.92076030962178,60.5880628362941,11.5932132282404
3485,-4.41341378580719,57.9418012708567,13.9775857796489
3486,-4.37892051676705,57.7777901591999,14.1707254952745
3487,-4.37173856719927,57.7239718926804,14.1349260736752
3488,-4.28943968836354,60.5275216004844,14.5353846258344
3489,-4.24284870713105,60.0588628351113,14.7756979793924
3490,-3.98793773504816,60.7416629819284,16.2244433313855
3491,-3.60366497469533,81.0402317462331,33.5356254858575
3492,-3.60222998570433,81.0381107951459,33.5451460402265
3493,-3.5751648977297,82.3803901030607,54.5287951824459
3494,-3.5751648977297,82.3987850061585,54.6785122889254
3495,-3.5751648977297,82.3376973308689,55.0632801399459
3496,-3.73951761953852,82.2488572336874,58.4426922981506
3497,-3.73125853646076,82.1288779697605,58.5561363659219
3498,-3.7132989665029,67.8420832990651,64.3407108639094
3499,-3.70708632831339,67.7741409520495,64.3237915260616
3500,-2.12640825230147,59.3437287235929,74.966755853995
3501,-2.11676491797485,59.2950118666298,75.1809084036007
3502,-2.1396681334199,53.9846178255877,76.6781510199473
3503,-2.14963589488478,54.0323367595607,76.6291034572388
3504,-3.44077242302638,47.8491718882872,69.7952148437091
3505,-3.44077242302638,47.8490610356019,69.7905167727677
3506,-3.44077242302638,47.8798910208584,65.1955529352032
3507,-3.11858378085912,46.1394373633266,53.7074966277468
3508,-3.09798261122496,39.0901875933132,53.7998684155984
3509,-3.08974152774919,36.9507841741259,47.1340120702725
3510,-3.10895622267355,37.0407639951377,46.9357422017399
3511,-3.75267191522606,39.9344234617644,42.3839695761008
3512,-3.76652205915056,40.0028109684749,42.2612567146541
3513,-3.73262740336958,40.0432065645692,35.7170308627116
3514,-3.72763874146021,40.0321896302857,35.6605920460058
3515,-3.71602232987479,39.9930850617678,35.6839311279477
3516,-3.2559245873249,41.7449688639092,35.8693985527415
3517,-3.2433675411709,42.7985443978637,35.8780823381774
3518,-3.2433675411709,42.4392240212717,36.0405203140264
3519,-3.2559245873249,42.4956616015589,34.3237859273619
3520,-3.70075191766326,44.7107199803226,31.913316502968
3521,-3.70075191766326,44.7034065924847,31.6827931640059
3522,-3.70075191766326,43.9773420159204,31.5618089484085
3523,-3.29378351564376,41.7248710033097,25.2013187572014
3524,-3.29378351564376,41.7254202099209,25.0337123486497
3525,-3.29378351564376,41.7248263567253,24.9778947194779
3526,-4.2246848439733,46.2489810473046,16.6965129166961
3527,-4.24414979783153,46.2366926226714,16.6098353603742
3528,-4.70729400465451,43.0373836656573,13.256124032012
3529,-4.87522679472349,43.7665592721997,12.3012202763822
3530,-5.01580928124825,43.8019020417374,11.6660231787753
3531,-5.01743716744718,44.4899125928134,11.677063746089
3532,-5.20444897936184,45.6818505010379,10.5604828494701
3533,-5.20394579964824,45.6890291457755,11.1937725530471
3534,-5.20050316052711,46.1768086121478,11.2412804570845
3535,-3.98575419182147,47.3482416981814,19.9560395389804
3536,-3.97909650732949,47.3623866189058,20.1881126590383
3537,-3.05451260105786,42.7013317293158,40.529031873441
3538,-3.05451260105786,42.7013317293158,40.5583763580042
3539,-3.05451260105786,42.7013317293158,40.5785183146982
3540,-3.60193565688796,45.0618017129896,79.5168059824878
3541,-3.60739740446812,45.0680356636082,80.1240763002153
3542,-4.90285101351297,48.4085779711827,72.7471274357022
3543,-4.90285101351297,48.3832513074095,72.1777922424059
3544,-4.90113899056058,48.5377347659375,58.9559811844906
3545,-4.80216947634185,48.038239694328,59.3708691434216
3546,-4.77214785187926,49.600057805899,53.1129347951484
3547,-4.77214785187926,49.6021755922187,53.0900886723973
3548,-4.81805508849442,49.6778108190156,48.424967981828
3549,-4.86223672490233,48.5710016140275,47.8997867839094
3550,-4.91124719969228,48.8534552344806,47.491160787102
3551,-4.87159644158045,48.7933363944883,46.2629589595745
3552,-4.82201166239336,48.565608584881,46.4192639056894
3553,-4.28104988938025,48.7352429049785,46.4531393421533
3554,-4.28104988938025,48.771288106063,46.3262452132025
3555,-4.28104988938025,48.7862860513469,46.2686826636493
3556,-4.41701713226775,48.9671543356771,45.1154614908652
3557,-4.42053904302564,48.9518599616999,45.0462603381785
3558,-4.83111257423164,50.1954576880593,40.2775893778531
3559,-4.86231742514002,49.9711216462145,40.1356987253585
3560,-4.92370574333653,50.2879243932355,39.7202666494091
3561,-4.92370574333653,50.2736913275237,39.7649357760195
3562,-4.92370574333653,52.601267883995,35.1033266617399
3563,-4.92252835359005,52.7290063309676,34.9614928793682
3564,-4.82313600057403,59.4493170090303,29.6088074606848
3565,-4.82186394501061,59.4856545242682,27.7335423291502
3566,-3.30078402221062,52.9669334142218,36.1230480229259
3567,-3.30078402221062,53.0252183789749,37.8525274785331
3568,-3.30078402221062,64.4520359416731,75.8086893766716
3569,-3.30863735234432,64.4934306276586,105.188423351063
3570,-3.30866196284977,64.4913052726617,105.960195521612
3571,-3.30384221394065,58.764030358984,106.568612975812
3572,-3.30384221394065,58.7530638258552,106.553934583697
3573,-3.30384221394065,58.730752586407,106.546328481875
3574,-3.83337693533631,51.5495036689371,87.4417596007922
3575,-3.84872924746604,51.5458055820933,87.1011930977267
3576,-3.84872924746604,51.5458042764846,74.7300345297825
3577,-3.83337693533631,51.5149136403369,74.7333006530723
3578,-2.87101529070055,54.8729356256403,73.3513557152498
3579,-2.87101529070055,54.8950937407804,73.3600930442907
3580,-2.87101529070055,54.8776389314459,73.5095991037938
3581,-4.64851356260745,50.07032317485,63.6678546745191
3582,-4.64915849896831,50.0380026052665,63.8262715143437
3583,-4.78819829804731,49.836623832454,63.0262033884205
3584,-4.79063277445422,49.8566163819434,62.9126641842957
3585,-4.79714053530297,41.503239643034,61.9741288481126
3586,-4.79240036559535,41.4141397803685,61.9396470352781
3587,-4.6892830891609,40.9566151297281,62.0606343916301
3588,-4.68514336479065,40.9344600217127,62.0450015676292
3589,-4.63073833022231,42.2674740925819,61.4172024747612
3590,-4.63410808740074,42.3030884963418,61.3634887523074
3591,-4.63567964407412,42.2913363119852,61.3546048226738
3592,-5.03707893081635,44.1820473220829,61.0430274047837
3593,-5.05182124690455,44.2384311896244,61.2413181382446
3594,-5.05182124690455,46.6849921712638,61.2319446029398
3595,-5.03707893081635,47.2871827019611,61.3114973732322
3596,-4.77780546557791,46.1957911212536,53.6845449901043
3597,-4.77505078927926,46.2538742425947,53.6519051069579
3598,-4.59991358576335,48.2436663340563,49.1064024150434
3599,-4.60640729854874,48.2412203575542,48.738480330337
3600,-4.60646117207744,48.2095025314883,47.2625268293507
3601,-4.61578657702594,45.8112530995162,47.3195346270405
3602,-4.62316990461443,45.8458574999188,47.2249362583832
3603,-4.61792264224766,43.2363868223965,37.386589264387
3604,-4.610547622103,43.1963182090229,37.3940551924101
3605,-4.610547622103,43.1274366051476,31.6435054801902
3606,-4.61947323325199,43.1546622417665,31.5966427818893
3607,-4.59601008054552,39.1997106360314,31.838675131877
3608,-4.63487889172916,39.2735198869857,31.877950291059
3609,-4.64179662201966,39.2925545283881,31.9301518471589
3610,-4.73520087479787,26.5662463042826,31.6591171897222
3611,-4.73517999043752,26.5064725204361,31.7461820769334
3612,-4.69527236964848,26.4251448850079,29.1652625304435
3613,-4.68613776140752,26.4447040253934,28.9082897653583
3614,-4.54518287279477,25.8471957261815,29.5153381211202
3615,-4.54518287279477,26.1147719649929,29.7396794210636
3616,-4.54525736671217,26.5795627813431,30.2632696505107
3617,-4.61771977288776,26.9769131722958,29.8354438345548
3618,-5.20425259912314,33.4810723078829,26.6974374385987
3619,-5.2144034743655,34.7514688388018,24.9529741187219
3620,-5.26453822084465,35.1149641945723,24.6220970974363
3621,-5.26634312444705,35.1928089665126,24.5951154771169
3622,-5.34240188784023,37.0709940487125,21.7006663223864
3623,-5.34240188784023,37.5330670411592,21.0082286474944
3624,-5.34361743474632,37.9720300753136,20.9824374212326
3625,-5.3098140887531,38.8082057442148,20.8714037045017
3626,-5.3098140887531,39.0015925884848,20.9174641060592
3627,-5.43232559560801,40.4768350976497,20.3597675709753
3628,-5.44928379714966,40.6336430239532,20.263899884933
3629,-5.48556941931038,40.8931507010854,20.1150260665638
3630,-5.51297575983075,41.6675120617566,20.466546742685
3631,-5.49784919731706,41.5353664044456,20.1636680315062
3632,-5.43637417592849,44.4594995077387,20.4623888601476
3633,-5.41537756932419,44.4350199758105,20.4433718829581
3634,-5.36565492404873,41.3426261268972,17.4507103763392
3635,-5.36898245682769,41.359353592774,17.4323891060891
3636,-5.3789599404902,41.409137954076,17.3780429817314
3637,-5.89235114606174,43.1192361818806,14.7576716650722
3638,-5.88143420221368,42.9546845710514,14.8463546189253
3639,-5.8787805764009,42.9890808565403,13.7768251622701
3640,-5.87669052825346,43.0280476532637,13.7547072648283
3641,-5.59942686166578,42.7213468401508,13.8307629257544
3642,-5.58845433005134,42.7281831643019,13.7600757449755
3643,-5.30924017381759,42.9067822308494,15.2512904117844
3644,-5.30956363029044,42.9145550054195,15.2747170066472
3645,-5.32703278379937,42.9330197033495,17.5060812857416
3646,-5.32916516771832,42.9296357920341,17.5380494527635
3647,-5.32922956834472,42.7942750189424,17.7152595173928
3648,-5.35073335728438,42.816219165705,17.6471406041474
3649,-5.35073335728438,42.767087170461,17.5204439384198
3650,-5.3888980878012,54.8263080076862,14.9435700144298
3651,-5.38739902953186,54.8439011416619,14.7108600435301
3652,-5.06169373987426,56.3907766847122,10.494294262675
3653,-5.04676241060848,56.4735475197113,10.5198777977417
3654,-4.49809194088024,56.7168296900334,13.6764358322385
3655,-4.48724126834499,56.6964298935394,13.7839622584843
3656,-4.43114737785339,57.8970703640474,31.557088798745
3657,-4.07553002033631,64.3676024016569,61.9626331090579
3658,-4.07477940127024,64.3688910572104,62.4831718706458
3659,-4.04122855941533,66.2176811336209,90.3466810236365
3660,-4.04162061484812,66.2148706159253,90.4000578465254
3661,-4.87883093291177,54.0080737777192,85.6713872862565
3662,-4.88252081521226,54.0236570203449,85.591451481259
3663,-4.88268719050338,53.9935301137716,85.4864083135528
3664,-4.93564713530115,55.1757531133269,73.8546970865914
3665,-4.9359590163176,55.1822978130126,73.7310259622003
3666,-2.59677879955835,40.3629458428943,64.4013179715102
3667,-2.59677879955835,40.2248939756567,64.4013179715102
3668,-2.59677879955835,40.227478931073,64.2530151929978
3669,-4.04517780619756,47.1973035253153,55.9106517618363
3670,-4.04794683585338,47.2009030968701,55.9107090407022
3671,-4.08656544326072,47.4387761750012,52.44651627132
3672,-4.08692510303515,47.4516738304824,52.3290330481293
3673,-3.45414350942968,45.0499317910148,44.7725725782444
3674,-3.44913288877136,45.0068405987695,44.6591779626423
3675,-3.42998114012093,44.2038304996505,37.0565837192796
3676,-3.42992816757307,44.1590372150508,36.8945099833115
3677,-3.93755721024409,36.638156190547,33.6390095829081
3678,-3.93755721024409,36.2795973841671,33.6084174673928
3679,-3.93755721024409,36.042617553415,33.60399101836
3680,-3.57385124661447,32.7693374741171,35.0758613517157
3681,-3.56314219550642,32.6786324390592,35.0442499277543
3682,-3.56177897016155,25.5338085713434,35.1035822266796
3683,-3.56177897016155,25.4979811244773,32.5627526999161
3684,-3.95379981461262,27.607326040104,30.2805212531137
3685,-4.07434312085848,31.304904106321,29.9071908742278
3686,-4.07938434020973,31.3955645286785,29.8868081897296
3687,-4.08000338671469,38.9632492096327,21.3673233355476
3688,-4.0795829152367,39.299583970616,21.2463457574963
3689,-4.02582858449297,39.2148433181897,21.4456856486774
3690,-4.03673233287818,39.0738794897886,21.4418582807914
3691,-5.18106477109318,42.5196703378775,16.2246129142553
3692,-5.18106477109318,42.5081822473769,16.2856702916049
3693,-5.18106477109318,42.5080683441115,16.2932170189987
3694,-5.0729397133625,49.9981639218791,28.4674384375175
3695,-5.05314979180737,49.9021531352685,29.0733681144479
3696,-4.02599120217121,44.5818655530101,35.4364574296392
3697,-4.02648605146584,44.5968632728365,35.493347615831
3698,-4.02648605146584,44.5968632728365,41.6122486285319
3699,-4.03545410265112,44.5643787174667,41.5865711874726
3700,-4.93268321507035,49.388641673651,40.613445311781
3701,-4.87588883189807,49.2684344954012,40.6885481168932
3702,-4.86387757842342,49.2076533055128,40.7521164068415
3703,-3.58625693997632,46.1857903469163,40.784926671492
3704,-3.58625693997632,46.3543215801377,40.7902848591078
3705,-3.58625693997632,46.3543215801377,40.7954769224125
3706,-3.68192430946438,46.3338665722126,42.6746258486315
3707,-5.54370965946682,48.1195276048387,34.2843697909758
3708,-5.54401723149951,47.993693078292,34.2871981929215
3709,-5.55059061293735,48.0282029694819,34.2497655830325
3710,-5.53966671089342,48.1157945431393,28.9712494829302
3711,-5.53919455181766,48.142126477003,26.9561652651572
3712,-4.53847369564677,47.7750695476001,30.9277575521381
3713,-4.5263656061529,47.7520683651068,30.8703287555927
3714,-4.32589253937731,49.0447821911103,23.8587167447848
3715,-4.32411119075038,49.0381748358882,23.8694845761622
3716,-4.32399694408169,49.0812854757108,23.7353093486328
3717,-5.20525448910222,50.0259655894308,19.3940703078301
3718,-5.2132967947874,50.0562524356366,19.3795573896313
3719,-5.22815099987489,50.0064166752704,19.5969466124782
3720,-5.22694536720841,49.9102925818424,19.6763852878447
3721,-4.92070007709418,50.4343209934604,19.3639253124242
3722,-4.92032445843998,50.4255400543191,19.3643427381759
3723,-4.86927973220603,50.2348089775931,19.6109314489998
3724,-4.83207552279331,50.6817925833974,19.6731359061715
3725,-4.79065152904304,50.479766839713,20.5823797167518
3726,-4.78382932612009,50.6437325921188,20.6159365653071
3727,-4.7998269717689,50.6554690448039,20.7823201337453
3728,-4.78042819691947,52.9464499157936,20.2613928748875
3729,-4.78382932612009,52.9336554474161,20.3041731032916
3730,-4.74386673919319,60.620072696455,18.133475246016
3731,-4.7382349712497,60.6452654504497,18.1541927497519
3732,-3.98274019658028,67.7836750374015,22.440273159578
3733,-2.8067959536301,78.4857791244039,39.8676765387066
3734,-2.80266623346257,78.7123083628547,40.6504776837519
3735,-2.78473067123949,84.0331419548087,47.2940542122327
3736,-2.78839857459912,84.0540538306632,47.5008164970875
3737,-2.91698095408363,84.619222216732,50.9513774855866
3738,-2.92067565674872,84.6261110379044,51.0354123658233
3739,-3.26291837364929,73.77895454365,63.9448815063613
3740,-3.26397762923342,73.7852073344709,63.9718618117453
3741,-3.28310110192806,74.1644799447564,68.9467666715964
3742,-3.2637596849041,74.0685520098123,69.047302019119
3743,-3.26248816185493,74.0716764446711,69.0415256141933
3744,-3.054461019348,68.7300073551655,69.0916646435299
3745,-3.04323238284673,68.6582412461046,69.1497314477805
3746,-3.04323238284673,64.0492895139095,69.0999401534368
3747,-3.054461019348,64.0468659778289,68.9433618097359
3748,-3.43797762892395,54.7390572815584,65.7848244094184
3749,-3.48397841338202,54.9644188348667,65.5217809856022
3750,-3.62924484459141,47.3373277121518,62.5184052769293
3751,-3.62924484459141,47.3373277121518,62.3054558302905
3752,-3.6551273005027,47.4489190963844,57.6876962237746
3753,-3.21794867985069,47.1433529898402,56.5651064817153
3754,-3.21521609878742,47.1368902605099,56.5778933305779
3755,-3.01183628364219,52.540274280184,53.6237173079469
3756,-3.0114516000397,52.5379491326703,53.6262189114678
3757,-3.01063281952278,52.5332889193334,53.6311733752187
3758,-3.5373092715382,54.8593091178337,51.317403167136
3759,-3.53759052202501,54.8077468441138,51.8116774060222
3760,-4.74198684452857,42.2892935666547,45.3238604044594
3761,-4.78078007097198,42.3937319723956,45.1133657552718
3762,-4.78078007097198,42.2862749556273,41.2714828390947
3763,-4.73458116814402,42.0008292279348,41.4827901776793
3764,-3.54181127725245,36.1568210660963,38.4817154379225
3765,-3.5417509022824,36.1588174445019,38.4460126829728
3766,-3.53412421058895,36.1264012243932,38.4821687818888
3767,-3.53412421058895,36.1045535594379,26.9374272226064
3768,-3.54185782290263,36.146081358956,26.5559402458356
3769,-4.05703689892587,38.2286525978078,23.8937025413386
3770,-4.07585128346056,38.3262680113886,23.5731857668608
3771,-4.96173539147948,42.211106568958,18.5634389748117
3772,-4.96246244652286,42.2351152669293,18.5597291354485
3773,-4.99327150274862,42.3856869536924,17.4236729091039
3774,-4.99292943825743,42.7402504629263,17.278571363948
3775,-3.43387644178485,39.9331372690835,19.129731079657
3776,-3.43387644178485,39.9331372690835,19.129731079657
3777,-3.43387644178485,39.9331372690835,19.129731079657
3778,-4.6146466198738,42.666909381501,15.5619648465104
3779,-4.61741262427304,42.6420298002456,15.6229322671728
3780,-5.99846054450631,45.6199415561235,13.3716239356296
3781,-5.99791687713902,45.6174182621389,13.3744231176151
3782,-5.9965581382045,45.6111120030555,13.3814188605037
3783,-5.41065616001331,47.3931396485606,12.7265520357173
3784,-5.39423057493774,47.3301130195006,12.6973868894206
3785,-4.26138530353679,49.346727873868,12.7103298247891
3786,-4.26138530353679,49.3552765423566,12.6267471252299
3787,-4.28872899540808,49.5023341413987,12.4621035453195
3788,-4.32924461205884,49.2430764859832,12.3091795627066
3789,-5.74728987371021,55.2719104867579,10.990709566578
3790,-5.74890633901376,55.2795906501734,11.0557743672142
3791,-5.74957419572123,55.2802737712974,11.0862532421162
3792,-5.07722262602139,53.6060935493974,14.8704093782676
3793,-5.07684291485139,53.6463760836509,14.9154392155764
3794,-3.78015010748921,51.8534699217378,27.9986001219135
3795,-3.67454255652944,51.3879554418349,28.6965473069122
3796,-3.32635833262983,50.8267110621714,38.3018577509484
3797,-3.32618413371396,50.8504424466874,38.3967370807887
3798,-3.3257753880373,50.8662516691068,38.4438638085709
3799,-3.74045214970846,65.1218242578634,103.807412146366
3800,-3.74549430681098,65.1503770240542,103.78008667787
3801,-3.75739612471843,65.0808564298179,103.903392481264
3802,-3.75984849431832,65.0680294683346,103.534594995678
3803,-3.76637933916725,59.8210826755897,86.3484402477959
3804,-3.76198166835832,59.8197425522334,86.2676047254944
3805,-3.24606933735413,53.1636472013373,78.7890091669149
3806,-3.24551825516893,53.2019240311043,78.5968257655093
3807,-3.22335422843328,44.7885958133337,72.018715854493
3808,-3.22694910747214,44.7543578335036,71.9475766582617
3809,-3.52425616171659,46.0612104160724,65.3826064906534
3810,-3.82109459841439,45.719373518792,63.605656309578
3811,-3.82143610839331,45.7032671685904,63.4949691346824
3812,-3.83035378977373,45.7497894874301,51.8623841506247
3813,-3.82158215164066,45.7948047462456,51.7983130907952
3814,-2.99221543498287,46.0132544570439,45.4783102502932
3815,-2.99221543498287,46.0130299280558,45.4514842186629
3816,-2.99221543498287,46.0125941703885,45.4510734379997
3817,-3.36089965530135,45.1461820659547,42.5490090219425
3818,-3.40438709539646,45.3117699576042,42.2541031492873
3819,-4.81023041939158,48.3171850657572,33.2896710958609
3820,-4.80995872883854,48.2973107005345,34.1651983446001
3821,-4.7809596587097,48.2391550355569,34.2478577509709
3822,-4.7688346827068,48.3010951070776,34.2710398367341
3823,-2.37300316425285,53.3456997145589,47.0121373615708
3824,-2.37300316425285,53.3456997145589,53.3371897907105
3825,-2.37300316425285,53.3456997145589,53.3404214001996
3826,-4.50417249936522,43.3666399814913,56.5828284404991
3827,-4.50693900957318,43.2194763847867,56.7486259820226
3828,-4.51142933125458,43.2274252919023,56.747377656274
3829,-4.5070701741817,43.1737578578526,56.771710056863
3830,-4.5043750084936,43.2971100076923,56.6114089351688
3831,-3.37328482891797,52.2677703693237,52.628786888858
3832,-3.37284006370911,52.3398167986687,52.5751253270129
3833,-3.35449664265954,52.1829427591784,51.6398548010817
3834,-3.37304098812158,52.3383629266118,51.5412113549953
3835,-4.68972736001788,53.0051342275952,43.9900632173669
3836,-5.05996211270796,53.3956103884009,42.3261912012832
3837,-5.06053901229619,53.2548491701166,42.3846396127056
3838,-5.06124944259518,53.258401801942,39.5369801174198
3839,-5.05461224403207,53.2895863495162,39.5111779804881
3840,-4.10374431278687,52.510051822747,36.5003811313018
3841,-4.10374431278687,52.5111131530991,36.5774070222478
3842,-4.09618370782202,52.531233290449,36.6211456775884
3843,-4.14709546427404,52.6979370735871,36.8384653429471
3844,-4.63202591199337,54.5253228001397,37.0827749747421
3845,-4.64068662200605,54.5421520997273,37.0506717472608
3846,-4.67411468039363,54.7232349708042,36.8599711677225
3847,-4.8689410603122,54.8686918237393,36.0533884386511
3848,-4.87093232919788,54.8497715448914,36.0599308500118
3849,-5.12084234949738,54.9372004957266,35.9933817285212
3850,-5.12376145032373,54.9374085034022,35.9855295936683
3851,-5.12376145032373,54.9374085034022,35.9676438085563
3852,-5.11892765525765,54.9825129336089,35.9168673750164
3853,-4.51256950606369,53.7669674799072,37.0010107616222
3854,-4.51256950606369,53.7696913520459,36.9566517052292
3855,-4.51256950606369,53.7730890615866,36.3718876288481
3856,-4.86452144251887,55.2752211350164,34.212126351655
3857,-4.86809202122331,55.2756317516732,34.162146475269
3858,-4.87695148520196,55.1994982722171,26.6857194328149
3859,-4.86080673786978,55.1186848526371,26.7361315956025
3860,-4.85500262816463,55.1107546519603,26.7520718860103
3861,-4.06894760292398,56.0784337702272,24.5644029121897
3862,-4.06377395864022,56.0705087964962,24.4652050347296
3863,-4.05534077980855,58.329084753773,23.3470790856396
3864,-4.05381412584803,58.3273242338542,23.2965311541646
3865,-4.13959559791038,58.7113721954064,22.0543141188794
3866,-4.18804480349581,58.9738584940803,22.4619160922699
3867,-4.25565959759867,59.1448678298696,22.3177570625205
3868,-4.25285108940456,59.1133328101014,22.3362292815743
3869,-4.2519642176605,67.2568858335337,22.4127161134237
3870,-3.12800584710035,72.0470340737578,39.5392424456581
3871,-3.10223194572244,71.9195732847761,39.7556280936887
3872,-3.08864564451245,71.854007844237,68.7974151501522
3873,-3.0869576624248,71.8495233568354,68.8482070670773
3874,-3.62354279960946,65.315902520412,100.142052220716
3875,-3.62416208875881,65.3084558492158,100.172659335151
3876,-3.62421191658479,65.2899718718164,100.174220680407
3877,-4.76194735322603,70.8316331777657,93.9604478398796
3878,-4.76194735322603,70.8338799959799,93.9436935051594
3879,-4.76194735322603,68.5674161872253,78.6759871640695
3880,-4.76055904600877,68.6317382165706,78.5584796525949
3881,-3.4041886855296,65.3509424420677,73.0081127899549
3882,-3.4038420009841,65.4342010513764,72.8787330407694
3883,-3.4038420009841,69.714663403207,70.0404049121933
3884,-3.40783886089093,69.7726566960018,69.9806024846964
3885,-3.54879289035504,84.5843873631295,55.8574552738602
3886,-3.54879289035504,86.389445087867,53.6112001272465
3887,-3.54879289035504,86.3767794868045,53.1965572358229
3888,-3.06869289565341,94.2178113851633,54.9992488364414
3889,-3.02193170326095,93.9818914566913,55.2546012387495
3890,-3.01741578668865,94.1137352409014,99.3410255267886
3891,-3.06113476085588,94.2424311108213,99.2575776428992
3892,-3.86772939213368,92.0927395547383,100.339470266578
3893,-3.86831475000654,92.0947796610942,100.337624506928
3894,-3.87091245464282,92.1082500776083,100.322815811609
3895,-2.50042368223423,84.0564301379627,88.9703813985762
3896,-2.50096375987844,84.0596697893859,88.9473267828555
3897,-1.9702582286746,75.0823398808367,92.1254810085248
3898,-1.51547787278252,68.9365759588796,95.3151175647668
3899,-1.48318838968672,69.2031258571175,108.869169960868
3900,-1.37053954533238,68.5258372357228,109.875323838521
3901,-1.36345299605671,70.8124134013999,109.932554402905
3902,-0.879648018164366,65.7614525952422,97.3089938295552
3903,-0.879784725976672,65.8084511782533,97.2218961946766
3904,-0.777276646609019,63.1346960242869,80.6329135353227
3905,-0.777711705681236,63.1525124416726,80.5995637325469
3906,-0.646905126146916,62.3582705512743,76.6601996038805
3907,-0.640567232917251,62.3504551611256,76.6876287692971
3908,-0.638037692430576,62.3510621503051,76.6912204672454
3909,0.281742930414137,57.9566078929491,73.7722742047562
3910,0.283168415149234,58.0308978790763,73.7016284794412
3911,0.281692806693024,59.8204076216117,73.7988907744755
3912,0.281674021009982,63.9394215375722,73.8227804588895
3913,0.103614070548978,64.9430151526964,82.9257030454459
3914,0.103497437242982,64.9603240021665,82.9144780404124
3915,0.103462646491938,64.960845246534,86.2720216867709
3916,0.216018258365955,64.3122288076872,85.8460808850685
3917,0.244459987396414,64.0884607532077,86.1250228692685
3918,0.244533662144502,70.6380700776399,86.2485241415901
3919,0.244702792285917,70.6354185593782,86.2104627705565
3920,0.328103103258286,67.1406385220908,81.4955112979793
3921,0.313098976886995,67.2953066063794,81.2464216524241
3922,0.301879646049316,67.4008013562476,77.7027331008875
3923,0.313816914787637,67.3794732298759,77.7161693430049
3924,0.32887086803773,67.3394219604021,77.74986975992
3925,0.313816914787637,69.4930212038897,79.2961223179449
3926,0.30178613088294,69.5620132329363,79.8088467163854
3927,-0.176281581209535,72.3346906014627,77.3195019876709
3928,-0.176429259690201,72.1546464558818,77.3646807952562
3929,-0.176429259690201,60.6255975589455,94.4112287727091
3930,-0.176263890038477,60.624680342343,94.4122519417077
3931,-0.0335555966032729,59.7904356925796,95.278709128129
3932,-0.033622928715852,67.3973699491097,88.1824200083829
3933,-0.0336314908904756,67.4645335617854,87.9648721090429
3934,-0.18618746302984,71.4795849314142,83.4842987602275
3935,-0.187809219818127,71.488206005185,83.4526693790327
3936,-0.1912660895669,71.5075540417588,83.4145767408419
3937,-0.440303141981566,63.5216833512759,69.5097585643164
3938,-0.454066731345676,63.6084548919664,69.286278324385
3939,-1.80209853965823,70.2994657035578,59.8491099551156
3940,-1.82028532560731,69.9256544165703,59.5612163979314
3941,-2.63381223692445,56.3571475314483,55.1627794282011
3942,-2.65038506009549,56.3723309723823,55.3617046321702
3943,-3.24687702640496,54.7029793508902,52.6552657892503
3944,-3.2470640453586,54.7039344674345,52.6564289121479
3945,-3.26356305056622,54.8520174717507,52.5167216776924
3946,-3.27804482812556,54.7770114909982,51.8807510296791
3947,-3.24929286721193,54.617281064019,52.0098494846623
3948,-3.24929286721193,53.7148613650394,51.8613500102883
3949,-3.27804482812556,53.870653100581,51.6947086094515
3950,-4.2427949913545,58.8807698172354,46.6454435874398
3951,-4.24262514292013,58.8230828621652,46.6421578893038
3952,-4.24244036953113,58.822380172925,46.6404108439552
3953,-3.80480658974255,56.8929195695538,48.280426015722
3954,-3.80283270104452,56.8815136198479,48.2874612252911
3955,-3.77448294288127,60.136249724686,48.5161232318975
3956,-3.69579660648164,59.7023026738098,48.9721852535381
3957,-3.74157213307396,59.4847135607433,48.8101650521959
3958,-3.7815239212698,54.2447566689517,48.8893585064613
3959,-3.78532701159679,54.2636337035064,48.7916772606346
3960,-3.49480253582241,52.7030147511401,50.460338968033
3961,-3.41151709986401,52.2765597193519,51.0081818516053
3962,-3.37437838889322,52.2544581251297,54.3822418388407
3963,-3.37392175282105,52.1952538573347,54.4721264863153
3964,-3.36025676388679,54.3831611387895,66.8178084832275
3965,-3.36013272916601,54.3822135554654,66.8259122489176
3966,-2.45021556782683,62.0732051110802,84.0020878067042
3967,-2.44972260192952,62.0696723612167,84.0526252332524
3968,-1.32194716326177,56.0280460357667,131.156367025943
3969,-1.32194740643595,56.0279907122811,131.155990322423
3970,-1.32195194570301,56.0277069744611,131.154798661424
