"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2854,3.26274754168151,130.931270973591,40.407846604408
2855,3.23741372715711,130.99720042602,40.6923188748545
2856,3.24841105509485,133.898068216645,85.3987662338301
2857,3.23741372715711,133.635296372204,85.9052598888212
2858,3.92170100123798,127.178792598131,104.394284111349
2859,3.93286519933136,127.115867464081,104.627527591023
2860,3.93500948969004,124.806520418118,134.236435539841
2861,3.73131982149411,125.486129745721,133.301383287369
2862,3.73131982149411,125.488945068709,133.298368339554
2863,3.73131982149411,125.719303141057,130.590632667546
2864,4.86052753416759,135.231839425492,133.855766676805
2865,4.94797742480212,135.143608796831,134.270660280985
2866,4.94797742480212,135.143608796831,134.28171600232
2867,4.86052753416759,135.175585509602,133.81967354048
2868,4.86324972285624,133.944916702316,133.817991249073
2869,4.962756297585,133.407543358953,134.366259446936
2870,5.13575293182894,125.08696203208,135.487805285848
2871,5.142225046585,124.903088672234,135.521309320609
2872,5.14141124226273,121.146878615881,136.966918291266
2873,5.13494014077761,120.778051821345,136.991123282405
2874,4.77542295208856,55.5841562095759,135.143476170892
2875,4.78579150657117,55.5390971785313,135.419167678927
2876,4.52563890201272,57.720803216824,146.546414730477
2877,4.53759721932527,57.723739764674,146.638832058765
2878,4.54390498734903,48.2488413463293,146.673670174098
2879,4.37881126015051,123.599370550815,145.726418546995
2880,4.38232393060769,123.652603841798,145.778492798749
2881,4.38457804366603,128.039389427343,145.929952072225
2882,4.43296860504072,129.135579239923,145.173563047763
2883,4.46607466206946,129.471307622385,145.327956700933
2884,4.654669177866,130.192172016959,148.64166430622
2885,4.68938323404068,130.335527450401,148.794916398738
2886,4.68938323404068,77.1176609096098,149.811808488608
2887,4.68734911697959,77.2521518961198,149.982994597218
2888,4.46336883351014,91.744526695587,151.098987419201
2889,4.45714181787421,92.0075112529019,151.154553187194
2890,4.45714181787421,127.368181207894,154.8459747455
2891,4.46555982750361,127.498798211384,154.934471669719
2892,4.83406586300046,126.370308334024,156.23370791207
2893,4.83673412306226,126.242791495581,156.213046806167
2894,5.31989141125401,101.181734670308,131.380382410146
2895,5.31938972479393,101.15127243848,131.295261447084
2896,5.29877488135984,62.0222476954644,105.61586304451
2897,5.2968967718135,61.290112741654,105.650952223963
2898,5.26348606987521,61.4627716509487,66.367777011728
2899,5.26346027879743,62.1432888850392,66.1653090226358
2900,5.98828296667573,67.4019807127003,51.2081622558865
2901,5.99657000939093,68.2255316701426,50.9443296526832
2902,5.96078708676685,70.5281050359608,42.667091272552
2903,5.9519290649643,70.5786595395505,42.5287145620401
2904,6.60658790251236,67.9701900590748,35.6770430527435
2905,6.60613161615746,67.5992616295578,35.7777072091019
2906,7.12281969062242,64.597230347214,2.98954963462557
2907,7.14045751549294,64.7819019789586,3.26083181103748
2908,9.41291199652941,81.4776226008537,6.63681880701112
2909,9.46786504968968,81.4174251745268,7.21026996310619
2910,10.7896908425689,75.6036765841814,18.6485295530421
2911,10.7896908425689,75.4445889132361,18.622943531246
2912,10.8085540453618,75.8267546180751,19.9407393868866
2913,10.7899576436444,75.5327818001654,24.4488557871384
2914,10.7707082808262,55.0347103952397,25.0293750213679
2915,10.7276791773971,54.7964678112392,24.8131190367761
2916,9.62564098807837,38.4177361511288,32.8276387300326
2917,9.63366675008773,37.8987919037864,32.7983480949902
2918,7.10112830355335,51.7101073959247,70.7578882159268
2919,7.10477924685392,52.4701155686069,70.6814679529858
2920,5.91913183408871,115.547423626819,64.438503256564
2921,5.88449562757853,116.741930657369,64.6276332543268
2922,4.64865083152407,121.39944747847,114.785632628324
2923,4.6491161355516,121.364949897588,114.946541757817
2924,3.73943739718929,84.2898663363903,111.109486137319
2925,3.60530061103951,84.6753082248976,110.042305445233
2926,3.50726852597653,83.3523384372902,109.167912665506
2927,3.48663589277918,83.5153586997,109.018257265774
2928,3.48663589277918,114.263326216233,97.3479832864465
2929,3.4468907179759,114.586963613484,97.1311809232478
2930,3.13018694995858,122.920726232365,95.6937277821363
2931,3.07267645442603,123.279310487589,94.6819583329122
2932,2.08727433473274,128.671130723383,14.6337321100953
2933,2.07155116903606,128.690866065965,14.443778140754
2934,1.53677616255681,115.694518702072,11.5367981832632
2935,1.53730219735141,115.066447274388,11.6497912127166
2936,1.53934116296385,114.872154619149,14.6042734923879
2937,1.54120589089079,114.872947402459,14.6139848857301
2938,2.116165564963,122.202272729297,39.4057444695812
2939,2.19922231534505,122.375548481144,40.0687971862838
2940,2.20868864472172,129.077853316053,112.988247601251
2941,2.12868323312796,129.742809001807,112.70070454838
2942,2.12868323312796,136.549122728186,139.820279872275
2943,2.17500294540282,136.276275492321,140.040808884376
2944,2.17134029824792,135.635953579748,150.70617518983
2945,2.17134029824792,135.631321783296,150.931635953142
2946,2.18682197261444,136.209042204335,153.855306128352
2947,2.24626783816367,136.044555078716,154.872462940338
2948,2.36312921015188,142.492096231018,155.447458405676
2949,2.36814846613391,142.664116506035,155.478773760479
2950,3.24150461965369,147.021028445358,132.631239056792
2951,3.24150461965369,147.123637726771,132.433517340783
2952,3.31191623587415,151.460411593184,132.23897686984
2953,3.24277304678088,151.823754773064,131.792927422262
2954,3.24840115532208,154.030911263419,95.4465391928552
2955,3.36141616342222,153.724260961995,96.012382693059
2956,3.38867525943644,153.699248273951,80.4207608653753
2957,3.35814203298588,153.841229930949,79.9186542224344
2958,3.36656597409108,153.801752503316,79.2770382573687
2959,3.37174360811846,153.546773029066,78.793796924148
2960,3.36446226987426,150.094525672056,74.770535906695
2961,3.39074740416669,149.601304788011,74.8694569051411
2962,3.39074740416669,149.602804056094,63.3937057389493
2963,3.39074740416669,149.627537801927,63.1639264577863
2964,3.42202179886526,153.006905358832,41.7418701234999
2965,3.4422869609651,152.969634069899,41.7501107866118
2966,3.48669178578957,154.704671420114,39.2806976054686
2967,3.51968129456503,154.609537928524,39.4945770073111
2968,3.5797844175358,154.785271632827,31.9773827112027
2969,3.62778941899439,154.74615141257,32.1892428377576
2970,3.99183259511557,153.22220897454,27.5285595696791
2971,4.04914672900755,152.993262710882,27.8053011967035
2972,4.05704316896629,152.931413810491,27.8470242181551
2973,4.05704316896629,152.353960806859,22.0703621548161
2974,4.04914672900755,152.346335972468,22.0206072453497
2975,4.14598604993082,147.214392197056,21.8590071673107
2976,4.19573347390764,146.962254150237,22.0755027905742
2977,4.22633336586471,146.561399758089,17.8415181675995
2978,4.31808392386431,145.90606414809,18.3748554058466
2979,4.31808392386431,144.845011232536,18.3757178533264
2980,4.3200260778254,144.566735649529,18.3754975119028
2981,4.27881117812942,136.466299615307,19.7653950207405
2982,4.18922996313721,136.754237535259,19.2692968485935
2983,3.74096535881473,131.694470402179,22.2549384215601
2984,3.74096535881473,131.686814571825,22.255106551491
2985,3.74096535881473,131.38882153769,22.2671336309119
2986,3.79196009614646,131.115493900869,22.2859389851899
2987,3.7983485728239,130.884612711062,22.2885486672266
2988,3.79836766193065,130.895475164435,22.2378058793105
2989,3.79836766193065,130.161247300188,23.6863438271294
2990,3.83619404779421,129.958087400599,24.3290375927347
2991,3.8358292800951,129.756186558386,24.2869024367836
2992,3.8358292800951,129.667855390244,24.2919661220303
2993,3.8358292800951,128.069496080301,22.1856451549851
2994,3.83099814850394,128.086574856057,22.1106394735916
2995,3.83355634105247,128.067183919747,22.0934627326096
2996,3.83355634105247,128.157022714818,22.0055604089271
2997,4.14779348742798,128.033396552286,23.7571271252905
2998,4.14834786707976,128.057674466999,23.72450814376
2999,4.14834786707976,128.078354512041,23.6935400249281
3000,4.05954971081629,127.93352042206,23.2127643137282
3001,3.95876531464913,128.42696408608,22.6418947107645
3002,3.95876531464913,128.402086138891,22.6415676084356
3003,3.95750015096727,126.570802692081,21.7831125184165
3004,4.03917432332587,126.009611021856,22.1517701732804
3005,4.03917432332587,125.35809262989,21.6317572632176
3006,4.0397673286879,125.113442563468,21.518872521921
3007,3.67812560650228,127.386935148847,33.4909593186208
3008,3.5980608418996,127.978950581532,35.0794958822932
3009,3.57799788220156,128.02873574394,64.3596956283215
3010,3.57799788220156,127.910803641899,65.0468332252553
3011,3.49684666758999,132.829325846551,64.7353844978836
3012,3.49684666758999,132.80760798215,64.0833289481871
3013,3.58297274379119,132.624998609087,50.326317587626
3014,3.66634310485924,132.240774682894,50.4170029639229
3015,3.38583249423715,139.128354501279,46.45411336406
3016,3.42463834027635,139.039787180349,46.6754750603337
3017,3.66345584007525,137.954634598751,48.0259454775753
3018,3.66773202266422,137.935248642025,48.0690747553234
3019,3.65662629132822,136.508901714139,60.6789055785993
3020,3.66838154511138,136.417645468933,60.7449878974161
3021,3.78010672944756,135.877128778745,61.8876104709561
3022,3.80354754835966,135.799262201226,62.4310939707188
3023,4.82814811836147,130.99677880791,82.4105161988
3024,4.82742064328511,130.795047243065,82.5087415427423
3025,4.82704051472126,130.336932240029,97.9543062875656
3026,4.78974283336938,130.373542212538,97.7609438807341
3027,4.26623177350777,130.922213400692,111.092750057775
3028,4.26630410494953,130.920461065929,111.28873165833
3029,4.27296421370079,130.888714809013,111.321950004489
3030,4.3174378819281,130.718518672831,111.493525213446
3031,4.47380245002754,130.035481582642,104.682346660135
3032,4.75136199348499,128.692040227237,106.094430250105
3033,5.23358917349636,118.328269782977,97.482910211618
3034,5.26010079510503,118.208724243048,96.8338780396351
3035,5.62643059045049,51.8628010875894,32.1646272218188
3036,5.64015880623205,51.630065857426,32.1704183534635
3037,6.25337292269703,48.8296266866216,2.8610183027285
3038,6.25317721754573,48.8645743821503,2.86069498757798
3039,6.24335552160057,40.9853946067888,2.75997857121571
3040,6.2270573753982,41.0750845268622,2.928905322807
3041,4.68773017346394,111.327989206189,16.7254626568327
3042,4.68717831696419,111.908534549123,16.8028738943498
3043,4.6797906307076,121.081049867335,40.046252387304
3044,4.67954527576714,121.158609902921,40.1018076205162
3045,4.67542207405311,149.350309410724,51.484071847813
3046,4.71346048613651,149.309722324258,51.6745273464968
3047,4.74700128773028,150.710627853689,85.3468111509407
3048,4.74911409129775,150.705909597047,85.5874663843156
3049,4.24974442149653,149.971959468954,111.162389142534
3050,4.18292422237583,149.836066660407,110.830614892799
3051,4.16727760466286,110.342042921268,110.802495258412
3052,4.21605630470115,110.039182807476,110.86995155909
3053,5.98067975208736,100.357593112806,39.7926922158233
3054,5.99595950788747,100.22779287888,39.8498889871285
3055,6.97837632811364,97.4218471769107,32.9201169127556
3056,6.98141715545245,99.1077647644786,32.8583401804499
3057,6.92831069921153,115.870893908347,23.9200442680003
3058,6.921389470844,116.009583907676,23.705096140605
3059,6.21814116631733,119.783778257995,15.901436217563
3060,6.20449974293656,119.838028581029,15.8582534499186
3061,6.16874834219286,119.997717902851,15.9014228529977
3062,6.15257426440504,120.280734749508,15.8634955514959
3063,6.16710819425508,119.91413324548,31.2355512649944
3064,6.13621237137921,120.063128255917,31.0748053039825
3065,5.57797931934974,120.912686487166,28.851714496925
3066,5.56329559142372,120.949377560803,28.6587798691288
3067,5.58370596716536,120.973466700715,27.9621434800097
3068,5.4200354849234,121.920483045767,27.7357444444408
3069,5.34284542883894,130.091912198581,28.3209460983055
3070,5.34808820989255,130.433513945896,28.4546548869286
3071,5.17454718441364,131.243667148234,35.3064484718049
3072,5.11345275571546,131.156730171146,34.9906836548943
3073,5.10923209515424,130.863961208119,44.8442793861682
3074,5.10335116854235,131.238599875376,45.0417968950191
3075,6.73012443946689,130.696790302898,91.2620485478515
3076,6.73181618148296,130.781876532425,91.3050568598278
3077,6.73181618148296,133.280994332348,132.703981495353
3078,6.73218226409335,133.299523928464,132.770073450396
3079,5.00423466533589,141.462280801875,125.131495093926
3080,5.00405152020003,141.411089308152,125.129572501437
3081,5.00445361743253,141.299746627667,73.7857052625043
3082,5.00498999173112,141.339264666372,73.6814142493575
3083,5.18953671651586,138.573062923432,74.2962576441191
3084,5.18953671651586,138.593671108522,73.3381069606561
3085,5.17966842087703,137.290085809933,73.2313900830178
3086,5.17563031070348,137.08128932,74.1061997527457
3087,5.06443122285862,125.115286762944,71.8825566258517
3088,5.06395204991391,124.813305441074,71.884796560114
3089,5.05825171580082,124.797891806481,59.2900825277435
3090,5.05752137731998,125.199540087243,59.1608201085235
3091,5.06366554749394,125.15681468136,60.5685386082169
3092,5.05453274681263,123.705567420203,60.6893595238128
3093,4.48583016070141,125.699853444535,49.1602949212024
3094,4.44844339920804,125.801869327456,48.9568501446289
3095,4.44764298789084,125.777168829166,48.9631984186193
3096,4.43997260873414,125.853886059327,48.9118136508307
3097,5.03506891591879,126.482736514259,33.9249576777009
3098,5.03150308059292,126.976869295382,33.9211185206494
3099,5.03055146681958,127.015031014433,33.1713202861134
3100,5.03055146681958,126.975355069545,33.1673565884782
3101,5.29035883019915,122.260282494363,34.6928046895962
3102,5.02396187548406,123.524289885881,33.0161034903376
3103,5.02965421093116,118.036288954221,25.8954648632591
3104,5.05551353836891,117.326286080619,26.0299464073759
3105,5.05551353836891,113.489786101564,20.9260701773224
3106,4.90772044600583,114.196326971495,20.0723682090981
3107,4.90581170925604,107.823892257675,20.100539676306
3108,4.904670789203,107.798603465515,20.1305232984376
3109,4.88465918760599,107.304490793339,21.1445984544921
3110,4.86449023693617,107.33506635761,21.1316024377481
3111,4.86449023693617,107.856211905958,25.623868124633
3112,4.91073868054728,107.942474256996,26.3356241121675
3113,4.93262172836408,109.155956037819,26.3892343549212
3114,4.98933806679716,108.951412143852,26.1953268378668
3115,4.98933806679716,109.04544379624,26.076515106137
3116,4.93746396549119,109.32610734693,26.2188209904114
3117,4.31529579257249,108.730906085949,28.3877256623994
3118,4.29806248774288,108.77075386206,28.3578762522232
3119,4.29806248774288,108.710718870554,28.4373373206775
3120,4.31529579257249,108.634386511989,28.5027931922699
3121,4.82353958111103,113.357379185235,21.9305301761873
3122,4.82519933546084,113.405244460184,21.8833123505449
3123,4.82519933546084,115.369827683026,21.8773968116497
3124,4.70329247289099,116.06606060457,21.7785204694628
3125,4.27599391867698,118.296583302477,29.3629136692762
3126,4.2708002340456,118.275823091389,29.5662248674645
3127,4.26978876402227,118.519253549102,35.4994405554091
3128,4.31726673635877,118.205081714258,35.7696955436168
3129,4.3182138610659,117.954633303956,35.8233492892971
3130,4.3182138610659,117.95200927266,35.92651055931
3131,4.66106773415187,116.11001337023,44.505194153566
3132,4.66106773415187,115.970957720261,44.523443329482
3133,4.62879773172018,113.194454102395,44.3962881328954
3134,4.63200150724559,112.594958772342,44.4143776251254
3135,5.57738171701827,94.876870966113,64.253923979446
3136,5.59746036247712,93.8745766563438,64.3852494305832
3137,5.59746036247712,48.0837596796537,82.9386815940355
3138,5.60258331115535,48.005133530977,83.0288863488589
3139,5.36577138694557,51.0905044254436,98.367671747143
3140,5.36524403508666,51.1913316217551,98.3678438567767
3141,5.39522509142405,42.3605308627737,108.422474955472
3142,5.39522509142405,42.0968413890067,108.43702664712
3143,4.38772700389684,58.2146379920227,102.866853071157
3144,4.39399818893443,58.190402550796,102.90213518606
3145,4.39399818893443,75.4198338866976,100.360224150004
3146,4.39776790841628,75.5341365437199,100.394014509255
3147,5.0615880547563,75.1247930466721,103.776955338983
3148,5.0615880547563,75.1103782155107,103.777888277868
3149,5.06318264239092,73.9642504371547,103.791509215646
3150,5.0608172838964,73.9693685492948,103.387527584619
3151,5.03015134112046,95.5860718451687,101.451306065725
3152,5.01908093537169,95.6865139922061,101.311122461248
3153,4.99213092994026,115.966039363972,100.933790290066
3154,4.99211948896407,116.112784414752,100.944340024635
3155,4.99093436011704,115.231888660166,110.048075336926
3156,4.99405613070407,115.213294848482,110.153175404018
3157,5.39466960460585,86.8457158489164,112.469917422557
3158,5.41324344256741,86.7396363842237,112.588860142782
3159,5.41324344256741,71.4923843216468,112.649870168146
3160,5.41119634442771,71.3954214335663,112.325701647042
3161,5.41060124478706,58.7948514288128,103.015797759201
3162,5.4009278311552,58.7578390374316,102.887755931569
3163,5.33285172642275,52.4970696405567,95.9572559781328
3164,5.34290281482235,52.4580269433772,95.9670237386325
3165,5.32650900751343,51.0897311318235,77.744092604836
3166,5.32752429906561,51.0879676436723,77.6789977668916
3167,5.08861135800558,54.6923059728433,74.9847316812163
3168,5.07648644297805,54.8064258834368,74.3274425695687
3169,5.07648644297805,56.4704164301685,73.8316182715638
3170,5.08899968654995,56.4313906796066,73.893270394536
3171,5.40883858674273,61.0054903519104,87.7264991799314
3172,5.40609259969716,61.3219408758125,87.7418027817426
3173,5.40609259969716,63.0152780866553,87.7892873009419
3174,5.20905508522194,64.0354654818383,86.9664236919677
3175,5.12613210575861,66.6121018863467,86.7693154189349
3176,5.1333862270738,66.5445594424332,86.6092653041829
3177,5.13598557604684,68.3283567696843,84.2982430871337
3178,5.13723449470114,68.3219214389403,84.3040102398201
3179,5.15072705282438,68.26059575301,81.2715386809479
3180,5.17193480206309,68.1277811345203,80.4477642525141
3181,5.14492280878742,68.0655617875258,73.9599187611044
3182,5.14650678929438,67.9677449575826,74.0033977812966
3183,5.16995498840172,67.8462739691458,74.1076704789983
3184,5.16995498840172,67.8352908554168,74.1116233657432
3185,5.14707034591378,79.8748259274079,73.5418391329964
3186,5.21766911041148,79.6081415615554,72.849946870599
3187,5.37221462489064,80.6650456097187,53.1192760161174
3188,5.3728545453656,80.6674185276992,53.0985920888577
3189,5.5450597094267,66.7405446038583,50.1569029594181
3190,5.53664969698745,66.699198185984,50.1286955935761
3191,5.4880686928982,69.32799767704,25.8559302750072
3192,5.48768523222412,69.4197331233069,25.7285614007702
3193,5.49349188904416,59.021340552795,25.9401397039326
3194,5.48961070263512,59.1957007046477,25.8262547058116
3195,6.62470131267395,100.718744634216,25.4904551337014
3196,6.68703515871383,100.502767614738,25.7956145900679
3197,6.69174889545422,114.650634923464,26.0694410008746
3198,6.62942119620566,114.992882502464,26.3618540457997
3199,6.00064561724825,129.801575859396,21.9932406524644
3200,6.00223705061128,129.794150135815,22.0020886656416
3201,6.09433669355026,129.264124124041,18.1202465566211
3202,6.09852876673232,129.023202803924,17.9499727120994
3203,9.25686600363081,112.710136181283,26.6934912167873
3204,9.42422586938927,111.821227999689,27.5553069105443
3205,9.61345288169924,100.665130654822,1.71614405846541
3206,9.61332138337441,99.7633064636715,1.65204087561741
3207,9.07907972434415,73.7012403027653,4.84614384543595
3208,9.00694405693411,74.0051477389061,4.12109249621127
3209,8.34957529680104,76.3409024936826,6.48329681290423
3210,8.31458891845075,76.5022356604091,7.64985274432353
3211,8.17586781951085,76.6590419849584,10.6413018414026
3212,8.1702361785361,76.6904233909799,10.6517161488729
3213,8.12949962206867,76.9220995242458,15.9433924100173
3214,8.13325488448613,77.6329126333407,15.9477787272643
3215,9.19806388820522,76.9361734668379,83.3726284306915
3216,9.20062033211239,76.9994367870435,84.1799420724576
3217,9.26678444083537,76.6139129921646,84.7563208654883
3218,9.25199140463632,76.505526061417,84.705020197761
3219,8.209666872963,82.484766270669,81.0831789221649
3220,8.17476515282681,82.6173978887255,81.3715095553269
3221,6.81370754814762,98.8584626852005,73.6296340140137
3222,6.80443616551354,100.31913851004,73.611320277478
3223,4.79634597809617,139.444551174381,74.224006802977
3224,4.78730205167648,139.432793097663,74.1611459110871
3225,4.79355885807268,134.217345556239,123.483954192021
3226,4.80261449377175,134.410412924679,123.617404735124
3227,4.93486228991024,133.811724565661,131.611184767234
3228,4.94131396498375,133.562178501576,131.640917307291
3229,5.02117696463497,125.786308677248,133.814142994609
3230,5.02149118043057,125.778210622702,133.766992743535
3231,6.39265922067498,111.451188840099,112.77208706817
3232,6.41240839583904,111.49910033056,112.875808397043
3233,6.41240839583904,111.634956901382,112.696776540294
3234,6.39265922067498,111.82788496739,112.524972594963
3235,3.46306586725215,128.370278291601,95.8690101364811
3236,3.46203473687177,128.192410523116,95.834113163316
3237,3.11613221629848,123.319714257718,20.3723611873742
3238,3.11795379395365,123.368915068897,20.2147150156965
3239,3.17786592548946,113.617483367845,18.9469547259637
3240,3.16756073972523,113.360868621654,19.0127727379359
3241,2.54100220167105,92.3487079623546,45.5715861817861
3242,2.54100220167105,92.1998285670619,46.0912294801499
3243,2.53291581481728,91.4947898891197,54.9375363167963
3244,2.69169146744618,90.8549343863446,57.153441322313
3245,2.63743632698454,112.688855785239,62.5297424026752
3246,2.63255428292798,112.809898802643,63.1054958705403
3247,1.64162445391693,131.672803856756,144.232665756576
3248,1.55616137287764,132.123541960792,143.923056360938
3249,1.55607614444857,133.555140204701,144.047970567934
3250,1.63176333826709,133.735051818979,144.330375953799
3251,2.12432986164414,154.020672919641,78.6077671759633
3252,2.12936675676047,154.441505266436,78.6361880156463
3253,3.35108354607433,149.245765495458,74.1590191898325
3254,3.35291306688168,148.796510468451,74.094184408568
3255,3.41916950367264,148.82017467855,5.43714442524256
3256,3.41914984171596,148.801175032859,5.45606630496991
3257,3.40992343211336,138.345662194597,5.17245376930324
3258,3.41864861857938,138.062752238606,5.1054613682296
3259,3.40836449002886,134.737510048388,5.0522680017635
3260,3.42912404138197,134.64517000079,5.15487512236541
3261,3.59532902467609,133.506904412159,6.24638355578817
3262,3.59983138014504,133.824647083118,6.27595405631072
3263,3.60453206978161,133.638846400831,37.3795708814716
3264,3.62687182530712,133.520490827935,37.6097958242135
3265,3.93068734301071,119.649867794712,42.4307673503999
3266,3.95975690871843,119.473799275355,42.9038290602182
3267,4.05452021368208,119.007092538222,43.5306241108947
3268,4.06661923341522,118.997109409675,43.2656815548763
3269,5.32023978239845,137.989979376989,30.5346955937619
3270,5.32586838743557,138.136224787665,30.3588495382572
3271,6.19318086398673,140.789122071043,21.1346117585034
3272,6.19574061032927,140.881119571969,21.0466075896045
3273,6.29356441811614,155.157539631336,21.5801889016143
3274,6.29356441811614,155.174363576388,21.697762353214
3275,6.07850797004074,156.066742218548,14.5081456419013
3276,6.07467696931825,154.544087185621,14.5245213357964
3277,5.95385431513136,120.658725965644,14.4846461482584
3278,5.95407061262173,120.594720016201,14.5708406070621
3279,7.27152120936356,108.782030304968,19.2240462215593
3280,7.28305232143189,108.724003870655,19.0997878726671
3281,8.09493564326396,85.3107116729337,17.3192832316891
3282,8.09557248647606,85.2416011876594,17.3085196258241
3283,8.48250730699363,82.7177192873358,1.08787693566795
3284,8.50095665935838,82.6174422319648,1.16462551520106
3285,8.93570411686908,92.7447578753132,2.40823092843048
3286,8.94114647384808,92.7393500190683,3.2525914280239
3287,11.6777766905214,82.437686823101,15.6048295852119
3288,11.6817004779676,82.4044285289241,15.5687495899353
3289,11.6185159248884,77.9283723321724,12.0389849577583
3290,11.6127018626335,77.8403163174464,12.1041387661946
3291,10.9549729018325,65.5727578393774,97.4174677633814
3292,10.9540352124832,65.5487120508394,97.5306371761099
3293,10.1618895995675,70.1717014411373,92.2111535760799
3294,10.2099593250412,70.0503704449077,92.4047242764544
3295,10.1441643238116,70.4195327257019,3.41469126035228
3296,10.0979089596098,70.6653957013843,2.84287827231123
3297,9.41676592101987,61.6300048715372,1.12138611936602
3298,9.38684871632546,61.7632038094106,1.5764971948041
3299,9.36193866078152,61.8829115528274,1.45532607974437
3300,9.39036388041019,63.058891176122,1.31132777078483
3301,9.83000398253718,69.434193785149,1.39531497669457
3302,9.84518456180538,69.3471795911709,1.46557060811949
3303,9.92241184366914,68.913197971502,1.18134340709618
3304,9.83000398253718,69.0985314920087,1.25792991874781
3305,8.65538004845562,65.3959408844192,85.5873247416299
3306,7.41828523789574,65.9885813803198,87.1410484621482
3307,7.41828523789574,65.982112731657,87.1378542797749
3308,7.41828523789574,65.9764245584821,87.1377328332173
3309,7.61132731881747,64.904875044519,85.0815497058187
3310,7.62016143583623,64.8718400881852,84.7619983795829
3311,8.61823822121757,59.4065109646162,87.7818450169987
3312,8.66430139025049,59.1520709217142,4.28233760991916
3313,8.99534020781226,52.7954861286661,2.46734922791447
3314,8.95681030776226,52.9252100121169,2.68232243597571
3315,8.95956718090521,54.1560566371186,2.85479448863604
3316,9.00821644304164,53.9962317441843,18.9730312860405
3317,11.3980521671694,68.6054360502614,7.06551585973005
3318,11.4588960218483,68.2779204366586,26.682095766373
3319,11.4886287022947,73.4274098002532,26.4953396960223
3320,11.4301782323626,73.6817384300639,27.0224900393598
3321,11.0576069294107,74.3922074501603,8.62581459129834
3322,11.0314735103608,74.5789788758086,9.15873730960908
3323,11.039688847051,75.7387255668052,10.6765341352143
3324,11.039688847051,75.808311742047,10.5454778918484
3325,11.039688847051,83.8360061479681,10.9594723056348
3326,11.1146870393023,83.593363096163,11.875666452703
3327,11.203417821247,104.411274701159,30.9817713080068
3328,11.2103319910112,104.644812489507,32.1059785790412
3329,11.3632263448017,115.722365045516,32.9465194173881
3330,11.3791715547019,115.641649669108,31.9385767314849
3331,11.405651610151,120.967762152066,30.1265749213974
3332,11.3980378383053,119.245646246,31.022624501803
3333,5.80947210297305,156.662413159055,27.5328428258178
3334,5.8095226567035,158.478899460603,27.6832451440913
3335,5.70152443929616,158.839347858615,76.1559064100137
3336,5.7014748127918,156.998779860168,76.2064778050146
3337,5.77556287952213,129.255611195884,85.6903356276542
3338,5.77896371828941,129.094476592879,85.5526227220199
3339,5.88279967498482,91.6651602783735,85.6693282067068
3340,5.88791229849065,91.5593713129147,85.6620316221865
3341,5.85564146600882,91.7115904428755,85.5069927036445
3342,5.85022074819593,91.7714223433182,85.7543483602466
3343,4.25728047371841,113.469110931976,81.744324295901
3344,4.25199825062526,113.438159329796,81.6788867378673
3345,4.25367459255903,119.502697166542,82.1952716337108
3346,4.25971590447695,119.470906516544,82.184072852581
3347,5.14533054236662,115.705843221444,57.1273377734226
3348,5.14595447262301,115.809533790553,57.0335858339288
3349,5.14634710609134,121.091277518472,56.7556813048706
3350,5.14112820929209,121.285621764973,56.7814200328406
3351,3.28702966294219,137.294365631792,48.1828709761539
3352,3.28642766702077,137.276250057951,48.4495938214502
3353,3.18393151448307,134.987361762789,51.8384156716862
3354,3.18169236972854,134.994184548458,51.9026367132729
3355,3.05043282585572,135.569385636645,51.4666646517288
3356,2.99588133683772,135.785966086469,50.6115905502275
3357,3.02530878102362,134.973118127689,37.5809640237307
3358,3.08986891394577,134.643363511583,37.8985664648025
3359,3.27663121528923,127.563304162622,25.7182756254424
3360,3.27748672375817,127.540965682208,25.6675323764018
3361,3.29777441433934,129.153035045747,11.6772086909349
3362,3.28810316244864,129.194294731188,11.6281499065539
3363,2.91596261087393,129.075410892907,7.81560424824541
3364,2.91570012046029,129.048383167059,7.77936744018701
3365,2.91449207017286,110.039424749477,8.81697995285398
3366,2.95285124863568,109.842236862571,9.03852834492503
3367,3.27784018546575,107.165474996625,75.6996322118403
3368,3.27937848917409,107.098472138961,75.9794741257185
3369,3.27937848917409,60.6333695362943,145.711909457896
3370,3.27960484782518,59.9130148407269,145.78477962122
3371,3.28771270704073,60.959417603503,149.737875109868
3372,3.29284796962663,61.6474244586559,150.434158905714
3373,3.56788269570793,75.6513816484396,151.601015590531
3374,3.56792594827097,77.5612922154991,150.921172156718
3375,3.55736978719117,127.662252920251,84.5982732031339
3376,3.55821690237921,127.6626440897,84.6020064761232
3377,3.33737692603336,134.640584585069,86.6082537580075
3378,3.32540399071227,134.725241693799,86.7065858619627
3379,3.31063567415746,155.852157162723,86.60311395506
3380,3.30671777104889,160.940007160972,86.5067039013522
3381,2.85478580426622,163.488580602218,82.8185249122741
3382,2.85478580426622,163.772167545874,82.6971304101858
3383,2.85478580426622,163.774044008532,68.4297597144492
3384,2.90801643930098,163.279967628075,68.7152951746832
3385,2.91161585895167,163.354573009357,46.2128390554355
3386,2.91161585895167,163.27742682448,46.0359535739705
3387,2.77598934967062,158.303254408349,35.6723689855125
3388,2.72146049617592,158.571759804601,34.971156878493
3389,1.7800468045472,161.960258421074,16.9036854418053
3390,1.7428682416541,162.082679652314,16.6497950225186
