"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1912,10.9579065616583,62.9618659924692,23.3743278369836
1913,10.9579065616583,62.8489624664927,23.3743278369836
1914,10.872725046054,63.0005302260494,24.1881635929777
1915,10.536885295091,64.3260107478192,27.6426826126727
1916,10.5340258448874,64.3408074642138,27.6262919155451
1917,10.5340258448874,66.8231084787279,27.6262919155451
1918,10.7776134351909,68.7764747675165,25.3317878897676
1919,10.8790205165014,68.4138404971216,25.7454332921472
1920,10.8790205165014,68.7678709671675,25.7452214072194
1921,10.8790205165014,68.7675094638954,27.9965396320133
1922,10.6529926392613,68.4481661093078,27.0310316608873
1923,9.98079496979152,64.6094853794609,24.2116112496551
1924,9.98079496979152,64.2363426331265,23.964335721705
1925,9.98079496979152,64.2244514685022,21.824374354628
1926,10.2668418280743,63.361347400328,22.7911486098629
1927,10.2668418280743,65.6809392023034,22.7903228086261
1928,10.2432259824209,67.5865519295687,22.3845769961064
1929,10.1896111281692,67.8022605791755,25.7704397641286
1930,10.1369708568183,67.931048481998,25.5647253091467
1931,10.1137574572738,68.020911034051,25.4676418021351
1932,10.0813825098424,67.6781447806349,22.5754767032145
1933,10.026957148789,67.8199647106913,20.9822607389455
1934,10.0222484581278,66.0497334583535,20.9869418150234
1935,9.96700121262696,65.1267658595686,20.7762472813128
1936,10.0222484581278,63.9737844922141,20.8474693226122
1937,10.0222484581278,63.7694397655388,19.5906035230815
1938,10.1144719747331,63.3141586466508,18.3350493073284
1939,10.1942258992612,62.2971816796454,18.6707870637887
1940,10.1942258992612,60.0393740971387,18.6700926905507
1941,10.230802938283,59.2132996945874,19.5879047069357
1942,10.1609506606074,58.7092448883084,19.5525978740764
1943,10.0905798843966,58.9957167883126,19.383426530873
1944,10.0283282364836,59.2545337920246,19.1358519169142
1945,10.0225097425323,61.8827387900189,18.9702659907262
1946,10.0225097425323,62.9738773982983,17.9856414249264
1947,10.0499475513827,63.7219574961873,18.0007854676151
1948,10.0772738763892,64.2479143466879,18.1833772788771
1949,10.1519091110987,63.9590679258889,18.5143937375608
1950,10.2800347409031,63.4759833187311,19.0613480057925
1951,10.3162788768587,63.2914031144366,19.7087319456603
1952,10.3363766660909,63.5728846292958,19.9157002475875
1953,10.3668894666297,63.7324285115575,19.9594631256169
1954,10.6776974001619,62.5132682928481,20.5108047730754
1955,10.3668894666297,65.1395486314116,20.167584034984
1956,10.360682592784,65.813522997437,20.1101709776268
1957,10.2475985244733,66.4810967524599,21.7217931359152
1958,9.96698807005065,68.4637922342093,22.8931439703745
1959,9.88451337968347,69.1934184773416,23.55846104637
1960,9.83696624951476,69.5640823285809,23.3574223164508
1961,9.6806811466409,70.160996207972,23.3877539545769
1962,9.6806811466409,70.1403959448774,22.9776967188249
1963,9.71306183014398,66.7397639387677,23.0059794543624
1964,9.96514599806032,65.7066591471415,22.4078623796197
1965,10.0073975225506,65.3427734218636,20.9074654543119
1966,10.0487113585228,65.2185421695399,21.0315822213449
1967,10.0487113585228,65.2123682714907,21.0338815325875
1968,10.0432391412524,64.1525022880259,21.8329556624939
1969,10.0119229362546,62.9160757189061,22.1461117923441
1970,9.87240387437646,62.7255263742374,21.5517966944241
1971,9.87240387437646,62.7255263742374,21.235329746419
1972,10.0273582838745,62.3467917641277,21.8549543481761
1973,10.4218867109312,62.3924687985941,23.0154517547353
1974,11.7721241187986,63.0803041621707,24.7110480771368
1975,11.9552923770035,65.1025306548092,25.4702170388839
1976,11.9552923770035,65.1009701841724,25.4724897546718
1977,11.9394707032691,65.1614367923596,25.3583331116874
1978,11.169706362214,67.2540868424908,23.9419907667146
1979,10.479818396548,68.9159098390028,24.2295925595601
1980,10.4184906199584,68.9355498784054,24.2139485427637
1981,10.3909001167543,68.186644337141,24.0968996588976
1982,10.3598126174461,67.970562553128,22.9678479973918
1983,10.3826839984607,67.8998968819687,21.6131662475588
1984,10.5424541096901,66.6084987265181,19.6954747554549
1985,10.8396214353264,64.9067013177334,20.9561630584006
1986,11.2626263616777,62.2840438048903,22.6994521296039
1987,11.3004576494444,61.5546928371968,22.8564480293538
1988,11.4153440185069,60.2729997290101,23.3134388949094
1989,11.3748219306733,59.9059127956633,23.4788426818589
1990,11.1733763142653,61.1067705484244,22.3319918836374
1991,11.0345452142074,61.765027758391,21.8304133867125
1992,11.1541539704407,62.4749803887425,21.9167782407335
1993,10.9748791377049,63.1651416555188,21.2892348182321
1994,10.8757416009701,63.5549718758235,20.8645854173279
1995,10.7543469503686,63.1503167550629,20.6171434313747
1996,10.7269066254446,62.0274041717606,20.5636749380407
1997,10.7846133407032,61.1540688395613,20.8328005727978
1998,10.7734885472684,59.4796360766374,20.9035735956023
1999,10.8152679261944,58.6423314696754,20.671997970757
2000,10.7740052436975,58.8466968005462,20.0841118034412
2001,10.7740052436975,58.8934359833087,19.9140574800479
2002,10.7255814760228,59.1803528818552,19.7088582176652
2003,10.6800325575252,59.3611790599604,19.560465299446
2004,10.6800325575252,59.6765857250265,20.3279096361079
2005,10.3480696463115,61.4734207608921,20.659543809284
2006,10.3830843211152,62.2163446570584,20.7124190646344
2007,10.3677077401564,62.5379239705262,20.6510517798994
2008,10.4984097917506,62.8496644496344,20.1267690016831
2009,10.9260700775229,61.1656421529523,20.4963816040147
2010,10.9260700775229,61.1656421529523,20.4963816040147
2011,10.8811278046159,59.9889716606543,20.4278048104521
2012,10.6048753939674,56.9250052862837,18.7864496533739
2013,10.6048753939674,56.9437517183415,18.7614801740647
2014,10.3941516294048,57.7234287735966,18.2795272797744
2015,10.4314732813901,60.6070555314205,18.3313070950147
2016,10.3870306914317,61.5382589387001,18.0786400650914
2017,10.3870306914317,61.691655167202,18.0559070378914
2018,10.3684802221592,61.7531386217238,17.9976302749805
2019,10.4095323879658,62.0903981894191,18.0215680022665
2020,10.4095323879658,62.1459798131416,17.7936559521138
2021,10.4261724241367,61.7430250510296,17.0274043378264
2022,10.4405309956881,62.1132783134099,16.8046699714204
2023,10.5472756866259,61.7295081704929,17.5571010502043
2024,10.4579489016935,62.20563094343,17.2117763465503
2025,10.4272802460733,62.7739305150467,18.9068290012117
2026,10.2429952449981,63.4973495825386,18.742333929972
2027,10.2426767286222,63.4490813816063,18.844259540775
2028,10.1203164350663,61.9466262146345,18.3246942677256
2029,10.1203164350663,61.8267147183755,18.2881356326715
2030,10.1517250402624,61.3758903699722,18.4880905671536
2031,10.1131086328873,61.5299554289442,16.8280308750605
2032,10.1370131922575,61.400377350057,16.7363659399952
2033,10.1793292325393,60.3847488416115,16.8932248044295
2034,10.1692268136906,57.4559571342677,16.8029732425637
2035,10.2726735269101,56.787269651273,17.24800408456
2036,10.2978447243865,56.682061040078,15.2769586881967
2037,10.2978447243865,57.865520838369,15.3994085997057
2038,10.3305893687029,57.8652586253001,15.4411702626214
2039,10.2423350594265,58.3171185778123,18.5052172447241
2040,10.2423350594265,58.3171185778123,18.925467422674
2041,10.1663489157034,58.2298315117361,18.8685567401243
2042,10.1225562108506,58.2719067414364,18.709170053
2043,9.97145395482987,58.9612936554893,18.0849625628378
2044,9.93049074648255,59.0491175664799,18.0001609026652
2045,9.95342023677574,58.9685256434891,18.0498817196379
2046,9.97145395482987,59.1010181044476,18.0629837496832
2047,10.0200774693223,58.9260275211219,17.3772149928944
2048,10.0168213893284,58.5703125151975,17.348901775011
2049,10.2011766638701,57.2689970025516,17.4017255249512
2050,10.2011766638701,57.2689970025516,17.3784768558913
2051,10.4048334258065,56.453234371652,18.2610862858309
2052,10.4226436466138,60.3449351588252,18.205523250558
2053,10.4060739603475,61.3873181541267,17.9279633507042
2054,10.6213677082992,61.0423324231251,19.2782624247338
2055,10.6213677082992,62.2649581864711,19.260655699892
2056,10.6213677082992,63.6243495700245,21.2852920763932
2057,10.6359437851844,63.9029570700329,22.0965324265617
2058,10.6359437851844,63.8876085190116,22.4625789771628
2059,10.6780167983553,61.172519734502,22.8475908003247
2060,10.6128786021334,61.2149740031885,22.7140119965975
2061,10.6670975653153,60.4774778332718,20.9849649820596
2062,10.6031944383794,60.3779852562557,18.5614811380607
2063,10.6031944383794,60.3838618469069,18.7155366314302
2064,10.6189667673145,60.4601332012855,18.7104893745007
2065,10.6174316047148,60.4763597687476,18.6915745970506
2066,10.5607211202449,60.2747566573257,18.5441275337487
2067,10.4651842323999,62.1819945200101,18.2072608522376
2068,10.5452839022897,61.9609469187016,18.0287568027514
2069,10.4504538014447,62.3414014583046,17.8953452716806
2070,10.4473091493198,62.8022397044542,16.6972301264701
2071,11.0119221618544,61.3627830289847,19.1281792325838
2072,11.0238983085664,61.3227740304117,19.1694998938973
2073,11.0238983085664,61.3228716542436,19.816342814383
2074,10.6731784235134,61.8517989520708,18.5728358135115
2075,10.7009838369387,61.0302102302116,18.6643347881559
2076,10.6565533896915,61.0281062237534,18.7701349723336
2077,10.5943965537414,61.6271850977488,18.7212095935787
2078,10.3807949780132,63.278233100988,18.5977741451275
2079,10.2782783997565,63.6790960557758,18.1694747782338
2080,10.2368367632487,63.55258512095,18.3151040531456
2081,10.1321707682431,63.0195119538454,18.5998099518758
2082,10.1321707682431,60.868846563552,18.6134535142532
2083,10.0782801519459,59.6229336137435,18.395546743792
2084,10.1428448303387,58.2385237074048,18.421724347654
2085,10.1464295152336,56.0897115488239,18.4186241043312
2086,10.1968556250647,55.3401816423732,18.6854770223957
2087,10.3965190311577,54.4868478129278,17.6434653338284
2088,10.5991223580564,53.7163798051172,17.4374261010518
2089,10.5991223580564,53.718864465973,17.314150695023
2090,10.5991223580564,53.53412944667,17.3019293616946
2091,10.5958069349278,55.41443718931,17.0609058219712
2092,10.5875312664392,55.4435404131411,17.9844750433676
2093,10.5294000653233,55.7973532060897,17.6030119522283
2094,10.2664222270895,55.7622503500131,16.7402188878571
2095,10.2333413418412,55.7295978355823,16.5984942296664
2096,10.2333413418412,55.3116062508265,16.5157735620746
2097,10.2266878952233,55.3416835529828,16.5321508312537
2098,10.3717143680205,54.5536011057012,17.2683173229356
2099,10.371273482187,54.2216421702974,17.3571097660185
2100,10.371273482187,53.5966532421135,16.7752307576905
2101,10.4119245047517,52.042399188323,17.1989009408229
2102,10.4147013645325,51.7091958400416,16.958755179663
2103,10.5144897270082,51.2805663123313,17.4118934479432
2104,10.5144897270082,51.1532361563488,17.4132902917077
2105,10.5144897270082,51.1532361563488,18.6145542358753
2106,10.4462427000274,50.7862997446999,19.3760058919403
2107,10.4330101463169,50.6687531361052,19.2631909221722
2108,10.0339229225912,52.0658476318873,17.6436213695788
2109,10.0046968887322,52.1903658265298,17.5488992941194
2110,10.0046968887322,52.0187030152919,16.6302301748587
2111,10.0046968887322,50.5406522198267,16.4415474999684
2112,10.0090324655439,50.493038933289,16.2972051741389
2113,10.0373513965048,50.2510887062897,15.970670408092
2114,10.0983215795943,51.5574558035761,15.4787293791157
2115,10.4665886455649,49.9964736583533,14.3420545812011
2116,10.4665886455649,50.0774272902995,14.3958950133091
2117,10.4665886455649,50.8427571617885,14.3951344219374
2118,10.3094932877673,51.4894689762051,13.7415529969402
2119,10.2269392667947,50.7880769383313,15.0708669515255
2120,10.1933769466957,50.7949377945871,17.2916228615778
2121,10.1130790447404,51.1625695161767,16.9629651432237
2122,10.0766767367686,51.2777715406592,18.4007309485746
2123,9.99496340228833,51.6200795071001,18.0383564378446
2124,9.97492889054269,51.5852293087897,17.973285859061
2125,9.99496340228833,51.4467556408523,18.0654546255744
2126,10.0046265321108,51.4219744830144,17.7118580968315
2127,10.076164159119,51.1022140633928,18.0494079811408
2128,10.3387722496171,51.2492088643769,18.5650363791741
2129,10.3633300878205,51.3909110062471,18.6069792037237
2130,10.444234214407,51.1022833601601,18.9148702886078
2131,10.4856477250087,51.3356818120643,20.391432097069
2132,10.5318950593275,51.8639124202859,20.7730503157505
2133,10.5654775335572,52.4049639829032,20.6830638915473
2134,10.5654775335572,52.9461529530451,20.6790982701726
2135,10.5250148693114,54.1992117106382,20.3744737703121
2136,10.5250148693114,54.1741507159521,20.1950508225113
2137,10.5524875166055,55.2340125198567,18.3083490547486
2138,10.6473763666194,61.7779444774791,18.4072705012111
2139,10.7827643281306,61.6602339274657,19.0140684044863
2140,10.9011867322402,61.5274596425233,19.4776967717078
2141,11.1056349174948,61.3751092732962,20.3464304694869
2142,11.5010124617413,66.2372496726495,23.104019393328
2143,11.5010124617413,66.2862077860062,23.6322775963057
2144,11.4110039735435,66.9824565182544,23.24568526268
2145,10.7196637786125,69.2996041217763,20.3759898321318
2146,10.1552676978588,69.509119440999,20.6213538175285
2147,10.0217105608673,64.904721770064,20.1469780939104
2148,9.44691344418318,64.6244283754703,17.9758937195101
2149,9.44691344418318,64.5848751752797,16.3767575087097
2150,9.44691344418318,61.4461930812083,16.175715709734
2151,9.79954770580867,59.5731268046863,16.7994129353301
2152,10.1925608000093,56.6099083923265,17.1485502927725
2153,10.2560020298536,55.871893722171,16.0118849748723
2154,10.4232709475121,55.013714343739,16.7653567399975
2155,10.4287082395402,54.9221914037285,16.6653230903976
2156,10.4287082395402,54.2026935760511,17.2606789539363
2157,10.361883261901,53.7764868543644,18.3542646271031
2158,9.73802807676552,56.2357368084199,17.1777189648952
2159,9.69547548584374,55.0077244107612,17.7923815381813
2160,9.63765493909738,55.7796474445641,17.4614948901683
2161,9.57515666220535,55.8256523422259,17.3345454537821
2162,9.65032110394561,55.9925482150031,17.498687268058
2163,10.1637983683582,55.268413295007,17.588897876474
2164,10.2341462640917,55.0675363205026,17.7860436878246
2165,10.2341462640917,55.0383574689826,17.7860436878246
2166,10.2006975419054,53.687118066556,17.0177465633533
2167,10.1453162378072,53.4353530689883,16.9662468290329
2168,10.1360873741249,53.4623162797076,16.9471767600378
2169,10.1758919654854,53.309122483056,15.5043099107667
2170,10.156917520049,53.9138068335935,15.4580763868588
2171,10.156917520049,53.9136863687479,15.4325180693147
2172,10.1473679623677,54.2521604496609,15.4273028254342
2173,10.1256659142684,54.0874059308966,15.92118767629
2174,10.0846980180453,53.6280414061884,16.391676779807
2175,10.051255262549,53.6084682972919,16.3203474245586
2176,10.0665489878053,53.8513447232177,16.3581915381734
2177,10.046359366515,53.4725191189679,16.3238461303603
2178,9.94889196533179,53.8715739746043,16.1202714410453
2179,9.96739063742785,52.6592079480565,16.2695560193523
2180,9.96731131049828,50.7616481826204,16.2238837886171
2181,9.96731131049828,50.614760916635,16.4066538503566
2182,9.96731131049828,50.404809150121,16.44361442818
2183,10.3212481740519,50.5911797114063,14.3648009720747
2184,10.373538925329,51.5091629107697,14.2323611634779
2185,10.373538925329,51.7863151535345,14.1353626486697
2186,10.373538925329,51.7913427467116,17.5948583539804
2187,10.2101758314136,53.0965137119806,17.1594033174364
2188,10.0787467540771,53.7511907224285,16.4906944989436
2189,10.0787467540771,53.7572538060805,16.4828575077574
2190,10.0787467540771,53.9204152761663,15.8421197204489
2191,10.16429314879,53.4045430011301,16.2911943286329
2192,10.1674129764495,53.6346153135786,16.3118933951359
2193,10.2243638239276,53.9729290956262,16.8360651304625
2194,10.2824567298633,53.7333549012018,15.4645906734937
2195,10.9094972634836,51.4061794924173,15.4240335258411
2196,10.9094972634836,52.6354802648652,15.3246298034275
2197,10.9094972634836,53.3295125290502,15.2990935565464
2198,10.6148576337333,56.564261859445,15.022702696342
2199,10.5656294440627,62.6726712138023,17.1197009239031
2200,10.236220098036,63.9825957227312,15.9513447759806
2201,10.1372530794386,64.3585528268112,16.4892941705601
2202,10.1247760669777,63.1184099144715,17.1138658533509
2203,9.97330006797436,58.2978253307232,16.4603602182507
2204,9.97330006797436,58.1360933884318,16.4603602182507
2205,9.97330006797436,58.1371373407811,16.1846694525721
2206,10.2456642358181,57.0685348165961,15.8791259579893
2207,10.4187133741888,56.2629675951757,16.5893728509288
2208,10.4764497404005,56.1041747383577,15.9825828941206
2209,10.5396485505345,54.9597733737872,16.0657343454408
2210,10.4764497404005,54.7960357076804,16.0019740735181
2211,10.4862562289115,54.0491298194117,16.8281529033802
2212,10.0893308664292,54.5137846048719,16.1072083201162
2213,9.90293883871822,55.131599759524,16.8062311162696
2214,9.85096664741773,54.4439280924188,16.7392822573514
2215,9.81255523758816,54.5634826563952,17.4531760863807
2216,10.0002825180819,53.51336920662,18.4059238076227
2217,10.1047336102338,52.880902889906,18.1111248178037
2218,10.219855559929,52.7870959910172,18.1370090743008
2219,10.219855559929,52.8290289459944,17.8871721305758
2220,10.4200346746333,52.5400597472659,16.026326979286
2221,10.7150808931878,51.6099807272726,16.3531587688864
2222,10.839114524876,52.2046887112469,16.2286421208741
2223,10.8770476171671,51.8529167449327,16.6279497379909
2224,10.9565838389431,52.2179163065008,16.6750219030912
2225,10.756322552246,53.526061681349,16.7993811816752
2226,10.5956883232479,54.4305409936435,17.0802243835853
2227,10.4995028477238,54.81492266997,17.6580939870286
2228,10.4662940524988,54.5781280943603,17.6729908260394
2229,10.4028124959495,54.8710294599859,19.5130460243457
2230,10.3727702260651,54.9921301068988,19.3824086599798
2231,10.2690798328743,55.6570118063438,18.8084584543093
2232,10.6373559944771,55.9529627731701,18.1760643138311
2233,10.6973528552392,60.7750237732481,18.2084764635232
2234,10.704303905184,60.7525815549915,18.2370189046685
2235,10.7729842409099,60.5689782743769,18.5287426531436
2236,10.7779381484506,59.8505776571189,18.7040437934795
2237,10.330170990251,60.6990076863379,17.494535844035
2238,10.2810741558569,61.0264781754863,19.3220811901331
2239,10.1056099490087,61.6879121292595,19.0304027047401
2240,10.1056099490087,62.7280166618362,21.4269233329091
2241,10.1517554880568,62.5493607788812,21.6211458284017
2242,10.1254133277393,63.7426560724923,21.4307936225975
2243,10.7402471896353,59.7152266345603,21.4838125627263
2244,10.7666772121959,59.4861572429613,21.1608777441823
2245,10.7402471896353,55.3797338781545,20.9088086313125
2246,10.5522902647027,55.1927548824049,20.1234809260767
2247,10.5522902647027,53.8927808816665,20.2197850462455
2248,10.4878290100807,54.1084206992858,19.9577139125849
2249,10.4507698643349,53.7011605211334,19.8095981520762
2250,10.4211104921805,53.7714714982555,19.8160080769593
2251,10.4004283025647,54.5754036327014,20.7314554536963
2252,10.3605310366122,54.9184065990078,20.5649825414397
2253,10.3605310366122,55.002605385376,20.4734042006328
2254,10.3605310366122,55.0065785987421,20.19292558342
2255,10.3605310366122,55.0003718690412,20.1927212397096
2256,10.3271433376257,53.2949826663256,18.8726779269504
2257,10.3018357052312,53.3579976314626,18.4660345396069
2258,10.1264378679623,53.9018217862474,17.6898898177961
2259,10.1270960231185,53.1569295784396,17.2557870152232
2260,10.3222826305959,52.5513804837895,17.6188423909011
2261,10.3646502986534,52.3851117085279,17.9165082862517
2262,10.3444529101665,52.4934855275075,17.1935747066585
2263,10.3444529101665,52.5064329398794,17.176903153855
2264,10.3319943430653,52.4980911366378,17.1217670097596
2265,10.0842821389542,53.281554401677,16.8264855032105
2266,10.0296539135305,53.0137546402855,16.4648994676635
2267,9.74968558341348,53.6966886413519,15.3489657375788
2268,9.74968558341348,53.678837062027,15.3224473275443
2269,9.74968558341348,53.6805168568168,15.2472272358192
2270,10.0842367295687,52.5331975723065,15.964274045916
2271,10.2806089447626,52.2043010951354,14.4930418522329
2272,10.6767559098115,51.2214748214007,13.1561798374338
2273,11.0706052672128,50.6738629012055,14.8769081543781
2274,11.116492370974,50.6894775360248,15.0479409517213
2275,11.1211052167723,50.4410225225446,15.1985695081347
2276,10.7209168980105,50.4275513375085,14.6402432646831
2277,10.3177116737254,49.6351262023099,14.9676805236832
2278,10.0569889151934,50.384299450785,14.6276478070847
2279,10.001483686934,50.6061892319636,15.4273758073494
2280,9.95777469350279,50.4995794850008,15.2288973978464
2281,9.95777469350279,52.4808856862077,15.1867901000183
2282,10.1813617786981,51.5950566477208,16.1856658656182
2283,10.1666174377743,51.6720551960529,15.3906777966999
2284,10.1699069749581,51.8596042530869,15.3270348643372
2285,10.2201145211446,51.1088472324332,15.3387188633519
2286,10.3639684627294,50.5653475490376,14.196985841208
2287,10.4016697714553,50.6521149403188,13.9465146099923
2288,10.4436084061574,50.7845768246779,13.9955353095838
2289,10.4390372169273,50.7829889337021,14.0013268819252
2290,10.4141802618051,51.680237955101,15.6605759255143
2291,10.4264149862162,52.4659928256231,18.0584579109739
2292,10.4264149862162,52.7669547159697,18.0130887874498
2293,10.4127145119745,52.823542304389,19.0911974905891
2294,10.3217519325093,52.7865575315223,18.9246273638274
2295,10.1270277761303,53.365901924447,18.5933600628973
2296,10.1111186610519,53.4305354240622,18.5786715663954
2297,10.1270277761303,53.6031763130887,18.6652593250727
2298,10.363717125938,53.6457902536588,15.5517872512646
2299,10.3759079923775,53.6464968209106,15.5991234013948
2300,10.5094242932571,53.8337747107471,15.5406867492296
2301,10.6296097702071,53.9952278158952,15.9617549095624
2302,10.6867276140109,54.8652927116823,16.2310597820638
2303,10.806042502613,54.7488066466594,16.7863105987984
2304,10.806042502613,54.7597126824478,16.7189001705028
2305,10.674894377101,55.6886226683651,18.8044698410126
2306,10.3963905252327,56.5351261506129,17.7832930980332
2307,10.2763856971292,56.4067889969806,17.348004330766
2308,10.1530950642658,56.5169764508437,17.1053257036421
2309,9.83256618352647,55.8518173203414,15.7361220886887
2310,9.83256618352647,55.7922446973302,15.8079146150702
2311,9.83256618352647,54.8865043514447,15.4275911158593
2312,10.0460116683611,53.7641943647127,14.4038417539538
2313,10.1114735053817,53.3772507272891,14.2748377204007
2314,10.11276484658,52.3832314313832,14.2468065019259
2315,10.1552658884684,52.0059378351879,14.2257329054514
2316,10.126724532101,52.2556753923768,13.9996612078027
2317,10.213044728102,51.886374598683,13.9552097100361
2318,10.2190463331011,52.5073462397509,13.5989654395963
2319,10.5175667054838,51.7838546193749,14.7867827744275
2320,10.5175667054838,53.395813017196,15.0365854562143
2321,10.450960631986,54.0161310852295,14.7410063610038
2322,10.1271939865748,55.3242001788368,15.9383171153993
2323,10.2096748524631,55.1101133359733,16.1001122085127
2324,10.0952683355965,55.3041775157452,16.0730678635247
2325,10.1636168856895,54.2434292140298,16.3549798607177
2326,10.2096748524631,53.5922590176672,16.2907394889854
2327,10.3310470241225,53.0813269416798,16.6438607509862
2328,10.4485162963181,52.5953675919833,15.4472355413973
2329,10.4485162963181,52.4577907342225,15.447846204128
2330,10.4485162963181,52.4518495907944,15.3682690696781
2331,10.4012741323804,52.6501666009272,18.7722489019852
2332,10.3607977018808,52.965081853821,18.97092920517
2333,10.3558148848417,54.1169680327767,18.8284247194659
2334,10.2784421053107,54.4963416537228,18.896745838623
2335,10.160424064998,55.2332878498105,19.1394821614665
2336,10.099267879152,56.0513512849633,18.7199682326946
2337,10.099267879152,56.1467465290268,18.722344754255
2338,10.052326181624,56.1705520309241,18.9273398210441
2339,9.92204497555212,56.7482173194534,18.3931410626943
2340,9.90991890193922,54.0651587968965,18.9099515242594
2341,9.96742899297034,53.8914069958028,19.0811873562028
2342,9.9890739385071,53.184896772393,19.3579883735896
2343,10.2034370734506,53.3360763802517,17.9492369776429
2344,10.2034370734506,53.3971121000277,17.8689164530177
2345,10.2034370734506,53.3971121000277,17.8689164530177
2346,10.0617755153436,53.5414108839657,19.4265689550875
2347,10.0565912225414,53.4929586945357,19.3856736479615
2348,10.0027594696224,53.6824379738186,19.0815323524242
2349,9.897810815201,53.8107263489667,18.3540744727291
2350,9.87271831937596,53.9616090335107,18.2065557676183
2351,9.87271831937596,53.9616090335107,18.1685048415207
2352,9.88258354667285,53.9264992439133,18.1537557220314
2353,9.93578839211063,53.1805781916813,16.1695063764429
2354,9.93578839211063,53.317911431083,16.1636505125319
2355,10.0328803531135,53.3804660543753,16.5262188057808
2356,10.0441171582154,53.2327714901688,16.3967612350689
2357,10.3962256969357,52.2712058743472,17.064179537092
2358,10.3979025261141,52.9263426330996,17.3031371485938
2359,10.4105087307408,52.9899693185322,17.349218794767
2360,10.3979025261141,52.9031782920522,17.5174691809672
2361,10.1827005203857,53.412822382609,19.4287944652386
2362,10.1773665850848,53.2052067017418,19.4066049771173
2363,10.1062271799396,53.2966018649536,19.0956974716377
2364,10.082491374917,52.4391193946487,18.5292117694418
2365,10.082491374917,50.9151453628165,17.9155791539644
2366,10.0664667401619,51.0045667581009,17.7943279107499
2367,10.0664667401619,50.7475603333958,17.6612736649561
2368,10.0750550965519,50.9376250704812,16.9555860906257
2369,10.1570533069418,50.4181298363434,16.1055926843895
2370,10.1570533069418,49.4496485993618,16.0949698529412
2371,10.2969912193829,48.8931374283697,16.6725213303928
2372,10.2969912193829,48.9362113257351,16.6708882810057
2373,10.3919946731023,51.2642366674654,15.3979399000425
2374,10.5691839686892,51.2722970222002,15.9490259444696
2375,10.6653394428356,55.809704377366,15.8444558327931
2376,10.710233802952,67.2690082897143,15.3412184192359
2377,10.787787819518,66.9663367654223,15.524883210897
2378,10.7425837317517,67.1406796300046,15.3305048490478
2379,10.6651409332595,63.724723828543,18.1853980192328
2380,10.7194394408781,61.6621819272246,19.1783447862084
2381,10.7194394408781,60.4821552626746,19.2544309178493
2382,10.7335364116452,60.0653377469838,19.3043222805364
2383,10.8615678113982,56.5342488811141,19.8890242814254
2384,11.0301978770422,55.4375125054473,19.9857468171124
2385,11.0995419815878,54.3987642474379,18.3287810449079
2386,11.067211935021,54.2940952676256,18.1322111475409
2387,10.9322466951806,54.0505828665082,17.8195643641802
2388,10.9322466951806,53.8782065311144,17.8146884413133
2389,10.4991154831421,55.1042412328379,17.3539009752416
2390,10.4046426483389,54.4468178203315,16.9477188455192
2391,10.2666581489649,54.3574560851933,16.3677440668925
2392,10.2185581372234,54.0314410214102,15.9458102862789
2393,10.1570372880947,54.2794055940675,15.6803094016745
2394,10.1570372880947,54.1989930233552,15.1387169787443
2395,10.1852027982956,52.9133425707494,15.2836625020338
2396,10.2105974506763,51.9548022863347,15.38973705076
2397,10.2791851298078,51.2139102119525,15.8771856452066
2398,10.3492237691699,50.9245044734957,15.7934474975467
2399,10.4101742418943,50.7782182245193,15.997113579329
2400,10.4971239859307,51.0817045722941,14.7968732237896
2401,10.467242776467,51.4755612848775,14.5902586809609
2402,10.4159637043229,51.6878572807027,14.356663828616
2403,10.3763671261552,51.128454840313,15.86861980242
2404,10.0146403998297,52.2777875653297,14.6901882735581
2405,10.0146403998297,50.9058168910518,15.5907039478039
2406,10.0171842242481,49.7986737719227,15.6057391805016
2407,10.0795521578381,49.5286632265385,15.9024031791559
2408,10.0930225960803,49.4494320159623,15.0856617491298
2409,10.2154819067528,48.8955585970361,15.6380523608927
2410,10.2003325248592,48.7347369427646,15.2642594513606
2411,10.2611685086611,48.4907263395118,15.4550434364776
2412,10.3357679333288,48.185932262762,15.8538858837105
2413,10.2347937575524,48.789151133483,16.3075012542669
2414,10.186783940521,51.1615408238181,16.3074788674932
2415,10.1643972982127,51.502143130835,17.1948904904305
2416,10.019141806946,52.6307294703278,18.6619592094978
2417,9.65567113850079,54.1938709451457,19.6265433087333
2418,9.57448390630559,54.3794764732748,20.1232040313116
2419,9.53800193093558,54.3310076975663,19.9701392978321
2420,9.57448390630559,54.379507069127,19.2742053698665
2421,9.8318079745903,53.3443458726909,18.5412789438338
2422,10.0695202204668,53.8753820713441,16.0924496872089
2423,10.2258088778592,53.2499887373275,16.7699947749738
2424,10.2342658376289,53.2158730827117,16.8059701584353
2425,10.2747693310399,52.8275658157913,17.7597399187278
2426,10.2747693310399,52.7468606495993,18.685357249596
2427,10.2747693310399,52.7358392313906,18.7048207054916
2428,10.2296690866041,54.4101111586869,18.6818821422207
2429,10.2296690866041,57.7500587966042,19.0545780554376
2430,10.2157467173109,57.8050351325463,18.574604700817
2431,10.2302859995797,57.7473305613484,18.3745256264687
2432,10.2384943086863,53.7144216032592,18.1878322442345
2433,10.2695100753099,52.6440674427258,18.1998750312634
2434,10.5131878676508,51.6077215020535,17.4610183541234
