"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1112,6.73428376199242,49.1184624960579,21.5038525680407
1113,6.7256618670648,48.3234403412642,21.5314997618628
1114,6.70360783535213,44.302338558291,21.5081876594003
1115,6.7077358145948,44.1619664811295,21.474184162773
1116,6.77198337467861,43.5467675265251,21.8036222667402
1117,7.04510692026803,41.9516811749227,22.7746590649901
1118,7.07753381496835,42.2797005408098,22.2524403056194
1119,7.07753381496835,45.0377615012393,22.2549706403525
1120,7.07995175215706,45.8908904592155,22.2628862401358
1121,6.26687048905092,50.6180618593096,19.7920802496395
1122,6.24444503682713,50.684262376322,21.6384792570349
1123,5.25348479296795,47.4038730447314,17.5878114308864
1124,5.25348479296795,47.3645996527928,17.6278463721703
1125,5.25348479296795,47.3246931426082,17.6290576313204
1126,5.60004589527266,45.4292956194267,17.8459881221692
1127,6.88121902608501,39.2219195491815,19.9451714086208
1128,6.87422670057538,39.2477400189787,19.9029841615642
1129,6.87362358206689,39.2511393043538,19.8995605702916
1130,5.87555448372906,44.1222898487095,16.5678532139694
1131,5.87365391035437,43.8724953681036,16.5967351209218
1132,5.87365391035437,43.8791488977933,16.6152984604196
1133,5.9145403946889,43.9119071041804,16.8266938801834
1134,6.61567362096109,42.0543032316045,20.7913524759636
1135,6.61784158419732,42.0765406053734,20.770011880584
1136,6.62771498580833,41.8937656184698,20.7860470502588
1137,6.62554384594855,41.8769708307964,20.7892555901266
1138,6.62554384594855,38.4429598679925,20.6914923011214
1139,6.62756689301288,37.8015385129829,20.6880938869851
1140,6.13848093357936,40.5104507037273,16.9722716337282
1141,6.14260243333639,40.4780080304254,17.0055721563786
1142,6.14260243333639,39.9970036370443,17.030097592755
1143,5.37194944506631,39.0070900029371,15.4431561045781
1144,5.31824597135931,39.2821984540925,15.1418891228124
1145,5.21925788750167,39.8669175189774,14.5562907916037
1146,5.21594877702258,39.8893754574883,14.5332332803728
1147,5.21043773543012,40.6384541788466,14.3989424357923
1148,5.35771217806671,40.0036103207297,15.2508985109862
1149,5.54236644445071,43.9098214948051,15.4351091279977
1150,5.5541377511057,43.9818967565094,15.4642204722419
1151,5.62897091977617,44.4646246561161,15.0242843210164
1152,5.69694133100661,44.0754767535634,15.1691974162932
1153,5.72621646695986,43.9176454581645,14.191333949184
1154,5.75532470521053,43.5189873905486,14.0987695668406
1155,5.8271600544011,41.5844904333773,12.7986342593516
1156,5.90623734051282,41.070091322303,13.1939666079839
1157,5.90590141634617,38.9026939480141,13.1867223112503
1158,5.90546400854181,38.6330699078856,13.2350741617608
1159,5.61895107385889,36.7780424088177,11.9350181215195
1160,5.53201684102501,36.2640123791721,11.5095644435907
1161,4.43158883816443,38.6207362948102,11.892690865028
1162,4.42641455837464,38.648887841953,11.870596356984
1163,4.17723795230707,40.0203200978665,12.6431268138476
1164,4.16122840435662,40.1030283559701,12.5483429585574
1165,4.15999934998447,40.188688872331,12.5464894562096
1166,4.17216287785883,40.3185712913884,12.1063060674524
1167,4.66473378809203,39.2292619150788,12.9112029919422
1168,4.66473378809203,39.277956063897,12.912155655437
1169,4.66473378809203,39.2815336370851,12.913762535514
1170,4.62411910048828,39.5209147040791,13.2631851381537
1171,4.58234940528524,39.7133751693765,13.0811258380782
1172,4.46374763486309,32.7914533868285,12.9580053069724
1173,4.46910311975277,32.6749694371503,13.3143959336626
1174,4.55815777675012,32.3497231919192,13.830812854298
1175,4.58255671629776,32.4880142466553,13.6487845983418
1176,7.41620690032102,60.6294845214259,20.7845278248269
1177,7.45237795843759,62.837260920068,20.9918719654713
1178,7.45622078115164,72.9085940172963,21.1617394359314
1179,7.46100498766013,73.1043172596097,21.2052802405208
1180,7.12419642632528,85.657899917671,23.437332152413
1181,7.08744027299556,85.8416921361153,24.9307627314623
1182,7.08811934241966,85.822177564745,25.0305207645878
1183,7.08744027299556,84.5987799498474,26.5509772069285
1184,7.1505127149426,83.6925802692972,26.9633827760574
1185,7.15029860750947,71.9010938923639,28.3987604539173
1186,7.1450979255595,71.6942592310772,29.7031711773597
1187,6.25591111658029,64.1763219762079,27.5353840494523
1188,6.16869662336324,64.6888054833008,26.9566909379034
1189,4.63132155597603,68.9214002656152,21.891883923348
1190,4.62110808112146,68.9671604480062,21.9233305567692
1191,4.60819082065973,53.6209352694247,21.85123632376
1192,4.60805383509284,53.3688073279994,21.7532763509683
1193,4.62336757370904,53.2802800284164,18.6377658220947
1194,4.69973597417986,53.0667828356004,18.92931491818
1195,6.21146455682034,46.6434019244842,21.6987671675998
1196,6.25157182409954,46.409366006906,21.8630557031204
1197,6.94910954903091,42.3430790933111,25.9229575362199
1198,6.94910954903091,42.242017655064,25.9728781555292
1199,6.98448195145179,42.0350570182764,26.1158586199238
1200,6.98656664719393,40.5586208070692,26.055803484233
1201,6.98330995534509,40.4258266449795,22.0501342875329
1202,7.0283247860413,40.1606342707315,22.2427944760979
1203,7.04413953352372,40.1529118251125,22.3247982453664
1204,7.03486243984038,40.1401617757379,22.2459669328012
1205,7.02644963207136,40.1145233555782,22.1955114751472
1206,5.60568324038868,42.6815049303355,19.0561253344283
1207,5.57205688473057,42.8657604783853,18.8569335348987
1208,5.57105393924486,42.8217927042257,18.8612923621615
1209,5.59538976766752,42.7101372822085,19.0138829267506
1210,6.72834615476156,39.0268819862453,20.560880323401
1211,6.75253640863541,38.9177310710441,20.5685640944476
1212,7.14674703684363,36.6302728194476,20.9310397340643
1213,7.17325282546171,36.1598801098815,20.8731829115731
1214,7.18104916479225,34.3270722794844,20.8405222534937
1215,7.18322910655278,34.168072616571,20.8099305440055
1216,6.82400094768223,32.1371770694887,18.6641899013275
1217,6.6826736512152,32.8092702323435,17.8335740431752
1218,6.64531822395453,32.9457317074541,17.6984132902556
1219,6.6388633684832,32.9812924525802,17.6762208474501
1220,6.6388633684832,34.2546888631118,17.6259565971298
1221,6.65734069436309,34.2392974115279,17.70274527832
1222,7.41475706835032,32.2173557831837,17.7631825412745
1223,7.4312732109859,32.1296840957679,15.5256572704913
1224,7.43587675020011,32.1287088047056,15.4760821282658
1225,7.39782326318595,25.6909602920415,14.1340031283738
1226,7.35692002508691,25.7620120651027,13.5135098074445
1227,7.29202156074677,26.0077209914985,11.0531617557794
1228,7.2932554296249,25.8129483689091,10.9334050025741
1229,7.29451052529466,25.8104859094476,8.01073764952919
1230,7.29817008752027,25.7913694621047,7.84412106439842
1231,7.37144656820811,25.628964228669,7.85650371461167
1232,7.38534611822434,25.9697828461921,7.82948732768994
1233,7.94333478011509,29.2095300047058,7.99823208536797
1234,7.93119426455638,29.3139623807673,7.85139567017695
1235,8.15609494038714,29.7874283984806,8.56710499170597
1236,8.14928595026993,30.0134436190767,7.54910616238394
1237,8.14928595026993,30.0786706805328,5.12348501624846
1238,8.05604835988604,30.6369765814117,4.24882756942165
1239,8.06065334455277,30.538168461812,4.31136039794723
1240,8.05827306117184,28.8651430608879,4.3107153963393
1241,8.06266374705991,28.606959171161,4.37059439885521
1242,7.76838265373413,25.5958000176947,3.1657383998176
1243,7.70533370203123,25.7893910031776,2.83500707929143
1244,7.65023812586897,18.8195768678528,2.14004016209951
1245,7.65023812586897,18.7563883308347,2.11715708885389
1246,7.65023812586897,18.69705210663,0.0347181795575814
1247,7.6704337261906,18.6595594236301,0.120727118855338
1248,7.65903819072929,18.7269342322001,0.0550331987562431
1249,7.65586774814509,18.7497034779573,0.048543856254758
1250,7.50898555180477,19.8710058677079,0.121904365324862
1251,7.50898555180477,19.944331368619,0.121870718735294
1252,7.50659336137752,20.0072286906588,0.206563435068854
1253,7.50898555180477,19.9919088095023,0.435151660163435
1254,7.54145595299719,19.829665729685,1.59051247045116
1255,7.57691868397955,15.111775359681,2.31379813657691
1256,7.60965088105028,14.7715225457902,2.61597623146179
1257,8.60350089260174,10.0536960180559,15.0440334257199
1258,8.614104486694,10.2055161581956,15.4061366386695
1259,8.74373355017087,82.3400962389286,24.8782073260204
1260,8.74373355017087,82.3512720784249,24.9798465897228
1261,8.74373355017087,82.3549613361343,32.1430979278885
1262,8.60272239734343,82.3499507147659,31.3904361075182
1263,5.71286794839369,62.2506413129605,25.6702042615907
1264,5.65199226446605,62.5524421360122,25.3355110351807
1265,5.56800345273119,47.9751839126117,25.0381956014983
1266,5.54577513545516,48.0797527739845,24.9212359916833
1267,5.54209974520743,48.0979871316339,22.5637418104224
1268,5.54599433798094,48.0764239143551,22.5789591519669
1269,5.55354553929519,48.1873832981876,22.6056765532684
1270,6.76134706683458,51.0570197154422,27.7522746379065
1271,6.90295873952037,50.3264603360154,28.5507184229592
1272,7.36497636045447,47.660477414348,30.4465464438237
1273,7.43156363294076,46.9713463119038,30.8232224530537
1274,7.43156363294076,44.9500137254183,30.8275367705835
1275,7.43156363294076,44.9339190382572,30.8377445383907
1276,6.73692547394787,41.2834631963245,27.7773236140507
1277,6.72339171114041,41.0341494682695,27.7561711875705
1278,6.67989529465286,40.9573057272302,27.5896028270944
1279,6.63925114787445,40.5802519732423,26.8540921403773
1280,6.63900200907163,40.4691769287799,26.8331586816447
1281,6.65280022249889,40.3385515458587,26.8598234223083
1282,6.72959070269193,39.9568104606812,26.8816987046513
1283,7.38109473819927,37.2255818848052,29.2523454425771
1284,7.46333717801755,36.7424548911901,28.0033079794888
1285,7.49167002052699,36.5423688968629,27.7791017937347
1286,7.49299082562619,36.0161497616595,27.609675914899
1287,7.61114863021973,32.937379888258,28.2854532754824
1288,7.61723285692442,32.6782746916972,27.4683010380655
1289,7.62237077464118,32.4022307005892,22.7834025942608
1290,7.62422828960463,32.3276900614423,22.8171711905458
1291,7.62422828960463,32.2529857539295,22.8094224279585
1292,7.60164177402276,32.3175464574153,22.300605767315
1293,7.52316923218958,32.0849734990305,21.3049342974208
1294,7.46930963777853,32.2972843392347,20.9409085830792
1295,7.46129889828778,32.1578353124077,20.6569055235325
1296,7.4384937529115,32.1857660221932,20.5210869508376
1297,7.43207072498044,32.1895380166952,20.4725851715454
1298,7.05759326486286,31.8568375885745,20.0104815633742
1299,7.04123948506967,31.9451576753726,19.9071521518824
1300,6.16072648691326,31.6802113530206,16.7857788560456
1301,6.11514234220499,31.9251132235923,16.5597414030793
1302,6.11514234220499,31.9607982709351,16.5604292581793
1303,6.15996626230753,31.7204575998874,16.8114517726539
1304,7.30711287083843,31.2734657542997,20.2463178854166
1305,7.30711287083843,31.3349465606686,20.2527229967474
1306,7.30711287083843,31.3565890485763,20.2633151614927
1307,5.82306326336799,37.6200849113385,16.4883089427273
1308,5.81677855377482,37.610808475606,16.452163350141
1309,5.77212966822669,35.0475557498098,16.1871033373198
1310,5.67620708587229,35.6065374927093,15.3741279368427
1311,5.54232945260378,35.1759533956101,14.5935899376809
1312,5.53264176790818,34.9174796841459,14.5347338307875
1313,5.18186671221929,34.9220825426851,15.5559984515519
1314,5.18407123554607,34.6078139908655,15.5771973362632
1315,5.18407123554607,34.5927767827481,15.5916497262398
1316,5.25409274763357,34.1544082761711,15.6181523621792
1317,5.30487063242897,34.203531917685,15.8456209895492
1318,5.95484155431776,31.6487174060489,14.1032200653367
1319,5.96254454042924,31.8430911526824,14.1303369302253
1320,6.84726280840843,28.2195885634657,14.5665923579249
1321,6.85860141587332,28.2812526200459,14.5521899441091
1322,7.8094971598478,25.8170908781236,11.5319980321142
1323,7.82733972360197,25.92484098908,10.8065334650373
1324,7.82733972360197,25.9241881058364,10.1179713906855
1325,7.82375192387436,25.7760143553673,9.97857984893347
1326,7.58959516011452,25.8435812736194,8.51831343674201
1327,7.5068490000875,26.2303615727941,8.0242158659823
1328,7.43543240593244,26.3291078437469,5.23608915076853
1329,7.43738721709176,26.310064918293,5.10874374162538
1330,7.43738721709176,26.3173148825304,4.97029371167452
1331,7.95592272444979,26.170214281238,1.65623760600247
1332,7.96673899286388,26.2411491982093,1.68919070115293
1333,8.0355509751794,25.9431228403673,1.76455749493006
1334,8.02725695715438,25.869147380961,1.72637172274169
1335,7.48980035533013,21.6208828035091,1.90654185158348
1336,7.49391539944031,21.5846363752195,1.93023210818874
1337,7.49645476483079,21.5697439335337,1.9398406491352
1338,7.61494035324037,21.4952620019667,2.04653383692825
1339,8.18965458228474,20.3228293957551,0.603354341084625
1340,8.19718987823877,20.3929542717675,0.605750359279777
1341,8.19893789445298,21.1288826516095,0.652755866178218
1342,8.19859801733391,21.1071731693852,0.647702880292222
1343,8.18280463440055,21.2078590571221,0.75610694446534
1344,8.00241142931804,19.4255259550965,0.587077155271283
1345,8.00241142931804,19.429046336078,0.535178207209397
1346,8.00241142931804,19.4283876194462,0.555905490750021
1347,8.05733267558229,19.1471551628765,0.370660478071314
1348,8.27176047703007,17.8882005983756,0.81307712826364
1349,8.2751902180446,17.9409448481758,1.03271309380912
1350,8.33244410638199,17.7190657460955,0.713504460131859
1351,8.34077192683376,17.4041340348745,0.736149937730591
1352,8.38054417636922,15.6564606654036,22.2123585105263
1353,8.32803971712346,16.0356793984209,21.9164460249794
1354,8.26921088879524,16.4020845211216,21.5899899013703
1355,8.20918433878343,17.5828513656726,21.2584801732353
1356,8.19571105263766,17.8036039925664,21.1479636098971
1357,8.14561971443411,18.5311221264176,20.7428132728179
1358,8.13606016340406,18.585819639471,20.7855015962474
1359,8.13606016340406,18.6867052903255,20.8995577821701
1360,8.13606016340406,17.7778179707908,21.0434237954109
1361,8.14669054016556,17.7771788833672,21.0737634848027
1362,8.24375769009595,17.2493242966224,21.0488395723188
1363,8.24755846722144,18.2550546920377,20.1038568046584
1364,8.24774356856176,18.2549164585211,20.0744521486435
1365,8.20202126263397,19.2458127923187,19.7216272716466
1366,8.20543728797477,19.268210598569,20.1844252448479
1367,8.21191892393174,19.2690409505465,20.0565481223764
1368,8.21874632410797,19.5564115493321,20.0909034040007
1369,8.9832633554313,18.3383544977279,22.1332666568421
1370,8.99195837653325,18.3929030792547,22.1524033986208
1371,9.01129622897002,18.3457541123582,22.2415142181676
1372,9.08888824583248,20.8907554189849,22.6531774378196
1373,9.07860810049165,20.9781728984278,22.7377035936268
1374,9.07142182042107,21.036010844233,23.0337981281231
1375,8.96243046718775,21.8160660440235,22.8819872260997
1376,8.9575891074461,22.2531056601299,22.8375563250043
1377,8.9575891074461,22.3442944186589,22.8375363606251
1378,9.09478126829301,21.5894707912557,23.2512363906882
1379,9.76769245285719,19.6306627681764,24.6462958272142
1380,9.78184442827343,19.4702486033819,24.6824777401947
1381,9.78184442827343,19.4196713055667,24.7218630956306
1382,9.7654277440149,19.5633333227726,24.6148680446174
1383,9.06905066919612,18.824206191658,17.865782484599
1384,9.01875188238166,18.8312072582784,22.7356418593096
1385,8.910297999749,18.7498215039673,22.1108352571583
1386,8.90657924205568,18.8518297547695,20.1465076785543
1387,8.89806340041337,18.9949791485888,19.8854870901716
1388,9.01007402337894,18.5342389707886,20.4949974104236
1389,9.31644047850414,19.6622038208953,22.1551453899577
1390,9.30997952341628,19.7014311583901,22.2635162869826
1391,9.26397448534457,19.7101210422482,22.0701568748162
1392,9.25975115970092,19.542391359844,22.2592167172219
1393,8.40772297403063,14.8515703266858,23.7224807980799
1394,8.40920906605238,14.823864375292,23.7520039801877
1395,8.41049881210219,14.7121094404445,23.8417058316462
1396,8.54105862286524,15.2562812554323,22.2379759271327
1397,8.55910893061748,16.7046127416026,22.2021711093632
1398,8.90344848033512,17.7177883436139,21.9100958134616
1399,9.16565826917994,18.1905464065773,21.1556881280342
1400,9.16565826917994,18.3581299222223,21.0971912176874
1401,9.16565826917994,18.4775426339726,20.9897024788024
1402,9.01676187510628,16.9354780781758,20.7269375318724
1403,8.97065110140566,17.0495110932002,20.4510948640447
1404,8.97040756043237,17.1101820881241,20.4382163261926
1405,8.97040756043237,17.3088186818015,20.2664361263487
1406,9.0749291221646,16.8996836584529,19.8575329076812
1407,9.10328512309946,16.4333347215762,19.9192556521285
1408,9.30772060900023,15.461301040803,20.8379113430795
1409,9.31615093828161,15.4100344693588,20.7780812195023
1410,9.60440522244601,14.938400182258,20.9350397675272
1411,9.62025012221988,15.0536535661912,18.6117302616763
1412,12.8917082983813,17.0441645519062,31.996754149003
1413,12.9005086753354,17.0139527713803,31.9173839704409
1414,13.0067024899982,65.3317843775432,31.9319663206138
1415,13.005433246134,65.3885378703817,31.9578995895251
1416,10.6849507161577,77.3732383034765,27.498438840017
1417,10.6653827013004,77.4074827521436,27.682733637124
1418,7.54174836040136,78.7492805658918,56.0430188244852
1419,7.43112325429964,78.9823105186124,56.2674258934429
1420,6.03130669237314,66.2374183979284,58.6651529906785
1421,5.98089879872982,66.1743849890319,58.4170012990285
1422,5.89367630480289,63.1633956974622,62.0794718971656
1423,5.87121559473546,63.289169894181,61.4262487269742
1424,5.82838211778619,55.0808140699177,60.7782616507147
1425,5.82053916301749,54.4884196393527,60.67361154353
1426,5.82391045291747,54.3703764307898,60.6173868588524
1427,6.1253027262971,48.7772917788143,51.0744956481795
1428,6.17652976237675,48.4716022772849,51.3327386143247
1429,6.88643735732053,44.2193208231331,43.3916702939929
1430,6.88090314653475,45.1909463647656,43.368892716974
1431,6.87111574171005,45.2594486051747,43.3093259219749
1432,6.77929037399421,45.8096581093034,42.7740579135149
1433,6.06220689003261,36.9394868021923,35.3034128720341
1434,6.05920539404093,36.7596895645147,35.2920735823253
1435,6.0569144498601,35.7072269676382,35.2934948618198
1436,6.0856748925447,35.1461481250115,35.6894126771902
1437,6.16254669472421,31.7542794798288,33.8375125094973
1438,6.2131072312459,31.3854345463373,34.0540722684022
1439,6.29843792740803,30.5678345944836,34.4490763077438
1440,6.35035941996697,29.666529371469,32.839674510983
1441,6.43409295745459,28.6493353874923,33.0572807996797
1442,6.70299434526149,26.728441569338,32.4316180406644
1443,6.72004740299911,26.6116887678511,32.521995618218
1444,6.74427085775346,26.3997284699456,31.776551165282
1445,6.78469875306503,26.1935825413721,31.80537038533
1446,6.75999983489552,27.7963661016181,27.6962571572321
1447,6.78478266700688,27.606819124152,27.8369951444201
1448,6.7793392389598,27.6388787487556,27.8058633372367
1449,6.70519253193538,27.8936412198413,27.4164787653069
1450,5.99794957127507,27.6138911107303,25.3995481404058
1451,5.99794957127507,27.5844578268518,25.4344791648663
1452,6.0034506470932,27.5756642280038,25.4684937930265
1453,6.66215205535378,24.1256894827102,24.1378058338311
1454,6.7014541051434,24.3104988251561,24.2685188996819
1455,6.78104121352296,24.3078626272374,24.7092832701446
1456,6.94698324769084,23.748918750088,23.9026988497837
1457,7.15859013270364,22.7476175854162,20.1893430103501
1458,7.17447406974261,22.5578529418043,20.3279769445485
1459,7.17810157235212,22.6393485679354,19.3909111455637
1460,7.12545129228578,22.9315427519004,19.068666917398
1461,6.93756618146324,24.0315156125211,17.0520264394601
1462,6.93750805061793,24.0385587463851,17.0553386512175
1463,6.94014913057168,24.3660910547431,12.96714434139
1464,6.94020728311265,24.5753617696735,12.8533812410361
1465,7.51055659506583,22.2339787143452,9.39619308781566
1466,7.53629355476325,22.7190034793662,9.51644216317928
1467,7.56670505649367,22.5371004903981,9.51735548560079
1468,7.57610446237049,22.6646220001412,9.37790131366157
1469,7.88506256930428,23.6621363906743,4.38451100697173
1470,7.90160793445384,23.4982723473185,3.45718516658188
1471,7.91876611434704,23.3979644818593,3.55587251081983
1472,7.93384973474325,22.7093005696146,3.6394723801364
1473,6.97468489982584,19.6008966805272,6.08136166994342
1474,6.97452224374075,19.5116440725404,6.92967713950355
1475,6.54098361061268,20.7023006408036,5.34549724965826
1476,6.5392380273113,20.7472324394923,5.30506430091829
1477,6.5327977313921,20.8176442432547,5.2424164850729
1478,6.83897903590863,20.7834161093759,3.9700098489735
1479,6.88879079417222,20.5553334011705,4.06491571646957
1480,7.61356796307073,21.0551380839831,8.34547388996786
1481,7.6127262080347,21.1148295448104,8.32826913404281
1482,7.60653835810796,21.1334492996459,9.70046894773627
1483,7.54945899487216,21.290409327046,9.49652903840804
1484,6.3485467643911,22.9615310552217,11.2290477292304
1485,6.12373592674684,21.3774990716606,9.96294409827165
1486,5.90454942201845,22.5589645853749,8.79420123468546
1487,5.93318722939339,22.388820542605,4.44886452927716
1488,6.1588065994963,21.1929304323434,5.70168787696559
1489,7.22597371834519,16.9259000550254,6.43495531919613
1490,7.38618732785824,16.0200188412255,7.25179829162295
1491,8.21608733790512,17.4745733221288,3.76667168590159
1492,8.23110856576738,17.4863259158588,3.71906602191946
1493,8.78233198951535,19.6605972069795,4.53169349358998
1494,8.79878471603627,20.3114607594279,4.60371096595815
1495,8.82026240194355,20.3600741909246,4.35516031330458
1496,9.87590309006964,46.6683423956365,10.9553967501756
1497,9.90121676319554,54.2072228948097,11.1182177734243
1498,10.0054915553587,59.1179263477164,27.3351127993148
1499,9.99207007254482,59.2866543555236,27.2610818533473
1500,8.46639216314659,92.9523351940938,30.251665535724
1501,8.44096915906522,93.0826870275777,30.2029173847334
1502,8.41552050518843,93.2140645357301,34.5925336849195
1503,8.39684086620494,89.8086516249588,34.8220901288784
1504,8.25365126341915,89.9830342470079,36.2910799458096
1505,7.29281736309816,79.4159218016719,30.9430891364705
1506,7.15236863213813,80.1079638191355,30.1607970472784
1507,7.07108092266086,77.9365503091219,29.7107655797926
1508,6.81719541717658,60.0973807496061,32.2457440667901
1509,6.77800884727627,60.3098597881734,32.0529385279011
1510,6.77800884727627,60.2861262779124,32.1700226515665
1511,6.83676502759991,62.8865045167951,31.6816067082643
1512,6.97898668579204,62.0948141050658,32.3886122840001
1513,8.14990647943052,57.4903778506397,35.7176440995337
1514,8.27627748851378,56.8577185876995,36.3840863332122
1515,8.31450988195792,57.2429024299777,35.8377652887943
1516,8.32194373740574,57.2460824917217,35.8306330877721
1517,8.35293712136017,57.0875261489995,35.9875690281954
1518,8.41882754133796,51.2004678042596,33.8952793295623
1519,8.36161944323439,47.9215328480279,31.2759709114094
1520,8.36487104393763,47.8596649857557,31.2935651765282
1521,8.31909701720394,41.4481527951445,30.8472706465392
1522,8.31426760942033,41.4045871560427,30.2621726325437
1523,8.36828975008486,40.4006355756706,29.5972305828255
1524,8.39268007633844,40.258179635418,29.7088925197024
1525,8.39824203427523,40.2592136327129,29.5021440353178
1526,8.39824203427523,39.7195304021121,29.0827592967098
1527,8.31219247005865,40.0758865123857,28.2570348015993
1528,8.26956174693248,37.8957235186403,27.5255677576297
1529,8.26956174693248,37.5519547566072,27.2417581721012
1530,8.26270409393429,37.3838768191142,27.208406038666
1531,8.26936755009186,37.0220839361727,27.3159685350623
1532,7.49289248074698,34.2623161260938,26.953966104293
1533,7.36164173037025,34.5484493476522,27.1017930519921
1534,7.36164173037025,32.5978408861647,27.0588767851791
1535,7.34874469375822,32.6929932130875,27.0085668143436
1536,7.33163119990812,32.803875094269,26.223697276487
1537,8.19357998699857,34.4203697686452,25.2847175186187
1538,8.19325740803721,34.4817149951898,25.2464299533347
1539,8.19325740803721,34.3529866811714,25.2063271106999
1540,8.19117780911034,34.2566397282543,25.5408567955956
1541,7.15420497702727,33.8859547213453,27.3719363306808
1542,7.10853810846771,33.8849049447866,27.533559595429
1543,7.09022454121314,33.7957840741081,28.8930698511603
1544,5.85075196576471,27.3878363259256,21.6567206812968
1545,5.82196603006983,27.5451820928446,21.4889385727503
1546,5.82196603006983,27.5587690523902,20.8395912583124
1547,5.84323557216749,27.5423608077636,20.8168434897217
1548,7.88675427567287,25.0894154540536,20.7366582573641
1549,7.89945931124378,25.0510219570046,20.7817957609465
1550,7.89945931124378,25.0965451749381,20.7111270855332
1551,7.88675427567287,24.8661864242028,20.6400142339562
1552,6.52135654693944,27.0718688518557,19.8712981140942
1553,5.90507442366226,28.4934343746971,17.6052907518067
1554,5.90113083630833,28.4133552197376,17.6783930967719
1555,5.89703000093709,28.2866587701339,17.8131066797896
1556,5.91377147199559,28.7218181351293,17.5612896120709
1557,6.50272731641666,26.0645204567454,19.0216381667095
1558,6.61035909666986,25.6516748639152,19.4047992352498
1559,7.03406626991523,24.7012070395671,20.1585420638427
1560,7.09270977652397,24.5281810485422,20.4229802035839
1561,8.37865778575161,22.4440042770884,16.4453879040771
1562,8.4015425939783,22.3460649843728,16.3393784569774
1563,8.50594427676735,21.7428968472633,16.5668287849539
1564,8.50594427676735,21.1140611447834,13.5673236631741
1565,8.50594427676735,20.884076301551,13.6491341368612
1566,7.59912484771425,20.5973729895718,8.38563939986544
1567,7.58990352750266,20.5293650192704,8.3987116673253
1568,7.02723302578683,23.2597544580847,7.08973610028707
1569,7.02221405653557,22.5740098891062,7.05397326654045
1570,7.0216675871671,22.5761097017973,7.0233763456022
1571,7.02291919049285,23.3949833311308,6.51930576278303
1572,8.02554472376231,18.9321900116331,9.89583574428358
1573,8.02628555638595,19.057883605414,9.83131155123745
1574,8.20732689358815,19.1617240267088,8.31768201350205
1575,8.49219941201337,18.2319041190919,3.33395287766572
1576,8.53721460259747,17.9970997344196,3.42028007094652
1577,8.9045405621617,18.2647636848088,3.28308152193177
1578,9.08467200222196,19.1228075824832,3.86724384149495
1579,10.1257035342991,37.5259942082404,9.83398844719541
1580,10.1391830330766,38.3541819018029,9.94487482475873
1581,10.4520878211883,54.4143556917268,20.3851922641633
1582,10.45417400584,55.1736935947809,20.4601257150248
1583,10.45417400584,69.0344312057845,33.7508044286875
1584,10.1676925073003,70.5812633522252,32.191672800555
1585,8.087001419624,81.7631072815902,30.1332896014815
1586,7.83518125681982,79.1491706639188,29.0687166749823
1587,7.71710516447204,58.7118892452014,28.7787821964592
1588,7.71378774213518,58.3178984913248,28.9978450466296
1589,7.67993588212627,47.1602126788539,28.674460146798
1590,7.67309184453347,47.1087862344407,28.6646207122687
1591,7.77704476230008,46.7560015466471,28.9805588089276
1592,8.56583950865703,43.1757966718399,26.2470262758442
1593,8.60968493946257,43.1163038815609,26.1733845048917
1594,9.14058288869783,45.9228235117089,29.2026346687489
1595,9.16969199359258,45.8090096067405,29.3734687389934
1596,9.21347820434133,49.6991274057399,29.5851809855231
1597,9.2182852383496,49.9983129433921,29.6352528929602
1598,9.13232731977408,53.8846594116407,32.5970797555516
1599,9.13232731977408,55.8198666282589,32.4602321247726
1600,9.12589581287622,56.361537171846,32.3979844346554
1601,9.31577200105923,55.4232699738169,30.4248001305481
1602,9.40057823174735,54.9499257586866,30.8472593925313
1603,9.38594257293346,54.6837120208552,30.0506262249605
1604,9.3853633534543,53.758338747263,29.9291499492679
1605,8.56724686855653,49.2692256305677,25.1526354550261
1606,8.36033868432209,49.374387705523,24.0580402543453
1607,7.64227352588112,37.6564263411938,24.5484270358339
1608,7.60651173369482,37.1867930866137,24.4497024512282
1609,7.39819201958216,35.5434370467363,23.163590269523
1610,7.39819201958216,35.4632953216984,23.2008337583287
1611,7.39819201958216,35.3994289740609,23.1961865619782
1612,7.90063849647458,35.3090442517955,23.6578182429026
1613,7.92645184336154,35.3861344361373,23.820258921128
1614,7.98631638108054,35.2631632716941,22.1738337546398
1615,8.12861558632383,34.4790261473805,20.9131667466997
1616,8.2429175615194,33.9359326721323,21.206940563754
1617,8.30878597094292,33.6109773682065,21.4529184740167
1618,8.4786645940991,32.577115474806,20.2886097778675
1619,8.50680487094619,32.3340607490576,19.118359442679
1620,8.52530888037217,30.6245515944953,18.8704171465213
1621,8.52530888037217,29.6218948520201,18.1636895902991
1622,8.29159882708413,26.8021712430303,16.4737253201621
1623,8.26986363530979,26.8474747017018,16.3324610556012
1624,8.25093290948925,26.9788937651171,16.2016678248717
1625,8.40237404741216,25.9599051144659,15.3325824217907
1626,8.40237404741216,26.0184449994839,15.3260179205109
1627,8.39828544027594,24.0580493826414,15.1514576052296
1628,8.33139681871181,24.3113913152871,14.7412072119111
1629,8.28906660305362,24.3566480151998,14.4873209265839
1630,8.28906660305362,23.9902903182484,13.9504250136491
1631,8.28906660305362,24.0125407452126,13.9076290134745
