"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2698,2.83283823851132,72.7711485157851,47.005968680077
2699,2.84183863791917,72.7446604398586,47.1018483649584
2700,2.84449436446966,72.730165089166,47.0820647996583
2701,2.83670351276295,60.3583297344513,46.9171755029539
2702,2.83670351276295,60.3709276528814,47.0928975039432
2703,2.8815682688043,60.3357593172165,47.5480125511336
2704,2.3664339511961,34.1028893724987,45.4028177770428
2705,2.3664339511961,73.3999680181776,45.3807953603381
2706,2.36877815639326,73.3872302277005,45.3743764800904
2707,2.36877815639326,73.3558591095295,45.3665704651017
2708,2.36877815639326,69.5109320829346,45.1292024536152
2709,2.42111940343146,73.1901747309807,45.378183684571
2710,2.42084628163056,73.1916080641537,45.6495065581494
2711,2.93185729314351,71.8759943196761,48.0076374736776
2712,2.96425074991629,71.7823751807624,47.8487251632049
2713,3.1221587378916,71.1998167555797,40.7622201796249
2714,3.1221587378916,71.1987760495843,40.7533163891952
2715,3.1221587378916,67.8590062326894,40.7533163891952
2716,3.12940419773726,67.486032721547,41.6631206630266
2717,3.13385128292051,67.35779049966,41.7949706235479
2718,2.81859952149972,68.6083008223325,43.2863658598366
2719,2.81800348076055,68.1849023325282,43.3841932734202
2720,2.57251772370581,68.9903577183792,43.5865529351984
2721,2.57251772370581,68.9758272981424,43.5882763771423
2722,2.57251772370581,68.9756111440636,43.6303853801395
2723,3.21289256625629,66.6428673914669,46.652767164814
2724,3.21255039914695,59.8860031737594,46.6600287158683
2725,3.21075214862265,59.7144517070645,46.7526961308295
2726,3.17053295718376,59.8680028789119,46.5948959604287
2727,3.08380884091785,60.1454035449772,46.2350134648048
2728,2.98775710759692,60.4767572995089,45.8076532515077
2729,2.98760418164444,60.4759897521963,45.8030068089723
2730,2.98550313654209,60.4841797902742,45.7926149242976
2731,3.09663864220934,59.9977272023295,2.89447510525565
2732,3.09545920672002,59.9998998246361,2.8994870565021
2733,3.09346823134198,60.0005346463564,2.91520032684242
2734,3.27000078634751,58.6364256714924,1.54766132170546
2735,3.2856482485413,70.5572947045274,1.47994411637398
2736,3.28523957220365,71.1649335268367,47.7062153528835
2737,3.29390549127625,71.1320408849042,1.44615783895389
2738,3.29390549127625,71.1326997813442,1.74114577640441
2739,3.28919167069132,71.1302336239096,1.81602302165264
2740,3.2820407590875,59.1159833263639,1.66727133901902
2741,3.23991436429093,59.2483120622202,1.87052168808306
2742,3.22329964696978,59.2994586376653,1.91158390821531
2743,3.19202052722215,59.3760835916753,1.81062157461492
2744,3.15891514387324,59.6638545197662,1.8247173163691
2745,3.1344490062708,59.7281806176948,1.94724403393645
2746,3.1148291599343,59.6020966117523,2.03158383889417
2747,3.12170093722768,59.5691547661618,2.10042915059764
2748,3.01068393639667,59.7601145315784,2.58405391053915
2749,3.01068393639667,59.7247041896586,93.7510146310018
2750,3.04081130518246,66.7507930399781,93.8422459858715
2751,3.03765202800908,71.644009034286,93.8326593416642
2752,3.00395100532544,71.7588765821119,93.7239294976679
2753,2.99233787169422,71.8009238618144,93.6227308127296
2754,2.99169539874414,71.8019191909862,93.3772151378893
2755,2.99043610448558,71.8075683566724,93.3825890025181
2756,3.04442721599417,71.5541267527447,93.5544373073266
2757,3.09849059136999,71.3532136914093,93.7226025677692
2758,3.11001523047497,71.5411429871931,92.8040213538524
2759,3.11017336543684,71.5403140009704,92.8054969550086
2760,3.74768974842983,75.3449964140487,94.72460335914
2761,3.74768974842983,75.3465184693097,94.7194605335302
2762,3.74768974842983,75.3465260678504,94.7194348489433
2763,3.74798098962503,75.3518427531235,94.5969449637456
2764,3.74798098962503,75.3519367044114,94.540950966475
2765,3.5669077469503,70.4837708694861,45.3283859910914
2766,3.5690273077075,70.4759435409065,45.2592647081875
2767,3.64868127480067,70.2326131556124,94.2096913187429
2768,3.57549213638735,70.515013919328,45.1221815481804
2769,3.5690273077075,70.5421314250949,39.9711466133226
2770,3.57549213638735,70.6244910959362,45.1302490506007
2771,3.64785759987521,70.3672675996585,93.5327660400725
2772,3.80473486085002,69.7967235431253,94.0470698751299
2773,3.80935823593179,63.9761893323005,94.0691545879093
2774,3.80630644626211,63.8240494163049,94.1823050879442
2775,3.80581323314076,63.7713261511138,94.2827336824769
2776,3.54241751063525,64.7642501969248,93.9815327368163
2777,3.49590133189038,64.9514802685782,93.7902851017766
2778,3.42033445327869,65.3416638538686,93.574219038563
2779,3.41146912228064,65.3737969503598,93.5806483943118
2780,3.40668929634661,65.3971904565487,93.579402864047
2781,3.41295598294702,65.2710233562436,93.6137946980647
2782,3.42472812472186,65.2008853641548,93.6528086560993
2783,3.56004581683939,64.7139185634014,93.9414867794754
2784,3.56004581683939,64.703161014192,93.9465739636898
2785,3.55936678453364,64.6651862264341,93.9945054962347
2786,3.62021128855988,64.3377867271834,94.1240395492451
2787,3.59923160952512,64.2563072712572,94.09555755844
2788,3.50374755032415,64.6212609440556,93.8600996165606
2789,3.51509145015008,64.5808506711026,93.9102642621443
2790,3.52485677062372,64.6250570584106,93.9356648007589
2791,3.52485677062372,64.6247997563473,93.922840322207
2792,3.51256928418549,64.6629268854813,93.9148904100991
2793,3.51687912007438,58.2952079200115,93.9278878658758
2794,3.4746489926382,58.4385927323008,93.8341018308136
2795,3.47523155633346,58.4195532887348,93.8281038109294
2796,3.47523155633346,58.4194758676718,93.8294499027979
2797,3.50985590939337,58.1652485742713,93.6646520813432
2798,3.51935212944917,58.054667364634,93.695525753484
2799,3.5194405634929,58.053106322229,93.6968238358615
2800,3.51949410409784,58.1274404382436,93.7314230880954
2801,3.4820674327461,58.2880933201754,93.641295728617
2802,3.4820674327461,58.5469708702382,93.6643871550608
2803,3.47328461567139,58.5998147202407,93.579159999777
2804,3.47073045968242,58.6534622045449,93.5431302315125
2805,3.50081421197979,58.5548610929932,93.6253524234685
2806,3.50058716448714,58.4737298966797,93.6189481037069
2807,3.46937853181236,58.5889963241469,93.500882227168
2808,3.44819708975465,58.5981317130828,93.362798502897
2809,3.44716935404684,58.6016327827934,93.3474981786872
2810,3.44486221873361,58.6740761449587,92.9286724056307
2811,3.44329758069013,57.7742030111497,49.718270626342
2812,3.44329758069013,57.7643140163619,49.6965054908474
2813,3.56363486499014,74.2144928460005,50.284059894073
2814,3.49825154960313,74.4837904852428,49.9629002385919
2815,3.49861048511249,58.4131512433615,49.9751331701643
2816,3.5154453374327,58.7030747260782,48.0190780252353
2817,3.57015569219392,75.6736682195373,94.0635970071399
2818,3.61533830659257,64.7002577187744,94.1743458018907
2819,3.65528764023371,64.5988575291986,94.2846342357976
2820,3.96470505891084,73.3405539797368,95.3061425820972
2821,3.96439059092526,73.0927051302967,95.2179205436297
2822,4.01664651084912,73.1954069723446,95.4930903333298
2823,4.01664651084912,73.7069193382789,95.5075726644955
2824,4.01191514000012,73.3069373320218,9.49775697497121
2825,4.01191514000012,42.149010049025,9.52676375360118
2826,3.92927230830745,87.2863533717009,9.27124452542742
2827,3.92884096868567,90.2792148877911,9.24851406039164
2828,3.92644141294981,90.3675171851403,9.23250701517397
2829,4.07557525861834,90.7321201465037,9.88411342792073
2830,4.10893514563576,90.8378613306709,10.0595799452404
2831,5.19965660421207,54.619495409446,46.6455334668122
2832,5.2225444895335,54.5257378725868,46.809133867665
2833,5.63212055246848,60.932552148257,48.7306532737472
2834,5.65118560452173,60.8641908644646,48.7600538266654
2835,5.66426484238309,61.4602191907638,47.3882938635038
2836,5.93245634662014,60.4960117468391,47.1065061470689
2837,5.99101231903887,60.3215378591491,47.1102691950661
2838,6.45610587431391,58.5693105261551,38.2560482062945
2839,6.45690262029853,58.5706950611699,38.2923938967947
2840,6.45919369605676,40.591925844083,38.3033327680023
2841,6.41876885785139,40.6804167076821,38.2221698077664
2842,6.41408417880182,40.7033105180019,39.2895277724845
2843,6.42016525769209,41.2922843675235,39.8536787428302
2844,6.3188767974774,41.9483713266774,95.3303623946866
2845,6.33774867222935,41.8581237259205,95.4433295770822
2846,6.33774867222935,41.8614449152458,145.311361850317
2847,6.31772181135183,41.9170865712882,145.239391244067
2848,6.31002226126591,41.9124812473051,145.217877397389
2849,5.99814899949209,43.3891531338013,89.9029348879643
2850,5.99964502283922,43.438061845998,89.8432374336709
2851,5.97238666614208,44.211789582193,39.4117085195451
2852,6.00169906892648,44.13627319122,39.5599600979993
2853,6.00173677093742,44.1269117019948,39.5740409644005
2854,5.70479348212441,44.7765672323363,84.6372135525946
2855,5.68937469600175,44.6132899887535,84.5849182464947
2856,5.6889933160875,44.5583796496347,84.566278922094
2857,5.6889933160875,44.5695112590544,84.5003978213181
2858,5.64278813133212,44.7580184561179,77.3779326563609
2859,5.70311350398268,44.4539434401709,77.4673473434108
2860,5.72985739997112,44.2825460680027,74.7947674619648
2861,5.83244034784628,43.7373528402906,75.1642523701918
2862,5.94587555299585,43.1597646110054,74.334568471964
2863,5.9552738741144,43.1312899554924,74.3635155941589
2864,6.03790569662187,42.7702067535945,74.6315849415562
2865,6.03839797746318,42.7640367346618,74.301919790188
2866,6.04259344094184,42.7630825356852,74.316784609375
2867,5.94027455928679,43.2106138098436,73.954911802174
2868,5.74529744530802,44.157711730463,73.3366591098614
2869,5.74913685904017,44.2110618176864,73.5207046077974
2870,5.7493181269521,44.1938598644572,73.5446340259528
2871,5.72301148254338,44.2924712051009,73.4906891938785
2872,5.69621002601332,44.4190000803619,73.4238413480478
2873,5.69589446113653,44.3245610455558,73.6314059970802
2874,5.65316606316406,44.4813299859985,73.4705951248103
2875,5.61107176271223,44.3250738395532,73.6156116021712
2876,5.60946136149657,44.2463452855438,73.5884458479548
2877,5.60157718250762,44.2481583104874,74.3083798235514
2878,5.7335972484805,43.513481645615,74.7872149726834
2879,5.73181711224276,43.2711013044817,74.8835781469236
2880,5.76902456358643,43.052726123124,75.0174840787079
2881,5.76765605400975,43.0341618435885,75.0104119662323
2882,5.76714695158613,43.0796305230884,75.1962180837678
2883,5.76663637025797,43.060648043836,74.7895370087439
2884,5.75220665330589,43.1542617161611,74.0037563007554
2885,5.74815560944551,43.1694652674713,74.4668385320747
2886,5.67780841951745,43.6762337276122,43.4249991655327
2887,5.67938081721724,43.6656197871858,43.3489802674207
2888,5.67701791112862,43.67523859603,43.3353237190938
2889,5.67907077427226,0.4562381995509,43.1607234751613
2890,5.67977548511328,0.448596705203572,43.0219459547119
2891,5.79156755228195,0.153370358439326,43.5010969554101
2892,5.79251877549148,0.0661532434363462,43.4849854693503
2893,5.86424154937648,0.378197549987198,81.9741543595146
2894,5.62337946377495,40.8981257553067,82.7741892758477
2895,5.604775578916,41.1819594165821,82.8083991349609
2896,4.92365901784565,44.683006857341,82.6225283785767
2897,4.92365901784565,44.4128459905927,82.6141721639352
2898,4.90984130043931,44.2842507755879,82.5668456651822
2899,4.91552985758559,40.8951521877093,81.7230688536034
2900,4.59134820196387,39.5648647941085,41.7267411872262
2901,4.54541250788905,39.7828397345348,41.5039327639876
2902,4.53384426436688,39.8364724228133,41.449232009247
2903,4.3988608591421,40.1010090006797,81.3234833402273
2904,4.33588789049684,40.3280805465398,81.2698945024982
2905,4.26989277987734,39.4381189140686,81.3941591668995
2906,4.2626269052515,39.2531107682046,82.041158240966
2907,4.24594747227932,38.073784710679,81.9671754401729
2908,4.24594747227932,38.0701588249589,81.9708242065895
2909,4.34354415268194,27.061159329342,82.3047045343089
2910,4.3499701900159,26.5034747427012,82.325276936313
2911,4.34446481790964,24.8978943862304,82.3644707700318
2912,4.34354415268194,3.41480027185741,82.5052644513477
2913,4.20802534538173,4.0859887829152,82.1737677807481
2914,4.20891749612532,25.0655041900782,82.1764750888099
2915,4.21192821772331,24.1681803090581,82.1869904031929
2916,4.27041848735243,25.0202598232452,81.7791598507942
2917,4.35597160942472,38.4786475926763,82.0331410724004
2918,4.36658691354919,38.4117903219026,81.8613881938756
2919,4.36658691354919,38.3351069553504,81.8746663809012
2920,4.3666414713081,3.95690602168552,81.8771203041825
2921,4.35955800508314,3.96622393127289,81.8606176534773
2922,4.35395862594389,3.93177579222621,81.8644058329409
2923,4.32371162569451,4.00946577411909,81.7398705525586
2924,4.32138027478596,3.9862091366457,81.7179742665716
2925,4.31368614739831,4.01982209601471,81.7245313394081
2926,4.31223325278767,3.97076073239991,81.7322167757654
2927,4.31157519482017,3.99744833382514,81.7179649042148
2928,4.3096959659119,3.95351804791218,81.7722037758674
2929,4.24364992054631,4.20299816942888,81.5524052337737
2930,4.19273068356871,4.44498791263944,81.3685586937497
2931,4.18608540849596,3.54254044160122,81.3132922034885
2932,4.18497303195552,3.54351444997386,81.2312947304781
2933,4.18624855355091,76.3892594093535,81.1901488489042
2934,4.45157733833308,156.462897302905,3.08543272136898
2935,4.45107858130855,156.460635110529,3.08203962142319
2936,4.44982768899202,156.484500960781,3.07651639218305
2937,4.41306043781235,156.574900085767,80.1063511393389
2938,4.35742582697961,25.2756452953461,79.9383939352312
2939,4.30995887192991,25.4099739901728,79.8125524148435
2940,4.23937881199781,25.72306855384,80.0317279229878
2941,4.23978151276774,25.7128661944403,80.0287742366008
2942,4.23756623415789,25.7765051339707,80.0164139783333
2943,4.24193225610991,156.504736895223,1.96932477407747
2944,4.24246796718704,157.026856725441,1.97204133287605
2945,4.23556835616439,157.049384038304,1.94116108742919
2946,4.1780685199737,157.213573759715,1.65627829584382
2947,4.15281137874969,114.020887768821,1.53771016958768
2948,4.14619992793328,39.1087861716394,1.68707576114041
2949,4.0630916207514,39.5083902390515,1.52756740409366
2950,4.0630916207514,39.3382405643663,1.5722226322164
2951,4.08289561284602,39.2932715572092,1.66059030453629
2952,4.14342926485762,38.9992647952035,1.98944710502921
2953,4.08459354630651,40.5111192214892,1.72896893430526
2954,4.08459795549581,40.5353010354144,1.60729243109866
2955,4.06037668010873,26.9457073424682,1.21614637931356
2956,4.04050951770334,26.7003740957872,1.14030690239151
2957,4.04051989190253,26.9263827819822,1.13519635791752
2958,4.04123640311849,26.9347813857713,82.0734593921016
2959,4.04414765246301,26.1739709837388,82.0931474515859
2960,4.03803908590633,25.4698792989601,82.155756842544
2961,4.03847804796079,25.4697025232777,82.1705328594497
2962,4.03847804796079,25.472767749497,82.2789238360507
2963,4.03847804796079,24.9370480236799,82.3249139165891
2964,4.05824096057338,24.848279463401,82.5183254876945
2965,4.05824096057338,24.6635566306042,82.5155946600003
2966,4.0580218938119,24.5595741180624,82.5135871802737
2967,4.04246704442368,24.6244041252406,81.9080481629929
2968,4.04488253637939,24.7173741216705,81.9200999359963
2969,4.01052982088927,25.28856519598,81.6710142660515
2970,4.01052982088927,25.2899758704133,81.8003812791958
2971,4.01052982088927,25.2973218867523,81.8007067371842
2972,4.00996840443922,25.1036225119278,82.1766656043307
2973,4.00790188752384,8.0075776403556,82.2664666222088
2974,4.00790188752384,4.83312936735031,82.3147298525109
2975,3.99077773413175,4.92259564064147,82.291881793636
2976,3.96354759990836,6.55829002022262,82.0506643888344
2977,3.96487650624281,26.3698524377215,81.9949943700254
2978,3.98277051062499,26.4302007863756,82.0250430756028
2979,3.99970477307338,26.4609054503812,81.9877489039627
2980,3.99970477307338,26.4734718427986,81.9940620887061
2981,3.99912623234403,27.0227342272464,81.9684396677667
2982,3.95347895354238,27.6637053406712,81.8304133938901
2983,3.9348574658521,38.184604171661,81.6837830792558
2984,3.93301018581642,38.3932448674253,81.7011335547949
2985,4.11908121523814,39.2605504393562,82.2419966750931
2986,4.11718328839724,39.2725889728194,82.2795472383071
2987,4.11718328839724,39.2901046049315,82.3227578872176
2988,4.11300569284421,39.1983782867178,82.2410299730005
2989,4.08734142568228,39.1203283198507,82.0737763818978
2990,3.99137103184166,26.505221086266,81.6088272647978
2991,3.96302732912906,26.6307005170241,81.4022382641664
2992,3.95256666296201,26.4661538580968,81.2489068847761
2993,3.95343982567625,26.4510456752381,81.2447524294677
2994,3.95436559420085,26.0054332536161,81.1828264383007
2995,3.97181595740913,25.9047729507313,81.2000221946524
2996,3.97454901557112,25.8834222260911,81.1890588576042
2997,3.97581042092105,25.8945872324217,81.1923485762924
2998,4.0036769896325,25.8004894636701,81.233255054292
2999,4.08235661674645,27.1273841822761,81.4476908957751
3000,4.12114845373652,27.7495058129803,81.5335787633055
3001,4.1199931654393,27.9440153300704,81.5284695767235
3002,4.14943712915254,27.8757566020472,81.6308391022152
3003,4.14898408356203,27.8779862901457,81.631124723158
3004,4.19245970937745,27.7095824430697,81.8387566661818
3005,4.18611329372246,27.9807063202012,81.9201635050257
3006,4.18611329372246,27.9792141981887,82.0726940890066
3007,4.18611329372246,27.718720564716,82.2174333395066
3008,4.17897071704708,27.7331184014613,82.2211315887564
3009,4.16878516061571,28.0241533300452,82.2117602144781
3010,3.91560482676938,40.2305202685095,90.3828736321232
3011,3.88155490347841,40.5981172602999,90.345997692047
3012,3.8425495891883,40.7602333846053,90.2149532126345
3013,3.82714112739672,40.6184158776185,90.0481165097571
3014,3.74247710221243,1.4657950589943,89.7759188909865
3015,3.7345763603685,1.53008819858503,89.5215621481223
3016,3.69447542339858,1.74075546572569,89.2517318844085
3017,3.66833941247276,41.851070574079,89.1169225817421
3018,3.62073675329631,42.0848265856902,81.137303691474
3019,3.61028551082561,42.1207312443415,80.9508204702181
3020,3.60146837326614,42.1603695039389,80.9048362519464
3021,3.53713832098786,41.9816612957782,80.65162984915
3022,3.53713832098786,41.5588741947159,80.6428072604438
3023,3.53713832098786,9.6845793058161,80.6699074897752
3024,3.49592793565371,9.84872854223613,80.549340819414
3025,3.49724157005883,9.49647871767771,80.6218460565751
3026,3.62560260772095,9.23049871410764,81.0595220217166
3027,3.69921263062724,8.88904174487251,81.40439528191
3028,3.97300537497512,24.0926504128938,81.9369995249402
3029,3.97300537497512,24.1178339339771,81.9503728060962
3030,3.97300537497512,24.0976017573901,81.9891846684368
3031,3.5923665108871,25.965851339509,88.5667185718612
3032,3.5769327253119,2.68246480085184,88.6857138765259
3033,3.56949027409186,2.70813158500965,88.7475959078666
3034,3.56868210376775,2.68684728816045,88.7795443839773
3035,3.56868210376775,40.9679729284294,88.7180949640463
3036,3.62498945723263,40.684455267128,88.955519868509
3037,3.69679366891113,40.3137933334539,89.3133165566785
3038,3.7078328943807,1.60596882544976,89.5571783748093
3039,3.77354946198891,1.03765464507359,91.1738662457101
3040,3.83584432097123,0.57718943943321,90.854988602458
3041,3.83584432097123,0.568680679085471,91.0260791410007
3042,3.922006452727,23.631974751866,94.6869363265742
3043,3.92210797828637,23.631471024381,94.6872768224384
3044,3.92245807019966,23.6652212978674,94.6884509561471
3045,3.94517906527535,23.5353779937718,44.1774313511525
3046,3.94771991296367,25.3479127289507,43.9840248549156
3047,3.40983178469356,27.9914810786796,41.147904030785
3048,3.37497111974218,28.1752694629245,40.9727660257183
3049,3.08953544623354,29.5029502051164,95.551320262874
3050,3.05630281106008,29.6603143498117,95.4053864542363
3051,1.99931687283547,35.0935082178561,89.9168765988402
3052,1.9919382477279,35.124774058044,89.7460482304369
3053,1.25385279282288,38.7142652093009,64.0844128700413
3054,0.605514408590075,41.6819522685681,60.9140195971219
3055,0.564735655616602,40.9301020449869,49.1916009610574
3056,0.358488956770451,32.7390498424965,48.2890953593516
3057,-0.00059249061473359,32.8150639352226,46.7165977647898
3058,-0.314727616205824,33.4086125847441,66.3528589466455
3059,-0.314520675420403,33.4016665546931,66.4743573919225
3060,-0.31399115895132,33.4013426491414,80.3371447981413
3061,-0.279658960964752,33.5417303548681,80.4865039918778
3062,0.187134488556271,35.4239349696908,99.4347807940363
3063,0.19354674512491,35.4996102475175,99.4651688131047
3064,0.219970309364919,35.4159938222965,99.642448455671
3065,0.243519127644421,35.9063138737514,99.7601667818575
3066,0.248857343321699,35.8610548504395,99.7419822687963
3067,0.248857343321699,35.8072666743008,84.4524119539934
3068,0.243519127644421,36.036667535692,84.3931435542872
3069,-0.113170228713532,32.3848858053567,53.6935931882958
3070,-0.113781191738076,29.0084947185981,53.6734137893749
3071,-0.113824978357667,27.4493861676243,53.6732989332002
3072,0.085397789216654,28.0268354185969,56.2483011069963
3073,0.0853649380370343,28.0154234574506,56.3041789259257
3074,0.0852943718630893,37.5372648676056,56.3590191019321
3075,0.0699941619193571,37.6102780757501,56.2445506171436
3076,0.0638614952035754,37.6395450770164,56.1631116123004
3077,0.0429209774509556,28.3786528050446,50.8363233851668
3078,0.0429429735718547,28.3689346347781,50.8350324978894
3079,0.0430432336564385,27.9496047949915,50.8214441436094
3080,0.0363298278673613,27.992507121536,50.7674320276847
3081,0.065674280839043,28.3119341826892,50.6243201245372
3082,0.0656305230530016,28.4552993076882,50.5112787428602
3083,0.0976343848592884,39.484383159093,0.385948606206647
3084,0.311770476492162,38.6461186502659,0.936407676756876
3085,0.312400721392528,38.6563130870297,0.933388317650171
3086,0.311770476492162,38.6913149059016,0.916385194052661
3087,0.311770476492162,38.7005183193705,50.0186829462197
3088,0.311692261461617,38.706356688546,50.4827641331936
3089,0.320945787844277,25.5746508831917,50.5934111896347
3090,0.318553237137383,25.5947754934589,51.5269544887509
3091,0.354689943303064,25.4211118737053,51.7013719488479
3092,0.380855648752305,27.0039808667448,51.818135253251
3093,0.416375504878774,26.9145443003741,51.9300305109958
3094,0.416375504878774,26.9166704147478,51.8894984038248
3095,0.416679962695471,26.8122418374379,51.9272225427717
3096,0.416375504878774,25.5823161063905,51.9459086161075
3097,0.415631427233915,25.5565185246561,52.6529849962835
3098,0.427340815366789,25.2129463746274,52.7297162298972
3099,0.427340815366789,24.548615782606,53.875154732643
3100,0.411633789976461,23.5354164074895,53.9845878707518
3101,0.393183074506741,22.6915158853521,54.9591103611553
3102,0.375421997078484,22.7701676494295,54.8933160545478
3103,0.372646334824661,22.7796078763551,54.8838902468854
3104,0.372532169973056,22.7934516248996,56.7932597895652
3105,0.372347029033555,22.807489678676,56.8270349134669
3106,0.528591968834341,22.0983477528637,64.5438911364634
3107,0.579790464048463,22.0321564961224,64.7331183854208
3108,0.583682424099341,22.0665631482124,64.7484477057247
3109,0.583682424099341,22.0647249457926,64.735455157501
3110,0.599833168369209,22.0351346170055,64.7971115545032
3111,0.599535068293877,22.055062012206,64.5547600056383
3112,0.599422177166977,22.3406020936216,64.5482235958481
3113,0.532532281419098,22.6630951857936,64.5485668798658
3114,0.509975293081298,22.4754648772253,64.481178744466
3115,0.470663533497403,22.0273114428268,64.4858642248319
3116,0.470596002972699,22.0273447683167,64.485571564165
3117,0.470596002972699,21.825016677432,64.483116952869
3118,0.473065116693459,21.7136813977601,64.3542820694694
3119,0.518943064648668,21.5157677087871,64.5235204025084
3120,0.572459984120682,21.2563567627296,64.7224560777959
3121,0.580536057801583,21.2209753831214,64.7540158474319
3122,0.602394694892338,21.2034760468628,64.9340971089655
3123,0.602325847039786,21.5067520358924,64.9690691041158
3124,0.610230585402414,21.9674649811373,66.0202633069507
3125,0.627543329988584,22.0345581099913,66.2555132645313
3126,0.627543329988584,22.0348657980779,66.2700121082571
3127,0.634924406936797,22.0638280866133,66.4349246816474
3128,0.649216083956378,21.9986159048236,66.5256530804588
3129,0.708874632278345,21.7103963770057,66.8604267220572
3130,0.775178561483643,21.261366493635,67.1039220086011
3131,0.798190958799831,20.7460753077849,67.4260973035419
3132,0.915528554842979,19.0228215819859,67.6065905215245
3133,0.96914362592239,18.7659546524856,67.6073089826876
3134,1.07969140186231,18.760209487101,68.0099855241047
3135,1.12281383565985,18.7976190918881,68.6637484195781
3136,1.12889374744308,18.766544693196,68.572519663875
3137,1.12916971417463,18.8781877758294,68.5698935040899
3138,1.12281383565985,18.9086829368046,69.0158337553584
3139,1.12253942149411,18.908709013919,69.1485331843318
3140,0.786324731817306,20.0877117680037,68.536922241022
3141,0.786324731817306,19.6749535822609,68.536922241022
3142,0.786324731817306,19.6749535822609,68.536922241022
3143,0.876105926639648,19.2279852939301,68.6338558911968
3144,0.876149305250466,19.6714308113721,68.5366526613842
3145,0.877417358041229,19.7695089846405,68.5203857621062
3146,0.838550060201145,19.9939326195143,68.4003638319298
3147,0.838550060201145,19.9939326195143,68.4003638319298
3148,0.838550060201145,19.9389950836685,68.3737772214859
3149,0.853672001819628,19.8446709176148,68.1988595742029
3150,0.935050021889337,19.4918179236993,68.410984430404
3151,1.31368815272017,17.9535179781164,69.1787565950504
3152,1.47136864327607,17.9930836852451,43.6528233581183
3153,1.47136864327607,18.0064418547262,43.6374797871855
3154,1.47126917505932,18.0046080303354,43.6369932948737
3155,1.35937813552842,18.2171027188668,69.0512732214349
3156,1.35142910937574,17.2134847943863,69.0187677976291
3157,1.31778279548506,17.3665691420398,68.8914102508687
3158,1.31362515208667,17.3310713482982,68.8401605091118
3159,1.29715642907658,17.4638973341424,68.7774780113959
3160,1.29735278357151,17.4089818254658,68.7033474893211
3161,1.29775178982237,17.4088424832678,68.7042279793792
3162,1.27891415574959,17.0766333099849,68.4522993614473
3163,1.19183048262504,17.5025152820709,68.0089688878739
3164,1.38819079121408,16.453423810105,68.7291251002281
3165,1.38819079121408,16.453423810105,68.8589692412523
3166,1.19183048262504,17.3838026178536,70.6378752703824
3167,1.19183048262504,17.9677950722018,70.6379424682644
3168,1.14067095661972,20.63530065693,70.4850041149072
3169,1.09568417223861,21.3007391349745,74.5898037021442
3170,1.08644572149306,21.3495253426681,74.5648540803561
3171,1.09568417223861,20.9132078697415,41.8873495868368
3172,1.13686914405899,20.6433993425692,42.2573223051977
3173,1.09500193563882,20.1097169951964,42.0470340103663
3174,1.0855812513704,19.9999268951221,41.991283105597
3175,1.08534870068058,19.7757733666863,42.1152183108913
3176,1.04102298068839,20.2123139841965,41.8983320945289
3177,1.04102298068839,20.2173020470168,41.997481617474
3178,1.04102298068839,20.312908995248,41.8887467322719
3179,1.18019004950933,19.6369985732821,42.131136295622
3180,1.34277199574864,18.9536657281847,42.1392624092527
3181,1.34475231547619,18.955888091513,42.1263914849804
3182,1.34557445584571,18.6694884384759,41.6319901197454
3183,1.34527327073219,16.8368845005644,41.4514906289057
3184,1.28151768065453,17.1460587667082,41.1318297968077
3185,1.26447429387893,17.2288054057832,71.2509442362017
3186,1.13969020391813,17.8347918415259,40.4637274134347
3187,1.05836202598394,18.7247521608376,70.207925115751
3188,0.975190420549816,19.2945069054884,69.9115299786658
3189,0.975350312745422,19.3228309195168,69.9089042340022
3190,0.97514356211621,19.3750402430619,69.9078160763221
3191,0.960320612375599,19.4451443335125,69.8864816910633
3192,0.9433223589952,19.4765684421543,69.8507457625228
3193,0.816563610067311,19.4833250679839,69.802788771702
3194,0.816514514349656,19.2515801249584,69.8037277679505
3195,0.816514514349656,18.6169514616632,69.8033741446714
3196,0.977283239989846,17.8539038773734,70.3500752751479
3197,0.997430397714876,17.7554956406503,70.4056746457232
3198,1.00912142386816,17.7338024742273,70.4468656467561
3199,1.01286193990638,18.0726806404679,70.4750614421786
3200,1.03116902512386,17.9819250673756,70.5460792410919
3201,1.05800636373399,17.8440216331242,70.6371215974689
3202,1.05719192524428,17.2715505720451,70.6313984996958
3203,1.0791719868184,17.1419113379781,70.6880881912532
3204,1.11073829334847,16.9879064151917,70.7556837369599
3205,1.2429612534248,16.957630334064,71.2214077769369
3206,1.29547041818064,17.002465393847,71.3333839456714
3207,1.29547041818064,17.2830266056277,71.3653886468812
3208,1.29547041818064,17.4028214718996,71.3173026544106
3209,1.19513156149153,18.1950441111104,70.9587803329108
3210,1.11447775342074,18.5923808992159,70.7055099444459
3211,1.10850617291885,18.6229054766742,70.6846220225171
3212,1.10873046161075,18.5888445650218,70.6774059683128
3213,1.11570947501434,18.3414329576401,70.7021065062464
3214,1.17197732733128,17.2896599496165,70.6204850108086
3215,1.17202406920452,17.2744649194629,70.5966076563617
3216,1.17964297368824,17.2334189455,70.6037358890839
3217,1.4379446332916,15.9545010703723,71.5117700714736
