"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2934,13.7210609784433,89.0440013294118,35.8058407471198
2935,13.7776016747324,86.6092329414991,34.5542423994943
2936,13.7824549083041,86.4151570444125,33.9161938767973
2937,13.7825713623521,86.4059597338825,25.5364981802039
2938,13.7998968784039,86.3261085129071,25.8442911822568
2939,13.7995337076342,86.9625683820104,25.9727144209686
2940,13.7954532350535,86.9708723106365,26.5389288218708
2941,13.7071544150441,87.6375189880447,26.6129659631581
2942,13.5533033827179,88.008967412378,26.3221386600066
2943,13.0177997270316,90.9335945669734,27.0955006637334
2944,13.0016184502782,91.185634416994,27.2946903190454
2945,12.9672935588845,91.229044172278,27.7879691318294
2946,13.030276020232,91.0010317824168,28.8155695729633
2947,13.0588629400762,90.9469472068039,30.5476067472912
2948,13.0666674898336,91.0153826185739,30.896173596605
2949,13.5162666703035,88.9623698695761,33.365505017955
2950,13.5586286703539,88.6332604398543,33.5978184332724
2951,13.9877775653961,86.6250751014126,35.0349568656295
2952,13.9923539589784,86.460075499173,34.9117041148728
2953,13.9923539589784,86.5417760083653,34.9081606618284
2954,13.9898682833991,86.831525724169,35.028124527559
2955,13.860473247511,88.0583366394643,34.3429663183059
2956,13.7493082008641,88.6930340170435,34.3349795376902
2957,13.494665646038,89.9192717349378,35.8680654874863
2958,13.3188890739456,90.9085607524978,35.0962824532347
2959,13.2993772630663,91.0759579516951,35.0343112772782
2960,13.295000879085,92.9798109634836,35.0106672017848
2961,13.3064360308422,93.1605052239251,35.073190643959
2962,13.3085438600325,93.4556651944764,35.0415136030564
2963,13.4864690196866,92.7237194441033,35.3261865249367
2964,13.5108387461384,92.7614884874435,34.8129126461277
2965,14.5079089898861,88.6766258017176,34.6391013356872
2966,14.5079089898861,89.004503779848,34.634482222456
2967,14.5079089898861,89.0040105566436,34.6364017576566
2968,14.33914510422,89.4737478423219,34.4060945643764
2969,13.9821562948536,90.7663938260928,33.8967616553413
2970,13.9410258475436,90.7202330042544,33.8558749143725
2971,13.8554666111605,87.2640619204628,34.94826997899
2972,13.6771493773797,87.9238162050367,34.2413072011111
2973,13.2116951184179,89.8578291409632,33.2082745487808
2974,13.2103780076899,89.5644221573419,33.2820032841322
2975,13.2103780076899,89.3300590145655,33.2824318367011
2976,13.2291821978479,89.2008096052145,33.34350893076
2977,13.292231075281,88.9163442423204,33.6775450985951
2978,13.4052430288966,88.4529841279683,34.1719922734048
2979,13.8549207136218,86.5048860558551,32.0395101628193
2980,13.9222173852825,86.2347512130208,31.7429068789785
2981,14.3790241929135,93.0387909082075,30.0924112064338
2982,14.4478701140984,93.5572491740869,26.8934287327539
2983,15.1364514400193,101.16948150107,29.5309455686189
2984,15.2289911896374,110.61597022092,29.9051916386212
2985,15.2289911896374,112.168629427345,36.0806938860838
2986,15.1419941857604,113.220685893954,35.6669308684889
2987,15.1419941857604,113.220157008437,38.8824845509098
2988,15.1419941857604,112.658358714525,39.2993940504796
2989,15.1345498632266,108.304756419207,39.3542758396774
2990,15.1294063629123,108.328109125246,39.3568330943442
2991,15.2532622164392,107.801074130414,32.2884790408078
2992,15.2092147973737,108.132476159002,30.8090477365583
2993,15.1625282854716,110.314408049864,26.5334203923944
2994,15.1818752559446,110.941377368032,26.6371537497362
2995,15.191300684441,110.875355568895,26.6843260966965
2996,15.2944400446032,110.374081778102,28.1637493786971
2997,15.3421554485451,108.386609130808,31.4629038691977
2998,15.3755764189014,103.613735386677,31.8288184954037
2999,15.4514766442841,96.7857288552057,36.3859692396015
3000,15.4514766442841,95.154744585528,39.0572112027121
3001,15.1983152155837,95.9253366854591,37.715204214463
3002,15.1301719226242,96.2368938205335,38.1935358916068
3003,14.7557892358334,97.7385063854359,36.7057368653534
3004,14.7324532341115,97.8241203081129,36.9221338739242
3005,14.3577671073547,87.8530369488268,34.7121315474899
3006,14.3306749786889,87.8876810778205,34.558741630666
3007,14.1779909015498,87.0542885385904,31.862207617399
3008,14.1638962927885,87.0196091446163,31.8736729843167
3009,14.1303429440513,87.0277955933652,31.6903120688809
3010,14.1110500055336,86.2266994512866,31.7394892245407
3011,14.1157763647912,85.8857421113836,31.9237641783972
3012,14.1006249878085,85.8511180667005,32.056630870824
3013,14.0976285605339,85.7663552600725,36.1644455785172
3014,14.0505339382066,85.9777298100705,36.7847584423762
3015,13.5126700842321,88.4128584941711,38.5978587394158
3016,13.4996490882074,88.4966299233268,38.9242973411133
3017,13.4888041426699,88.6054889940659,39.4810326176508
3018,13.4458269964811,88.835747102449,39.2483053457261
3019,13.4642015209582,88.7483148952839,39.3241277236497
3020,13.4642015209582,88.7686959389422,38.6903136511985
3021,13.7382980637975,87.6350133066487,38.2778734981921
3022,13.8955821790313,86.9715499982579,37.6177176696648
3023,14.082126282145,86.2224202642158,36.935865579843
3024,14.1681682797182,86.0344947269745,37.2764283591814
3025,14.2712760083388,88.0390043599023,36.5943756998039
3026,14.2712760083388,88.9831194092525,36.6173309064089
3027,14.2712760083388,90.6212936295681,36.6148706870652
3028,14.136865970195,91.2177105689523,36.1607920054849
3029,13.3085581827754,94.8722055471285,38.0492819194715
3030,13.2789312004406,94.6956885943765,38.0518805865541
3031,13.266302186336,94.2432045714594,39.9075054727022
3032,13.2088189390029,94.2740740219074,39.6244253663417
3033,13.2041613921902,94.2685709702051,40.5511305628116
3034,13.1925352132059,94.2669248498733,40.6857254955394
3035,13.2019776666143,94.1485921970499,40.736471635749
3036,13.2162842512215,93.923957545237,40.7540420564081
3037,13.4327392639062,89.4767858449213,41.3928430344275
3038,13.5419588215156,88.9781400607794,41.6260603501569
3039,13.6099034735947,88.521008055623,40.5002250545589
3040,13.6996126615207,88.3840106878371,40.1171719206805
3041,13.9422080109777,87.6169230716955,39.607569376289
3042,13.9635760080269,87.5200971867556,39.6575098944369
3043,13.931911325218,87.6646088294807,39.5575395490832
3044,13.8916031426125,87.6896690130833,40.1173442867627
3045,13.8634483643171,87.7092112240756,39.9656673332469
3046,13.837691453665,87.7044748034888,40.0506044686665
3047,13.7061388754478,88.0784372539991,39.131678810447
3048,13.5272661678153,88.7302469929222,38.1284134302164
3049,13.5127050092801,88.7114132891428,37.9403706997456
3050,13.4786015272876,88.7642060721001,37.7540549992387
3051,13.5127050092801,88.5940448247441,37.9281356262001
3052,13.5259069840374,88.5152857407094,37.9935276915339
3053,14.0793070603621,85.9803304094741,34.6114264549341
3054,14.1130049606032,86.2489762736927,34.7487080444919
3055,14.9157845816084,85.5996513565622,34.2859086990626
3056,14.9569427843865,85.8284635761177,33.9411280166442
3057,16.0982849529044,85.5096344845736,38.6012942585793
3058,16.1105325681893,86.7257621727282,37.0561805317591
3059,16.1105325681893,91.019987682183,36.8936503856207
3060,16.1063244448318,91.0395197416564,36.8486328108911
3061,15.2019897842836,95.0085892047001,34.1335252836506
3062,15.188459189999,94.3683981919474,34.259757154662
3063,13.9033377476767,84.1799373686561,35.6197801042725
3064,13.8891368809883,84.086081775669,36.0310062211541
3065,13.8891368809883,84.079675359393,36.6739595882442
3066,13.921831607252,84.198260889641,36.7890202746704
3067,14.5671777059991,96.6671230372798,40.0748993703794
3068,14.638030791297,96.3863237607163,41.8768300586347
3069,15.4941012573835,95.1316575927618,49.2447868664665
3070,15.5881105483144,95.4132435395155,49.5878241071169
3071,16.9419082194722,86.2908812838343,55.3488384856837
3072,16.9703380098415,86.2495288532325,54.7362771724479
3073,16.9703380098415,85.6220646581621,54.6614558317397
3074,16.9419082194722,85.7440013298139,54.3147766508007
3075,15.2251090328413,92.1460833459307,45.6203528724626
3076,15.1888507860805,92.7157713439763,45.3550123518431
3077,15.0737549935449,92.305303016956,45.6638731823373
3078,14.8954965049093,92.6191624869076,45.2023581495235
3079,13.4401707005011,97.9616251133671,40.7500457307264
3080,13.4363985977146,97.9553390446338,40.8683568022477
3081,13.3175380513642,95.5933908083062,40.3916235822505
3082,13.3007640202842,95.2912681773611,40.8348932490089
3083,13.3313333359163,91.7561625600882,30.6235105693987
3084,13.3644822795958,91.141176956702,30.4784535567421
3085,13.5386501138665,89.6942542263,16.6247441696179
3086,13.5793984455484,89.5049348490152,16.4688418260675
3087,13.5392002141151,88.3023421391778,16.2481910137349
3088,13.5392002141151,88.3501213183315,16.3086173075958
3089,13.4502299584208,88.6963466581463,33.7589780960246
3090,13.4198874825151,87.6701485226053,33.8717229565973
3091,12.9185602532665,89.9661812297998,41.1525081010434
3092,12.858133879142,90.0808400778819,40.8192742349694
3093,12.8330890049589,89.376694283249,40.7027923677005
3094,12.7875782431512,87.0635804687748,39.9842145941181
3095,12.7875782431512,86.7008550250975,39.149188744879
3096,12.7919755409364,86.6797201113115,38.7001843187817
3097,13.0688669507384,85.5380406540361,37.9241353630604
3098,13.0782154385666,85.7199278770139,37.9843233282404
3099,13.26622100919,85.3076105151485,38.0349259204574
3100,13.3492330227787,85.2366347758613,38.3398541894274
3101,13.6549296122712,85.3729554577182,39.0049972047521
3102,13.6682213034024,85.6063940352193,37.4806148524833
3103,13.6682213034024,86.7988133464506,37.0343601817543
3104,13.6682213034024,86.8397829624526,36.9672454736101
3105,13.4748434846866,87.3583751223137,35.628211397178
3106,13.3847076502717,87.8116383590963,37.5306423754851
3107,12.6977325809911,90.9891690133215,39.5084303193822
3108,12.6783196851176,90.5883942259633,39.3598019829845
3109,12.6016268115281,90.2626541121303,39.1844942392761
3110,12.5739038248761,90.1263057458143,39.133722588141
3111,12.5739038248761,89.5064015278279,54.0341811291848
3112,12.6101256373865,89.1917662312803,55.0293199783751
3113,12.6352571707742,89.073704057207,58.2327120933436
3114,12.6649815459092,89.1165451322617,58.5079013326013
3115,13.509140101749,85.7510095227958,62.8957420529235
3116,13.5362421772799,85.6605948924711,61.4781312762786
3117,13.6155573701229,86.2623976952706,60.1438711400592
3118,13.6171108647859,86.8019469605435,59.5983611652421
3119,13.6228059796263,86.8542112071812,52.2222849280755
3120,13.6178501650425,87.602282983828,51.7729815663595
3121,13.6148368715215,87.9840160983358,42.3743389173491
3122,13.5461380849959,88.1766453320203,42.0213850533439
3123,13.4435137333421,88.6324101358179,41.5924208400902
3124,13.2842934827584,89.3595046435981,41.1145416956297
3125,13.2453414012936,89.4413901286138,41.122643583988
3126,13.1532613409329,89.4736988043271,40.9159567791736
3127,13.1491080633665,89.293080310257,40.3376616795472
3128,13.1521205448203,85.4536043540466,40.2391339197039
3129,13.1551907289069,85.3479714911789,40.1870623999166
3130,13.76672176654,82.4286925190513,36.6036130224677
3131,13.8349506391098,81.9993532361149,35.883618103017
3132,13.9677719140899,81.3769601587591,33.0497501603629
3133,14.0632550720587,80.9282142242855,33.5732463733564
3134,14.0740828829058,80.981862065829,33.6364075092845
3135,14.0943911077054,81.004027830642,33.7528332383233
3136,14.0836790291373,86.5469532974363,33.7683879613099
3137,14.0836790291373,87.5010008301135,34.3720412129027
3138,14.0085788379757,87.8798460439518,34.8786950193888
3139,13.9648211419225,88.1241062675733,34.6356560716175
3140,13.9364866502631,88.2112392956557,34.5237098222506
3141,13.9138008793211,87.3504990260567,34.4257279841226
3142,13.9069106406864,84.988744079145,34.6305993663392
3143,13.7715347266002,84.8835984653137,33.8541595515011
3144,13.6358038545875,81.404564946141,33.1451531464985
3145,13.6177669936732,79.6547372094329,32.5255250803356
3146,13.5389797260069,78.4723499394581,31.0904201981957
3147,13.5366211469014,77.8585604772921,30.9098496281311
3148,13.548326356033,77.0370505130478,30.7935947259371
3149,13.548326356033,77.043288352847,29.9839437003796
3150,14.0459227260154,75.5917442086609,29.3165347384966
3151,14.1355247459165,75.5978849277377,29.5852003780188
3152,14.6262997139696,95.6844509814039,32.1086687311796
3153,14.654486143448,97.1726444193525,32.1804903225065
3154,15.2741307257799,96.0320218188979,39.2366970654128
3155,15.3314021343575,97.0645020371584,40.833269561949
3156,15.4312427936247,103.179548392221,42.1936354934406
3157,15.4369728301545,104.565136489954,42.345773550707
3158,15.5217582507959,105.656772308469,42.814329363391
3159,15.5217582507959,104.957678468963,41.5534277419875
3160,15.2300328733491,104.285566103718,38.8808063320515
3161,15.2162017508342,104.187974590982,38.8050425504971
3162,14.339268023883,88.7665168197915,34.5306292640552
3163,14.1878431633324,89.1923572221926,34.0854691836864
3164,14.0841113110518,89.6351387202723,34.0960431925832
3165,14.0868296254832,88.6379984557611,34.0568345115456
3166,14.0911605890392,88.8296434267515,33.3938856498044
3167,14.1142057883712,88.6804703081908,33.5101116891568
3168,14.1142057883712,88.7994127847228,33.4082504439083
3169,14.1020058581366,89.0260572654984,33.345583980811
3170,14.0427961439069,89.0970058572431,33.1942295746022
3171,13.9886267110171,88.8403614362386,33.2043192706972
3172,13.9263298926131,83.7220937269874,34.072503478052
3173,13.8831296094695,79.9605530492627,33.9632072150168
3174,12.6162932994126,84.6038047497003,34.7578614016125
3175,12.4954000019172,85.3401458518525,34.0947996038117
3176,12.4835499484532,84.9226012952727,34.0300626569647
3177,12.4845682572993,85.0984820095601,33.0861644926371
3178,12.4845682572993,85.0984820095601,32.4723606409972
3179,12.5179261221344,85.008036602882,31.9687715217906
3180,13.2889822500004,81.469098438579,31.0298960047604
3181,13.357675962009,81.637333232356,31.099581624523
3182,13.357675962009,86.8387952836013,31.08931924302
3183,13.3344849380998,87.0006167481439,31.1109376407105
3184,12.5820629303234,91.260230410256,36.6785527342698
3185,12.4399584921775,91.7489208752464,36.0654040317701
3186,12.3596514928882,92.1212074054049,41.3879275982661
3187,12.3609621292702,93.1442348995937,41.3951740660264
3188,12.3901951177346,93.1552704821409,41.5570445508124
3189,12.4838988870233,93.1028374000645,41.6509978755814
3190,12.5573299548559,92.9270685912572,42.0066931220112
3191,12.6202686308317,92.3011628626272,42.3446676184542
3192,12.6748770316533,92.7492457468812,45.7605840033409
3193,12.7864606731817,92.364075992101,46.38007503741
3194,12.8728153552319,96.2625242877661,46.6223777612249
3195,12.9579218467026,95.8833914563881,46.9730896780441
3196,13.0718919246702,95.3756281176013,46.5506239083705
3197,13.1956374395253,94.4681099659986,47.2585091663082
3198,13.1574197794456,93.6866026729136,43.5435303095145
3199,13.153929896214,93.516626645024,43.9593700353135
3200,12.8222574333992,90.6696362350268,42.2318939914668
3201,12.809378795852,90.1241721940324,43.0760051699618
3202,12.3684047412028,91.2237190829723,41.3697530382672
3203,12.3611933232693,90.9793588227581,41.4374863095097
3204,12.3471171362913,90.8691988663328,41.5569861121383
3205,12.3585939132535,90.8086513008733,40.9523547884117
3206,12.3781079893022,90.7591519506859,41.0889832393005
3207,12.4170903012785,90.6389085099478,41.1241267136603
3208,13.1819626715926,87.4631839201686,39.2507811275631
3209,13.3840341702155,86.7711477149152,38.6075673830405
3210,13.443386121007,86.8328089191677,37.8008831924846
3211,13.5473105784235,86.6394859569566,37.147904510962
3212,13.5524985022232,87.2652827551643,36.2366796826278
3213,13.5613215154972,87.3809472788017,36.2795051148799
3214,13.5349983723213,87.9117890480858,36.185895533667
3215,13.5251326177645,88.0140172168912,38.6154489375925
3216,12.9165307770734,90.853061707056,37.7676636651121
3217,12.8404709932112,91.0596451800413,37.8872713051682
3218,12.7296420795951,91.3882326593925,38.0863978444357
3219,12.6232571944097,91.7905561561352,38.5684554555611
3220,12.6324910125328,91.528184759666,39.4037831141967
3221,12.6475125477202,91.4597811894356,39.4853877642784
3222,12.699234987848,91.210178602715,39.828400688173
3223,12.7178618135838,90.9728390459121,39.3605336176533
3224,12.7412554321713,90.6089916291041,38.4705434937337
3225,12.7954213001504,90.2813018886255,38.6076898365939
3226,13.6501063681702,86.2861534217076,39.5051681359248
3227,13.6887805193063,85.9005966856199,39.3537643533779
3228,14.2630193697017,83.1146267809782,34.0840851867386
3229,14.3024383149926,83.0128897616267,34.2806334977053
3230,14.3024383149926,83.0137036655477,34.2781801576022
3231,14.2630193697017,83.057469323811,34.2705145984942
3232,13.9225935231961,83.6206204397485,35.6966126766422
3233,13.8891587207028,83.460968285437,35.761406220589
3234,13.2159248797187,84.7376692725183,38.791923853085
3235,13.0554549722738,85.117706438173,39.157234656039
3236,13.0690091988116,85.0552365645999,39.2767582937118
3237,13.0690091988116,85.0555483657896,39.2825127373086
3238,13.0752923525454,85.3715673498392,38.6022668007391
3239,13.0742625251992,85.7134795816127,37.8992636814021
3240,13.1001186939911,86.0643704046512,37.4957462431282
3241,13.1252679341712,86.8199417372674,37.256619422342
3242,13.6606098299048,84.7660296284317,37.3041988851351
3243,13.7266943209761,84.8304969547552,37.0272051187114
3244,13.7831370383157,84.7908955172218,36.2937163821063
3245,13.7937667568487,85.2725933515226,36.0059241145261
3246,13.8432483277671,85.3254196875431,36.0524034375497
3247,13.844947894433,85.9599764593851,35.8170839883814
3248,13.8238773847102,86.0561859275935,35.7006046003922
3249,13.8150707518202,86.0961306336288,35.6272301927534
3250,13.2889837983431,88.2518063520662,36.6071447681526
3251,13.2642613600859,87.9541848352222,36.4937349654228
3252,12.5846949830481,89.5052235104935,39.2149354848992
3253,12.5846949830481,89.3170640037342,39.2158386484463
3254,12.5846949830481,88.8896410097185,39.1575491485511
3255,12.7935401064463,88.1992701513416,40.2549644564005
3256,12.8799409828803,86.8965360759525,40.6011132678601
3257,12.88141636865,86.5514023254858,40.5945509798612
3258,12.9159381314024,81.8189442083935,40.7664511902525
3259,13.0446777685187,81.0282840127486,40.8867950452589
3260,13.5615127211904,78.6048888794843,43.5026251272833
3261,13.5626841321868,78.9044361568488,43.3385362913139
3262,13.5626841321868,78.9432721070749,43.3365627745227
3263,13.4904246622131,79.2860848042053,43.3753714312076
3264,13.4356659762129,79.5475823872995,43.9623936202271
3265,13.3404263770703,79.9930500952491,44.0690345727327
3266,13.1891312076816,80.7052043776261,43.5416989120323
3267,13.087116818156,81.1861128857241,43.0282904800545
3268,13.087116818156,81.1228360770537,43.0567101944157
3269,13.087116818156,81.1098798155415,43.1410980626308
3270,13.1328616722207,80.8652594063327,42.8268159076116
3271,13.233181953098,80.3788946330112,43.3200655453964
3272,13.7129245073157,78.1734424634703,37.5129670366027
3273,13.8668015861802,77.5204717597761,37.7920430807571
3274,13.9214027595045,77.4625660609226,35.8237950729037
3275,13.9493324878201,77.7320791379287,35.0150883452678
3276,13.9940305016877,78.0133653103088,34.2039640769619
3277,14.1004420954319,77.8352986660805,34.7894817039534
3278,14.122870036861,78.6344184832297,35.0103301542286
3279,14.130292776483,80.2347885989235,35.0936512204075
3280,13.9329258964586,81.9165247096959,34.2751844162399
3281,13.928650626379,81.9931934830917,35.8939820804998
3282,13.458258664388,84.2102321294435,34.7435350683014
3283,13.3889664240301,84.4875544027828,34.4889100335252
3284,13.2953795420283,84.9277841025382,34.0501893179614
3285,13.2953795420283,84.935880849263,34.0775971627547
3286,13.2950610073558,84.995960607485,33.9726778075258
3287,13.4521379189114,84.5427496673378,34.7019939214605
3288,13.679877370663,83.5882735111313,34.4312875765282
3289,13.7122496401787,83.5045346666066,33.7813455073529
3290,14.4513340685849,80.6682532286501,33.1964849507507
3291,14.481621629002,80.5629820360638,32.933907253846
3292,14.481621629002,80.5439237451,32.933842342729
3293,14.456482261586,80.6459112138977,32.6947833017294
3294,13.901345384615,82.8924741022988,34.4594101083379
3295,13.8575237600092,82.3544728679747,34.6656917792366
3296,13.2479954096761,85.2449320543879,37.3423524009329
3297,13.2414551473368,84.8766850255632,37.3800225453563
3298,13.2025966689852,85.130963600568,37.2239252618416
3299,13.2207912850779,85.3024860843384,37.2994130288406
3300,13.2312456991317,84.3199390954668,37.3855413283453
3301,13.2372559202837,84.3794510799476,37.4145010976478
3302,13.2735944196241,84.3868472516866,37.5929240744962
3303,13.3172749767104,84.3880779808574,37.5076404993438
3304,14.40459750367,87.698923043804,38.5184809480293
3305,14.4144243276461,87.8258414283747,35.1062438430068
3306,16.4408037268052,87.3514615827791,43.3482075278579
3307,16.5827101333702,87.741472323144,43.783584621104
3308,16.5827101333702,114.977984580697,37.1890126829605
3309,16.5805396244483,115.908804635163,37.1824597538696
3310,16.5549632674556,116.012191719704,38.3266734470814
3311,16.3833891655626,116.704718648439,36.3847566504156
3312,16.030591582159,103.208950161785,35.2745509279289
3313,15.9489362831191,103.56064748287,34.9886626196459
3314,14.5195810670842,109.692700429407,27.4655689552693
3315,14.2576781499808,110.809448464753,28.9619092340288
3316,14.1320758559698,111.346270303264,28.2686451696418
3317,14.1320758559698,110.886652959986,28.1066045957837
3318,14.3269667885802,108.517840799533,21.905946376533
3319,14.4516160728098,106.707925088305,22.2023151134015
3320,15.8908631921877,99.2886236729306,24.072931278375
3321,15.9855437529097,98.570512878646,24.603241993208
3322,16.0711218011776,98.2188596223197,25.0696493122396
3323,16.0352096292881,98.3999836473585,25.0086398828449
3324,15.9855437529097,98.6669303261679,24.7737101353874
3325,15.9855397318832,98.6786603277242,26.3969803448783
3326,15.5887467327978,98.1725527279554,25.7405799080561
3327,15.5290727774919,98.1112831354943,25.4181504658335
3328,13.6733290048171,91.8063814359138,34.4976134993951
3329,13.6169986857746,91.0736669480431,34.3324137483583
3330,13.4280795121097,87.3107955912419,33.3002582225889
3331,13.4263751985862,86.6594680963638,32.9639101327281
3332,13.4263751985862,86.6167468477485,32.1971516020564
3333,13.4621840034592,86.3183166156686,32.0589118631201
3334,14.2948548410328,83.3662547586399,31.9765274867005
3335,14.4141906230435,83.1472322968588,32.6011938357549
3336,14.4141906230435,82.7700054611346,32.5479721610211
3337,14.4107244431816,82.4515558438648,32.8298415311804
3338,14.0941505222154,83.7140916768906,31.319072106092
3339,14.0024560166901,84.2017162499187,31.0513277972742
3340,13.9048469400726,84.6369200943157,33.2666999707981
3341,13.7077294484366,85.569299425962,33.8996799911172
3342,13.3482504886744,87.4313010650757,32.4559057140418
3343,13.3482504886744,87.5111740287513,32.4558953893134
3344,13.3622674985502,87.4797157917139,32.5496493365306
3345,13.5286340000495,86.7042233886109,33.0795045813557
3346,13.755452431854,86.0585038878134,32.0052387111653
3347,13.8972337272584,85.5574751615993,32.522791969759
3348,13.9780944659115,85.2629547408557,29.2659188042856
3349,14.0146662265727,84.7757640746149,29.1266083197616
3350,14.0146662265727,84.3124373842653,29.1240527255427
3351,14.010438947026,84.2556954994288,29.100407099315
3352,13.9451588137678,84.4895778266151,30.1791410876301
3353,13.8210783849564,84.9763710363434,30.9424428114664
3354,13.775944642915,84.6801009790776,31.9409679162639
3355,13.7774769234912,82.5829595845869,31.972984005821
3356,13.7774769234912,80.7998513952071,31.9727895535703
3357,13.8094699968326,80.2551478892268,31.6367350202579
3358,13.8301908290454,79.7764179332606,31.3008922041709
3359,13.9912669721057,79.1849320240432,30.2826978513254
3360,14.4173628543786,77.3566949013256,32.4560672057872
3361,14.4345482446059,77.6692851932376,32.5353030382993
3362,14.4481341306958,78.0782120365752,32.6112372691714
3363,14.3673695451205,79.5416654023611,32.8478054311008
3364,14.2705483539365,82.2986450191823,32.6763803809142
3365,14.2703287259867,82.9675962856972,33.7799859004289
3366,13.974894025041,84.4952178902488,33.5871040793833
3367,13.8507829513737,85.0815279081843,33.5934250508357
3368,13.5618429989058,86.3397637644722,33.0156360912076
3369,13.5479039129296,86.2442397283029,33.1767312044437
3370,13.5479039129296,84.1125837101383,33.1994905836369
3371,13.6703279146083,83.3155318959895,33.8891659061969
3372,13.892072200529,82.2224416602144,34.2544130601584
3373,13.9569759825968,81.8279763616134,34.4368120496124
3374,14.1095258378224,81.1000502168899,33.2875806435997
3375,14.161559310176,80.8899191298727,33.1071887037186
3376,14.1764668479161,81.9972374172615,32.7520726800197
3377,14.3965305651423,81.5867484811995,33.8841623033034
3378,14.3965305651423,81.9180358772502,33.7976234299588
3379,14.3965305651423,82.3411290651555,33.8389021279837
3380,14.1494527022923,83.353426066675,34.4744135211984
3381,13.947909124044,84.2283202025092,34.6395449459805
3382,13.6993996406287,85.3973731707755,34.2622909612196
3383,13.6631806572101,85.6314672222752,34.8097243797703
3384,13.6631806572101,85.6500430416942,36.1520709764195
3385,13.6631806572101,85.6571487039234,36.4050960929673
3386,13.709046826054,85.4529675503191,36.6298183005082
3387,13.7164467338733,84.2545990814255,36.6689801533515
3388,14.5333153160636,81.7335398568943,35.3348646550621
3389,14.5550050600627,81.6524893342598,34.0306248271341
3390,16.4367854011792,99.4365028356896,35.9131933109787
3391,16.6883375311353,99.3025449198614,34.6700433658646
3392,16.9532493779544,98.1878080439669,35.293841084978
3393,17.0067792537357,97.8113313617454,35.3603896661581
3394,17.028610878063,95.1879484000453,34.2699122315074
3395,17.0647197611802,91.284184781034,34.3611704132873
3396,17.0647197611802,91.2852768734239,34.2671321524146
3397,17.028610878063,89.6488934437338,34.3678712045941
3398,16.8132428529149,87.8606130332019,36.3986573984368
3399,16.6316654892503,88.6717309207541,35.8771508555514
3400,16.7863767490401,90.715067245576,36.6583751971606
3401,16.7863767490401,90.7150521854856,36.0696278340204
3402,16.8016154080227,98.9443692882749,32.6256310580975
3403,17.0683470989826,97.984383462857,33.5277734835992
3404,17.5747784878786,98.8445147866491,25.6996979210357
3405,17.5799704697301,98.9555740450401,25.9587418854893
3406,17.5799704697301,99.8343890833412,26.1332240985761
3407,17.5307518846995,99.9940226131246,26.8480655530297
3408,16.9786735349261,101.469259781708,29.1411695579872
3409,16.9232243699415,101.065300703295,31.9203986225766
3410,16.2669406435993,82.7718546210877,30.4663933336225
3411,16.2199406950012,81.7991511978967,31.3696357051246
3412,15.4438632946711,81.4605527980834,28.3211189822648
3413,15.3988989488574,80.4896164825229,30.1992557177773
3414,14.8000200917692,79.800412740412,30.216122213827
3415,14.7579283555211,79.965548300814,31.4162225204262
3416,14.6905733276206,80.2646198728688,31.5637048404009
3417,14.6960774187026,80.2238322110943,31.7704233781916
3418,14.695649928061,80.332393164013,31.9983767719604
3419,14.695649928061,80.2125988296922,32.088745473363
3420,14.5341625141442,80.7524856053826,31.9862159595782
3421,14.3830945511054,81.2495122648139,32.1549691056882
3422,14.1911358838205,81.5525452385918,32.1358023786368
3423,14.1114387983127,81.667530840257,31.8882263785881
3424,14.0435363077523,81.9570064656599,31.8037934682677
3425,13.9306790887937,82.5231969369578,31.3732748875217
3426,13.7834611072583,83.1364498399743,30.7160784991841
3427,13.7736238565949,83.3335019479484,30.4786264996119
3428,13.7688153641011,83.3379548469943,30.1625255542222
3429,13.7688153641011,83.3253587042374,29.8340844476097
3430,13.783505160715,83.2581410657405,29.3620984352607
3431,14.0060781845656,82.3786489319621,29.3991711391408
3432,14.17881633885,81.6750571700624,28.6860093201819
3433,14.3214082860132,81.3180146336837,28.6249935103022
3434,14.3214082860132,81.8785911824212,28.6205871040877
3435,14.3214082860132,81.9366358127695,28.6239389504375
3436,14.2612543289141,82.2175063579535,28.8200829544131
3437,14.2129552394714,82.4420069660831,29.4693061192988
3438,14.0894298707748,81.6933588415611,29.4763635769357
3439,14.0570100322806,81.3847737645027,29.5645006894328
3440,13.8973389488323,81.0464312317996,29.1165451777422
3441,13.8406267714915,80.545799346264,30.8743135878676
3442,13.8406267714915,80.5474810396168,30.8675196884371
3443,13.8513544854663,80.4965160490756,30.9263480015551
3444,13.9772979405351,80.4671742900013,30.4686981329488
3445,14.1622657210751,80.2449293129187,30.4999206995293
3446,14.4267837026416,79.1575036808241,31.4399092707201
3447,14.5187264373147,78.7839371768257,31.3264517079788
3448,14.6945610829164,78.0049535662681,31.6867271518405
3449,14.6941749878214,78.0078071583967,31.5271715800161
3450,14.6879779079614,78.0373695841279,31.4442611587433
3451,14.6678776647211,77.880640960116,31.3345937631695
3452,14.1942055839238,78.8800889758905,29.5344442546414
3453,14.1651318226276,78.1693642612732,29.421303058917
3454,13.6738283937903,79.4431683410188,32.3130434713113
3455,13.6738283937903,79.418702583878,32.3140999636339
3456,13.6703230252383,79.3898167481782,32.3155978618258
3457,13.6920537104604,79.2633941121827,32.0282474334389
