"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2317,0.0116060610773902,42.4612336168087,6.33999005113878
2318,0.0116060610773902,51.1634634164742,6.33999005113878
2319,0.0116060610773902,51.3530453979178,5.56347550762546
2320,2.68590781964945,52.4086267078108,9.525354818526
2321,2.72039784322473,52.595215152148,9.24510270788675
2322,2.72039784322473,52.5416397820436,9.26353477571969
2323,2.71840048459432,52.2362970941524,9.26355238970991
2324,2.84208398159521,45.2198844660371,9.22836623690215
2325,2.74103950148923,45.5546500065374,8.74110407357016
2326,2.29397487258586,46.9442840496544,6.81472285084824
2327,2.29953042115728,46.9678108076009,6.83657159505908
2328,2.29953042115728,47.1232738466237,6.84173905350586
2329,2.26479637399501,47.2738236190205,6.88919142724909
2330,1.95149072331823,48.8863264353876,6.0037174939739
2331,1.94656849336322,49.7911938276116,6.24649384210948
2332,1.83953712524005,50.1258443483354,8.69799143238265
2333,1.79504864795179,50.2657624196416,8.5564336329156
2334,1.27057678426974,46.9287409946003,12.0379780424504
2335,1.26724856729537,46.9391883250535,12.0288222834775
2336,1.25846231324356,46.8227213706872,12.0872203091033
2337,1.36319896698553,47.1575213441307,12.4166973872249
2338,1.84450289523597,45.5198982377665,9.96151674508559
2339,1.93914148018126,45.2056456062834,9.98561196264116
2340,1.97149699286146,41.0727344883137,5.68992972383189
2341,2.0092606726823,40.7831446103932,5.73344071737259
2342,2.17674210187486,40.1296159295738,6.11539638238282
2343,2.18858439267936,39.6701266020468,5.99891444843795
2344,2.18858439267936,39.4334739204408,5.97627990702808
2345,2.18858439267936,39.3702153113537,6.0057434153539
2346,1.94154005613145,36.3805862097661,5.19411810352052
2347,1.93694800150005,36.0870286512081,5.28749242783315
2348,1.59604876565099,34.6858530017095,5.15260201939092
2349,1.58738909010034,34.7029592958116,5.59522119822645
2350,1.58445238348518,34.7159172212707,8.38147890323485
2351,1.57122608280634,34.7640557436644,8.63529951930153
2352,1.57122608280634,36.5270736480296,8.63203425427626
2353,1.61058035187306,36.7204712971032,8.49753523562025
2354,1.67283280334967,39.0024071318054,8.20452023729924
2355,1.67658844734225,38.9899460475456,6.38223317314885
2356,1.68874938296118,38.9434143520588,6.40302043408301
2357,1.68566471124433,38.9103669107353,7.37882418522256
2358,1.7106403591706,36.3903845078803,7.34303791042167
2359,1.72203525044917,36.3492118804385,7.5826977936584
2360,1.53283784224445,37.3099035849866,8.35779092459102
2361,1.47824075239426,37.5222299995244,9.60107241374329
2362,1.41321071447908,40.1440545072601,18.1912836683846
2363,1.37715424898591,40.5360922041499,18.2021522665419
2364,-0.0368250955634855,45.6242749071513,21.151374833155
2365,-0.041291036858007,45.6272683693907,21.1521747786579
2366,-0.0410742200758567,46.1027525892373,21.1736138908115
2367,-0.0365463336787233,46.3098101988742,21.1689154452614
2368,0.996724454939371,44.4265811372566,19.477498286849
2369,0.996724454939371,44.8641158498874,19.3617031325527
2370,1.13505933656218,44.5634641365658,19.5599793633075
2371,1.1362523104729,44.8919623197566,19.5172182406211
2372,1.19812435781253,44.7004909810899,16.040988237042
2373,1.31494627044103,44.3206344479033,16.4096136418835
2374,1.31747608411459,41.7389635350283,15.931862241866
2375,1.31688782456572,40.8779234421758,15.7881824288407
2376,1.32886314715161,40.8054645298933,15.4925756711966
2377,1.42504148653842,39.7341666027087,15.7398393909596
2378,1.42504148653842,39.7557077861095,15.7088872319795
2379,1.32765616535706,40.1022429968542,15.3233756016644
2380,1.18540651748987,43.6001770518208,15.7996411651848
2381,1.18847023125012,43.5896473382586,16.0031061240868
2382,1.16183395954816,43.6745971410566,16.6790551592188
2383,1.0907975743582,43.0811169898544,16.4962967799036
2384,0.853867929731185,41.7415764780024,15.6887193736954
2385,0.841854111672836,41.2770502320792,15.585636633062
2386,0.841854111672836,40.1205106077285,15.4609156405535
2387,0.849775702047606,40.0729762333464,15.4423698763496
2388,0.93134014017177,39.7828372376982,13.833749324109
2389,0.964292205057998,39.2268133666063,13.9408373045483
2390,1.07559197953734,36.7104217525151,14.3190778544506
2391,1.03205939526768,36.8206655644767,13.4653072897112
2392,1.02942553728304,36.8282423663637,12.1250353929125
2393,1.02706642989943,36.8722970448413,11.8137455446799
2394,1.02142420174148,36.85130476793,11.8227658245141
2395,1.01910279714173,36.81835936233,11.8257123275451
2396,0.748212588314206,36.8566067996176,12.1215765791738
2397,0.737101590855686,36.45666905658,12.0867733294788
2398,0.727437537328518,36.2123876656533,12.0786524692513
2399,0.713774121110145,36.0555159385037,11.8882619945282
2400,0.690479113059108,35.643396741294,11.4425101301194
2401,0.665871919752337,35.6986879248379,11.1743187371421
2402,0.668946922009652,35.0404319446594,11.0321247599092
2403,0.694207686008234,34.9563077802109,10.9008966072786
2404,0.740058305123035,34.7982029095512,10.5994233761546
2405,0.834078981115931,35.0922279900821,10.7527070053477
2406,0.836989419080567,35.0879215296509,9.27598481756209
2407,0.837484563097526,35.0872324277158,9.28636681947887
2408,0.456303384784111,35.1938544181975,7.84477346119806
2409,0.43571949875311,34.3407739649455,7.91534632551575
2410,0.43385617425458,34.3424116931653,8.37584834525176
2411,0.433530390746809,34.3426670269703,8.50344084973949
2412,0.742811328886388,33.442295638632,10.5796497472974
2413,0.741586344731392,33.6089052528508,10.7063350568341
2414,0.91202164022346,33.2533147008889,11.3782475634695
2415,0.91202164022346,33.3359443659863,11.2142173367174
2416,1.43783860613626,39.6511879302807,7.82655795157355
2417,1.46805595238558,39.62189804509,7.61801947701426
2418,1.97812707982132,39.8948637041548,9.06775301614711
2419,2.0229236906117,39.7540974243015,9.16607679995386
2420,2.04266724121665,39.7065228817504,9.1801881556615
2421,1.9996239294098,39.8791113716392,9.32226372910759
2422,1.41386079766209,39.8526234571139,11.3707045732736
2423,1.38851950358784,39.9073642392527,11.4282952085776
2424,1.0879854307369,40.9335935287226,11.2729027674438
2425,0.971357143575624,41.3296315427717,10.840043479631
2426,0.952569106593227,41.6307187917494,10.7965652164966
2427,0.952277471458812,41.6577403912759,10.156731860173
2428,1.32640822763578,40.6015706901117,9.75164988781487
2429,1.33872600097125,40.6233331992291,9.6821810153019
2430,1.34552690900067,40.5555458482991,9.6330112220926
2431,1.34551250409214,40.5513180535008,9.65379450979444
2432,1.36677651053167,38.2654166887166,9.66055330727515
2433,1.36677651053167,38.1621454398916,9.38413073819904
2434,1.37052676872624,36.6916886012364,8.90934164266217
2435,1.39293265378646,36.5225718646966,8.69903242586412
2436,1.41653742714108,35.3062471129092,7.38228579558475
2437,1.49058460139779,34.4802232074696,6.8807253939524
2438,1.54661517106887,33.7360512032901,6.00734663782918
2439,1.54753726750308,33.7516935243625,5.74279893920724
2440,1.54753726750308,33.0884245219921,5.74167605851686
2441,1.53093089517346,32.9051665590782,5.67832924381934
2442,1.10925243229793,32.6423615182959,4.34327448169229
2443,1.06368420330678,32.5502202394644,4.43553035367079
2444,0.369185920861543,34.8828469639782,11.7951302946812
2445,0.329349157856607,35.0080073428268,11.9576845489165
2446,0.328520468554041,35.0122123989776,11.9570926203293
2447,0.32792718628776,35.0151824276624,11.664344478563
2448,1.21163751908829,37.6506474432465,14.5216194960254
2449,1.30624666930265,37.779023149544,14.5610923454174
2450,1.39262222597073,37.4818765474533,12.9454276818792
2451,1.44436976460157,37.2978616824702,13.1029082579931
2452,1.6807774897853,37.1328967701202,9.98029173333732
2453,1.70223596081807,37.0923340574246,9.36173444425304
2454,1.87752575896219,35.9338820510658,5.82031394482084
2455,1.87363816822963,35.9477270247577,5.57901662367293
2456,1.8646966439027,34.9998941378134,5.5438287982264
2457,1.84158979236439,34.5870455641324,5.72007273986535
2458,1.44254888453022,32.9760625686905,8.49836707923186
2459,1.44120486576499,32.889543387629,8.5087810614164
2460,1.44120486576499,32.886621841053,8.5141519335142
2461,1.46224983926309,32.9001312189893,8.5951789608485
2462,2.9179764274508,59.2452230143362,5.08684552148116
2463,2.92490540899526,60.5897194066345,3.13638074794174
2464,3.30530663991516,59.4724391030575,1.31866901535234
2465,3.30530663991516,59.4724391030575,0.68245310973138
2466,3.34575956860414,56.1739643599185,0.36078188436185
2467,3.32115106211597,55.8037398387593,1.06522388424926
2468,3.16140507208318,51.6773095183892,7.40408236390969
2469,3.02149427790772,52.3025153706582,8.44511386476685
2470,2.92158911703029,52.791235007906,8.91369438634753
2471,2.9198845580017,52.26648220548,8.89445061251351
2472,2.9198845580017,51.1112143082888,8.7832758363021
2473,2.92158911703029,50.935733370217,8.78439511932555
2474,2.88895884834257,50.4831774705023,9.79270355813243
2475,2.88425968280827,51.0165312425891,9.94687379885536
2476,2.91776824478425,51.0840541896474,10.0698427239918
2477,2.91776824478425,81.330192730562,10.1126820108107
2478,5.04710708460091,75.3458324767789,0.496420738500279
2479,5.10718052355388,75.1764640793657,0.220391551869732
2480,5.10718052355388,64.421753898515,1.97168948405909
2481,5.0458839649277,64.3190894363022,2.16377471322033
2482,4.63136165507276,57.3162380805531,2.46485784899741
2483,4.58855342846098,57.8185680432596,2.66631114681627
2484,4.3476443139828,58.5580691945843,3.83437848542291
2485,4.32708802055948,58.2287369700534,3.8661759098813
2486,1.7950382602477,47.8076745698824,17.3835483001747
2487,1.76629786300521,47.8622964682344,17.2857864871509
2488,1.76332007385817,47.8571341399111,17.2753299122155
2489,1.78877330858392,47.9283647774177,17.3496146916153
2490,2.57453345340694,46.1303896540269,16.4337763214751
2491,2.66454489865359,47.8782315429455,16.3229552711172
2492,2.67127771602584,51.8644433885255,14.7193486687842
2493,2.67104872650175,51.9022662162964,14.4631088956775
2494,3.46935870093382,50.0504781681852,8.58041467271818
2495,3.48798108246577,49.9860232766202,8.58278455973884
2496,3.48798108246577,49.9330817447062,8.64801069031824
2497,3.47057398184901,49.5064173105759,8.69778980705365
2498,2.67532723456439,42.4662547233146,5.63859423434903
2499,2.60399855542193,41.9046939456314,5.29767100425853
2500,2.11514827891725,40.7094655603827,5.35004862552232
2501,2.11514827891725,40.7092825917728,5.3524272174524
2502,2.05598537068427,39.27400185404,7.61051379724956
2503,1.82546559820134,39.9392659535173,6.73608290353415
2504,1.44628092852997,38.3468308218678,5.34397582366689
2505,1.44267812904585,38.3278305397608,5.18588724134571
2506,1.43810803369828,38.3465468323573,2.39661301607773
2507,1.50942587664506,38.1628662788746,2.66663621837783
2508,1.64804356441887,42.062143102256,2.11196732645207
2509,1.70372813572738,42.2514186259586,2.3532561768286
2510,1.70462137528777,43.4988440573759,2.36613364509064
2511,1.70462137528777,43.5092523254206,2.93048449491498
2512,1.68670359094251,43.5197411789006,3.62412294437128
2513,1.68933434916633,43.4739341365859,4.61344564623816
2514,1.25200041054385,39.3183906897241,4.87224146914357
2515,1.25547604650165,38.9933265550198,4.95627895298408
2516,1.25356530849779,38.9779533390091,4.94830827237085
2517,1.25288110675,38.7434132269688,4.76245937631575
2518,1.25288110675,38.6573101872232,4.4021242158574
2519,1.20036698637666,38.836519091944,4.20710526178726
2520,1.08378749496118,39.2476163203091,3.63715205566753
2521,1.08186910919696,39.2534074535382,3.76591829718176
2522,1.0780339684485,39.6960034560769,4.00770240130237
2523,1.09789643916013,40.3626929599471,4.19144304649262
2524,1.09789643916013,41.7776480114553,6.17755034929055
2525,1.09718148219022,41.9241159161771,6.40346512782519
2526,1.21903052846533,41.9532500401801,7.7233611604844
2527,1.21253196191295,41.8870461473003,8.29408173548039
2528,1.14481329220089,41.949710327265,7.92419931672395
2529,1.23271443874331,41.655969928037,8.23034367648619
2530,1.2345134361451,41.6504141225806,8.19035123983782
2531,1.15232980085778,41.6394525362647,8.04641013713601
2532,0.892967325298045,41.88419373786,10.3045981462939
2533,0.843130407447991,42.0644575747355,10.1532333935266
2534,0.843130407447991,42.0762175779725,10.1531894645361
2535,0.858441993201243,42.3227397517431,10.2096118716332
2536,0.845208154749015,42.9343305394302,10.2348471702886
2537,0.782837392783294,43.1510190396548,10.0030202818834
2538,0.510316466220979,44.0819878980156,10.4466955057561
2539,0.482886077226761,43.6792900203609,10.6429083633917
2540,-0.296651227953267,45.4184340118837,12.4873179229503
2541,-0.310168703023327,44.4686887726916,12.4878784070671
2542,-0.312291493957657,43.7934878783038,15.4612621559733
2543,-0.298968875928675,43.7216389664743,15.5097514063662
2544,0.176624214389073,42.1153525504844,17.239693846234
2545,0.19640313524971,42.0763424299006,17.2383231168458
2546,2.66504599659781,65.623524839014,9.07096363341069
2547,2.71679277673083,65.6152188615691,9.08268103300333
2548,2.71018674242224,65.6342877652991,9.07242296676531
2549,2.71011626167033,65.6086874041686,9.35427105355222
2550,1.23291632927627,51.6860301471258,10.693135390986
2551,1.21310326024411,51.6274898480977,10.6400541681387
2552,0.687124480367057,49.5057792659701,12.9359500359917
2553,0.686008245173937,49.4982854324865,13.0839257904183
2554,0.686008245173937,49.4979407764883,13.0846414353281
2555,0.772784990127222,49.204315398857,13.3429735091817
2556,1.84945267562332,53.3621205580321,11.5997704132908
2557,1.87959249775816,53.2744719892187,11.6325160949171
2558,2.81107311050732,50.3509446985629,4.37119812445128
2559,2.81107311050732,50.3430066285823,4.34097624695915
2560,2.81107311050732,52.4560384138621,4.10789207548853
2561,2.70439309690141,52.4326443371534,3.96171638932145
2562,2.59181386931798,51.8035472765763,3.55827707959997
2563,2.55430411004006,51.9306843324785,3.42871747870321
2564,2.31867021361726,53.8608518373134,8.3150850971691
2565,2.31877447051347,53.8747659733573,8.41950462739075
2566,2.17732045424166,55.6796436277938,10.3613806393171
2567,2.17722254476142,55.7414594468854,10.3567533603372
2568,1.75255040858269,57.0189920923753,16.7255651195211
2569,1.72865660034779,57.0275304829867,16.6984355768916
2570,1.68255833073546,50.1580122900548,16.6723123297618
2571,1.70329628376679,50.03100244535,16.7002213443164
2572,2.33807749182398,47.5565523242271,12.0005166480022
2573,2.39902648519601,47.2261948945369,12.0545585697375
2574,2.39834977270698,44.8865522075507,12.0566718379343
2575,2.33512148616865,44.6489089961809,11.999486539698
2576,1.92403525793943,42.2692782685912,8.86431790810515
2577,1.92243974222856,42.2086975169688,8.8806044182473
2578,1.71841371123062,42.8458183985642,7.1668436553858
2579,1.71841371123062,42.7594455792882,7.25340664849379
2580,1.69051764726715,41.990950583152,7.18744481404145
2581,1.6538988087243,42.0813723581289,8.66910649594116
2582,1.58305716818229,41.3892650759806,9.06870233197018
2583,1.56205528428561,41.3726699521987,9.13225442592077
2584,1.56205528428561,41.3824163548996,9.11763890089258
2585,1.58305716818229,41.4040739630291,9.04751322237713
2586,1.86380499099939,46.7338543306762,10.0268381381551
2587,1.96819691111491,46.728340918715,10.5377646476338
2588,2.05095710032993,46.4758652372134,11.0310264108287
2589,2.05125627490659,46.4613242606128,11.6170538142213
2590,2.0908064870234,44.5381521573827,12.4729512093908
2591,2.02918121570004,44.519745912581,12.3874121055684
2592,1.30400521151638,41.4935817437707,12.7176840222135
2593,1.22881097847842,41.7345058393681,12.5219107323038
2594,0.793603510519098,41.0791056211465,10.9164865290343
2595,0.707152786012303,40.878671630132,10.5454333840646
2596,0.699434212529282,39.5206965025296,9.35328948109198
2597,0.780848593525606,39.2319284514725,9.68344073025724
2598,0.805618256676837,39.1253713920298,9.79408780439473
2599,0.851494876236435,39.0042057042075,9.943513338366
2600,0.904251426018423,39.0046210529494,10.1295030567061
2601,0.929809421389904,38.9596492585354,10.0245559359176
2602,1.11522686404055,40.4278221785922,10.0503455042302
2603,1.12581300097948,40.5102489978213,9.93727208762218
2604,1.13058855363913,40.4799680110923,9.45621665593376
2605,1.13331349821099,40.4667584094085,9.14613329183276
2606,1.11046640081894,40.1621951240261,9.03208862873678
2607,1.08598864376494,40.0321109040122,8.93573349902507
2608,1.10475306565673,39.8653113502287,10.0753565608082
2609,1.10698812903755,39.4354259419882,10.0656130837182
2610,1.44261986767098,38.0523736885876,11.3207327047276
2611,1.48991327213214,37.8822391712846,11.433312810195
2612,1.48991327213214,37.8830106701522,10.5427436989416
2613,1.44261986767098,37.4753801991173,10.4010376265967
2614,1.08653610736957,36.4377850504798,9.16853090376354
2615,0.960540884221245,36.7798538830502,8.89536006595547
2616,0.960540884221245,36.7798538830502,8.91631281557654
2617,0.960540884221245,36.7780152869787,8.92127835514742
2618,1.2299299188327,39.4680082561737,9.21951871007242
2619,1.23942424794742,39.598012621782,9.2533775667658
2620,1.34339062959602,39.3917519875671,9.63125525819303
2621,1.34284810331544,39.4436412391043,9.45756820894632
2622,1.2561137056029,39.7564727733234,9.21533384382276
2623,1.25914053996874,39.6998627910721,9.60432581841559
2624,1.05449399404869,39.1087930309172,11.6200158182295
2625,1.02859906405102,38.6063672409981,11.5183408318169
2626,0.739245076979611,39.5977907778835,10.4208406668696
2627,0.739245076979611,39.5852031728656,10.4218703104398
2628,0.734865841110651,39.8294145437311,9.52760878037732
2629,0.875748567229296,39.3742568846579,9.96788329650435
2630,1.32563701413062,42.0400216440646,4.22485532504824
2631,1.32563701413062,42.305107007773,4.04108161687748
2632,1.37316345431227,42.2484371792278,4.22937467594051
2633,1.37087977241293,42.2692157819079,4.25282778465573
2634,1.80048939979733,47.6007039476913,5.91282773021052
2635,1.84689856613248,49.4696852728528,5.80635233974205
2636,2.21785190454579,50.9399016682785,6.60650783043876
2637,2.22119707078537,51.0807024959332,6.23149247130553
2638,2.21948048574825,54.8147896995791,6.14267170296818
2639,2.37595727466292,54.5156322626886,6.64774478165717
2640,2.47347283770398,54.4845476599371,5.33789539788919
2641,2.52268974314509,54.3648976978804,4.43082875003522
2642,3.37479492437851,55.3441903289805,5.28273872666528
2643,3.41159116737079,55.4968770934554,5.30005219440908
2644,3.55031959391638,58.0474571303062,3.95605649802681
2645,3.59102943958179,57.9274242516245,4.01877507727924
2646,3.77863020819483,59.6441207381116,4.10872219684914
2647,3.89009898829075,59.6639119285479,4.2711895808563
2648,4.00201634294699,62.8886423814756,3.19113137138563
2649,3.95620887413823,63.555106830607,3.0297888594259
2650,3.95620887413823,71.1596247675223,0.0622412543915898
2651,4.00201634294699,71.0433925127975,0.0832548003097991
2652,4.72809348156598,68.9908027100905,2.54397064398505
2653,4.72175111738943,69.0071641289587,2.56939610572178
2654,4.72175111738943,64.1535600192095,2.56569985645977
2655,4.70819857409548,63.5269732654853,2.94511865589473
2656,4.08189116339644,51.5916956623144,0.571846593082231
2657,4.05890320538846,51.5667607067449,0.514037726638503
2658,4.04664070687896,51.5049290373057,0.512320471132728
2659,3.96010041790502,51.5710771844632,0.894472119871833
2660,3.83923611104247,51.9598448088795,2.69553760879069
2661,3.61191154646384,52.8533449973474,3.70874727329315
2662,3.46420936900453,57.3709248314648,4.22753489918949
2663,3.45002593748291,57.4228693387212,4.12592728855517
2664,2.53143365008056,60.3312693329831,6.43390810315226
2665,2.52391188171947,60.2891249987975,6.35032665694733
2666,2.10264009846263,60.5179520591017,2.57384501591945
2667,2.09669921563929,60.3399923010792,2.5717217935319
2668,1.99170092872964,59.1083574440883,0.51972701127391
2669,1.9940713181838,58.663678799514,0.826490051609913
2670,2.12616021530037,54.6293131515881,2.31978086834152
2671,2.12808427894046,54.5310574108308,2.32323675299442
2672,2.24872560664541,53.8802987793975,2.77460378014034
2673,2.29474965717838,53.7610439194261,2.50043750424838
2674,2.78660748163852,52.2341892827009,3.84217613214112
2675,2.78660748163852,52.2795473458724,3.77906564285608
2676,2.78359742186696,53.1244935427807,3.63947581083561
2677,2.72963086964556,53.3338974968497,3.71351849404329
2678,2.02296006472003,55.5403462370517,2.88252998456416
2679,1.94101581729523,55.729216042224,2.68220622439839
2680,1.43232000790472,49.4224351108961,4.91492648304499
2681,1.43094713230823,49.3026224636625,4.93554774541177
2682,1.43094713230823,49.2232703050503,4.93384578899866
2683,1.47955902707862,49.1701048118508,5.0865646128737
2684,1.99847257744472,49.4271663278935,4.54763046657821
2685,2.01837187255514,49.3488646813041,3.93840670491025
2686,2.11648068883233,49.0025120717785,3.34287367547836
2687,2.14279805709118,48.6135778345588,3.36805420428011
2688,2.40623114678944,47.6262730403529,3.17280225752486
2689,2.40533099245716,47.5424277406693,3.15502430137627
2690,2.40533099245716,45.6954020396397,3.1474885570247
2691,2.33114519279891,45.8220390346693,2.874398935972
2692,1.75269938894229,43.9233903742078,2.58302865140195
2693,1.75013909793583,42.8479954114197,2.6387651639338
2694,1.7270278464071,42.806839147809,2.6683085300595
2695,1.67302672354097,42.9613146036879,2.81271762880096
2696,1.67627431721241,42.972758283729,3.72590047800077
2697,1.67627431721241,43.0016834823324,3.82728781893553
2698,1.69949335640897,43.0757268330216,4.10418297999489
2699,1.80303479558067,42.9305051697681,4.55319181870933
2700,1.82578714544023,47.9309487112917,5.0090113678393
2701,1.82578714544023,47.9330141232009,5.06612250057557
2702,0.944320501075031,50.8089529428163,13.3169696526864
2703,0.943533564246318,50.7746809726498,13.3486672701291
2704,0.666735396960962,48.2933218606509,12.3156288212641
2705,0.66707565518077,48.2923456861148,12.3116299841372
2706,0.676252824683854,48.2677002362062,12.247522386867
2707,0.74963268760703,48.1229314061796,12.3072219409883
2708,1.15931573179934,46.7938089564157,12.2077931350533
2709,1.54986912078561,45.5230722740099,13.3726104726547
2710,1.67581621473156,44.0524928535619,12.0080706609524
2711,1.68672427939687,44.0076698763922,11.9894674463734
2712,1.69075182995592,44.0091565811227,11.7503166409491
2713,1.72959210180238,43.8894003444132,11.7850668334133
2714,2.82717870182658,59.4232407956107,4.44215255252747
2715,2.84323838570062,59.3787294791188,4.31517902925276
2716,2.89973854562154,59.254852099085,4.45656791204948
2717,2.89973854562154,57.1274130277416,4.63116412858975
2718,1.94589853346764,60.2097040826853,3.18001172525356
2719,1.94879762663316,60.2753725546,3.19176848418668
2720,1.95637134700923,62.4401896501963,3.23952680704372
2721,1.97186680255224,62.3907110253482,3.22724499833962
2722,2.79011278005416,60.0039144664652,4.49770215345565
2723,2.78444554800473,59.6032536003432,4.44605949106651
2724,2.74922407612657,54.6129872421349,0.226847698027247
2725,2.75844988021379,54.4835769643381,0.258272205458925
2726,3.39720852759007,52.5088716844056,1.47654525380463
2727,3.39720852759007,52.5362280365737,1.46218155733634
2728,3.39720852759007,54.5970502301592,0.260215063832386
2729,3.39507398212768,54.6029281763137,0.0160659240444798
2730,3.35641234708436,56.2436387397599,0.543416967669056
2731,3.30490690391148,56.4011727614782,0.507083887952631
2732,2.63469406117203,59.2310721521743,16.8422027253581
2733,2.63469406117203,59.4195421877407,17.2061986957412
2734,2.63469406117203,60.055602189309,17.2007327231571
2735,2.65674388319645,60.0081111496765,17.2309302037308
2736,2.63723937099917,60.0672979228914,16.2960409312495
2737,2.635976701196,59.764735465412,16.2199805114882
2738,2.26647601229496,54.1929731561674,15.114581036371
2739,2.2636037348243,53.9390259381531,15.1302707402804
2740,2.21707539153399,50.6185434069253,12.4386941818028
2741,2.22425358454924,49.7488886558837,12.389082803277
2742,2.21115545462749,46.4852400291282,12.3726663764592
2743,2.20092412503853,46.1899825549039,12.3718509414767
2744,2.14200166330963,46.3524281971197,12.2300077073474
2745,2.14104203728007,46.6996185159967,12.1438423157427
2746,1.78633424469735,51.2078446608027,9.89987205468127
2747,1.84769630716106,51.054223572758,10.1403917417916
2748,2.14672734359813,50.048148627052,7.89888805292029
2749,2.16664467309858,49.953428197305,7.88808447912899
2750,2.22537660808694,49.9463369208694,6.5798771845851
2751,2.23069080905725,49.9898379794478,5.83817320970183
2752,2.57990213146035,48.8847498878412,6.79208761955068
2753,2.58295772405567,48.8793259085101,6.77290104563389
2754,2.58295772405567,48.4855711331843,6.675549787872
2755,2.54262808695346,48.5815705408364,6.75502837919761
2756,1.77690334161884,45.8829218956951,10.6381328015863
2757,1.66085894694403,46.2685278662214,10.4023366675295
2758,1.66032634334948,46.2435012690125,11.1511774153325
2759,1.65997512005438,46.5748382135573,11.4073272489356
2760,1.93717118902859,49.0025503890905,12.6320407758803
2761,1.93699293071333,49.0026313638076,12.5546953049323
2762,1.93539559962033,49.0057887301146,12.3145277290223
2763,1.93802664261161,47.8990855408259,12.1559899011258
2764,1.9547529887318,47.2738283771587,12.0394897032128
2765,1.93377183955223,47.1382319571468,11.322845592613
2766,1.99721104789852,45.8573615786301,10.8216114879624
2767,2.02324091241146,45.548358081257,10.5669888996094
2768,2.06572686186745,44.8039858711951,8.92865666601114
2769,1.99683316243539,45.0276842091234,8.61231261579422
2770,1.99232357979195,44.6882627518069,8.55645637325926
2771,1.95123643220777,44.6913801112689,8.44132071138572
2772,1.68240350065216,45.5660592102385,10.6717568607841
2773,1.63741970676113,45.8321462944837,10.7045040169003
2774,1.5712795060842,44.4660925326788,10.7666319495946
2775,1.56254363051701,44.7196366348979,10.763089833006
2776,1.30318005077818,45.6470317604142,12.4664131260056
2777,1.2997623193916,45.6578566874692,12.7652432382182
2778,1.29623516104911,45.6779404948951,12.7106277253251
2779,1.37134923922404,45.5183001350714,12.9953952696408
2780,1.54595710478837,45.7637739002995,11.8424920206187
2781,1.55014268276778,45.7406334203281,11.157786127962
2782,1.55025343926373,45.7255804953835,10.937139704196
2783,1.54904146416523,45.3626813241869,10.9138763169697
2784,1.62883713499654,43.6011799436147,11.1393329375749
2785,1.63325631149069,43.4701290747253,11.0345451937521
2786,1.80539957080266,42.8874895905152,10.4390236927893
2787,1.80839439158594,42.9978679049775,10.4487021740413
2788,1.80839439158594,43.1961157173434,9.39655325745669
2789,1.76582163664219,43.3767914659176,9.19583989759403
2790,1.74745853830947,43.496935072796,9.07944763289188
2791,1.74503542629739,44.1199678805223,9.07807879478041
2792,1.75527186263903,44.505399823525,9.22641042290876
2793,1.81214834425928,44.6750990685101,9.66395138427952
2794,1.83748656157135,44.5924632377728,9.9403727689539
2795,1.86082118601068,44.51255910152,10.7119597673363
2796,1.97279457473995,44.1483535353445,11.1130729607539
2797,1.97369861941662,44.1461810179376,11.121319468382
2798,2.3430539043462,58.4131524909653,11.9435740388422
2799,2.3570847167304,58.3704522449025,11.970119502738
2800,2.36153647011962,58.3714085767022,11.6577796341925
2801,2.36564802552694,56.4913332876085,11.7118400784211
2802,2.36564802552694,56.4913332876085,11.7118400784211
2803,2.36153647011962,56.4872039628426,11.6862672554518
2804,2.26984636971293,55.709634561401,4.11148665536677
2805,2.26739075144652,55.7170269724962,3.63684482184178
2806,2.4938145012799,56.3779995170389,3.8655803527924
2807,2.51150436478666,56.3409352758042,3.93567164398621
2808,2.51179133597636,56.4973152850936,3.9604393458172
2809,2.51233654979028,56.5197038256553,3.82564614602668
2810,2.51233654979028,58.0159674374398,3.82564614602668
2811,2.51287541215711,58.017272840757,3.8222557055496
2812,2.84333772297962,57.5701168552164,3.8409205659068
2813,2.79141149780284,57.4644172203634,3.642691783618
2814,2.7959969595995,57.2175814502398,2.98529232718135
2815,2.85184103251074,57.0089457871641,3.19462927959987
2816,3.51142525460538,55.210965913943,5.55711408137553
2817,3.60891086998777,54.9199769092737,5.89555404353124
2818,3.61564275912763,46.8861548497009,5.5979632069689
2819,3.5247768389202,47.0921546622195,5.279553994048
2820,3.49954378775995,53.2264729975751,12.388011612833
2821,3.45468790433061,53.3623824464451,12.3036773137245
2822,2.70944094768266,55.6065835331743,12.3020332977162
2823,2.70944094768266,57.2608415896386,12.4070919842543
2824,2.70944094768266,59.4394586725862,13.5274065826972
2825,2.73581304568799,60.1219571834744,13.5788761882761
2826,2.75123047179832,60.0844729475393,13.606927796476
2827,2.75514420236432,60.0742627366318,13.8047153001033
2828,2.29277960476566,58.0663715298174,16.2635286867237
2829,2.28710977451888,57.8332204110369,16.2711911298135
2830,2.15035742390503,54.6156713186325,15.7767344972089
2831,2.14146811584657,54.6129059531102,15.7788998679936
2832,2.14146811584657,54.6040625503304,12.2339034757979
2833,2.14146811584657,54.7690029871048,11.2390441072146
2834,2.17725982851115,54.6273390326792,11.1324205570742
2835,2.18183089418867,54.5975943716255,11.1841895058692
