"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2665,2.22841640467443,53.2161897989953,2.64944961229387
2666,2.17288770120533,53.324725020775,2.54809397456575
2667,2.17757053158223,53.2997835489743,2.57072791529749
2668,2.18086613596358,53.1115085580074,2.00244496826034
2669,2.21315159931034,53.2238012485348,2.13390045174622
2670,2.252234118021,53.2723061410724,2.27077993738816
2671,2.25568942880838,53.5887130106833,2.0837064706395
2672,2.43103611126316,53.2434301762393,1.61259261959044
2673,2.42816798333485,53.3031800194581,1.4507965510415
2674,2.42816798333485,53.3390043135522,1.37531809564364
2675,2.39247692923072,53.3996481528098,1.12295669932546
2676,2.38462390353499,53.3359301773874,1.0831051204507
2677,2.33680901638835,53.3510370427858,1.11993568551123
2678,2.2861196467803,53.4088389477695,0.996031419787223
2679,2.26069454659753,53.0946564877641,1.67948179960114
2680,2.11338200685819,52.8643727189178,1.47805528923085
2681,2.10817419153798,52.8862783034736,1.47973319611872
2682,2.10851472532167,52.882226025539,1.53551231033037
2683,2.11612043333255,52.888774623551,1.52551612277864
2684,2.15922965922497,52.7442415741674,1.72699290454605
2685,2.19431633970571,52.947792976404,1.90206424005251
2686,2.24141749695614,52.9871409134798,1.92365713569564
2687,2.32107406798306,52.8941887514683,2.11778086531815
2688,2.31015291767477,55.6044370117209,0.155630773351916
2689,2.32943978558675,55.6563702306884,0.161492857807363
2690,2.34872827070517,55.5835277204979,0.235395786602712
2691,2.3460717439364,55.620904227263,0.197466413695365
2692,2.32612897755895,55.5925762474958,0.259997106433793
2693,2.32876297248772,55.3921499575186,0.323608548262435
2694,2.04144853306186,53.5404176693726,1.61775226986184
2695,1.98010657964699,53.3726605908095,1.91862491436933
2696,1.96751562714101,53.2411121734518,2.14929027236123
2697,1.93537893525997,53.3815191449801,2.01073152872045
2698,1.92924381236744,53.4165629324412,1.99278848623205
2699,1.93114175877908,53.4242417021405,1.96771049496559
2700,1.95744186808207,53.3330945152217,2.07899743138166
2701,1.96563888017466,53.446619665491,1.96783014608232
2702,2.17548831070974,54.2762748171046,0.435631821793925
2703,2.18135513063869,54.3741721362,0.368443898034169
2704,2.21609999467601,54.3498679407272,0.381359749731176
2705,2.24338907299116,54.3635774595577,0.0975158355867717
2706,2.28671382757038,55.2570982862592,0.175651178532965
2707,2.30082255025587,55.378994399017,0.195649406034394
2708,2.30082255025587,55.3743218679553,0.188321149770886
2709,2.30118716009152,55.3691738221134,0.18727266201997
2710,2.16556569179748,53.496427944255,1.85781703391037
2711,2.11966849580492,53.3408568305828,2.46524120219396
2712,1.8924373024137,54.0470666047286,2.28694277519094
2713,1.88217119276597,54.0579607432405,2.30505805461303
2714,1.79518942546089,54.359840012605,2.23455445609223
2715,1.78131800199337,54.4228146231631,2.47706067123538
2716,1.78131800199337,54.767289073919,3.01780972055272
2717,1.79393730672502,54.7316724343291,3.05161066082619
2718,2.11513170133997,53.6211258684369,4.33606732944956
2719,2.16074906351478,54.2538117477,3.89875400345887
2720,2.47833529083838,53.487565878134,4.54530536951003
2721,2.53107453766078,53.2931072935204,4.39558893069792
2722,2.57862551142049,53.2163225646966,2.89364384215113
2723,2.60639671337859,53.0902278853951,3.41829936643385
2724,2.86099174593921,51.9893746892784,4.55547440616435
2725,3.00133173761398,51.4680951616893,4.79378507451649
2726,3.00119349558067,52.7753494729324,4.07848249193747
2727,3.00119349558067,52.7765250857927,4.06643874505131
2728,2.11306017042109,56.5114814363884,0.165849073498349
2729,2.10183889185432,56.51273300192,0.684087612316112
2730,1.91496161188283,57.6197563441269,8.14502546237488
2731,1.88597402185589,57.665882459614,8.24744883412798
2732,1.33254460838368,111.740828132123,28.8443884994326
2733,1.33301306869554,112.776112090985,29.8024095020614
2734,1.33968123175444,116.073956389727,29.9040833797188
2735,1.34529937598627,116.163319312777,29.88594543599
2736,3.39083561270612,108.584460779338,14.9973019923282
2737,3.61495144818484,107.723671073371,15.9958939592322
2738,4.30926945602887,72.2948897919232,17.8461218359141
2739,4.32867695251396,71.1941306913039,16.8140531627411
2740,5.00239735284094,64.2940712905117,15.0175783132523
2741,4.99991559195079,64.2927063847602,14.966582354846
2742,4.32900194334592,66.9777548885959,11.976162214527
2743,4.32900194334592,66.8297824223527,12.0033675126545
2744,3.84661496703,59.627308774905,9.85364371561724
2745,3.80797680828935,59.2374978929652,9.81234626334904
2746,1.99148511094591,61.7999069046035,10.2748672375376
2747,1.99112286809734,61.7982880628621,11.1592602016116
2748,1.84529931264208,62.53499226462,10.8963480526646
2749,1.84528471890538,62.5381932658912,10.997871134852
2750,1.96843024861235,62.8667705510957,11.3355143909602
2751,1.96951468538136,63.1138366750545,11.0816717556066
2752,2.62925630239319,65.9453071057802,8.30268539505164
2753,2.63370463394933,66.1457284151662,8.25283090135126
2754,2.63370463394933,66.1603187623057,8.1483867624547
2755,2.62866644695189,66.12342140434,8.24875155138476
2756,1.26928410991628,66.9674111353841,14.5259912937367
2757,1.20848279012789,67.07458448416,14.4844144927593
2758,1.09860187619373,67.4161939841238,21.8213899833974
2759,1.01937011922356,67.8779731633855,21.6584896541326
2760,1.00305196788008,69.6166275001949,21.6280227537201
2761,0.992023674378183,69.6725813361793,21.5906267392015
2762,0.995271351496276,72.3991991205924,19.2202568483138
2763,0.995430619955797,72.410505714165,19.1780723645752
2764,1.07815306334769,72.7501308062922,17.8453297333432
2765,1.10943766729465,72.63183662739,16.9025040788797
2766,1.34894725737178,79.4347670679808,13.057465588666
2767,1.43477942570419,80.0944924633085,13.1773679564485
2768,1.98032378522172,83.3072884802003,15.3094754977198
2769,1.98032378522172,83.3288855846481,15.3441482649977
2770,2.02206828918857,84.0740296954245,15.5299209977833
2771,2.02343698454047,84.4271558137833,15.5116276947592
2772,2.02453238659103,85.0110002147252,14.0094739689184
2773,2.05939515271388,85.2287175338118,11.0813529489542
2774,2.36996048664635,83.9966121260988,10.2457144257638
2775,2.40287660683597,83.9573058424846,10.3476914842457
2776,2.40287660683597,84.2885316122008,10.3697865231057
2777,2.40273585175125,84.2969124622514,10.4060027926182
2778,2.33294390818626,84.6052827940577,15.3536618645655
2779,2.31681379208037,83.9643879390927,15.3550448323357
2780,2.31681379208037,83.9649953268891,15.3543138462566
2781,2.3180010785683,83.9613319372053,15.2389884361006
2782,3.48474082918092,80.6999235869883,12.1665145913823
2783,3.48627728682278,80.8666662916908,10.6473219496053
2784,3.48627728682278,80.8666662916908,10.6473219496053
2785,3.47465704045075,80.7945708827841,12.044233839359
2786,2.17759597676901,82.3508251939853,16.8742982671091
2787,2.15374144509511,82.3197911017354,16.8680913273986
2788,2.06550859362224,82.2935776293521,19.4307709882931
2789,2.01213937400412,82.2469538925193,19.4213113727811
2790,1.3003392769721,82.2839342350611,27.934988924367
2791,1.30012349252381,82.2198314155033,28.0847075260025
2792,1.29769035844145,82.2358457395264,32.7002254269126
2793,1.44144728571117,81.6203501822489,33.7130081080717
2794,1.56633250606388,81.4159572218758,37.1886093048458
2795,1.56386087415753,81.4556617647399,37.2922748262961
2796,1.59972025746299,79.4461050312173,37.3658061476957
2797,1.59804422707889,79.5428239098794,37.2408393443666
2798,1.95468485540728,78.2518644449548,34.9930720617954
2799,1.96832934303431,78.2692770981515,34.7168697914838
2800,1.96832934303431,78.2692770981515,33.6131281493907
2801,1.95210807053008,78.2910295466436,33.4097969968856
2802,1.34996525846297,74.8761052160545,30.8649783481022
2803,1.35012489353743,74.7321180548542,30.7779846404036
2804,1.24618050268734,75.0613608465609,26.1609035429345
2805,1.2460331496387,74.9498286939469,26.0730048430671
2806,1.20621082331847,74.0659874802683,22.5005883945943
2807,1.17691534628723,74.0420539127276,22.5008769193017
2808,1.1762566537383,74.0490969173011,18.5961317642042
2809,1.20567831111978,73.9607156702585,18.6982194331817
2810,1.71510018830761,71.8884160375592,14.0420412000567
2811,1.77625899928409,71.6555051248136,14.2487211456226
2812,2.07416123195291,70.8004728398269,10.6024735451842
2813,2.08673026286308,70.8260819244473,10.5185212186996
2814,2.60484500042215,68.9197467829287,7.6331292825707
2815,2.61630953409629,68.9285114394568,7.67526704611842
2816,2.61630953409629,68.9269771713372,5.76885865367738
2817,2.61964359067824,68.9367207671205,5.47852082019901
2818,2.61625920110855,69.0167605577353,5.01878100336218
2819,2.61625920110855,69.0815991498912,4.84399707571129
2820,2.75295016287391,68.8612739480026,2.45452170695415
2821,2.75295016287391,68.8666195811324,2.45145133371241
2822,2.75295016287391,68.8666195811324,2.45145133371241
2823,2.74515066048835,68.8573567507482,2.42652389910735
2824,2.57255651388923,68.1405362700324,1.62882091312382
2825,2.57335391648783,67.8296997361109,1.8694807788422
2826,2.55453411369064,66.6594158149573,1.95019360125087
2827,2.55042263631922,66.7565011827289,1.93316915710685
2828,2.54988456353244,66.6781454631698,2.02753535399281
2829,2.5019300361259,66.4505445877662,2.40785820222874
2830,2.23619891124055,65.8617793572182,1.75936491688019
2831,2.2278743716422,65.8967465011972,1.92496379542147
2832,2.18356460846082,65.481143432225,1.8959482145709
2833,2.1849198099472,65.4735143875952,1.88616468383531
2834,2.20972309657215,63.9599391925241,2.45370899237431
2835,2.21077262488817,64.0083274005851,2.36183129084904
2836,2.21077262488817,64.0986201862975,2.27682668459636
2837,2.21562167081803,64.3006017213844,2.04903310151535
2838,2.61883674146322,64.1312102516942,1.8528405995132
2839,2.63596986596142,64.2431288830988,1.93852536320024
2840,2.6746065336013,64.0646773624163,1.83936956632232
2841,2.68012868863547,64.013247981056,2.14715141149885
2842,2.68032926399161,63.9656614591907,2.18532584411386
2843,2.68549862677476,63.8645383951061,2.31544319483829
2844,2.53600832410959,62.7254346812934,2.3580961114383
2845,2.44658900326165,61.3787786906079,2.26573092361587
2846,2.02134227694922,62.7800646460958,0.876179723067236
2847,2.01909207616638,62.7875865720751,0.585437253034417
2848,2.01562602314157,63.9458643237868,0.0253485649599713
2849,2.07684806395037,63.7329686176926,0.0727164679004698
2850,2.23614946850398,63.2574490713649,0.106254996498
2851,2.33598368239381,62.9147678630625,0.13985786694453
2852,2.63711633970144,64.7025601557392,1.51376018603062
2853,2.69613703652821,64.6681363525286,1.42609781959271
2854,3.38520291842751,64.0444413247739,2.4956227721208
2855,3.4244747916355,64.0665825602789,3.09081770703476
2856,3.4244747916355,64.6286626417136,3.20661947301995
2857,3.4244747916355,64.6919116967591,3.28257441112662
2858,3.31374651141936,65.1907992444952,3.58624775264228
2859,3.30462481593545,65.0413135460602,3.43333290017606
2860,2.71360730401202,63.5632460722221,2.20074582304617
2861,2.62676731620275,63.8912968088047,2.51675919227244
2862,2.34310353004762,65.092564917286,0.500447987704813
2863,2.30600354144205,65.249675219242,0.191138443904979
2864,2.10101618521565,66.1283761643235,0.646430446548989
2865,2.00376646904539,66.5829389269831,1.04846847608815
2866,1.62360027743139,68.4982837681574,8.44387776440801
2867,1.564099958718,68.8014787479169,8.3932404884406
2868,1.31820276039684,71.9071635213849,21.1825347877464
2869,1.31763128471087,72.0864860799401,21.6005974072882
2870,1.3093073568152,73.4806823550722,21.4337401720552
2871,1.3525116889689,73.5929302717133,21.602573327295
2872,1.55384869220623,72.5465866007564,28.774586733708
2873,1.55655093372032,72.706160988169,28.7804499596334
2874,1.5556801378709,76.2562500684856,100.03688387455
2875,1.55284392090171,76.3566731619137,100.028341871816
2876,1.53593266415884,79.1347120874472,100.414281010375
2877,1.51679318561972,80.0372578675338,99.2792239418567
2878,1.19451088550327,82.0912714842056,97.0200593055391
2879,1.19444366258841,82.0818327966044,95.5619812751378
2880,1.19198106417279,82.0392987348348,81.6121853577323
2881,1.19186027095263,81.9526074542979,80.1372320935044
2882,1.17678133337587,79.7443957830104,69.2824391727675
2883,1.09900623361582,79.5957966685187,68.6388559164561
2884,1.09690859437321,76.119342201121,62.0096268494901
2885,1.09690859437321,76.139429995455,61.5527270285518
2886,1.01853065018184,76.3581044283077,41.3776803761099
2887,1.01678886273397,76.3655190195531,41.1633664383751
2888,1.01996566197331,76.4739916633395,30.9937735133918
2889,1.02175979062267,76.5189114155604,30.8106427819275
2890,1.10716151051213,76.1423773737608,24.0895010439911
2891,1.1071106906591,76.31099918364,24.0463478772092
2892,1.17016643224505,76.0155667042098,16.3683122569998
2893,1.18804903677492,75.9567872250435,16.3706586385928
2894,1.33995328825522,75.3782515566214,13.102914984429
2895,1.40137412561079,75.1095292580752,13.303638137455
2896,2.25560985943502,71.576921646269,7.75985816243313
2897,2.26691541020094,71.5939010603573,7.69699518616437
2898,2.58553813669743,70.2410411675963,8.07291625787819
2899,2.58553813669743,70.2070698610566,7.94705885267363
2900,2.60008948905345,67.7065560524576,7.8974506680625
2901,2.58486380208035,67.5651278624654,7.97510394742613
2902,2.5435747876407,67.6693962640782,7.86401764442851
2903,2.46442255145566,67.9613931583087,7.66188304871442
2904,2.45739197176755,66.5755272560992,8.05930458741487
2905,2.32514629720479,67.0099395454516,7.65528784598914
2906,2.32514629720479,65.5002886927815,7.64771806046924
2907,2.32191565522183,65.5137595303643,7.63064442670863
2908,2.35991725636971,65.3507973599787,7.40472472486411
2909,2.42938755387379,65.086172015497,7.196343452971
2910,2.5150104318904,64.5208902965815,7.49521814698057
2911,2.54766459279628,64.3953137569254,7.5413628876112
2912,2.54742765798147,64.1288829421444,7.55398517178047
2913,2.54742127650794,64.1289069429943,7.54408761561364
2914,2.20742743264031,63.7501663124705,5.99046404576028
2915,2.13691635053915,63.7955259829908,5.56700761049548
2916,2.10456371463234,63.7868124708938,5.44043979260136
2917,2.10490416794495,63.7118386302732,5.52064743870935
2918,2.03607523998385,61.1669638851993,5.34431193918138
2919,2.03607523998385,60.8936867582578,5.39301256920942
2920,2.02468439692262,60.1455419391364,5.31966839047479
2921,2.03542700560068,60.0982020838517,5.29181099555574
2922,2.03659815071211,60.1491188331835,5.23147426169395
2923,2.05466960423967,60.1431901715896,5.2849249956748
2924,2.08606190089627,61.3429285997954,5.16032231556719
2925,2.10490593783916,61.3304866976311,5.0287167510755
2926,2.31099491548099,62.7389158763445,4.05374536409899
2927,2.49346982617358,62.9213824124403,4.3514219029213
2928,2.54851300616964,63.1775633569375,4.2601129112818
2929,2.54597605212727,63.5407709959769,3.92915036601164
2930,2.54597605212727,63.5407709959769,3.92915036601164
2931,2.52162433081186,63.6487043031838,3.81785640892784
2932,2.33631668221142,61.5760359017266,4.39613296039929
2933,2.2785961447171,61.7550649066687,4.33831805906741
2934,1.97658217914238,62.4319824547938,3.52751203199378
2935,1.95423341640486,62.1105756591973,3.78885035097369
2936,1.92434820373633,61.9799120722349,3.78901130217907
2937,1.92434820373633,61.9590816388179,3.75212097493198
2938,1.86036544189237,62.4018889534692,3.51509805475686
2939,1.85749791850765,62.414617579055,3.49809113678119
2940,1.86208605371979,65.5688110656256,2.40013047548255
2941,1.86653744593313,65.5861529836054,2.21964796934774
2942,2.1580498941841,68.1082345374297,0.289497057421526
2943,2.24735814789595,67.7777601371543,0.0757671796183564
2944,2.22874415748491,74.0434649779621,4.80136389792222
2945,2.24191682126137,74.0111888977347,5.44457963891485
2946,2.51745102668952,77.151060633874,5.0253257961593
2947,2.51745102668952,77.1873004553479,5.44658182243124
2948,2.51944507242145,82.0373320168726,5.24500568569549
2949,2.44741659218644,82.3005004229013,5.73030566336525
2950,1.76167688519263,85.1795471908412,8.78938939869037
2951,1.75462286139978,85.1863827518164,8.58925522948826
2952,1.34317051733078,88.03636841029,10.631896968451
2953,1.23506646353287,88.4946132705312,10.3490904611722
2954,1.23506646353287,88.5713283184065,17.8792829838509
2955,1.3434905945997,88.4380199852396,18.5298558240852
2956,1.90267753691772,96.043519470051,20.1957255692715
2957,1.91808952508902,96.1242218619897,20.2303179613764
2958,1.99157800546999,98.7501734441708,23.0995693765755
2959,2.05887817951415,98.5367478071838,23.4334565248718
2960,2.38983176053573,97.1767695686529,94.140370118071
2961,2.39147899427686,97.1467061443163,95.5262562330118
2962,2.39905810321696,95.6795640144605,95.546836917161
2963,2.36522028696191,95.6442267576357,95.4941473465183
2964,1.90847481286226,96.6469107375127,81.1280337530991
2965,1.9036615952856,96.6273025398035,80.8678135357608
2966,1.76547190927643,96.150122231932,72.2716257326936
2967,1.7332907336357,96.0778080210588,72.4428823083807
2968,1.22423201306927,89.2467288015123,68.4339873946135
2969,1.18066005235205,89.2250424200114,68.2311047264377
2970,0.851669999793756,88.9745146137027,56.9786236058004
2971,0.864381420445572,88.8389805981478,56.1903242467853
2972,0.903953830862836,83.7948001196131,51.3097364729155
2973,0.896060580253075,83.5213066187512,50.8936888088162
2974,0.896060580253075,83.2945416713511,39.2591762647258
2975,0.904156817604438,83.3420346938258,39.1038634775312
2976,0.904168042751355,82.7429660566234,31.2083631325301
2977,0.896272922275003,82.7723276225322,30.9856578579991
2978,0.698342641479966,80.7228828769352,29.97639246985
2979,0.587183652963488,80.6919045725039,29.4011560852911
2980,0.580906592903353,78.4283125334442,27.822137234303
2981,0.578330662163082,77.8456186050677,27.829001520482
2982,0.502728365882475,78.0733586667116,24.5839231292842
2983,0.443447658304156,78.1546624062205,24.3920132085639
2984,0.443447658304156,77.7017443764496,24.2259476243627
2985,0.443492747976071,77.6986611636983,23.8104719278491
2986,0.556879023797978,77.2048248313475,21.7840294188846
2987,0.648700280537457,77.1660709811295,22.1117613662735
2988,0.897913788593654,76.4538050472619,18.9617542417659
2989,0.898154737710603,76.475222946101,18.9150678387484
2990,0.994084439832499,75.8217463194574,18.4177456005909
2991,0.994459697952173,75.8895935396206,18.2100646019245
2992,1.11120943566552,75.4220452630845,14.2609659062713
2993,1.11552327519065,75.6275312523971,13.837579733512
2994,1.12682070284739,75.6015163397227,13.3478748673746
2995,1.11630475260364,75.6249120716017,13.2536809561352
2996,1.1272867236119,73.9169783271864,13.3406159051101
2997,1.11745826392732,73.9293695760658,13.2386366992239
2998,1.10587201388822,72.0745788300381,13.2876477968276
2999,1.09303164101459,71.9956505353133,13.3605547803955
3000,1.04882184414115,71.3959848898172,13.67294240201
3001,1.0491441579465,71.394354296163,13.6061774212281
3002,1.05237280076791,71.4126301037895,12.6129378020457
3003,1.10097393579926,71.2218220537447,12.3794150780019
3004,1.39171928693103,71.8670442879036,10.6293011616892
3005,1.41305253205061,71.9244223657157,10.2929109235551
3006,2.09578773259792,76.2699898967037,6.35730631017152
3007,2.12905897744569,76.3887224680464,5.99645964717718
3008,2.64493848326405,74.6630270062857,5.52063779377774
3009,2.64280743141706,74.6661549121578,5.41176994088037
3010,2.64280743141706,74.6595059524665,5.41176994088037
3011,2.58897363671691,74.8213103082579,5.20590822303664
3012,2.29299839270834,72.1877222094143,3.97396984737921
3013,2.25206819017407,72.1848549582727,3.97472996951969
3014,2.22640903720504,69.1894376670194,5.77515587034268
3015,2.11907944847836,69.4064813930167,5.64965590787125
3016,2.11907944847836,66.2880842938209,6.77361553013136
3017,2.11408844742127,66.235575852072,7.03164433444073
3018,2.09081114026648,66.305915507707,7.14419318771343
3019,2.18540904651921,65.8561502027796,7.68125168921133
3020,2.21392778438011,64.0660812713835,7.97648570869789
3021,2.21392778438011,64.0659206886241,7.97668069402635
3022,2.51636092367418,62.9542993390989,9.1068935135738
3023,2.52174043584848,64.0093300773762,8.5046444414874
3024,2.51952795751747,64.3100930252275,8.14442993194363
3025,2.50811018689638,64.4552081727412,7.9674406329044
3026,2.19945146809248,59.8856592048141,7.38976011596441
3027,2.17369547558284,59.6952442449608,7.65755219855767
3028,2.05596118367871,60.1402515505748,7.21030878164936
3029,2.0604779855333,60.0669373168534,7.83281971643495
3030,1.97274936629041,60.3632503602631,7.6002149061858
3031,1.97274936629041,60.3322400421198,7.62293263129158
3032,1.93433486360419,58.9128486568454,7.93640556528803
3033,1.80248577496724,59.2512938606724,7.48014912331888
3034,1.80248577496724,58.427970825784,7.47970812635428
3035,1.80248577496724,58.4284932801802,7.47908359003505
3036,1.79981032665259,58.4583278661502,6.95623467150023
3037,1.79981032665259,58.550281446046,6.89667174832379
3038,1.9421310129856,58.067561247843,7.26209117483455
3039,1.9407544990163,58.403028703891,7.29023860510359
3040,1.98150542448506,59.962129199695,7.46632689633332
3041,2.05054321996269,59.8909867311014,7.68724419762552
3042,2.55774311171925,57.7644118775614,8.25341352649538
3043,2.55822931527106,57.7791380718775,8.23022869796261
3044,2.56228954606836,57.7677831197034,8.23814912277006
3045,2.43692566794485,57.9929488732226,8.37502862366832
3046,2.43692566794485,57.9986516902665,8.36202073032181
3047,2.43692566794485,57.8951637226877,8.49258781933729
3048,2.11485577733888,58.7245367224306,7.01758800934855
3049,2.11485577733888,58.7251628047321,7.03634233323539
3050,2.44941940675769,59.5004989599857,8.29430885761092
3051,2.44941940675769,59.5164917897293,8.29352390330984
3052,2.44941940675769,59.4984590778639,8.29335688663434
3053,2.44952132679216,59.6941242726459,6.80193981826786
3054,2.48016484691768,62.02126478494,5.91823405122356
3055,2.48016484691768,62.0200326516755,5.87327894288831
3056,2.79769840980275,63.6534782830517,5.22119162517273
3057,2.80787919425055,63.5926899931027,5.21483438038681
3058,3.04102263552902,66.0464406152569,2.98570919569148
3059,3.04331088361782,66.0462781075656,2.98670166383077
3060,3.04331088361782,66.0461454336329,2.97957916491933
3061,3.04176184932736,65.8154414929164,3.17452855320222
3062,2.66501464214426,66.6997032501401,2.55899604261877
3063,2.49648232133987,67.4316932437064,2.16779472958403
3064,2.48772402728064,67.2851544239179,2.65480007537092
3065,2.49861612081726,67.2400724186132,2.55824601099118
3066,2.49861612081726,67.2933311525904,2.49703857976294
3067,2.47892041854322,66.7193834718292,2.53508325292375
3068,2.47298699204434,64.9428513045389,7.75871288517292
3069,2.42346738881016,65.1205223572619,7.58931462797864
3070,1.93815278589164,66.7644896914038,5.36102467018634
3071,1.93729473042551,66.4301629294929,5.38300140014115
3072,1.74034964242011,61.3484128385474,6.26202771372852
3073,1.71803433451299,61.2880766937378,6.20134051483588
3074,0.634885686438481,65.9810159857644,14.7007281281487
3075,0.617269482622099,65.9433080309375,14.7893297813795
3076,0.111489873389394,74.3372915000337,19.4164602185473
3077,0.107454895986395,74.4928083476774,19.4162712799955
3078,0.107290084309163,77.9018945123452,25.0827889146154
3079,0.111032452666774,78.209725594764,25.9140862217997
3080,0.0401166947810186,78.7306873120725,41.5582660102976
3081,0.0468452727230976,78.7131552391173,43.1958518382158
3082,0.165893883156347,79.1230972189397,50.8090635590463
3083,0.0703533224413896,79.5922848863636,50.4614797818466
3084,0.0703533224413896,79.8523367933349,52.6834316346139
3085,0.165893883156347,79.4574938897705,53.2782658109586
3086,0.165967174378525,83.1640152391361,64.9610414666909
3087,0.0704529028194342,83.6096849626473,65.0077141547719
3088,-0.560904089329448,97.3902837768807,75.2660732487113
3089,-0.561483662656767,99.4753362121191,75.4425600786083
3090,-0.564118720561227,104.45799906744,90.2362824295453
3091,-0.564118720561227,104.710132906327,90.2515157470699
3092,-0.563778409048589,104.70875749708,90.2529737477829
3093,-0.563595347474377,104.709577125833,90.1546312835292
3094,-0.769976353346393,89.4529787179544,68.2144651761875
3095,-0.797893044142113,89.3116297516593,67.1642380501317
3096,-0.767154217238637,84.5461482104137,66.4454613421461
3097,-0.767154217238637,84.5070425165896,66.1492845217116
3098,-0.68947687374615,83.6693959219403,47.5784208554289
3099,-0.671356850639982,83.5896481305332,47.5058123478258
3100,-0.670469750798065,77.9736520706384,47.5124659874797
3101,-0.687550208710613,77.8135939818689,47.745216035455
3102,-2.36721538247538,65.0194229768824,46.6946550639101
3103,-2.42802012866445,65.2469396311676,46.7174677951297
3104,-2.42090937734593,64.7329788512076,50.6285670415938
3105,-2.41974395266165,64.4603426101835,50.7492408044466
3106,-2.49307840742106,64.5069177790495,58.0294185075413
3107,-2.45473140743663,63.423929193509,58.2515260664983
3108,-2.39328220847641,63.145924382729,58.5372694380249
3109,-2.39473699059248,63.1523987975054,58.5339196867953
3110,-2.36875414428669,65.101775813996,56.355629684098
3111,-2.36888147319369,65.2933768201554,56.1452335841578
3112,-2.36888147319369,65.3757985772599,56.0570775839494
3113,-2.36875414428669,65.1769538380147,56.118290256852
3114,-2.36679173665225,60.6067414126853,57.8614085837226
3115,-2.28180048578345,60.1230247050416,58.3196945149438
3116,-2.28180048578345,59.8315711090015,59.3014445419293
3117,-2.28201795691322,59.7906243162408,59.5461828734997
3118,-2.36306698108939,57.4261129419882,60.314311495029
3119,-2.3754815996997,57.4317610933713,60.2580368479304
3120,-2.37884019050658,57.4182861043356,60.2272707187873
3121,-2.37884019050658,57.4234505817,58.624964138978
3122,-2.3626313034269,57.3735050990256,58.6035884538377
3123,-2.23307991681562,56.8036275129032,56.2912082738553
3124,-2.23039745519607,56.8241641916849,56.2637724652847
3125,-2.18056405302986,56.591206290099,53.9026162129702
3126,-2.1217279709751,56.3614539655276,54.1221167406674
3127,-2.1217279709751,56.0609233622705,54.3009769561016
3128,-2.1217279709751,55.9095689560396,54.3161142949452
3129,-2.31097666984225,55.0125983998819,57.4003198456918
3130,-2.33674894875048,55.1142895403011,57.3058026672497
3131,-2.41395452924691,54.9108576231289,57.0186900939027
3132,-2.44949643627347,54.891356874613,57.347075802286
3133,-2.69447366171009,56.1757930312925,56.2395797201615
3134,-2.72957056290436,56.4848485156594,56.0768688636115
3135,-2.73795753207012,59.1914730802833,53.3160816404509
3136,-2.7029061806262,59.1482701822816,53.4312194929252
3137,-2.58248254326248,60.6559742575389,53.8537988096823
3138,-2.57920742117406,60.8558422912344,53.5787525502819
3139,-2.53866674172502,65.9554435090415,53.0204295123471
3140,-2.52487582723794,66.2266532026651,52.6351858429158
3141,-2.42480189116431,67.3884214017927,52.5882055095813
3142,-2.42480189116431,67.4331856099269,52.5369041778206
3143,-2.35727494504922,67.1073533470689,54.9319955535846
3144,-2.35745119582323,67.0201986547718,55.0044227427451
3145,-2.42498317895605,66.9515543727173,61.1361530172277
3146,-2.48049425623918,67.033528450365,62.1179633999158
3147,-2.63598200691369,74.7787108968249,61.7692042016763
3148,-2.86969026284736,76.8610027284457,60.6170434185076
3149,-3.35161255644014,80.5629215815337,59.0185338105356
3150,-3.36782489716452,80.4824310991437,59.0627638565471
3151,-3.78312307832084,109.068491008938,57.9950888878764
3152,-3.99802771838003,110.204514735832,57.193227935263
3153,-4.00796700939308,131.653983436489,68.4042769065017
3154,-4.00796700939308,131.743762897103,68.3539787231244
3155,-3.92582358122381,131.459465771467,68.577328549315
3156,-3.92475402458413,131.445832259277,68.4901264940301
3157,-3.8866208376978,93.613096787749,68.0421008874686
3158,-3.89035280749551,93.5930406536834,68.0036871617876
3159,-3.87912799866386,91.3203971068194,68.0271814051253
3160,-3.89129262098844,91.3712974308525,68.2776365087966
3161,-3.96485614253662,83.4610117460998,68.5700338242327
3162,-4.13148808584541,83.7631263171696,68.3574556711254
3163,-4.256809308298,72.4533112344461,69.0775943107787
3164,-4.29957618350918,71.9180341484268,68.8327960485774
3165,-4.30249085088014,65.0548084717205,68.6868550907641
3166,-4.30249085088014,64.6126217735162,68.6741707617558
3167,-4.19083768383765,58.1408135543041,60.1313279285662
3168,-4.16692302348899,57.9534583859989,60.2282807403246
3169,-4.1045116663824,55.9669707064098,60.4495752209885
3170,-4.06811801968866,55.85408922581,60.3800667097284
3171,-3.36136224000103,52.7106775767544,57.291189001454
3172,-3.20539713092347,53.261320000986,56.8348215673432
3173,-3.19396637463874,61.0055539378476,32.8794884641934
3174,-3.20458750289013,61.0595365947562,32.7189126604384
3175,-3.19833461363721,62.6051065540882,26.1063245501679
3176,-3.18318143639052,62.473460397124,26.0645949477564
3177,-2.97819813516869,61.5759686992524,23.1245703213754
3178,-2.95573533722843,60.7917605217887,23.2244829404826
3179,-2.65031799456522,56.7331340478649,18.0802380477404
3180,-2.63074218518279,56.3004352064885,18.0542218876801
3181,-2.58041319756533,54.6845018965766,17.6319490111258
