"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2968,10.0338426405711,76.8305377004888,21.6070788507102
2969,10.1814018348936,75.7191330854499,21.586234286908
2970,10.2025714294258,75.577871808077,21.6494776992462
2971,10.4690375663663,74.372588532138,21.2772516309248
2972,10.4690375663663,74.6874138854898,21.2771314949288
2973,10.4690375663663,74.6874462933196,21.2770928965894
2974,10.3850027202184,75.0701564857618,20.8968999198697
2975,10.3850027202184,75.0551048090002,20.896446137556
2976,10.3850027202184,75.0556672365233,20.8675360568729
2977,10.5635481481197,74.1907585636071,21.2750821071434
2978,10.568852327491,74.0809863094859,21.1766312916316
2979,10.568852327491,72.3481728947002,21.1570246967349
2980,10.5061407431546,72.5437471466018,20.9735363462312
2981,10.3148911235463,72.1495773505939,20.5022384553185
2982,10.2302561201491,72.4897291986517,20.3240656166177
2983,10.1443210734679,72.8755963239598,20.0705729235961
2984,10.1304180073846,72.9740729531291,20.0343319248639
2985,10.1111821436673,73.2694336580321,19.9911938312398
2986,10.1044076752785,73.602274527289,20.0557013461586
2987,10.1080984312154,73.5850880589308,20.1728787704214
2988,10.0716074558052,73.7548335866012,20.2186677284028
2989,10.0725189769537,72.689052060697,20.2224866874613
2990,10.0778550325063,72.6565049694044,20.2473072000059
2991,10.253669135634,71.4190608067702,20.4292338710746
2992,10.2647787592162,71.3686223841487,19.7588762883128
2993,10.2720307973282,70.851230300151,19.3433680104274
2994,10.2629460792188,70.2388087127756,19.3004184867134
2995,10.1655303566629,70.7244940161822,18.8169083035133
2996,10.1655303566629,70.7284220677251,18.8226335764737
2997,10.1676927374198,71.9170268369304,18.838300693525
2998,10.2046964022203,71.7491804620352,19.0107921375908
2999,10.2046964022203,71.7491222465524,19.0387987773271
3000,10.1976257776636,71.5698876290789,19.5251854337033
3001,10.1865574917305,71.2876728631064,19.6188096540276
3002,10.146155686173,71.0533028168761,19.6365632128231
3003,10.0494994964763,70.0778069295711,19.3647806890059
3004,10.0386283547196,70.0745941553607,19.3427137953442
3005,10.0309890307741,69.299054926033,19.3297720640451
3006,10.0043862321651,69.329751530563,19.2784593361562
3007,10.039775196663,67.9093142380557,19.3779682798046
3008,10.0471781553722,67.8664360347041,19.3993305709527
3009,10.1913105541499,67.3141892094239,19.4602300022504
3010,10.2083895211549,67.2859320122171,18.8995545427165
3011,10.2311820004608,67.2373167390431,18.8576508242989
3012,10.2367614073723,67.2539674884228,18.817596319755
3013,10.2367614073723,69.8917250120146,18.7890487746514
3014,10.2367301944291,69.9466272978634,18.7772154559693
3015,10.1712623560386,72.6783403537436,19.4551800860049
3016,10.1606122970658,72.7414545347997,19.4684807868409
3017,9.9499318671732,75.8288424597864,19.8957995963301
3018,9.9499318671732,75.9884039476936,20.0129756852266
3019,9.9499318671732,75.9884039476936,20.1918982620751
3020,9.97652085730995,75.685805419354,20.2623138496726
3021,9.98639736937445,73.3891848196267,20.2784659643798
3022,9.98842883329186,73.3547360958112,20.2676855809961
3023,9.98935124186347,69.7136839869626,20.2730883620299
3024,9.98630246294114,69.5776410557106,20.1295131325889
3025,9.9459673729297,64.0491699894671,19.8177341115787
3026,9.90389203763533,64.1941018525908,19.2479205194674
3027,9.90451592477011,63.8565731978111,18.8741366510855
3028,9.90282722846695,63.7826821036743,18.6263082624465
3029,10.0198443205886,64.3442655090529,18.854965001351
3030,10.0120099872266,64.4017086151327,18.8688297195075
3031,9.98746286604898,64.8760973959928,18.7809953357126
3032,9.94315883465541,65.0752850029387,18.840738838928
3033,9.94315883465541,65.0721133439684,19.08438844598
3034,9.94403357460743,64.7543248967535,19.0808922014529
3035,9.95367351736441,64.9444334760176,19.1098588269662
3036,9.96960160162786,64.9828970621546,18.954644066345
3037,11.1469189295008,76.917965800983,22.815068398475
3038,11.1673673444419,76.955606272662,22.8935504952442
3039,11.2070779772841,90.5379303396875,23.0206413097511
3040,11.2113682992512,90.5255491975257,22.8638644595616
3041,10.9092803636077,92.3095940900294,26.9068071716725
3042,10.914288521243,92.3683704984616,26.9849376397726
3043,10.8821402087904,92.1632718869785,27.0223342241282
3044,10.8795812738564,91.9497906875033,27.129015623579
3045,10.8620788482519,86.3767127452818,32.5742005330261
3046,10.8037723927693,86.3797415325154,32.6063120990757
3047,10.6068594044687,86.577743494484,31.5075620935241
3048,10.5703302448376,86.533553319217,31.3862698401168
3049,10.5201937134157,86.7859850131132,30.9538672846564
3050,10.5287556217689,86.7137834836438,30.5553628085493
3051,10.7629056283405,85.7087358618002,28.3084899475811
3052,10.8062328134961,85.9990114226441,28.4751460411059
3053,10.9812526055221,93.600688443564,29.2249111991427
3054,10.9871607720116,93.6581183542056,29.2491322356597
3055,11.0908189942422,93.4403202621974,28.3201672771249
3056,11.1051586825521,93.5974772725127,28.343901600347
3057,10.9701179647739,94.1692823865745,27.0934375731701
3058,10.9463889251876,94.2696448674519,26.9786082352683
3059,10.6812897626825,95.2388313150671,31.4930745486567
3060,10.6399396584166,94.0696497046569,31.5248449237385
3061,10.4117177598337,93.6171616835746,30.4997197019491
3062,10.3705300687924,93.4085265779598,30.3263281279517
3063,10.3495125243068,74.3402277942635,29.9847289940987
3064,10.3865640728492,74.0343422874374,29.9699636243635
3065,10.4493417341017,73.7203902046731,28.4861065776171
3066,10.4754314941975,73.7277597050569,28.6040858977665
3067,10.5779054095108,75.2734765561682,27.301241443269
3068,10.6004973987784,75.1894079754664,27.3856131806769
3069,10.6022926815695,75.1727409919397,25.7153313715917
3070,10.6031913480018,75.1502673396413,25.5756976298268
3071,10.5557806766619,72.1301797425079,25.5918389307323
3072,10.5426465065574,71.9658591453856,24.6885446102132
3073,10.3382984409986,68.8569213946648,23.5568864602308
3074,10.3245387918795,68.8145906461569,23.40069873823
3075,10.3245387918795,68.6057309765754,23.3796846818689
3076,10.3245387918795,68.4838220529855,23.338000308876
3077,10.4246440507067,68.3516053347322,21.8987932308435
3078,10.4370443851554,68.4640177211016,21.7639845003025
3079,10.4694949192036,71.5489335269998,21.8801143757708
3080,10.4720284817605,71.7620162716945,21.9976767795219
3081,10.4791251007566,78.2571447805852,30.3872116327104
3082,10.4750358005884,78.2783580182394,30.5066831748012
3083,10.4750358005884,78.280275823865,30.5046647314756
3084,10.4704876231878,77.8326261414291,30.4743897814858
3085,10.7709036400083,75.6977161019785,23.157987534457
3086,10.7940399031089,75.2117264613009,23.0890874345438
3087,11.0064445391961,72.6915841181208,23.9950336437747
3088,11.0064445391961,72.6863480129559,23.9655009958395
3089,11.0050127476788,72.692764517912,21.1737220533313
3090,11.1002207886342,72.328757295113,21.115678412609
3091,11.1016643436204,72.7622227415827,21.011564140475
3092,11.103071412858,72.757318905417,21.0375374460952
3093,10.8902765271325,73.7575087922516,20.0910612897851
3094,10.9132774928768,73.6544437712744,20.3104819345972
3095,10.8921833163605,73.6391097184838,20.3888897392805
3096,10.888615875433,73.3323117893993,20.4990985465704
3097,10.4861126589809,72.647204468369,18.623414829508
3098,10.4861126589809,72.3192788573655,18.6208331497607
3099,10.4861126589809,70.8568387409016,18.2023277684346
3100,10.5293782921309,70.4381003072443,18.3395134631542
3101,10.539346007552,69.3895058198783,17.5571808765133
3102,10.5516692040664,69.0929829220892,17.5608534028394
3103,10.5497241855675,69.0177382519185,17.5865721596057
3104,10.4910350478648,69.2822258239291,17.4334200083988
3105,10.4854499582763,69.5097422109093,17.5967995063591
3106,10.542663647688,69.2822259126769,18.1103102226648
3107,10.542663647688,71.1799332185605,18.1346309343953
3108,10.5347506774863,71.3226464179365,18.0695413743064
3109,10.5291424137861,71.4343073452883,19.6014887078253
3110,10.4864270810933,71.761289180685,19.3882832663261
3111,10.4570280217058,75.4190306687913,19.1563072924716
3112,10.4464038311538,75.5992696968174,19.047012819455
3113,10.4455463839155,78.1071432882132,19.0375050000597
3114,10.4276230414436,78.1863327467901,18.9733308856057
3115,10.4069639605578,78.277533880056,19.2386221546075
3116,10.4067933530917,78.0949570669158,19.3247483008071
3117,10.4067933530917,76.0261122013459,19.3619066412328
3118,10.4327324687255,75.6153492256365,19.4990307791895
3119,10.8683450200133,73.7121488060672,21.4937697433219
3120,10.9046999189097,73.6010801096245,21.5670152938787
3121,12.5420951480478,88.8516131111133,27.4328877877966
3122,12.5676416155739,88.7607687437228,27.4774909822513
3123,12.5676416155739,88.7602069445129,30.3577720419431
3124,12.5506269621852,88.8105537423619,30.4057066122864
3125,11.9523822236984,91.5349782533203,34.708786661043
3126,11.9210688213604,91.6613123671392,34.8304022404062
3127,11.912479083607,93.8592592619363,35.184536451864
3128,11.9142519523298,93.8513588708422,35.120385909065
3129,11.9142519523298,94.0925004847926,34.8021800026058
3130,11.8670633756682,94.2409465610795,34.6176038647191
3131,11.6919351637906,94.6568490304313,31.87112796851
3132,11.6781575884045,94.6615354628474,31.7854456760519
3133,11.6603159009348,91.3245282892995,30.5161877005497
3134,11.6709851260262,91.2836721608633,30.44961126861
3135,11.833334210643,90.5971824741388,31.1279747314267
3136,12.1016241859148,89.7459289594242,32.1603922939627
3137,12.1073002419983,91.6877970470044,30.5764103633519
3138,12.1073002419983,91.6878149492698,30.551621624929
3139,12.0235926602005,91.5214940321291,30.1368342899343
3140,11.9859737677813,91.4294446590074,29.9665148346505
3141,10.4984143690317,94.041397316989,28.8968814544811
3142,10.4784130982089,93.5266419231498,28.8542400502036
3143,10.4521157021911,90.720499354524,28.9482882954618
3144,10.4521157021911,90.2457047187428,29.173861573806
3145,10.4252562257502,84.186458828009,29.0546208394901
3146,10.4220079038056,84.1103144683772,28.8162498171464
3147,10.4106468397655,75.5807600709015,26.4110622110161
3148,10.3915870683971,75.4743620430753,26.410726569001
3149,10.3608867473013,72.0033613698448,23.3202244989841
3150,10.3482537822748,72.0411078332044,23.2748053014538
3151,10.3775248455317,71.9104334059836,23.008906471854
3152,10.3901919668146,71.8742733588049,22.809165503689
3153,10.5603719252918,72.4716685756499,23.2026681991345
3154,10.5629772887758,72.4740884151755,23.1805284856379
3155,10.6696912358541,72.062229328988,23.6059985528267
3156,10.6714159820286,72.0626483177918,23.5897101574461
3157,10.8213272824376,73.6240755419501,21.7722949456967
3158,10.8213272824376,73.6829499253909,21.7439722754284
3159,10.8213272824376,73.6829499253909,21.3569761827379
3160,10.8171123921526,73.6976301004427,21.3326941809233
3161,10.8171123921526,72.5298381128559,23.5015782654755
3162,10.8171123921526,72.4635184358796,23.5111756135726
3163,10.7906622961863,70.4010022175729,23.6395605673092
3164,10.8455125923159,69.370303553141,23.8421818174186
3165,11.1450864651764,68.0130598570342,21.6139954447022
3166,11.4123314794896,67.5733394051358,22.8360050793055
3167,11.4783418941028,70.7569335755918,23.1576226236348
3168,11.4784541158032,70.9975443228378,23.1569133537759
3169,11.4784541158032,71.0084014498986,23.1980191865167
3170,11.1105677195651,72.5684415217852,21.7815594881428
3171,11.1087584109428,72.3890330222875,22.4532932367915
3172,11.1022239735482,72.315860053599,22.4250775768892
3173,11.1141799002087,71.0729286172385,22.4835152897095
3174,11.1283171691031,70.964053248929,22.2612893760291
3175,11.1336310648089,70.9418776321393,22.1435247472624
3176,11.150910856406,71.0565159839867,21.7584817807983
3177,11.6584996052031,70.6439313701838,22.5144878565798
3178,11.6670076926862,70.8900162459127,21.8004387334803
3179,11.6826039309324,72.2267947315786,21.4045619280059
3180,11.683923612551,72.4074956314851,21.1319444563706
3181,11.683923612551,73.2752303064716,21.124380701455
3182,11.683923612551,73.4423315075063,21.124380701455
3183,11.5704090534129,73.945764373363,21.9417283852322
3184,11.527049260545,74.0707299779037,22.3628137648904
3185,11.481693857728,72.1786203858238,22.3512169766708
3186,11.4615227302038,72.2452015660304,22.5170384789924
3187,11.0918217431989,73.9121548141773,21.3924731225086
3188,11.0538627347029,74.149133557329,21.2427834998586
3189,11.0381766773816,74.6468636808317,21.1694311484156
3190,11.0381766773816,74.9380001784331,21.1694311484156
3191,10.9725586519356,75.4166736211273,20.8653651036722
3192,10.8880268013561,75.7922958411717,20.6320061524027
3193,10.887014678679,75.7726024835096,20.6513755823014
3194,10.8857608918274,75.9617046608547,20.6449800338095
3195,11.0527214465434,75.2204144128154,20.6235016330213
3196,11.0474251206709,75.2427854081671,20.6519290195781
3197,11.0288999713162,71.1977036862974,20.6666710265638
3198,10.9963587218593,69.5858556137798,20.5336745671165
3199,10.9963587218593,69.5873286399697,20.5318693605298
3200,10.9963587218593,69.5876850447169,20.4384019470772
3201,11.6984363824365,73.7005350758637,21.3520742681356
3202,11.7480133742664,73.5190637877177,21.291560767701
3203,12.0161744760808,73.5359965082995,22.2744058321147
3204,12.0371213546802,73.5629744842824,22.3674710668389
3205,13.2401565728264,74.6577988787256,21.0101269072491
3206,13.2541145600336,74.879101416533,20.9796236711526
3207,13.2716947340946,96.9860919889628,20.1544468098804
3208,13.2841271427808,96.9371154556405,20.2791541673044
3209,12.5780638932864,99.7363121984367,30.2380037917237
3210,12.5238835361927,99.8222562541133,29.9785687178479
3211,12.4253432027248,76.169688039716,30.2655199649675
3212,12.4791246229445,75.763214035957,30.1147541330061
3213,13.0116766530509,72.343853598489,25.0280811385682
3214,13.0838646668715,72.2897172604602,25.3561181769712
3215,13.0838646668715,75.9242772764446,25.3556504572946
3216,13.0803741236866,76.0173653666448,25.3370862472287
3217,13.0292974404977,80.475940597304,26.209559865676
3218,12.9866703393554,80.7724779801952,26.0007453347679
3219,12.7136516112142,81.9791103103303,26.8925182529452
3220,12.6877168055268,81.866406625595,26.777428508634
3221,11.775320911795,83.3379602930317,27.4711489485508
3222,11.753808326592,83.4209510290797,27.5322396692741
3223,11.5495004816859,82.3325656159909,28.0180610175685
3224,11.5457624529497,82.150353234356,28.0867622031156
3225,11.3388137720974,79.4209370711098,27.7066502813528
3226,11.3191931129891,79.4857820167531,27.6133179129109
3227,11.3191931129891,76.0911186697681,27.6136712088614
3228,11.343511415604,75.9568381441834,27.7167449091666
3229,11.7280021895359,70.7146424874065,24.7971348916495
3230,11.7280021895359,70.71445273119,24.454543490547
3231,11.8101143014902,70.3404204701777,24.7369159058398
3232,11.8101143014902,70.5454721173963,24.7367256951759
3233,11.8274153180041,70.830246852886,24.8543307355413
3234,11.8457462167597,71.0196507771478,24.9370293609569
3235,11.8457462167597,71.0577371273271,25.0174789723496
3236,11.8247884099003,70.9222335882714,25.7076003291551
3237,11.5377387248019,72.7062295060278,24.3744424934393
3238,11.5353980350706,72.7135678891436,23.5870950038774
3239,11.5353980350706,72.8926010468841,22.96173749119
3240,11.5387929037472,73.0542257306199,22.1231806780182
3241,11.6094485434529,73.132162797051,19.4302934978771
3242,11.6123404036645,73.12362646573,19.4385295161432
3243,11.6155310278023,73.1117937076959,19.4505140050087
3244,11.6122160793215,72.9054313465702,19.5960688450868
3245,11.6111612469639,72.7029403105842,19.8151124192695
3246,11.6086226931495,72.6472340476328,19.7986973559458
3247,11.0850154748399,75.0359538543497,20.3492756477651
3248,11.0851444291133,75.1536102330133,20.8490341424085
3249,11.0842576427419,74.6167259479301,21.4108581425842
3250,11.1107138210285,74.190500706533,21.8610302951767
3251,11.1020043644631,73.7868213378055,21.8881696670005
3252,11.0823571491901,73.3251988084477,21.79891884164
3253,11.0819013647024,71.4270309328493,21.7447850991041
3254,11.0819013647024,71.3506370248194,21.6379234798044
3255,11.2461881145742,70.6214311604123,20.3920733910277
3256,11.2478520773635,70.6053833855048,20.0711418087345
3257,11.5225924612274,69.0866139647902,21.3058501110607
3258,11.5326144454098,69.0124408458867,21.2714182099055
3259,11.6051017928833,68.749425356359,18.8815744191914
3260,11.7056373597737,68.3466573261299,19.1453476933582
3261,11.7056373597737,69.8740926666331,19.1453476933582
3262,11.714681791852,70.2119902422417,19.4271102944122
3263,11.199831745418,73.8173000163699,18.0295578610991
3264,11.1826037055042,74.4128112968306,18.1696559455799
3265,11.1826037055042,74.9828095940475,18.1696559455799
3266,11.1890512191346,75.3658857420301,18.2092731618734
3267,11.5843683907244,74.715565116393,20.2853449290641
3268,11.5797522282913,74.7409983926265,20.5971914064309
3269,11.5737010996519,74.7304202470244,20.8956784624904
3270,11.5566793318196,74.8143990741963,20.8110281127442
3271,11.5363697557764,74.2841468498808,20.9378732894157
3272,11.5335805953195,73.6701881592288,21.0535603770774
3273,11.5355141228795,72.1227308311441,21.0419554432156
3274,11.5355141228795,71.6839456823521,21.0021712139053
3275,11.632687088798,71.2728910977059,21.340829209564
3276,11.6698878400842,71.1136827171122,21.2040552334253
3277,11.6698878400842,71.1983932541855,20.9493065988693
3278,11.6698878400842,71.1591830162414,20.9128323994357
3279,11.564055414235,71.6374767781497,20.309908248427
3280,11.5551351375375,71.6135457220279,20.3950482942304
3281,11.5551351375375,71.925275544429,20.4219290022252
3282,11.564055414235,72.0428538910533,20.4898023267619
3283,11.6980921236514,72.7607104186205,21.0842173931921
3284,11.6902849811487,73.2487726164849,21.0993603856061
3285,11.9397057536932,72.1134269726046,21.7213268798622
3286,11.9568273924502,71.5610471904645,21.6726772547066
3287,12.0472427376708,71.138088306671,21.7733931472428
3288,12.115596523545,71.4566983320321,21.3962579742125
3289,13.0068744533471,81.8032692683123,19.2727461245877
3290,13.015633186971,82.3463958710248,19.0473195555856
3291,13.0630400044875,90.2168663911263,18.665390509165
3292,13.0542516045679,90.3609043975614,18.8569548936197
3293,12.3695296459405,95.1140564921511,34.1143732945917
3294,12.3632983807627,95.1551742001298,34.0883333898071
3295,12.3632983807627,93.9412510168349,34.0976851256655
3296,12.3593855979471,93.907838416709,33.1945066879502
3297,12.4445697613816,90.9855027047867,30.2430592540775
3298,12.4479519136802,90.8746016198076,30.1155862248708
3299,13.2066721091625,85.0718412884044,29.9826079255689
3300,13.2081645756633,85.1098095332485,29.9950988968322
3301,13.2081645756633,85.0591891676754,30.2894463001522
3302,13.1423008124885,85.2576173378484,29.9995012658444
3303,13.1455143253008,85.3181887242921,30.7756328560445
3304,13.1455143253008,85.028567276391,30.7722659033192
3305,12.6428186867747,86.2235117164343,28.5675173042217
3306,12.6138095127891,86.3447696726952,28.4975524230563
3307,12.6305401003673,87.785460495397,30.5532916929812
3308,12.6305401003673,87.7961739508064,30.6097379074817
3309,12.4649026347017,86.9717395517507,31.3833763478328
3310,12.4474433868065,86.5925367433677,31.3444645740633
3311,12.4259694930383,79.8577776028664,31.7865122215914
3312,12.3704277073488,79.7568610939553,31.5428598984024
3313,11.7482088580969,67.3290977340856,28.8383516347945
3314,11.7424142658539,67.3594216219134,28.7349363593108
3315,11.0977321504706,69.0421534154031,23.9556407189398
3316,11.0901367194711,69.0728761663388,23.9325419965859
3317,11.0571674256114,67.1273044119767,23.0785102842205
3318,11.0329624634865,67.1706844841032,23.0193119508145
3319,11.0329624634865,67.1706844841032,23.0348275169665
3320,11.0571674256114,67.1686410271961,22.3760354414985
3321,12.1179041197678,71.1735251055998,24.2015721830932
3322,12.1222906363515,71.3537832611995,24.1036240887372
3323,12.1222906363515,71.3537832611995,21.7443910063178
3324,12.1080865571254,71.2181867988478,21.6993685060331
3325,11.650859450981,72.1031666267639,19.2231520211459
3326,11.650859450981,71.9581945566321,19.3059878363212
3327,11.650859450981,71.8727183287221,19.0564512266563
3328,12.4602958406327,68.1915253362919,19.6533993664545
3329,12.4680599888013,68.1533936255167,19.6900143410592
3330,12.476910889954,68.1146180019268,19.733742573614
3331,12.4593398596119,68.1102374685179,19.7309761696191
3332,12.4407365946934,68.1302467409399,19.7513357423785
3333,11.9972125171126,70.1556554118472,20.1712847126006
3334,11.9972125171126,70.1705940844022,20.2464042147132
3335,11.9972125171126,71.0320906251697,20.7055927015794
3336,12.0667782706328,71.9255552925584,20.926714226036
3337,12.0667782706328,72.0402942406401,20.8457623676551
3338,12.0667782706328,72.0421277434567,21.1481518465574
3339,11.6968756505198,71.2326455699842,19.8596673542964
3340,11.6968756505198,71.1438260967505,19.8603277101696
3341,11.6968756505198,69.442421188991,19.8860692994322
3342,11.7366731926004,68.9780730760006,19.7450746330839
3343,12.1350581033386,67.1620198453463,19.408510537036
3344,12.1390725996983,67.1399276254514,19.4322564432475
3345,12.1390725996983,67.1970770403962,19.4299888357051
3346,12.0832855353453,67.5805581972958,19.2216618765814
3347,11.9803777329814,68.0950235963035,19.3513912706456
3348,11.871552849577,68.586301064501,19.2665308899552
3349,11.5056948204554,69.9754613876632,19.037935166543
3350,11.5056948204554,69.8740146223632,19.1080510079265
3351,11.5021702740627,69.8177936166203,19.0955797136925
3352,11.563172582781,69.6330078993696,19.4215056139912
3353,11.566198136319,69.2721801693393,18.632526068025
3354,11.5699142437058,69.2565418059873,18.4506144489101
3355,11.660811430625,67.4778798936088,18.831497168071
3356,11.6622027526326,67.400057514346,18.825530168004
3357,11.5779154647553,65.7384212706092,17.5799350146678
3358,11.6304998326629,65.4744491653347,17.2772667229267
3359,11.6622027526326,65.3296104936729,17.3838996456874
3360,11.6915310285864,65.2141197370157,17.4629183104367
3361,12.1290375658549,64.1586918694147,17.784309023957
3362,12.1663976539552,64.0859480063913,17.854334114155
3363,12.1690999103829,64.4292738646111,17.8587767939618
3364,12.1690999103829,64.4340502237737,17.9176940045198
3365,11.3187543347876,69.0564187884782,20.7153333962872
3366,11.3223264502319,69.042202799911,20.7331693148101
3367,11.3223264502319,69.0491075747311,20.7320950308164
3368,11.6947139521861,67.3842482283839,22.108910125865
3369,11.9211454140076,66.8463718292206,22.5832155557508
3370,11.9398698808246,66.7902541613842,22.6842642844319
3371,11.9550389017851,67.8353854294216,21.5271784755936
3372,12.0570676368622,84.9716323527466,21.6003213252043
3373,12.9272408801845,86.0051343028208,22.1473439660772
3374,12.9318078944,86.0305420576515,22.0083259915633
3375,12.9318078944,86.0305420576515,21.0390706023458
3376,12.9181597152686,86.0505348792497,21.0852230661886
3377,11.0771664005698,93.0613917448827,26.7242594620188
3378,11.0735558210704,93.0762947143198,26.6927838087612
3379,11.0659099478309,92.6505261034363,26.6582977144892
3380,11.0481968613649,92.7241186340225,22.7664649121072
3381,12.0709509902941,88.1088947132332,27.6196090962508
3382,12.1203072994895,87.4317162290669,27.8844514147232
3383,12.2919546867748,86.3349853001863,28.7007839936406
3384,12.2919546867748,86.309890954065,28.732970582246
3385,12.2891031966747,79.6327210989755,31.7927574196209
3386,12.2389022809427,79.578736129284,31.570366972627
3387,11.1745692057251,78.9914740536281,31.2576919470706
3388,11.1622733138873,78.7362306720271,31.2698162250223
3389,11.1023245980976,75.2515325498368,30.9837789724427
3390,11.0234973367894,75.022544693096,30.5938090334582
3391,11.0121270196248,74.0784296500775,30.043097126419
3392,11.0073668919159,74.1024248385014,29.8187542800959
3393,11.3758709257686,72.4418911314052,31.3061130903141
3394,11.3758709257686,72.8812709598489,31.2909760707304
3395,11.3758709257686,72.9410250815814,31.2896321833073
3396,11.3460539947419,73.4045304251194,31.1456352173124
3397,11.098596393141,74.5201829829521,30.0070868108368
3398,11.0949802604246,74.5434496009551,29.9217415800481
3399,10.9987584158351,73.5221323376602,26.3512062815223
3400,10.9987584158351,73.3957171090599,26.3469642608287
3401,11.0708460289796,72.3691717849575,26.3287261919131
3402,11.0787555377833,72.3438694418469,26.3331456643643
3403,11.4152314792133,70.9060365553502,23.9579895987245
3404,11.4190084973254,72.1763691547554,23.9703898110423
3405,11.4154629693249,73.1289404233202,23.9566460933641
3406,11.3956060897667,73.5254517098676,24.0914260275301
3407,11.4031058840194,73.540135591364,24.167162515218
3408,11.4041893451448,73.8466202871819,24.1793908510953
3409,11.7517684805412,72.2668115421588,24.0164295521544
3410,11.7716144766001,72.169096143581,23.9936111510009
3411,11.8296237794676,71.8185036320391,22.8041479145993
3412,11.8434732513387,71.7541095456759,22.6262119348868
3413,11.9492234411875,71.2608688712404,21.3566000695663
3414,12.0146860884877,71.9275223479822,21.2410758129134
3415,12.0244464922577,71.8817175554752,21.2735782153754
3416,12.0269631763426,71.863272842695,21.2938541411351
3417,12.0581846887492,66.2054923405985,20.7580544452308
3418,12.0262370134382,66.2698701786583,20.6143971624493
3419,12.0209705806832,65.7184385591243,20.7454679177531
3420,12.0209705806832,65.6551021924542,20.740599571049
3421,12.0155776138166,64.6801980804248,20.7351539170455
3422,11.9672430195467,64.4724671640144,20.5161778270474
3423,11.9672430195467,64.4871876854565,20.4275332430871
3424,11.9672430195467,64.5182757477479,20.1241256907149
3425,12.0566477590829,69.498722414118,20.3752868243705
3426,12.0678889157702,69.5735056498617,20.3986806934027
3427,12.2943439274757,68.7328171996372,20.70650417545
3428,12.2953133230002,68.7539064714371,20.725946378016
3429,12.2947009583183,69.059324083187,20.7374758868848
3430,12.3621203150921,69.1303304574376,21.0621111909542
3431,12.3615048316112,69.4886808391685,20.9141398060049
3432,12.3615048316112,69.490878180373,22.7572769132591
3433,12.3470640955877,69.5590454261387,24.4584381475843
3434,12.3585333196037,69.5754131636342,24.4971720044763
3435,12.1363429315159,70.6481982096694,23.4441682782185
3436,12.1501854806972,70.619189920822,22.214298392525
3437,12.1501854806972,70.6199660930861,22.2133210029547
3438,12.0634848962575,70.9646772907365,21.8054680303881
3439,12.0331939057832,69.3966799951564,22.0133708455672
3440,12.0095044283655,69.2891277104719,22.2670253378187
3441,12.0038121520849,66.1756906673072,22.3474377170645
3442,12.0038121520849,66.0863410917028,22.4721178381249
3443,12.01341107966,64.9119434880574,22.5957194120265
3444,12.0162844659352,64.9018476777412,22.6148989262448
3445,12.0486661809594,64.7542995361715,21.4070472800079
3446,12.0498420668668,65.1632774270571,21.3344274385189
3447,12.0498420668668,65.5963865385888,20.8372273166187
3448,12.0403829247357,65.7662844912783,20.5053663085199
3449,12.0258243371313,65.8973648308838,20.0271519992949
3450,12.0115430569723,65.9734961581806,19.6394767014768
3451,11.8936997796241,66.5087903097888,19.0666677671755
3452,11.862510514802,66.1765018594468,18.8913744569103
3453,11.8493476179299,66.2318986421645,18.8511233505179
3454,11.8493476179299,66.2303722682517,18.8757938791584
3455,11.8545775813238,66.8841473496076,18.900958213733
3456,11.8561165810385,67.8200795137854,18.9319000306393
3457,11.8561165810385,67.8763125115605,19.0850740447449
3458,11.8534811199824,67.8696434412946,19.2578135823088
3459,11.7029168242341,68.5711386366404,20.5531791169826
3460,11.7007105103599,68.5850991161627,20.5427030753515
3461,11.7007105103599,70.3894322852837,20.4904753279301
3462,11.7440780181683,70.2388118092568,20.5297308021715
3463,11.819898543743,72.8235139392916,20.0910685494915
3464,11.8209136864196,72.8192882822145,19.9596042114358
3465,11.8209136864196,72.8192882822145,19.8860555311573
3466,11.7673478810972,72.8530857583928,19.6181769884195
3467,11.7435835304493,72.8119225293121,19.510353990491
3468,11.7191860666199,72.8546816585,19.3960865404104
3469,11.6016014882006,72.051553615391,18.9304325587291
3470,11.5541776547827,72.0942290391627,18.8574402511695
3471,11.5517590931745,71.8658615839666,18.8652852887041
3472,11.5407896446095,71.6456579261747,18.9284505667944
3473,11.4554399998845,69.8248083099007,18.7682883382819
3474,11.4288868789239,69.0540625594614,19.009065630816
3475,11.4516075062654,68.9512385680504,19.3728156226654
3476,11.4523324030472,69.0011549627213,19.3604581181283
3477,11.5945591910202,68.2630447015987,20.0267585660973
3478,11.5938257854008,68.1001169849117,19.990987909456
3479,11.5837148257351,68.0260947867101,19.9433315702814
3480,11.5718373959652,67.539037830619,19.919436093605
3481,11.031575440322,65.5970618637447,18.3430297327704
3482,11.031575440322,65.466224872064,18.3748997114332
3483,11.0396947183857,65.2984853447688,18.4224193744627
3484,11.133577338001,64.8484710539017,18.4442510060294
3485,11.4862516301133,63.2422475370469,19.3673312819628
3486,11.4985954735613,63.2863584291126,19.1544458633158
3487,11.5020715151599,63.5156426384934,17.6751564907825
3488,11.5240435410732,64.525421649,17.7275123446947
3489,11.4965392259001,69.3435853904323,17.3792411457414
3490,11.2461815334724,70.5895364579964,16.0990874191114
