"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3158,-0.0322484860662954,79.5457190862733,52.7137067144083
3159,-0.0265086766207657,79.5068065791751,52.8023357857495
3160,-0.0265086766207657,79.4963841099396,52.5326458414406
3161,-0.0322380300033025,79.5096366938439,52.5202630109477
3162,-0.0265728448125808,79.4873462781314,52.4818939582784
3163,0.0567913999229294,79.167979284202,52.8059984235
3164,0.0567913999229294,79.1909658930268,51.7670022686394
3165,0.0171248020820677,79.3424328961858,51.5310710566182
3166,0.0171170090377706,79.2444637414881,51.0120876134294
3167,0.0170903310007884,79.0066941449162,51.0116626168384
3168,0.0170820170405646,78.8467459955193,51.3973797819452
3169,0.0343775857781712,78.7776104755551,51.4126660317914
3170,0.0343775857781712,78.6128792416466,51.4126628760775
3171,0.0343838896108071,78.592685220172,51.4754707410982
3172,-0.116136501610232,78.4728518703579,51.4254674887103
3173,-0.11614954658083,78.4218904827318,51.5598209508606
3174,-0.11614954658083,78.4218923208196,51.5598187892559
3175,-0.111734136718725,78.4281323941308,51.4753283492647
3176,0.00922749623533341,79.3375333565554,50.0970918542499
3177,0.0200408442979065,79.3006965181344,50.1339798204345
3178,0.0200394586149422,79.3057223091878,50.1339738118371
3179,0.0200408442979065,79.3306403876872,51.4407028458472
3180,-0.0181278918223533,79.5681624751754,51.3275812204336
3181,-0.0181359253432021,79.5678579178132,51.327764956641
3182,-0.0181463008003102,79.5676395597451,51.1860511595983
3183,-0.0123228620541897,79.1315845825703,51.2074978769685
3184,-0.0123228620541897,79.1610392629577,51.0580007189621
3185,-0.0123228620541897,79.1635202708651,51.0552650939379
3186,-0.00170249187226109,79.8415889173288,49.8838983076076
3187,0.000694033957155079,79.8471919518245,49.8800173414556
3188,-0.045569894881772,80.0264906369352,49.6979823625706
3189,-0.045569894881772,80.0235145823835,49.721405441977
3190,-0.376257931621175,78.8458577440405,50.607592726436
3191,-0.421927629989547,78.9408613041496,50.4789534485436
3192,-0.421927629989547,78.9408613041496,50.4789534485436
3193,-0.376257931621175,78.8074745350015,50.6505742936811
3194,0.0658256302791156,78.1365665777684,50.7890114273571
3195,0.0855126861365032,78.1024748177915,50.8535356688748
3196,0.089444621333138,78.0890853073376,50.8669476460922
3197,0.0945110348904905,78.0429017845044,50.8820331731951
3198,0.0945110348904905,78.0533099808745,50.8706978847039
3199,0.0895600850188254,78.1111565900634,50.7612460925048
3200,0.085955571588332,78.3335681420975,50.2364691348498
3201,0.085891133967502,78.3347842417452,50.2351555306474
3202,-0.147666809501634,79.2347995905857,49.2655412713693
3203,-0.0743956762992382,78.9145168875667,49.5519431857776
3204,0.054730312887902,78.2955598479248,49.9746767206709
3205,0.0547702924090523,78.3005999683645,49.9294996829167
3206,-0.00516241286572295,78.5304028562051,49.6965643200729
3207,0.00629647616466594,78.579931103134,49.7411432398833
3208,0.00627312422274874,78.5611180399848,51.1857473385717
3209,-0.00513901379168208,78.6030175873382,51.2409033597398
3210,-0.163221815541903,78.9496382284045,50.667802474227
3211,-0.190843257605821,79.0184059491088,50.4619661278581
3212,-0.1916618175911,79.0002152163747,50.2710734687057
3213,-0.163961816796617,78.911298786795,50.3432784308436
3214,-0.152152152507136,78.4957754412032,49.5746522729928
3215,-0.105549846145407,78.3212829578718,49.7377814311315
3216,-0.027933236233045,78.387236638357,50.0425806160366
3217,-0.00273621653405255,78.2903604025648,50.1554018073482
3218,0.0293540411490603,78.1255140509037,50.2740733917264
3219,0.0293414895677396,78.1669688563082,50.2588998502793
3220,0.0293372597736529,78.1623560981707,50.0806854818236
3221,0.0444235258606013,78.0964115808057,50.0001236844818
3222,0.0449528684332878,78.0881176765072,49.9508279288743
3223,0.0639979537313067,78.0223735063184,49.9066903737543
3224,0.063653559694548,79.0007083978306,49.7843001574114
3225,0.0635764889438368,79.2301466705878,49.7157226954293
3226,0.114677010959443,79.0699088413554,49.2006744917962
3227,0.0639118422082583,79.2788302435377,48.9465513773185
3228,0.0153368764075552,78.9384879226313,47.739090408554
3229,0.0153368764075552,78.9029052452357,47.6874512565497
3230,-0.00305119542058042,78.6389478414439,47.6230689248875
3231,-0.0302331842978631,78.7231258984179,47.570020751921
3232,-0.121296832228401,77.7968586176323,49.5305808461904
3233,-0.121296832228401,77.7750650988915,49.6638879924576
3234,-0.121296832228401,77.7714304028654,49.6677905294574
3235,-0.113349758539636,77.7597673098358,49.7017436543487
3236,0.34873052649913,76.5501338541752,49.6612173180395
3237,0.34873052649913,76.6528425293036,49.4701888898274
3238,0.524893013520086,75.9764704682766,48.1923741113471
3239,0.524798156504185,75.8661276023641,48.0259350488397
3240,0.524798156504185,77.8054016229575,48.0211520764345
3241,0.543713590325955,77.7362570812008,48.2574347469602
3242,0.54491851248064,116.005288677524,89.8500566992235
3243,0.54491851248064,116.050042475544,89.8535384991084
3244,-0.987244012759447,122.163273535431,95.954061353341
3245,-0.99043235419556,122.176292761644,95.9398015123248
3246,-0.995232471861481,117.930882033839,95.9271040994982
3247,-0.992106580111835,117.776228594911,96.146563581109
3248,-0.904438428973599,99.4992092845293,96.4796433168416
3249,-0.888086814156205,99.3415423100024,96.5481792541825
3250,-0.852315288921725,80.9091049533174,67.5133817991704
3251,-0.852302582906188,78.9638827322845,67.4200208287759
3252,-0.852302582906188,79.0657330426992,67.3993512771646
3253,-0.842745727711429,80.9761307567808,67.5171308831365
3254,-0.844472088887776,110.92351566508,67.7635356391223
3255,-0.844472088887776,110.767191424859,67.9451277395355
3256,-0.510675556223633,109.378626338384,67.3723382714227
3257,-0.510524735473167,109.344275291214,67.3302791340613
3258,-0.503367195345245,117.064122071689,67.2322568067917
3259,-0.491460845770007,117.017480736476,67.3405260593438
3260,0.779365307347566,134.821901177301,134.641058347624
3261,0.779529872165641,134.821903104154,134.641886840291
3262,0.779765737934374,134.819426014527,134.643093740725
3263,0.10919182145227,132.134607277892,129.76612875746
3264,-1.10723963125864,128.924643726997,124.582599507874
3265,-1.13712858514622,128.87692089519,124.064227915854
3266,-1.1289067912029,120.480906487924,124.471665290786
3267,-1.0992338358725,120.320339147162,124.709764449095
3268,-0.913612326629208,112.827988977237,124.97100645791
3269,-0.875181309574817,112.445961786562,125.122046387707
3270,-0.0443579026520415,107.960646673739,124.51881010269
3271,0.0529999755369971,107.515267482493,124.562282592242
3272,0.0528115237835531,105.789189015615,106.910651416779
3273,0.0526821887052669,105.705107630709,105.749843427825
3274,0.14434535943942,104.502117578138,99.0036469409895
3275,0.144731993449674,104.399008214927,98.980524029282
3276,0.0802759306174941,104.636274939847,67.355468425947
3277,0.118216325134732,104.481307508093,67.3084865103517
3278,0.118586490574099,101.946072538137,55.2672196639138
3279,0.0805776909126272,102.081570656203,54.9735965751575
3280,-0.504091204589524,92.6135010940474,41.4635339724065
3281,-0.504111111735627,92.571671011553,41.453448961932
3282,-0.504145150174685,92.5498895317661,41.4487419295856
3283,-0.495361715335984,88.4372004236704,33.8802537668355
3284,-0.420087002359329,82.853481907716,34.1886261683063
3285,-0.385207703463344,82.6579647168274,34.3194878332774
3286,-0.0638925458858291,81.4479107582613,43.0461156573305
3287,-0.0638925458858291,81.5012159874665,43.1324920793423
3288,0.0262249812074329,82.8080589206336,82.9224504954423
3289,0.0578354859690711,82.7579654144028,83.1688700363354
3290,0.0813538878325457,83.784423002762,90.9825504905603
3291,0.106821121976079,83.7076467253925,91.1234082638567
3292,0.106774051556661,83.6939722633224,98.8576079798561
3293,0.0812974425609185,83.7169120849169,98.8379077273941
3294,-1.00384244672763,83.508788575133,94.621102423408
3295,-1.01406320155754,83.5219405850419,94.4395483652389
3296,-1.01406320155754,83.5219405850419,80.9836312383859
3297,-1.00386977977431,83.4887630935345,80.9171403917416
3298,0.145913780942761,79.3758443128845,78.8854981079899
3299,0.147968450154667,79.4090477096754,78.8211771773576
3300,0.148186645098067,79.4082299406672,78.8161923998812
3301,0.580063121355194,77.7878799160416,80.5880830643113
3302,0.579699822200675,77.355203043847,78.9066412048744
3303,0.579140862263978,77.3577269231423,78.8833384772137
3304,0.502254678244882,74.6389295667204,78.4518238767782
3305,0.4998664781823,74.3797607536752,78.4018783112954
3306,0.443508987362512,72.870752505183,78.1240244234252
3307,0.443772282306545,72.8702364164529,78.3115883082579
3308,0.429351215623296,72.9492865681739,78.2180297807808
3309,0.429351215623296,73.2567319206356,78.1893164071783
3310,0.429351215623296,77.6057863091663,77.6967795416946
3311,0.429146176826241,77.6204632734912,77.5491200905863
3312,0.429146176826241,82.0112889299361,77.5260183904109
3313,0.449958851784438,82.1082549969261,77.7283212061006
3314,0.508262004329892,93.2385057708598,88.6047303723483
3315,0.51714827476456,93.3494820218408,89.4037473057317
3316,0.568558808794353,97.1562795568229,105.998245447058
3317,0.568584757149981,97.1521723789087,106.001584306285
3318,0.568724089850334,97.14587838293,106.006860503171
3319,0.523133896289451,80.8006117604747,90.06974460444
3320,0.523133896289451,80.7646581750424,89.632228834009
3321,0.523133896289451,65.4324644914087,64.9791935941239
3322,1.69650321223663,60.0946636031509,51.775006643167
3323,1.70370280817178,60.062340029021,51.8106731074634
3324,1.70370280817178,63.3848056118652,51.807758956493
3325,1.69650321223663,63.2392302052194,52.0725954350851
3326,0.368193889697981,77.8802182737993,54.5792711088855
3327,0.315861539218827,77.89806112578,54.6215143547432
3328,0.315861539218827,78.0571052284735,54.6129581904222
3329,0.368193889697981,77.8399210801553,54.8001171269608
3330,1.58738627445886,73.1481093517931,44.7749778058807
3331,1.58773155653424,73.2317763065284,44.5269991493931
3332,1.82778221339151,73.1587393665168,17.8936253529566
3333,1.87767011495195,73.0086457183857,17.772855265216
3334,2.46358755103376,73.3544210091036,19.2358015103602
3335,2.46602423139486,73.3459559213966,19.2429241411709
3336,2.4692188599005,73.335652628137,19.1465115890426
3337,3.01698492368384,71.9882294835153,19.7360074171542
3338,3.01698492368384,71.9945661837883,18.5830064562949
3339,3.01698492368384,79.0371391809168,18.0386705052897
3340,2.88598199220051,78.6718492361762,17.4463970241383
3341,2.87346100295062,78.7176050252576,17.7962189001509
3342,2.00560467737386,80.6705206870894,17.5236838068575
3343,1.99499556091873,80.5061618902468,17.721385163939
3344,1.99499556091873,79.7119229953006,18.5828048893896
3345,1.99611776405506,79.6472918711948,18.5986534549633
3346,2.37372396444457,76.6385211902805,20.9832782800006
3347,2.38136861425835,76.7209841451321,20.9952211354105
3348,2.38240487173706,76.7263739044779,19.9401530005206
3349,2.38437718849702,76.720304406176,19.8887380837164
3350,2.61322162562561,75.80834924813,20.8885243193835
3351,2.61322162562561,75.8159798321867,20.7632714750072
3352,3.01205835357113,74.3890428223858,22.4352553566311
3353,3.0210886361852,74.5060288724662,22.2758384553523
3354,3.09589705427776,75.5411104832873,20.1865645740979
3355,3.09583248558735,75.5506248458971,20.1975881063333
3356,3.0701973721592,98.8213413391688,20.0507244175166
3357,3.06757068737306,98.827919386876,20.1694781285384
3358,1.56705549713621,104.272656720051,105.582148855527
3359,1.55759591049232,104.301643764628,105.542142760446
3360,1.55759591049232,104.301010865221,105.572290364307
3361,1.56689204429184,103.73334070318,105.216447188526
3362,1.62483869934522,103.293871546293,118.537351231605
3363,1.7071436114819,101.757895049205,118.81023141714
3364,1.70835168380943,95.5378968277412,118.797231068279
3365,1.62652627423209,95.9106072795312,117.827943578595
3366,1.39443292856134,86.6639490369355,116.420514729182
3367,1.31848466487858,86.5092263030089,115.835426043057
3368,1.3177114574923,86.0387205057138,109.153393502097
3369,1.3177114574923,85.9426356324642,109.137039928227
3370,1.35215047167107,85.6087535322561,99.6665301463675
3371,1.37392021962529,85.3669289138673,99.7473797738566
3372,1.69009989287077,83.7087004775578,82.8014587389178
3373,1.71490328362473,83.5527183804718,81.8818067426372
3374,1.70365572950804,81.4159801526085,66.7085315802462
3375,1.702790076592,80.9482446533889,66.5652417746718
3376,1.71839345047896,73.940320271598,53.6414074130026
3377,1.7582715743121,73.7142528434977,53.7865316495068
3378,1.83303725890433,73.5562335493845,53.9775129640769
3379,1.83310635312471,73.5560194491411,53.980288432093
3380,1.83310635312471,73.5727285324594,54.0251083172608
3381,1.7827012989794,75.1449814615996,53.8841541102891
3382,1.7827012989794,78.5031815406878,66.2661253555156
3383,1.78386586268544,78.6356478349462,66.2897483689556
3384,1.92325886809725,78.1129348370422,99.8808738077932
3385,1.93970154931964,78.0446627164374,99.9426559435261
3386,1.93749869994045,78.0549362908488,99.9334100061238
3387,1.9359812564908,77.9626334227874,99.8829414784833
3388,1.9359812564908,75.9042940041669,98.1903495199024
3389,1.9359812564908,75.8365302297595,98.1220132678055
3390,2.1956602805347,75.0493711694384,96.6933788502033
3391,2.21160805840292,75.1482910546939,96.6829543577836
3392,2.73069822698308,73.8053164220631,87.302417766957
3393,2.78857838124543,73.6357960291788,87.3983126834875
3394,2.78857838124543,74.3899684248715,74.5344398776581
3395,2.7878736716403,74.4153748714515,74.4189847723
3396,2.67841718358678,76.277872843393,71.5755753112505
3397,2.67315766520378,76.3107787831713,71.5512641222828
3398,2.66338986866329,76.371164720941,71.5037286928952
3399,2.1100422055601,94.1017120466064,57.7376070105014
3400,2.12003876933607,93.4508779999999,58.1776446859048
3401,2.12033168224064,93.4454639974941,58.0559713225398
3402,2.12108293717487,94.4019790554272,42.8421049507336
3403,2.11151930794625,94.7074829246326,42.3284182085006
3404,1.75851914891825,96.5138563446692,41.5241486589741
3405,1.72537039712405,96.7718066250639,41.4033711070329
3406,1.72183195155285,103.710898907582,46.8494257141664
3407,1.75449043835451,103.491932216753,47.0572331314102
3408,1.75433367488393,105.159791631679,59.2450916519471
3409,1.7206476557269,105.310322439692,59.18033398608
3410,1.76580236891538,104.998141208204,63.1983489666348
3411,1.76468646500754,104.771431035305,63.2729339136442
3412,1.74424165743491,104.830440508885,69.713656643252
3413,1.77392293825735,104.69143308716,69.8792219165498
3414,2.57083548301241,101.680159647484,73.6790779418299
3415,2.57587007440984,101.661350497408,73.6935871215207
3416,2.78991141670065,100.920937808469,88.5807162518656
3417,2.78997161595735,100.930895969042,88.5761811786435
3418,2.78997161595735,100.908711183568,88.5757852526787
3419,2.06316619749006,103.921521650953,79.1837946605211
3420,2.04872260979735,103.904469336586,79.0614772261686
3421,2.04844497379259,104.154576650856,67.8814803298974
3422,2.86807799783157,95.1738598833592,71.1871270185147
3423,2.89937805964674,95.0316765154434,71.1947789452243
3424,2.93100114947407,94.8913987996792,48.0172529850968
3425,2.93166013866433,94.7763880736381,47.2058086484708
3426,2.9577984168516,94.6684450031134,36.5997679861856
3427,2.95998154949895,94.6828344890301,36.5332083460241
3428,2.97190585487292,99.2952756332875,19.2045023969406
3429,2.96974112173091,99.3814289476448,18.9053032299229
3430,2.96401455540456,99.415504547823,18.8775730098764
3431,2.96330583949482,99.3072442493295,19.2082000121334
3432,2.30301040454956,101.29937568588,22.3934793566064
3433,2.29633662423504,101.279728315217,22.3630037053009
3434,2.25917754448588,101.403797999016,22.1991120222687
3435,1.98451434630903,100.684713163953,20.8970582568153
3436,1.96235250618442,100.279213336392,20.7856615006651
3437,1.80320741749567,100.883265441249,18.3448124449419
3438,1.80453836920678,97.1715226792463,18.3512408228789
3439,1.79115732696249,97.1696487251202,24.9750338167835
3440,1.79442116936681,96.1422077445447,40.3537873933918
3441,1.79449154835394,96.1286283147384,40.4875029380996
3442,1.86099167336458,93.6015222574314,46.4278878601807
3443,1.88224483545842,93.8612088644092,46.5120518181342
3444,2.57464487393002,91.2985698234703,105.983722428645
3445,2.57224065232015,90.7619131239951,106.205755188254
3446,2.58231983659065,89.7884155605929,141.233999989277
3447,2.58231983659065,89.4470338370818,141.282370075685
3448,2.583527512901,89.6317534695352,141.805249252641
3449,2.58548428592258,89.9773414461056,141.841068696473
3450,2.58727592839013,114.317146487864,19.719190575715
3451,2.58589935593971,114.426773519973,19.6861390789181
3452,2.50330565643712,114.481832273362,19.0908533442081
3453,2.47473707177282,114.480605661633,18.9645701398623
3454,1.52354589222786,110.177469043145,46.5500627534719
3455,1.51714560313101,110.112620550808,46.6271783683273
3456,1.48565370421424,100.72217137236,59.4887186828444
3457,1.48588957845689,100.691245420694,59.4927638857757
3458,1.49388348603411,96.3046445338308,60.3392442014047
3459,1.55637793845465,96.134918269557,60.592019089077
3460,1.55637793845465,87.7827045681616,61.7107658489176
3461,1.55637793845465,87.6081503042015,61.7650245746592
3462,0.957185781288328,87.7613206117897,59.6013552002783
3463,0.955656702785931,87.5668298344684,59.5997394896573
3464,0.835152524143136,87.1803994782848,51.0547990253327
3465,0.835205735826831,87.1797474139555,50.9251339585746
3466,0.835621820174001,87.158359626639,44.1200084976425
3467,0.835912690910275,87.171057569169,43.951950921955
3468,0.840032137796996,84.2179091995503,37.9995438368812
3469,0.839897448344019,84.0094256958995,37.8169929052302
3470,0.687916119199879,83.2254913852948,35.7118623788586
3471,0.677040558946203,83.256626208725,35.5643322995956
3472,0.598890502859205,83.5868192357516,33.0381195785955
3473,0.598702072929859,83.6413650498764,33.0395641358385
3474,0.598702072929859,83.618449913249,33.0482667971711
3475,0.561260243326595,83.6911275241145,33.3501443864129
3476,0.136633613201505,81.5086314542593,31.7193115127257
3477,0.132178744093909,81.4178328179223,31.7335689933322
3478,0.132372652440219,80.342829119595,31.5615514667603
3479,0.137018696800486,80.3127249577379,31.5928371899124
3480,0.648693637776053,78.3715694278021,33.6321681372333
3481,0.680743559514081,78.2548352053776,34.5700654480687
3482,0.681448625544749,80.2229233627375,34.7195171912827
3483,0.681448625544749,80.2207954079425,34.768747356813
3484,0.278607405639899,81.7167445925945,11.5167182380278
3485,0.262764745121084,81.7497733120404,10.8705907714538
3486,0.244924318793832,80.9176066481831,9.9294884346028
3487,0.261525577940155,80.8518131574273,10.0046779468642
3488,0.277245232442582,80.7952932916354,10.0651071006738
3489,2.59010124485579,86.4754365088468,34.7269060472802
3490,2.59075811217833,98.6741850317861,34.6969640510796
3491,2.59066259977136,98.9747609551422,36.9655097496398
3492,1.84521381100764,104.380468975173,61.8669738181683
3493,1.8421944775163,104.378135696806,61.9860303153671
3494,1.30548143125512,105.458493662174,59.9150034838162
3495,1.30200094491693,105.39554308696,59.8298719358715
3496,1.29675312421949,105.422163394753,64.9440973599629
3497,1.29965498671931,105.072827481546,64.937657608394
3498,1.29860365145598,86.944699363848,65.0364370647177
3499,1.29436869806098,87.0094818082216,64.9948721616256
3500,0.463055047708437,90.7940338906829,61.4088218144314
3501,0.443232201617381,90.8614389276959,61.3194334707767
3502,0.444345651419703,92.2072991689259,59.4804488688536
3503,0.444345651419703,92.306294562983,59.3545946800195
3504,0.782508782184133,107.118467841,56.2830351143011
3505,0.782496202238089,107.120146236577,56.2514483510665
3506,0.782484743627408,107.120131250143,56.2421051504823
3507,0.387348676379422,105.783498774446,51.5192211209262
3508,0.385517267120657,97.9591095040433,43.5228943210367
3509,0.385337685003765,97.8334016937397,42.8970380027037
3510,1.13352953582688,92.3170653131413,36.0271496582137
3511,1.14294967653902,92.3426563671267,35.6848476956119
3512,1.14420410172209,80.6942762189818,31.1158951424165
3513,1.14423389934735,80.6853602160268,30.9749407020309
3514,0.48943047341249,79.2164900385399,28.1454754995389
3515,0.474238499082685,79.1918111476125,28.2540269414734
3516,0.221170839759455,79.4045143253013,27.2520536847458
3517,0.186484403761176,79.4238739439632,26.9633144414297
3518,0.186484403761176,79.4265153209954,25.7302966431435
3519,0.221170839759455,79.3061136916229,25.1912337884112
3520,0.222083064504756,79.1960755382045,18.4786621297639
3521,0.187321027634197,79.3229242890521,18.3270384268708
3522,0.179182426463027,79.2164855017824,16.6832226215662
3523,0.168656979405254,79.2076852217469,17.4479641571668
3524,-0.125439982104082,77.5038844611798,16.7664421277171
3525,-0.12534818496116,77.4723429605546,16.7662543013478
3526,-0.125339718456414,77.4790076368234,16.7454037513164
3527,0.136400127951755,76.553985326801,24.9841586620361
3528,0.258783959489036,76.1079262454337,25.6851604239046
3529,0.282878859335681,76.0059785438295,26.2458095675052
3530,0.282923051857237,76.2112689570817,25.7898726102622
3531,0.258874900264428,76.2263538246388,25.5320010146645
3532,0.259387686799601,76.2207567659513,13.4461935700881
3533,0.283784513644197,76.1899466767367,13.5559780118098
3534,0.593919791713136,78.8736686392071,14.789149739174
3535,0.63376130160658,78.7786203551444,15.0727876066574
3536,0.633492737575316,82.3394669418929,15.0856223948991
3537,0.633492737575316,82.536652455296,19.3765328095194
3538,0.208794886622279,84.1820104796569,17.5895899763883
3539,0.208725275713697,84.4823292499592,17.6874687953738
3540,0.20835012488467,84.4971280571427,17.6333597975733
3541,0.208992208107577,84.4953760714117,17.3393260339901
3542,0.360319510284479,94.4702104824664,11.9555566880122
3543,0.387624838160975,94.422758369064,11.9558937457452
3544,1.18369604214232,109.394149007886,15.4847160738206
3545,1.18369604214232,109.399207644537,29.6499085134958
3546,1.18369604214232,109.399133316368,29.6499085134958
3547,1.05309577718023,100.147107716843,28.991539246654
3548,1.05048253106952,67.1713254640034,13.4080637664199
3549,1.05048253106952,67.078766622678,13.1574649722876
3550,0.926037736671184,64.0416997525774,12.4980016862024
3551,0.931160440963965,63.9943436437436,12.5207531426734
3552,1.07413659150729,55.2778724983866,13.679114506146
3553,1.07446390702759,55.1858639569277,13.8445126836304
3554,1.07922821241237,50.1125400854903,35.2053637181863
3555,1.09943514910728,49.9132760095339,35.3633681358763
3556,1.94940853559911,46.6417143570102,51.7710232734345
3557,1.97108359578904,46.5847325637034,51.85110014808
3558,1.96407844490837,66.665785649831,64.6842280388158
3559,1.96393809817407,66.6939003914927,64.6865962124853
3560,0.602061501354046,75.1770186320407,58.866026447003
3561,0.593221185394925,75.3177268339007,58.8235809389556
3562,-0.102147147087899,79.1965863551549,53.1483367645712
3563,-0.102161902214661,79.2052699630924,53.0529133657009
3564,-0.102329311378489,79.2089736701527,48.7691952930064
3565,-0.0815450353160211,79.1217543776714,48.6760068068673
3566,0.0106586259294617,77.5781103305172,43.1653494877046
3567,0.0316536822867313,77.453858358206,43.1114964719784
3568,0.0506650879761149,76.5547370429007,38.022338034352
3569,0.037453931020686,76.636721686969,37.8667584165194
3570,0.037453931020686,76.6575663595954,37.3711270938498
3571,0.0506450960892779,76.6331982771747,37.3651924228333
3572,1.11000148523578,79.8185300205818,41.7595149840273
3573,1.11931542921097,79.9291127140977,41.8109550977034
3574,1.1203302985222,94.5786031703418,39.9934990078608
3575,1.1203302985222,94.5831327659341,40.0432978792662
3576,0.635117506961585,100.628954672315,38.1737065730363
3577,0.614602541902664,100.711863415249,38.0347547376922
3578,0.143389547251763,102.854701600717,34.6192051211478
3579,0.143389547251763,102.827848210892,34.3897597071511
3580,0.0286669783617998,105.115688210916,31.9690771482011
3581,0.0286526811748211,105.356365224012,31.2508347733431
3582,0.142358780339022,107.613353588689,28.6602964883945
3583,0.187076352361434,107.470242971304,27.8152015705428
3584,0.623806327735091,105.732069503652,29.5643046878961
3585,0.642770241045743,105.629033052059,29.6124223318142
3586,0.983397015266884,100.746610848271,31.0613578733094
3587,1.02991770374874,100.431395429335,31.1973201682177
3588,1.02991770374874,91.8976439760755,32.8733477175953
3589,1.02842240927976,91.8442218044155,33.7070059135766
3590,0.626599264002673,88.8967923776923,32.848829441466
3591,0.604828196470377,88.8954302645647,32.8199626729588
3592,0.60465071953539,84.6093381732356,34.7677503315913
3593,0.6045252452731,84.605032658479,34.8879138639599
3594,1.00672095807126,80.9329871549342,36.481637131701
3595,1.00993842899502,80.9164370713445,36.5817391095008
3596,1.24944909985909,80.0140706735674,63.2094988475921
3597,1.2492522244046,80.0261577876135,63.2797170839701
3598,1.2492522244046,84.7076026378651,97.2177094281245
3599,1.24171800316392,84.7264090929053,97.4682548618548
3600,0.868416174500429,105.031108575536,132.74979625873
3601,0.856705146993088,105.091373799719,132.999233038768
3602,0.856705146993088,105.728187223012,133.389498390309
3603,0.869726102851428,105.735213367318,133.153847412979
3604,0.865545764123178,105.675093522133,116.445029981593
3605,0.864197570806613,105.620028272166,116.307154513614
3606,0.859617347804367,94.2806452286074,108.582674348679
3607,0.849158638709712,94.1140742705509,108.455728896037
3608,0.392595658430093,92.7437794543019,93.5624409722909
3609,0.388623280759726,92.7265512919801,93.4325251276231
3610,0.393924013120714,90.8817240425182,82.1500610303553
3611,0.398526696773415,90.8965940172103,81.9021213546209
3612,0.977033647196566,88.0764974417933,75.4401983749942
3613,0.977033647196566,87.9837595304544,75.2069967617692
3614,0.969720897765054,85.6689361175181,71.3699117152404
3615,0.925473085791558,85.8675793456511,71.1733513779947
3616,0.925473085791558,85.146197105787,71.106157728072
3617,0.925473085791558,85.1487164846699,70.9637114072942
3618,0.970658241395309,84.597555699379,70.0568103782508
3619,0.971454657738352,84.5956515447783,69.9523926630823
3620,0.971454657738352,84.5956515447783,69.9523926630823
3621,0.914414973966631,84.7340537282553,69.7368230430323
3622,0.913215253249617,84.7067223055428,69.596427446556
3623,0.912936920955864,84.7026360302549,69.5233675231782
3624,0.955309267216498,84.7639886016799,70.0997440654038
3625,0.977898193050676,84.8347326774669,70.1727542779779
3626,1.03455459088754,84.6030746773666,70.3941970694825
3627,1.03455459088754,84.6153405968092,70.3836985008035
3628,1.03518463488457,84.4640542696055,70.3560854958682
3629,1.03462074747306,84.464434826298,70.3518277199057
3630,1.03467179297883,84.4662461564793,70.3511438543565
3631,1.04244663686983,84.4208579284133,69.5265908882685
3632,1.21725780504382,83.6221467389913,69.3537252881004
3633,1.23264609524964,82.4946613131985,69.444936953422
3634,1.23264609524964,82.5041238716008,69.4364756014514
3635,1.21725780504382,82.5288838958796,69.3894951808973
3636,0.735988270582687,82.3487268890387,67.921984721355
3637,0.706249113377673,82.4775569117177,67.8399726317233
3638,0.706249113377673,82.4871071162675,67.9262806179238
3639,0.735356454981475,82.4252402451469,68.021262826585
3640,0.924053800267957,82.3931433837634,68.7156465987382
3641,0.936465382344257,82.4038861515647,68.8065272746791
3642,0.970294172031659,82.4351710271734,68.9231857188788
3643,0.979234205776393,82.4112597831913,68.8408096569127
3644,0.981833073116491,82.4226302498342,68.8299801604739
3645,0.982711296352892,82.2842291874909,68.9399372363244
3646,0.959469520360897,82.0285829145495,68.8942677875822
3647,0.942765615362208,82.0897905894057,68.8572251472142
3648,0.934908100916914,82.1209456479483,68.8529194220335
3649,0.906014128615964,82.0480361774747,69.3780013223369
3650,0.588805791874404,82.9771934953027,69.2326499174148
3651,0.579059362574383,82.9508662766819,69.2902062258775
3652,0.361980838263048,81.7911302704009,68.3786605346698
3653,0.362197851171476,81.7683167601376,68.3381810621003
3654,0.366124111477665,81.7778028628345,67.2794040379822
3655,0.372625540632949,81.7961874312109,67.0850101119642
3656,1.77447131921922,79.6910706692036,66.2482778462615
3657,1.77447131921922,79.7965892324556,66.2293378852248
3658,1.77318723571034,79.8013956499592,66.2315137350305
3659,1.75960875496677,79.7509567779313,66.1959038050528
3660,0.256509507465741,80.762928154803,64.7446524262389
3661,0.256509507465741,80.6938962537181,64.7547686446472
3662,0.256509507465741,80.6883913355151,64.7545906572352
3663,0.260428547921629,80.7407139015507,64.7587550361913
3664,0.654248458145232,80.71137872212,66.0990837588295
3665,0.654179654209645,80.7558949144047,66.059678620808
3666,0.652029359278224,80.7481708517586,66.060277412977
3667,0.646889520650431,80.7672705404599,66.0692984984662
3668,0.646889520650431,80.7837225547388,66.0550586625359
3669,0.646898581883149,80.7950661240932,66.045547595791
3670,0.898394527165813,80.6806003536161,66.8353355917667
3671,0.982226226386074,80.3699432480117,67.0596318602759
3672,0.983436080773167,80.3651576679498,67.059578167918
3673,0.982476969478364,80.1865206893816,67.1662448575933
3674,0.59407034004133,80.2303188840806,66.4248765736781
3675,0.594650354186121,80.2274016457144,66.5047781065335
3676,0.595503921059384,80.2313380356671,66.5087467121239
3677,0.601658786108665,80.223828751101,66.4452478299874
