"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2673,8.11721569389121,31.9159706492941,2.09885304461591
2674,8.1155397115574,31.8913508536676,2.10966084373675
2675,7.43138840717494,35.6058873335042,1.40985142096033
2676,7.43292643792063,35.5973219157985,1.06140839127929
2677,7.43292643792063,58.0526357861155,1.06140839127929
2678,7.44280393677998,58.1573445469057,1.35594949090129
2679,8.29073303934609,53.8087289115019,1.28855719855487
2680,8.2903218360872,53.6465305234922,1.3818207396037
2681,8.29032512944778,33.6927942606154,1.38877525860094
2682,8.28762435927546,33.7004808774312,1.39901279282401
2683,8.28758148960864,33.6990946864608,1.32728158049921
2684,6.82262710832574,25.7755370672822,5.18156505180276
2685,6.82262710832574,25.7763554572812,5.00221760938036
2686,6.82262710832574,25.7835054679808,4.88083968452841
2687,7.02276092364704,22.2641002084298,3.85620785272398
2688,7.02276092364704,22.4586142792129,3.8303748478011
2689,7.15268594928475,22.5577119346416,10.1466510265966
2690,7.15515325958962,22.4904599488122,10.1354421952027
2691,7.16600490715772,22.4520562946752,10.1752655815404
2692,7.16600490715772,22.5572976620166,10.033549735325
2693,7.17538147949465,22.748591205071,8.20368516372763
2694,7.15283468891918,22.7854403066691,7.56374451892718
2695,6.67811047245199,26.1695986366138,4.89556767448493
2696,6.67246388869638,26.2014153865983,4.86509866122134
2697,6.69789637376186,25.018246756934,8.73875658642078
2698,6.69424056709671,25.015666208509,8.71899138842909
2699,6.7642938866266,32.3886212721889,9.20452279114068
2700,6.75758756968501,32.8142757685747,9.05358745741282
2701,7.67308468151998,27.614398509569,1.08678126542125
2702,7.70722270216913,27.4570627471488,1.06158375779614
2703,7.70722270216913,27.4459908678958,1.05084744020094
2704,7.67103866806261,27.5788939333622,1.10781706356028
2705,6.35826378707056,36.890907797788,2.30020915068703
2706,6.34978116019293,36.9335927362038,2.58481268318105
2707,6.34978116019293,54.8262634261672,3.91737286105574
2708,6.36031252826446,55.2250117205206,3.84086598803944
2709,7.36171862392343,50.5301635529255,7.39069564574111
2710,7.38863702247366,50.1516974432833,7.50353036514178
2711,7.38863702247366,44.5278525179708,8.20955174779187
2712,7.36171862392343,44.5303929165855,8.01913600809976
2713,6.87545620901333,33.9471182668291,6.28466541066886
2714,6.79352105539997,34.0715669704568,6.4588329967764
2715,6.77180231076689,29.6633565462009,6.28712436012311
2716,6.84634921526368,28.4035359839334,5.9947096566769
2717,7.37918393321239,25.8388409723864,10.1006376284507
2718,7.38874182558895,25.7941558844065,10.2093039041466
2719,7.51321413915756,42.736729832102,15.3451130969684
2720,7.51321413915756,42.736729832102,15.3451130969684
2721,7.51321413915756,42.736729832102,15.3451130969684
2722,6.90643995958036,42.2973473537082,8.6388477049081
2723,6.90643995958036,40.7343035986147,1.47254449487875
2724,6.90643995958036,40.7220527078227,0.898201051647286
2725,7.99089444109756,35.2854200783308,6.38517260971222
2726,7.99254403813924,35.397286073821,6.56497574447998
2727,7.99254403813924,38.2399782528776,6.70254552620833
2728,7.99384188946335,38.3338506018579,6.62605456436435
2729,7.52783643997653,40.6671975991212,5.76722972196627
2730,7.52921530288432,40.7416806249231,5.92138821724339
2731,7.17422215111276,42.7385205752255,11.1763330250767
2732,7.16951623162665,42.7653237454817,11.5690165190007
2733,7.11061759057499,47.4510300058114,12.2648497800649
2734,7.17233933761884,47.5641808433507,12.6071444224339
2735,7.51396608638778,45.9363594376264,14.4629797955419
2736,7.52323814269209,45.7987329802117,14.1760994991963
2737,7.59076505599956,47.9388138429555,13.4778296662033
2738,7.62090331172963,47.7133925988623,13.2060852118417
2739,7.62090331172963,45.1630459737301,10.1201703326077
2740,7.62090331172963,45.2450922152029,10.0436363623592
2741,7.37894277802293,48.1404353460555,8.92996699329595
2742,7.38056263323275,48.123000138301,9.56774479188656
2743,6.7855784213505,49.4501188980424,10.9915643482187
2744,6.7855784213505,49.2088605657054,11.1880164125217
2745,6.78351822628362,37.8379286355292,11.3299102062211
2746,6.7855784213505,37.8262537357892,11.3325133723361
2747,6.78847208289528,37.794873318015,11.3676047112969
2748,6.89326012738733,36.7084823771948,2.58041533858896
2749,7.20291711657372,34.8701362722286,2.8017729169649
2750,7.20078554776482,33.4605560924629,3.03673574620281
2751,7.15966724282978,33.5944804371036,3.27848864004036
2752,7.09261107997714,33.5437281470785,3.48926311099746
2753,7.0479045924499,33.8103415533665,2.28609240039172
2754,7.0479045924499,33.8388882454444,2.33198177748035
2755,7.04747896490705,36.3552452104743,2.06126551214422
2756,7.04859912847489,36.5699621140687,1.96602963169927
2757,7.04859912847489,36.5675635635568,9.76023604173076
2758,7.05038187078115,36.5501451073466,10.0208694383272
2759,6.83567351935303,50.1136223968925,8.95310548564901
2760,6.82495643037992,50.1561372825242,8.89740012287333
2761,6.83859518122967,43.8194475407125,8.97847470328245
2762,6.83859518122967,43.8194475407125,8.9439344271312
2763,6.92340780917021,43.4020974320358,0.21652368273259
2764,6.92340780917021,43.3853609418544,0.0910880389606493
2765,6.35720643583286,29.8625155159788,3.0370839518916
2766,6.35720643583286,29.8196445813031,2.92078674140769
2767,6.361723802772,29.7950107598318,5.88030383346782
2768,6.33495450158257,29.9836660620233,5.90621548555762
2769,6.22709979893698,42.1939238088753,8.97679439263584
2770,6.24632361312987,42.1053108531627,9.06733322326652
2771,6.29348186188906,41.9793689648363,9.32310435486315
2772,6.71977406998514,40.4335183008925,9.08510536546506
2773,7.18434665471871,39.5215975321626,11.3843254677564
2774,7.20757835141112,39.7429053677698,11.4932072338661
2775,7.20837845068169,39.4177578006778,4.92139109298994
2776,7.1920523162788,39.3839598763547,4.79732811239858
2777,6.65581888230541,27.1223652001735,1.20134382596584
2778,6.61370193004284,27.2649462054809,1.42931588425792
2779,6.53878209034971,27.651701294441,1.81914418018297
2780,6.48498417377223,27.9034935316585,2.02345539322125
2781,6.48498417377223,32.5125029305261,6.83146586942909
2782,6.4852419665695,32.6118073039503,7.13121971934454
2783,6.62734276296068,31.898584831086,7.89336080165281
2784,6.647580821479,31.7974554692122,7.73893060786198
2785,6.74992188076153,29.5576713862871,4.61456203440412
2786,6.73226531751537,29.6568120004273,4.71898205958127
2787,6.69300224264953,29.8512755310812,4.92026146106333
2788,6.52574465211715,40.9608762142343,0.52273546541883
2789,6.23536616951533,42.3890034218636,6.71740437354649
2790,6.22026768305059,42.4334534414461,6.69812301238991
2791,6.21856793891502,26.4334788692028,6.69019206616773
2792,6.23460577225277,26.3201636552237,6.50838982569574
2793,6.7804426475468,23.2676428118382,7.62032193249467
2794,6.82795120646714,23.1401906683776,7.27234665040099
2795,6.88494667090597,28.0742877581688,3.356428537334
2796,6.88494667090597,28.078604441773,4.14570415806674
2797,6.88494667090597,40.1919878616869,4.14148320163401
2798,6.53351825798362,37.703759805928,5.94963905959769
2799,6.12129607499749,31.9132631717666,5.65534315625064
2800,6.12229533374289,31.8951163057134,5.60005706596839
2801,6.12267368684351,37.9982480309625,5.52759684066567
2802,6.15322394092631,37.8415534533109,5.66876262828511
2803,6.85762773343729,28.4128948505409,1.98358279286242
2804,6.9247474981935,28.1220248282432,1.65795804482441
2805,6.93529463865587,33.8667720544981,7.02961888724069
2806,6.87248025330274,34.2042566008047,6.9336500254819
2807,6.87248025330274,38.0108407829332,6.94975983847412
2808,6.93550258041838,37.7938829317338,7.12752122889056
2809,9.35022608418542,72.7983538126734,9.98268683736102
2810,9.35736023426509,73.4961679427174,9.90528288675805
2811,9.32079347016577,84.9691972220215,9.40329652083317
2812,9.31690122492274,85.0967460913322,9.37410680088949
2813,9.02946856364012,84.6191069271964,2.21296716200265
2814,9.02769947753058,84.6169180341436,2.21634080643578
2815,9.01656325522477,83.0446764223704,1.70080830329996
2816,9.01686566434645,82.4027457889002,1.68881455050652
2817,10.3706827575842,47.7751198803662,7.29899493692838
2818,10.3706827575842,47.7658687847919,7.33594573944898
2819,10.3487786802485,45.3016622230168,7.39857006746534
2820,10.299877391157,44.523006719831,7.55111308944027
2821,10.1836379744115,45.5863110419048,0.642964624928968
2822,10.1558169649849,45.755860256964,0.727506433710527
2823,10.1598381507228,60.4875427354363,0.706076927821387
2824,10.196359421766,60.7405879149905,0.562765177043036
2825,10.9409123311888,61.7121771135801,13.5079526279372
2826,10.9409123311888,61.5253645985316,13.5973020062431
2827,10.9409123311888,59.2661696723805,20.2914389677103
2828,10.9102320710443,59.4057342949925,20.5418483571838
2829,9.95746060277978,64.3440220256636,25.4613832889607
2830,9.95398889113205,63.4791885804461,25.3481187444893
2831,9.03995150083004,50.8475962705191,10.3282836151359
2832,9.04197033450881,50.7049522693014,10.2385713660115
2833,8.99889334025426,36.8964922145505,7.85955997404202
2834,8.94567952810062,36.9838601197231,7.2072123223735
2835,7.50123333554062,33.6478909223986,5.39357253999384
2836,7.44918564322851,33.8834399886085,5.6431864794026
2837,7.44918564322851,32.9030949508894,3.50976124529336
2838,7.49727986374603,32.6330150560471,3.31003419000609
2839,7.52628939557676,31.6723373643697,3.28310745160628
2840,7.47870825983489,31.8697125976091,3.48973500017883
2841,7.26847179020031,22.932228322938,7.43181299143947
2842,7.26452668928132,22.7810356224729,7.52741791969352
2843,7.26452668928132,22.7810356224729,7.52741791969352
2844,7.26452668928132,22.8720688486304,7.52000134428431
2845,7.24043320972588,23.427315812167,3.89291242507019
2846,7.23946944708533,23.3622012969868,4.42194109427171
2847,7.23946944708533,22.9706376231466,4.89331587542793
2848,7.21384084742634,22.7766689034447,4.51182804070776
2849,6.9190666536824,22.3126229433985,3.91616847573714
2850,6.9122520726122,22.3466897010327,3.7857939526832
2851,6.79767012882088,22.9778714873255,12.137009761508
2852,6.76607946309346,23.2784019848858,11.9252815795307
2853,6.73334291641227,23.4713325272034,11.6768247948974
2854,6.72063923749271,23.4606063620078,8.51798799083526
2855,6.7032128429691,23.1081625706845,4.33937184285443
2856,6.6979518919359,23.764685442216,4.08535424348816
2857,6.55885284768489,25.4768350627034,1.0582352836648
2858,6.56586317907148,25.4338913880479,0.778547181554494
2859,6.9482125811606,23.4736032749203,1.72781723790815
2860,6.94898664335321,24.0384855273871,2.21779588381903
2861,7.01550802375495,26.474230374314,2.01680091147587
2862,7.01617936202941,27.0417568934205,1.56992424113492
2863,6.92632588596505,27.5065972909211,4.59740000627005
2864,6.9239588509534,27.4447582440127,4.62434615452116
2865,6.50984584204498,21.6043084296572,3.46015671630069
2866,6.48412330605836,21.4902051286757,3.58454437563249
2867,6.48139011802367,17.5510539074831,5.18528201208858
2868,6.47603236136678,17.5137383571639,5.15483907988325
2869,6.49802692921828,17.4307965979227,5.83752370564624
2870,6.49802692921828,17.52177426453,5.84979226418979
2871,6.50462240162119,27.2046822865968,5.32124441361176
2872,6.63262528870911,26.7469121409098,6.00642131031413
2873,6.88433438593969,25.5533487576356,5.39460628696365
2874,6.92625412399353,25.3486176525854,5.60165879151498
2875,6.91081863501007,25.4263977738476,5.52122607168773
2876,6.8656580783411,25.6606919333843,5.30661529161909
2877,6.70266692890397,35.8534895232259,8.4675595387436
2878,6.69819478137183,36.3287860682188,8.5809598627609
2879,6.68308556875095,36.366730089524,8.55099880661996
2880,6.683124727333,35.7867545458635,8.43743602714215
2881,6.70493599594973,34.8534962423406,2.38809244106888
2882,6.7120556423133,34.815838916488,2.42637313605572
2883,6.76980388574989,26.4804555974803,2.41823751217129
2884,6.76966621860887,26.1911848950887,2.46449858977752
2885,6.76966621860887,14.5675914267606,4.86188430315843
2886,6.76028959266595,14.6039209502696,5.11082858513327
2887,5.93480931861366,18.0780085017451,7.19292093605563
2888,5.93480931861366,18.1564170284183,7.21512404689694
2889,5.9389352789274,18.1643102252007,7.2377602714944
2890,6.89327572865548,41.0018405947423,11.8681605124028
2891,8.62406991956684,44.1264066158266,13.5788592872277
2892,8.62469709313598,44.1499044675496,13.5712609774842
2893,8.62773758831482,44.1672440104633,13.4621290198225
2894,9.97892906070658,68.5926785728332,14.8402484498708
2895,9.97799400839567,68.7343322351151,14.1657847955988
2896,9.96889960890224,74.2811204077174,5.98191440469345
2897,9.64673337694074,72.3541308119251,7.73520952753519
2898,9.64114660681529,72.4215760008472,7.81111380256885
2899,9.54325175026055,69.5554709190737,6.28726623496048
2900,9.54678203050683,65.9809010968235,6.20895163666819
2901,9.63443585146803,54.9753177225264,4.83000536144978
2902,9.64687733623372,54.9069130496734,4.23943964341398
2903,10.1399866606356,37.3803464980353,2.78937872642979
2904,10.1937608676529,37.1328786776594,2.56587707413926
2905,10.1981860172607,37.1422633641517,7.50050369662949
2906,10.1497117684505,37.3582201348194,7.77888169311235
2907,9.58688652728349,39.5623512025978,10.5710752607456
2908,9.57685768359089,39.5705251039457,10.3713929340612
2909,9.13483272970015,37.367574109884,8.60269163081812
2910,9.13483272970015,37.2865795822908,8.07721871278467
2911,9.13019958501074,37.448523305391,8.21759706792329
2912,9.14461029660757,38.5521078109824,8.61552935370852
2913,9.14653834975866,38.6803950513548,9.06860968026943
2914,9.15079745149803,38.6349934060695,9.07524897243636
2915,8.15103445128775,36.813262561554,5.09396088547809
2916,8.13220977834762,36.8252079033911,5.01553112500376
2917,8.13220977834762,36.8149959077336,5.01894380799619
2918,8.04798720014753,31.3705508668832,4.53704332810255
2919,8.04416291759944,31.3716146859558,4.42734612278392
2920,7.89074215401631,27.2466601576827,0.480073132245454
2921,7.89074215401631,18.8052349804075,1.71349439234908
2922,7.88496441414165,18.7228126399148,1.87704881967527
2923,7.86680394523802,18.8108255356432,1.91827309157866
2924,7.36333190986245,18.8577615290435,0.622712397858313
2925,7.23759690458392,18.5517340514602,0.143823625173263
2926,7.23196988967498,18.1990326208844,0.12853710537888
2927,7.02631120423432,19.6102759419415,0.104538163286813
2928,7.02765224309061,19.3005932378882,0.0254687989224155
2929,6.96159459894468,19.5429000115495,0.248667790928514
2930,6.95306834700332,18.7947874529282,1.4173715989174
2931,6.89283549021145,17.084606686715,1.19073410148317
2932,6.89168056309888,17.0919111488771,1.18341200870696
2933,7.08193837120207,16.1105976150028,5.29609502747939
2934,7.12400853221615,16.3429265184448,6.20422011791939
2935,7.35073803130918,20.5983977639433,7.89394999398939
2936,7.35073803130918,20.7334206502161,8.2449600086983
2937,7.35073803130918,20.7365639234416,8.24121129500332
2938,7.3570744073065,19.7797416669394,7.81775234812773
2939,7.35262411359069,19.813152636879,8.63617890905531
2940,7.34256411778718,19.9792966578448,8.73482119391077
2941,7.27522952828913,32.1895354602338,9.71771545216631
2942,7.24289524297719,33.359116535179,9.55167774277123
2943,7.24289524297719,33.514892392684,9.56054669476667
2944,7.28536532067659,35.2234121630771,9.82808767515108
2945,7.38809789455119,35.9174447786015,9.91052367434651
2946,7.38809789455119,35.98901798517,9.91195135831899
2947,7.38809789455119,35.987629262574,9.81566400727987
2948,7.38099168069052,35.9923189698986,9.78238298823734
2949,7.15220502647462,19.8881925238409,8.53359181967948
2950,7.15215502746914,19.4449638348579,8.95577375168036
2951,6.86527559915583,20.9258815044458,7.59743811752301
2952,6.82373201192751,21.5652924578215,7.52446969823143
2953,6.71040767469628,29.8886144652791,7.12976868780057
2954,6.70624378966749,30.2333683965991,7.29555907213635
2955,6.70533072207271,30.2380373317987,7.29882454189139
2956,6.70756538743697,30.2401563674846,7.29358607700461
2957,6.80055037831653,15.0842225552069,7.85283057302208
2958,6.8146797005818,15.0213374484475,7.31580842241126
2959,6.82592211274349,14.0886678479449,7.5277243176981
2960,6.81336655600362,14.1795985031664,8.0695898963663
2961,6.50492560741589,19.4455067577973,6.6895319320235
2962,6.50482612110893,19.783117176135,6.18508604591498
2963,6.50393836059255,26.1604372078551,5.18106711848793
2964,6.50539777395271,26.4631675458662,5.18478940430205
2965,7.16099896915995,25.7188146349378,1.41982774355853
2966,7.16219807799939,25.761881117006,1.4666231996503
2967,7.16219807799939,27.1100820357878,3.37500700619074
2968,7.16340189252631,27.1722457233225,3.31491550357397
2969,7.19867843328032,26.9895094719702,2.93167428823431
2970,7.18543869062009,27.0226996381513,2.33397129865735
2971,7.09262251732165,24.5119278294889,8.28707761567379
2972,7.08975478418352,24.5301801489678,8.29694912177844
2973,6.99146749066066,24.3846554167149,8.74822829168725
2974,6.99422278617719,24.3675987108894,8.94180743000127
2975,8.32038198570933,21.4139090216232,15.7708944514774
2976,8.395659711354,22.2035699222553,15.976326406594
2977,10.9170969111884,44.5519039186804,1.34906180810549
2978,10.9510228163034,44.7320639502637,1.49931524952303
2979,10.9544141171963,53.4693434758667,1.45337849012364
2980,10.9354005671447,55.5720615737467,1.73189001676217
2981,10.4856542326233,64.5049086206937,6.59534712612535
2982,10.4874807278057,64.5768216951635,6.64871837124085
2983,10.1686678833908,66.2396346109834,9.60127889226292
2984,10.1652379686936,66.173520830575,9.61974769519371
2985,9.98574563932773,46.2799803392438,10.0689458900171
2986,9.97817915964459,46.3010916446358,10.0627072250044
2987,9.75237658854369,47.0413085942137,5.5170282106641
2988,9.73351741873524,47.0779135931625,5.57519455932378
2989,9.6620412494449,47.0969608015373,5.52443268381691
2990,9.6620412494449,47.0937635562173,5.52160058833136
2991,9.64420018974242,36.8509695847362,5.49663637844181
2992,9.69061677457599,36.5979153446686,4.58639081255258
2993,10.2179447561607,39.2159855670096,1.95143893978742
2994,10.2364596774204,39.1169229072575,1.85873942468081
2995,10.5765844366403,36.5259649076914,0.0885101648936899
2996,10.7418856517583,35.7509765513942,0.767491319282069
2997,10.7425684099768,36.807734458962,0.580458037620218
2998,10.5831472374796,39.3528512050498,0.544552587628216
2999,10.0845241400272,42.0680023775045,5.5140127834422
3000,9.63574709248404,42.7167432202215,2.5711650488591
3001,8.66355065974223,39.6579482741619,1.41906891168849
3002,8.66355065974223,39.5096526221035,0.198678280207593
3003,8.66355065974223,45.0912993284012,9.9704261404643
3004,8.6632496868706,45.2176669153143,10.0393869740443
3005,8.66577752669368,46.2096223171186,10.0609052150188
3006,8.68542849789934,47.1027852933993,6.39015716678815
3007,8.60973256491001,47.462855256234,6.00025034509832
3008,8.55061843662385,47.751414507564,5.68143488576372
3009,8.54082342126167,50.2803481735813,8.55583771731852
3010,8.50319972862308,50.586450757433,8.46219407574385
3011,8.4811070150102,51.6727397309551,8.21433987944877
3012,8.46537718048548,51.7735821062843,8.03190648112819
3013,8.45634362937764,51.8112445430611,7.10336846289783
3014,8.47205717033424,51.7031203338109,7.19678253183067
3015,8.66497790994113,48.9011704627874,8.34025591918392
3016,8.68481659110297,48.69054040213,9.50153112056175
3017,8.67843251563528,48.7296325897657,9.89566274692976
3018,8.63411884576749,48.9682078680973,11.8667544508412
3019,8.20559851320466,52.1546325431849,10.4880749432296
3020,8.19519961210291,52.2424297793595,10.59400925428
3021,8.17525149502885,52.3350633227685,10.6562391582996
3022,7.70779851353436,53.9310483706331,9.27845405291822
3023,7.53426622519322,54.2505964914389,10.1689102429084
3024,7.54130014800994,54.1398364409483,10.3195257042739
3025,7.61428734482386,41.7521578318273,10.2916042325941
3026,7.65212979879706,41.5406071009278,10.3006988694474
3027,7.67444090746957,40.9161846032505,5.45008777425871
3028,7.72127164435668,40.7307039062428,5.5592954208537
3029,8.05042689609684,41.2609843059972,6.98262126735311
3030,8.05609473877135,41.3191515121135,6.98404507996499
3031,7.85665224949884,42.25868755818,3.59130140621525
3032,7.85665224949884,42.1542274030414,3.53160212321765
3033,7.7237823376449,33.7637723737742,2.06573025993886
3034,7.67149742262884,32.9564487179759,1.79648646056095
3035,7.54439336629452,33.19812096346,1.11528728664181
3036,7.58836678006948,33.7651388644061,1.42756051481815
3037,7.56796290340232,25.5826339823759,1.18546098419124
3038,7.52151758406296,25.801232524323,0.931896397116232
3039,7.47362667520895,22.2435075215699,2.52727250557624
3040,7.41980099498667,19.5227546719329,2.25030397230247
3041,7.33261318024401,19.2873774591378,0.246393454960022
3042,7.3660021675711,19.0644565510079,0.973394471424733
3043,7.37630623130535,19.0078208581398,0.945890151101333
3044,7.38483190463868,20.3829238973979,0.57271068257364
3045,7.38778274311776,25.9997813562676,0.542128676536979
3046,7.38327345113773,26.0659136653676,1.01347893159397
3047,7.43964198214097,48.9283760939021,0.749386984337372
3048,7.43964198214097,48.9324317033106,0.744733878888867
3049,7.47068062407795,48.9945430951303,1.07211711229308
3050,7.43834638015274,45.4944226505094,0.767334780459607
3051,7.41689463384373,38.2823775894401,0.645416567797525
3052,7.37056143060697,38.1052039941814,0.601420249465752
3053,7.03216237245796,40.5897882634894,8.6052735734982
3054,7.02693589010181,40.6529076627789,8.60756610092543
3055,7.00042526042646,43.3916147429035,8.67996258143727
3056,7.03824660864378,43.3363666679931,8.05727860557651
3057,7.58362659881053,40.630303779038,6.79447986390564
3058,7.58512262533856,40.556584082225,6.77225791979231
3059,8.46750030953205,34.4153711075025,8.00166188603121
3060,8.4862122821553,34.3685607927561,8.087203661266
3061,9.451077077414,49.8308959067989,7.52004201024463
3062,9.45542850559728,49.8060719724151,8.3586533403718
3063,9.58694688321685,52.6895249941224,15.0408824533272
3064,9.59252783448983,52.648369741942,14.9424928614904
3065,9.65634957505438,51.2115772088582,8.67304619328735
3066,9.65634957505438,51.2717275325512,8.7825189343499
3067,9.65283854148654,50.136282481117,11.1750357491283
3068,9.64699396098206,50.0670886032114,11.205960513756
3069,9.59157863367212,46.0948592947251,9.67309662431473
3070,9.55876884188774,46.2530818765818,9.83687772697197
3071,9.38633796370542,45.1687956722482,10.200073162495
3072,9.31196530651848,45.563191400123,10.4981749262895
3073,9.23894321230708,45.6554514086581,8.85046103182862
3074,9.20655102644472,45.7916462005483,9.02519445736488
3075,8.61983533839269,47.6857604773812,9.20979278042016
3076,8.60768867141728,47.6658069878097,9.14596164243055
3077,8.33388589798011,45.1804838139187,9.62359663864308
3078,8.33388589798011,45.1233484629204,9.7400185309538
3079,8.27310594163503,42.8340339986389,10.0948906632786
3080,8.30745310777762,42.6371194180764,10.004612487712
3081,8.30745310777762,42.6146796391924,10.004612487712
3082,8.30865108671251,40.8934386064767,9.85193179438698
3083,7.88209436453623,30.1869965423724,2.1802009336107
3084,7.87253933791302,30.0964538326519,2.29945792346558
3085,7.67694399695478,26.6535180085861,2.00677648586616
3086,7.66339349581721,26.7592607587621,2.30581394920513
3087,7.60872196592051,27.0767067442354,2.9907246721736
3088,7.56925824306508,27.2815385642923,3.10982775346405
3089,7.56647235148647,27.2926125174097,3.0116046623767
3090,6.91448650265943,22.0431054016874,3.75143879674792
3091,6.88885966023353,22.1134892775846,4.31864799622105
3092,6.32888598586681,24.3600064424958,2.05072702651313
3093,6.32177004458689,24.1891823108223,2.07687861056465
3094,6.41125972970614,23.1977099534467,2.34183539943813
3095,6.41232194923934,22.102124592244,2.2369509244988
3096,7.13880826636129,18.458149437112,0.0147090405815055
3097,7.31027427170108,18.6295784303071,0.871085043487831
3098,7.32722802057477,22.6198392155539,0.955473269458861
3099,7.32722802057477,22.7508821696306,1.02630534560664
3100,7.43805341851206,29.6077605322397,5.94946842371131
3101,7.45785789762858,29.5000302624257,6.47547655906681
3102,7.46550224124667,29.684075651884,6.5220915468497
3103,7.46657643708546,29.6522667032858,6.16402425442309
3104,7.50334845345497,29.5553532684093,7.26098959559603
3105,7.49851162080545,29.6271528329208,7.23557123181225
3106,7.54141638791728,35.7445952199534,8.30025015758933
3107,7.53855510655876,36.1518168079288,8.40482858674636
3108,7.52465890073393,36.2858939807861,8.28877638833084
3109,7.53789498224613,36.2304464135797,8.25155366337311
3110,7.53789498224613,37.4270638289845,8.59101624757998
3111,7.53789498224613,37.4226354738255,8.6833771641524
3112,7.22359600027904,42.7469536061362,7.31423309623234
3113,7.2186941338889,42.7638524643042,7.4941389676585
3114,7.2186941338889,42.7509077305379,7.53185481180506
3115,7.20548199069088,41.0008043064245,7.26551581616135
3116,7.2173463261457,40.9403088552926,7.31854125842014
3117,7.24250612250096,40.8229170284244,8.03912767347596
3118,7.34929500616915,55.0002723596029,8.34324354393932
3119,7.34929500616915,55.0710854059164,8.30855416285509
3120,7.42164027868106,54.7230741616105,8.49421885150321
3121,7.43641920394206,54.5944891699486,8.41966872559639
3122,7.44553419631754,51.2186495534295,8.17355528643528
3123,7.3829515353932,51.480426191938,7.89850940186892
3124,7.20421422179248,52.3327384094696,10.5110730184274
3125,7.20421422179248,52.5134525976862,10.7325894516529
3126,7.20421422179248,52.7692879983968,10.7325894516529
3127,7.24050295775349,52.6125635478796,10.9161817558758
3128,7.28758695981726,49.148914560078,10.5848953568019
3129,7.28758695981726,49.0433848897128,10.5859808325877
3130,7.54686530177435,45.5914257094585,11.7931347480028
3131,7.54404281429917,45.4185863215142,11.5476190025797
3132,7.54404281429917,43.4427992169046,7.64891664787504
3133,7.54793651297006,43.2870509301462,7.43721983022858
3134,8.25980579492878,39.3951155081146,30.6790641889355
3135,8.29329808653613,39.3452612204541,30.7494452839256
3136,8.2948005432003,38.0539787556041,30.82641323092
3137,8.29329808653613,37.9014096216472,30.6185386636209
3138,7.66683146092807,37.52501455407,7.72952780560883
3139,7.62624683219001,37.1918351302078,8.20384850274528
3140,5.40258217462522,43.7727272817734,35.0527583199163
3141,5.38144528287923,43.6761466622098,35.4860072722304
3142,5.38144528287923,37.7916256831829,35.404707856423
3143,5.40511143526621,37.1260446300438,35.0395136042796
3144,5.78398100327214,35.1806980170226,7.24383895024338
3145,5.81856574950788,35.0287788492883,6.92792507813032
3146,8.62844325818988,55.5972400887604,0.816082465278809
3147,8.62779193254066,55.7094080568174,0.609570421459744
3148,8.79110955012096,54.860810978648,1.64790127921657
3149,8.79989828487943,54.514853757796,1.67922398514457
3150,8.79989828487943,44.447764203085,1.49210789802919
3151,8.79110955012096,44.4168616800009,1.47568319338997
3152,8.62614065599199,44.974432789081,0.897704003474609
3153,8.6270192730402,44.9780127099516,0.902794036661728
3154,8.63830117283181,45.2810081163154,0.966154334216025
3155,8.65568310524609,45.6624656763173,9.76549916702824
3156,8.70651027773496,45.5219996797902,9.61635125210248
3157,8.70401741232483,45.5317545814862,9.62979733258804
3158,8.54333320770838,40.2406698496349,7.09136978611434
3159,8.5417517242854,40.2249941877349,7.07817980656475
3160,8.5417517242854,40.2221087533672,7.04790367072685
3161,8.61939920334212,47.7927038335552,6.49971533508744
3162,9.32449346827929,46.4247156551081,2.65807789226128
3163,9.35038744179338,46.4452638170936,4.78207822378798
3164,9.51821811080171,45.6141053329902,6.76976478531412
3165,9.51862415719,45.5837942277517,7.0137612049187
3166,9.55806724032969,44.4728740785999,9.75941918878841
3167,9.51753090583592,44.6192092278392,10.0446901867979
3168,8.80205243237248,42.4208794971505,1.13638399683531
3169,8.76503177180039,42.3376984051304,1.35165768111115
3170,8.67561198491636,28.0667866153465,1.97616468640141
3171,8.64688366876372,28.1292957161611,2.01445940568483
3172,8.10750619425915,31.0974842117358,2.48599645093188
3173,8.09098594073255,31.1987168405582,2.46500877256957
3174,7.70192970165559,32.0632884256713,1.52266882497672
3175,7.68575177625416,34.3255184387451,1.52336254563074
3176,7.65628459697072,34.5541092658667,1.02374978499596
3177,7.66575666807008,32.5085315103716,1.06512948614802
3178,7.66575666807008,32.7626892036511,7.36514377044327
3179,7.65179427058944,35.3495681566016,7.26562016740601
3180,7.68663438614978,36.8476740728356,7.42343251858852
3181,7.68376078104163,36.8289588324207,7.45409571980631
3182,7.67941789050603,36.8321094581077,7.45878608487938
3183,7.63872974171605,37.0130242764632,7.32930462607527
3184,7.63781599607734,37.0514443973221,7.31433506212753
3185,8.32844907043178,37.8183665794324,10.8524712077733
3186,8.32488949833863,37.8798384147381,11.508314056947
3187,8.32086728223323,37.8988315444116,9.10838728539675
3188,6.68891656033381,48.4875995177201,0.372088568757559
3189,6.67960110432956,48.5155069562552,12.6581594336352
3190,6.64434344052045,48.9187212833915,12.530042902989
3191,6.6534011703521,48.8916603331664,11.0691748523542
