"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1516,8.49871316927073,16.6839224782619,10.5385675664641
1517,8.53717631095291,17.8541698285298,11.4053678733194
1518,8.57960941134672,18.4827601900042,11.8679337819229
1519,8.51632839225224,22.0083406923503,12.0823949692439
1520,8.47957341612571,22.4578749997568,12.4971387587784
1521,7.79388940081418,25.8107385251892,10.270921097341
1522,7.75128062577654,25.8122996890282,10.3202506762797
1523,5.88242232158152,22.0703603285464,16.0954943672598
1524,5.88147833387638,21.7775720370332,16.1724816625297
1525,5.88147833387638,21.7775720370332,16.5452690632087
1526,5.8864167416901,21.7631465544324,16.5599485549473
1527,7.92073032163676,33.2546636458974,20.8112399362539
1528,8.03366672294614,32.8692838549607,21.184896118954
1529,8.03366672294614,32.8799480653371,21.0692777997291
1530,8.02818910076782,32.8792967264311,20.8542505524276
1531,8.02392443702012,32.831672126137,20.1782055562672
1532,8.07626111245254,32.1777496169006,19.913060237546
1533,7.97635190635731,32.0915719902506,18.9276278711581
1534,7.97584216029462,32.0445548051847,18.9691482496667
1535,8.1195164947643,31.4188615093731,17.5771982080208
1536,8.16018369485068,31.2450550375117,17.4481741854366
1537,8.96355098212683,30.0982103603478,12.2801707423035
1538,8.9664706114708,30.3301436985646,11.9067284320156
1539,8.97823739821492,35.2841226864604,10.9829002044058
1540,8.88402267998767,35.9789334823031,10.5287073814755
1541,8.30797525411366,41.0666397156977,7.66500895035835
1542,8.16028855883657,41.6862992256676,7.56878300935235
1543,7.77798271885439,43.2393600879979,5.66250685294911
1544,7.73300698964595,43.408590849146,5.35159387833607
1545,6.6581343062005,47.4567881673391,0.749341784320982
1546,6.48736367792727,48.0678925646919,0.132130549226773
1547,6.49216392502225,48.0498056221647,0.988893905758898
1548,6.49806514002764,48.0250619278739,1.60561112925751
1549,8.78728203289166,65.2133082144198,12.288536125885
1550,8.80322403268333,65.829687017031,14.6516631255281
1551,8.92684382666738,65.3527415347098,24.6283501336674
1552,8.91450364013335,64.741605772772,24.6618490832666
1553,8.25594319410505,30.457146464127,41.8747418474424
1554,8.21473118642684,30.3849433165327,41.7117672762119
1555,8.32597326158617,29.8805857217539,43.0195965917037
1556,8.38625106237886,29.8687132776126,42.5535227428728
1557,8.4712130217462,37.7030483693884,42.2054537780892
1558,8.4712130217462,37.845792348509,41.6957266218822
1559,9.00966655112771,35.4837028037675,44.0936361550681
1560,9.14515903581212,33.9885812029191,44.4677775264919
1561,9.11114551454664,34.1462868566957,32.7843345581535
1562,9.15808389271369,34.0537847376809,32.8737562597332
1563,9.15808389271369,44.9707865504318,32.8768643417778
1564,9.16312488982601,44.9681451035019,33.0572614917916
1565,8.14700071735389,49.2104375650323,35.4804299030763
1566,8.129354537491,49.2558229441876,35.47922103526
1567,8.13143816618024,33.1815459726242,35.5283073633344
1568,8.12285849903693,33.2196340875652,35.5256766339649
1569,8.46248218383389,31.7376501585502,32.6147634457951
1570,8.61102514579791,36.8667158106657,33.1860851964907
1571,8.61102514579791,36.8667158106657,33.1357745420526
1572,8.60195432014511,36.9105574204302,33.0937831313535
1573,7.4231176762186,16.224704018397,27.3646542196574
1574,7.36157503420798,15.7766012437457,26.9780556664531
1575,7.36112670026842,15.7796680903467,26.0594903061575
1576,7.35818438235996,15.8710676409475,26.0624484517964
1577,7.4254343005768,26.4936412976897,26.2987267261989
1578,7.484980532015,26.5419171206574,26.6306470650167
1579,7.77524392900846,27.376331913672,28.007271601423
1580,7.81708507436611,30.328033186238,28.6030324463648
1581,7.79946824488915,44.2767669561275,28.561958373097
1582,7.74876109455094,44.4963552426942,28.2440750636826
1583,7.06422935928283,47.4161860943529,29.3129320724844
1584,7.06046402715361,47.3797762956819,29.2765064426147
1585,7.06042382970817,42.9463091233085,32.7798300843432
1586,7.0586712173336,42.5030238897384,32.7627994176635
1587,6.84776895517729,38.9095731638028,31.6865771342293
1588,6.84950923929769,38.5075638692348,31.2586811000089
1589,6.86223589803797,38.4502555548753,30.6642252099456
1590,6.86191950211303,38.4630233830294,29.6479126245157
1591,6.86851055973921,42.2493735425204,29.2942059535648
1592,6.86851055973921,42.2503654947418,29.1216287847854
1593,7.9001452716326,37.8991074157359,33.5718289987168
1594,7.9001452716326,37.8748763453278,33.5239209446937
1595,7.9001452716326,37.5392474466026,35.8949123296227
1596,7.87128042584431,37.4402046765551,36.1684358799336
1597,6.76161422794557,40.6115692523631,32.7792881255655
1598,6.76049415630501,40.6365655193096,32.9193895835562
1599,6.76049415630501,41.5128739653006,33.0850837278228
1600,6.76546965583845,41.6105792308945,33.0468381356738
1601,7.73751719903335,43.3507652914856,37.8046928692885
1602,7.74769467557083,43.3141307111547,37.9077804528692
1603,7.7594900571382,43.2692766459312,37.9547475353314
1604,7.85637567041754,42.8030122374793,38.3938420075175
1605,7.90882849625402,39.2997325043114,34.0059798862291
1606,7.90712002833652,39.2465187075793,33.3907691202066
1607,7.90712002833652,38.8222250756484,27.5370876101887
1608,7.90712002833652,38.3626218955123,27.6537574469072
1609,7.83120464701455,39.0472984024618,27.303499819263
1610,7.79890061056879,39.3696366652485,27.1018696987851
1611,7.66332887721635,39.8364308197974,32.2211904343411
1612,7.61219169082504,40.0601186204708,32.1024980298163
1613,7.27447277503385,20.2513592221446,30.5125622677768
1614,7.26853998510254,20.0717272732789,30.470728797248
1615,7.26853998510254,20.0703179154334,28.8656252675704
1616,7.27447277503385,20.2310808034982,28.5152033019653
1617,7.4914243660408,20.561190494651,20.9603298564444
1618,7.52973880619107,26.4912583624647,21.0787117308211
1619,7.59516863038646,39.531282675386,21.3825741517967
1620,7.59565289758006,39.4983813221944,21.4358149645298
1621,6.2222966511496,45.5177667535767,15.573591036595
1622,6.20471914984106,45.3204102776031,15.8927038825142
1623,6.13175663820131,46.1631697956033,32.9914378079795
1624,6.13175663820131,46.1675860870708,33.1891254841125
1625,5.70720216651997,46.4369940817074,34.7425955086665
1626,5.6802449001161,46.5401153105326,34.6316535357248
1627,5.57401759147593,23.0537580674213,34.9247499501331
1628,5.48272533010158,23.4057801203842,32.892209211679
1629,5.48272533010158,23.3243992415231,24.3167480177773
1630,5.57401759147593,23.1542784508165,24.6153786295187
1631,7.5786703637055,21.1664761967439,21.9602191093352
1632,7.61889688619431,21.6712759544298,22.0772512096249
1633,8.9722523428759,33.050770622658,28.5246662737632
1634,8.98238795189004,33.0469155214411,28.5741182943741
1635,9.1368804835454,36.2888884833731,33.4213284713302
1636,9.12903626999964,36.3071937621118,33.8481217764027
1637,8.23808310861624,39.8596562961553,29.6848461748239
1638,7.750627399586,37.697687778376,27.3330071732983
1639,6.97375656929937,16.7589544283106,23.5962280660427
1640,6.96049460990789,16.8095493885229,23.574061205366
1641,6.93472456580526,16.9309336131029,35.0022906689757
1642,6.93781213943027,17.089220170874,35.0038900253201
1643,7.98038704373892,51.5350733177772,39.6821042568473
1644,7.97907524877806,52.1693845056826,39.2989328664118
1645,8.4189631725176,50.4278255115445,37.5980429912122
1646,8.46991320271036,50.2251730421636,37.839210215836
1647,8.36425016524631,15.9960134092135,33.5513378517056
1648,8.30707947545881,15.604016234222,32.8178829321986
1649,8.51579488390559,14.6489513889329,28.1098222523609
1650,8.51939256226191,15.4085749161243,27.9536025136064
1651,9.03524425119885,35.9238633245712,22.5662686418935
1652,9.1084383125152,35.923344828681,22.9170073564244
1653,9.16544850762925,37.0544197273488,23.1907185400521
1654,9.10568558681642,37.6271445346877,23.2212654154534
1655,8.57718029211384,40.4214625712551,34.2162079858152
1656,8.47494747820645,40.7016165100613,34.0581222725953
1657,8.05381002484183,37.0553570468386,32.7406622936836
1658,8.04944725707324,36.8960449638209,33.0160574188299
1659,6.32005496379546,43.6641749759257,26.9564906589349
1660,6.23943381099089,43.9865250770362,26.757803770044
1661,6.21390751840457,42.8726605747892,26.6562638743615
1662,6.20062944751576,42.4605905483417,26.4920272884738
1663,6.81621784469077,36.8344196156089,25.5934024791532
1664,6.82424425415148,36.8033104261431,25.6130694096205
1665,6.83079024969082,34.4693597969303,25.6442623281053
1666,6.75919714926416,34.7776423812828,26.7700483048107
1667,6.75919714926416,35.158898598042,26.7858142634472
1668,6.75919714926416,35.4106859218667,26.7934936371099
1669,7.52496600096747,32.2106523985312,27.2449345563477
1670,7.52496600096747,32.2593959388424,27.1280929357117
1671,7.55040273343769,32.6046497014481,24.939761993203
1672,7.57297965496119,32.4442092440206,24.6783060087958
1673,7.5907646747416,32.3588478923704,23.4718265515469
1674,7.5907646747416,32.4280251774104,22.7179755600059
1675,7.5907646747416,40.2148840599602,19.3182553749347
1676,7.70654094233631,39.9812280636151,19.8528416225547
1677,7.75082726998361,43.2447717083544,20.0551742953545
1678,7.7285537886046,43.3798818564686,20.1828817054967
1679,7.68656088444003,45.7865325437622,20.3752553784784
1680,7.6810983641957,45.7894874897078,20.4055197966181
1681,7.64019827892883,45.9519909066764,21.2663977099758
1682,7.63524480043734,44.344696005337,21.8135350061526
1683,7.18794712097872,40.2025238467312,22.9370838765626
1684,7.0883156437443,39.7834282562979,23.1493407477852
1685,7.04154279970131,39.7295677823624,23.247661303259
1686,7.01277836569992,40.1717477582234,23.5171603992776
1687,6.85291944165457,40.8457307608654,24.6980561687772
1688,6.82828429693013,41.0116847472346,24.4226469102469
1689,6.8476085944635,41.6631297255914,24.426597127122
1690,6.8476085944635,42.4788473672822,24.4157366316531
1691,6.85419212433635,42.4491611150113,16.4237449520239
1692,6.90196266300106,42.2523790180033,15.8543852389848
1693,7.27052052382113,38.604516717253,17.5360026264702
1694,7.27816080927193,38.4034905643526,18.340603110045
1695,7.32428045492636,38.1837329081755,18.3256800296693
1696,7.27900405752378,38.3740775268399,19.2320846202405
1697,7.04156821712509,39.5170331761347,24.9086646917629
1698,7.0330754317903,39.8437496891563,24.8690269112216
1699,7.00409315737936,44.8334354504123,24.7337535353443
1700,7.04650414466538,44.8233606425902,24.7040790750349
1701,6.97815033811596,45.1335847681488,23.509782826568
1702,6.97354509042142,45.018095476406,22.9696342321195
1703,6.94312852668585,40.9278853547637,18.5093092020228
1704,6.94312852668585,40.8516662542597,18.5529787215158
1705,6.93593242619486,40.8412157740212,17.0405395350867
1706,6.97259381048933,41.000421573955,16.4910988498562
1707,7.4000601658921,41.828399107614,16.7851442456351
1708,7.40932175479407,42.3253042193743,16.7058542817403
1709,7.43707445742587,44.3364898803831,16.0126292800502
1710,7.43419616395201,44.37963433537,15.9620482614817
1711,7.02332878699881,46.6113792681777,13.0999442811913
1712,6.9460111646383,46.9459471523918,12.5495771991262
1713,6.94907878860338,46.6443073271356,7.57990181941595
1714,7.03015863861581,46.1000858339765,7.90372193445965
1715,7.3702801677261,40.1251995631469,4.21199161937419
1716,7.37679631493157,40.1000380280405,3.89532048084396
1717,7.37959445483901,40.0928204012647,2.77846170903929
1718,7.38518762722937,40.4033984771119,3.30240681741083
1719,7.36810302467171,41.1281939909923,3.47033057559839
1720,7.36202370220092,41.1871357043895,3.00879780614687
1721,6.47433084615059,44.391834627259,5.39286903972647
1722,6.46298702394376,44.3978659626463,5.03965468435856
1723,6.02793299427003,45.1306123223284,0.928009844514368
1724,6.03993096813025,45.1971755467335,0.411068371586652
1725,6.04076155169383,45.4799922591621,4.79794356739621
1726,6.06256098530894,45.8112231445411,4.86038759512827
1727,6.06256098530894,45.798692951514,17.1441411990605
1728,6.06142852526039,45.7834715738339,17.2100965989634
1729,5.72669411501659,24.3601927656576,18.3321437809837
1730,5.71957473702103,24.3654424906181,18.3001717084619
1731,5.70021533407726,23.8647829745317,18.7795582038878
1732,5.70093878140616,23.8111219587874,18.6870378931046
1733,6.87502411711658,21.8424883326039,15.6701921941276
1734,6.89920073243803,22.1024342590212,15.7142503590756
1735,7.73135796244961,27.4984264033489,14.5902652858315
1736,7.74215016704615,27.4661392002331,14.1561551735848
1737,7.74215016704615,27.5704035179216,10.9302235952747
1738,7.72250247701916,27.6600781021302,10.046183988706
1739,7.66058480245698,28.5430373493917,7.69984740634099
1740,7.58541240989987,29.2299576530222,7.29546333435663
1741,6.73453628139664,32.9183296256766,3.17553209787237
1742,6.73453628139664,33.5771640437385,3.36191023107258
1743,6.73453628139664,33.7041757084468,3.42854318896499
1744,6.76943579864339,33.9070704605402,4.24704158317828
1745,7.70326849864875,32.3786664366054,8.79667269337969
1746,7.70361658093797,32.5246522423596,9.49046835091168
1747,7.68420268133313,33.3344952546039,10.6616018264015
1748,7.68162179559464,33.233094156747,10.9538065073633
1749,6.53605169524175,40.123959668822,6.00574598873876
1750,6.52966434259527,40.0858869050186,5.98843031219872
1751,6.5213300670202,39.5386048894912,5.94181331804996
1752,6.65728530170698,40.59124905175,5.9952155662308
1753,6.65473578866365,40.7062506191913,3.70238358130638
1754,6.6525972020024,40.715061290598,3.69035335786185
1755,6.58678801948541,40.81705925535,3.29579728173997
1756,6.43769668411749,40.5405249535337,2.49302509696216
1757,6.05168795133326,33.0960410889589,1.17786249907673
1758,5.91550858564255,32.5980883022471,0.641025137210369
1759,5.71650729881243,28.4930056175625,9.05236413353363
1760,5.64676510370565,27.9156952892167,11.9429112696357
1761,5.63112445249959,27.6073969717872,12.0164572774203
1762,5.62509853698013,27.4995117760439,12.1508486425265
1763,5.62473025249404,27.1130591839367,12.5020437388558
1764,5.62937319265409,27.4261076270276,12.2422443269508
1765,5.87613817295179,26.6977946903745,10.6066979134046
1766,5.93587939805732,26.4294882299023,10.7774501638639
1767,6.0069645421486,26.1005116873727,10.5773023940319
1768,6.09924597238453,25.2013436168298,10.4084182872573
1769,6.17387285315457,24.8558569648617,9.06364019212062
1770,6.19551602161013,24.757106909185,8.10591173988329
1771,7.36027406232175,23.0043851705919,8.85264936508249
1772,7.46128189994385,23.4909492159062,8.97928277455675
1773,7.49926011879301,25.5724909940833,6.75502772015995
1774,7.5427131651601,26.8764592244827,5.7034049355512
1775,7.63443846882206,26.403740353694,3.6332780061946
1776,7.62519398620281,26.4042568113896,1.17800582012275
1777,7.57451179898335,24.477483891995,0.945844282041314
1778,7.47702327620274,21.6210570208844,0.511091042438101
1779,6.62044802610128,16.3500449952526,2.31227504799288
1780,6.59436047317423,15.9827221032142,2.42208922236785
1781,5.69418266971963,17.3569646718318,0.129458909468052
1782,5.69418266971963,17.3678149545497,0.125170159821693
1783,5.69618119280632,17.7874192582524,0.0972596214771427
1784,5.70126156902135,17.9145062563531,0.0137636203001905
1785,8.63085612637764,10.2291572247157,11.9355747514566
1786,8.6348344970659,12.2958501837298,11.8534615009565
1787,9.2386848810283,11.1141382690373,12.5275862761203
1788,9.25791292423273,11.7124790120616,12.9056759606264
1789,9.99100596260244,32.1715523504391,38.9553055035982
1790,10.0044686871117,32.2168243868261,40.7890423826661
1791,11.1604685399842,51.739174953161,46.8517787710348
1792,11.2312995501672,31.6583904045118,45.5149409938301
1793,12.3172442065032,26.9770994171753,42.0058355195324
1794,12.3164801006875,63.9643667724846,41.70285213779
1795,12.209369936338,64.3908622524234,40.4165396722092
1796,12.2000895988387,27.1036915218342,40.5092670578004
1797,10.9247924370684,30.5895040340874,34.4019602199179
1798,10.8852012805409,30.4585578844942,34.1484867736755
1799,10.6865588349596,26.1094725593844,21.1798127456173
1800,10.5761984169055,26.2229217863829,20.4118486690605
1801,10.6049780196513,26.0673101547446,20.5315288792511
1802,10.7257685512301,25.739391453783,21.1365792096975
1803,10.6879330146052,26.6821596621214,43.8900017048958
1804,10.8007210886665,26.1736994060925,47.0485699534107
1805,11.136891363785,23.8926715285746,48.6090549608359
1806,11.177122464091,21.5685651264077,46.3635238102352
1807,11.0788194288103,20.5529170711033,41.6653104842549
1808,11.0780194839056,20.5306922009973,41.4807778757698
1809,10.7349835807298,21.127109481514,39.809222385956
1810,10.6008175393755,21.7377501637373,39.1686546870711
1811,10.6369422423229,21.534265158065,46.3702167964663
1812,10.7165059213574,21.1717811906278,47.0856586434344
1813,10.7191651522216,21.1635293283405,47.0937933248995
1814,10.6622289280569,20.3733467471407,46.4881515632555
1815,9.94225347713912,22.8792838435894,25.3487975603628
1816,9.9333141579635,22.5325095273185,25.3047991922198
1817,9.42908410456351,22.2330423687408,22.8810319186814
1818,9.36742326683951,22.2595546960636,23.4279577368648
1819,7.69746718710906,23.3223887048145,21.3463961449239
1820,7.6734526180811,22.9540449026974,21.289945992134
1821,7.7559802885016,22.5673542863581,21.6997496499345
1822,7.78051450662871,22.4873085080585,21.7540103312152
1823,10.6314619256156,19.7431531044082,24.7575521941039
1824,10.6733439289221,19.5769431596231,23.7796085487825
1825,10.4183858218638,19.8395921929985,22.4979232052727
1826,10.3741202353626,19.6930746396676,22.2642120504576
1827,7.705885644364,29.6125085258561,12.9144869762301
1828,7.66563441985223,29.5185853784536,13.3430935591523
1829,6.43324280380986,17.7959919289739,8.7164501661724
1830,6.43324280380986,16.3738588010552,9.13080827075439
1831,6.43324280380986,16.3379269630938,9.08726378712983
1832,6.44133770347556,17.70694105814,9.59568834208899
1833,7.32469365144702,15.8295172845874,20.5335783495021
1834,7.32469365144702,15.8295172845874,20.5639864218267
1835,7.32469365144702,15.8687254143629,21.9165630330663
1836,7.19795535688999,15.3084987609775,21.7955919380612
1837,7.16183252520957,12.8429286929067,27.4878584774684
1838,7.15589344240427,12.8447414619505,27.6370503182022
1839,7.15622817612053,11.302303050943,35.0787914042736
1840,7.1684763252235,12.7229706392085,35.1700909668092
1841,7.78015622129566,9.83869450187792,38.7586409615233
1842,7.93997050299121,7.62993070798434,36.8672550159067
1843,8.25467434682154,6.18062449393214,31.3828137625905
1844,8.26288052063701,7.75929527540563,31.2225356437373
1845,8.79765600337444,22.1666228221646,28.7558224212448
1846,8.54218195912142,23.5470996206322,27.5358150942507
1847,8.30956810883424,24.6085254514454,23.2162238022003
1848,8.28987443091634,24.5765060675627,22.8876973006939
1849,8.12240374507994,23.4615677687288,21.3409906942385
1850,7.93482565399751,23.320708117798,20.3238135241531
1851,7.28638814436827,19.7785905295681,17.127815278038
1852,7.23841609413125,19.9451434631056,17.6651149999111
1853,7.23841609413125,19.9272997712412,19.0097804277972
1854,7.30768698044475,20.371204479065,19.8044068677772
1855,7.57934132198734,19.1648257035814,21.2823079269382
1856,7.58363904923939,19.1421493510475,21.3085580673566
1857,7.62772128557135,16.8597183396006,29.4996006048242
1858,7.63309624185069,16.789181893592,31.3853305304531
1859,7.64953892985803,17.1158207897143,33.481690287785
1860,7.65128766787637,17.1349819113703,33.3167471155696
1861,9.10724861598198,49.4443804966561,39.9981486331897
1862,9.12381131729565,49.5486503641572,40.2537547619799
1863,9.13656862621727,49.4964384082509,45.0806704954847
1864,9.12679939361518,49.5234672819636,45.1646834315148
1865,7.77790783267037,31.2770236420751,47.7386297935732
1866,7.64800057051039,31.3851561263751,47.4398794259216
1867,7.64800057051039,31.3851561263751,47.8803055759436
1868,7.75161894620432,30.9249204172293,48.3613456077481
1869,11.4472639774083,40.2572517541534,46.03555428105
1870,11.4866081725369,40.2047503968187,45.9827627029009
1871,11.5401744655831,44.5343296638066,46.174984937141
1872,11.5100232812599,44.653441685155,46.1212894893638
1873,10.7997160822251,45.0457791591787,57.9099706486468
1874,10.6527505135483,22.9406154363234,58.0302077314112
1875,10.4444711888952,23.8046114736404,58.2065153554783
1876,10.4167968040454,23.9237275424946,57.9834586529164
1877,9.36791608969959,27.0173673555991,59.358706914045
1878,9.36791608969959,27.0930827638627,59.2673765201503
1879,8.00053035196031,30.3274346352454,53.1037645611107
1880,7.97948234618841,30.3579359328485,52.9670028205574
1881,7.76496136816928,19.8835208923222,45.4282105908868
1882,7.75826312396082,19.1848395675419,44.2074208379667
1883,7.75826312396082,19.1838520797215,34.6990259899865
1884,7.7731062554809,19.2114387874075,33.8545516384276
1885,7.90359545457597,18.5824509668143,23.5489494536435
1886,7.92953104829496,18.6128684586208,23.1977611564442
1887,7.96678520381332,27.468803622514,23.5754408999675
1888,8.11982564887138,26.8490003010911,24.273735516822
1889,8.80679455240205,23.7913817900445,27.7187951391887
1890,8.82271154531279,23.8464397086388,27.7623353174314
1891,8.88541912290004,23.473126413597,49.9646750057287
1892,8.8458993927076,23.5489035874174,50.4717394404727
1893,7.97635912302492,30.200804586917,46.4460377753878
1894,7.97410669467863,30.1536753175698,45.8471850331433
1895,7.91118161513917,30.3550012116104,36.7467103236656
1896,7.9395906043742,30.5249838594175,36.8330821536525
1897,8.21016048338699,29.6475214229075,34.5664757310885
1898,8.24220383309981,31.7605936835922,34.6549078932762
1899,8.91008437251914,39.7364093602219,36.0348085763767
1900,8.92219750011083,39.6863425041279,35.1437854225665
1901,9.49893181854719,37.5051361194086,31.8578907182837
1902,9.49784622341088,37.5100427234208,31.5693278992597
1903,9.49784622341088,46.3692130065924,31.6571155435854
1904,9.49146467031942,46.6080920547427,31.7312917771723
1905,8.6390542930184,50.048139782595,28.5048933489685
1906,8.57922878410079,50.1200999277953,28.402742655519
1907,8.57414529673552,38.5151909738574,28.4726797342765
1908,8.57414529673552,38.4755062628279,28.3050474954804
1909,8.94396778961178,36.8753305539759,22.8934232670539
1910,8.94965963344152,36.8839485212644,22.6249558596005
1911,9.2524805400977,35.7164706161726,22.0092670407414
1912,9.26827810944381,35.6321839504026,22.0752940315322
1913,9.35442763137007,35.3884398503327,21.6038151130445
1914,9.30806199108758,35.6231035862898,23.0102828617189
1915,7.89852242947613,42.0034299885399,50.2200804713673
1916,7.82460163340072,42.6343623172626,50.2279802224101
1917,7.74122672830851,42.9711978070285,49.9197371476897
1918,7.73247244923055,42.54218186033,49.8938566997039
1919,7.64171457767516,41.0242557047826,50.1974729236511
1920,7.64819072306766,40.8913252596997,49.5343554436687
1921,7.82027994580662,31.6440372012488,38.0843774309227
1922,7.84649363663614,30.8854742801789,37.6378953062558
1923,9.799134533843,22.3606484200886,33.8504821112717
1924,9.799134533843,23.1671810388341,33.6226006653434
1925,9.82332565095917,31.9808664338616,33.4884909034202
1926,9.74622371241006,33.7007355283291,32.8946520820515
1927,9.74622371241006,34.0464346121868,31.8873054198739
1928,9.73886865556056,32.937622011283,31.818463838125
1929,9.93106855428577,34.4387865261987,19.2233653770816
1930,9.95507378928124,34.3127107866291,19.1785374567496
1931,10.7395181868017,30.9731845063392,22.9303003138817
1932,10.7456387622548,30.9960500909549,22.800547075527
1933,10.7711819445386,39.1830712456354,22.8650969729467
1934,10.7766974467639,39.1594136611228,23.9287353522613
1935,10.3917007201017,41.0293694554587,23.3165387957727
1936,10.3401217486442,41.041416179152,23.6609079512323
1937,9.95636905084277,42.5150364242073,24.6510138067263
1938,9.95406806040022,42.5186057402091,24.8587919583816
1939,7.98772933625238,44.9943784409133,22.3763945600162
1940,7.97907520856449,43.9917038491492,22.4330511221767
1941,7.75346896774709,43.9655484952584,25.4180040742378
1942,7.58203162103875,42.8579344504366,25.2668329810458
1943,7.53698327525872,29.2514126529578,29.4904971299219
1944,7.5283170022904,28.378051710964,30.1249792686344
1945,7.75536146445736,26.7624565381711,31.2075796010679
1946,7.76668105722527,26.458540783197,31.2675801009873
1947,7.96630132931158,20.954858946818,35.9116066655447
1948,7.96899254970181,20.9457900367981,36.0608307610365
1949,8.29874511622664,19.4418833743836,34.6240258058601
1950,8.3027450572728,19.5050974242768,34.7591653699988
1951,9.28824916575778,39.7029205736172,39.4476762617859
1952,9.30872280989799,39.6347294351356,39.4488557462331
1953,10.1281963950073,40.6531351449617,43.2405421346844
1954,10.1436591753542,40.8742320888719,43.1455066997721
1955,11.0786008349101,39.079339946028,46.2952341138407
1956,11.0740009852474,40.7457623495361,46.4005285704133
1957,11.0740009852474,42.0076632650086,56.8161852065512
1958,11.0687367572698,42.0180892047189,58.2896230630386
1959,9.95874215031748,52.8955449457703,53.4221622760982
1960,9.82237091878284,53.6541496760095,52.7069318291732
1961,9.78970834125463,53.798070085735,53.4529433253656
1962,9.77507837682205,53.810338093046,53.3278923408872
1963,9.6957892499249,55.6554457434593,45.9955592881335
1964,9.7092792520142,55.598738441516,46.0556808854299
1965,11.5673453051135,47.8580504720207,42.3840085919023
1966,11.5887233411994,49.8368025203511,42.4285103170285
1967,11.9522647603541,52.8324534939446,40.3387599495222
1968,11.9857327007784,52.6908535142915,40.0284288891409
1969,12.1133335924045,52.9129216935915,39.9795213280795
1970,12.10225998357,52.9585155113897,39.9307773376499
1971,11.719892743939,54.5346944475528,36.8983031641322
1972,11.6975773804026,54.7672227878546,37.8538091975575
1973,11.0946276087385,63.5003560805296,60.3745358342485
1974,11.0744445889511,63.6489927940235,60.2776124150491
1975,10.5971579784249,65.5315017815087,58.087876495578
1976,10.587908691729,65.4877270145369,58.0085836864537
1977,9.35386878426563,25.0500312195019,41.3806553058149
1978,9.31725567794298,24.5534264962478,41.0280587900007
1979,9.31725567794298,24.5481559580669,32.278939072484
1980,9.35386878426563,24.4080096036324,32.4462092384206
1981,10.2306734161059,22.8598571615981,29.4743268160133
1982,10.2377116649522,23.1602424921276,29.0699045436418
1983,10.3954740584036,33.8244066900825,29.299038839701
1984,10.3994311946613,34.0072570945347,29.2494442507675
1985,10.1848994843381,37.7459545926385,27.1211533796984
1986,10.1696416724445,37.9077773633637,27.1612741122581
1987,9.41527498117749,42.7209752780288,55.3932039261892
1988,9.32019717842075,43.0516916408954,54.8885396075969
1989,9.27242630854281,43.5598399131059,54.6779251219895
1990,9.26926701307071,43.4185084996144,54.7340681330188
1991,10.1761696241885,40.2610137846687,47.2936237689938
1992,10.2678553057944,40.4376415162818,47.6541033201153
1993,10.2587591941076,48.9906388385138,36.8652706858555
1994,10.1416574508199,49.6021716574604,36.0534898623517
1995,10.1204876930264,49.5069853840189,36.1896415105427
1996,10.0789240922363,49.5450029823927,35.7260416921158
1997,9.60382390640913,34.0187928475092,33.6988022942671
1998,9.41946754395224,34.7860316342733,32.7552351284523
1999,8.98408187087104,36.1914859527251,30.5653290018904
2000,8.98153786593596,36.2855305487888,31.409743808092
2001,8.91355887198124,37.1897849449979,31.1674330618371
2002,8.91321039220432,37.5476598127347,31.4896983564459
2003,8.97428034567494,45.7281375265336,31.9258724994073
2004,8.97382854827693,46.4394439422527,32.0494903499661
2005,8.97603008384462,46.4541619074474,41.0236824319138
2006,8.98522322452682,46.4227717764638,41.7576929378468
2007,7.91855428364809,20.9355818245014,51.8509679834505
2008,7.89218863586427,20.9975231906721,51.7357065471373
2009,7.77863624628282,21.3930402855241,51.3418478972032
2010,7.77552263901537,21.2990393343478,49.880243490385
2011,8.27960523632601,51.4661235611102,47.1424181797749
2012,8.33432169916911,51.9395155136738,46.8336388584475
2013,8.47715503719336,51.494657988308,42.5168468824644
2014,8.54042445249305,51.1977830214566,42.6934840101584
2015,8.69580730853298,46.692261756908,43.2408072024627
2016,8.67922597700646,46.1908142524803,42.4852403143582
2017,8.68521700238314,45.6320604705247,42.6255548761108
2018,8.70786564693534,45.4573633561128,42.7182160849005
2019,8.95720010426233,44.1781328561633,41.8986189890435
2020,9.10387607026807,43.6118953762498,42.4503560410474
2021,10.4720413434137,38.3570708678603,37.8153013335629
2022,10.5165804210097,38.2013381542598,37.6888904035658
2023,10.5226897196751,38.1758443010865,37.7177188304527
2024,10.5226897196751,38.0790093119576,37.704411005245
2025,9.58391400329039,41.987000865463,35.0989482501038
2026,9.5583482413196,42.2195610280656,34.9767379390554
2027,9.53895955939532,45.2469271508675,34.6649415039518
2028,9.55486455341457,45.2439816799172,34.512444705202
2029,9.55119624591964,45.3988495587558,26.5448688457893
2030,9.53432290261256,45.4548342439696,26.2862736737623
2031,9.12926559332523,46.0479137321285,24.3695689897553
2032,9.12204412449805,45.9290052392948,24.5558759862725
2033,7.66597991962241,50.2175963594363,23.139667547311
2034,7.49178932717496,50.2582325353417,22.2564222628293
2035,7.48674205530076,50.2801523618286,22.2315926256215
2036,7.48674205530076,50.2932225279788,22.1585960556427
