"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3086,-15.879465983784,37.0254400190066,14.2416866159028
3087,-15.1841237046581,34.4436995985706,12.5259696084764
3088,-15.1678310848267,34.2332778985685,12.677725644675
3089,-14.892159888931,41.1707830627682,12.0123906207424
3090,-14.8852322742074,41.1576743972005,11.9979006916478
3091,-14.8804117908494,43.2767375884786,13.8878638445323
3092,-14.8740676374254,43.8556713005861,13.8469569967627
3093,-15.139553102251,46.7431982221849,15.1007648566042
3094,-15.2061856781452,47.1068197394384,14.7625014740272
3095,-15.339527425446,47.7949843822706,13.1516423544466
3096,-15.3350682062726,47.759399915686,13.1797694543945
3097,-15.386360387889,47.9508492166913,13.9024609723149
3098,-15.4002862539067,48.3324567883325,13.7446103316425
3099,-15.4371087323097,48.5448191181462,13.2459542671868
3100,-15.4391663499465,48.6947296880026,13.1788320938444
3101,-15.4391663499465,48.0902191188578,13.3000526871593
3102,-15.4187283417837,47.9392099753106,13.2874493876121
3103,-15.1887297171842,45.6261219305267,13.0273569116275
3104,-15.1793647040557,45.541574643201,12.8461113181133
3105,-15.0160541112164,43.1722930263626,14.1350613578033
3106,-14.986735882247,43.035000420114,14.2643471799582
3107,-15.0885520917076,34.9288530499299,9.3351574753814
3108,-15.103900207557,34.9460081847577,9.25058518251965
3109,-15.7406863255004,31.0235087903543,11.2459308015879
3110,-15.7406863255004,30.9323006116511,11.3057843181029
3111,-15.7406863255004,23.6910329695155,11.3876296351289
3112,-15.2371105225919,7.88084650220255,7.31299874201948
3113,-15.2186293095926,7.6469660318322,7.41746439961108
3114,-15.2135132500787,7.5668262466291,7.44803704306476
3115,-14.9749996298653,6.05288070103104,14.8094023778041
3116,-14.9735132839625,6.03779983039585,14.7612960004669
3117,-14.7733083517989,1.9660986313588,16.0910742720098
3118,-14.7752647196091,2.36460057872497,16.0620012533064
3119,-14.7464301453387,3.34182359616528,14.8655276310505
3120,-14.746443914652,3.38684527862556,14.8317978725413
3121,-14.7940843302825,4.28175168091406,14.4582729414172
3122,-14.7945740163613,4.24923549609122,14.5243945406178
3123,-16.2425006433707,95.6446221186046,8.13597968703111
3124,-16.304096567884,95.8750934215249,7.87352007396916
3125,-16.4684094743293,96.2463773536647,6.64617867549854
3126,-16.4684094743293,96.2470800786066,6.27876312381842
3127,-16.3510748301784,96.3250785167492,6.89843304761803
3128,-16.2645570875863,95.9941265770762,7.60790163220197
3129,-16.1629943967885,97.1245223031725,8.69325110703048
3130,-16.1460725096638,97.0949112475931,8.93515072985077
3131,-16.152149487552,97.1125868264367,9.19329843676952
3132,-16.2016213162735,97.2133276162761,8.97763209007802
3133,-16.3198438925571,95.5544997508188,1.74635972985195
3134,-16.3534125872446,95.5191311437646,1.96473268928374
3135,-16.4821407606721,95.773339184289,1.22427033757895
3136,-16.5056223752151,95.8483694797592,0.726812302199804
3137,-16.740705596104,94.5398490140267,1.13089477400465
3138,-16.740705596104,94.507135551991,1.02748173030532
3139,-16.6519406340369,94.4846643981246,0.79084867366959
3140,-16.5508351205042,94.1430042798627,0.316882523449869
3141,-15.9003009475918,91.1682395636291,11.980386211964
3142,-15.8948490124657,91.4765895375337,12.0751995162789
3143,-15.9916282279721,91.7780803789975,11.8844511041142
3144,-16.0176164081511,91.5414583118287,11.769478701593
3145,-16.0176164081511,91.7909067365162,12.2591045828781
3146,-15.9916282279721,91.7384619976107,12.471371336998
3147,-15.9672891330406,91.5370181661062,12.9250401115371
3148,-15.9420689247404,91.4480612812917,12.5011269310904
3149,-16.236298001151,91.6254636638317,10.8946921764404
3150,-16.2539715703334,91.8871958420879,11.2343540997617
3151,-16.5552948358681,92.7572766794617,12.7259972522138
3152,-16.5591118934983,92.5304795807407,12.7773331643384
3153,-16.6878113221585,91.6246401373334,14.0985789669662
3154,-16.7310775400601,91.6988471839323,13.8388874242104
3155,-16.7299475072748,91.9862428486374,13.9372810011853
3156,-16.6760221573018,92.0353558395124,14.2115869092214
3157,-16.6441949721549,92.4955927471068,14.2954881396825
3158,-16.6384255248547,92.7964459685046,14.1082785428054
3159,-16.4111273269045,92.2180185067279,14.3502243369989
3160,-16.404263552497,92.5495945451742,13.8582322171887
3161,-16.2394015480836,91.9880197475964,14.9065947843766
3162,-16.2318596746274,91.9577039605666,15.4556536456483
3163,-16.2318596746274,91.3983992921553,17.05153835261
3164,-16.2615177900828,91.4856383490691,16.9486563090955
3165,-16.2618884085176,86.20851382234,17.1005599145746
3166,-16.2585712330968,86.1975977059687,17.1179931650372
3167,-16.1535898744074,85.8300558366207,14.2697048856377
3168,-16.089119589022,85.671722320183,14.2887213351585
3169,-16.0933152009386,85.6458932252926,14.2233834768328
3170,-16.0835530122751,85.6400785611084,14.2574297813949
3171,-16.1424695209349,83.7680501990611,19.7824201378184
3172,-16.1531348588614,83.9062565718037,19.7877728072174
3173,-15.9718724837278,83.4625364135833,19.6047648639159
3174,-15.9718724837278,83.3436919822606,19.5812494018832
3175,-15.5462173793036,85.8878988435945,16.1494126496433
3176,-15.5458099351777,86.2250620734196,16.9781874065126
3177,-15.5468548782531,86.229010445019,17.0268593191608
3178,-15.5876893968652,86.3669642734711,16.8311586289961
3179,-15.5475903278126,86.6668224001279,17.35778242936
3180,-15.5425039979112,86.6930446572968,17.3327755521563
3181,-15.7558466374939,87.2185190432765,15.814401202044
3182,-15.7310287546587,87.1400788307547,15.7023332395418
3183,-15.7310287546587,86.759513364184,15.7023332395418
3184,-15.7789461103889,86.9204962694696,16.0839220590106
3185,-15.7857762325825,86.983584811899,15.6929906392854
3186,-15.7857762325825,86.983584811899,15.1450413884963
3187,-15.7584949527378,87.9897896686796,15.0900489523292
3188,-15.6954158866965,87.8245782866898,15.3436396313611
3189,-15.6954158866965,88.3263418001372,15.3436396313611
3190,-15.7212663936541,88.4018174061486,15.4080027568198
3191,-15.959612468933,89.341534489572,14.8042458420906
3192,-16.0067177749978,89.4929521020729,14.9151662219015
3193,-16.0067177749978,89.4929521020729,14.9151662219015
3194,-15.9976164385661,89.4583467825845,14.9127637799821
3195,-15.2870934827638,85.8090827475634,17.0168657101441
3196,-15.2592677738984,85.6900077292357,16.868370014301
3197,-15.2592677738984,87.3267685690154,16.868370014301
3198,-15.2705966225213,87.3357078404312,17.0764283086144
3199,-16.0581388349772,89.6852413503814,16.1729977904256
3200,-16.0615462112417,89.6940819908299,17.9424393975883
3201,-16.0615462112417,89.7111235417935,17.9424393975883
3202,-16.051023766978,89.6741916115777,15.9929213711368
3203,-15.4939923470055,88.4758059896927,16.7303687371244
3204,-15.4939923470055,88.5978918783556,16.7222985929805
3205,-15.4939923470055,88.5978918783556,15.5504473251844
3206,-15.534918297583,88.6253012455461,15.5410389952934
3207,-15.6869926093796,88.7597763719944,16.5266035326735
3208,-15.6973847492483,88.7204933594886,17.2140453303893
3209,-15.7262327745382,88.8381564511702,16.0526925149315
3210,-15.7242470673684,88.7729847156408,16.0701010012002
3211,-15.7242470673684,88.718555614364,16.4386149952305
3212,-15.7262327745382,88.7630616018441,16.5536398661818
3213,-15.7262327745382,88.7667643626887,16.2469572298799
3214,-15.7226273622538,88.7527431542973,16.5686967433557
3215,-15.6279645439892,88.9446760414255,16.608611537447
3216,-15.6279645439892,88.9611107110339,17.4995449887091
3217,-15.6279645439892,88.97652016396,17.8195067638987
3218,-15.7026464111308,89.3554884136934,18.1160962651566
3219,-15.7026464111308,89.3811320509957,18.1288000752149
3220,-15.7026464111308,89.3578052281848,18.107394240712
3221,-15.6385465923586,89.1626553015862,18.0822289151086
3222,-15.6034659958555,89.0208088580202,17.6349628254447
3223,-15.5282065821873,88.6544798012385,17.8891643100614
3224,-15.5270159729842,88.6511444064514,17.661122695672
3225,-15.5052906805226,88.6262745484924,17.7631101894387
3226,-15.4524166509727,88.4684037309916,18.2882448960864
3227,-15.4468174578426,88.4355622320349,18.4314561125433
3228,-15.4511209081513,88.4815263990996,18.745143116266
3229,-15.5326713414393,88.65834830433,18.7110582451148
3230,-15.5326713414393,88.6595372208349,18.7604410412683
3231,-15.5867346077605,88.7228189681506,18.5948349686488
3232,-15.591675296728,88.611461868424,18.3987639908289
3233,-15.591675296728,88.6182922224091,18.2469698627766
3234,-15.5537930957384,88.5062679752588,18.4475103034831
3235,-15.5501984108055,88.390880735929,18.6342420353773
3236,-15.5676962049931,88.7741722478464,19.2338999047803
3237,-15.5580527628548,88.9859164798333,19.3675869308
3238,-15.5043331682563,88.8352580628558,19.6730318960553
3239,-15.3958249690347,88.7733344653435,16.330053497529
3240,-15.3685615388632,88.306334927911,15.7038571473199
3241,-15.3685615388632,88.4212713258465,15.8153222294847
3242,-15.4021154119895,88.583633579825,15.802893927195
3243,-15.4592423434354,89.9496527850614,15.8631087088595
3244,-15.5221458876476,90.2862883481927,15.6262190750926
3245,-15.5693432400707,93.9301971480166,15.4098465889984
3246,-15.5930899665129,94.2748617350258,15.2121650094488
3247,-15.7031159353595,94.6195955082568,4.74500877494498
3248,-15.6870813580924,94.6745047302821,4.87771495027238
3249,-15.6709276702492,9.90777221300268,5.13441274663671
3250,-15.6092444633599,9.78343575185015,5.78653081244331
3251,-15.4340673526869,9.61383162598996,37.3947180400969
3252,-15.398604115844,9.52804321169108,37.9623189074164
3253,-15.2945324508648,9.00711362931933,99.0181295422651
3254,-15.2884974675226,8.94638507577445,100.574825958324
3255,-15.273232362361,8.66448453813645,103.529628264203
3256,-15.2392700477504,7.92797689769534,104.262301893254
3257,-15.0878603236319,7.08223030707636,96.0076418668223
3258,-15.0359382208197,6.87878146980609,95.4678522628463
3259,-14.6331786677145,5.12964584743366,65.1669505098894
3260,-14.4148661497091,3.88070430427145,66.2691682705237
3261,-14.5021483740287,77.3553159239062,50.6645186013938
3262,-14.7225694659757,78.4394261843284,49.5357409321974
3263,-14.7387803817792,78.5198666118583,38.4980589629677
3264,-14.7536175275157,78.5414055712429,38.4650546826487
3265,-15.4380432351131,82.0130595176195,17.3654139723493
3266,-15.4380432351131,82.029591389184,17.2520281960641
3267,-15.4380432351131,79.7804050401062,3.15744670413826
3268,-15.4355184896222,79.316885331802,2.93377110634133
3269,-15.39596005892,78.9256989861657,3.07460932137494
3270,-15.4490568239461,78.9370896206797,3.907832121482
3271,-15.4718528391065,79.0321503173786,3.79272643893223
3272,-15.4740657772116,79.0383580802435,3.7642908156811
3273,-15.6100465049459,73.3816747200216,4.56922851201434
3274,-15.6219446761297,73.3679420680685,4.54191472980673
3275,-15.3880689893666,68.7526319054792,5.90654633970686
3276,-15.3652722045269,68.5260378439838,5.97680880807774
3277,-15.2259846560591,64.3795739302623,6.57404286911414
3278,-15.2215476391601,63.2143975562135,6.5794372164083
3279,-15.033171970038,54.8594254430841,7.92134792606159
3280,-15.1441596174044,55.4543324858754,7.42522078366598
3281,-15.8691835134776,46.3156498406426,6.82892046731759
3282,-15.8743531932698,46.3079245937326,7.22074042983132
3283,-15.9387008989017,45.1891832693338,7.61524554402581
3284,-15.9569482507904,45.2627901796844,7.21997367803411
3285,-14.9423678148745,45.0613940153052,8.39583772203374
3286,-14.942956758298,45.1733213651439,8.37895919025726
3287,-14.942956758298,45.3517069224216,8.16110226580225
3288,-14.9488537906001,45.3408825387099,8.05719753916895
3289,-15.1081911656328,45.7028320267198,8.00852007233797
3290,-15.1129802572571,45.643885480151,8.32562005693728
3291,-15.2659091462699,42.1538417420858,7.59486371308936
3292,-15.3173674517479,42.2056604767487,7.5623078726323
3293,-15.5309663864429,36.7589726808943,7.01589781022941
3294,-15.550028490537,36.8028088817788,6.93517466035273
3295,-15.9360303742019,29.8657623689947,8.69442386900825
3296,-15.9408552817205,29.887576139242,8.79267191913711
3297,-15.9853728303479,29.5942581954469,8.9498733802511
3298,-15.9400671051641,28.9810105628699,9.21087890395701
3299,-15.8559134134105,28.4808491273777,9.66253932346586
3300,-15.6113831499709,27.2709766377563,10.5762488881304
3301,-15.4889663275979,26.6374519206508,10.8370103119641
3302,-15.3772868239301,25.692943062858,11.3219674952676
3303,-15.3772868239301,3.98655874593968,10.8415540112012
3304,-15.3977232949951,4.11944184302183,10.6856842827711
3305,-15.5459124469833,4.98102254709448,8.93824306600582
3306,-15.5459124469833,4.98588319812811,8.93336104503396
3307,-15.5491457175002,4.99058692587013,8.64213551000459
3308,-15.5760283734449,5.04426963617925,8.7693996597044
3309,-15.8436118830501,4.17315501922939,10.6687155688507
3310,-15.8995735748748,4.53428337994918,10.3872318427811
3311,-16.1276592981572,5.31494546530389,11.3688689233991
3312,-16.1511731301052,5.4059413254815,11.2613636042536
3313,-16.3408010115743,8.44784577390512,28.5031529586293
3314,-16.3348844216183,8.31242053065098,28.6016203770555
3315,-16.5601695714854,8.75180961274448,43.8321268392339
3316,-16.5599171086695,8.74633912953332,43.8904601087418
3317,-17.2683409741157,11.0025720314888,37.7780847687881
3318,-17.2805434954034,11.0612693051157,37.7011173367195
3319,-17.4189042216925,11.7295931112812,34.6479920623103
3320,-17.4177288169308,11.6928683951655,34.604933841413
3321,-17.3919597020759,10.749315684676,21.2560143858179
3322,-17.3737133264833,10.6812015793553,21.3337522989759
3323,-16.2587028667114,12.3888734657666,1.29488774441278
3324,-16.2538400141082,12.7476848866249,0.555824059213104
3325,-15.4176828511673,10.3439267063195,5.24791909799653
3326,-15.4171816216338,10.4027806132,5.36377593332825
3327,-15.228703666073,34.8590872715059,7.20354611478844
3328,-15.2362518259746,34.9115007133732,7.1733860202508
3329,-15.1897648192153,52.8791119368378,7.59556397954274
3330,-15.1766375701997,52.6359461950056,7.66681093634883
3331,-14.7800933689379,79.8281481378821,7.8126795882766
3332,-14.6655492576127,79.6114515814238,8.31074596492882
3333,-14.6615750828727,88.7044017519728,8.03867553178306
3334,-14.7028447371757,90.4352396813619,8.19157202974685
3335,-14.7269304727242,90.570234730563,8.14204108459761
3336,-14.7269304727242,90.5483249142059,8.18177936006099
3337,-14.7550449822394,87.4034761292013,8.01109610361429
3338,-14.7562832285912,87.3963081563689,8.10329657220296
3339,-14.8404228748221,82.1263971544735,8.12208846074331
3340,-14.9012841275341,82.4219824739767,7.77378880698803
3341,-14.9012841275341,81.9355959137158,7.77378880698803
3342,-14.8438798364555,81.57905013204,8.18209212453926
3343,-14.8438798364555,75.3360126570876,7.93015648036177
3344,-14.9047539666219,75.5735068162311,7.57196169270877
3345,-14.8033725731896,62.0374774802396,8.27727433027605
3346,-14.8033725731896,61.8225489558884,8.40739421554221
3347,-14.8033725731896,53.574056805598,8.44881727184751
3348,-14.8239406194743,53.5372040619802,8.24129744981891
3349,-14.8651221928703,47.5936683279905,6.36022519231886
3350,-14.8608391925945,47.5546096303812,6.34647654219354
3351,-14.8608391925945,39.7833819041236,6.81138465778223
3352,-14.8513110134815,39.6841861985641,6.93435204418284
3353,-15.2195673295025,39.6867628829331,6.4343437588546
3354,-15.2512069692759,39.710411597195,6.46454895539848
3355,-15.3196984607586,40.0397291483027,29.6402147971122
3356,-15.320414372701,40.092036933242,30.0467098976166
3357,-15.359760290907,39.8023844520652,29.6045065686216
3358,-15.3580428905281,39.6442278597203,29.1991676861354
3359,-15.4060401015093,34.4709631738209,17.7013887140057
3360,-15.4113028673869,34.4886571563794,17.6669869309154
3361,-15.3234583968905,32.4506229207239,18.1310034925665
3362,-15.3203717212207,32.4126375574964,18.1731080257645
3363,-15.3350561004405,31.9290237136057,21.7914917880913
3364,-15.3350561004405,31.9204298476832,22.0865126126137
3365,-15.7815928941499,10.7380474644878,21.1724483511217
3366,-15.782191695479,10.6141490984689,21.2013676472706
3367,-15.7836827601386,10.6226281113445,21.1937771492894
3368,-15.7783600842215,10.7592832832258,20.9111727208617
3369,-15.6433265187344,10.7502085860746,3.88154496240642
3370,-15.6160473137045,10.8141934492503,3.85577863793262
3371,-15.6128695531151,10.8520991402439,3.85608146963887
3372,-15.6103685311036,10.8159363011049,4.41159293075028
3373,-15.6038516248659,10.7794027674786,4.44344520119745
3374,-15.5985301892477,10.7574120711369,4.47248492275643
3375,-15.588615562977,9.12740859811005,4.46750439190144
3376,-15.5904780070839,9.137542888174,4.41303780063523
3377,-15.8573321345454,10.0438313824878,4.08044112578153
3378,-15.8493023959181,9.59016797976657,4.24901974514989
3379,-15.849214789087,9.3460446153823,4.37270233936383
3380,-15.8399554327737,10.4167101627427,4.48525123856585
3381,-15.4139661964543,8.45953195775198,6.27055887106994
3382,-15.4134134001272,8.66218286997552,6.22562043532594
3383,-15.3757162233992,8.44833048864289,6.43992837508334
3384,-15.3551121740309,8.33118817069852,6.70915358848565
3385,-15.6950101855116,7.38309852821687,5.25704204024207
3386,-15.6950101855116,7.29896421409013,5.58277864523243
3387,-15.6829684322637,6.95131559958314,6.66309467463021
3388,-15.659953176133,6.83551759951058,6.90950115269674
3389,-15.3703377826583,5.35961589165548,8.29606866158932
3390,-15.3932943716023,5.96505642083807,7.92788235759582
3391,-15.3932943716023,8.67405017847308,8.61590882333685
3392,-15.4371894456026,9.1126973539566,9.15939310754169
3393,-15.7773860889518,13.4767026442635,52.6864486646845
3394,-15.7895842732473,13.7186824439967,53.3143346393868
3395,-15.8212697303842,14.1800386696453,53.160681220885
3396,-15.8628760836714,14.4955913712742,52.933401506362
3397,-15.4867750080757,44.1065695129682,27.1550908776273
3398,-15.4226051566838,43.6660111337947,27.4956985983266
3399,-15.3760864786602,54.660296170402,27.7045801083398
3400,-15.3625564918056,54.9816702485456,27.7704181660194
3401,-15.3625564918056,88.9083030483501,23.1225279709076
3402,-15.3884368642881,89.0771635347666,22.8996089403595
3403,-15.447863769557,97.25958404471,22.285656347704
3404,-15.4518750657067,97.3882216787473,21.9683961434587
3405,-15.0978704710493,96.7279045240483,8.34080405520167
3406,-15.0978704710493,96.7414600081397,8.23007479698579
3407,-15.0978704710493,90.2769772717474,7.84715310458899
3408,-15.1185372536428,90.3293359623436,7.76710465898556
3409,-15.1185372536428,90.3161241517521,7.43862961813021
3410,-15.1185372536428,90.3436477865471,7.4693755143047
3411,-14.477782221859,89.3018803005262,8.83573381389116
3412,-14.4901753181858,89.401865348144,8.72663833025399
3413,-13.7239086784646,84.1554705396114,9.70650494722668
3414,-13.7239086784646,84.0881849090951,9.5545282638661
3415,-13.7239086784646,75.6127728017,9.61015434093221
3416,-13.7437642974669,75.5934476869543,9.78206422682267
3417,-13.7276127743422,73.0123194482261,9.73516566563859
3418,-13.7260971789725,72.8737251336265,9.67301639794296
3419,-13.7204934281134,66.5533155332255,9.97838765991749
3420,-13.7204934281134,66.5102898747288,9.6702746724954
3421,-13.7204934281134,59.6671091757015,9.69539141443543
3422,-13.763907061613,59.7833513530466,9.76972504470313
3423,-13.8972494422929,55.4136839431124,8.59690877387003
3424,-13.8972494422929,55.461923185257,8.20794294636744
3425,-13.8972494422929,55.5131727296777,7.9271750763933
3426,-13.8813160212045,55.5205044954978,7.90489875882552
3427,-13.9617310355464,55.9505010712686,7.4943836239458
3428,-13.9495054985141,55.8378112816192,7.65542762876165
3429,-13.9369738031962,55.4895207892652,7.35000286408704
3430,-13.9369738031962,55.2917974041974,7.31785254314236
3431,-13.8698785225964,55.6698742442348,6.76814069271549
3432,-13.7145832233133,54.1686988569129,6.45672092729956
3433,-13.7145832233133,54.1468944017582,6.45672092729956
3434,-13.7146526794235,54.1264194453472,6.45666482691935
3435,-14.483962603896,51.9290039862475,7.74235683250476
3436,-14.4912499261447,51.9192883269806,7.73247403594139
3437,-14.4912499261447,50.7100844816703,7.73247403594139
3438,-14.4817647834612,50.6974773099105,7.55233943178843
3439,-14.3630659407171,49.2186593117702,5.53882886631301
3440,-14.3484763494333,49.167069460637,5.4018306852584
3441,-14.4141381857375,47.3240064684127,5.29687086824513
3442,-14.4330087923576,47.3896432309354,5.48696638541468
3443,-15.1653223226564,42.8619479977814,5.0250861942956
3444,-15.2527163907247,43.3213199067532,4.68621428389447
3445,-15.2555953085331,37.0047855371166,4.845400927668
3446,-15.2527163907247,36.8019375237704,4.97212685493601
3447,-15.2461797716971,33.8353922121004,5.20468473470792
3448,-15.2461797716971,33.7162356204544,5.46616857691408
3449,-15.2487974775595,31.5900683025511,5.70970764780264
3450,-15.244812124301,31.1556153354549,5.82122114934276
3451,-15.2169478199311,31.1310494457382,5.8235346180904
3452,-15.2069577427445,31.2296098483574,5.63150110714125
3453,-14.8520337568614,31.3689362708785,5.39844554930009
3454,-14.8406489148963,31.5829047509213,5.2560548280809
3455,-14.7544823312462,31.3325383501583,5.6461974834808
3456,-14.7425800229396,31.0818230429707,5.89608770542572
3457,-14.5840220266162,28.3044625914497,6.67008449756276
3458,-14.5644718446223,28.0337413016925,7.16428808886675
3459,-14.6668835295248,26.9406546396366,7.20534583879856
3460,-14.6553151325119,26.8791459086878,7.13811206331856
3461,-14.6553151325119,26.11728431173,7.14542617092235
3462,-14.6343653675703,25.926104383207,7.44523093410619
3463,-15.0694095984358,24.8129973738434,7.43679810302523
3464,-15.072068468088,24.8132601722204,7.43938638604759
3465,-15.1418744836243,24.2734989011982,7.68287471781307
3466,-15.1672278013979,24.4237413296332,7.64269295579475
3467,-14.9164837036363,24.9158243287228,6.66925656165478
3468,-14.8822741638564,24.8303374615235,6.61308933074006
3469,-14.7655634493787,26.0682645461061,6.48096500893969
3470,-14.7610575291449,26.0942585137213,6.41047814179373
3471,-15.180567005338,26.0668026355571,7.30006593595352
3472,-15.1889232770973,25.8810846288885,7.59292450396822
3473,-15.2052970813914,24.4227673633198,7.6702564788694
3474,-15.2227556933698,24.5027822033603,7.33922079730508
3475,-14.8062445196373,21.8316351021619,7.95382712406191
3476,-14.8088162243772,21.4360894469295,7.87905640563492
3477,-14.8088162243772,21.4328914357013,7.58964623551846
3478,-14.8081591397987,21.1320267297052,7.61893645864674
3479,-15.0774365065411,22.4908899671349,7.38522979174862
3480,-15.0789794858614,22.270878511688,7.54842087949749
3481,-15.0789794858614,22.2690197381238,7.58724274750746
3482,-15.0398280266677,8.60928166892569,7.6492095905362
3483,-14.9482013727949,8.28857986784567,7.35263751968162
3484,-14.7280597672464,7.3821251327466,8.50615247342579
3485,-14.7109676800099,7.7375718463748,7.10935147222088
3486,-14.4214251975021,8.68718217657863,6.94605802327845
3487,-14.4214251975021,8.68718217657863,6.94605802327845
3488,-14.4214251975021,8.66628520676539,7.0224140594756
3489,-14.4857637666284,7.07823980117722,8.93286742879917
3490,-14.4875496467429,6.8807664468668,9.0758745222896
3491,-14.5681585865722,6.91598704622238,8.71116347089598
3492,-14.5671067578852,6.79914101054427,8.67535201461136
3493,-14.5671067578852,6.79429555131986,8.35731615120273
3494,-14.5681585865722,6.91521704665247,8.23328924684036
3495,-14.2764416912638,7.1232253381474,7.70955509662146
3496,-14.2895994494438,7.27726217652879,7.62700978923511
3497,-14.2895994494438,7.27726217652879,7.62700978923511
3498,-14.2965648965393,7.21500705199524,7.62966876630592
3499,-14.2834654252067,7.3559857296155,7.56812426759338
3500,-14.2682485077687,7.28973239795159,7.69864586827962
3501,-13.8749214185544,5.33251411864372,9.30176115059152
3502,-13.8699187035531,5.43300431741055,9.21787170648047
3503,-13.8699187035531,5.44859948334677,9.20255772047286
3504,-13.8705132200011,5.3187590352161,9.33901636947349
3505,-14.0187826619149,4.84419021381742,8.80765047172145
3506,-14.0219596517303,4.7029631403065,8.89491891165066
3507,-14.2486686827786,5.69493094089454,7.84751921912325
3508,-14.1873165728401,5.29938514162184,8.21559482315776
3509,-14.1873165728401,4.84164665551758,8.659672418528
3510,-14.2525002384791,5.04488286059988,8.34355807368978
3511,-14.2648093052151,5.09617828152792,8.29273121066364
3512,-14.2078279925985,4.77285038165157,8.63749273827512
3513,-14.0065365778557,5.46316369197358,8.71428965088627
3514,-14.0045433327658,5.45855830186588,8.72439868698743
3515,-14.0718190635168,5.83900086477477,8.34497511469274
3516,-14.0892228680374,5.86709175944403,8.306367095176
3517,-14.610900473908,5.94215471905858,7.50187899701233
3518,-14.6124290680766,5.71869971963743,7.55606249888531
3519,-14.6124290680766,5.6189504983087,7.54393456574322
3520,-14.5972565481627,5.6100327028763,7.60401450394498
3521,-14.1556794673313,4.20508084684833,9.33528887336563
3522,-14.1556794673313,4.28638411382222,9.32015591839088
3523,-14.2110262859726,4.34480929178118,9.15624993772743
3524,-14.2378918848255,4.49486982370926,9.00638228339679
3525,-14.2378918848255,5.62925485280008,8.33703427925378
3526,-14.2294888840469,5.81380674083195,8.21563272809776
3527,-14.1582710149487,5.29133069350698,8.18477288777148
3528,-14.155658528161,5.3907985541351,7.78034059280146
3529,-14.214629693337,5.72341386286,7.44822007169848
3530,-14.2274738525082,5.52691316037881,7.86625895912685
3531,-14.2274738525082,5.47114102290804,7.92198577808409
3532,-14.214629693337,5.47209767328927,7.59137446847858
3533,-14.1681547142075,6.21900716703732,7.82479461955753
3534,-14.1624897083115,6.31506072123301,7.72884825791819
3535,-14.1624897083115,6.31506072123301,7.72884825791819
3536,-14.1861256761606,6.34009845252829,7.80503894422085
3537,-14.442043322444,6.60545772695941,6.85776034757388
3538,-14.442043322444,6.13592466581067,7.09430913162708
3539,-14.442043322444,6.13592466581067,7.09430913162708
3540,-14.4354498922561,6.11964708252743,7.08050857654595
3541,-14.3908821102464,6.21705128448781,7.02150182001963
3542,-14.8533091371687,4.43394970229802,6.94372308453426
3543,-14.8533091371687,4.40408778991421,6.97342246873039
3544,-14.8535918643671,4.37675209806627,6.99317750483802
3545,-14.7992075558552,5.12617074974092,7.60650472469252
3546,-14.8160713726173,5.51098688585235,7.39526990537414
3547,-14.3598080205003,6.21598103615589,7.33289912383646
3548,-14.3420495727869,6.13530218102208,7.33968385237973
3549,-14.3420495727869,6.28144261814105,7.33236956974165
3550,-14.3720783313397,6.3730401725978,7.21336652455283
3551,-14.3720783313397,6.45784218958188,7.15906796187413
3552,-14.3543060011666,6.39053710421105,7.18798612128963
3553,-14.4837042028526,6.77475038236422,7.14873681860862
3554,-14.4823018292579,6.82103198353173,7.13533760077408
3555,-14.5769436988789,6.84313102368084,6.79675503315325
3556,-14.5834976327699,6.52839489808903,7.02450188594128
3557,-14.5821967790086,6.6190559320546,6.92685086834314
3558,-14.5783727739917,6.62514758362581,6.89983776792975
3559,-14.3600194454825,8.81614977889794,7.11170123069579
3560,-14.3724829114977,8.88184666382907,6.770125133815
3561,-14.3617192829583,8.2306474444694,7.13490237388734
3562,-14.3665011514677,8.20718844987187,7.45267339059987
3563,-15.1147496879622,7.12766612432205,6.77107033027351
3564,-15.203797752816,7.44545413926317,6.3268388180872
3565,-15.203797752816,7.44545413926317,6.34376844905476
3566,-15.1156081097276,7.20937167002007,6.75227917807811
3567,-14.6966571689558,7.94419573836147,6.40591308198116
3568,-14.7153952836376,8.00830518370743,6.29082848946779
3569,-14.4862154986242,8.53794538951649,7.19424572458013
3570,-14.4184524968747,8.36139912108357,7.4557787766744
3571,-13.9928568445043,6.83397659239185,9.24966707632138
3572,-13.9868967303817,6.68012901237321,9.36388788971134
3573,-14.1706538816899,5.04456613137332,10.4258704849498
3574,-14.189955896803,4.96813846134475,10.4260320342749
3575,-15.0211981249137,5.34090789747411,9.18966529473843
3576,-15.0308170955769,5.27552367761361,9.13601711716216
3577,-15.0420067480488,4.92148416743639,9.11616992675648
3578,-15.038677610455,5.05113333561084,9.01335002287578
3579,-15.1229270512697,5.84701708425896,7.71244981461842
3580,-15.1264377055587,5.66349095929264,7.363176486338
3581,-15.267865616758,6.32258923828967,6.58110278459331
3582,-15.309164694137,5.47435586228595,6.87626781157748
3583,-15.309164694137,5.54923278272231,6.80151483546303
3584,-15.306881720721,6.64492525316253,6.2897683461118
3585,-15.0885328799359,8.89881523915746,6.95158447313736
3586,-15.0640866615045,8.93713354112597,7.08488884926642
3587,-15.0884839254821,9.08044584898918,6.94161673778799
3588,-15.0884839254821,9.00515033951242,7.14375761754365
