scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,334.9563293457031,381.1938781738281,0.9989585876464844,299.4626770019531,160.11439514160156,0.9993236064910889,301.4212951660156,372.9341125488281,0.9998140931129456,341.2511291503906,473.4577331542969,0.9969000816345215,373.3541259765625,350.6716613769531,0.9998999834060669,367.92095947265625,463.4851989746094,0.998950183391571,980.2906494140625,525.213623046875,0.9996337890625
9,333.43505859375,382.7231750488281,0.9993046522140503,299.37451171875,160.15481567382812,0.9992815852165222,300.3609619140625,372.9281311035156,0.9998869895935059,339.1996765136719,476.98590087890625,0.9979994893074036,372.7945556640625,350.6716613769531,0.999923586845398,367.92095947265625,464.68365478515625,0.999100923538208,980.2266235351562,525.079833984375,0.9996217489242554
10,333.43505859375,382.7744445800781,0.9993157386779785,299.2923278808594,160.2064971923828,0.9992651343345642,300.3609619140625,372.9281311035156,0.9998854398727417,339.1996765136719,476.98590087890625,0.9979409575462341,372.7945556640625,350.68414306640625,0.9999141693115234,367.78009033203125,464.68365478515625,0.9990801811218262,980.2266235351562,525.0728149414062,0.9996210336685181
11,333.43505859375,382.7744445800781,0.9992450475692749,299.2370910644531,160.30775451660156,0.9992836117744446,300.3609619140625,372.8882751464844,0.9998759031295776,339.1996765136719,476.98590087890625,0.9982430934906006,372.7945556640625,350.7379455566406,0.9999186992645264,367.78009033203125,464.68365478515625,0.9989726543426514,980.2266235351562,525.0628051757812,0.9996201992034912
12,333.77435302734375,382.7231750488281,0.9992720484733582,299.1476745605469,160.4717559814453,0.9993478655815125,300.7069396972656,372.8882751464844,0.9998562335968018,339.23138427734375,476.6034240722656,0.9981831908226013,372.9026184082031,350.9040832519531,0.999911904335022,367.78009033203125,463.9983215332031,0.9990284442901611,980.248046875,524.8689575195312,0.9996345043182373
13,333.77435302734375,382.19488525390625,0.9992151260375977,298.9625244140625,160.63796997070312,0.9993985891342163,300.7069396972656,372.6989440917969,0.9998629093170166,339.23138427734375,476.32366943359375,0.998180627822876,373.2515563964844,350.78509521484375,0.9998944997787476,367.78009033203125,463.7919006347656,0.9991063475608826,980.248046875,524.8687744140625,0.9996340274810791
14,333.77435302734375,382.19488525390625,0.9992547631263733,298.9249572753906,160.84658813476562,0.9994418025016785,300.7069396972656,372.675048828125,0.9998588562011719,339.23138427734375,475.9074401855469,0.9982798099517822,373.2515563964844,350.78509521484375,0.9998769760131836,367.6900634765625,463.5522766113281,0.9987414479255676,980.2481689453125,524.8687133789062,0.9996340274810791
15,333.44781494140625,382.1302185058594,0.9994083642959595,298.830810546875,160.84658813476562,0.9994403719902039,299.83892822265625,371.58685302734375,0.9998916387557983,338.7660827636719,475.2973937988281,0.9979566335678101,373.2515563964844,350.9040832519531,0.9998983144760132,367.5959167480469,462.6588134765625,0.9989818930625916,980.2481689453125,524.8687133789062,0.9996339082717896
16,333.4269104003906,382.11663818359375,0.9994427561759949,298.79449462890625,160.84658813476562,0.9993882179260254,299.6947021484375,371.5160827636719,0.9998966455459595,338.5620422363281,475.2805480957031,0.9977363348007202,373.2459716796875,351.00726318359375,0.9999161958694458,367.5959167480469,462.01885986328125,0.9990580677986145,980.2481689453125,524.8689575195312,0.9996333122253418
17,333.4269104003906,381.8982238769531,0.9992276430130005,298.79449462890625,160.38987731933594,0.9993900060653687,299.6947021484375,371.5160827636719,0.9998970031738281,338.5620422363281,475.1732482910156,0.9973399043083191,372.6105041503906,351.00726318359375,0.9999130964279175,367.5959167480469,461.8631286621094,0.9989715814590454,980.238037109375,524.8880615234375,0.9996341466903687
18,333.4269104003906,381.8982238769531,0.9992284774780273,298.79449462890625,160.35806274414062,0.9993698000907898,299.6947021484375,371.58685302734375,0.9998947381973267,338.5620422363281,475.0074462890625,0.9971386194229126,372.6105041503906,351.14764404296875,0.9999088048934937,366.84210205078125,461.32525634765625,0.9986518025398254,980.2348022460938,525.2754516601562,0.9996159076690674
19,333.4775390625,381.8722839355469,0.9991457462310791,299.0011901855469,160.05743408203125,0.9993915557861328,300.5055847167969,372.3374328613281,0.9998536109924316,339.4248352050781,474.4426574707031,0.9977396726608276,372.6105041503906,351.4190368652344,0.9998935461044312,365.8557434082031,461.32525634765625,0.9985848665237427,980.2337036132812,525.2754516601562,0.9996143579483032
20,333.4775390625,381.8495178222656,0.9992566704750061,299.0278625488281,160.05743408203125,0.9993520379066467,300.8272705078125,372.3374328613281,0.9998388290405273,339.42498779296875,474.42596435546875,0.9974377155303955,372.6105041503906,351.5108337402344,0.9998924732208252,364.5108642578125,461.32525634765625,0.9983657002449036,980.23046875,525.2754516601562,0.9996139407157898
21,333.4775390625,381.71014404296875,0.9990907907485962,299.0278625488281,160.05743408203125,0.9993889331817627,300.8419189453125,372.45904541015625,0.9998388290405273,339.4656066894531,474.21307373046875,0.9977307915687561,372.6105041503906,351.917236328125,0.9998973608016968,364.5108642578125,462.0289611816406,0.998036801815033,980.2249755859375,525.2626342773438,0.9996128678321838
22,333.6483459472656,381.71014404296875,0.9989976286888123,299.0278625488281,160.1100311279297,0.999397873878479,300.8464660644531,372.45904541015625,0.9998286962509155,339.5490417480469,473.40447998046875,0.9965747594833374,372.6155090332031,352.294677734375,0.9999223947525024,364.5108642578125,462.0296325683594,0.9979664087295532,980.1660766601562,525.0386962890625,0.9996147155761719
23,333.6483459472656,381.71014404296875,0.9988598823547363,298.9169006347656,160.1100311279297,0.9994082450866699,300.8687438964844,372.45904541015625,0.9998301267623901,339.7875061035156,473.40447998046875,0.9964240193367004,372.701171875,352.294677734375,0.9999210834503174,364.8503112792969,462.2082214355469,0.9981042146682739,980.1660766601562,525.0386962890625,0.9996154308319092
24,335.01873779296875,381.9418029785156,0.9991720914840698,298.87530517578125,160.1488037109375,0.9993909597396851,302.38134765625,373.1795349121094,0.9997122883796692,342.07391357421875,473.40447998046875,0.9969159364700317,372.87835693359375,352.294677734375,0.9998888969421387,367.6128845214844,462.8216552734375,0.9986339211463928,980.1649780273438,525.0386962890625,0.9996155500411987
25,335.01873779296875,382.78106689453125,0.9988897442817688,298.86041259765625,160.18392944335938,0.999428927898407,302.38134765625,373.1795349121094,0.9997287392616272,342.07391357421875,473.725830078125,0.9973856806755066,372.87835693359375,352.294677734375,0.999868631362915,367.6900939941406,462.8915710449219,0.9985818862915039,980.1649780273438,525.0674438476562,0.999612033367157
26,335.01873779296875,382.830078125,0.9989620447158813,298.86041259765625,160.1994171142578,0.9994819760322571,302.38134765625,373.184326171875,0.9997400641441345,342.07391357421875,473.7605895996094,0.9974096417427063,372.87835693359375,352.3562927246094,0.9998726844787598,367.9642639160156,462.9530944824219,0.9987640380859375,980.1649780273438,525.07275390625,0.999610960483551
27,332.0523376464844,383.43798828125,0.9989225268363953,298.87530517578125,160.21556091308594,0.9995019435882568,299.93896484375,373.184326171875,0.9998520612716675,338.7924499511719,474.3963623046875,0.997470498085022,371.38970947265625,352.37860107421875,0.9999227523803711,367.9642639160156,462.9530944824219,0.9988486766815186,980.1637573242188,525.0762329101562,0.9996104836463928
28,332.0436096191406,383.4630126953125,0.9989247918128967,298.95672607421875,160.50982666015625,0.9994346499443054,299.9185791015625,373.184326171875,0.9998570680618286,338.78045654296875,474.4671936035156,0.9975475668907166,371.38372802734375,352.3973083496094,0.9999227523803711,367.9642639160156,462.8915710449219,0.9988242983818054,980.1637573242188,525.07666015625,0.9996103644371033
29,332.0436096191406,383.4630126953125,0.9982157945632935,299.1589050292969,160.6898651123047,0.9994074106216431,299.9185791015625,373.2270202636719,0.9998663663864136,338.78045654296875,474.4671936035156,0.9968231916427612,371.38372802734375,352.3973083496094,0.9999123811721802,367.9642639160156,462.2060241699219,0.9983639121055603,980.1637573242188,525.0989990234375,0.999609649181366
30,332.0436096191406,383.43798828125,0.9982025623321533,299.1589050292969,160.6898651123047,0.9992685914039612,299.9185791015625,373.2781066894531,0.9998700618743896,338.78045654296875,474.3963623046875,0.9966709017753601,371.38970947265625,352.3973083496094,0.9999121427536011,368.0743103027344,462.2060241699219,0.998450756072998,980.2603149414062,525.3213500976562,0.9996241331100464
31,334.6034240722656,382.309814453125,0.9974603652954102,299.1589050292969,160.6898651123047,0.9993821382522583,301.72064208984375,374.040771484375,0.9996827840805054,343.42169189453125,474.2366638183594,0.9972986578941345,371.44024658203125,352.31500244140625,0.9999157190322876,368.9526062011719,462.2060241699219,0.9992561936378479,980.2603149414062,525.3213500976562,0.9996234178543091
32,334.66265869140625,382.147705078125,0.9976932406425476,299.1917724609375,160.60272216796875,0.9993869066238403,301.78167724609375,374.37799072265625,0.9997159838676453,343.5351257324219,474.2259826660156,0.9972211122512817,371.4800109863281,352.22906494140625,0.9999181032180786,369.0158996582031,462.248046875,0.9992565512657166,980.2603149414062,525.3213500976562,0.9996243715286255
33,335.22247314453125,378.3330993652344,0.9919428825378418,299.2189025878906,160.1907501220703,0.9994389414787292,302.88153076171875,374.37799072265625,0.9998090863227844,343.5351257324219,471.7765197753906,0.9869740009307861,371.4800109863281,352.22906494140625,0.9998394250869751,369.0158996582031,465.4190368652344,0.9990237951278687,980.2603149414062,525.3147583007812,0.9996217489242554
34,335.3245544433594,378.1552734375,0.9921139478683472,299.3829650878906,159.7674560546875,0.9994137287139893,302.9217834472656,374.040771484375,0.999810516834259,343.5351257324219,471.72686767578125,0.986572265625,371.4800109863281,352.31500244140625,0.9998421669006348,368.9526062011719,465.4190368652344,0.9989946484565735,980.19287109375,525.0640258789062,0.9996154308319092
35,335.4548645019531,378.1552734375,0.9968559741973877,299.4704284667969,159.7674560546875,0.9994276165962219,303.2785949707031,373.0583190917969,0.9995589852333069,343.78509521484375,471.72686767578125,0.9826288223266602,370.31268310546875,352.4243469238281,0.9999188184738159,364.941162109375,465.5177001953125,0.9979839324951172,980.19287109375,525.0640258789062,0.9996155500411987
36,335.3245544433594,378.1552734375,0.9969394207000732,299.6507568359375,159.7674560546875,0.9993564486503601,303.2785949707031,373.0583190917969,0.9995675683021545,343.7364196777344,471.7765197753906,0.9858109951019287,370.31268310546875,352.4820251464844,0.999916672706604,364.941162109375,465.5919189453125,0.9978833794593811,980.19287109375,525.0640258789062,0.9996157884597778
37,335.3245544433594,378.5025939941406,0.9961599111557007,299.891357421875,159.8086700439453,0.9993816614151001,303.05169677734375,373.0583190917969,0.9995436072349548,343.7364196777344,473.6879577636719,0.9936648607254028,370.31268310546875,352.74835205078125,0.9999090433120728,364.941162109375,465.54736328125,0.9979908466339111,980.2266235351562,525.2654418945312,0.9996237754821777
38,335.4548645019531,380.66693115234375,0.9958876967430115,299.98236083984375,159.8287353515625,0.9993816614151001,303.1600646972656,373.1610412597656,0.9995113611221313,343.7466125488281,473.72918701171875,0.9938896894454956,370.54180908203125,352.7764892578125,0.9999134540557861,365.02117919921875,465.54736328125,0.9980925917625427,980.2376098632812,525.2787475585938,0.9996277093887329
39,335.74981689453125,381.470703125,0.9968240261077881,299.891357421875,160.3897705078125,0.9994077682495117,303.1600646972656,374.16705322265625,0.9995754361152649,343.78509521484375,475.1097412109375,0.9960452914237976,371.58062744140625,352.79144287109375,0.9999295473098755,366.8962707519531,465.7555236816406,0.9985089898109436,980.2452392578125,525.2789916992188,0.9996267557144165
40,335.74981689453125,381.886474609375,0.9973548650741577,299.73175048828125,160.3897705078125,0.9993341565132141,303.05169677734375,374.16705322265625,0.9996318817138672,343.7466125488281,475.1385192871094,0.9960281848907471,371.58062744140625,352.79144287109375,0.9999289512634277,366.9120788574219,465.82806396484375,0.9985637068748474,980.2536010742188,525.2789916992188,0.999626874923706
41,335.74981689453125,381.886474609375,0.9971768856048584,299.73175048828125,160.4193572998047,0.9993866682052612,303.01513671875,374.16705322265625,0.9996147155761719,343.7466125488281,475.2685546875,0.9959161877632141,371.58062744140625,352.79144287109375,0.999931812286377,366.9120788574219,465.9073791503906,0.9987396597862244,980.2538452148438,525.2787475585938,0.9996272325515747
42,335.126708984375,381.976318359375,0.9988058805465698,299.0313415527344,160.4193572998047,0.9993972778320312,302.29815673828125,373.022705078125,0.9997393488883972,341.3107604980469,476.5837707519531,0.9982051849365234,371.5640563964844,352.79144287109375,0.9999197721481323,366.9120788574219,465.9466247558594,0.9992772936820984,980.2538452148438,525.2776489257812,0.9996271133422852
43,335.0858459472656,382.00592041015625,0.9987174272537231,299.0313415527344,160.4525604248047,0.9993290901184082,302.2553405761719,373.022705078125,0.9997432827949524,341.1893310546875,476.6290283203125,0.998137354850769,371.4222106933594,352.79144287109375,0.9999169111251831,366.48492431640625,466.05194091796875,0.9992383718490601,980.2542114257812,525.2776489257812,0.9996283054351807
44,333.848388671875,384.3974609375,0.9992166757583618,299.0313415527344,160.60353088378906,0.9993312358856201,301.5450439453125,373.022705078125,0.9998127818107605,339.9729919433594,476.6699523925781,0.9969877600669861,370.2257995605469,353.04217529296875,0.9999349117279053,365.64276123046875,466.09088134765625,0.9988648891448975,980.2538452148438,525.2776489257812,0.9996292591094971
45,333.84710693359375,384.4693603515625,0.9992056488990784,299.2395324707031,161.0630340576172,0.9994248151779175,301.54248046875,373.0373229980469,0.999810516834259,339.9729919433594,476.68939208984375,0.9969702959060669,370.2257995605469,353.3819580078125,0.9999418258666992,365.01092529296875,466.315673828125,0.9987279772758484,980.2537231445312,525.2781372070312,0.9996280670166016
46,333.84710693359375,384.4693603515625,0.9990214109420776,299.61578369140625,161.37384033203125,0.9994621872901917,301.54248046875,374.2112121582031,0.9996602535247803,339.9729919433594,476.68939208984375,0.9973064661026001,369.9714660644531,353.6882019042969,0.9999569654464722,364.3422546386719,466.315673828125,0.9988998174667358,980.2379150390625,525.27978515625,0.999629020690918
47,333.848388671875,384.4693603515625,0.9988804459571838,299.61578369140625,161.80697631835938,0.9995003938674927,301.5450439453125,374.2112121582031,0.9996757507324219,340.11187744140625,476.6699523925781,0.9973383545875549,369.9714660644531,353.6882019042969,0.9999597072601318,364.2978820800781,466.315673828125,0.9990672469139099,980.2373657226562,525.27978515625,0.999629020690918
48,334.1966247558594,384.4121398925781,0.9989499449729919,299.61578369140625,161.85269165039062,0.9994925260543823,302.4283447265625,374.2112121582031,0.9996442794799805,341.4857177734375,476.4004821777344,0.9971422553062439,370.2257995605469,353.6882019042969,0.999937891960144,364.2978820800781,466.5212707519531,0.9987503290176392,980.2371215820312,525.2781372070312,0.9996289014816284
49,334.41656494140625,384.4121398925781,0.9988840222358704,299.5689392089844,161.85269165039062,0.9994619488716125,302.54388427734375,374.2112121582031,0.9996347427368164,341.5279235839844,476.2514953613281,0.9973207116127014,370.3042297363281,353.57421875,0.9999357461929321,365.01092529296875,465.5710144042969,0.9988391995429993,980.2210083007812,525.2538452148438,0.9996227025985718
50,337.2113037109375,384.4121398925781,0.9976702332496643,299.5689392089844,161.80697631835938,0.9994804263114929,304.14825439453125,374.2112121582031,0.9996676445007324,346.9384765625,474.55047607421875,0.9965137839317322,370.3500671386719,352.6155700683594,0.9999135732650757,369.8177795410156,465.5710144042969,0.9992536902427673,980.2137451171875,525.1332397460938,0.9996175765991211
51,337.83154296875,384.3905334472656,0.9984741806983948,299.5689392089844,161.7205810546875,0.9995279312133789,305.91766357421875,374.13458251953125,0.999750554561615,347.16522216796875,472.47265625,0.994775652885437,372.26934814453125,352.47174072265625,0.9998219609260559,369.8177795410156,464.5666198730469,0.9992374181747437,980.2137451171875,525.1332397460938,0.9996137022972107
52,337.9284973144531,379.71173095703125,0.9985185265541077,299.8206787109375,161.4939727783203,0.9995266199111938,306.1513977050781,373.9140625,0.9997523427009583,347.4184265136719,472.47265625,0.9951663017272949,372.26934814453125,352.4197998046875,0.9998267292976379,369.8177795410156,464.5666198730469,0.9992341995239258,980.2137451171875,525.1332397460938,0.9996125102043152
53,337.9284973144531,381.77117919921875,0.9974491000175476,299.8206787109375,161.44400024414062,0.9995551705360413,306.1513977050781,373.9140625,0.9998168349266052,347.4184265136719,472.47265625,0.9953752160072327,372.26934814453125,352.4197998046875,0.999859094619751,368.73162841796875,463.9561462402344,0.9986385703086853,980.21923828125,525.2080078125,0.9996229410171509
54,337.83154296875,381.6075439453125,0.9973176121711731,299.8206787109375,161.33929443359375,0.9995425939559937,305.91766357421875,373.8033752441406,0.9998268485069275,347.16522216796875,472.8924865722656,0.994937539100647,372.0066223144531,352.47174072265625,0.999879002571106,368.6717224121094,464.1114807128906,0.9986838698387146,980.21923828125,525.2080078125,0.9996261596679688
55,334.72015380859375,381.0476379394531,0.9988884329795837,299.8186340332031,160.99778747558594,0.9994926452636719,301.44384765625,372.6353454589844,0.9997687935829163,341.0127258300781,473.1193542480469,0.99427729845047,369.9465637207031,352.7086486816406,0.9998838901519775,363.5880432128906,464.5666198730469,0.9986500144004822,980.21923828125,525.2080078125,0.9996224641799927
56,334.72015380859375,381.0476379394531,0.9988150596618652,299.8186340332031,160.80043029785156,0.9995112419128418,301.41351318359375,372.54296875,0.9997636675834656,340.9527893066406,473.1697692871094,0.9942581653594971,369.939453125,352.722412109375,0.9998832941055298,363.5880432128906,464.9134216308594,0.9987804293632507,980.1690673828125,525.1343383789062,0.9996082186698914
57,334.72015380859375,381.6075439453125,0.9982477426528931,299.8186340332031,160.790283203125,0.9994946718215942,301.41351318359375,372.54296875,0.9997746348381042,340.9527893066406,475.7579345703125,0.9976868629455566,369.939453125,352.722412109375,0.999924898147583,363.5880432128906,465.36517333984375,0.999580442905426,980.1690673828125,525.1343383789062,0.9996095299720764
58,334.9319152832031,381.0476379394531,0.9982319474220276,299.9764099121094,160.790283203125,0.9994768500328064,301.44384765625,372.49456787109375,0.9997863173484802,341.0127258300781,475.7579345703125,0.997794508934021,369.9465637207031,352.7086486816406,0.9999297857284546,363.77520751953125,465.38531494140625,0.9995891451835632,980.1690673828125,525.1343383789062,0.9996114373207092
59,337.07244873046875,381.0476379394531,0.9966842532157898,300.2711181640625,160.80043029785156,0.9994645714759827,303.90869140625,372.5726013183594,0.9997484087944031,343.0173034667969,475.7579345703125,0.9980775117874146,373.87188720703125,351.2529296875,0.9998602867126465,369.5489501953125,465.72967529296875,0.999586284160614,980.2294311523438,525.2481079101562,0.9996201992034912
60,337.5180969238281,382.3820495605469,0.9961757659912109,300.40472412109375,160.8079833984375,0.9995249509811401,303.94305419921875,372.5726013183594,0.9997538924217224,343.76129150390625,475.7579345703125,0.9971688389778137,373.8757019042969,351.1902160644531,0.9998656511306763,369.7079772949219,465.9348449707031,0.999539852142334,980.244873046875,525.2767333984375,0.9996224641799927
61,337.6019287109375,382.3820495605469,0.9957237243652344,300.40472412109375,160.81680297851562,0.9995450377464294,306.8232116699219,374.3464050292969,0.9998301267623901,348.58709716796875,475.7579345703125,0.996198832988739,373.8757019042969,351.1902160644531,0.9998512268066406,370.521240234375,466.00537109375,0.9994408488273621,980.244873046875,525.2767333984375,0.9996213912963867
62,337.6019287109375,382.3820495605469,0.9959371089935303,300.40472412109375,160.984130859375,0.999546468257904,306.8232116699219,374.3464050292969,0.9998304843902588,348.58709716796875,475.86346435546875,0.9963219165802002,373.8757019042969,351.2529296875,0.9998493194580078,370.521240234375,466.00537109375,0.9994377493858337,980.244873046875,525.2767333984375,0.999620795249939
63,337.6019287109375,382.3820495605469,0.9955686926841736,300.1778259277344,160.984130859375,0.9994087219238281,306.8232116699219,374.3464050292969,0.9998254179954529,348.58709716796875,475.8878173828125,0.9962998032569885,373.5006103515625,352.0990905761719,0.9998451471328735,370.521240234375,466.00537109375,0.9994373917579651,980.2149658203125,525.168701171875,0.9996131062507629
64,336.8730773925781,382.2418518066406,0.9984605312347412,300.0726318359375,160.81680297851562,0.9993619322776794,303.92449951171875,373.6091613769531,0.9997542500495911,343.3258056640625,475.8878173828125,0.9959341287612915,370.4864807128906,353.4123840332031,0.9999492168426514,365.4808654785156,466.00537109375,0.9993915557861328,980.2137451171875,525.168701171875,0.9996071457862854
65,336.2303161621094,381.8747863769531,0.998195230960846,299.7098083496094,160.56884765625,0.9994316697120667,303.6976318359375,373.6037902832031,0.9997338652610779,343.31915283203125,475.86346435546875,0.9960827827453613,370.2857971191406,353.4404602050781,0.9999426603317261,365.46881103515625,466.00537109375,0.9994138479232788,980.2137451171875,525.168701171875,0.9996078610420227
66,335.41668701171875,381.57635498046875,0.9982531666755676,299.65264892578125,160.51222229003906,0.9993708729743958,303.34918212890625,372.4908447265625,0.9996354579925537,342.6295471191406,474.9940185546875,0.9959047436714172,370.2261047363281,353.5765075683594,0.9999350309371948,363.7928466796875,465.3811950683594,0.9993311166763306,980.2137451171875,525.1749267578125,0.9996083378791809
67,334.8297119140625,380.9651184082031,0.9986763596534729,299.65264892578125,160.51222229003906,0.9994282126426697,303.1731872558594,372.1852111816406,0.9995840191841125,340.7794189453125,474.7720642089844,0.9972041845321655,369.9967956542969,353.5318908691406,0.9999371767044067,362.61749267578125,465.3811950683594,0.9995681643486023,980.2137451171875,525.1749267578125,0.9996157884597778
68,334.52410888671875,380.9651184082031,0.9988899827003479,299.65264892578125,160.51222229003906,0.9993791580200195,303.1378173828125,372.1852111816406,0.9995686411857605,340.27337646484375,474.7720642089844,0.9975863695144653,369.81951904296875,353.5318908691406,0.9999334812164307,362.248046875,465.3811950683594,0.9995539784431458,980.2137451171875,525.1749267578125,0.9996163845062256
69,334.4932556152344,380.9651184082031,0.9988386034965515,299.65264892578125,160.80323791503906,0.9992790818214417,303.04522705078125,372.1852111816406,0.9995861649513245,340.2397155761719,474.7720642089844,0.9975456595420837,369.7651062011719,353.5765075683594,0.9999326467514038,362.1568603515625,465.46722412109375,0.9995781779289246,980.2183227539062,525.1507568359375,0.9996102452278137
70,330.7491760253906,380.9859313964844,0.9968936443328857,299.65264892578125,160.8625946044922,0.9992340803146362,299.5132751464844,372.06396484375,0.999854564666748,336.5051574707031,475.25250244140625,0.9951731562614441,367.9863586425781,353.5935363769531,0.9998894929885864,358.96807861328125,466.9391784667969,0.9995562434196472,980.2183227539062,525.1446533203125,0.9996060729026794
71,330.7491760253906,381.5416564941406,0.9958622455596924,299.7219543457031,160.99017333984375,0.9992714524269104,299.5132751464844,372.06396484375,0.9998568296432495,336.5051574707031,475.35400390625,0.9950356483459473,367.9863586425781,353.5935363769531,0.9998800754547119,358.96807861328125,466.9391784667969,0.9995570778846741,980.2183227539062,524.963623046875,0.9996287822723389
