scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
221,426.5953063964844,388.6719055175781,0.9918187856674194,459.56195068359375,171.1507110595703,0.9979463219642639,383.8969421386719,347.1265563964844,0.9933881759643555,421.00885009765625,423.92730712890625,0.7695605158805847,443.3906555175781,381.6620788574219,0.9432814121246338,440.43109130859375,421.0750427246094,0.9301400780677795,921.2821044921875,488.3205261230469,0.9987015724182129
222,427.5365295410156,389.211181640625,0.9925096035003662,460.2784423828125,171.13259887695312,0.9978675842285156,386.90960693359375,347.1265563964844,0.9911504983901978,423.9832763671875,428.1706237792969,0.9270001649856567,486.8587951660156,359.77874755859375,0.9880671501159668,440.84356689453125,422.0720520019531,0.9142467379570007,921.2821044921875,488.3205261230469,0.9987034797668457
223,430.0321350097656,389.211181640625,0.9971895813941956,460.4563293457031,171.01492309570312,0.9980167150497437,388.7190246582031,347.1265563964844,0.9975638389587402,424.073486328125,428.1706237792969,0.9212326407432556,487.93145751953125,357.89404296875,0.9842945337295532,440.84356689453125,424.1205139160156,0.9212935566902161,921.2821044921875,488.3202819824219,0.9987030029296875
224,430.0321350097656,389.211181640625,0.9983654618263245,460.4563293457031,170.95535278320312,0.9979713559150696,388.7190246582031,347.1265563964844,0.9980514049530029,424.073486328125,428.1706237792969,0.8825936913490295,487.93145751953125,357.2689208984375,0.9973581433296204,440.26611328125,425.18310546875,0.8340976238250732,921.2822265625,488.3202819824219,0.9987032413482666
225,430.583984375,387.8820495605469,0.9973939657211304,460.4563293457031,170.95535278320312,0.9979377388954163,388.7190246582031,346.08990478515625,0.9980034232139587,423.9832763671875,427.62945556640625,0.8796513676643372,486.8587951660156,356.994873046875,0.9963722229003906,440.2359924316406,425.18310546875,0.769257664680481,921.2822265625,488.3201599121094,0.9987026453018188
226,431.5021667480469,387.6152648925781,0.9970070719718933,460.1416931152344,170.95535278320312,0.9977657794952393,389.13201904296875,345.06951904296875,0.9968992471694946,414.2521057128906,419.3755798339844,0.8133330345153809,486.717529296875,356.994873046875,0.9743205904960632,439.5820617675781,425.44183349609375,0.8635105490684509,921.2822265625,488.320068359375,0.998703122138977
227,431.5021667480469,387.6152648925781,0.9963786005973816,459.95989990234375,170.86434936523438,0.9978488683700562,389.13201904296875,345.06951904296875,0.9971625208854675,414.2521057128906,419.3755798339844,0.8530322313308716,486.3802185058594,357.2465515136719,0.9828407764434814,439.5820617675781,425.44183349609375,0.8548901677131653,921.2822265625,488.3199768066406,0.998703122138977
228,431.6270751953125,387.6152648925781,0.9977407455444336,459.9158935546875,170.86434936523438,0.9979483485221863,389.13201904296875,345.06951904296875,0.9974599480628967,414.18109130859375,419.3755798339844,0.8625337481498718,486.3092041015625,357.2465515136719,0.9927080273628235,439.5820617675781,425.44183349609375,0.8519896268844604,921.2822265625,488.3199768066406,0.9987032413482666
229,431.6270751953125,387.6968994140625,0.9979848861694336,459.794677734375,170.90013122558594,0.997774064540863,389.13201904296875,345.74468994140625,0.9975665807723999,414.18109130859375,420.0456848144531,0.841657280921936,486.3092041015625,357.7471008300781,0.9893927574157715,439.5820617675781,425.6506652832031,0.8119723200798035,921.2822265625,488.3197326660156,0.9987030029296875
230,431.6270751953125,387.6988525390625,0.998286783695221,459.7129211425781,170.91128540039062,0.9975071549415588,389.212890625,346.1989440917969,0.9977770447731018,414.2521057128906,420.1691589355469,0.869045078754425,485.6612243652344,357.992431640625,0.9835286140441895,439.5820617675781,426.15142822265625,0.7957100868225098,921.2823486328125,488.3197326660156,0.9987032413482666
231,431.9988708496094,388.3888854980469,0.9979599714279175,459.7129211425781,170.91128540039062,0.9975587129592896,389.2276306152344,346.68719482421875,0.9967427849769592,424.732177734375,424.0787048339844,0.8531666398048401,485.23968505859375,359.5425109863281,0.9683499336242676,439.89837646484375,426.15142822265625,0.8477573394775391,921.2825317382812,488.3157043457031,0.9986972212791443
232,431.9988708496094,388.3888854980469,0.9966580867767334,459.7129211425781,170.91502380371094,0.9976613521575928,389.239990234375,347.0948486328125,0.9974218606948853,420.1759338378906,420.1691589355469,0.8779913783073425,485.23968505859375,359.5425109863281,0.935975968837738,440.51800537109375,426.15142822265625,0.8696597814559937,921.2833862304688,488.315673828125,0.9986969828605652
233,432.7996826171875,388.3888854980469,0.9980224370956421,459.9919128417969,171.02076721191406,0.997784435749054,390.3460693359375,347.9412536621094,0.9982129335403442,421.70703125,420.0456848144531,0.7987218499183655,485.23968505859375,361.6278991699219,0.9639930725097656,441.4635925292969,420.0217590332031,0.8970602750778198,921.2838745117188,488.3144226074219,0.9986972212791443
234,433.22833251953125,388.240234375,0.9988395571708679,460.6715393066406,171.4040069580078,0.9978052973747253,390.9852294921875,347.9412536621094,0.9962616562843323,425.13671875,420.43994140625,0.8754038214683533,472.9676818847656,371.296142578125,0.9731849431991577,443.1151123046875,419.59967041015625,0.870343029499054,921.2843017578125,488.31402587890625,0.9986982345581055
235,433.22833251953125,387.71051025390625,0.9969479441642761,460.6715393066406,171.5017547607422,0.9980577826499939,390.9852294921875,347.9412536621094,0.9966555833816528,421.70703125,417.3462219238281,0.8805530667304993,473.6175231933594,368.85150146484375,0.9187411069869995,443.1151123046875,419.59967041015625,0.8576750755310059,921.2843017578125,488.313720703125,0.9986963868141174
236,433.22833251953125,387.71051025390625,0.9806068539619446,460.6715393066406,171.5017547607422,0.997787594795227,390.9852294921875,347.448486328125,0.9974773526191711,420.1759338378906,417.3462219238281,0.4930422008037567,473.6175231933594,368.85150146484375,0.9312803149223328,443.1151123046875,419.8418273925781,0.9332634806632996,921.2843017578125,488.3133850097656,0.9986962676048279
237,429.3895568847656,388.240234375,0.993238091468811,459.9187927246094,171.5017547607422,0.9972936511039734,387.1062927246094,345.8377990722656,0.993762195110321,411.91290283203125,417.7445983886719,0.9786562919616699,472.8765869140625,371.5754699707031,0.8282977938652039,441.6338806152344,420.0217590332031,0.9861339926719666,921.2840576171875,488.3133850097656,0.9986957907676697
238,429.3895568847656,388.0873107910156,0.9953546524047852,459.9187927246094,171.15626525878906,0.9973258972167969,387.1062927246094,345.46466064453125,0.9956604838371277,411.87811279296875,417.94561767578125,0.9424716234207153,472.8765869140625,371.5754699707031,0.9409173130989075,441.00445556640625,421.17193603515625,0.9763310551643372,921.2840576171875,488.3133850097656,0.9986971020698547
239,429.3895568847656,388.4968566894531,0.9980186223983765,459.9187927246094,170.97421264648438,0.997351884841919,387.1062927246094,345.46466064453125,0.9948866963386536,411.87811279296875,417.94561767578125,0.8929218649864197,473.40850830078125,369.7994079589844,0.9087125062942505,440.76568603515625,421.184814453125,0.963973343372345,921.2840576171875,488.31439208984375,0.998696506023407
240,430.0708923339844,388.6809997558594,0.9990248680114746,460.0209655761719,170.97421264648438,0.9973679184913635,387.9832458496094,345.46466064453125,0.9972987771034241,411.87811279296875,418.14300537109375,0.9065877199172974,471.46197509765625,373.05096435546875,0.9393243789672852,440.7086486816406,421.5844421386719,0.9721965789794922,921.2843017578125,488.3145446777344,0.9986962676048279
241,430.48870849609375,389.115966796875,0.9991483688354492,460.06951904296875,171.04981994628906,0.9975550770759583,387.9832458496094,345.46466064453125,0.997209370136261,412.78302001953125,418.6568603515625,0.8480349183082581,469.2557067871094,374.1535949707031,0.9142786264419556,440.7086486816406,421.59991455078125,0.9546837210655212,921.2846069335938,488.31591796875,0.9986945986747742
242,430.5805358886719,389.115966796875,0.9984758496284485,460.1259460449219,171.0906524658203,0.9976310729980469,387.9832458496094,345.4847412109375,0.9956833124160767,424.33935546875,426.65655517578125,0.8337844014167786,472.9173583984375,370.9609375,0.8864154815673828,440.76568603515625,422.6571044921875,0.9307048916816711,921.2846069335938,488.3159484863281,0.99869304895401
243,430.5145568847656,389.5988464355469,0.9985401630401611,460.26312255859375,171.0906524658203,0.9977952241897583,387.9791564941406,345.92529296875,0.9951889514923096,424.4333801269531,426.8582763671875,0.8332359790802002,467.54803466796875,375.6041259765625,0.8433561325073242,441.6416015625,423.3480224609375,0.9202232360839844,921.2846069335938,488.31658935546875,0.9986935257911682
244,430.5145568847656,389.60614013671875,0.9985001087188721,460.330322265625,171.25929260253906,0.9977601766586304,387.94305419921875,345.9300231933594,0.9936912059783936,425.0603942871094,427.3222961425781,0.859025239944458,466.9093322753906,375.771240234375,0.9338340759277344,442.1866149902344,423.3480224609375,0.9241681694984436,921.2846069335938,488.3166809082031,0.9986931681632996
245,430.63604736328125,389.7847900390625,0.9977861642837524,460.38665771484375,171.2645721435547,0.9977312684059143,387.94305419921875,345.9893798828125,0.9894166588783264,425.106201171875,427.3584289550781,0.8336657881736755,467.54803466796875,375.6041259765625,0.9111541509628296,442.4928283691406,423.3480224609375,0.8866804242134094,921.2845458984375,488.31671142578125,0.9986942410469055
246,430.63604736328125,389.9552917480469,0.9977267384529114,460.43121337890625,171.2966766357422,0.9975997805595398,387.9791564941406,346.2658386230469,0.9900631308555603,425.5527038574219,427.3584289550781,0.7798656821250916,471.1654968261719,374.983642578125,0.8900602459907532,442.7803039550781,423.4037170410156,0.9131285548210144,921.2845458984375,488.31671142578125,0.9986937642097473
247,430.6216735839844,389.9552917480469,0.996217668056488,460.5059509277344,171.3047637939453,0.9978749752044678,388.7414245605469,346.2658386230469,0.9965800642967224,426.81500244140625,427.3584289550781,0.9426468014717102,467.54803466796875,375.6041259765625,0.9625895619392395,448.1316833496094,423.3480224609375,0.7934521436691284,921.2845458984375,488.31671142578125,0.9986942410469055
248,431.4429626464844,390.4198913574219,0.9982482194900513,460.5059509277344,171.3047637939453,0.9979466795921326,388.7414245605469,346.2658386230469,0.9943400025367737,426.81500244140625,427.3584289550781,0.8095149993896484,467.2691345214844,375.13677978515625,0.9779638051986694,448.1316833496094,423.4037170410156,0.8104433417320251,921.2845458984375,488.3169250488281,0.9986938834190369
249,431.4429626464844,391.0841979980469,0.996417760848999,460.5059509277344,171.2645721435547,0.9977033734321594,388.7414245605469,348.0212097167969,0.9961511492729187,426.81500244140625,427.8980712890625,0.7961428165435791,467.2691345214844,375.13677978515625,0.9433183073997498,448.1316833496094,424.0083923339844,0.7057313323020935,921.284912109375,488.3169250488281,0.9986900687217712
250,430.6216735839844,391.50982666015625,0.9940191507339478,460.2321472167969,171.0244598388672,0.9974339604377747,387.49371337890625,347.78607177734375,0.9825200438499451,425.9662170410156,427.82952880859375,0.836556613445282,465.7929992675781,379.0735168457031,0.8583087921142578,440.5112609863281,424.52398681640625,0.6311257481575012,921.4357299804688,488.31671142578125,0.9986463189125061
251,430.6216735839844,391.6530456542969,0.9778048992156982,460.03082275390625,171.0244598388672,0.9974077343940735,384.4173583984375,347.78607177734375,0.9889161586761475,425.9662170410156,427.82952880859375,0.8818521499633789,446.7742919921875,381.3439025878906,0.9500966668128967,440.5112609863281,424.735107421875,0.7155036330223083,921.4383544921875,488.31475830078125,0.9986590147018433
252,430.83941650390625,391.6530456542969,0.9883099794387817,460.03082275390625,171.0244598388672,0.9976516366004944,383.8200988769531,347.78607177734375,0.990831196308136,425.9662170410156,427.82952880859375,0.846738874912262,446.7742919921875,381.3439025878906,0.9706648588180542,440.5112609863281,424.735107421875,0.8530053496360779,921.4383544921875,488.26568603515625,0.9897475242614746
253,430.83941650390625,391.85906982421875,0.9927790760993958,460.03082275390625,171.56944274902344,0.9978235960006714,383.8200988769531,348.0212097167969,0.9880663156509399,425.96502685546875,427.5807800292969,0.8385127186775208,446.7742919921875,381.3439025878906,0.9433267116546631,440.7871398925781,424.52398681640625,0.8324263095855713,921.4383544921875,488.26568603515625,0.9896360039710999
254,430.83941650390625,392.2661437988281,0.9903504252433777,460.03082275390625,171.56944274902344,0.9977352619171143,383.8200988769531,348.9268798828125,0.9560099840164185,425.96502685546875,426.9931335449219,0.8876274824142456,446.7742919921875,381.59942626953125,0.9567519426345825,441.0195007324219,423.5221252441406,0.8686878681182861,921.3292236328125,488.26568603515625,0.9986479878425598
255,431.25732421875,396.6697998046875,0.9578473567962646,460.03082275390625,171.56944274902344,0.9977669715881348,412.0230407714844,378.72235107421875,0.5775206685066223,426.1742858886719,426.37615966796875,0.7452139258384705,467.7044982910156,377.67205810546875,0.9199707508087158,441.0195007324219,423.5221252441406,0.8105875253677368,921.328857421875,488.26568603515625,0.9986457228660583
256,432.1840515136719,396.6697998046875,0.7964253425598145,458.6750183105469,170.13723754882812,0.9974092841148376,412.0230407714844,378.72235107421875,0.8754233121871948,425.96502685546875,425.5108337402344,0.3844393789768219,472.71917724609375,370.5475769042969,0.9225265979766846,440.7871398925781,422.00384521484375,0.87656170129776,921.3271484375,488.26568603515625,0.9986463189125061
257,433.41900634765625,397.7366943359375,0.8182346820831299,458.37640380859375,170.1219940185547,0.996291995048523,412.0230407714844,378.72235107421875,0.6605193614959717,424.3565368652344,424.6134948730469,0.539152204990387,491.1561279296875,355.2385559082031,0.7919232249259949,441.0195007324219,421.78521728515625,0.8885706663131714,921.3271484375,488.263427734375,0.9986550807952881
258,435.7515563964844,398.2041931152344,0.14187529683113098,458.316162109375,170.07476806640625,0.9966843724250793,367.92449951171875,319.0003356933594,0.945093035697937,338.50848388671875,400.78692626953125,0.9396341443061829,517.923828125,338.31109619140625,0.9948898553848267,441.0195007324219,422.00384521484375,0.8211839199066162,921.3262939453125,488.263427734375,0.9986579418182373
259,440.47601318359375,398.20184326171875,0.9115221500396729,457.8641357421875,170.05691528320312,0.9961966276168823,367.92449951171875,319.0003356933594,0.9876606464385986,337.7718811035156,400.78692626953125,0.9944434762001038,517.923828125,338.31109619140625,0.9979583024978638,534.359375,423.6414489746094,0.9994766116142273,921.3261108398438,488.263427734375,0.9986664056777954
260,440.47601318359375,398.20184326171875,0.9687843918800354,457.8641357421875,170.05691528320312,0.9968830347061157,367.92449951171875,319.0003356933594,0.9962282180786133,337.3753356933594,400.78692626953125,0.9984005093574524,517.923828125,338.31109619140625,0.9990035891532898,534.359375,419.1938781738281,0.9992645382881165,921.2959594726562,488.27838134765625,0.9986434578895569
261,440.47601318359375,398.20184326171875,0.9841963052749634,457.8641357421875,170.05691528320312,0.9959449172019958,371.57000732421875,319.64459228515625,0.9986959099769592,337.3753356933594,407.75103759765625,0.9777112603187561,517.5779418945312,343.87664794921875,0.8674848675727844,534.359375,434.86248779296875,0.9983422756195068,921.2910766601562,488.27838134765625,0.9986361861228943
262,440.47601318359375,395.3093566894531,0.9963562488555908,458.01220703125,170.05691528320312,0.996377170085907,374.1662902832031,324.36248779296875,0.9989031553268433,337.3753356933594,417.9773864746094,0.9953939914703369,499.0429382324219,357.3132019042969,0.9615261554718018,504.7201232910156,436.8074645996094,0.5809902548789978,921.2910766601562,488.27838134765625,0.9986201524734497
263,440.5665588378906,395.3033447265625,0.9981572031974792,458.3074035644531,170.05691528320312,0.9968705773353577,377.47430419921875,327.6179504394531,0.9969195127487183,355.31573486328125,434.06988525390625,0.9994823932647705,495.93707275390625,359.75653076171875,0.9970993995666504,473.64508056640625,452.2865905761719,0.9994068145751953,921.2910766601562,488.2674560546875,0.9986265897750854
264,439.7978820800781,395.2165832519531,0.9974960684776306,458.8172912597656,170.09417724609375,0.9976497292518616,377.68780517578125,335.0966491699219,0.9954293966293335,356.26861572265625,436.0238342285156,0.9993194341659546,494.8501281738281,361.4124450683594,0.9966191053390503,468.9620056152344,452.2865905761719,0.9987862706184387,921.3062744140625,488.26739501953125,0.998623251914978
265,439.7978820800781,395.13330078125,0.9942360520362854,459.38116455078125,170.09417724609375,0.9975581169128418,378.51824951171875,335.60321044921875,0.9943812489509583,356.98486328125,436.0238342285156,0.9988657236099243,490.707763671875,365.7070617675781,0.9898462891578674,463.10906982421875,452.2865905761719,0.997816801071167,921.3062744140625,488.26739501953125,0.9986191987991333
266,437.8692626953125,395.13330078125,0.9976843595504761,459.6665344238281,170.30795288085938,0.9974173307418823,378.51824951171875,336.0638122558594,0.9965670108795166,357.1815490722656,437.9642333984375,0.9997039437294006,489.3787841796875,365.7070617675781,0.9916081428527832,453.216796875,440.1666564941406,0.9980338215827942,921.3078002929688,488.2674560546875,0.9986214637756348
267,434.09344482421875,394.5778503417969,0.994550883769989,459.67584228515625,170.30795288085938,0.9977725148200989,379.0677795410156,337.3392333984375,0.9992660880088806,371.7680969238281,437.9642333984375,0.25724849104881287,482.08746337890625,365.7070617675781,0.9819612503051758,444.444580078125,431.1060485839844,0.9940212368965149,921.3062744140625,488.2682189941406,0.9986035227775574
268,434.09344482421875,391.1211853027344,0.9987794756889343,459.67584228515625,170.30795288085938,0.9981289505958557,387.629638671875,342.6542053222656,0.9985610842704773,392.75006103515625,437.9642333984375,0.9812876582145691,482.08746337890625,365.61767578125,0.9602419137954712,443.4425354003906,431.1060485839844,0.9124564528465271,921.3062744140625,488.2682189941406,0.9986041188240051
269,434.09344482421875,391.1211853027344,0.9995642304420471,459.6665344238281,170.1785888671875,0.9980629086494446,387.629638671875,342.6542053222656,0.9982028007507324,392.75006103515625,440.3497314453125,0.9791262149810791,482.08746337890625,364.1912536621094,0.9771082401275635,443.4425354003906,431.1060485839844,0.8806130290031433,921.3021850585938,488.2682189941406,0.998602569103241
270,435.1512145996094,391.1211853027344,0.999413251876831,459.4557189941406,170.13833618164062,0.9980915188789368,387.629638671875,343.7626953125,0.9981246590614319,392.75006103515625,440.5208740234375,0.6584172248840332,488.663818359375,362.4505615234375,0.9878255724906921,443.4425354003906,433.0851745605469,0.9857208728790283,921.3078002929688,488.2601318359375,0.9985964894294739
271,436.0504150390625,393.0301513671875,0.999092698097229,459.3529052734375,169.80105590820312,0.998087465763092,388.649169921875,343.7626953125,0.9978748559951782,382.75469970703125,440.5208740234375,0.9951948523521423,492.03460693359375,362.4505615234375,0.9971001744270325,446.9923400878906,442.9028015136719,0.9924416542053223,921.3101196289062,488.25567626953125,0.998596727848053
272,436.3141784667969,393.07000732421875,0.9993786811828613,458.9137268066406,169.76934814453125,0.9980429410934448,388.649169921875,343.7626953125,0.9882431626319885,382.75469970703125,446.077880859375,0.9900152087211609,492.03460693359375,362.4505615234375,0.9974276423454285,446.9923400878906,444.99993896484375,0.9971926808357239,921.3110961914062,488.25555419921875,0.9985886216163635
273,436.6499938964844,393.91925048828125,0.9979494214057922,458.771728515625,169.76934814453125,0.9978184700012207,388.6819763183594,347.2296447753906,0.9909034371376038,382.75469970703125,446.95892333984375,0.9810764789581299,492.03460693359375,362.597900390625,0.9983370304107666,446.9923400878906,445.8175354003906,0.9979660511016846,921.3110961914062,488.2547912597656,0.9985902905464172
274,436.6499938964844,393.91925048828125,0.9993348717689514,458.7115783691406,169.76934814453125,0.9976165294647217,393.0071105957031,351.6217956542969,0.9940118193626404,395.2101745605469,447.66278076171875,0.9955072402954102,487.3379211425781,362.9012756347656,0.9876486659049988,438.5018615722656,447.7281188964844,0.6392748355865479,921.3110961914062,488.254638671875,0.9985924363136292
275,436.6499938964844,393.91925048828125,0.9995043277740479,458.7115783691406,170.6163787841797,0.9971064925193787,393.0071105957031,351.6217956542969,0.9981166124343872,395.2101745605469,447.91558837890625,0.9969556331634521,485.8405456542969,364.792724609375,0.9892051219940186,437.72552490234375,447.7281188964844,0.8838410377502441,921.2962036132812,488.2518310546875,0.998586893081665
276,435.96624755859375,393.07000732421875,0.9996532201766968,458.771728515625,170.88345336914062,0.9971182346343994,393.0071105957031,351.6217956542969,0.9950108528137207,395.2101745605469,450.0357360839844,0.9977362155914307,484.6710205078125,365.87322998046875,0.9803403615951538,436.5823974609375,447.7281188964844,0.8044278025627136,921.2962036132812,488.2515869140625,0.9985900521278381
277,432.48260498046875,392.9571533203125,0.998394787311554,459.4486999511719,170.88345336914062,0.997026264667511,390.0347595214844,348.9140930175781,0.9963672161102295,379.18450927734375,450.0357360839844,0.9846459031105042,473.43218994140625,377.26470947265625,0.924772322177887,436.5148010253906,440.3131103515625,0.8133090734481812,921.2960815429688,488.2515869140625,0.9985939860343933
278,430.23876953125,391.3827819824219,0.9986826777458191,459.4595031738281,170.94204711914062,0.9971224665641785,389.8218688964844,347.2406005859375,0.9946513772010803,376.44940185546875,447.91558837890625,0.9964236617088318,468.8630676269531,377.61114501953125,0.9226806163787842,433.63848876953125,435.7610168457031,0.9525513052940369,921.2958984375,488.2515869140625,0.9985973238945007
279,428.555419921875,391.3827819824219,0.998806357383728,459.5840148925781,171.03729248046875,0.9972276091575623,388.4547119140625,343.5581970214844,0.9899521470069885,376.31439208984375,445.09210205078125,0.982275128364563,466.18817138671875,377.6262512207031,0.9509803652763367,419.6040954589844,435.28948974609375,0.9932790398597717,921.2962036132812,488.2515869140625,0.9985982775688171
280,425.5065002441406,391.3196105957031,0.9972122311592102,459.658935546875,171.27511596679688,0.9970788955688477,384.7130126953125,343.5581970214844,0.9907813668251038,365.86199951171875,445.09210205078125,0.9852349758148193,447.80169677734375,383.4891357421875,0.9603908658027649,419.6040954589844,432.6002197265625,0.9092628359794617,921.2962646484375,488.2515869140625,0.9985864162445068
281,425.3966369628906,391.3827819824219,0.9972988963127136,459.658935546875,171.46864318847656,0.996703565120697,384.7130126953125,343.5581970214844,0.9919372797012329,365.86199951171875,445.09210205078125,0.9680613875389099,447.6941223144531,385.4871520996094,0.9589105248451233,419.6040954589844,431.56402587890625,0.9672285914421082,921.2982788085938,488.25421142578125,0.9985890984535217
282,425.3966369628906,391.407470703125,0.9979402422904968,459.658935546875,171.94126892089844,0.9970670342445374,384.7130126953125,347.5721740722656,0.9863077998161316,365.86199951171875,447.8312683105469,0.9952402114868164,447.6941223144531,385.4871520996094,0.9100005626678467,424.26885986328125,431.52716064453125,0.9787898659706116,921.2982788085938,488.2549743652344,0.9985911250114441
283,425.5065002441406,391.407470703125,0.9977805018424988,459.44085693359375,171.94126892089844,0.9968782663345337,385.9322814941406,350.54241943359375,0.9956786036491394,372.24517822265625,448.0608215332031,0.9989495873451233,447.80169677734375,383.4891357421875,0.9580671787261963,433.5799865722656,431.52716064453125,0.9490674734115601,921.2982788085938,488.2549743652344,0.9985890984535217
284,428.52490234375,391.2923278808594,0.9963615536689758,459.40960693359375,171.94126892089844,0.996912956237793,387.91986083984375,350.54241943359375,0.996049702167511,378.3526306152344,448.0608215332031,0.9974430799484253,491.0466613769531,361.34881591796875,0.9424853920936584,438.6869201660156,428.83172607421875,0.9773832559585571,921.2962646484375,488.2567138671875,0.9985803365707397
285,430.1362609863281,389.9850158691406,0.9977637529373169,459.40960693359375,171.83457946777344,0.9966955184936523,390.7447204589844,350.54241943359375,0.9979142546653748,382.2729797363281,448.0608215332031,0.9976084232330322,496.7254638671875,356.135009765625,0.998011589050293,440.992431640625,424.6017150878906,0.9602764248847961,921.2960815429688,488.2571105957031,0.9985816478729248
286,430.1362609863281,389.9850158691406,0.9994662404060364,459.4157409667969,171.7005615234375,0.9966208934783936,390.7447204589844,348.1180114746094,0.9980765581130981,382.4877014160156,443.2206115722656,0.9985200762748718,498.3180847167969,354.6679992675781,0.9953325390815735,440.992431640625,424.2701416015625,0.9582776427268982,921.2960815429688,488.2571105957031,0.9985817670822144
287,430.1362609863281,389.9850158691406,0.9953126907348633,459.4157409667969,171.6831817626953,0.9971109628677368,390.7447204589844,345.54559326171875,0.9965356588363647,386.1392822265625,437.54730224609375,0.9995236396789551,498.3180847167969,354.6679992675781,0.8413569331169128,440.992431640625,424.2701416015625,0.9633249044418335,921.2960815429688,488.2567138671875,0.9985833168029785
288,428.59814453125,390.1341857910156,0.9965934157371521,459.3227233886719,171.65089416503906,0.9967479705810547,389.8219299316406,344.935791015625,0.9971340894699097,386.1392822265625,437.54730224609375,0.9996471405029297,498.3180847167969,354.6679992675781,0.8907238841056824,439.9884033203125,423.0580139160156,0.9759911894798279,921.3536987304688,488.2429504394531,0.9985970854759216
289,428.59814453125,390.1341857910156,0.9984299540519714,459.28326416015625,171.53146362304688,0.9967067837715149,389.29766845703125,344.5964050292969,0.9980431795120239,386.1392822265625,437.07769775390625,0.9993608593940735,498.3180847167969,352.97747802734375,0.9127317667007446,439.9884033203125,422.88946533203125,0.9789148569107056,921.4291381835938,488.2429504394531,0.9986159801483154
290,428.59814453125,390.1341857910156,0.9986518025398254,459.27178955078125,171.53146362304688,0.9965152740478516,388.6786804199219,343.8465576171875,0.9984623193740845,390.4821472167969,437.07769775390625,0.996522068977356,449.2182922363281,379.85955810546875,0.9201762080192566,439.9884033203125,422.88946533203125,0.9663676023483276,921.4963989257812,488.2429504394531,0.9986379742622375
291,428.59814453125,389.8387756347656,0.9991868138313293,459.27178955078125,171.4879608154297,0.9967365860939026,388.65789794921875,343.1783447265625,0.9992044568061829,390.4821472167969,436.5002746582031,0.9940955638885498,447.95587158203125,380.8345031738281,0.9766138195991516,440.45233154296875,422.88946533203125,0.9781594276428223,921.5785522460938,488.2590637207031,0.9986504912376404
292,428.99859619140625,389.4283142089844,0.9995348453521729,459.28326416015625,171.4789581298828,0.9967331886291504,387.33868408203125,342.7195739746094,0.9992173910140991,390.75665283203125,436.154052734375,0.9983668923377991,447.95587158203125,380.8345031738281,0.8045336604118347,440.45233154296875,422.86370849609375,0.9705761075019836,921.7514038085938,488.2626647949219,0.9986843466758728
293,428.99859619140625,389.4283142089844,0.9986868500709534,459.3641662597656,171.4789581298828,0.9969614148139954,386.4812316894531,342.7195739746094,0.9990014433860779,390.80487060546875,426.96929931640625,0.9974599480628967,449.2182922363281,379.85955810546875,0.8691566586494446,440.45233154296875,422.88946533203125,0.9808524250984192,1136.5789794921875,491.20001220703125,0.9996575117111206
294,428.15948486328125,389.8387756347656,0.9975979924201965,459.55218505859375,171.4879608154297,0.9972662925720215,384.78564453125,342.8421936035156,0.9678272604942322,400.611328125,425.33056640625,0.7967684268951416,449.2182922363281,379.85955810546875,0.8941813707351685,440.4302062988281,424.2124328613281,0.8926637768745422,1136.5806884765625,491.20062255859375,0.9996576309204102
295,428.0283203125,390.7649841308594,0.9981563687324524,459.7709045410156,171.6122589111328,0.9969774484634399,384.78564453125,342.6730041503906,0.9906285405158997,402.64251708984375,425.33056640625,0.88558030128479,472.4927673339844,371.224853515625,0.9556019902229309,440.2745361328125,426.1058654785156,0.8626051545143127,1136.5806884765625,491.20074462890625,0.999658465385437
296,428.0283203125,390.7649841308594,0.999434769153595,459.85284423828125,171.72547912597656,0.997048556804657,384.5907287597656,342.8421936035156,0.9965294003486633,425.57098388671875,425.33056640625,0.8107386827468872,472.4927673339844,371.224853515625,0.8618846535682678,440.1661376953125,426.1058654785156,0.9636297225952148,1136.5806884765625,491.2055969238281,0.9996583461761475
