scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,416.5270690917969,336.58245849609375,0.9998877048492432,448.96527099609375,98.66388702392578,0.9999545812606812,387.1792907714844,292.1184387207031,0.9999431371688843,361.4299621582031,411.46826171875,0.9992699027061462,460.4228515625,318.31158447265625,0.9989385008811951,416.1067199707031,424.9289855957031,0.9995957016944885,974.4141845703125,696.7476806640625,0.995076596736908
9,416.26971435546875,336.5516052246094,0.9998853206634521,448.6328430175781,98.6006851196289,0.9999456405639648,387.1396179199219,292.0634765625,0.9999434947967529,361.4133605957031,411.6079406738281,0.9993032217025757,460.3639221191406,318.2297668457031,0.9989847540855408,415.83270263671875,424.9289855957031,0.9995166063308716,974.4141845703125,696.752685546875,0.9950968623161316
10,416.26971435546875,336.1619567871094,0.9998378753662109,448.5296325683594,98.5252456665039,0.999940037727356,387.1396179199219,292.0634765625,0.9999403953552246,361.4133605957031,411.6079406738281,0.9993984699249268,460.1105041503906,318.9393005371094,0.9989895224571228,415.8028564453125,424.86474609375,0.9994848966598511,974.1375122070312,696.8045043945312,0.9951003193855286
11,416.26971435546875,336.0451965332031,0.9998345375061035,448.5296325683594,98.51927185058594,0.9999463558197021,387.1396179199219,292.0634765625,0.9999388456344604,361.4133605957031,411.46826171875,0.9993984699249268,460.1105041503906,317.9814147949219,0.9990261793136597,415.8028564453125,424.62567138671875,0.9994843006134033,974.1375122070312,696.8045043945312,0.9950920343399048
12,417.986572265625,335.4590148925781,0.9998879432678223,448.5296325683594,98.5252456665039,0.9999450445175171,389.4872131347656,292.37982177734375,0.9999346733093262,365.0448303222656,410.9927673339844,0.9994262456893921,460.0497131347656,317.9591064453125,0.9990531802177429,414.25762939453125,424.358642578125,0.9995021820068359,974.1375122070312,696.8045043945312,0.9950774312019348
13,418.0572814941406,335.4590148925781,0.9998819828033447,448.5483703613281,98.6006851196289,0.9999451637268066,389.5874328613281,292.46307373046875,0.9999395608901978,365.6137390136719,410.849853515625,0.9994111061096191,460.1105041503906,317.9476623535156,0.9990127086639404,414.25762939453125,424.3567199707031,0.999519944190979,974.4055786132812,696.7073974609375,0.9951187372207642
14,418.0572814941406,335.4083251953125,0.9998663663864136,448.5755920410156,98.5252456665039,0.9999474287033081,389.5874328613281,292.46307373046875,0.9999220371246338,365.6137390136719,410.8070983886719,0.9993554949760437,460.1105041503906,317.69671630859375,0.9990090131759644,414.25762939453125,424.0291748046875,0.9994844198226929,974.4055786132812,696.7073974609375,0.9951279163360596
15,417.986572265625,335.2608337402344,0.9998600482940674,448.6380310058594,98.62657165527344,0.9999498128890991,389.4872131347656,292.46307373046875,0.9999233484268188,365.6137390136719,410.74176025390625,0.9993559718132019,460.0497131347656,317.457763671875,0.9989546537399292,414.0081481933594,424.001220703125,0.9995613694190979,974.4055786132812,696.7073974609375,0.9951434135437012
16,418.30462646484375,335.2608337402344,0.9997381567955017,448.6451110839844,98.65099334716797,0.9999487400054932,389.9412536621094,292.2205505371094,0.9999359846115112,363.9824523925781,410.40740966796875,0.9994577765464783,459.3654479980469,317.457763671875,0.9990430474281311,413.405029296875,423.79266357421875,0.9995457530021667,974.1914672851562,696.7401733398438,0.9953848719596863
17,418.2890930175781,335.1155700683594,0.9997158646583557,448.9391784667969,98.68222045898438,0.9999563694000244,389.9412536621094,292.156494140625,0.9999362230300903,363.8457946777344,409.866455078125,0.9993343949317932,459.1723937988281,317.69671630859375,0.9989883303642273,413.405029296875,423.79266357421875,0.9995487332344055,974.1914672851562,696.7453002929688,0.9953560829162598
18,418.2890930175781,335.1155700683594,0.9998125433921814,449.1622619628906,98.78416442871094,0.9999606609344482,389.9412536621094,292.156494140625,0.9999220371246338,363.8457946777344,409.866455078125,0.9995456337928772,459.1723937988281,318.50494384765625,0.9990022778511047,413.405029296875,423.79266357421875,0.9996925592422485,974.190673828125,696.7459106445312,0.9953600764274597
19,418.30462646484375,335.1155700683594,0.9998107552528381,449.1809997558594,98.81360626220703,0.9999632835388184,389.94866943359375,292.156494140625,0.9999231100082397,363.9824523925781,409.866455078125,0.9995478987693787,459.3654479980469,318.7079162597656,0.9990683197975159,413.4788513183594,424.023681640625,0.999692440032959,974.1914672851562,696.7460327148438,0.9953587651252747
20,421.82080078125,336.5611267089844,0.9998173117637634,449.5279846191406,99.07305908203125,0.999969482421875,392.52886962890625,292.1625671386719,0.9999104738235474,370.8808288574219,413.5969543457031,0.9997629523277283,464.35546875,318.7335205078125,0.9997029900550842,421.2613830566406,425.69708251953125,0.9996615648269653,974.1914672851562,696.74609375,0.9953658580780029
21,421.82373046875,336.6524963378906,0.9998407363891602,449.5279846191406,99.07305908203125,0.9999686479568481,392.5646057128906,292.61529541015625,0.9998931884765625,370.8808288574219,413.6383972167969,0.9997349381446838,464.51580810546875,318.7640686035156,0.9997194409370422,421.7288818359375,425.7173767089844,0.9996575117111206,974.1892700195312,696.7462158203125,0.9953527450561523
22,421.82373046875,336.6524963378906,0.9998503923416138,449.5279846191406,99.07305908203125,0.9999679327011108,392.5646057128906,292.7018737792969,0.9998733997344971,370.8808288574219,413.6383972167969,0.9996899366378784,464.51580810546875,318.8552551269531,0.9997366070747375,421.7288818359375,425.7173767089844,0.9996412992477417,974.1884155273438,696.74951171875,0.9953645467758179
23,421.82373046875,336.6524963378906,0.999840259552002,449.4075012207031,98.95685577392578,0.9999665021896362,392.52886962890625,292.7018737792969,0.9998824596405029,370.83636474609375,413.5969543457031,0.9996877908706665,464.51580810546875,318.9212646484375,0.9997349381446838,421.7288818359375,425.69708251953125,0.9997000694274902,974.1576538085938,696.8037109375,0.995269238948822
24,419.4805603027344,336.31536865234375,0.999874472618103,449.35577392578125,98.87519836425781,0.9999642372131348,389.8688659667969,292.7018737792969,0.9999268054962158,366.83648681640625,412.14752197265625,0.9991798996925354,462.9181213378906,320.1897888183594,0.9994295239448547,419.062255859375,425.4685974121094,0.9996880292892456,974.1539306640625,696.803955078125,0.9952598214149475
25,419.4728698730469,336.31463623046875,0.9998735189437866,449.2950744628906,98.87220764160156,0.9999629259109497,389.73846435546875,292.7018737792969,0.9999300241470337,366.83648681640625,412.1396179199219,0.9991949200630188,462.8741760253906,320.26837158203125,0.9994580149650574,418.5927429199219,425.374267578125,0.9996761083602905,974.1539306640625,696.803955078125,0.9952535629272461
26,419.454345703125,336.2947692871094,0.9998745918273926,449.2296447753906,98.84429168701172,0.9999624490737915,389.68621826171875,292.7018737792969,0.9999337196350098,366.83648681640625,412.09783935546875,0.9991967082023621,462.8279724121094,320.2835998535156,0.9994644522666931,418.2696533203125,425.3511657714844,0.999665379524231,974.1576538085938,696.803955078125,0.995256245136261
27,419.454345703125,335.9837646484375,0.9998817443847656,449.0879821777344,98.75223541259766,0.9999593496322632,389.68621826171875,292.6793518066406,0.9999297857284546,367.0422058105469,411.64593505859375,0.9991555213928223,461.9477844238281,320.2835998535156,0.9995030164718628,417.6751403808594,425.2860107421875,0.999642014503479,974.1754150390625,696.7476806640625,0.9951428174972534
28,418.550048828125,335.7020568847656,0.9998759031295776,448.9562072753906,98.68546295166016,0.999956488609314,389.66607666015625,292.6793518066406,0.9999322891235352,367.0422058105469,411.57666015625,0.9991685152053833,461.63751220703125,320.26837158203125,0.9995694756507874,417.37005615234375,425.217041015625,0.999618411064148,974.1851196289062,696.7454833984375,0.9951555728912354
29,418.5422058105469,335.1737976074219,0.9998685121536255,448.86328125,98.67596435546875,0.999955415725708,389.64361572265625,292.085693359375,0.9999171495437622,367.0422058105469,410.923095703125,0.9989645481109619,460.60125732421875,318.8157653808594,0.9990386962890625,415.0106506347656,424.8611145019531,0.9992735981941223,974.1890258789062,696.738525390625,0.9952493906021118
30,416.6629943847656,333.2001953125,0.9998236298561096,448.83880615234375,98.61155700683594,0.9999568462371826,389.6260681152344,291.300537109375,0.9999184608459473,364.0746765136719,409.0183410644531,0.9993630051612854,458.3873596191406,317.20050048828125,0.9989702701568604,411.05059814453125,423.97540283203125,0.9994696974754333,974.1881103515625,696.7333984375,0.99533611536026
31,416.5348205566406,333.099365234375,0.9998641014099121,448.7766418457031,98.59573364257812,0.9999557733535767,389.6260681152344,291.131591796875,0.9999197721481323,363.7873229980469,408.3147277832031,0.9991099238395691,458.3839416503906,317.1512756347656,0.9990666508674622,410.35235595703125,423.6811218261719,0.9994450211524963,974.1851196289062,696.7333984375,0.995323121547699
32,414.6954650878906,333.099365234375,0.9997875094413757,448.7628173828125,98.61155700683594,0.9999556541442871,388.1722412109375,290.6336364746094,0.9998867511749268,359.6421813964844,407.9397888183594,0.9994288086891174,456.1297302246094,317.1512756347656,0.9995287656784058,408.2396545410156,423.6355285644531,0.9997161030769348,974.1881103515625,696.732421875,0.9953274726867676
33,414.6517028808594,333.099365234375,0.9997944235801697,448.7628173828125,98.61155700683594,0.999956488609314,388.1106872558594,290.454833984375,0.9998828172683716,359.3657531738281,407.80230712890625,0.9994511008262634,456.1297302246094,316.8857116699219,0.9994552731513977,408.2396545410156,423.60064697265625,0.9997262358665466,974.1890258789062,696.732421875,0.9951727986335754
34,414.6517028808594,333.2843933105469,0.9996308088302612,448.7628173828125,98.65548706054688,0.9999574422836304,388.1106872558594,290.454833984375,0.9999079704284668,359.3657531738281,407.80230712890625,0.9996210336685181,456.1297302246094,316.8857116699219,0.9993245601654053,408.2396545410156,423.6355285644531,0.9996576309204102,974.1881103515625,696.732421875,0.9951252341270447
35,414.6954650878906,333.3174133300781,0.9996181726455688,448.7904357910156,98.82026672363281,0.9999617338180542,388.1722412109375,290.6336364746094,0.9998997449874878,359.6421813964844,407.80230712890625,0.9996715784072876,456.34637451171875,317.2336120605469,0.9992757439613342,408.2808837890625,423.6355285644531,0.999639630317688,974.179443359375,696.729736328125,0.995159924030304
36,419.42547607421875,335.5577392578125,0.9997660517692566,449.130126953125,98.92733001708984,0.9999657869338989,390.72711181640625,292.19281005859375,0.999866247177124,369.6282958984375,412.6202392578125,0.9997298121452332,462.820068359375,317.6728210449219,0.9996514320373535,418.8442687988281,424.8684997558594,0.999671459197998,974.1823120117188,696.729736328125,0.995313286781311
37,419.42547607421875,335.94500732421875,0.9998251795768738,449.134521484375,98.9422607421875,0.9999656677246094,390.72711181640625,292.38531494140625,0.9998648166656494,369.6282958984375,412.7730407714844,0.9997050166130066,462.820068359375,317.82843017578125,0.999583899974823,418.8442687988281,424.9254455566406,0.9997366070747375,974.1823120117188,696.729736328125,0.9952991008758545
38,419.42547607421875,335.9649353027344,0.9998704195022583,449.1573791503906,98.99826049804688,0.9999655485153198,390.72711181640625,292.6732177734375,0.999902606010437,369.6282958984375,413.0407409667969,0.9995167255401611,462.820068359375,318.2292785644531,0.9994722008705139,418.8442687988281,424.96844482421875,0.9997190833091736,974.1823120117188,696.729736328125,0.9953344464302063
39,419.3105163574219,335.9649353027344,0.9998676776885986,449.1573791503906,98.99826049804688,0.9999673366546631,390.6940002441406,292.6732177734375,0.9999030828475952,369.468505859375,412.7730407714844,0.9994788765907288,462.56341552734375,318.2292785644531,0.9993552565574646,418.7882995605469,424.9254455566406,0.9997062087059021,974.4320068359375,696.7249755859375,0.9947658777236938
40,419.1705322265625,335.9649353027344,0.999866247177124,449.1573791503906,98.99826049804688,0.9999692440032959,390.69342041015625,292.6732177734375,0.9999030828475952,369.11517333984375,412.6202392578125,0.9994156360626221,462.3224182128906,318.2292785644531,0.9991937279701233,418.7863464355469,424.8684997558594,0.999714195728302,974.435546875,696.7245483398438,0.9948053956031799
41,415.88323974609375,334.7156677246094,0.9997000694274902,449.11749267578125,98.95530700683594,0.9999665021896362,387.74468994140625,291.38134765625,0.9999196529388428,362.4743347167969,411.7535095214844,0.999306321144104,459.4205627441406,317.3526611328125,0.9991164803504944,412.8240966796875,423.7772216796875,0.999605119228363,974.435546875,696.7245483398438,0.994783341884613
42,415.88323974609375,334.7132263183594,0.9996998310089111,449.0006408691406,98.94815063476562,0.9999650716781616,387.74468994140625,291.38134765625,0.9999197721481323,362.4743347167969,411.7470703125,0.9993166923522949,459.4205627441406,317.341064453125,0.9991076588630676,412.819091796875,423.7772216796875,0.9996077418327332,974.435546875,696.7245483398438,0.994788408279419
43,415.73126220703125,334.6812438964844,0.9996906518936157,448.931640625,98.94273376464844,0.9999649524688721,387.74468994140625,291.37420654296875,0.9999192953109741,362.4743347167969,411.7381286621094,0.9993322491645813,459.4176940917969,317.2475280761719,0.9990891218185425,412.7532653808594,423.6436767578125,0.9995935559272766,974.1406860351562,696.8258666992188,0.994841992855072
44,415.72747802734375,334.6812438964844,0.9997051358222961,448.8673400878906,98.89642333984375,0.9999648332595825,388.0479736328125,291.3008728027344,0.9999233484268188,362.93890380859375,411.7113037109375,0.9993019104003906,459.4176940917969,317.2475280761719,0.9990739822387695,412.708984375,423.6284484863281,0.9995656609535217,974.1406860351562,696.8258666992188,0.9949506521224976
45,415.55535888671875,334.1418151855469,0.9996693134307861,448.72589111328125,98.71991729736328,0.99996018409729,388.0479736328125,291.2516174316406,0.9999215602874756,362.93890380859375,410.8590393066406,0.9993276596069336,458.71697998046875,317.2211608886719,0.9991718530654907,410.6010437011719,422.2242431640625,0.9997097849845886,974.1406860351562,696.8258666992188,0.9949017763137817
46,415.4216613769531,333.4908752441406,0.9997292160987854,448.65087890625,98.68291473388672,0.9999580383300781,388.0479736328125,290.9953918457031,0.9999079704284668,362.93890380859375,410.52020263671875,0.9993371367454529,458.3271484375,317.04779052734375,0.9991412162780762,410.3107604980469,422.08087158203125,0.9997559189796448,974.3789672851562,696.7826538085938,0.9952217936515808
47,412.1283874511719,332.48577880859375,0.9998325109481812,448.3328552246094,98.5361099243164,0.999954104423523,386.64312744140625,290.31036376953125,0.9999161958694458,359.6268615722656,408.85504150390625,0.9993172883987427,453.9561767578125,316.79986572265625,0.9998158812522888,405.0084228515625,422.08087158203125,0.9998695850372314,974.3818969726562,696.7822875976562,0.9950993657112122
48,412.1283874511719,332.48577880859375,0.9998200535774231,448.3328552246094,98.4747543334961,0.9999518394470215,386.64312744140625,290.31036376953125,0.9999195337295532,359.6268615722656,408.85504150390625,0.9994366765022278,453.9561767578125,316.79986572265625,0.9997907280921936,405.0084228515625,422.08087158203125,0.9998849630355835,974.3838500976562,696.7769775390625,0.9950357675552368
49,412.1283874511719,332.48577880859375,0.999819815158844,448.296875,98.46566772460938,0.9999532699584961,386.64312744140625,290.31036376953125,0.9999150037765503,359.6268615722656,408.85504150390625,0.9993981122970581,453.9561767578125,316.79986572265625,0.9997881054878235,405.0084228515625,422.3968505859375,0.9998816251754761,974.3838500976562,696.7769775390625,0.9950238466262817
50,415.7765197753906,333.93646240234375,0.999640703201294,448.296875,98.4747543334961,0.9999557733535767,388.87225341796875,291.1272888183594,0.9999192953109741,364.15460205078125,410.05218505859375,0.9994511008262634,459.01605224609375,317.3428649902344,0.9990455508232117,410.79437255859375,422.798583984375,0.9996706247329712,974.3838500976562,696.7655639648438,0.9949988126754761
51,416.096923828125,334.102783203125,0.9997005462646484,448.5052490234375,98.4747543334961,0.9999529123306274,388.8884582519531,291.16851806640625,0.9999182224273682,364.3655700683594,410.12408447265625,0.9994544386863708,459.1358337402344,317.5495910644531,0.9991356730461121,412.0716857910156,423.10888671875,0.9996922016143799,974.3844604492188,696.7652587890625,0.9949960708618164
52,419.2393493652344,337.03631591796875,0.9998965263366699,449.0080871582031,98.60287475585938,0.9999618530273438,391.1788024902344,293.2944641113281,0.9999030828475952,368.8343811035156,411.9415588378906,0.9995191097259521,461.8724365234375,318.3921203613281,0.9989134073257446,416.3575744628906,423.6341552734375,0.9995614886283875,974.3838500976562,696.7652587890625,0.9949996471405029
53,419.35235595703125,337.0519104003906,0.9998923540115356,449.0256042480469,98.6229019165039,0.9999638795852661,391.1921691894531,293.3585510253906,0.9999048709869385,368.8343811035156,412.39984130859375,0.9995336532592773,462.153564453125,319.298095703125,0.9992094039916992,416.8735656738281,423.7353210449219,0.9996411800384521,974.3836059570312,696.7652587890625,0.9950337409973145
54,419.35235595703125,337.0519104003906,0.9999191761016846,449.0337829589844,98.70113372802734,0.9999655485153198,391.1921691894531,293.4359130859375,0.9999043941497803,368.8343811035156,412.39984130859375,0.9995148181915283,462.153564453125,319.7703857421875,0.9993653893470764,416.8735656738281,423.75006103515625,0.9996542930603027,974.123291015625,696.8468627929688,0.9948893785476685
55,419.35235595703125,337.0519104003906,0.9999113082885742,449.2176208496094,98.84925079345703,0.9999672174453735,391.1921691894531,293.4359130859375,0.9999065399169922,368.5784912109375,412.39984130859375,0.9992855191230774,461.8724365234375,319.7934875488281,0.9993423819541931,416.8735656738281,423.7868347167969,0.9996742010116577,974.1176147460938,696.84765625,0.994874894618988
56,418.25213623046875,336.7031555175781,0.9999001026153564,449.22515869140625,98.88075256347656,0.9999667406082153,389.7334899902344,293.4359130859375,0.999942421913147,366.9298095703125,412.1567687988281,0.999086856842041,460.98651123046875,319.7934875488281,0.999495267868042,414.8453674316406,423.7868347167969,0.9993873834609985,974.1176147460938,696.84765625,0.9948601722717285
57,418.06756591796875,336.6003723144531,0.9999010562896729,449.22515869140625,98.93111419677734,0.9999666213989258,389.6583557128906,293.36895751953125,0.9999425411224365,366.9298095703125,412.06622314453125,0.9991303086280823,460.849365234375,319.7703857421875,0.9995099306106567,414.8158264160156,423.7868347167969,0.9993625283241272,974.1176147460938,696.8480834960938,0.9948601722717285
58,417.918701171875,335.896240234375,0.9998286962509155,449.22515869140625,98.93769073486328,0.9999680519104004,389.6583557128906,293.2154846191406,0.9999450445175171,366.9298095703125,411.4633483886719,0.9989929795265198,459.0287780761719,319.3605041503906,0.9993578791618347,412.42010498046875,423.015625,0.9995567202568054,974.1176147460938,696.8480834960938,0.9948673248291016
59,417.918701171875,335.7498474121094,0.9998506307601929,449.2156982421875,98.93769073486328,0.9999681711196899,389.7334899902344,293.2136535644531,0.9999483823776245,366.9298095703125,411.0980529785156,0.9989376664161682,458.83355712890625,319.1226806640625,0.9994611144065857,412.35821533203125,422.6725158691406,0.999589741230011,974.1312255859375,696.8480834960938,0.9947189092636108
60,417.44573974609375,334.4115295410156,0.9998643398284912,449.2035217285156,98.93769073486328,0.9999676942825317,389.5677795410156,292.8135986328125,0.9999418258666992,366.9298095703125,410.8360595703125,0.998856782913208,458.21246337890625,317.52239990234375,0.9991616010665894,410.1919860839844,422.0888671875,0.9995280504226685,974.1312255859375,696.8458251953125,0.9947251677513123
61,417.44573974609375,334.38983154296875,0.9998652935028076,448.9805908203125,98.82095336914062,0.9999643564224243,389.5647277832031,292.603515625,0.99993896484375,366.5754089355469,410.7948303222656,0.9989217519760132,458.06500244140625,317.3468017578125,0.9991668462753296,410.1818542480469,421.94232177734375,0.9995647072792053,974.1320190429688,696.8451538085938,0.9947350025177002
62,415.14093017578125,333.4376220703125,0.9997239708900452,448.78887939453125,98.81922149658203,0.9999617338180542,388.51788330078125,292.603515625,0.9999387264251709,364.9739990234375,409.678955078125,0.9990500807762146,455.9783935546875,317.3468017578125,0.9996134638786316,407.9366149902344,421.94232177734375,0.9997838139533997,974.1320190429688,696.8444213867188,0.9947305917739868
63,415.14093017578125,333.4376220703125,0.9997079968452454,448.4931335449219,98.70207977294922,0.999957799911499,388.4830322265625,292.603515625,0.9999396800994873,364.93341064453125,409.60015869140625,0.9990692734718323,455.9783935546875,317.3468017578125,0.9995715022087097,407.9366149902344,421.94232177734375,0.9997914433479309,974.1347045898438,696.8119506835938,0.9948311448097229
64,415.14093017578125,333.4376220703125,0.9997162222862244,448.2331237792969,98.63867950439453,0.999953031539917,388.4830322265625,292.7979431152344,0.9999402761459351,364.93341064453125,409.60015869140625,0.9990236759185791,455.9783935546875,317.5850524902344,0.9994283318519592,407.9366149902344,422.0186462402344,0.9996404647827148,974.1455078125,696.8119506835938,0.9948282837867737
65,415.1590270996094,333.5149841308594,0.9997257590293884,448.22802734375,98.59107971191406,0.999951958656311,388.4830322265625,292.82464599609375,0.9999420642852783,364.9739990234375,409.678955078125,0.9990198612213135,456.08099365234375,317.641357421875,0.9993972778320312,407.9413757324219,422.1158752441406,0.9996379613876343,974.1456298828125,696.8119506835938,0.9948522448539734
66,418.5953369140625,335.31903076171875,0.9998379945755005,448.218017578125,98.55038452148438,0.9999507665634155,389.7464904785156,293.5091247558594,0.9999370574951172,367.12713623046875,411.6811218261719,0.9988106489181519,458.1722106933594,318.5859680175781,0.9992862343788147,411.7606201171875,422.2333984375,0.999636173248291,975.4547729492188,702.299560546875,0.9952787160873413
67,418.614013671875,335.3643798828125,0.9998385906219482,448.22802734375,98.54450988769531,0.9999507665634155,389.76483154296875,293.5182800292969,0.9999377727508545,367.1382141113281,411.69720458984375,0.9988166093826294,458.22772216796875,318.6379089355469,0.9992552399635315,411.7909851074219,422.306640625,0.9996242523193359,975.4547729492188,702.299560546875,0.9952701926231384
68,418.63079833984375,335.3692932128906,0.9998388290405273,448.2331237792969,98.54450988769531,0.9999498128890991,389.7702941894531,293.53240966796875,0.9999374151229858,367.1393737792969,411.7149963378906,0.9988188147544861,458.2771911621094,318.6878356933594,0.999244213104248,411.79998779296875,422.4018859863281,0.9996030926704407,975.4547729492188,702.299560546875,0.9952684044837952
69,419.4225769042969,336.81573486328125,0.9998942613601685,448.4725646972656,98.55038452148438,0.999954342842102,390.8280944824219,293.89300537109375,0.9999181032180786,368.5901794433594,412.7812194824219,0.9994290471076965,460.5754089355469,319.224609375,0.9992844462394714,414.86761474609375,423.4232482910156,0.9994300007820129,975.4404907226562,702.0462646484375,0.9953704476356506
70,419.4702453613281,336.89996337890625,0.9998911619186401,448.887939453125,98.83686065673828,0.999962568283081,390.8280944824219,293.90167236328125,0.9999179840087891,369.0376892089844,413.1720275878906,0.9995217323303223,460.6202087402344,319.5517578125,0.9993995428085327,414.86761474609375,423.56915283203125,0.9994097948074341,975.437744140625,702.0462646484375,0.9953832030296326
71,419.7029724121094,337.66009521484375,0.9999045133590698,449.08447265625,98.91307067871094,0.9999643564224243,390.8280944824219,293.90203857421875,0.9999231100082397,369.0376892089844,413.75732421875,0.9996212720870972,461.6026306152344,319.5816650390625,0.999442994594574,414.86761474609375,423.8225402832031,0.9993780851364136,975.4373168945312,702.0462646484375,0.995374858379364
