scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,470.8796691894531,360.1380310058594,0.9999313354492188,501.0451354980469,112.02747344970703,0.9997733235359192,426.4686584472656,322.25274658203125,0.9985138773918152,407.66705322265625,455.7068176269531,0.9995924830436707,524.1038208007812,324.8266906738281,0.9999632835388184,520.1756591796875,445.56170654296875,0.9969493746757507,975.13671875,701.0779418945312,0.9967143535614014
9,471.7897644042969,360.1380310058594,0.9998730421066284,501.0267333984375,112.01578521728516,0.9997773766517639,426.4819641113281,324.355224609375,0.9989433884620667,410.8296813964844,455.7068176269531,0.9993377327919006,523.0648803710938,324.8266906738281,0.9999699592590332,515.096923828125,441.3946838378906,0.9987145662307739,975.13671875,701.0779418945312,0.9967079162597656
10,471.9111022949219,360.2660217285156,0.9998513460159302,501.02142333984375,112.01578521728516,0.9997727274894714,426.5027160644531,324.5408630371094,0.9990560412406921,411.0675048828125,455.7831115722656,0.9993147850036621,523.0590209960938,324.9134826660156,0.9999713897705078,512.1577758789062,440.2784729003906,0.9989548921585083,975.1161499023438,701.111083984375,0.9967048764228821
11,471.9869384765625,360.387451171875,0.999864935874939,501.0191345214844,112.01578521728516,0.9997627139091492,426.5831604003906,325.21038818359375,0.9990816116333008,411.1980285644531,455.8928527832031,0.9993082284927368,522.0828247070312,326.2996826171875,0.9999498128890991,512.1577758789062,440.2784729003906,0.9991008043289185,975.1161499023438,701.111083984375,0.996707558631897
12,472.7640380859375,360.4473876953125,0.9998855590820312,501.0191345214844,111.92031860351562,0.9997468590736389,426.5901184082031,325.60595703125,0.9989437460899353,411.2823181152344,455.92779541015625,0.9994783997535706,522.0828247070312,326.42919921875,0.999947190284729,512.1577758789062,440.2784729003906,0.9993038177490234,975.1161499023438,701.111083984375,0.9967033267021179
13,473.082763671875,360.64617919921875,0.9998875856399536,501.0191345214844,111.92031860351562,0.9997473359107971,427.0797119140625,325.90582275390625,0.9991357922554016,412.82904052734375,457.60791015625,0.9994831085205078,522.0828247070312,326.4660949707031,0.9999569654464722,516.8269653320312,453.54071044921875,0.9993352293968201,975.1195068359375,701.0682983398438,0.9966817498207092
14,473.6291198730469,361.029296875,0.9998452663421631,501.02142333984375,111.92031860351562,0.9997614026069641,428.9993591308594,326.3075256347656,0.9978649020195007,413.8745422363281,458.1022033691406,0.9993975162506104,522.0972290039062,326.4660949707031,0.9999550580978394,517.8007202148438,457.3544921875,0.9991555213928223,975.1195068359375,701.0682983398438,0.9966867566108704
15,473.6291198730469,361.029296875,0.9998478889465332,501.01416015625,111.97346496582031,0.9997652173042297,428.9993591308594,326.3075256347656,0.9979773163795471,413.8745422363281,458.1022033691406,0.9993688464164734,522.0972290039062,326.4690856933594,0.9999567270278931,517.8007202148438,457.3544921875,0.9991648197174072,975.1195068359375,701.0682983398438,0.9966866374015808
16,473.6291198730469,361.029296875,0.9998536109924316,501.01416015625,111.97433471679688,0.9997664093971252,428.9993591308594,326.3075256347656,0.9980771541595459,413.8745422363281,458.1022033691406,0.999414324760437,522.124267578125,326.523681640625,0.9999569654464722,517.8007202148438,457.3544921875,0.9992163181304932,975.1194458007812,701.0682983398438,0.9966873526573181
17,473.4741516113281,361.029296875,0.999872088432312,501.01165771484375,111.99677276611328,0.9997660517692566,428.6819152832031,325.550537109375,0.9983071088790894,413.0802001953125,457.5570068359375,0.9994930028915405,522.1876831054688,326.523681640625,0.9999597072601318,515.4133911132812,449.34539794921875,0.9985607266426086,975.1192016601562,701.0682983398438,0.9966897964477539
18,473.4741516113281,361.029296875,0.9998565912246704,500.95855712890625,112.14380645751953,0.9997949004173279,428.65655517578125,325.3896789550781,0.9985013008117676,412.9049987792969,457.5236511230469,0.999496340751648,522.1976928710938,326.55194091796875,0.9999589920043945,514.9508666992188,449.34539794921875,0.9985533356666565,975.1192016601562,701.0682983398438,0.9966886639595032
19,473.4741516113281,361.4786376953125,0.9998268485069275,500.9236755371094,112.31324005126953,0.99981290102005,428.6065979003906,324.8389587402344,0.99835604429245,411.7876281738281,456.7259521484375,0.9995115995407104,522.241455078125,326.5547180175781,0.9999563694000244,514.9508666992188,449.34539794921875,0.9990540146827698,975.1192016601562,701.0684814453125,0.9966886639595032
20,473.7194519042969,361.60467529296875,0.9998371601104736,500.9235534667969,112.31324005126953,0.9998096823692322,428.4907531738281,324.7917785644531,0.9985765218734741,411.4277038574219,456.71221923828125,0.999529242515564,522.3073120117188,326.5634460449219,0.9999562501907349,515.4133911132812,449.5300598144531,0.9986442923545837,975.11767578125,701.0684814453125,0.9966874718666077
21,474.54083251953125,361.9931945800781,0.9998233914375305,500.91802978515625,112.31324005126953,0.9998100399971008,427.50323486328125,324.42974853515625,0.9978325963020325,410.8037414550781,455.4594421386719,0.9995594620704651,524.5139770507812,326.6567687988281,0.9999645948410034,517.9376220703125,449.5300598144531,0.9996926784515381,975.1004028320312,701.094970703125,0.9966698288917542
22,474.58367919921875,362.3005065917969,0.9998424053192139,500.9058532714844,112.13402557373047,0.9997808337211609,427.3868713378906,324.1565246582031,0.9982239603996277,410.6004638671875,455.3465576171875,0.9995524287223816,524.5209350585938,326.6488037109375,0.9999639987945557,517.9774780273438,449.5300598144531,0.9996715784072876,975.0985107421875,701.0955810546875,0.9966641068458557
23,477.0384826660156,362.8963317871094,0.9998503923416138,500.8829345703125,112.13402557373047,0.9997774958610535,427.3868713378906,324.1565246582031,0.9980496168136597,410.6004638671875,455.3465576171875,0.9996169805526733,525.9019165039062,326.6488037109375,0.9999328851699829,517.9774780273438,445.8407287597656,0.9988429546356201,975.098388671875,701.0955810546875,0.9966651797294617
24,477.0384826660156,362.8963317871094,0.9998586177825928,500.8829345703125,112.13005828857422,0.999785840511322,426.92877197265625,323.8861389160156,0.9980931878089905,410.8037414550781,454.6650085449219,0.9997201561927795,525.9019165039062,326.6488037109375,0.9999403953552246,517.9774780273438,443.8805236816406,0.9990690350532532,975.098388671875,701.0955810546875,0.9966641068458557
25,477.0384826660156,362.8963317871094,0.9999083280563354,500.8796691894531,112.11145782470703,0.9997860789299011,426.6728820800781,323.8861389160156,0.993248462677002,411.5462341308594,454.4627990722656,0.9995026588439941,525.9019165039062,326.6488037109375,0.9999330043792725,517.1004028320312,442.2055358886719,0.999007523059845,975.098388671875,701.0955810546875,0.9966636300086975
26,475.9432678222656,362.55877685546875,0.9998476505279541,500.8796691894531,112.11145782470703,0.9997850060462952,426.340576171875,323.9247131347656,0.9971110820770264,411.5462341308594,454.16387939453125,0.9995952248573303,523.923828125,325.4326171875,0.9999696016311646,511.0716552734375,431.65283203125,0.9918472766876221,975.1221923828125,701.0713500976562,0.9966777563095093
27,475.8780517578125,362.5418395996094,0.9998462200164795,500.8227233886719,111.94783782958984,0.9997733235359192,426.27911376953125,323.9247131347656,0.9969877600669861,411.5462341308594,454.1339416503906,0.9995962977409363,523.8551025390625,325.4326171875,0.9999692440032959,510.9524841308594,431.65283203125,0.9921360015869141,975.1221923828125,701.0713500976562,0.9966859221458435
28,475.8389892578125,362.519775390625,0.9998418092727661,500.7978820800781,111.92049407958984,0.999783456325531,426.2544860839844,323.5204772949219,0.9969785213470459,411.54022216796875,454.1317138671875,0.9995934367179871,523.8300170898438,325.4326171875,0.9999692440032959,510.8789367675781,431.65283203125,0.9923938512802124,975.1221923828125,701.0713500976562,0.9966859221458435
29,469.8823547363281,360.7998046875,0.9999468326568604,500.78369140625,111.81555938720703,0.9997604489326477,423.6584777832031,323.9247131347656,0.9985736608505249,404.5855712890625,453.0303039550781,0.9998979568481445,517.7242431640625,325.52581787109375,0.9999632835388184,501.0871887207031,434.2614440917969,0.9993700385093689,975.1065063476562,701.1055908203125,0.9966809153556824
30,469.8823547363281,360.7998046875,0.9999465942382812,500.7723693847656,111.81555938720703,0.9997592568397522,423.6584777832031,324.2272644042969,0.9986056685447693,404.5855712890625,453.0303039550781,0.9999057054519653,517.7242431640625,325.56793212890625,0.9999637603759766,500.9228820800781,434.51123046875,0.9993719458580017,975.1060791015625,701.1055908203125,0.9966791868209839
31,469.8823547363281,360.7998046875,0.9999250173568726,500.7723693847656,111.81555938720703,0.9997662901878357,423.6584777832031,325.3807678222656,0.9992367029190063,404.5855712890625,453.0303039550781,0.9999203681945801,517.7242431640625,328.06915283203125,0.9999140501022339,500.9228820800781,438.6607666015625,0.9990523457527161,975.1055908203125,701.1055908203125,0.9966731071472168
32,469.9782409667969,360.8388366699219,0.9999170303344727,500.7831726074219,111.82848358154297,0.9997795224189758,423.67962646484375,325.4154357910156,0.9992282390594482,404.93292236328125,453.33465576171875,0.9999098777770996,518.0098266601562,328.45465087890625,0.9998786449432373,500.9228820800781,438.9571838378906,0.9992689490318298,975.1055908203125,701.1055908203125,0.9966738224029541
33,469.9782409667969,360.8388366699219,0.9998530149459839,500.7831726074219,111.82848358154297,0.999785840511322,423.7716979980469,325.4154357910156,0.9988722205162048,404.93292236328125,453.6748962402344,0.9996840953826904,518.0098266601562,328.5502624511719,0.9999157190322876,491.8582763671875,438.9571838378906,0.9992150068283081,975.10205078125,701.1016235351562,0.9966750144958496
34,469.9782409667969,360.8388366699219,0.9998570680618286,500.80035400390625,111.82848358154297,0.9997829794883728,423.7716979980469,325.4154357910156,0.9982712268829346,404.93292236328125,453.7035217285156,0.999625563621521,518.0098266601562,328.5991516113281,0.9999126195907593,491.8582763671875,438.9571838378906,0.9990401864051819,975.1017456054688,701.1009521484375,0.9966710209846497
35,466.965087890625,360.95172119140625,0.9999556541442871,500.80035400390625,111.7892837524414,0.9997623562812805,423.7716979980469,322.44110107421875,0.9986186027526855,402.7855529785156,453.7035217285156,0.9998992681503296,517.272705078125,329.24481201171875,0.9998985528945923,483.4242248535156,438.0245056152344,0.9995494484901428,975.1012573242188,701.1009521484375,0.9966713786125183
36,466.9565124511719,360.95172119140625,0.9999550580978394,500.7831726074219,111.7892837524414,0.9997639060020447,423.6731262207031,322.1767883300781,0.9985864162445068,402.6774597167969,453.6748962402344,0.9998985528945923,517.1358032226562,329.2602233886719,0.9998948574066162,482.9045104980469,437.9381408691406,0.9996088147163391,975.1012573242188,701.1009521484375,0.9966714382171631
37,465.5401916503906,360.95172119140625,0.9998549222946167,500.5412292480469,111.7892837524414,0.99978107213974,421.05340576171875,322.1767883300781,0.99897301197052,398.55517578125,452.1579284667969,0.9998608827590942,515.9650268554688,331.25897216796875,0.999826967716217,480.6703796386719,437.9381408691406,0.9998366832733154,975.0989379882812,701.1025390625,0.9966664910316467
38,465.5401916503906,360.98590087890625,0.9998490810394287,500.5412292480469,111.8014907836914,0.9997771382331848,421.0494384765625,322.1767883300781,0.9988046884536743,398.55517578125,452.0727844238281,0.9998630285263062,515.9650268554688,331.4713439941406,0.9998548030853271,480.6703796386719,438.0245056152344,0.9998325109481812,975.0975952148438,701.104248046875,0.9966632723808289
39,465.4505920410156,360.98590087890625,0.9999393224716187,500.5412292480469,111.8014907836914,0.9997695088386536,421.0494384765625,321.9526672363281,0.9992454051971436,398.55517578125,451.6804504394531,0.9998461008071899,513.899658203125,333.04583740234375,0.999840497970581,479.14691162109375,440.0533142089844,0.9995463490486145,975.097412109375,701.10546875,0.9966650605201721
40,465.4854736328125,361.04803466796875,0.9999364614486694,500.5514221191406,111.8014907836914,0.9997708201408386,421.05340576171875,321.9526672363281,0.9992641806602478,399.06365966796875,451.3415832519531,0.9998296499252319,513.899658203125,333.13232421875,0.9998395442962646,479.14691162109375,440.2266845703125,0.999529242515564,975.0969848632812,701.10546875,0.9966661334037781
41,465.4854736328125,361.1065979003906,0.9999285936355591,500.6964416503906,111.79219818115234,0.9997583031654358,421.49957275390625,321.9526672363281,0.9986409544944763,399.06365966796875,451.31103515625,0.9998137354850769,514.0115966796875,333.13232421875,0.999806821346283,479.14691162109375,440.2266845703125,0.999702513217926,975.097412109375,701.1055908203125,0.9966661334037781
42,465.4510803222656,361.03326416015625,0.9999371767044067,500.7332763671875,111.76971435546875,0.9997453093528748,421.49957275390625,321.9526672363281,0.9988276362419128,399.2657165527344,451.31103515625,0.9998039603233337,514.0115966796875,333.04583740234375,0.9997962117195129,479.0506286621094,440.0533142089844,0.999680757522583,975.0969848632812,701.105712890625,0.9966662526130676
43,465.4510803222656,361.14349365234375,0.9999346733093262,500.77313232421875,111.76971435546875,0.9997466206550598,421.5904235839844,321.9526672363281,0.9988378882408142,399.2916564941406,451.31103515625,0.9998310804367065,514.0115966796875,332.6110534667969,0.9997952580451965,478.3356018066406,435.5764465332031,0.9997797608375549,975.0968017578125,701.1058349609375,0.9966698288917542
44,465.4854736328125,361.1476135253906,0.9999409914016724,500.77423095703125,111.76971435546875,0.9997463822364807,421.5904235839844,322.1671447753906,0.999085545539856,399.3856506347656,451.841064453125,0.9997919201850891,514.317626953125,331.8238220214844,0.999817430973053,478.1271667480469,435.267333984375,0.999749481678009,975.0966186523438,701.1070556640625,0.9966733455657959
45,465.79107666015625,361.1476135253906,0.9999426603317261,500.82305908203125,111.8445816040039,0.9997572302818298,421.7593994140625,322.41546630859375,0.9993379712104797,401.5831298828125,453.1810302734375,0.999871015548706,514.5860595703125,331.5553894042969,0.999821126461029,478.0133056640625,435.0946044921875,0.9996862411499023,975.0968017578125,701.107177734375,0.9966733455657959
46,465.8187561035156,361.03326416015625,0.9999451637268066,500.8293762207031,111.89148712158203,0.9997591376304626,421.81695556640625,322.41546630859375,0.9994332194328308,401.5904235839844,453.1810302734375,0.9998791217803955,514.692626953125,331.4325256347656,0.9998193383216858,477.7497863769531,435.0013732910156,0.9997245669364929,975.0968017578125,701.107177734375,0.9966737031936646
47,465.8187561035156,361.4049987792969,0.9999057054519653,500.83319091796875,111.89148712158203,0.9997468590736389,422.56134033203125,322.41546630859375,0.9989860653877258,402.1646423339844,453.1810302734375,0.9998608827590942,514.692626953125,331.4325256347656,0.9998513460159302,477.255859375,435.0013732910156,0.9997287392616272,975.0975341796875,701.107177734375,0.9966747760772705
48,465.79107666015625,361.5240173339844,0.9999163150787354,500.8333435058594,111.85546875,0.9997513890266418,422.7451171875,322.3984375,0.9990500807762146,402.3235778808594,452.4934997558594,0.9999008178710938,514.692626953125,331.4325256347656,0.9998550415039062,476.70831298828125,435.0946044921875,0.9997482895851135,975.0977783203125,701.1068725585938,0.9966751337051392
49,465.79107666015625,362.5085754394531,0.9998193383216858,500.8333435058594,111.8445816040039,0.999749481678009,423.5899963378906,322.3984375,0.9992177486419678,402.5419006347656,452.4934997558594,0.9999408721923828,512.9323120117188,332.0677490234375,0.9994516968727112,474.1387023925781,439.2781982421875,0.9996451139450073,975.140625,701.072021484375,0.9966711401939392
50,465.8187561035156,362.5810852050781,0.9998351335525513,500.8410949707031,111.84198760986328,0.9997519850730896,423.5965270996094,322.3984375,0.999230146408081,402.63885498046875,452.4934997558594,0.9999366998672485,512.9323120117188,332.0707702636719,0.9995050430297852,474.1219787597656,439.62908935546875,0.9996637105941772,975.140625,701.072021484375,0.9966790676116943
51,467.42431640625,362.8314208984375,0.9999150037765503,500.8410949707031,111.83466339111328,0.9997555613517761,426.0744323730469,323.16162109375,0.9988445043563843,410.8519592285156,454.8658447265625,0.9997616410255432,512.9323120117188,332.0707702636719,0.9995934367179871,473.7115173339844,440.6662902832031,0.9986649751663208,975.140625,701.072021484375,0.9966707825660706
52,467.4586181640625,362.8314208984375,0.9999136924743652,500.83050537109375,111.83466339111328,0.999748170375824,426.17742919921875,324.1705017089844,0.9989023208618164,410.85980224609375,454.8658447265625,0.9997627139091492,513.1286010742188,332.0707702636719,0.9996175765991211,473.917724609375,440.6662902832031,0.9986035227775574,975.1181030273438,701.1046142578125,0.9966919422149658
53,467.4586181640625,362.8314208984375,0.9998536109924316,500.818359375,111.84198760986328,0.9997565150260925,426.3643493652344,324.8155822753906,0.998434841632843,411.60064697265625,454.8658447265625,0.9998799562454224,513.1286010742188,331.5481872558594,0.9998016953468323,474.1219787597656,440.6662902832031,0.9987321496009827,975.1181030273438,701.1046142578125,0.9966949224472046
54,467.42431640625,362.73590087890625,0.9998420476913452,500.818359375,111.8849105834961,0.9997666478157043,426.53436279296875,324.655029296875,0.9987736344337463,411.60064697265625,454.54150390625,0.9998859167098999,513.1286010742188,331.30517578125,0.9997950196266174,474.1219787597656,440.2847900390625,0.9989719390869141,975.1181030273438,701.1046142578125,0.9966950416564941
55,466.9871826171875,362.10784912109375,0.9999438524246216,500.8140563964844,111.9020767211914,0.9997686743736267,426.53436279296875,324.655029296875,0.9977300763130188,411.60064697265625,454.1947937011719,0.999821126461029,512.4313354492188,331.30517578125,0.9997567534446716,475.1351013183594,440.096923828125,0.9996001124382019,975.139892578125,701.0731811523438,0.9966752529144287
56,466.9654846191406,362.10784912109375,0.9999423027038574,500.8101806640625,111.90647888183594,0.9997708201408386,426.3769226074219,324.8155822753906,0.9977999329566956,411.5963439941406,454.1947937011719,0.9998196959495544,512.3558349609375,331.30517578125,0.999767005443573,475.1351013183594,440.04852294921875,0.9996098875999451,975.139892578125,701.0731811523438,0.9966772794723511
57,466.8601379394531,362.0575256347656,0.9999486207962036,500.8101806640625,111.92267608642578,0.9997766613960266,426.3769226074219,325.005859375,0.998231828212738,411.5963439941406,454.1947937011719,0.9997965693473816,512.1702880859375,331.38702392578125,0.9997389912605286,475.1369323730469,439.51177978515625,0.999643087387085,975.139892578125,701.0731811523438,0.9966742992401123
58,466.8601379394531,362.0575256347656,0.9999475479125977,500.7962951660156,111.92267608642578,0.9997748732566833,426.53436279296875,325.005859375,0.9985772371292114,411.5963439941406,454.2150573730469,0.9997889399528503,511.91082763671875,331.4080810546875,0.9997091889381409,475.1922607421875,439.51177978515625,0.9996116757392883,975.1155395507812,701.0990600585938,0.9966983199119568
59,466.8601379394531,361.9911804199219,0.9999390840530396,500.775390625,111.92267608642578,0.9997703433036804,426.5370178222656,325.005859375,0.9987209439277649,412.6934509277344,454.301513671875,0.9998243451118469,511.6518249511719,331.80413818359375,0.9996591806411743,475.2351379394531,439.51177978515625,0.9994256496429443,975.1155395507812,701.0990600585938,0.9966938495635986
60,467.1697082519531,361.9911804199219,0.9999312162399292,500.775390625,111.91739654541016,0.9997721314430237,427.1194152832031,325.2317810058594,0.9990625977516174,412.7398681640625,454.30755615234375,0.9998348951339722,511.43902587890625,331.8509521484375,0.9996228218078613,475.27166748046875,439.7809753417969,0.9993171691894531,975.1155395507812,701.0990600585938,0.9966950416564941
61,467.4796447753906,361.9911804199219,0.9999126195907593,500.775390625,111.91739654541016,0.9997730851173401,429.9744873046875,325.0446472167969,0.9973824620246887,415.7267761230469,455.1246032714844,0.9998500347137451,511.3016662597656,331.8509521484375,0.9995812773704529,475.4091491699219,439.7809753417969,0.999194324016571,975.128173828125,701.0719604492188,0.9966862797737122
62,467.4796447753906,362.1483154296875,0.9999222755432129,500.797607421875,111.91739654541016,0.9997748732566833,429.9744873046875,325.0446472167969,0.9972794651985168,415.7267761230469,455.29205322265625,0.9998533725738525,511.1397705078125,331.8509521484375,0.9995493292808533,475.4345397949219,439.8614807128906,0.998927891254425,975.128173828125,701.0719604492188,0.9966937303543091
63,467.4796447753906,362.18505859375,0.9999370574951172,500.797607421875,111.91764831542969,0.9997727274894714,429.9744873046875,325.2317810058594,0.9975795149803162,415.7267761230469,455.29205322265625,0.9998676776885986,510.948486328125,331.8509521484375,0.9995554089546204,475.4345397949219,439.8614807128906,0.9994877576828003,975.128173828125,701.0719604492188,0.9966925382614136
64,466.98614501953125,362.23260498046875,0.9999436140060425,500.7997741699219,111.92253112792969,0.9997748732566833,429.6739807128906,325.2721862792969,0.9979851245880127,415.04864501953125,455.1246032714844,0.9998387098312378,510.8740234375,331.9085388183594,0.9995715022087097,475.4091491699219,439.8614807128906,0.9994392991065979,975.1077270507812,701.0907592773438,0.9966957569122314
65,465.689208984375,362.7927551269531,0.9999467134475708,500.7997741699219,111.92253112792969,0.9997724890708923,428.1511535644531,325.5080261230469,0.9989056587219238,414.0859375,454.2036437988281,0.999811589717865,510.5658264160156,332.95782470703125,0.9994503855705261,474.6263732910156,439.8614807128906,0.9993034601211548,975.1077270507812,701.0907592773438,0.996695876121521
66,465.6467590332031,362.8218994140625,0.9999465942382812,500.80126953125,111.92253112792969,0.9997679591178894,428.1245422363281,325.5080261230469,0.9987444877624512,413.8745422363281,454.1414489746094,0.9998236298561096,510.5658264160156,333.1334533691406,0.9994076490402222,474.2168273925781,439.8614807128906,0.9991859793663025,975.1077270507812,701.0907592773438,0.9966976642608643
67,465.6467590332031,363.3304443359375,0.9999217987060547,500.81414794921875,111.91344451904297,0.9997648596763611,428.1245422363281,325.5810241699219,0.9996613264083862,413.8745422363281,454.0527648925781,0.9998000264167786,510.5658264160156,333.1334533691406,0.9992990493774414,474.2168273925781,439.83587646484375,0.9987137317657471,975.1216430664062,701.074951171875,0.9966854453086853
68,465.6467590332031,363.3950500488281,0.9999207258224487,500.81414794921875,111.90746307373047,0.9997666478157043,428.1511535644531,325.5810241699219,0.9997344613075256,413.8745422363281,453.96917724609375,0.9998037219047546,510.9271545410156,333.1334533691406,0.9993608593940735,474.2168273925781,439.9002685546875,0.9989903569221497,975.1216430664062,701.074951171875,0.9966890215873718
69,467.6050109863281,363.49151611328125,0.9999289512634277,500.81414794921875,111.89411163330078,0.9997695088386536,428.2747497558594,325.5080261230469,0.9997610449790955,416.3629150390625,453.96917724609375,0.9997244477272034,515.7022094726562,332.88934326171875,0.999816358089447,476.1364440917969,440.31842041015625,0.9993188381195068,975.1216430664062,701.074951171875,0.9966868758201599
70,467.80267333984375,363.49151611328125,0.9999285936355591,500.8136291503906,111.89411163330078,0.9997742772102356,428.3352355957031,325.46917724609375,0.9997434020042419,416.9005126953125,453.96917724609375,0.9997267127037048,515.7107543945312,332.7774658203125,0.9998179078102112,476.5223083496094,440.31842041015625,0.9993250370025635,975.114990234375,701.100341796875,0.9967048764228821
71,467.80267333984375,363.49151611328125,0.9998937845230103,500.78179931640625,111.89411163330078,0.9997736811637878,428.9627990722656,325.5810241699219,0.995799720287323,416.9005126953125,454.9904479980469,0.9997966885566711,515.7107543945312,332.7774658203125,0.9998005032539368,479.5279541015625,440.31842041015625,0.9995249509811401,975.1106567382812,701.1012573242188,0.996694803237915
