scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,277.0943298339844,412.00830078125,0.9998974800109863,283.4331970214844,187.21315002441406,0.9989596605300903,195.19044494628906,330.24609375,0.9993855953216553,123.46488189697266,424.22857666015625,0.996874213218689,338.4575500488281,391.80120849609375,0.9836962223052979,293.86187744140625,474.00286865234375,0.7568491101264954,980.2081298828125,525.5367431640625,0.9996622800827026
9,277.1103820800781,412.00830078125,0.9998974800109863,283.4331970214844,187.21315002441406,0.9989135265350342,195.19044494628906,330.24609375,0.9994074106216431,123.46488189697266,424.2861633300781,0.9968268275260925,338.4964294433594,391.673095703125,0.9830684661865234,294.00335693359375,473.746337890625,0.7796840071678162,980.2081298828125,525.5367431640625,0.9996629953384399
10,286.1083068847656,416.8074951171875,0.9999617338180542,283.6354675292969,188.5313262939453,0.9988597631454468,198.92739868164062,336.19744873046875,0.998650848865509,155.39039611816406,430.1083984375,0.20071348547935486,366.39715576171875,351.0850830078125,0.9985962510108948,385.84405517578125,436.01031494140625,0.9726318120956421,980.2083129882812,525.5728759765625,0.9996629953384399
11,286.1083068847656,416.8768310546875,0.9999617338180542,283.6354675292969,188.61306762695312,0.9988548755645752,198.98696899414062,336.2165832519531,0.9986543655395508,156.0588836669922,430.2350158691406,0.22298546135425568,366.39715576171875,351.0474548339844,0.9986230134963989,386.0157470703125,435.9338073730469,0.9725549221038818,980.2101440429688,525.614990234375,0.9996590614318848
12,286.1083068847656,417.2625732421875,0.9998434782028198,283.6354675292969,188.61306762695312,0.9987196922302246,199.43177795410156,361.89569091796875,0.9996670484542847,156.0588836669922,471.11932373046875,0.9989148378372192,368.14141845703125,342.0637512207031,0.9998725652694702,427.8476257324219,433.1062927246094,0.9990589022636414,980.210205078125,525.6153564453125,0.9996585845947266
13,286.1083068847656,417.3769836425781,0.99982750415802,283.4967346191406,188.61306762695312,0.9988335967063904,204.20614624023438,362.10028076171875,0.9996157884597778,156.0588836669922,476.4273986816406,0.9989281296730042,368.288818359375,342.0637512207031,0.9998635053634644,427.8476257324219,435.9338073730469,0.9990504384040833,980.2108154296875,525.6153564453125,0.999658465385437
14,286.1083068847656,417.79010009765625,0.9994811415672302,283.4967346191406,188.5777587890625,0.9989333748817444,204.34088134765625,363.8389587402344,0.9998582601547241,156.0588836669922,476.7465515136719,0.9960441589355469,368.84271240234375,342.0637512207031,0.9997420907020569,427.8476257324219,436.01031494140625,0.9986498951911926,980.2108154296875,525.6153564453125,0.9996585845947266
15,286.0022277832031,417.79010009765625,0.9999442100524902,283.4871520996094,188.5777587890625,0.9987144470214844,212.6210174560547,387.4886474609375,0.9998328685760498,200.03465270996094,497.7668762207031,0.9970431923866272,368.84271240234375,374.66009521484375,0.9997575879096985,392.30535888671875,484.2373352050781,0.9979913234710693,980.2108154296875,525.6109619140625,0.999661922454834
16,285.75433349609375,417.79010009765625,0.9999440908432007,283.4903259277344,188.46044921875,0.9987245202064514,212.6380157470703,387.5249328613281,0.999832034111023,200.03465270996094,498.04400634765625,0.9970846772193909,368.84271240234375,374.6934814453125,0.9997588992118835,392.2908020019531,484.4476318359375,0.9979203343391418,980.210693359375,525.6109619140625,0.9996615648269653
17,285.75433349609375,418.84417724609375,0.9998143315315247,283.4903259277344,188.5777587890625,0.9987838864326477,212.6380157470703,388.13311767578125,0.9998306035995483,200.03465270996094,498.04400634765625,0.998734176158905,365.3177490234375,380.5897521972656,0.9997113347053528,390.60015869140625,484.4870300292969,0.9990886449813843,980.210693359375,525.6109619140625,0.9996616840362549
18,285.7471923828125,418.84417724609375,0.9998106360435486,283.47113037109375,188.58543395996094,0.9987695813179016,212.6210174560547,388.181884765625,0.9998364448547363,199.87937927246094,497.7668762207031,0.998786985874176,365.2840576171875,380.592529296875,0.9997122883796692,390.49383544921875,484.4870300292969,0.9992454051971436,980.210693359375,525.6109619140625,0.9997926354408264
19,278.32562255859375,418.2392578125,0.9999567270278931,283.39715576171875,188.58543395996094,0.9988143444061279,212.9444122314453,389.7649841308594,0.9998427629470825,199.87937927246094,485.5684509277344,0.9993921518325806,358.02752685546875,385.3443298339844,0.9997530579566956,361.45831298828125,485.7572326660156,0.9992606043815613,979.927001953125,527.6515502929688,0.999792754650116
20,278.3053283691406,418.2392578125,0.9999558925628662,283.39715576171875,188.46044921875,0.9988149404525757,212.83370971679688,389.85308837890625,0.999840259552002,199.87937927246094,485.5428161621094,0.9993864297866821,358.0111083984375,385.3675842285156,0.9997549653053284,361.2997741699219,485.7572326660156,0.9992089867591858,979.926025390625,527.6515502929688,0.9996668100357056
21,278.07049560546875,418.2392578125,0.9999439716339111,283.3545227050781,188.5347900390625,0.9987773299217224,209.40536499023438,388.181884765625,0.9997527003288269,208.90089416503906,465.61798095703125,0.9625793099403381,352.96307373046875,394.43157958984375,0.9998900890350342,356.1734619140625,488.8871154785156,0.9994045495986938,979.927001953125,527.64794921875,0.9995297193527222
22,277.6794738769531,418.1986389160156,0.9999502897262573,283.3545227050781,188.5347900390625,0.9987574815750122,209.40536499023438,388.181884765625,0.9997546076774597,209.0183563232422,465.61798095703125,0.9693403244018555,352.9471435546875,394.48345947265625,0.9998906850814819,356.1573181152344,488.9703063964844,0.9994158744812012,980.2044067382812,525.6224975585938,0.9995317459106445
23,274.2254638671875,417.6876525878906,0.9999525547027588,283.3545227050781,188.5347900390625,0.9986920952796936,209.40536499023438,384.61419677734375,0.9997949004173279,225.9932403564453,465.4123840332031,0.13994161784648895,342.3542175292969,398.5176086425781,0.9996823072433472,326.31005859375,488.9703063964844,0.9997190833091736,980.2044067382812,525.6224975585938,0.9996575117111206
24,274.220458984375,417.6812744140625,0.9999524354934692,283.3097839355469,188.5594024658203,0.9986879229545593,209.3904571533203,384.57550048828125,0.9997918009757996,225.9932403564453,465.61798095703125,0.1300862580537796,342.3026123046875,398.5176086425781,0.9996910095214844,326.2899169921875,489.4034118652344,0.9997031092643738,980.2044067382812,525.6195068359375,0.9996576309204102
25,273.2541198730469,416.5116271972656,0.9999059438705444,283.1493835449219,188.64671325683594,0.9988239407539368,209.29751586914062,384.5467529296875,0.999792754650116,225.9932403564453,465.6399230957031,0.11659520119428635,342.24041748046875,398.5176086425781,0.9996898174285889,325.8105163574219,489.5447998046875,0.9997931122779846,980.2044067382812,525.6130981445312,0.9996626377105713
26,273.2541198730469,416.5116271972656,0.9997984766960144,283.1493835449219,188.70779418945312,0.9987310767173767,205.72854614257812,381.7743835449219,0.9991915822029114,225.76058959960938,465.6399230957031,0.19743721187114716,340.5252380371094,398.5176086425781,0.9999173879623413,325.8091735839844,501.35186767578125,0.999680757522583,980.1824340820312,525.1259155273438,0.9996674060821533
27,273.2541198730469,415.8603210449219,0.9998152852058411,283.1493835449219,189.08135986328125,0.998687207698822,205.60826110839844,381.7098083496094,0.9992619156837463,225.76058959960938,466.39923095703125,0.16681572794914246,339.7734069824219,398.5176086425781,0.999906063079834,325.4452209472656,501.35186767578125,0.9997434020042419,980.1824340820312,525.1259155273438,0.999672532081604
28,273.6061706542969,415.58563232421875,0.9999051094055176,283.6739196777344,190.05101013183594,0.9986066222190857,204.38784790039062,377.1972351074219,0.9995416402816772,225.76058959960938,466.4897766113281,0.9974164962768555,339.7659606933594,398.53936767578125,0.999811589717865,321.0385437011719,501.35186767578125,0.9996179342269897,980.1824340820312,525.1259155273438,0.9996756315231323
29,273.6061706542969,415.58563232421875,0.999964714050293,283.6944274902344,190.12103271484375,0.9988634586334229,196.64891052246094,340.94927978515625,0.9988346695899963,225.71205139160156,466.4897766113281,0.34958216547966003,334.04937744140625,400.1968688964844,0.9994879961013794,305.9866638183594,497.24365234375,0.9986082911491394,980.197509765625,525.6069946289062,0.999666690826416
30,273.6061706542969,415.58563232421875,0.9999624490737915,283.7577209472656,190.15711975097656,0.9988290667533875,196.4542694091797,340.84454345703125,0.9985203146934509,220.08338928222656,450.1773681640625,0.35692042112350464,334.0120849609375,400.3566589355469,0.9994763731956482,305.95050048828125,497.111572265625,0.9986165761947632,980.197509765625,525.6077880859375,0.999666690826416
31,273.6061706542969,415.2704772949219,0.9997401833534241,284.1123352050781,190.53871154785156,0.9989277720451355,195.42784118652344,340.84454345703125,0.9995492100715637,139.0182342529297,466.1043395996094,0.9665242433547974,334.0120849609375,401.74957275390625,0.9998642206192017,304.8520202636719,495.0144958496094,0.9993225336074829,980.197509765625,525.6077880859375,0.9996669292449951
32,273.6230773925781,415.1908264160156,0.9997319579124451,284.2254943847656,190.63491821289062,0.9989176988601685,195.32843017578125,340.94927978515625,0.999526858329773,138.9425811767578,465.939208984375,0.9673316478729248,334.0120849609375,401.74957275390625,0.999861478805542,304.8520202636719,495.2822570800781,0.9992952346801758,980.1966552734375,525.6085815429688,0.9996671676635742
33,280.9897155761719,415.1908264160156,0.9994557499885559,284.2254943847656,190.63491821289062,0.9984176158905029,195.32843017578125,360.8910827636719,0.9994446635246277,138.9425811767578,459.3929748535156,0.9958181977272034,334.700927734375,404.37847900390625,0.9996756315231323,304.8520202636719,495.2822570800781,0.9993399977684021,980.1963500976562,525.6077880859375,0.9996672868728638
34,280.9897155761719,415.2704772949219,0.9995169639587402,284.1123352050781,190.63491821289062,0.99842369556427,195.42784118652344,360.9766845703125,0.9994884729385376,139.0182342529297,459.7350769042969,0.9950554370880127,334.7477111816406,404.37847900390625,0.9996627569198608,304.9162292480469,495.0144958496094,0.9993478655815125,980.1958618164062,525.6077880859375,0.9996674060821533
35,280.9897155761719,417.23065185546875,0.9995529055595398,283.7298278808594,188.76219177246094,0.9984846711158752,199.19839477539062,375.85205078125,0.9997729659080505,178.51553344726562,465.939208984375,0.9628251194953918,334.7477111816406,404.37847900390625,0.999792754650116,304.9162292480469,490.64996337890625,0.9996263980865479,980.190673828125,525.5592041015625,0.9996713399887085
36,280.93505859375,417.4832458496094,0.9996459484100342,283.5745544433594,188.49307250976562,0.9984437823295593,199.3013916015625,376.0500793457031,0.9997878670692444,180.78224182128906,465.939208984375,0.9604619145393372,334.7477111816406,404.41192626953125,0.9997901320457458,304.9162292480469,490.5870666503906,0.9996405839920044,980.1859741210938,525.5582885742188,0.999671220779419
37,278.2548522949219,418.33673095703125,0.9999370574951172,283.56524658203125,188.49307250976562,0.9985263347625732,201.1985626220703,381.47314453125,0.9998624324798584,180.78224182128906,475.522216796875,0.9995195865631104,336.108642578125,404.41192626953125,0.9998434782028198,306.2464599609375,490.5870666503906,0.9997938275337219,980.1781616210938,525.5422973632812,0.9996709823608398
38,278.00048828125,418.48419189453125,0.9999291896820068,283.5380554199219,188.49307250976562,0.9983970522880554,201.2049102783203,381.5087890625,0.9998593330383301,180.78224182128906,475.522216796875,0.9994534850120544,336.1363220214844,404.41192626953125,0.9998502731323242,306.2464599609375,490.64996337890625,0.9997947812080383,980.1630249023438,525.0816650390625,0.9996674060821533
39,277.1739196777344,418.53662109375,0.9999743700027466,283.56524658203125,188.83580017089844,0.998429000377655,201.2049102783203,381.5087890625,0.9996181726455688,176.5083770751953,475.522216796875,0.9987529516220093,337.053466796875,401.5555114746094,0.9997684359550476,306.2464599609375,484.0311584472656,0.999542236328125,980.1630249023438,525.0816650390625,0.9996664524078369
40,277.1739196777344,418.5479736328125,0.9999741315841675,283.56524658203125,188.88534545898438,0.9983764886856079,201.1985626220703,381.47314453125,0.9996113181114197,176.49229431152344,475.5140686035156,0.9987947940826416,337.068359375,401.529541015625,0.9997724890708923,306.3341979980469,483.89691162109375,0.9995597004890442,980.1630249023438,525.0816650390625,0.9996663331985474
41,277.1739196777344,419.59234619140625,0.9999843835830688,283.5106201171875,188.94749450683594,0.9985347986221313,192.22633361816406,367.81439208984375,0.9995606541633606,136.92507934570312,470.18267822265625,0.9994076490402222,346.28570556640625,388.93157958984375,0.9999384880065918,315.3109130859375,482.12994384765625,0.9997658133506775,980.1946411132812,525.5159301757812,0.9996688365936279
42,277.5668029785156,419.6058654785156,0.9999833106994629,283.5106201171875,188.98416137695312,0.9985370635986328,192.22633361816406,367.80914306640625,0.9995514750480652,136.92507934570312,470.18267822265625,0.9993869066238403,346.3515930175781,388.92913818359375,0.999942421913147,315.3291931152344,482.0440368652344,0.999731719493866,980.1947021484375,525.5184936523438,0.9996688365936279
43,277.6863708496094,419.6058654785156,0.9999837875366211,283.5106201171875,188.98416137695312,0.9985004663467407,192.22633361816406,367.80914306640625,0.9996153116226196,136.92507934570312,470.18267822265625,0.9993682503700256,346.36383056640625,388.7781677246094,0.9999443292617798,315.49774169921875,481.9898986816406,0.9997522234916687,980.1950073242188,525.5202026367188,0.999671459197998
44,280.3929138183594,419.6058654785156,0.9994114637374878,283.3349914550781,188.94749450683594,0.9985111355781555,193.98941040039062,367.80914306640625,0.9997972846031189,143.87977600097656,471.5843811035156,0.9993883371353149,360.36846923828125,361.74871826171875,0.9974574446678162,375.13629150390625,465.2250671386719,0.9996861219406128,980.1950073242188,525.5205078125,0.999671220779419
45,280.47515869140625,419.6058654785156,0.9991962313652039,283.2745666503906,187.9139404296875,0.998581051826477,195.197509765625,370.8307189941406,0.9999203681945801,149.69252014160156,471.68316650390625,0.9995123147964478,363.40545654296875,353.179931640625,0.9792762994766235,403.3153991699219,453.8186950683594,0.9987150430679321,980.1947021484375,525.5213012695312,0.999671220779419
46,283.1943359375,419.870849609375,0.9991497993469238,283.2745666503906,187.9139404296875,0.9986156225204468,195.24234008789062,370.9131164550781,0.9999191761016846,150.18902587890625,472.0006103515625,0.9994827508926392,363.41253662109375,353.1705322265625,0.9788342714309692,403.38287353515625,453.78436279296875,0.998775064945221,980.1947021484375,525.5214233398438,0.999671220779419
47,283.1943359375,419.870849609375,0.9959220886230469,283.2745666503906,187.9139404296875,0.9985664486885071,197.16905212402344,373.6220703125,0.999910831451416,153.36451721191406,472.5035400390625,0.9994262456893921,363.41253662109375,348.84649658203125,0.9660900235176086,414.3623352050781,453.78436279296875,0.9989093542098999,980.1889038085938,525.5514526367188,0.9996688365936279
48,283.3468933105469,420.15106201171875,0.9970468878746033,283.339111328125,187.98623657226562,0.9985224604606628,197.16905212402344,373.6220703125,0.9999141693115234,153.36451721191406,472.5346374511719,0.9995620846748352,363.41253662109375,348.714111328125,0.9631733298301697,414.3623352050781,453.8186950683594,0.9989209175109863,980.1871337890625,525.6002197265625,0.999664306640625
49,283.3468933105469,420.15106201171875,0.9978081583976746,283.3788757324219,187.98623657226562,0.9985118508338928,197.16905212402344,373.6220703125,0.9999164342880249,153.36451721191406,472.5346374511719,0.9993159770965576,359.42010498046875,348.714111328125,0.9921036958694458,414.3623352050781,461.7240905761719,0.9918711185455322,980.1862182617188,525.6002197265625,0.9996650218963623
50,283.1943359375,420.15106201171875,0.9984338879585266,283.3788757324219,187.98623657226562,0.9984583854675293,197.03895568847656,373.5339660644531,0.9999179840087891,153.24755859375,472.5035400390625,0.9993438124656677,359.2964172363281,348.84649658203125,0.9916951060295105,414.3106994628906,462.4116516113281,0.9933444261550903,980.1859741210938,525.6002197265625,0.9996645450592041
51,279.3863220214844,419.53826904296875,0.9998266100883484,283.4825439453125,187.93017578125,0.9984526634216309,194.2866668701172,372.4817199707031,0.9999090433120728,149.53053283691406,471.07879638671875,0.9995877146720886,359.2964172363281,379.4958801269531,0.9998292922973633,376.47906494140625,488.5808410644531,0.9931331276893616,980.1705322265625,525.1121826171875,0.9996634721755981
52,279.3863220214844,419.53826904296875,0.9998682737350464,283.48388671875,187.93017578125,0.9985417127609253,194.2866668701172,372.4817199707031,0.999910831451416,149.53053283691406,471.07879638671875,0.9995914101600647,359.2964172363281,379.5271301269531,0.9998372793197632,376.40283203125,488.65985107421875,0.993061363697052,980.1705322265625,525.1121826171875,0.9996652603149414
53,279.3863220214844,419.4247741699219,0.9998176693916321,283.48388671875,187.93017578125,0.998556911945343,194.2866668701172,372.4817199707031,0.9999120235443115,149.53053283691406,471.07879638671875,0.9996026158332825,359.2964172363281,379.5356140136719,0.9998308420181274,376.3990478515625,488.7916259765625,0.9935998916625977,980.1705322265625,525.1121826171875,0.9996665716171265
54,279.6793212890625,419.3171691894531,0.9997410178184509,283.5885925292969,188.61331176757812,0.9985160231590271,195.88368225097656,373.8355712890625,0.9999228715896606,153.7657470703125,472.30621337890625,0.9988497495651245,356.6678771972656,386.6963195800781,0.9998825788497925,376.369873046875,494.3567810058594,0.9936574101448059,980.17578125,525.1145629882812,0.9996670484542847
55,279.7038879394531,419.0047607421875,0.999866247177124,283.7625732421875,188.627197265625,0.9985764026641846,196.05972290039062,373.91162109375,0.9999277591705322,154.3463134765625,472.30621337890625,0.9988470077514648,353.30145263671875,387.9559020996094,0.9998766183853149,369.3287048339844,494.3567810058594,0.9981914162635803,980.1848754882812,525.6016845703125,0.9996639490127563
56,280.7164001464844,418.76092529296875,0.9998786449432373,283.7822265625,188.63272094726562,0.998611569404602,196.38055419921875,374.8172912597656,0.9999338388442993,155.1518096923828,472.30621337890625,0.9989758729934692,352.9556884765625,388.26580810546875,0.9998804330825806,366.5225524902344,494.3567810058594,0.9986194372177124,980.1864013671875,525.6016845703125,0.999664306640625
57,279.7038879394531,418.76092529296875,0.9997548460960388,283.7822265625,188.7338409423828,0.9986400008201599,196.99571228027344,374.8424987792969,0.9998476505279541,161.1826171875,471.2623596191406,0.9995684027671814,351.3919982910156,392.4310302734375,0.9998202919960022,359.95123291015625,494.00146484375,0.9987867474555969,980.1884155273438,525.6016845703125,0.9996640682220459
58,279.6793212890625,418.76092529296875,0.9997017979621887,283.7625732421875,188.9253387451172,0.9986244440078735,196.99571228027344,374.8424987792969,0.9998470544815063,161.34864807128906,471.2261047363281,0.9995651841163635,351.349609375,392.76788330078125,0.9998340606689453,359.89703369140625,494.00146484375,0.9988214373588562,980.1884155273438,525.0977783203125,0.9996672868728638
59,280.7164001464844,419.2123718261719,0.9999388456344604,283.6771545410156,188.98553466796875,0.9985511898994446,198.25094604492188,375.5155334472656,0.9999178647994995,163.52145385742188,471.2261047363281,0.9996731281280518,348.7003479003906,393.609130859375,0.9997910857200623,353.7198181152344,494.00146484375,0.9992434978485107,980.1884155273438,525.0977783203125,0.9996658563613892
60,281.1285400390625,419.2123718261719,0.9999353885650635,283.6388244628906,188.98646545410156,0.9985865354537964,198.32589721679688,375.5155334472656,0.9999183416366577,163.5903778076172,471.2623596191406,0.9996459484100342,348.7003479003906,393.6149597167969,0.9997923970222473,353.6124267578125,494.00146484375,0.9992109537124634,980.1883544921875,525.0977783203125,0.9996651411056519
61,282.7572937011719,419.2123718261719,0.9998026490211487,283.5881652832031,189.23574829101562,0.9985949397087097,198.92445373535156,375.8102111816406,0.9998235106468201,163.4906005859375,470.7877502441406,0.9996476173400879,348.7003479003906,393.7264099121094,0.9997488856315613,353.3477783203125,494.00146484375,0.9991618394851685,980.1851196289062,525.5729370117188,0.9996649026870728
62,282.8131103515625,419.1748046875,0.9997932314872742,283.5793151855469,189.39059448242188,0.9985212683677673,198.9351806640625,375.9322814941406,0.9998190999031067,163.65016174316406,470.9736633300781,0.9996310472488403,348.7003479003906,393.9076843261719,0.9997335076332092,353.302978515625,493.92071533203125,0.9992316961288452,980.1812133789062,525.5805053710938,0.9996647834777832
63,282.91485595703125,419.1748046875,0.999806821346283,283.5881652832031,189.39321899414062,0.9985153079032898,199.10728454589844,376.0377502441406,0.999778687953949,163.68124389648438,471.2568664550781,0.9997143149375916,348.8438415527344,394.2666931152344,0.9997274279594421,352.6043701171875,493.92071533203125,0.9989782571792603,979.7994995117188,531.26171875,0.9998249411582947
64,282.91485595703125,419.1748046875,0.9998238682746887,283.6388244628906,189.39321899414062,0.9985244870185852,199.11976623535156,376.1093444824219,0.9997790455818176,163.77288818359375,471.2568664550781,0.9996904134750366,348.996337890625,394.28948974609375,0.9997797608375549,352.462646484375,493.92071533203125,0.9988993406295776,979.7642822265625,531.26171875,0.9998201727867126
65,283.2430419921875,419.2554016113281,0.9998005032539368,283.6597595214844,189.39059448242188,0.9984911680221558,199.22784423828125,376.4842529296875,0.9997273087501526,164.14874267578125,471.2568664550781,0.9997017979621887,349.11468505859375,394.0906982421875,0.9997510313987732,352.462646484375,494.0889892578125,0.9988330006599426,979.7570190429688,531.2652587890625,0.9998214840888977
66,283.4264221191406,419.3117370605469,0.9997429251670837,283.69793701171875,189.39059448242188,0.9985105395317078,199.37799072265625,376.6527404785156,0.9996664524078369,164.3412322998047,471.826416015625,0.9996330738067627,349.1977233886719,394.11767578125,0.9997665286064148,352.462646484375,494.12481689453125,0.9988920092582703,979.7570190429688,531.2652587890625,0.9998219609260559
67,286.0101623535156,419.8277893066406,0.9997838139533997,283.7084045410156,189.3193817138672,0.9985156655311584,201.77102661132812,378.0489807128906,0.9996418952941895,168.85513305664062,473.8516540527344,0.9992223978042603,351.50445556640625,394.11767578125,0.9997021555900574,355.3639221191406,494.1327209472656,0.9991663694381714,979.7570190429688,531.27978515625,0.999821126461029
68,286.021484375,419.8876953125,0.9997859597206116,283.75006103515625,189.31210327148438,0.9984329342842102,201.77102661132812,378.1023254394531,0.9996461868286133,168.87405395507812,473.86419677734375,0.999226450920105,351.50543212890625,394.0906982421875,0.9997099041938782,355.3639221191406,494.1327209472656,0.9991794228553772,979.7880249023438,531.40234375,0.9998254179954529
69,286.1656494140625,420.0391845703125,0.9997941851615906,283.75006103515625,189.31210327148438,0.99842369556427,201.83367919921875,378.1705627441406,0.9996286630630493,168.9475555419922,473.86712646484375,0.9992173910140991,351.5679931640625,394.0906982421875,0.9997308850288391,355.3639221191406,494.1327209472656,0.9991600513458252,979.7919921875,531.40234375,0.9998252987861633
70,286.10931396484375,420.0391845703125,0.9998070597648621,283.7084045410156,189.3193817138672,0.9984105825424194,201.88916015625,378.3351745605469,0.9996237754821777,170.78067016601562,474.21112060546875,0.9993712306022644,351.59869384765625,394.11767578125,0.9997428059577942,355.3639221191406,493.83148193359375,0.9991379976272583,979.792236328125,531.40234375,0.999824583530426
71,286.021484375,420.0391845703125,0.9998555183410645,283.6501770019531,189.3193817138672,0.9983622431755066,201.77102661132812,378.3351745605469,0.9996436834335327,170.78067016601562,474.21112060546875,0.9994820952415466,351.59869384765625,394.25714111328125,0.9997126460075378,355.3243103027344,493.6112365722656,0.9991924166679382,980.8956298828125,531.0816650390625,0.9997614026069641
