scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,486.4874267578125,386.4745788574219,0.9998032450675964,496.0873718261719,137.1311492919922,0.9997556805610657,456.4984436035156,352.5367431640625,0.9995276927947998,462.9920654296875,471.0116882324219,0.9994853734970093,521.9814453125,351.6016845703125,0.9995627999305725,499.84051513671875,476.49505615234375,0.9412391781806946,974.7636108398438,702.46630859375,0.9958257675170898
9,486.4874267578125,386.4745788574219,0.9999052286148071,496.1202392578125,137.15582275390625,0.9997580647468567,456.3316955566406,353.3712463378906,0.9997060894966125,462.9920654296875,471.50225830078125,0.9989338517189026,521.9814453125,351.6016845703125,0.9996551275253296,499.84051513671875,475.86468505859375,0.8723904490470886,974.7636108398438,702.46630859375,0.9958270192146301
10,486.4874267578125,386.7896728515625,0.9999008178710938,496.12188720703125,137.16156005859375,0.9997592568397522,456.3316955566406,353.41790771484375,0.9997023940086365,462.9920654296875,472.6935729980469,0.9987651109695435,521.9814453125,351.6016845703125,0.999675989151001,500.8690185546875,475.19952392578125,0.8977082967758179,974.7637939453125,702.4664916992188,0.9958277344703674
11,487.0147399902344,386.7896728515625,0.9997363686561584,496.1526184082031,137.17030334472656,0.9997617602348328,456.3316955566406,353.41790771484375,0.9996471405029297,465.4099426269531,472.6935729980469,0.9995301961898804,523.9029541015625,351.5617980957031,0.9995336532592773,501.7358093261719,475.19952392578125,0.9450938701629639,974.7636108398438,702.4666748046875,0.9958261847496033
12,487.157470703125,386.1578674316406,0.9997590184211731,496.16375732421875,137.17095947265625,0.9997617602348328,456.3358459472656,353.3712463378906,0.9996439218521118,465.46746826171875,472.6935729980469,0.9995208978652954,523.9337768554688,351.5185852050781,0.999607264995575,501.84613037109375,475.86468505859375,0.93611741065979,974.7634887695312,702.4664916992188,0.9958261251449585
13,487.157470703125,385.421142578125,0.9996271133422852,496.1805114746094,137.2405548095703,0.9997572302818298,456.3358459472656,353.3712463378906,0.999699592590332,465.46746826171875,471.76812744140625,0.999782383441925,523.9337768554688,351.3592834472656,0.9994413256645203,501.84613037109375,476.3382568359375,0.6316923499107361,974.7633666992188,702.4664916992188,0.9958261847496033
14,487.157470703125,385.41204833984375,0.9996705055236816,496.2011413574219,137.36734008789062,0.9997488856315613,456.3358459472656,353.41790771484375,0.9997205138206482,465.46746826171875,471.75640869140625,0.99978107213974,523.9029541015625,351.3592834472656,0.9994533658027649,501.7358093261719,477.4341125488281,0.6409206390380859,974.7587280273438,702.4651489257812,0.9958220720291138
15,485.30859375,385.41204833984375,0.9998248219490051,496.2040100097656,137.4666748046875,0.9997400641441345,455.2099914550781,352.91900634765625,0.9996527433395386,463.7961730957031,471.3387756347656,0.9995137453079224,520.6375732421875,351.3592834472656,0.9993269443511963,499.4663391113281,479.07086181640625,0.8766703605651855,974.7583618164062,702.465087890625,0.9958248138427734
16,485.230224609375,385.21539306640625,0.9998418092727661,496.2587890625,137.51434326171875,0.9997383952140808,455.1169738769531,352.91900634765625,0.9996647834777832,463.48577880859375,471.2044982910156,0.9995031356811523,520.55859375,351.36944580078125,0.9993124008178711,499.4050598144531,479.104736328125,0.8747879862785339,974.7581787109375,702.4650268554688,0.9958236217498779
17,485.230224609375,385.1224365234375,0.999914288520813,496.2587890625,137.51458740234375,0.9997321963310242,455.1169738769531,353.568359375,0.9996473789215088,463.48577880859375,471.2044982910156,0.9993602633476257,520.55859375,351.6826477050781,0.9994124174118042,499.4050598144531,486.04498291015625,0.9240474104881287,974.7532348632812,702.4196166992188,0.9958080053329468
18,485.230224609375,385.1490783691406,0.9998875856399536,496.27398681640625,137.51458740234375,0.9997352957725525,455.1169738769531,353.1158447265625,0.999634861946106,463.48577880859375,471.3387756347656,0.9994500279426575,520.6375732421875,351.6826477050781,0.9994043111801147,499.4050598144531,486.1654052734375,0.9408453106880188,974.7509155273438,702.4183349609375,0.9958019852638245
19,486.26904296875,385.1490783691406,0.9997631907463074,496.2587890625,137.51458740234375,0.9997327923774719,455.74395751953125,352.9547424316406,0.9996210336685181,463.9263000488281,472.33880615234375,0.9994773268699646,520.6561279296875,351.7309875488281,0.9994633793830872,503.0393981933594,486.1654052734375,0.9531784653663635,974.7481689453125,702.4183349609375,0.9957964420318604
20,486.3066101074219,385.1490783691406,0.9997690320014954,496.24554443359375,137.48594665527344,0.9997363686561584,456.26702880859375,352.9547424316406,0.9996236562728882,463.9815979003906,472.33880615234375,0.9994449019432068,520.8284301757812,351.7309875488281,0.9994485974311829,503.0393981933594,486.1654052734375,0.9562197327613831,974.7481079101562,702.4183349609375,0.9958030581474304
21,486.3066101074219,385.51397705078125,0.9997205138206482,496.2359924316406,137.4158477783203,0.999734103679657,456.26702880859375,353.1158447265625,0.9996168613433838,464.4816589355469,472.33880615234375,0.999711811542511,520.8284301757812,351.7309875488281,0.9994545578956604,503.0393981933594,485.7442626953125,0.9596410393714905,974.7481079101562,702.4180908203125,0.9958037734031677
22,486.3066101074219,385.52105712890625,0.9997023940086365,496.2359924316406,137.4151611328125,0.9997395873069763,456.26702880859375,353.1158447265625,0.9996615648269653,464.4816589355469,472.27984619140625,0.9997236132621765,520.8284301757812,351.83251953125,0.999496579170227,502.76824951171875,485.35723876953125,0.9353224635124207,974.7481689453125,702.4180908203125,0.9958022236824036
23,485.273681640625,386.5078125,0.9998841285705566,496.2359924316406,137.3826904296875,0.9997380375862122,455.7678527832031,353.7450256347656,0.9996176958084106,464.4816589355469,470.5917053222656,0.9996562004089355,520.6331787109375,351.83251953125,0.9995079040527344,498.028076171875,476.1351013183594,0.658168613910675,974.749267578125,702.4159545898438,0.9958064556121826
24,485.24786376953125,386.6690673828125,0.9998816251754761,496.24383544921875,137.33981323242188,0.9997492432594299,455.72760009765625,353.751220703125,0.9996117949485779,464.30596923828125,470.5917053222656,0.9996373653411865,520.6331787109375,351.83251953125,0.9994206428527832,490.4636535644531,469.5893859863281,0.6554482579231262,974.7493286132812,702.4159545898438,0.9958086013793945
25,485.2470397949219,386.7535095214844,0.9998624324798584,496.24383544921875,137.2437286376953,0.9997599720954895,455.6828918457031,353.7615966796875,0.9996346235275269,464.2007751464844,470.5917053222656,0.9996403455734253,520.6331787109375,351.82745361328125,0.9994694590568542,490.42559814453125,469.28533935546875,0.6989704966545105,974.750244140625,702.4159545898438,0.9958075284957886
26,485.1788330078125,386.7298889160156,0.9998792409896851,496.24383544921875,136.87989807128906,0.9997723698616028,455.2754211425781,353.8401794433594,0.9996660947799683,464.1838684082031,470.72216796875,0.9996119141578674,520.7830200195312,351.82745361328125,0.9995276927947998,490.42559814453125,469.26544189453125,0.7132129073143005,974.7654418945312,702.46484375,0.9957808256149292
27,485.0967712402344,386.6690673828125,0.9998843669891357,496.2379455566406,136.79354858398438,0.9997721314430237,455.0686950683594,353.87060546875,0.999688982963562,464.174560546875,470.72216796875,0.9996185302734375,521.0004272460938,351.7388000488281,0.9995156526565552,490.06298828125,469.26544189453125,0.7001476287841797,974.7654418945312,702.46484375,0.9957822561264038
28,485.0967712402344,386.6690673828125,0.9998922348022461,496.15570068359375,136.37765502929688,0.9997681975364685,454.8418884277344,353.87921142578125,0.9997182488441467,464.1441955566406,470.72216796875,0.999591052532196,521.214111328125,351.7388000488281,0.9995936751365662,490.06298828125,469.4112243652344,0.6736199259757996,974.7654418945312,702.46484375,0.9957892298698425
29,485.07476806640625,386.7298889160156,0.9998737573623657,496.095947265625,136.1232147216797,0.9997729659080505,454.61981201171875,353.8853759765625,0.9997275471687317,463.44580078125,470.4596862792969,0.9994716048240662,521.5151977539062,351.7388000488281,0.999612033367157,490.06298828125,469.4112243652344,0.7379117012023926,974.7520141601562,702.4191284179688,0.9957969188690186
30,484.88128662109375,386.7298889160156,0.9998538494110107,496.0836181640625,136.1026611328125,0.9997779726982117,454.3208923339844,353.9227600097656,0.9997454285621643,463.0011291503906,470.4596862792969,0.9994792342185974,521.552734375,351.7486572265625,0.9996119141578674,490.6158447265625,469.68017578125,0.75612473487854,974.7510986328125,702.4186401367188,0.9957982897758484
31,485.0967712402344,386.4600524902344,0.9998807907104492,496.0836181640625,136.08779907226562,0.9997798800468445,453.8651428222656,353.8853759765625,0.9997780919075012,462.0207214355469,470.4447937011719,0.9994938373565674,521.7470703125,351.7327880859375,0.9996501207351685,492.51763916015625,470.5656433105469,0.8569232821464539,974.7510986328125,702.4186401367188,0.9957934617996216
32,485.2389221191406,386.1678466796875,0.9998726844787598,496.092529296875,136.0823211669922,0.9997815489768982,453.8651428222656,353.87921142578125,0.9997678399085999,462.0207214355469,470.1446228027344,0.999498724937439,521.8880004882812,351.6783142089844,0.9996808767318726,498.4411926269531,475.49163818359375,0.8069266676902771,974.7510986328125,702.4191284179688,0.9957926273345947
33,485.33404541015625,386.1678466796875,0.9998273849487305,496.095947265625,136.0823211669922,0.9997852444648743,453.8651428222656,353.3517761230469,0.9997289776802063,462.0207214355469,470.4447937011719,0.9995110034942627,522.0835571289062,351.47247314453125,0.999624490737915,500.8099365234375,486.3876037597656,0.8150107860565186,974.7708740234375,702.4555053710938,0.9958106279373169
34,485.9702453613281,385.9666442871094,0.9997351765632629,496.092529296875,136.07716369628906,0.9997856020927429,453.93646240234375,353.3474426269531,0.9996926784515381,462.8721618652344,470.5094909667969,0.9994946718215942,522.2164916992188,351.3148498535156,0.9995825886726379,500.9945373535156,486.3876037597656,0.8187953233718872,974.7708740234375,702.4555053710938,0.99580979347229
35,486.92803955078125,385.72613525390625,0.999693751335144,496.092529296875,136.07716369628906,0.9997871518135071,454.7826232910156,353.2068786621094,0.9996073842048645,464.2290344238281,470.973388671875,0.9996823072433472,522.2164916992188,351.0185852050781,0.9994304776191711,503.10504150390625,486.7133483886719,0.8632135391235352,974.7708740234375,702.4555053710938,0.9958111047744751
36,486.92803955078125,385.7170715332031,0.9997016787528992,495.9400634765625,136.07716369628906,0.9997696280479431,454.7826232910156,353.2068786621094,0.999614953994751,464.2290344238281,470.9837951660156,0.9996746778488159,522.2164916992188,351.0185852050781,0.9994439482688904,503.10504150390625,486.7133483886719,0.8571627736091614,974.750732421875,702.4193115234375,0.9957828521728516
37,486.92803955078125,385.72613525390625,0.9997212290763855,495.9400634765625,136.2639923095703,0.9997665286064148,454.9690246582031,353.27056884765625,0.9996308088302612,464.5086669921875,471.0554504394531,0.9995706677436829,522.0234375,351.0185852050781,0.999369204044342,503.10504150390625,486.59124755859375,0.8574556708335876,974.750732421875,702.4193115234375,0.9957791566848755
38,486.8519592285156,385.72613525390625,0.9996832609176636,495.9400634765625,136.3426971435547,0.9997666478157043,454.9690246582031,353.3474426269531,0.9996606111526489,464.5086669921875,471.14013671875,0.9995966553688049,521.684326171875,351.3964538574219,0.9995136260986328,503.03411865234375,486.59124755859375,0.9094539880752563,974.750732421875,702.4193115234375,0.9957854151725769
39,486.73870849609375,385.9637145996094,0.9997507929801941,495.9446105957031,136.42176818847656,0.9997674822807312,454.9690246582031,353.376220703125,0.9996360540390015,464.5867004394531,471.7648620605469,0.9996631145477295,521.684326171875,351.4487609863281,0.9995052814483643,502.6092834472656,486.59124755859375,0.9135445356369019,974.7673950195312,702.4567260742188,0.9957900643348694
40,486.69268798828125,386.61358642578125,0.9997939467430115,495.94720458984375,136.5714874267578,0.9997634291648865,455.2042236328125,353.4377136230469,0.9996032118797302,464.5899963378906,471.7684326171875,0.9996623992919922,521.684326171875,351.5434875488281,0.9995248317718506,502.4559020996094,486.56243896484375,0.9002656936645508,974.7673950195312,702.4567260742188,0.9957992434501648
41,486.69268798828125,386.78106689453125,0.9997727274894714,496.0338134765625,136.74851989746094,0.9997655749320984,455.60455322265625,353.6977233886719,0.9996383190155029,465.5801696777344,471.9221496582031,0.9997236132621765,521.8712768554688,351.5434875488281,0.9995620846748352,502.1104431152344,486.38037109375,0.9218615293502808,974.7673950195312,702.4567260742188,0.9957919120788574
42,486.73870849609375,387.5157775878906,0.9997969269752502,496.06890869140625,136.8314208984375,0.9997673630714417,456.39666748046875,353.71356201171875,0.9996891021728516,465.5990295410156,471.9221496582031,0.999729335308075,522.0288696289062,351.5434875488281,0.9995613694190979,502.1104431152344,486.38037109375,0.8681322932243347,974.7498779296875,702.4258422851562,0.9957923889160156
43,486.82318115234375,387.5157775878906,0.999782145023346,496.086669921875,136.8314208984375,0.9997692704200745,456.59246826171875,353.71356201171875,0.9997145533561707,465.92181396484375,471.9221496582031,0.9997158646583557,522.800537109375,351.5209045410156,0.9995480179786682,502.0465087890625,486.56243896484375,0.8605961203575134,974.7498779296875,702.4258422851562,0.9957881569862366
44,486.8338317871094,387.5157775878906,0.9997709393501282,496.1300048828125,136.8314208984375,0.9997767806053162,456.59246826171875,353.6977233886719,0.999760091304779,466.4091491699219,471.7510681152344,0.9997311234474182,522.800537109375,351.4739074707031,0.9995627999305725,502.011962890625,486.38037109375,0.8730990290641785,974.7498779296875,702.4258422851562,0.9957907795906067
45,486.8338317871094,387.23974609375,0.9997790455818176,496.2138671875,136.70545959472656,0.9997830986976624,456.59246826171875,353.677978515625,0.999731719493866,466.4091491699219,469.42584228515625,0.9998045563697815,522.9122314453125,351.32720947265625,0.9995263814926147,501.0811462402344,486.38037109375,0.7957849502563477,974.7709350585938,702.4654541015625,0.9957940578460693
46,486.8338317871094,387.0594177246094,0.9997791647911072,496.216064453125,136.69154357910156,0.9997841715812683,456.5817565917969,353.4737548828125,0.9996893405914307,466.4091491699219,469.3664245605469,0.9997923970222473,522.9652099609375,351.23388671875,0.9995525479316711,500.74072265625,486.1777648925781,0.7568886280059814,974.7709350585938,702.4654541015625,0.995795726776123
47,486.3953857421875,387.0594177246094,0.9998162388801575,496.2734069824219,136.69154357910156,0.9997854828834534,454.2342529296875,353.4737548828125,0.9996249675750732,463.3998718261719,469.3664245605469,0.9996659755706787,522.800537109375,351.11090087890625,0.9995241165161133,500.57623291015625,486.1295471191406,0.7544565200805664,974.7709350585938,702.4654541015625,0.9957931041717529
48,486.32965087890625,387.0594177246094,0.9998078942298889,496.2734069824219,136.70469665527344,0.9997876286506653,454.21771240234375,353.4737548828125,0.9996341466903687,462.8388671875,469.3664245605469,0.9996126294136047,522.7758178710938,351.11090087890625,0.9994837045669556,500.458984375,486.0611572265625,0.7834340333938599,974.7462158203125,702.4232177734375,0.9958091974258423
49,485.17437744140625,388.5849609375,0.9998847246170044,496.3100891113281,136.70469665527344,0.9997956156730652,452.1938781738281,353.3467712402344,0.9997925162315369,457.34625244140625,470.42218017578125,0.9990915060043335,522.5424194335938,351.11090087890625,0.9995346069335938,500.458984375,485.8358154296875,0.8019554018974304,974.7462158203125,702.4232177734375,0.9958094358444214
50,485.17437744140625,388.5849609375,0.9998863935470581,496.31500244140625,136.65611267089844,0.9997952580451965,452.16064453125,353.3991394042969,0.999792754650116,457.2709655761719,470.56719970703125,0.9990870952606201,521.9588623046875,351.5360412597656,0.9996137022972107,500.57623291015625,485.2166442871094,0.7814860939979553,974.7462158203125,702.4232177734375,0.9958086013793945
51,485.17437744140625,388.5849609375,0.9998760223388672,496.3333435058594,136.6999053955078,0.9997983574867249,452.16064453125,353.43621826171875,0.9997544884681702,457.2709655761719,470.8598327636719,0.9994242191314697,521.9588623046875,351.5360412597656,0.9996362924575806,503.1904296875,485.0402526855469,0.9642904996871948,974.7763061523438,702.4564208984375,0.9957883954048157
52,485.234130859375,388.5783386230469,0.9998809099197388,496.3353576660156,136.6999053955078,0.9997915625572205,452.16064453125,353.3991394042969,0.9997726082801819,457.2709655761719,470.95697021484375,0.999342143535614,521.9588623046875,351.5360412597656,0.9996310472488403,503.282470703125,484.077392578125,0.9666031002998352,974.777587890625,702.4570922851562,0.9957932233810425
53,487.998046875,385.5793762207031,0.999762237071991,496.580810546875,136.6999053955078,0.9998114705085754,454.9975280761719,353.3467712402344,0.9996371269226074,459.7476501464844,470.95697021484375,0.9996297359466553,523.0450439453125,350.6336975097656,0.9992741942405701,506.0704040527344,484.077392578125,0.9808231592178345,974.777587890625,702.4570922851562,0.9957879185676575
54,488.2625427246094,384.76300048828125,0.9996870756149292,496.597900390625,136.6999053955078,0.9998151659965515,455.12249755859375,353.0674743652344,0.9996084570884705,459.79022216796875,470.8598327636719,0.9996296167373657,523.267578125,350.5582580566406,0.9992772936820984,506.0704040527344,483.6085510253906,0.9798355102539062,974.7763061523438,702.4564208984375,0.995786726474762
55,488.2625427246094,384.76300048828125,0.9996606111526489,496.597900390625,136.6999053955078,0.9998077750205994,455.12249755859375,352.67254638671875,0.9996860027313232,460.3307800292969,470.0434875488281,0.9996215105056763,523.267578125,350.5582580566406,0.999169111251831,506.0704040527344,483.6085510253906,0.9804147481918335,974.7780151367188,702.45556640625,0.9958206415176392
56,487.998046875,384.76300048828125,0.9996918439865112,496.597900390625,136.69883728027344,0.9998087286949158,454.9975280761719,352.67254638671875,0.9996716976165771,460.3307800292969,470.0434875488281,0.9996335506439209,523.0450439453125,350.5582580566406,0.9991263747215271,505.9940185546875,483.6085510253906,0.972572922706604,974.7793579101562,702.45556640625,0.9958171248435974
57,485.798828125,384.80487060546875,0.9997627139091492,496.44329833984375,136.69883728027344,0.9997990727424622,453.8474426269531,352.67254638671875,0.9996248483657837,460.3307800292969,470.0434875488281,0.9995597004890442,520.7662353515625,350.7355041503906,0.999538779258728,500.51776123046875,483.6085510253906,0.9933875799179077,974.7855834960938,702.45556640625,0.9957910776138306
58,485.6760559082031,385.2783203125,0.9997894167900085,496.3809814453125,136.69883728027344,0.9997959733009338,453.8372802734375,352.69171142578125,0.9996424913406372,460.2468566894531,470.09832763671875,0.9995539784431458,520.6915893554688,351.3753967285156,0.9992443323135376,500.4053039550781,480.290771484375,0.9939286708831787,974.7855834960938,702.4561767578125,0.9957946538925171
59,483.08026123046875,386.6263427734375,0.9999033212661743,496.36224365234375,136.71768188476562,0.9997928738594055,452.38299560546875,352.69171142578125,0.9996989965438843,458.25543212890625,471.30816650390625,0.9992988109588623,519.1361694335938,351.92767333984375,0.9996514320373535,497.6650085449219,479.7872009277344,0.8666658401489258,974.7855834960938,702.4561767578125,0.9957935810089111
60,483.0003967285156,386.9862060546875,0.9999003410339355,496.36224365234375,136.85385131835938,0.9997819066047668,452.38299560546875,352.69171142578125,0.9996984004974365,458.25543212890625,471.30816650390625,0.9992795586585999,519.1005859375,352.02520751953125,0.9996347427368164,497.6650085449219,479.3990783691406,0.8734000325202942,974.7842407226562,702.4561767578125,0.9957927465438843
61,483.0003967285156,386.9862060546875,0.9998968839645386,496.36224365234375,136.93450927734375,0.999784529209137,452.38299560546875,352.6361999511719,0.999596893787384,458.25543212890625,471.30816650390625,0.9992988109588623,519.1005859375,352.02520751953125,0.9993354678153992,497.6650085449219,479.1531677246094,0.8329806327819824,974.7417602539062,702.4319458007812,0.9958030581474304
62,483.08026123046875,386.6263427734375,0.9999051094055176,496.36956787109375,137.1546630859375,0.9997805953025818,452.44049072265625,352.5385437011719,0.9996515512466431,458.4864807128906,470.87628173828125,0.9993017911911011,519.1361694335938,351.92767333984375,0.9993512034416199,497.7190856933594,478.91192626953125,0.8395982384681702,974.7417602539062,702.4319458007812,0.9958059787750244
63,484.0970764160156,386.6263427734375,0.9998866319656372,496.46502685546875,137.3251190185547,0.9997827410697937,452.7855529785156,352.50762939453125,0.9996405839920044,458.7664794921875,470.3691711425781,0.9993994235992432,520.4769287109375,351.6535339355469,0.9994710087776184,498.6064147949219,478.5682678222656,0.8774438500404358,974.7417602539062,702.4319458007812,0.9957987666130066
64,484.1946105957031,386.9862060546875,0.9998916387557983,496.49273681640625,137.35552978515625,0.9997904896736145,452.8680114746094,352.5385437011719,0.9996296167373657,458.8387145996094,470.3691711425781,0.9995311498641968,520.537841796875,351.6535339355469,0.99943608045578,498.6064147949219,477.9255065917969,0.7152259349822998,974.7417602539062,702.4327392578125,0.9958027005195618
65,484.3540344238281,387.20208740234375,0.9999010562896729,496.49273681640625,137.35552978515625,0.9997887015342712,452.94927978515625,352.5385437011719,0.9996346235275269,458.87640380859375,470.3691711425781,0.9992683529853821,520.5855102539062,351.6535339355469,0.9994893074035645,498.6560363769531,477.9255065917969,0.8254792094230652,974.74365234375,702.4330444335938,0.9958011507987976
66,484.38323974609375,388.3077087402344,0.9999127388000488,496.5030822753906,137.3251190185547,0.9997842907905579,453.0037841796875,352.9081726074219,0.9996892213821411,458.89105224609375,470.7158508300781,0.9992337226867676,520.82080078125,351.76336669921875,0.99950110912323,498.6560363769531,477.9255065917969,0.8819411396980286,974.7453002929688,702.434814453125,0.9957999587059021
67,484.43170166015625,388.3077087402344,0.9999078512191772,496.51507568359375,137.3243865966797,0.9997900128364563,453.0037841796875,353.1315612792969,0.9997054934501648,458.87640380859375,471.1264343261719,0.9992603659629822,521.0202026367188,351.8910217285156,0.9995191097259521,499.2698974609375,487.4395446777344,0.8785555958747864,974.77880859375,702.4703979492188,0.9957910776138306
68,484.604736328125,388.3077087402344,0.9999043941497803,496.56744384765625,137.2171173095703,0.9997895359992981,453.0686950683594,353.1549377441406,0.9997113347053528,458.8414001464844,471.3636474609375,0.999277651309967,521.1331176757812,352.1349182128906,0.9996015429496765,499.30731201171875,487.4395446777344,0.8801060914993286,974.77880859375,702.4703979492188,0.9957881569862366
69,484.604736328125,388.0279846191406,0.9998950958251953,496.64105224609375,137.023193359375,0.999800980091095,453.1088562011719,353.22406005859375,0.9997263550758362,458.89105224609375,471.3700256347656,0.9991507530212402,521.1331176757812,352.1767272949219,0.999618411064148,499.5104064941406,487.501953125,0.9263305068016052,974.779296875,702.470703125,0.9957908391952515
70,484.604736328125,388.0279846191406,0.9998927116394043,496.6804504394531,137.023193359375,0.9998064637184143,453.1325988769531,353.3058166503906,0.9997214674949646,458.9500427246094,471.4276428222656,0.9992522597312927,521.1331176757812,352.1767272949219,0.9996558427810669,499.5104064941406,487.501953125,0.9243952631950378,974.7792358398438,702.4705200195312,0.9957903027534485
71,484.4332580566406,388.0279846191406,0.9999004602432251,496.71929931640625,137.023193359375,0.9998090863227844,453.1325988769531,353.3058166503906,0.9997251629829407,459.0232238769531,471.46221923828125,0.9992924928665161,520.6572265625,352.33544921875,0.999607503414154,499.5104064941406,487.4395446777344,0.9442058205604553,974.7792358398438,702.4705200195312,0.9957910776138306
