scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,348.5623779296875,289.3057861328125,0.9998226761817932,348.2249755859375,37.36073303222656,0.9997016787528992,316.1177062988281,254.8247528076172,0.9991950392723083,332.19732666015625,379.962890625,0.9994989633560181,376.446533203125,258.89581298828125,0.9998468160629272,365.8847961425781,382.75677490234375,0.9994725584983826,934.2415161132812,480.2841491699219,0.9996857643127441
9,348.5623779296875,287.9517822265625,0.9996715784072876,348.2249755859375,37.378421783447266,0.9997004270553589,316.11517333984375,254.8247528076172,0.9991995692253113,332.09283447265625,379.8982238769531,0.9995138645172119,376.4274597167969,258.89581298828125,0.9998612403869629,365.8847961425781,382.2047119140625,0.9994369149208069,934.2412719726562,480.2841491699219,0.9996858835220337
10,348.0635986328125,286.4936828613281,0.9996086955070496,348.2249755859375,37.378421783447266,0.9996967315673828,316.1131286621094,254.75918579101562,0.9991907477378845,332.0779724121094,379.8982238769531,0.9995218515396118,375.9744873046875,259.0251770019531,0.9998358488082886,365.8847961425781,382.2047119140625,0.999409556388855,934.2412719726562,480.2841491699219,0.9996860027313232
11,347.7503356933594,286.3731994628906,0.9995525479316711,348.2249755859375,37.36073303222656,0.9996945858001709,315.9656982421875,254.75918579101562,0.9991905093193054,332.07769775390625,379.8982238769531,0.9995444416999817,375.9306640625,259.10400390625,0.9998385906219482,365.9735107421875,382.2047119140625,0.9993453621864319,934.2412719726562,480.2841491699219,0.9996860027313232
12,347.9134521484375,286.3731994628906,0.9994847774505615,347.842529296875,37.056907653808594,0.9996720552444458,315.2676086425781,254.24252319335938,0.9990739822387695,330.2781066894531,380.8960876464844,0.9993149042129517,376.4274597167969,259.3320007324219,0.999902606010437,366.01092529296875,383.29742431640625,0.9997138381004333,934.2413330078125,480.2839660644531,0.9996860027313232
13,347.68707275390625,286.4936828613281,0.9992926120758057,347.778076171875,37.02175521850586,0.9996734857559204,315.1275939941406,254.23788452148438,0.9991402626037598,330.0810546875,381.2858581542969,0.9994310736656189,376.4274597167969,259.4693908691406,0.9998975992202759,366.01092529296875,383.29742431640625,0.9997382760047913,934.2413330078125,480.28387451171875,0.9996857643127441
14,347.5946044921875,287.1098937988281,0.9994367957115173,347.7503967285156,37.02175521850586,0.9996702671051025,315.1275939941406,254.188232421875,0.9990608096122742,329.6599426269531,381.3834228515625,0.9994558691978455,376.60321044921875,259.7225646972656,0.9998549222946167,366.5481872558594,383.29742431640625,0.9997004270553589,934.2415771484375,480.28387451171875,0.9996857643127441
15,347.5946044921875,287.2125244140625,0.9993805885314941,347.7502746582031,37.02175521850586,0.9996695518493652,315.0058898925781,254.23788452148438,0.999045193195343,330.0810546875,381.3834228515625,0.9994606375694275,376.62664794921875,259.7225646972656,0.9998515844345093,366.5481872558594,383.29742431640625,0.9997262358665466,934.2413330078125,480.28387451171875,0.9996857643127441
16,347.4132080078125,287.2125244140625,0.9992889165878296,347.674560546875,37.12104415893555,0.9996641874313354,315.0058898925781,254.23788452148438,0.9990334510803223,330.2626037597656,381.3834228515625,0.9993915557861328,376.62664794921875,259.7225646972656,0.9998384714126587,366.5481872558594,383.2357177734375,0.9997486472129822,934.2413330078125,480.28460693359375,0.9996857643127441
17,347.33880615234375,287.2125244140625,0.9993947744369507,347.6723937988281,37.12104415893555,0.9996638298034668,314.77655029296875,254.23788452148438,0.9990787506103516,330.2626037597656,381.1155090332031,0.9995343685150146,376.60321044921875,259.1402893066406,0.9998284578323364,365.7744445800781,383.17987060546875,0.9997555613517761,934.2413330078125,480.28460693359375,0.9996857643127441
18,347.33880615234375,287.1098937988281,0.9994726777076721,347.67120361328125,37.12451934814453,0.9996637105941772,315.3668518066406,254.24905395507812,0.9991312623023987,330.4996643066406,380.9616394042969,0.9995813965797424,376.60321044921875,258.6010437011719,0.9999043941497803,365.7744445800781,383.17987060546875,0.9997268319129944,934.2412109375,480.28460693359375,0.9996857643127441
19,347.4132080078125,287.2125244140625,0.9996414184570312,347.67120361328125,37.12989807128906,0.9996641874313354,315.3879699707031,254.32955932617188,0.9992309808731079,331.0683898925781,380.48516845703125,0.9995545744895935,376.62664794921875,258.4114990234375,0.9999080896377563,365.7744445800781,383.4436950683594,0.9997163414955139,934.2408447265625,480.2841491699219,0.9996856451034546
20,348.3018493652344,287.0441589355469,0.9996238946914673,347.67120361328125,37.12989807128906,0.9996657371520996,316.78961181640625,254.32955932617188,0.9988542795181274,333.15606689453125,380.2450256347656,0.9992567896842957,375.898681640625,258.20562744140625,0.9997072815895081,365.7744445800781,383.2636413574219,0.9996230602264404,934.2408447265625,480.2838439941406,0.9996857643127441
21,348.3018493652344,287.0441589355469,0.9996904134750366,347.6910705566406,37.2037353515625,0.9996663331985474,316.78961181640625,254.32955932617188,0.9988219141960144,333.15606689453125,380.2450256347656,0.9993797540664673,375.9909362792969,258.2010192871094,0.9996880292892456,365.7744445800781,383.2636413574219,0.9997056126594543,934.2407836914062,480.2838439941406,0.9996857643127441
22,348.3018493652344,287.0441589355469,0.9995092153549194,347.7228088378906,37.2037353515625,0.9996660947799683,316.78961181640625,254.32334899902344,0.9990239143371582,333.15606689453125,380.2450256347656,0.9994326233863831,376.0533142089844,258.1363525390625,0.9998452663421631,365.0459289550781,383.2636413574219,0.9996598958969116,934.2407836914062,480.283935546875,0.9996857643127441
23,347.8137512207031,287.06781005859375,0.9994854927062988,347.72296142578125,37.2037353515625,0.9996675252914429,316.71728515625,254.32334899902344,0.999071478843689,332.9132385253906,380.3114929199219,0.9994515776634216,376.0533142089844,258.2010192871094,0.9998406171798706,364.7041015625,383.2394714355469,0.999675989151001,934.2408447265625,480.283935546875,0.9996858835220337
24,347.8137512207031,286.92010498046875,0.9996156692504883,347.80950927734375,37.147056579589844,0.999679684638977,316.71728515625,254.32334899902344,0.9990589022636414,332.5943298339844,380.5049743652344,0.999460756778717,376.0533142089844,258.2010192871094,0.9998447895050049,364.7041015625,383.2394714355469,0.9996769428253174,934.2412719726562,480.283935546875,0.9996857643127441
25,347.8137512207031,286.92010498046875,0.9995166063308716,347.8194885253906,37.147056579589844,0.999680757522583,316.71728515625,254.65365600585938,0.9991212487220764,332.5809326171875,380.5049743652344,0.999474823474884,376.356201171875,258.2010192871094,0.9998325109481812,364.7041015625,383.2394714355469,0.9996925592422485,934.2412719726562,480.283935546875,0.9996857643127441
26,349.03564453125,286.8657531738281,0.9995409250259399,347.8201904296875,37.147056579589844,0.999680757522583,316.74615478515625,254.6699981689453,0.9991374015808105,332.5809326171875,380.5049743652344,0.999491810798645,376.656494140625,258.23468017578125,0.9997935891151428,365.20947265625,383.44635009765625,0.999692440032959,934.2412719726562,480.283935546875,0.9996857643127441
27,349.065673828125,286.72735595703125,0.9995670914649963,347.8201904296875,37.147056579589844,0.9996817111968994,316.74615478515625,254.6699981689453,0.9991747736930847,332.555419921875,380.5049743652344,0.9994762539863586,376.7424011230469,258.2902526855469,0.9997885823249817,365.7699890136719,383.4707946777344,0.9996769428253174,934.2412719726562,480.283935546875,0.9996857643127441
28,349.065673828125,286.6314697265625,0.9996352195739746,347.8194885253906,37.147056579589844,0.9996808767318726,316.74615478515625,254.6699981689453,0.9992154836654663,332.5517272949219,380.5049743652344,0.9994456171989441,376.7424011230469,258.4686279296875,0.9997784495353699,365.7699890136719,383.53094482421875,0.9996471405029297,934.2412719726562,480.2850036621094,0.9996857643127441
29,349.065673828125,286.6314697265625,0.9996140599250793,347.74969482421875,37.145347595214844,0.9996718168258667,316.6940612792969,254.5033721923828,0.99909508228302,331.58587646484375,380.78857421875,0.9994907379150391,376.7424011230469,258.74273681640625,0.9997859597206116,365.9211120605469,383.63165283203125,0.999734103679657,934.2420043945312,480.2864074707031,0.9996861219406128
30,347.45477294921875,286.6314697265625,0.9994606375694275,347.7435607910156,37.13089370727539,0.9996734857559204,315.264892578125,254.40753173828125,0.9991481304168701,330.80792236328125,380.935791015625,0.999390721321106,376.6186828613281,259.05706787109375,0.9998667240142822,365.95843505859375,383.63165283203125,0.9997965693473816,934.2420043945312,480.28656005859375,0.9996862411499023
31,347.45477294921875,287.219970703125,0.9994495511054993,347.74237060546875,37.12868881225586,0.99967360496521,315.264892578125,254.4029998779297,0.9991775155067444,330.80792236328125,380.935791015625,0.999488115310669,376.6186828613281,259.1225891113281,0.9998335838317871,365.95843505859375,383.63165283203125,0.9997643828392029,934.2420043945312,480.2865905761719,0.9996861219406128
32,347.45477294921875,287.219970703125,0.9994940757751465,347.7417297363281,37.12398147583008,0.9996740818023682,315.264892578125,254.4029998779297,0.999135434627533,330.80792236328125,380.935791015625,0.9995284080505371,376.6186828613281,259.1225891113281,0.9998257756233215,365.95843505859375,383.6087341308594,0.999721109867096,934.2411499023438,480.2865905761719,0.9996861219406128
33,347.48406982421875,287.219970703125,0.9995611310005188,347.6302185058594,36.85832214355469,0.9996720552444458,315.4124755859375,254.40753173828125,0.9991519451141357,331.0984802246094,380.8014831542969,0.9995365142822266,376.6186828613281,259.05706787109375,0.9998219609260559,365.95843505859375,383.5616149902344,0.9997143149375916,934.2411499023438,480.2865905761719,0.9996861219406128
34,348.0414123535156,286.59796142578125,0.9994983673095703,347.6302185058594,36.85832214355469,0.999672532081604,315.57275390625,254.43408203125,0.99915611743927,331.3289794921875,380.7916564941406,0.9995423555374146,376.65826416015625,259.0285949707031,0.9998132586479187,365.8419494628906,383.5616149902344,0.9997335076332092,934.2411499023438,480.2865905761719,0.9996861219406128
35,348.0758056640625,286.3144226074219,0.9995303153991699,347.6302185058594,36.85832214355469,0.9996727705001831,315.7881774902344,254.43408203125,0.9991316199302673,331.5418395996094,380.7916564941406,0.9995331764221191,376.65826416015625,258.9423522949219,0.9998075366020203,365.47308349609375,383.5616149902344,0.9997207522392273,934.2411499023438,480.2865905761719,0.9996861219406128
36,348.0758056640625,286.26177978515625,0.9995361566543579,347.6462707519531,36.86022186279297,0.9996689558029175,315.97845458984375,254.43869018554688,0.9990953207015991,331.7823181152344,380.8014831542969,0.9995137453079224,376.5854187011719,258.7367248535156,0.9997956156730652,365.29864501953125,383.5616149902344,0.9997472167015076,934.2411499023438,480.2865905761719,0.9996861219406128
37,348.0758056640625,286.26177978515625,0.9995496869087219,347.665771484375,36.86758041381836,0.9996697902679443,315.97845458984375,254.43408203125,0.9990606904029846,331.7898864746094,380.8016357421875,0.9995197057723999,376.3170166015625,258.4774475097656,0.9998326301574707,364.8726806640625,383.53204345703125,0.999752938747406,934.2411499023438,480.28656005859375,0.9996861219406128
38,348.02593994140625,286.26177978515625,0.9994970560073853,347.665771484375,36.872135162353516,0.9996697902679443,315.97845458984375,254.43408203125,0.9990664124488831,331.7934875488281,380.82647705078125,0.9995213747024536,376.00860595703125,258.43408203125,0.9998581409454346,364.5252685546875,383.49127197265625,0.9997530579566956,934.2411499023438,480.2865295410156,0.9996861219406128
39,347.9053955078125,287.0656433105469,0.9995008707046509,347.665771484375,36.872135162353516,0.9996694326400757,315.97296142578125,254.43869018554688,0.9990620017051697,331.7898864746094,380.86761474609375,0.9995050430297852,376.00860595703125,258.17156982421875,0.9998601675033569,364.5252685546875,383.42919921875,0.9997219443321228,934.2411499023438,480.2865295410156,0.9996861219406128
40,347.7476501464844,287.550048828125,0.9996337890625,347.6508483886719,36.87574768066406,0.9996691942214966,315.93609619140625,254.43869018554688,0.9991076588630676,331.7823181152344,380.9273376464844,0.9994888305664062,376.00860595703125,258.17156982421875,0.9998601675033569,364.5252685546875,383.4017028808594,0.9997103810310364,934.2411499023438,480.2865295410156,0.9996861219406128
41,347.7442932128906,287.608154296875,0.9998231530189514,347.6460266113281,36.8770751953125,0.9996695518493652,315.8479309082031,254.43057250976562,0.9991199374198914,331.4602355957031,380.9779968261719,0.9995266199111938,376.3229064941406,258.17156982421875,0.9998340606689453,364.9285583496094,383.4017028808594,0.999693751335144,934.2415771484375,480.28668212890625,0.9996862411499023
42,347.7442932128906,287.608154296875,0.9996912479400635,347.6418151855469,36.878517150878906,0.9996697902679443,315.78466796875,254.51223754882812,0.9990720748901367,331.22845458984375,380.9804382324219,0.9995532631874084,376.666015625,258.3626708984375,0.9998098015785217,365.61334228515625,383.42919921875,0.9996806383132935,934.2415771484375,480.28668212890625,0.9996862411499023
43,347.7476501464844,287.79266357421875,0.9995637536048889,347.6413879394531,36.878517150878906,0.999669075012207,315.7131042480469,254.51766967773438,0.9990798234939575,331.064697265625,381.01641845703125,0.9995525479316711,376.8683166503906,258.9053955078125,0.9998339414596558,366.3181457519531,383.67724609375,0.9996851682662964,934.2415771484375,480.28668212890625,0.9996862411499023
44,347.7476501464844,287.79266357421875,0.999536395072937,347.6394958496094,36.89142608642578,0.9996700286865234,315.7131042480469,254.51766967773438,0.9991247057914734,330.9540710449219,381.01641845703125,0.999525785446167,377.4969787597656,259.35296630859375,0.999847412109375,366.92254638671875,383.76116943359375,0.9996733665466309,934.2412719726562,480.28668212890625,0.9996862411499023
45,347.7442932128906,287.608154296875,0.9995940327644348,347.6394958496094,36.89142608642578,0.9996718168258667,315.7003479003906,254.51766967773438,0.9991457462310791,330.9513244628906,381.0798645019531,0.9995152950286865,377.4969787597656,259.7237548828125,0.9998520612716675,366.92254638671875,383.76116943359375,0.9996703863143921,934.2412719726562,480.2865905761719,0.9996861219406128
46,347.73443603515625,287.5386047363281,0.999592125415802,347.6383056640625,36.89292907714844,0.9996721744537354,315.6748962402344,254.51766967773438,0.9991453886032104,330.89739990234375,381.0903015136719,0.9995161294937134,377.4969787597656,259.8317565917969,0.9998600482940674,366.92254638671875,383.76116943359375,0.9996603727340698,934.2412719726562,480.2865905761719,0.9996861219406128
47,347.8262634277344,287.79266357421875,0.9994503855705261,347.6381530761719,36.89292907714844,0.999674916267395,315.7003479003906,254.58352661132812,0.9991443157196045,330.89739990234375,381.0903015136719,0.9996802806854248,377.52777099609375,259.8317565917969,0.9999537467956543,366.9383239746094,383.5002746582031,0.9995905756950378,934.2412719726562,480.2865905761719,0.9996860027313232
48,347.8262634277344,287.3697204589844,0.9994218349456787,347.6353759765625,36.89371871948242,0.9996739625930786,315.7199401855469,254.58526611328125,0.9991598129272461,330.9513244628906,380.98175048828125,0.9996964931488037,377.3666687011719,259.8317565917969,0.9999563694000244,365.7586669921875,383.38818359375,0.9995494484901428,934.2412719726562,480.2865295410156,0.9996862411499023
49,347.8512878417969,287.3697204589844,0.9997479319572449,347.63134765625,36.90106964111328,0.9996737241744995,315.8363342285156,254.62060546875,0.9992434978485107,331.2790222167969,380.9969482421875,0.9994100332260132,377.2124328613281,258.9026794433594,0.9998626708984375,365.0144348144531,382.614501953125,0.9995720982551575,934.2412719726562,480.2865295410156,0.9996861219406128
50,347.8512878417969,287.3165588378906,0.99958735704422,347.6304626464844,36.90106964111328,0.9996743202209473,315.8363342285156,254.62060546875,0.9992851614952087,331.2790222167969,380.9969482421875,0.9994679093360901,377.2124328613281,258.73077392578125,0.9998267292976379,365.0144348144531,382.614501953125,0.9995481371879578,934.2412719726562,480.2865905761719,0.9996861219406128
51,347.8512878417969,287.3165588378906,0.9996663331985474,347.62994384765625,36.90106964111328,0.9996750354766846,315.8363342285156,254.62060546875,0.9992309808731079,331.2825927734375,380.8731689453125,0.9994420409202576,377.2124328613281,258.5201110839844,0.9998243451118469,365.0144348144531,382.614501953125,0.9995343685150146,934.2412109375,480.2865905761719,0.9996861219406128
52,347.8512878417969,285.3078918457031,0.9995173215866089,347.6297607421875,36.898902893066406,0.9996747970581055,315.8363342285156,254.37017822265625,0.999037504196167,331.2825927734375,380.8731689453125,0.9993957281112671,376.59197998046875,258.18572998046875,0.9999070167541504,363.91278076171875,383.12139892578125,0.9995908141136169,934.2412109375,480.28662109375,0.9996861219406128
53,347.8512878417969,285.3078918457031,0.9996008276939392,347.6264953613281,36.891563415527344,0.9996746778488159,315.8363342285156,254.25982666015625,0.9991317391395569,331.80413818359375,380.9969482421875,0.9995085000991821,376.43841552734375,257.8729553222656,0.9998573064804077,363.7675476074219,383.1455078125,0.9996141195297241,934.2412109375,480.2867431640625,0.9996861219406128
54,347.08148193359375,285.17010498046875,0.9996024966239929,347.6264953613281,36.891563415527344,0.999674916267395,315.7347717285156,254.20233154296875,0.9990460276603699,331.80413818359375,381.0798645019531,0.9994528889656067,375.6387634277344,257.74530029296875,0.9997091889381409,363.4970397949219,383.302001953125,0.9996102452278137,934.2418212890625,480.2867431640625,0.9996863603591919
55,347.08148193359375,284.6379699707031,0.9994944334030151,347.6264953613281,36.88920211791992,0.9996757507324219,315.7347717285156,254.20233154296875,0.9989551305770874,331.80413818359375,381.05224609375,0.9994738698005676,375.6387634277344,257.74530029296875,0.9997554421424866,363.4046936035156,383.5985412597656,0.9996836185455322,934.2420043945312,480.28680419921875,0.9996863603591919
56,347.9102478027344,285.17010498046875,0.9995194673538208,347.6348876953125,36.88920211791992,0.9996742010116577,316.49871826171875,254.20233154296875,0.9989765882492065,331.8705139160156,381.0798645019531,0.999446451663971,376.43841552734375,257.74530029296875,0.9998973608016968,363.4046936035156,383.5985412597656,0.9996579885482788,934.2420043945312,480.28680419921875,0.9996862411499023
57,348.0020751953125,286.0570983886719,0.9994949102401733,347.6579895019531,36.883487701416016,0.9996733665466309,316.292724609375,254.20233154296875,0.9989960789680481,331.672607421875,381.1114501953125,0.9995191097259521,376.43841552734375,257.90374755859375,0.9998844861984253,363.4046936035156,383.6739807128906,0.9996767044067383,934.241943359375,480.2867431640625,0.9996862411499023
58,348.79010009765625,285.8672180175781,0.9997840523719788,347.71771240234375,36.88026428222656,0.9996775388717651,316.1029052734375,254.3446807861328,0.9992201328277588,331.1827087402344,381.140625,0.9994761347770691,377.49755859375,258.7430419921875,0.9998224377632141,365.5372314453125,383.6739807128906,0.9996384382247925,934.241943359375,480.2867736816406,0.9996863603591919
59,348.79010009765625,285.8672180175781,0.9998515844345093,347.7467956542969,36.87691879272461,0.9996787309646606,316.1029052734375,254.3446807861328,0.9992058873176575,331.1827087402344,381.140625,0.999462902545929,377.49755859375,258.7744140625,0.9997965693473816,366.5245056152344,383.7756042480469,0.9997292160987854,934.2420043945312,480.28662109375,0.9996863603591919
60,348.79010009765625,285.8672180175781,0.9995384216308594,347.8658447265625,36.86339569091797,0.9996857643127441,316.1029052734375,254.3446807861328,0.9990378618240356,331.0262145996094,381.15216064453125,0.9994352459907532,377.49755859375,258.90386962890625,0.9998096823692322,366.9567565917969,384.0131530761719,0.9996906518936157,934.241943359375,480.28662109375,0.9996862411499023
61,348.5992431640625,284.73480224609375,0.999446451663971,347.87091064453125,36.84135437011719,0.9996868371963501,315.7336730957031,254.28614807128906,0.9991594552993774,331.0225830078125,381.4031677246094,0.9994348883628845,377.20599365234375,259.0530700683594,0.9998534917831421,366.9567565917969,384.0198974609375,0.9996964931488037,934.241943359375,480.2867736816406,0.9996858835220337
62,348.1943054199219,284.2504577636719,0.9993079900741577,347.8720703125,36.84135437011719,0.9996873140335083,315.5677185058594,254.1471405029297,0.9991771578788757,331.0020751953125,381.4031677246094,0.999394416809082,376.66693115234375,259.072021484375,0.999840497970581,366.9567565917969,384.0198974609375,0.9997413754463196,934.119140625,483.7159729003906,0.9996873140335083
63,347.9447937011719,283.3130798339844,0.9993956089019775,347.87628173828125,36.84095764160156,0.9996867179870605,315.5598449707031,254.1057586669922,0.9990863800048828,330.0826416015625,381.9842529296875,0.9992990493774414,376.6143798828125,259.0853576660156,0.9998648166656494,366.5795593261719,384.0245666503906,0.999768078327179,934.109375,483.7159729003906,0.9996871948242188
64,347.5719299316406,283.3130798339844,0.9990344047546387,347.878662109375,36.84095764160156,0.9996867179870605,315.5598449707031,254.0018768310547,0.9989944100379944,330.0826416015625,381.9842529296875,0.999019980430603,376.6143798828125,259.112060546875,0.999858021736145,366.57745361328125,384.1407775878906,0.9998395442962646,934.1065063476562,483.7159729003906,0.9996858835220337
65,347.5719299316406,283.3130798339844,0.9992197751998901,347.9833068847656,36.84095764160156,0.9996961355209351,315.6944274902344,254.0018768310547,0.9990636706352234,330.0826416015625,381.9842529296875,0.9990932941436768,376.6143798828125,259.112060546875,0.9998663663864136,366.56982421875,384.1407775878906,0.9998364448547363,934.0946044921875,483.70269775390625,0.9996871948242188
66,347.5719299316406,285.08404541015625,0.9993653893470764,347.998779296875,36.84566879272461,0.9996968507766724,315.6944274902344,254.0018768310547,0.9992940425872803,330.9333190917969,381.25958251953125,0.9994056224822998,377.0435485839844,259.072021484375,0.9998542070388794,366.11248779296875,384.1407775878906,0.9997901320457458,934.082763671875,483.69476318359375,0.999687910079956
67,348.0325012207031,285.71514892578125,0.9993669390678406,348.0097351074219,36.84654235839844,0.9996998310089111,315.7702331542969,254.0018768310547,0.9992928504943848,332.14227294921875,381.202392578125,0.9994744658470154,377.0823974609375,258.8816223144531,0.9998393058776855,366.0339050292969,384.1265563964844,0.9997761845588684,934.077392578125,483.6858215332031,0.9996881484985352
68,348.0325012207031,285.71514892578125,0.9995033740997314,348.0167236328125,36.94652557373047,0.9996978044509888,316.2561950683594,254.18359375,0.998977541923523,332.14227294921875,381.202392578125,0.9994158744812012,377.0823974609375,258.538818359375,0.9998058676719666,365.376220703125,384.0090026855469,0.9997597336769104,934.0748291015625,483.683349609375,0.9996874332427979
69,348.0325012207031,285.71514892578125,0.9995943903923035,348.0167236328125,36.94983673095703,0.9996984004974365,316.2561950683594,254.2254180908203,0.9989809393882751,332.14227294921875,381.1336364746094,0.999464213848114,377.0823974609375,258.41632080078125,0.9998154044151306,364.7119140625,383.578857421875,0.9997305274009705,934.0729370117188,483.6806640625,0.9996881484985352
70,347.9079895019531,284.8874206542969,0.9995973706245422,348.0167236328125,36.94983673095703,0.9996984004974365,316.32611083984375,254.30538940429688,0.9989953637123108,331.92999267578125,381.134521484375,0.9994590878486633,375.70074462890625,258.41632080078125,0.999861478805542,363.60888671875,383.48858642578125,0.9997394680976868,934.0729370117188,483.6806640625,0.9996881484985352
71,347.8927307128906,284.8874206542969,0.9995803236961365,348.01470947265625,36.949851989746094,0.9996976852416992,316.2561950683594,254.4073944091797,0.9990448355674744,331.7965087890625,381.134521484375,0.9995044469833374,375.70074462890625,258.538818359375,0.9998598098754883,363.60888671875,383.4872741699219,0.9997194409370422,934.0718994140625,483.6801452636719,0.9996882677078247
