scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,435.8196716308594,393.14404296875,0.9992812275886536,447.7219543457031,92.07424926757812,0.9996134638786316,395.8429870605469,334.8428039550781,0.9996702671051025,408.6887512207031,421.880615234375,0.9965204000473022,487.9142761230469,349.27532958984375,0.9995948672294617,448.04876708984375,456.3127136230469,0.9861704111099243,975.505859375,698.734375,0.9940548539161682
9,436.349609375,393.15374755859375,0.9994372725486755,447.7219543457031,91.71920776367188,0.999510645866394,396.4159851074219,334.8428039550781,0.9996216297149658,409.8230895996094,421.880615234375,0.997326135635376,488.3548889160156,349.27532958984375,0.9995471835136414,448.88372802734375,455.7743835449219,0.9930204749107361,975.505615234375,698.734375,0.9940720200538635
10,436.349609375,393.3277893066406,0.9993368983268738,447.2772521972656,91.71920776367188,0.9995077848434448,396.4159851074219,334.979736328125,0.9994743466377258,409.8230895996094,422.09552001953125,0.9982700347900391,488.3548889160156,349.317626953125,0.9993482232093811,448.88372802734375,455.7743835449219,0.9944815635681152,975.505615234375,698.734375,0.9940451383590698
11,436.349609375,393.15374755859375,0.9992974996566772,447.21441650390625,91.71920776367188,0.9995442032814026,396.4159851074219,335.0567321777344,0.9994435906410217,409.8230895996094,422.1855773925781,0.9982910752296448,488.3548889160156,349.31890869140625,0.9994474053382874,448.88372802734375,455.7743835449219,0.9955216646194458,975.505615234375,698.71435546875,0.9940550327301025
12,435.5066223144531,393.1214294433594,0.999508261680603,447.21441650390625,91.77800750732422,0.9995286464691162,396.20703125,335.0179748535156,0.999725878238678,408.3100891113281,422.664794921875,0.9965713024139404,488.0387878417969,348.9988708496094,0.9996172189712524,445.17681884765625,456.1628112792969,0.979810357093811,975.5610961914062,698.71435546875,0.9944186210632324
13,435.4115905761719,393.0201416015625,0.9994500279426575,447.1947021484375,91.77800750732422,0.999525785446167,396.01220703125,335.07293701171875,0.999743640422821,408.29669189453125,422.697998046875,0.9960684776306152,488.00384521484375,348.9364318847656,0.9996097683906555,444.8655700683594,456.1974182128906,0.9771983623504639,975.5638427734375,698.71435546875,0.9944136738777161
14,435.4115905761719,393.0109558105469,0.9993952512741089,447.1947021484375,91.77800750732422,0.9995249509811401,396.01220703125,335.07293701171875,0.9997785687446594,408.29669189453125,422.697998046875,0.9975351095199585,488.00384521484375,349.2898864746094,0.9997743964195251,444.8655700683594,456.8490905761719,0.9912022352218628,975.5658569335938,698.8064575195312,0.994042694568634
15,435.4115905761719,393.00274658203125,0.999390721321106,447.1947021484375,91.64846801757812,0.9995768666267395,396.01220703125,335.0179748535156,0.9997795224189758,408.3100891113281,422.664794921875,0.9975993037223816,488.0387878417969,349.08782958984375,0.9997672438621521,444.8655700683594,456.4178771972656,0.9912334084510803,975.5658569335938,698.8103637695312,0.9940820336341858
16,436.3094787597656,392.9921569824219,0.999509334564209,447.2480773925781,91.60724639892578,0.9995866417884827,396.6641540527344,334.703125,0.9995673298835754,410.2842102050781,421.99371337890625,0.997576892375946,488.835205078125,348.8446044921875,0.9994531273841858,448.7980651855469,456.1974182128906,0.9811193943023682,975.5643310546875,698.8129272460938,0.9940738081932068
17,436.3094787597656,392.926025390625,0.99951171875,447.42523193359375,91.58576965332031,0.9996135830879211,396.6838684082031,334.6993713378906,0.9995540976524353,410.9467468261719,421.7368469238281,0.9973406195640564,489.2007751464844,348.68695068359375,0.9994202852249146,448.8682556152344,456.1974182128906,0.9810130000114441,975.5643310546875,698.8139038085938,0.994087815284729
18,436.3094787597656,391.8221435546875,0.9990884065628052,447.4836730957031,91.52269744873047,0.9995952248573303,396.6838684082031,334.5051574707031,0.9992280006408691,410.9467468261719,421.07208251953125,0.9982703924179077,489.2007751464844,348.6493225097656,0.9992091059684753,448.8682556152344,456.4178771972656,0.9918828010559082,975.5643310546875,698.8139038085938,0.9940513968467712
19,436.2909851074219,391.75555419921875,0.999100923538208,447.4836730957031,91.50852966308594,0.9996077418327332,396.6838684082031,334.42333984375,0.9991843104362488,410.9467468261719,421.07208251953125,0.9982902407646179,489.2007751464844,348.6493225097656,0.9990870952606201,448.8682556152344,456.4178771972656,0.990538477897644,975.5643310546875,698.8129272460938,0.9940600991249084
20,435.8096923828125,391.75555419921875,0.9992867112159729,447.4836730957031,91.50852966308594,0.999627947807312,395.335205078125,333.064453125,0.9994450211524963,409.2772521972656,421.07208251953125,0.9909261465072632,488.3709411621094,348.6493225097656,0.9996362924575806,445.8646545410156,456.5866394042969,0.9845886826515198,975.5643310546875,698.8126220703125,0.9940587282180786
21,435.8096923828125,391.803955078125,0.9991927742958069,447.3958435058594,91.49043273925781,0.9996155500411987,395.30706787109375,333.021484375,0.9994506239891052,409.2772521972656,421.103759765625,0.9907676577568054,488.3709411621094,348.6493225097656,0.9996210336685181,445.8646545410156,456.5866394042969,0.98430335521698,975.5870361328125,698.4464721679688,0.9943488240242004
22,435.8096923828125,391.8221435546875,0.9991992115974426,447.3131103515625,91.49043273925781,0.9996126294136047,395.28326416015625,333.0213623046875,0.9994471669197083,409.2772521972656,421.326171875,0.9904999136924744,488.3709411621094,348.6493225097656,0.9996163845062256,445.8646545410156,456.5866394042969,0.9878128170967102,975.5870361328125,698.4464721679688,0.9944091439247131
23,437.1581726074219,393.0988464355469,0.9992634654045105,447.2122497558594,91.39329528808594,0.9996402263641357,385.2794189453125,326.13922119140625,0.9998676776885986,409.2772521972656,421.326171875,0.6214777231216431,488.73016357421875,346.70355224609375,0.9994900226593018,446.0775451660156,456.5119323730469,0.9699999690055847,975.5870361328125,698.4464721679688,0.9943423271179199
24,437.5718994140625,393.1923828125,0.9992902278900146,447.17669677734375,91.39208221435547,0.9996209144592285,384.9751892089844,325.86907958984375,0.9998557567596436,409.2772521972656,421.326171875,0.6135198473930359,491.0012512207031,346.21124267578125,0.9990560412406921,446.1562805175781,456.5119323730469,0.9701783061027527,975.5394287109375,698.766357421875,0.9940890073776245
25,438.84149169921875,399.0848388671875,0.9998612403869629,447.17669677734375,90.48625946044922,0.9996596574783325,375.613037109375,316.74420166015625,0.9996111989021301,352.1398010253906,428.84674072265625,0.9993939399719238,502.0341491699219,340.849853515625,0.9999200105667114,501.7721862792969,456.5119323730469,0.9852945804595947,975.5343627929688,698.7665405273438,0.9940736889839172
26,438.85064697265625,399.1002197265625,0.9998583793640137,447.17669677734375,90.31635284423828,0.9996906518936157,375.5422058105469,316.74420166015625,0.9996030926704407,352.08441162109375,428.84674072265625,0.9994639754295349,502.09820556640625,340.7262268066406,0.9999208450317383,502.9034729003906,457.3802185058594,0.9795485734939575,975.5326538085938,698.7674560546875,0.9940935969352722
27,438.85064697265625,399.9656066894531,0.9998766183853149,447.1908264160156,90.2364501953125,0.9997170567512512,368.3285827636719,316.74420166015625,0.9997387528419495,315.88934326171875,428.84674072265625,0.9995986819267273,509.3973388671875,340.6533508300781,0.9998886585235596,507.8381652832031,459.69195556640625,0.9986541271209717,975.5326538085938,698.7674560546875,0.9940873384475708
28,438.85064697265625,399.9843444824219,0.9998749494552612,447.2647705078125,90.22817993164062,0.9997017979621887,368.1853942871094,316.9485168457031,0.9997636675834656,315.7229919433594,428.91253662109375,0.9995595812797546,509.42864990234375,340.6484680175781,0.9998906850814819,508.3417663574219,460.0506286621094,0.9984111785888672,975.5330200195312,698.7689819335938,0.9940834641456604
29,439.0930480957031,403.7379455566406,0.9997709393501282,447.2647705078125,90.14854431152344,0.9997164607048035,363.7285461425781,316.9485168457031,0.9991244673728943,308.86859130859375,434.71173095703125,0.9996445178985596,514.0963745117188,337.5016174316406,0.9996069073677063,519.3849487304688,460.8890380859375,0.998735249042511,975.5330200195312,698.7689819335938,0.9940747618675232
30,439.0930480957031,403.7861022949219,0.9997749924659729,447.26531982421875,90.22817993164062,0.9997137188911438,363.6673583984375,316.9485168457031,0.9990769624710083,308.22894287109375,434.7367248535156,0.9996531009674072,514.1282348632812,337.4171447753906,0.9995986819267273,520.3709106445312,460.9652099609375,0.998980700969696,975.5326538085938,698.7689819335938,0.9940698146820068
31,439.66485595703125,403.7861022949219,0.9996067881584167,447.3015441894531,90.2364501953125,0.9997102618217468,363.6673583984375,316.9485168457031,0.9995599389076233,308.22894287109375,437.87890625,0.9993277788162231,528.3434448242188,335.9837341308594,0.9994001388549805,565.0541381835938,474.34716796875,0.9947813153266907,975.5330200195312,698.7421264648438,0.9941410422325134
32,439.74481201171875,403.7861022949219,0.9996145963668823,447.3559265136719,90.51336669921875,0.999675989151001,363.7285461425781,317.1614685058594,0.9995785355567932,308.86859130859375,438.0989685058594,0.9991427659988403,528.4063720703125,335.2583923339844,0.999414324760437,565.0541381835938,474.34716796875,0.9947433471679688,975.5357055664062,698.7379760742188,0.9941555261611938
33,447.5673522949219,403.5416259765625,0.9997068047523499,447.37896728515625,90.52617645263672,0.9996471405029297,373.2754821777344,326.1122131347656,0.99989914894104,330.36279296875,457.1287536621094,0.9988672733306885,532.2112426757812,335.2583923339844,0.9997794032096863,565.0541381835938,474.34716796875,0.9958397150039673,975.5474853515625,698.5120239257812,0.9943171143531799
34,456.71234130859375,403.5416259765625,0.9996219873428345,447.4455261230469,90.76040649414062,0.9996080994606018,379.1268005371094,327.567626953125,0.9994544386863708,330.4373474121094,463.5468444824219,0.9988362193107605,532.8099365234375,335.2583923339844,0.9998314380645752,565.1689453125,473.6853332519531,0.9977850914001465,975.5474853515625,698.5120239257812,0.9943152070045471
35,456.96185302734375,403.5416259765625,0.9995929598808289,447.4455261230469,90.79701232910156,0.9996135830879211,379.20574951171875,327.567626953125,0.9993858337402344,334.9115295410156,464.0888366699219,0.998552143573761,532.8107299804688,335.2583923339844,0.9998279809951782,565.176513671875,473.6817626953125,0.9977103471755981,975.5474853515625,698.5120239257812,0.9942926168441772
36,456.96185302734375,406.4221496582031,0.9992037415504456,447.4455261230469,90.93433380126953,0.9995918869972229,381.1729736328125,327.83441162109375,0.9994551539421082,334.9115295410156,464.0888366699219,0.9985690116882324,532.8107299804688,335.2583923339844,0.9989930987358093,563.6409912109375,473.6817626953125,0.9272814393043518,975.5235595703125,698.7783203125,0.9940707087516785
37,456.96185302734375,406.72515869140625,0.999363124370575,447.2663269042969,90.93433380126953,0.9995149374008179,381.2564697265625,327.9045715332031,0.9994608759880066,335.7692565917969,464.0888366699219,0.9985122084617615,532.8099365234375,335.298583984375,0.9990026354789734,563.5488891601562,473.6817626953125,0.9934312701225281,975.5235595703125,698.7783203125,0.9940762519836426
38,456.57659912109375,406.72515869140625,0.9994286894798279,447.19317626953125,90.93433380126953,0.9995036125183105,381.2564697265625,329.6736145019531,0.9980117082595825,335.7692565917969,463.0799255371094,0.9989469647407532,527.1185913085938,341.1670837402344,0.9998621940612793,553.2797241210938,481.0781555175781,0.9979351758956909,975.5235595703125,698.7783203125,0.9940900206565857
39,456.1337585449219,406.4221496582031,0.9992952346801758,446.8994445800781,90.825927734375,0.9995026588439941,381.1729736328125,329.7344970703125,0.9980791807174683,334.9115295410156,462.213134765625,0.998809814453125,527.0319213867188,341.234375,0.9998733997344971,552.713623046875,481.3337097167969,0.9983972907066345,975.57763671875,698.5271606445312,0.9944093823432922
40,454.03125,405.7372131347656,0.9998418092727661,446.8669738769531,90.66858673095703,0.9995447993278503,379.77496337890625,331.7402648925781,0.9980731010437012,336.2809753417969,461.93701171875,0.9988227486610413,514.2144775390625,351.8636779785156,0.9998568296432495,520.621826171875,481.82562255859375,0.9976824522018433,975.57763671875,698.5271606445312,0.994413435459137
41,453.90643310546875,405.62811279296875,0.9998237490653992,446.8456726074219,90.6336898803711,0.9995428323745728,379.6907653808594,331.9764099121094,0.9980303645133972,336.2809753417969,460.6727600097656,0.9988914132118225,514.197998046875,351.912353515625,0.9998618364334106,520.5973510742188,483.0129699707031,0.9975042939186096,975.57763671875,698.5271606445312,0.9944208264350891
42,449.9781188964844,405.62811279296875,0.9998494386672974,446.8270263671875,90.63075256347656,0.9995515942573547,379.6907653808594,334.01251220703125,0.9985364675521851,342.59320068359375,461.93701171875,0.9995155334472656,508.1058044433594,352.8544616699219,0.999881386756897,495.2725830078125,488.5561828613281,0.9972314238548279,975.5399169921875,698.78515625,0.9941596984863281
43,449.9161071777344,405.7372131347656,0.9998551607131958,446.8238220214844,90.61249542236328,0.9995273351669312,379.77496337890625,334.0661315917969,0.9984409213066101,343.3142395019531,462.213134765625,0.9995347261428833,508.00665283203125,353.2558898925781,0.9998630285263062,495.15728759765625,488.81182861328125,0.9976546168327332,975.5380249023438,698.78515625,0.9941772222518921
44,447.5839538574219,406.74664306640625,0.9997859597206116,446.7713928222656,90.61249542236328,0.9994727969169617,381.8984680175781,336.7354431152344,0.9996213912963867,347.6408996582031,462.843017578125,0.9989925026893616,503.10467529296875,357.981201171875,0.9999247789382935,495.15728759765625,492.4509582519531,0.9988763928413391,975.5380249023438,698.78515625,0.9941831231117249
45,447.5839538574219,406.74664306640625,0.9997897744178772,446.7626647949219,90.5715560913086,0.9994989633560181,381.9066467285156,336.7601318359375,0.999625563621521,347.75006103515625,462.8843078613281,0.9989901185035706,503.0711669921875,357.981201171875,0.9999269247055054,495.15728759765625,492.5236511230469,0.9988635778427124,975.5399169921875,698.7612915039062,0.9941427111625671
46,447.5839538574219,406.74664306640625,0.999790370464325,446.7330627441406,90.5715560913086,0.9995019435882568,381.908203125,336.76800537109375,0.9996464252471924,347.8043212890625,462.9657897949219,0.9988277554512024,503.0424499511719,357.981201171875,0.9999253749847412,495.15728759765625,492.5236511230469,0.9989094734191895,975.546875,698.5870971679688,0.9944287538528442
47,447.5839538574219,405.4631652832031,0.9998490810394287,446.7589416503906,90.5715560913086,0.9995028972625732,386.35552978515625,339.999267578125,0.9997496008872986,363.41943359375,467.61993408203125,0.999426007270813,503.0390625,357.981201171875,0.99992835521698,495.15728759765625,492.5236511230469,0.9988114833831787,975.55615234375,698.5767211914062,0.9944273233413696
48,447.55718994140625,405.4631652832031,0.9998781681060791,446.7589416503906,90.5806884765625,0.9994791150093079,386.5268249511719,340.18597412109375,0.9997562766075134,363.70697021484375,467.61993408203125,0.9995123147964478,503.0254821777344,357.981201171875,0.9999290704727173,495.09246826171875,492.2890319824219,0.9987906813621521,975.5620727539062,698.5767211914062,0.9944202303886414
49,445.6793212890625,405.4227294921875,0.9998294115066528,446.7330627441406,90.5806884765625,0.9994950294494629,387.99078369140625,340.9150085449219,0.9997771382331848,363.70697021484375,467.61993408203125,0.9996839761734009,501.76556396484375,357.9228210449219,0.9999415874481201,487.5084533691406,485.7157897949219,0.9981970191001892,975.5633544921875,698.5767211914062,0.9944557547569275
50,445.5025329589844,405.4227294921875,0.9998388290405273,446.7214660644531,90.61434936523438,0.9994895458221436,387.99078369140625,340.9150085449219,0.9997727274894714,363.70697021484375,467.61993408203125,0.9996817111968994,501.4633483886719,358.09014892578125,0.9999411106109619,486.6384582519531,485.7157897949219,0.9987806677818298,976.380859375,700.956298828125,0.997090220451355
51,443.72900390625,405.52484130859375,0.9998955726623535,446.7059020996094,90.61773681640625,0.9995272159576416,387.99078369140625,340.9150085449219,0.9997323155403137,363.5110168457031,467.61993408203125,0.99965500831604,501.1867370605469,358.1029968261719,0.9999476671218872,485.9559631347656,485.7157897949219,0.9989476799964905,976.380859375,700.95703125,0.9971131086349487
52,443.72900390625,407.3206787109375,0.9997795224189758,446.6857604980469,90.61773681640625,0.999496579170227,384.83355712890625,339.658203125,0.9997163414955139,360.0559997558594,467.61822509765625,0.999514102935791,501.1867370605469,358.1029968261719,0.9999191761016846,485.9559631347656,485.7157897949219,0.9983837604522705,976.380859375,700.9580688476562,0.9971247315406799
53,443.72900390625,407.35919189453125,0.9997915625572205,446.5726318359375,90.61773681640625,0.9994935989379883,384.82958984375,339.6238708496094,0.9997374415397644,360.0535583496094,467.61822509765625,0.9995064735412598,501.1867370605469,357.8553161621094,0.9999188184738159,485.9559631347656,485.7157897949219,0.9983468055725098,976.3798828125,700.95703125,0.9971261620521545
54,447.4852600097656,407.35919189453125,0.9988738894462585,446.572509765625,90.66493225097656,0.9994930028915405,384.4765625,339.6238708496094,0.9988654851913452,360.0535583496094,465.9703369140625,0.9994935989379883,504.6078796386719,354.6520080566406,0.9996830224990845,519.890625,487.02978515625,0.9951335787773132,976.3731689453125,700.956298828125,0.997108519077301
55,448.2440490722656,407.35919189453125,0.9988859295845032,446.572509765625,90.7341079711914,0.9995021820068359,384.30731201171875,339.6238708496094,0.9989528656005859,360.0559997558594,465.9703369140625,0.9994912147521973,504.61260986328125,354.3544006347656,0.999699592590332,520.0049438476562,487.2892150878906,0.9955528378486633,976.308837890625,700.916259765625,0.9969039559364319
56,449.1777648925781,407.4098205566406,0.9998525381088257,446.572509765625,90.75039672851562,0.9994872808456421,384.30731201171875,340.2751159667969,0.9998260140419006,357.3894958496094,465.9703369140625,0.9988080263137817,514.8612670898438,349.5423889160156,0.9999072551727295,525.3458251953125,482.5095520019531,0.9983385801315308,976.308837890625,700.916259765625,0.9969285130500793
57,449.4532470703125,407.0108642578125,0.9998527765274048,446.59417724609375,90.75039672851562,0.9995120763778687,384.4765625,340.2751159667969,0.9998171925544739,357.3894958496094,466.9527282714844,0.9995381832122803,515.0467529296875,349.5423889160156,0.9999048709869385,526.06982421875,483.5084228515625,0.9982231259346008,976.308837890625,700.916259765625,0.9969061017036438
58,453.9028015136719,407.0108642578125,0.9997357726097107,446.59417724609375,90.77835083007812,0.9995280504226685,388.3531799316406,340.2751159667969,0.9997636675834656,357.3894958496094,480.252685546875,0.9996614456176758,515.0467529296875,349.5423889160156,0.9999164342880249,526.5658569335938,484.2278747558594,0.9991927742958069,976.3668212890625,700.9672241210938,0.997122585773468
59,453.9052429199219,407.4098205566406,0.999829888343811,446.59417724609375,90.75039672851562,0.99952232837677,388.3531799316406,339.18719482421875,0.9997642636299133,357.36419677734375,480.2740783691406,0.9996370077133179,514.8612670898438,349.6946716308594,0.999923825263977,526.50830078125,484.2278747558594,0.9992269277572632,976.3773193359375,700.9725952148438,0.9971544742584229
60,453.9052429199219,408.0843200683594,0.9998098015785217,446.58978271484375,90.7308349609375,0.999503493309021,388.3531799316406,339.146728515625,0.9997774958610535,355.2391662597656,480.2740783691406,0.9995860457420349,514.0328369140625,349.9874267578125,0.9998959302902222,526.50830078125,484.2278747558594,0.9991143345832825,976.3777465820312,700.9725952148438,0.9971400499343872
61,453.9052429199219,408.1530456542969,0.9998014569282532,446.5874328613281,90.7308349609375,0.9995241165161133,388.3531799316406,339.146728515625,0.9997734427452087,355.2391662597656,480.3502502441406,0.9995923638343811,514.0328369140625,349.9874267578125,0.9998946189880371,526.5658569335938,484.2278747558594,0.9990264177322388,976.37939453125,700.9715576171875,0.9971557855606079
62,453.9052429199219,408.1580810546875,0.9998015761375427,446.5869445800781,90.71560668945312,0.9995279312133789,388.3531799316406,339.146728515625,0.9997658133506775,355.2391662597656,480.3739013671875,0.9995418787002563,514.0328369140625,349.9874267578125,0.9998910427093506,526.659912109375,484.5888671875,0.9987860321998596,976.37939453125,700.9672241210938,0.9971578121185303
63,456.15618896484375,408.1580810546875,0.9989597797393799,446.5874328613281,90.71560668945312,0.9995417594909668,392.61700439453125,340.35321044921875,0.9992967844009399,356.4881286621094,483.84429931640625,0.999772846698761,515.1005859375,349.9913635253906,0.9999247789382935,526.6976928710938,484.5888671875,0.9989877343177795,976.37939453125,700.9666137695312,0.9971427321434021
64,456.160888671875,408.1580810546875,0.9989608526229858,446.58978271484375,90.71560668945312,0.9995498061180115,392.6781921386719,340.578125,0.9993246793746948,356.4881286621094,484.2598571777344,0.9997813105583191,515.1677856445312,349.9913635253906,0.9999289512634277,527.2759399414062,484.2808532714844,0.9987939596176147,976.3758544921875,700.9412841796875,0.9971446394920349
65,456.160888671875,407.99993896484375,0.9993283748626709,447.1396179199219,90.69132995605469,0.9995966553688049,394.1067199707031,340.578125,0.9995075464248657,356.59881591796875,484.2598571777344,0.9998751878738403,515.1677856445312,349.7269592285156,0.9998620748519897,527.2759399414062,484.2808532714844,0.9995385408401489,976.3758544921875,700.9412841796875,0.9971411228179932
66,456.160888671875,407.4906921386719,0.9994654059410095,447.1925354003906,90.7018051147461,0.9996065497398376,394.1524353027344,340.55731201171875,0.9995284080505371,356.59881591796875,483.84429931640625,0.9998703002929688,515.1005859375,349.60888671875,0.9998632669448853,527.2759399414062,484.72442626953125,0.9994757771492004,976.3751220703125,700.935302734375,0.997141420841217
67,451.4517822265625,405.3441467285156,0.9996035695075989,447.1925354003906,90.7018051147461,0.999638557434082,394.1524353027344,340.55731201171875,0.9992363452911377,356.59881591796875,483.8008728027344,0.999811589717865,514.9708862304688,349.174072265625,0.999922513961792,525.1023559570312,484.2808532714844,0.9984875917434692,976.3751220703125,700.9327392578125,0.9971627593040466
68,451.3172912597656,405.11431884765625,0.9996084570884705,447.1925354003906,90.69132995605469,0.999638557434082,394.1067199707031,340.578125,0.9989964365959167,357.24334716796875,482.65911865234375,0.999768078327179,514.9088745117188,349.174072265625,0.9999239444732666,525.0783081054688,484.2808532714844,0.9986159801483154,976.3751220703125,700.9327392578125,0.9969643950462341
69,446.3916320800781,404.7734375,0.9995759129524231,446.0246276855469,90.06277465820312,0.9995220899581909,390.571533203125,342.3124694824219,0.9993784427642822,358.1130065917969,481.5792541503906,0.9998284578323364,507.18267822265625,349.174072265625,0.9995754361152649,498.2754821777344,476.2801818847656,0.9904566407203674,976.3873291015625,700.9461059570312,0.9969258904457092
70,446.3916320800781,404.7734375,0.9996730089187622,446.0246276855469,90.06277465820312,0.9995537400245667,390.571533203125,342.5538330078125,0.9994229078292847,358.6810607910156,481.5171203613281,0.9997612833976746,501.5660400390625,355.9963684082031,0.9999504089355469,489.03558349609375,476.2801818847656,0.9986679553985596,976.3734741210938,700.9661865234375,0.9971861243247986
71,446.3916320800781,404.7734375,0.9996832609176636,446.0246276855469,90.02359771728516,0.9995562434196472,390.571533203125,342.88580322265625,0.999461829662323,358.73577880859375,481.4474182128906,0.9997647404670715,501.5636901855469,356.1602783203125,0.9999485015869141,489.00714111328125,476.2801818847656,0.9986715316772461,976.3753662109375,700.9661865234375,0.9971686005592346
