scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,402.076416015625,282.93115234375,0.9983066320419312,479.4754638671875,56.2602424621582,0.9994725584983826,371.09942626953125,226.02163696289062,0.9999276399612427,355.085205078125,335.8800354003906,0.9913124442100525,476.82989501953125,270.3601379394531,0.998779833316803,410.752197265625,350.1039123535156,0.9943494200706482,980.5694580078125,525.9846801757812,0.9995803236961365
9,402.076416015625,282.96563720703125,0.998207688331604,479.4754638671875,56.145606994628906,0.9995430707931519,371.16357421875,226.1385955810547,0.9999297857284546,355.1327209472656,335.8800354003906,0.9896240830421448,476.82989501953125,270.36260986328125,0.9985112547874451,421.0441589355469,348.0599670410156,0.9946637153625488,980.5746459960938,525.9851684570312,0.9995787739753723
10,405.2763671875,282.96563720703125,0.9995600581169128,480.434326171875,55.94425582885742,0.9996076226234436,372.8424377441406,226.1385955810547,0.9998500347137451,356.9017028808594,342.0335693359375,0.9923248291015625,481.27783203125,271.07720947265625,0.9992936849594116,421.0876159667969,348.0599670410156,0.998275876045227,980.577880859375,525.9857788085938,0.9995786547660828
11,405.357177734375,282.93115234375,0.9995390176773071,480.81982421875,55.88642120361328,0.9995772242546082,372.93267822265625,226.1385955810547,0.9998576641082764,357.85748291015625,340.9511413574219,0.9925822019577026,481.29949951171875,271.202880859375,0.9992997646331787,426.82623291015625,352.6838073730469,0.9982852339744568,980.577880859375,525.9857788085938,0.9995788931846619
12,402.04547119140625,278.9969482421875,0.9936856627464294,480.81982421875,55.88642120361328,0.9995842576026917,372.93267822265625,226.07977294921875,0.999743640422821,357.85748291015625,338.7332763671875,0.9910097122192383,484.10235595703125,271.202880859375,0.9968323111534119,426.82623291015625,352.6838073730469,0.9465062022209167,980.577880859375,525.9851684570312,0.9995790123939514
13,402.04547119140625,278.9969482421875,0.9930312633514404,480.81982421875,55.88642120361328,0.9996225833892822,372.93267822265625,226.07977294921875,0.9997510313987732,356.9017028808594,338.7332763671875,0.9855251908302307,484.1040344238281,271.07720947265625,0.9966172575950623,426.888671875,352.6866149902344,0.9483420252799988,980.5773315429688,525.9857788085938,0.9995790123939514
14,395.46337890625,278.991943359375,0.9993897676467896,479.63385009765625,55.88642120361328,0.9994345307350159,371.28045654296875,226.07977294921875,0.9999047517776489,352.9217834472656,338.83203125,0.999015212059021,484.1040344238281,269.9603576660156,0.999707043170929,440.2039489746094,355.8360900878906,0.9987201690673828,980.5629272460938,525.9857788085938,0.9995790123939514
15,395.4139709472656,278.991943359375,0.9993487000465393,478.91558837890625,55.88642120361328,0.9994828701019287,371.23565673828125,226.16685485839844,0.9998959302902222,352.1766052246094,338.7886047363281,0.9990791082382202,484.1040344238281,269.6681823730469,0.9997074007987976,440.3128662109375,355.93218994140625,0.9986903071403503,980.5550537109375,525.9829711914062,0.9995782971382141
16,395.4139709472656,278.9969482421875,0.9996566772460938,478.44415283203125,55.27965545654297,0.9994353652000427,371.23565673828125,228.40008544921875,0.9999337196350098,352.1766052246094,338.7886047363281,0.9985478520393372,486.57867431640625,268.04376220703125,0.9966340661048889,447.0672912597656,363.3949890136719,0.9272462129592896,980.5530395507812,525.9829711914062,0.9995779395103455
17,395.46337890625,279.02886962890625,0.9996610879898071,478.4128112792969,54.77888488769531,0.9994719624519348,371.28045654296875,228.51702880859375,0.9999295473098755,352.9217834472656,338.83203125,0.9985432624816895,486.54681396484375,268.0707092285156,0.9968284964561462,447.08984375,363.42431640625,0.9268487691879272,980.5301513671875,525.949951171875,0.9995766282081604
18,407.6754455566406,286.6708984375,0.9992695450782776,478.4128112792969,54.77888488769531,0.9994850158691406,377.8906555175781,231.92295837402344,0.9998654127120972,351.5377197265625,345.1868896484375,0.997132420539856,486.54681396484375,269.6681823730469,0.9995903372764587,479.3876953125,366.0772705078125,0.9226883053779602,980.5301513671875,525.949951171875,0.9995669722557068
19,407.7035217285156,286.6757507324219,0.9992606043815613,478.44415283203125,54.77888488769531,0.9995120763778687,377.8906555175781,231.99472045898438,0.9998596906661987,351.38665771484375,345.1868896484375,0.9971420168876648,486.57867431640625,269.6681823730469,0.9995813965797424,479.7605285644531,366.02191162109375,0.9254955053329468,980.5301513671875,525.949951171875,0.9995667338371277
20,413.40618896484375,287.2061767578125,0.9998419284820557,482.29986572265625,55.89791488647461,0.9996436834335327,377.8906555175781,231.99472045898438,0.9997983574867249,344.859619140625,345.1868896484375,0.9961810111999512,486.57867431640625,276.6376037597656,0.9982885718345642,499.0860595703125,364.188720703125,0.9807799458503723,980.5571899414062,525.984619140625,0.9995800852775574
21,413.40618896484375,287.2142333984375,0.9998308420181274,482.29986572265625,55.89791488647461,0.9996150732040405,377.85443115234375,231.99472045898438,0.9997901320457458,344.7286682128906,345.1061096191406,0.9961672425270081,486.54681396484375,276.7383117675781,0.9983935952186584,500.2341613769531,364.188720703125,0.9901719689369202,980.5596313476562,525.9865112304688,0.9995817542076111
22,413.40618896484375,287.2142333984375,0.9989020824432373,482.29986572265625,55.89791488647461,0.9996626377105713,370.7453308105469,222.50559997558594,0.999870777130127,320.84539794921875,336.0758361816406,0.9984874725341797,472.3845520019531,276.7383117675781,0.9904329776763916,500.2341613769531,364.188720703125,0.8054977059364319,980.5609130859375,525.98779296875,0.9995810389518738
23,413.3978271484375,287.2061767578125,0.9989264607429504,482.2239990234375,55.83310317993164,0.9996228218078613,370.7357177734375,222.46243286132812,0.9998708963394165,320.84539794921875,336.0563659667969,0.9984404444694519,472.3477478027344,276.7383117675781,0.9901707768440247,500.2341613769531,364.0660705566406,0.8177881836891174,980.5615844726562,525.9879760742188,0.9995813965797424
24,403.3308410644531,278.3326416015625,0.9990577101707458,480.1776428222656,54.62617111206055,0.9996418952941895,370.7357177734375,222.46243286132812,0.9993696808815002,320.84539794921875,334.9072265625,0.9991162419319153,456.8114318847656,274.56060791015625,0.9987205862998962,494.8298034667969,362.8771667480469,0.9841444492340088,980.5615844726562,525.9888305664062,0.9995808005332947
25,403.31707763671875,278.3194580078125,0.9990604519844055,479.8075866699219,54.47296142578125,0.9996563196182251,370.7453308105469,222.50559997558594,0.9993651509284973,321.7727966308594,333.794677734375,0.999365508556366,456.802734375,274.5087890625,0.9987154006958008,494.4337463378906,362.67010498046875,0.987962543964386,980.5610961914062,525.9879760742188,0.9995805621147156
26,402.0634765625,278.3194580078125,0.9991458654403687,479.8075866699219,54.47296142578125,0.9995276927947998,373.32818603515625,232.63169860839844,0.9988975524902344,339.8149108886719,333.794677734375,0.9854861497879028,456.802734375,274.5087890625,0.9989606142044067,428.782958984375,345.71844482421875,0.9572756886482239,980.5610961914062,525.98779296875,0.9995806813240051
27,402.0634765625,278.3326416015625,0.9990435242652893,479.8075866699219,54.47296142578125,0.9995245933532715,373.4557189941406,232.71910095214844,0.998820960521698,342.69500732421875,334.9072265625,0.9784386157989502,456.802734375,274.5087890625,0.9990260601043701,427.60009765625,344.83184814453125,0.9344599843025208,980.5558471679688,525.9800415039062,0.9995816349983215
28,402.0634765625,281.46514892578125,0.9996511936187744,480.2130432128906,54.90684509277344,0.999640703201294,373.4557189941406,232.71910095214844,0.9995229244232178,342.69500732421875,334.9072265625,0.9931856393814087,464.4192810058594,272.79376220703125,0.9980612397193909,427.60009765625,344.4464416503906,0.9957467913627625,980.5526123046875,525.9782104492188,0.9995830655097961
29,402.09246826171875,281.471435546875,0.9996589422225952,480.3849182128906,55.121551513671875,0.999636173248291,373.32818603515625,232.71910095214844,0.9995606541633606,342.69500732421875,333.794677734375,0.9929238557815552,464.5047607421875,272.79376220703125,0.9981973767280579,428.782958984375,344.4464416503906,0.9951778650283813,980.548583984375,525.977783203125,0.9995833039283752
30,402.09246826171875,281.471435546875,0.9990838766098022,480.63018798828125,55.123409271240234,0.9996691942214966,366.3910827636719,221.2286376953125,0.9996071457862854,323.4008483886719,327.6105041503906,0.9988062381744385,484.4734802246094,269.56072998046875,0.999618411064148,429.7889099121094,344.83184814453125,0.9983069896697998,980.5464477539062,525.9766235351562,0.999582827091217
31,402.09246826171875,281.46514892578125,0.9991534948348999,480.8373107910156,55.121551513671875,0.9996470212936401,366.35662841796875,221.18203735351562,0.999607264995575,323.20068359375,327.5662536621094,0.9988998174667358,484.54144287109375,269.4571533203125,0.9996179342269897,429.8028564453125,344.83184814453125,0.9984551668167114,980.5464477539062,525.9766235351562,0.9995737671852112
32,401.19317626953125,274.67340087890625,0.9989168643951416,480.8575439453125,55.061012268066406,0.9996234178543091,360.95111083984375,205.79705810546875,0.9996918439865112,304.32464599609375,310.34320068359375,0.9993103742599487,498.8308410644531,246.15646362304688,0.9952499866485596,443.1266174316406,343.8666687011719,0.7238221764564514,980.5464477539062,525.9766235351562,0.99956876039505
33,401.1018371582031,274.6506042480469,0.998856782913208,480.8575439453125,55.061012268066406,0.999660849571228,360.9216613769531,205.75326538085938,0.9997037053108215,304.14007568359375,310.25872802734375,0.9991588592529297,498.88287353515625,246.01138305664062,0.9954524636268616,443.3312683105469,343.9006042480469,0.7224137783050537,980.5542602539062,525.8974609375,0.9995775818824768
34,399.4231262207031,271.2508544921875,0.9991108775138855,480.8575439453125,54.8109130859375,0.9996395111083984,360.9216613769531,200.3533172607422,0.9999203681945801,294.1976013183594,303.93310546875,0.997509241104126,520.6692504882812,235.09552001953125,0.9993957281112671,487.5926208496094,343.9006042480469,0.9976869821548462,980.574951171875,525.9000854492188,0.9995805621147156
35,399.4231262207031,271.243896484375,0.999126136302948,480.73358154296875,54.80746078491211,0.9995591044425964,360.9216613769531,200.2710723876953,0.9999179840087891,294.13323974609375,303.9078369140625,0.997380793094635,520.6695556640625,235.04388427734375,0.9993897676467896,487.63055419921875,343.8666687011719,0.9976086616516113,980.574951171875,525.9000854492188,0.9995554089546204
36,399.4231262207031,271.243896484375,0.9963307976722717,480.6689453125,54.42919921875,0.9995519518852234,363.5636901855469,182.6237030029297,0.999813973903656,285.127685546875,288.1756286621094,0.9954026937484741,520.6695556640625,224.6156768798828,0.9994122982025146,487.63055419921875,343.8666687011719,0.995987594127655,980.574951171875,525.8974609375,0.9995563626289368
37,399.4903869628906,271.243896484375,0.9964171648025513,480.47454833984375,54.42919921875,0.9995906949043274,363.6150817871094,182.5904998779297,0.9998089671134949,284.1261901855469,288.1112976074219,0.9947196245193481,520.6692504882812,224.59742736816406,0.9994223117828369,528.1470336914062,329.2440185546875,0.9972426891326904,980.4755249023438,525.80224609375,0.9995573163032532
38,413.6775207519531,277.8520202636719,0.99920254945755,480.47454833984375,54.42919921875,0.9995525479316711,366.6015319824219,174.66702270507812,0.993707537651062,282.93121337890625,260.50360107421875,0.9964269995689392,511.8111877441406,224.59742736816406,0.9918517470359802,528.1470336914062,329.2440185546875,0.46243366599082947,980.4755249023438,525.80224609375,0.999556839466095
39,413.6847229003906,277.8520202636719,0.9991959929466248,480.3294677734375,54.57506561279297,0.9994706511497498,366.7982177734375,174.56971740722656,0.9928090572357178,282.93121337890625,260.39837646484375,0.9962061643600464,511.57659912109375,224.6156768798828,0.9923305511474609,482.77618408203125,352.17041015625,0.49045443534851074,980.4755249023438,525.80224609375,0.9995610117912292
40,416.5429992675781,278.54071044921875,0.9998156428337097,480.3100891113281,54.57506561279297,0.9994365572929382,366.7982177734375,174.56971740722656,0.9981495141983032,282.93121337890625,260.39837646484375,0.9982695579528809,492.8207092285156,258.7723388671875,0.9997559189796448,468.6271667480469,367.27960205078125,0.9932717680931091,980.5518798828125,525.869384765625,0.9995518326759338
41,416.5636291503906,278.54071044921875,0.9998125433921814,480.265869140625,54.57506561279297,0.9993897676467896,366.7982177734375,174.66702270507812,0.9983281493186951,283.05767822265625,260.50360107421875,0.9982824325561523,492.8124084472656,258.7777099609375,0.9997566342353821,468.6271667480469,367.41412353515625,0.9928823709487915,980.5518798828125,525.869384765625,0.9995500445365906
42,420.8641052246094,279.61273193359375,0.9999420642852783,480.0384216308594,54.021644592285156,0.9995170831680298,366.7982177734375,202.06114196777344,0.9992905855178833,317.38818359375,303.6240234375,0.9946334362030029,492.3877258300781,266.05950927734375,0.9994288086891174,468.6271667480469,367.41412353515625,0.996842622756958,980.5518798828125,525.869384765625,0.9995786547660828
43,420.9049987792969,279.76397705078125,0.9999425411224365,480.0384216308594,53.893428802490234,0.9995712637901306,366.7982177734375,202.12103271484375,0.9992609620094299,317.5748291015625,303.77374267578125,0.9943662881851196,492.2127990722656,268.0851745605469,0.9994385838508606,468.72119140625,367.27960205078125,0.9969685673713684,980.4796142578125,525.8219604492188,0.9995566010475159
44,423.79296875,281.0793762207031,0.9998688697814941,480.0384216308594,53.87454605102539,0.999568521976471,368.5423278808594,221.03155517578125,0.999879002571106,338.929443359375,318.5988464355469,0.998248815536499,492.1814880371094,270.63140869140625,0.9995352029800415,468.72119140625,358.11444091796875,0.9991636276245117,980.4796142578125,525.8219604492188,0.999556839466095
45,423.82012939453125,281.0877685546875,0.9998669624328613,480.1139831542969,53.569793701171875,0.999606192111969,368.608642578125,221.05039978027344,0.9998818635940552,339.72796630859375,319.07989501953125,0.9987340569496155,492.1077880859375,270.64520263671875,0.9995356798171997,468.72119140625,357.88909912109375,0.9991896748542786,980.4796142578125,525.8219604492188,0.9995538592338562
46,423.82012939453125,281.0877685546875,0.9994076490402222,480.1139831542969,53.30002212524414,0.9997034668922424,368.608642578125,221.05039978027344,0.9998201727867126,339.72796630859375,319.07989501953125,0.9992368221282959,490.95733642578125,270.64520263671875,0.9995506405830383,468.6115417480469,352.3490905761719,0.999224066734314,980.5597534179688,525.9795532226562,0.9995775818824768
47,423.79296875,281.0793762207031,0.9993890523910522,480.1139831542969,53.30002212524414,0.9996881484985352,368.5423278808594,221.03155517578125,0.9998213648796082,338.929443359375,318.5988464355469,0.9991750121116638,490.90789794921875,270.63140869140625,0.9995630383491516,468.5967712402344,352.29437255859375,0.9992088675498962,980.5597534179688,525.9795532226562,0.9995793700218201
48,421.49298095703125,281.11236572265625,0.999723494052887,479.677978515625,53.30002212524414,0.9996545314788818,362.9425964355469,215.3267822265625,0.9997910857200623,332.3565979003906,313.5732421875,0.9954041242599487,489.8392333984375,271.0867004394531,0.9995076656341553,466.2345886230469,343.7477111816406,0.9996987581253052,980.5597534179688,525.9795532226562,0.9995742440223694
49,421.4918518066406,281.11236572265625,0.9997147917747498,479.60430908203125,53.43120574951172,0.9996423721313477,362.8979187011719,215.24449157714844,0.999804675579071,331.99542236328125,313.458984375,0.9964751601219177,489.8392333984375,270.9239196777344,0.999536395072937,466.11474609375,343.1026916503906,0.9997329115867615,980.4921264648438,525.870849609375,0.9995719790458679
50,421.4918518066406,281.735107421875,0.9998304843902588,479.60430908203125,54.206336975097656,0.9996297359466553,362.5472717285156,210.58055114746094,0.9998728036880493,328.19195556640625,307.8536071777344,0.9979769587516785,489.8392333984375,270.9239196777344,0.9994402527809143,465.1946105957031,337.91839599609375,0.9996222257614136,980.4921264648438,525.870849609375,0.999580442905426
51,421.49298095703125,281.7541809082031,0.9998315572738647,479.60430908203125,54.20938491821289,0.9996423721313477,362.5472717285156,210.54421997070312,0.9998730421066284,328.1856689453125,307.83392333984375,0.998052716255188,489.9087829589844,271.0867004394531,0.9994305968284607,464.9293518066406,337.91326904296875,0.9996262788772583,980.4921264648438,525.870849609375,0.9995893836021423
52,423.73553466796875,281.7541809082031,0.9996799230575562,480.2608947753906,54.86140060424805,0.9997031092643738,362.5472717285156,204.7486572265625,0.9994341731071472,325.62176513671875,301.3409729003906,0.999104917049408,493.0126037597656,271.0867004394531,0.9994623064994812,464.9293518066406,330.5873718261719,0.9992563128471375,980.5560302734375,526.0357055664062,0.9995869994163513
53,423.7583923339844,281.7541809082031,0.9996517896652222,480.2608947753906,54.86140060424805,0.999742329120636,362.55511474609375,204.70529174804688,0.9994385838508606,325.62176513671875,301.18963623046875,0.9991198182106018,493.0545654296875,270.9239196777344,0.9994617104530334,465.1946105957031,330.2899475097656,0.9991559982299805,980.5560302734375,526.0357055664062,0.9995847344398499
54,423.7583923339844,281.55694580078125,0.9995458722114563,480.2608947753906,54.86680221557617,0.9997571110725403,362.55511474609375,198.25965881347656,0.9997771382331848,325.5488586425781,292.9048767089844,0.9991704225540161,493.0545654296875,270.5176086425781,0.9994673132896423,465.1946105957031,330.2899475097656,0.9992634654045105,980.5560302734375,526.0357055664062,0.9995694756507874
55,423.73553466796875,281.55694580078125,0.9995367527008057,480.2427062988281,54.96048355102539,0.9997243285179138,362.55511474609375,198.24026489257812,0.9997778534889221,325.3174133300781,292.8141174316406,0.9991336464881897,493.0545654296875,270.51617431640625,0.9994602799415588,464.9293518066406,330.2899475097656,0.9992653727531433,980.5275268554688,526.0025634765625,0.9995668530464172
56,423.73553466796875,281.55694580078125,0.9996009469032288,480.2427062988281,54.96048355102539,0.999701201915741,363.09759521484375,192.27024841308594,0.9995095729827881,325.62176513671875,289.32354736328125,0.9988114833831787,492.9696350097656,270.51617431640625,0.9995785355567932,460.45318603515625,330.6578063964844,0.9987945556640625,980.44921875,526.0025634765625,0.9995504021644592
57,423.7583923339844,281.57855224609375,0.9996116757392883,480.2427062988281,55.07973098754883,0.9996871948242188,363.09759521484375,192.2239227294922,0.9995079040527344,325.7110595703125,289.3026428222656,0.998675525188446,492.9696350097656,270.5176086425781,0.999578058719635,460.434814453125,330.6630554199219,0.9987959861755371,980.4419555664062,526.0025634765625,0.9995494484901428
58,423.7955627441406,281.57855224609375,0.9993348717689514,480.3345642089844,55.2453498840332,0.9996441602706909,364.1562805175781,189.4730682373047,0.9991154074668884,324.8766174316406,285.1593933105469,0.9988225102424622,492.9696350097656,270.2924499511719,0.9994391798973083,458.31427001953125,334.16363525390625,0.9990785121917725,980.4419555664062,525.9729614257812,0.9997873902320862
59,423.99755859375,281.57855224609375,0.9993960857391357,480.3345642089844,55.407875061035156,0.9996659755706787,364.2787170410156,189.3462371826172,0.9991305470466614,324.8193054199219,285.1197204589844,0.9988318085670471,493.1329345703125,270.3538513183594,0.9994032382965088,457.9891052246094,334.2508850097656,0.9990405440330505,980.4419555664062,525.9729614257812,0.9998074173927307
60,423.99755859375,281.3133239746094,0.9993636012077332,480.3345642089844,55.41297912597656,0.9995805621147156,366.22149658203125,182.87103271484375,0.9996727705001831,324.5093994140625,280.8023376464844,0.998379111289978,493.1329345703125,270.3538513183594,0.9995337724685669,457.8949279785156,334.2508850097656,0.9991878867149353,980.4564819335938,525.9729614257812,0.9995816349983215
61,423.7955627441406,281.3080139160156,0.9992755055427551,480.2142028808594,55.488197326660156,0.9996194839477539,366.3137512207031,182.8450927734375,0.9996722936630249,324.4433898925781,280.6875305175781,0.9983293414115906,493.1329345703125,270.2924499511719,0.9995253086090088,457.78497314453125,334.16363525390625,0.9991877675056458,980.4765014648438,525.8321533203125,0.9995644688606262
62,422.50762939453125,279.0733947753906,0.9995107650756836,479.7283935546875,55.488197326660156,0.9995556473731995,366.3137512207031,177.85330200195312,0.9980217218399048,324.0152587890625,280.6875305175781,0.9987730383872986,491.0763244628906,270.2924499511719,0.9995668530464172,454.17620849609375,331.93798828125,0.9996521472930908,980.4772338867188,525.8321533203125,0.9995588660240173
63,422.3230285644531,279.0733947753906,0.999562680721283,479.7283935546875,55.488197326660156,0.9994009733200073,366.22149658203125,177.7965850830078,0.9978275895118713,324.0152587890625,280.6875305175781,0.9988611936569214,491.0318603515625,270.3538513183594,0.9995693564414978,453.9951477050781,331.9120788574219,0.9996486902236938,980.4772338867188,525.8321533203125,0.9995666146278381
64,421.7957458496094,278.975341796875,0.9996300935745239,479.7283935546875,55.488197326660156,0.999488353729248,366.22149658203125,177.7965850830078,0.9984014630317688,324.0152587890625,281.0332336425781,0.9987937211990356,487.1584167480469,271.0743713378906,0.9993956089019775,448.5709228515625,330.8895568847656,0.9992832541465759,980.57080078125,525.9733276367188,0.9995805621147156
65,421.71221923828125,279.0047607421875,0.999600350856781,479.82550048828125,55.492156982421875,0.9995564818382263,366.3137512207031,177.85330200195312,0.9984058737754822,324.1958312988281,281.107666015625,0.9987260699272156,486.9792785644531,271.4991760253906,0.9993656277656555,448.43280029296875,330.8895568847656,0.9992558360099792,980.57080078125,525.9733276367188,0.9995812773704529
66,421.6539001464844,279.0047607421875,0.999789297580719,480.07794189453125,55.492156982421875,0.9995864033699036,366.21453857421875,177.88833618164062,0.9992959499359131,326.33489990234375,282.6526184082031,0.9947929978370667,485.6351013183594,272.58953857421875,0.9993477463722229,443.11328125,330.8277282714844,0.9990045428276062,980.57080078125,525.9733276367188,0.999581515789032
67,421.4801940917969,279.2296447753906,0.9997432827949524,480.0858154296875,55.492156982421875,0.9996147155761719,366.2172546386719,177.88833618164062,0.9993113279342651,326.3438415527344,282.6526184082031,0.9946969747543335,485.5555114746094,272.65386962890625,0.9993670582771301,443.0386047363281,330.8277282714844,0.9990082383155823,980.5581665039062,525.959228515625,0.9995796084403992
68,420.17681884765625,279.44024658203125,0.9997575879096985,480.9505920410156,55.45649337768555,0.9995633959770203,366.2172546386719,177.88833618164062,0.9991021156311035,326.3438415527344,282.6526184082031,0.9991573095321655,482.0911865234375,272.71307373046875,0.9994059801101685,441.39178466796875,330.40557861328125,0.9984061121940613,980.5073852539062,525.6007080078125,0.999572217464447
69,420.1023254394531,279.44384765625,0.9997817873954773,481.011474609375,55.45649337768555,0.9995487332344055,366.21453857421875,177.8506317138672,0.9990342855453491,326.33489990234375,282.6194763183594,0.9991532564163208,482.0667419433594,272.7431640625,0.9994221925735474,441.15643310546875,330.0890808105469,0.9982463121414185,980.5073852539062,525.6007080078125,0.9995724558830261
70,416.68182373046875,279.44384765625,0.999861478805542,481.011474609375,55.45649337768555,0.9995346069335938,365.1280517578125,175.058837890625,0.9985927939414978,323.37664794921875,278.8418884277344,0.9992362260818481,479.2971496582031,273.9266052246094,0.9987412095069885,434.6150207519531,328.9602966308594,0.9995736479759216,980.5073852539062,525.6007080078125,0.9995724558830261
71,416.57452392578125,279.44384765625,0.9998564720153809,481.011474609375,55.45649337768555,0.9994528889656067,365.0626220703125,175.02403259277344,0.9986481070518494,323.37664794921875,278.6983337402344,0.999225378036499,479.26470947265625,274.0352783203125,0.9989109039306641,434.51275634765625,328.6122131347656,0.999512791633606,980.5609741210938,525.8973999023438,0.9995694756507874
