scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
149,384.7159118652344,429.5458679199219,0.9998148083686829,390.35467529296875,202.74301147460938,0.9982578158378601,345.6622619628906,407.79412841796875,0.99959796667099,374.75152587890625,498.79339599609375,0.7305627465248108,426.19232177734375,415.5605163574219,0.9995518326759338,399.80682373046875,507.8527526855469,0.9960518479347229,979.8917236328125,531.1264038085938,0.9998061060905457
150,386.21514892578125,429.5458679199219,0.9997699856758118,390.3793029785156,202.62109375,0.9983068704605103,347.5550537109375,408.82965087890625,0.9992524981498718,376.5428466796875,496.9015197753906,0.7119758725166321,428.3176574707031,415.5605163574219,0.9996589422225952,402.8644714355469,507.7679748535156,0.9992130994796753,979.8912353515625,531.1264038085938,0.9998062252998352
151,386.2271728515625,429.5458679199219,0.999764621257782,390.4985046386719,202.5336151123047,0.9982088804244995,347.6872863769531,408.90924072265625,0.9992444515228271,376.74267578125,496.4437255859375,0.6753664016723633,428.330078125,415.5605163574219,0.9996745586395264,403.0383605957031,507.6517028808594,0.9991406202316284,979.8911743164062,531.1267700195312,0.9998061060905457
152,387.32855224609375,428.88360595703125,0.9998527765274048,390.5618591308594,202.5336151123047,0.9981227517127991,347.8171081542969,408.94268798828125,0.9994854927062988,376.75323486328125,495.3876953125,0.4417029023170471,430.9072570800781,412.1841125488281,0.9997839331626892,408.3172912597656,502.55902099609375,0.9993122816085815,979.890869140625,531.1267700195312,0.9998061060905457
153,387.67779541015625,428.8637390136719,0.9998496770858765,390.59503173828125,202.5336151123047,0.9982455968856812,347.8311767578125,408.9161071777344,0.9994887113571167,377.41339111328125,495.2381286621094,0.4398386478424072,430.98980712890625,412.1351623535156,0.9997692704200745,408.5548095703125,502.2724914550781,0.9992746710777283,979.890869140625,531.1267700195312,0.9998061060905457
154,387.9885559082031,428.8637390136719,0.9998327493667603,390.6118469238281,202.5543670654297,0.9983299374580383,348.24493408203125,408.9161071777344,0.9995656609535217,377.4837951660156,493.5362854003906,0.6275672912597656,432.72705078125,412.1351623535156,0.9998724460601807,411.92840576171875,496.4117126464844,0.9987375140190125,979.8907470703125,531.1256103515625,0.9998059868812561
155,388.0203552246094,428.88360595703125,0.9998302459716797,390.65399169921875,202.6380157470703,0.9983876943588257,348.2584533691406,408.94268798828125,0.9995669722557068,377.8056640625,493.5362854003906,0.6442800164222717,432.7519226074219,412.1841125488281,0.9998687505722046,412.1407165527344,496.3543395996094,0.9987234473228455,979.8907470703125,531.1246948242188,0.9998059868812561
156,388.0203552246094,430.3064880371094,0.999722421169281,391.07666015625,202.6380157470703,0.9977090358734131,348.2584533691406,408.94268798828125,0.9992989301681519,377.8056640625,492.7354736328125,0.331694632768631,433.73223876953125,411.48236083984375,0.9998403787612915,414.6299133300781,493.86492919921875,0.9991106390953064,979.890625,531.1245727539062,0.9998059868812561
157,387.9885559082031,430.3064880371094,0.9997240900993347,391.07666015625,202.6380157470703,0.997811496257782,348.2584533691406,408.9161071777344,0.9993245601654053,377.4837951660156,492.5573425292969,0.3314978778362274,433.7724304199219,411.48236083984375,0.9998342990875244,414.74853515625,493.472412109375,0.9991217255592346,979.8904418945312,531.1245727539062,0.9998059868812561
158,386.56475830078125,430.3064880371094,0.9998351335525513,391.07666015625,202.57907104492188,0.9977275729179382,345.7613525390625,408.7701721191406,0.9993828535079956,372.4347229003906,490.92706298828125,0.5576438307762146,434.09832763671875,410.78826904296875,0.9998623132705688,415.6469421386719,484.8672180175781,0.9997370839118958,979.89013671875,531.12451171875,0.9998061060905457
159,386.5089111328125,430.24749755859375,0.9998348951339722,391.0006103515625,202.442626953125,0.997982382774353,345.70941162109375,408.6278076171875,0.9993940591812134,369.5801086425781,486.8939514160156,0.7160741090774536,434.1204528808594,410.7693176269531,0.9998624324798584,415.6561279296875,484.3556213378906,0.9997163414955139,979.8900756835938,531.1243286132812,0.9998062252998352
160,384.741455078125,427.309326171875,0.9996628761291504,390.6011047363281,202.31935119628906,0.998429000377655,341.32257080078125,404.16778564453125,0.9998446702957153,369.5540771484375,484.0318298339844,0.7032559514045715,435.84283447265625,403.1872253417969,0.9999027252197266,425.51129150390625,468.03448486328125,0.9995397329330444,979.8900756835938,531.1243896484375,0.9998063445091248
161,384.5664978027344,427.309326171875,0.999660849571228,390.6011047363281,202.26527404785156,0.9985955357551575,341.30035400390625,404.16778564453125,0.9998477697372437,368.7117919921875,484.0318298339844,0.7086130976676941,435.8451843261719,403.12603759765625,0.9998997449874878,425.5436706542969,467.97216796875,0.999535322189331,979.8900756835938,531.1243286132812,0.9998063445091248
162,384.5664978027344,427.309326171875,0.999610960483551,390.6011047363281,202.26527404785156,0.9984046816825867,339.6805419921875,404.16778564453125,0.9998863935470581,368.7117919921875,484.0318298339844,0.9693788290023804,435.8451843261719,403.12603759765625,0.9999347925186157,425.5436706542969,467.97216796875,0.9984859824180603,979.8900756835938,531.1239624023438,0.9998063445091248
163,384.741455078125,427.42633056640625,0.9995669722557068,390.8253479003906,202.22564697265625,0.9984227418899536,339.6605224609375,404.680419921875,0.999882698059082,368.7427062988281,484.3414001464844,0.9663169384002686,435.84283447265625,403.12603759765625,0.9999362230300903,425.5436706542969,468.03448486328125,0.9987145662307739,979.89013671875,531.1238403320312,0.9998062252998352
164,384.4027099609375,428.10943603515625,0.9994394183158875,390.8253479003906,202.22564697265625,0.9975010752677917,339.0157775878906,404.680419921875,0.9998354911804199,368.7427062988281,484.3414001464844,0.991923987865448,436.1170349121094,403.12603759765625,0.999894380569458,411.956298828125,484.7953796386719,0.8032463192939758,979.89013671875,531.1238403320312,0.9998061060905457
165,384.34552001953125,428.6489562988281,0.9994518160820007,390.8253479003906,202.22564697265625,0.9975100755691528,338.9237976074219,404.680419921875,0.9998365640640259,368.5540466308594,484.3414001464844,0.9934276342391968,436.134765625,403.12603759765625,0.9998939037322998,411.956298828125,484.7953796386719,0.9114328026771545,979.8901977539062,531.1238403320312,0.9998062252998352
166,382.9723205566406,428.6489562988281,0.9996480941772461,390.90704345703125,202.17274475097656,0.9978177547454834,337.5984802246094,401.6539306640625,0.9997276663780212,364.52264404296875,481.5608215332031,0.9986599683761597,438.41058349609375,398.5364990234375,0.998446524143219,411.956298828125,484.7953796386719,0.8751476407051086,979.8901977539062,531.123779296875,0.9998062252998352
167,382.86865234375,428.10943603515625,0.9996553659439087,390.90704345703125,202.0574188232422,0.9981551766395569,337.572265625,401.5745544433594,0.9997099041938782,363.82720947265625,481.5608215332031,0.9984424710273743,438.6066589355469,398.4208068847656,0.9983015060424805,412.2042236328125,483.3075256347656,0.9709623456001282,979.8901977539062,531.123779296875,0.9998062252998352
168,382.6505432128906,428.10943603515625,0.9998014569282532,390.90704345703125,201.95164489746094,0.9982049465179443,337.1795959472656,401.1698303222656,0.9991661310195923,362.1243591308594,481.5608215332031,0.9988490343093872,442.736572265625,398.4208068847656,0.9970530271530151,412.34930419921875,483.3075256347656,0.6787441968917847,979.8900146484375,531.123779296875,0.9998062252998352
169,382.4151916503906,428.6489562988281,0.9997921586036682,390.90704345703125,201.95164489746094,0.9982447624206543,337.1795959472656,401.1698303222656,0.9990932941436768,362.0450744628906,482.629150390625,0.9989678859710693,442.7618103027344,398.5364990234375,0.9971377849578857,412.34930419921875,483.3075256347656,0.9471868872642517,979.8895263671875,531.123779296875,0.9998062252998352
170,382.4151916503906,428.6750183105469,0.999697208404541,390.90704345703125,201.94247436523438,0.99812251329422,337.1795959472656,401.1698303222656,0.9995936751365662,362.0450744628906,483.9048767089844,0.999667763710022,443.0204162597656,399.9344177246094,0.9971500039100647,412.34930419921875,484.27886962890625,0.37530645728111267,979.8894653320312,531.123779296875,0.9998061060905457
171,382.6505432128906,428.67535400390625,0.9996768236160278,390.905029296875,201.94247436523438,0.9982262253761292,337.29010009765625,401.40374755859375,0.9996466636657715,362.1243591308594,484.0381164550781,0.9996410608291626,443.04315185546875,399.988037109375,0.9968857169151306,381.1243896484375,485.06695556640625,0.29392367601394653,979.8894653320312,531.123779296875,0.9998061060905457
172,382.7363586425781,430.8108825683594,0.9995912909507751,390.89080810546875,201.94247436523438,0.9982255101203918,337.462158203125,402.50262451171875,0.9997530579566956,363.0663757324219,484.26849365234375,0.9996911287307739,444.5107727050781,401.0351867675781,0.9991231560707092,381.1243896484375,485.12530517578125,0.23609663546085358,979.8894653320312,531.1239624023438,0.9998062252998352
173,382.8049621582031,430.8928527832031,0.9995629191398621,390.7872314453125,201.94247436523438,0.9982319474220276,337.5129089355469,402.56494140625,0.9997451901435852,363.407958984375,484.4224548339844,0.9996635913848877,444.8492126464844,401.1284484863281,0.9990641474723816,381.1243896484375,485.12530517578125,0.23211874067783356,979.8895263671875,531.1240844726562,0.9998062252998352
174,383.33245849609375,430.94415283203125,0.9996697902679443,390.7593078613281,201.94247436523438,0.9983338713645935,338.0950012207031,402.6203918457031,0.9997431635856628,363.68499755859375,484.5348815917969,0.9996163845062256,446.4217834472656,401.1482849121094,0.999373733997345,382.4515380859375,485.12530517578125,0.4043999910354614,979.8897705078125,531.124267578125,0.9998062252998352
175,383.42376708984375,430.94415283203125,0.9996668100357056,390.45269775390625,201.98321533203125,0.9983866214752197,338.1851501464844,402.71405029296875,0.9997360110282898,363.9231872558594,484.69049072265625,0.9995958209037781,446.53955078125,401.18218994140625,0.999388575553894,382.9068298339844,485.06695556640625,0.36996617913246155,979.889892578125,531.124267578125,0.9998063445091248
176,383.7648620605469,432.27105712890625,0.9998680353164673,390.45269775390625,202.08485412597656,0.998492956161499,339.2243957519531,403.93682861328125,0.999797523021698,367.9652099609375,484.8515319824219,0.9990992546081543,449.55645751953125,401.1284484863281,0.9995360374450684,446.580322265625,430.678955078125,0.8095351457595825,979.889892578125,531.1240844726562,0.9998062252998352
177,383.8387756347656,432.358642578125,0.9998722076416016,390.45269775390625,202.193359375,0.9983261227607727,339.2477111816406,403.9874572753906,0.9998030066490173,368.9241638183594,484.94488525390625,0.9988289475440979,449.7162170410156,401.1284484863281,0.9995641112327576,446.8454895019531,430.678955078125,0.7880406975746155,979.8899536132812,531.1243896484375,0.9998062252998352
178,384.88525390625,432.358642578125,0.9998841285705566,390.52215576171875,202.193359375,0.9984042048454285,339.80755615234375,403.9874572753906,0.9997838139533997,369.79925537109375,484.94488525390625,0.9978341460227966,457.2504577636719,394.17327880859375,0.9990512728691101,453.5290832519531,430.678955078125,0.9988573789596558,979.8899536132812,531.12451171875,0.9998062252998352
179,384.88525390625,432.358642578125,0.999884843826294,390.5381774902344,202.193359375,0.9982897639274597,339.8984375,404.0230712890625,0.9997830986976624,369.9013366699219,484.8515319824219,0.9977450370788574,457.26202392578125,394.11334228515625,0.9991288781166077,453.5477600097656,430.7107238769531,0.9989001750946045,979.8901977539062,531.1242065429688,0.9998063445091248
180,384.96746826171875,428.9029846191406,0.9998555183410645,390.6023254394531,202.1549072265625,0.9983899593353271,340.40460205078125,404.6309509277344,0.9997867941856384,369.9013366699219,484.8515319824219,0.9940432906150818,460.4562072753906,390.15936279296875,0.9987908005714417,454.22296142578125,437.95745849609375,0.9942260384559631,979.8902587890625,531.1242065429688,0.9998063445091248
181,384.96746826171875,428.5895690917969,0.9998453855514526,390.6023254394531,202.1549072265625,0.9984219074249268,340.40460205078125,404.6287841796875,0.9997835755348206,369.9013366699219,484.94488525390625,0.9935348033905029,460.7107849121094,390.0059509277344,0.9986737966537476,454.2364501953125,438.02703857421875,0.9945218563079834,979.8902587890625,531.1242065429688,0.9998063445091248
182,384.96746826171875,428.5895690917969,0.9998723268508911,390.6023254394531,202.0906982421875,0.9985482096672058,340.40460205078125,404.6287841796875,0.9997931122779846,369.9013366699219,485.4273376464844,0.9914206266403198,460.7107849121094,390.0059509277344,0.9994563460350037,454.2364501953125,453.57586669921875,0.9978474378585815,979.8902587890625,531.1242065429688,0.9998063445091248
183,385.1275939941406,428.9029846191406,0.9998739957809448,390.5697326660156,202.06626892089844,0.9984538555145264,340.4246520996094,404.6309509277344,0.9997904896736145,369.9013366699219,485.64849853515625,0.9921724796295166,460.4562072753906,390.15936279296875,0.9994589686393738,454.22296142578125,453.6003723144531,0.9978894591331482,979.8898315429688,531.1242065429688,0.9998064637184143
184,386.7491455078125,431.44244384765625,0.999617338180542,390.5592956542969,202.06626892089844,0.9985055923461914,343.2503967285156,406.80029296875,0.9996629953384399,370.4143981933594,486.86041259765625,0.8789465427398682,455.0155029296875,394.61346435546875,0.999589741230011,444.4949035644531,471.5282897949219,0.9979791045188904,979.8895874023438,531.1245727539062,0.9998064637184143
185,386.74920654296875,431.5950622558594,0.9996623992919922,390.5451354980469,202.06626892089844,0.9985529780387878,343.2796325683594,406.86407470703125,0.9996705055236816,370.5408630371094,486.9341735839844,0.8873332142829895,454.9908142089844,394.7637634277344,0.9996198415756226,444.06671142578125,472.0030212402344,0.9984966516494751,979.8895874023438,531.1245727539062,0.9998065829277039
186,386.74920654296875,431.5950622558594,0.9998212456703186,390.5451354980469,201.98043823242188,0.9985693693161011,345.5386657714844,408.87982177734375,0.9993187189102173,374.98187255859375,492.1067199707031,0.7638154625892639,442.6842956542969,402.9359130859375,0.9998157620429993,435.2652282714844,493.0750427246094,0.9987780451774597,979.8895874023438,531.1249389648438,0.9998065829277039
187,386.7491455078125,431.7301330566406,0.999822199344635,390.0747375488281,201.94834899902344,0.9989159107208252,345.5519104003906,409.0040588378906,0.9992499947547913,375.1070251464844,492.5325927734375,0.8185260891914368,442.6202392578125,403.1436462402344,0.9998124241828918,435.2464294433594,493.18341064453125,0.9987648725509644,979.8896484375,531.125,0.9998064637184143
188,386.38800048828125,431.7301330566406,0.9995274543762207,390.0747375488281,201.90956115722656,0.9988706707954407,347.50897216796875,409.4674987792969,0.9992478489875793,377.714111328125,492.5325927734375,0.6525655388832092,426.0503234863281,416.638671875,0.9998321533203125,408.5767822265625,504.4254150390625,0.9969549179077148,979.8900756835938,531.1249389648438,0.9998064637184143
189,386.38800048828125,431.09832763671875,0.9995051622390747,390.0747375488281,201.7870330810547,0.9989820122718811,347.70611572265625,409.5587463378906,0.9991642236709595,377.7341003417969,492.1067199707031,0.7228628993034363,426.0491638183594,416.64105224609375,0.9998202919960022,408.41729736328125,504.4254150390625,0.9970370531082153,979.8900756835938,531.1248779296875,0.9998065829277039
190,386.38800048828125,429.78289794921875,0.9997434020042419,390.1452941894531,201.54501342773438,0.9990994930267334,347.711181640625,409.5967102050781,0.9993804693222046,377.8333740234375,491.2896423339844,0.09151141345500946,420.5784606933594,416.6575622558594,0.9997634291648865,401.982177734375,504.4254150390625,0.9409260749816895,979.8900756835938,531.1248779296875,0.9998064637184143
191,386.38800048828125,429.66156005859375,0.9997449517250061,390.1608581542969,201.54501342773438,0.9991703033447266,347.711181640625,409.5967102050781,0.9993249177932739,377.7341003417969,490.9325256347656,0.12697000801563263,420.5575866699219,416.6575622558594,0.9997671246528625,401.982177734375,504.13580322265625,0.9361333847045898,979.889892578125,531.1246948242188,0.9998064637184143
192,386.38800048828125,429.66156005859375,0.9997387528419495,390.1888732910156,201.54501342773438,0.9991856217384338,347.76226806640625,409.5967102050781,0.9993014335632324,377.714111328125,490.9325256347656,0.13318926095962524,420.5544738769531,416.6575622558594,0.9997679591178894,401.8275146484375,504.101806640625,0.9419882893562317,979.8897705078125,531.1244506835938,0.9998064637184143
193,384.6205749511719,429.66156005859375,0.9986461997032166,390.2991943359375,202.1841278076172,0.9987024068832397,347.76373291015625,410.72711181640625,0.9992623925209045,375.6590576171875,490.8582458496094,0.31279218196868896,417.68572998046875,418.2286376953125,0.9994712471961975,401.7980651855469,501.06256103515625,0.26645827293395996,979.8897705078125,531.1242065429688,0.9998065829277039
194,384.6205749511719,431.0835266113281,0.9995356798171997,390.4331970214844,202.1841278076172,0.9986935257911682,347.91412353515625,411.5926818847656,0.9994182586669922,375.6590576171875,491.0093688964844,0.230754092335701,417.68572998046875,418.2286376953125,0.999832272529602,401.7980651855469,500.7574462890625,0.8461264967918396,979.8897705078125,531.1242065429688,0.9998065829277039
195,384.6205749511719,431.2454833984375,0.9995230436325073,390.48406982421875,202.2174530029297,0.9987354874610901,348.05377197265625,411.7316589355469,0.9994053840637207,375.6590576171875,491.0093688964844,0.19272316992282867,417.68572998046875,418.2286376953125,0.9998281002044678,402.10064697265625,500.4286804199219,0.9016101360321045,979.8897705078125,531.1242065429688,0.9998067021369934
196,389.41961669921875,434.5487060546875,0.9996403455734253,391.07232666015625,202.25454711914062,0.9984810948371887,354.4055480957031,411.7316589355469,0.9997442364692688,378.6596984863281,493.9873046875,0.7826722860336304,424.5916748046875,416.84930419921875,0.9997033476829529,400.7380065917969,500.4286804199219,0.9903661012649536,979.8897705078125,531.1242065429688,0.9998067021369934
197,389.53240966796875,434.6119384765625,0.9995953440666199,391.07232666015625,202.2174530029297,0.9984373450279236,354.4055480957031,411.7316589355469,0.9997370839118958,378.6596984863281,494.04278564453125,0.7726852297782898,424.6327819824219,416.814208984375,0.9997109770774841,400.83905029296875,500.13043212890625,0.9900811314582825,979.8897705078125,531.1243286132812,0.9998067021369934
198,389.53240966796875,434.8462829589844,0.9997350573539734,391.07232666015625,202.2174530029297,0.9985129237174988,354.4055480957031,411.7274475097656,0.9997645020484924,378.6596984863281,494.38592529296875,0.710645318031311,424.94781494140625,416.814208984375,0.9997180104255676,402.10064697265625,495.7841796875,0.9779430627822876,979.8897705078125,531.1244506835938,0.9998067021369934
199,389.53240966796875,434.8462829589844,0.9997361302375793,390.9335632324219,202.27337646484375,0.9985312223434448,354.4001770019531,411.6201171875,0.99977046251297,378.2108154296875,494.2140808105469,0.721959114074707,424.9703674316406,416.84930419921875,0.9997058510780334,402.10064697265625,495.72808837890625,0.9809868931770325,979.8896484375,531.1244506835938,0.9998067021369934
200,386.5522155761719,435.1065673828125,0.9998489618301392,390.6052551269531,202.55978393554688,0.998619794845581,348.5630187988281,411.4327087402344,0.9993066787719727,375.3458557128906,494.2140808105469,0.43421274423599243,425.7365417480469,416.65374755859375,0.9998282194137573,406.9626159667969,495.56787109375,0.9815924763679504,979.8896484375,531.12451171875,0.9998067021369934
201,386.405029296875,435.34881591796875,0.999842643737793,390.5342712402344,202.64195251464844,0.9986452460289001,348.561279296875,411.3814392089844,0.9993159770965576,375.1240539550781,494.38592529296875,0.4630729854106903,425.8280029296875,416.6414489746094,0.9998290538787842,407.0926513671875,495.3055725097656,0.9844400882720947,979.8896484375,531.12451171875,0.9998065829277039
202,386.405029296875,435.4290771484375,0.9998308420181274,390.5050964355469,202.64195251464844,0.9985536932945251,348.0711669921875,410.3053894042969,0.9991427659988403,375.1240539550781,494.38592529296875,0.24600069224834442,430.46441650390625,415.1091003417969,0.999330997467041,414.8401184082031,491.8432922363281,0.9986981153488159,979.8896484375,531.12451171875,0.9998065829277039
203,386.5522155761719,435.4706726074219,0.9998273253440857,390.5050964355469,202.64195251464844,0.9985367059707642,347.7787780761719,410.302978515625,0.9991034865379333,374.8812561035156,494.2140808105469,0.24520699679851532,430.49639892578125,415.06756591796875,0.9993403553962708,414.9407043457031,491.7744140625,0.9986909031867981,979.8895263671875,531.1244506835938,0.9998065829277039
204,389.3968811035156,435.4706726074219,0.9998220801353455,390.5230712890625,202.47152709960938,0.9984439015388489,347.49346923828125,409.2638244628906,0.9994472861289978,374.8812561035156,492.8023376464844,0.6873778700828552,435.44110107421875,409.4109802246094,0.999804675579071,423.8629455566406,488.3026428222656,0.9995355606079102,979.889404296875,531.1238403320312,0.9998064637184143
205,389.44207763671875,435.4290771484375,0.9998260140419006,390.5230712890625,202.430908203125,0.9984791874885559,347.49346923828125,408.9826354980469,0.999508261680603,375.9067077636719,492.77886962890625,0.6628744006156921,435.4512023925781,409.27105712890625,0.9998136162757874,423.92755126953125,488.0414733886719,0.9995655417442322,979.8892822265625,531.123779296875,0.9998064637184143
206,389.44207763671875,435.04351806640625,0.999812662601471,390.6799621582031,202.42965698242188,0.9983990788459778,347.49346923828125,408.65325927734375,0.9995906949043274,375.9823913574219,492.77886962890625,0.5576454997062683,438.0715637207031,408.0841369628906,0.9997428059577942,425.30584716796875,487.5685729980469,0.9994762539863586,979.889404296875,531.123779296875,0.9998064637184143
207,389.3968811035156,435.04351806640625,0.9997952580451965,390.6799621582031,202.42965698242188,0.9982383251190186,347.1178283691406,408.55267333984375,0.9995953440666199,375.9067077636719,492.8023376464844,0.5312789082527161,438.2055358886719,407.9824523925781,0.9997183680534363,425.3228759765625,487.5099182128906,0.9994729161262512,979.889404296875,531.123779296875,0.9998064637184143
208,389.37451171875,434.9121398925781,0.9998087286949158,390.6799621582031,202.430908203125,0.9981300234794617,346.96759033203125,408.4073791503906,0.9996349811553955,375.9067077636719,492.8023376464844,0.48168739676475525,438.2384033203125,407.9038391113281,0.9996910095214844,425.3228759765625,487.47052001953125,0.9994468092918396,979.889404296875,531.123779296875,0.9998063445091248
209,389.03143310546875,434.86163330078125,0.9998195767402649,390.677978515625,202.43212890625,0.9983162879943848,346.931396484375,408.3726806640625,0.9996289014816284,375.7360534667969,492.682861328125,0.6072336435317993,438.2384033203125,407.8225402832031,0.9997369647026062,425.3228759765625,486.89764404296875,0.9994557499885559,979.8894653320312,531.123779296875,0.9998063445091248
210,388.7481994628906,431.7320251464844,0.999651312828064,390.5269470214844,202.45635986328125,0.9983543157577515,344.9468994140625,406.7554016113281,0.9996166229248047,375.700927734375,492.5935974121094,0.7784273028373718,438.2384033203125,407.6648864746094,0.9997583031654358,425.44775390625,486.89764404296875,0.9995002746582031,979.8897094726562,531.124267578125,0.9998062252998352
211,388.1812744140625,431.47802734375,0.9996947050094604,390.24969482421875,202.677734375,0.9984837174415588,344.8729553222656,406.61541748046875,0.9995997548103333,375.67694091796875,492.5935974121094,0.8372253775596619,438.1202697753906,407.63665771484375,0.9997710585594177,425.4737854003906,486.89764404296875,0.9995121955871582,979.8895874023438,531.1242065429688,0.9998062252998352
212,387.381103515625,431.42626953125,0.9996705055236816,390.19659423828125,202.67787170410156,0.9984867572784424,342.8825988769531,406.3301696777344,0.9998186230659485,375.5943908691406,492.53131103515625,0.8319573998451233,437.99456787109375,407.434326171875,0.9997811913490295,425.4632263183594,487.0027770996094,0.9996521472930908,979.8895874023438,531.1242065429688,0.9998062252998352
213,387.3171081542969,431.4055480957031,0.9997408986091614,390.17462158203125,202.76602172851562,0.9985314607620239,342.8765869140625,406.3301696777344,0.9998223185539246,375.5943908691406,492.5935974121094,0.836022675037384,437.99456787109375,407.41436767578125,0.9997846484184265,425.4737854003906,487.0042419433594,0.9996564388275146,979.8895874023438,531.1242065429688,0.9998062252998352
214,387.2424011230469,431.3582763671875,0.9997523427009583,390.17462158203125,202.76602172851562,0.9985198378562927,342.8446350097656,406.3301696777344,0.9998182654380798,375.700927734375,492.62969970703125,0.849303662776947,437.99456787109375,407.4125061035156,0.9997848868370056,425.49847412109375,487.0198974609375,0.9996565580368042,979.8895874023438,531.1242065429688,0.9998063445091248
215,387.2424011230469,431.3582763671875,0.9997754693031311,390.17462158203125,202.67787170410156,0.9985713958740234,342.8446350097656,407.1383972167969,0.9997966885566711,376.4580993652344,492.62969970703125,0.9359304308891296,439.46185302734375,407.3387451171875,0.9995844960212708,427.4892578125,487.0042419433594,0.9996786117553711,979.8895874023438,531.1242065429688,0.9998062252998352
216,387.3171081542969,431.4055480957031,0.9997873902320862,390.2623291015625,202.66810607910156,0.9984052777290344,342.8825988769531,407.1683044433594,0.9997965693473816,376.5099182128906,492.53131103515625,0.9383859038352966,439.50384521484375,407.2966613769531,0.9995836615562439,427.7350158691406,487.0042419433594,0.9996671676635742,979.890380859375,531.125244140625,0.9998064637184143
217,389.10540771484375,431.4055480957031,0.9997236132621765,390.6689147949219,202.18807983398438,0.9981876015663147,342.99029541015625,407.1683044433594,0.9995753169059753,377.024169921875,492.40423583984375,0.9252707362174988,444.1531982421875,405.0838928222656,0.9997681975364685,432.37548828125,485.2289733886719,0.9996017813682556,979.890380859375,531.125244140625,0.9998063445091248
218,389.10540771484375,431.29510498046875,0.9997149109840393,390.6689147949219,202.18807983398438,0.9982061386108398,342.99029541015625,407.1383972167969,0.9995576739311218,377.024169921875,491.5378112792969,0.9271007776260376,444.1531982421875,405.08056640625,0.9997732043266296,432.79833984375,485.2081298828125,0.9995388984680176,979.890380859375,531.125244140625,0.9998064637184143
219,389.10540771484375,430.40069580078125,0.9997631907463074,390.6689147949219,202.18807983398438,0.9983094930648804,342.99029541015625,406.420166015625,0.9998074173927307,377.024169921875,491.3223571777344,0.8833624720573425,444.1531982421875,404.1512451171875,0.9997382760047913,434.1341857910156,482.0782775878906,0.9997089505195618,979.889892578125,531.1245727539062,0.9998064637184143
220,385.212646484375,429.61322021484375,0.9998069405555725,390.2183837890625,202.62367248535156,0.9985036849975586,338.24200439453125,404.5916442871094,0.9998695850372314,373.0023193359375,488.1960754394531,0.3777986466884613,444.1531982421875,404.003662109375,0.9997944235801697,434.1521301269531,479.3486328125,0.9995525479316711,979.8897705078125,531.1240844726562,0.9998064637184143
221,385.19366455078125,429.61322021484375,0.9997935891151428,389.9700927734375,202.62367248535156,0.9987366795539856,338.2059326171875,404.5544738769531,0.9998711347579956,372.6476745605469,487.3760070800781,0.5054870843887329,445.7178649902344,403.3004455566406,0.9997896552085876,434.86309814453125,479.0374450683594,0.9995686411857605,979.8895874023438,531.1239013671875,0.9998063445091248
222,384.3818054199219,429.4921875,0.9996978044509888,389.9700927734375,202.62367248535156,0.9987913966178894,335.30535888671875,401.45916748046875,0.9993500113487244,371.22784423828125,486.437744140625,0.8338677883148193,445.7178649902344,402.88128662109375,0.9996515512466431,434.86309814453125,473.43011474609375,0.9996953010559082,979.8895874023438,531.1239013671875,0.9998063445091248
223,384.3818054199219,429.4921875,0.9996150732040405,389.9700927734375,202.53750610351562,0.9988792538642883,335.1210632324219,401.3753356933594,0.9993995428085327,369.7966613769531,485.5953063964844,0.8683273196220398,445.88043212890625,402.81414794921875,0.999636173248291,434.9030456542969,473.35345458984375,0.9997026324272156,979.8895874023438,531.1239013671875,0.9998063445091248
224,384.3818054199219,429.61322021484375,0.9998694658279419,390.65252685546875,202.52041625976562,0.9986090064048767,331.8890380859375,396.3783264160156,0.9993401169776917,361.29620361328125,471.53125,0.9961115717887878,446.84149169921875,401.80706787109375,0.9995597004890442,440.50054931640625,461.3603210449219,0.9995256662368774,979.8934936523438,531.126708984375,0.9998059868812561
