scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
200,308.01171875,415.9563293457031,0.999864935874939,286.7528991699219,171.12594604492188,0.9994966983795166,284.3348693847656,410.3849182128906,0.9846727252006531,317.0633239746094,504.4804382324219,0.9942008852958679,332.8495788574219,399.1651306152344,0.999646782875061,333.87982177734375,505.394775390625,0.9991862177848816,1197.132080078125,536.8389282226562,0.9992414712905884
201,308.2626953125,415.5163269042969,0.9998574256896973,286.7528991699219,171.0509796142578,0.9995139837265015,284.3348693847656,410.3849182128906,0.9871050119400024,317.3861999511719,504.4804382324219,0.9933363199234009,333.06201171875,399.1651306152344,0.9995452761650085,334.361083984375,505.394775390625,0.9992133378982544,1197.132080078125,536.8389282226562,0.9992415904998779
202,308.6458435058594,414.7281494140625,0.9995120763778687,286.8573913574219,170.92723083496094,0.9995425939559937,284.3348693847656,410.3849182128906,0.9898954629898071,318.8687744140625,506.5372619628906,0.9931053519248962,333.1392822265625,399.1651306152344,0.999427318572998,336.87060546875,507.2595520019531,0.9989258646965027,1197.132080078125,536.8389282226562,0.9992417097091675
203,308.6458435058594,413.6121826171875,0.9994994401931763,286.8659362792969,170.92723083496094,0.9995573163032532,284.04937744140625,409.9572448730469,0.9953151941299438,318.9675598144531,506.5372619628906,0.992448091506958,333.15081787109375,399.0679016113281,0.9994494318962097,336.87060546875,507.2595520019531,0.9988675117492676,1197.1318359375,536.8356323242188,0.9992455244064331
204,308.6458435058594,413.4705505371094,0.9994851350784302,286.96307373046875,170.92723083496094,0.9995760321617126,284.04937744140625,409.5550537109375,0.9965893030166626,318.9878234863281,506.5372619628906,0.9925830364227295,333.1514587402344,399.0141906738281,0.9994577765464783,336.87060546875,507.29974365234375,0.9989867806434631,1197.1318359375,536.640625,0.999305248260498
205,307.45599365234375,413.2767028808594,0.9992997646331787,287.1199035644531,170.75045776367188,0.9996123909950256,284.04937744140625,409.5550537109375,0.9922256469726562,318.9878234863281,505.78302001953125,0.9906153678894043,333.2904052734375,398.635986328125,0.9995324611663818,336.7744445800781,507.2595520019531,0.998556911945343,1179.384521484375,536.28466796875,0.9996217489242554
206,307.3065185546875,411.9779052734375,0.9995149374008179,287.1338806152344,170.75045776367188,0.9996010661125183,284.2725524902344,409.5550537109375,0.9930362105369568,318.9878234863281,505.49237060546875,0.9897910952568054,333.2904052734375,398.3717346191406,0.999494194984436,336.7744445800781,507.29974365234375,0.9985222220420837,1179.36865234375,536.28466796875,0.9996215105056763
207,307.3065185546875,411.8050842285156,0.9993137121200562,287.171875,170.71168518066406,0.9996160268783569,284.8685607910156,409.57000732421875,0.978074312210083,318.9878234863281,504.5079345703125,0.99014812707901,333.2904052734375,398.3356628417969,0.9995536208152771,336.7744445800781,507.1462707519531,0.9982360601425171,1179.3681640625,536.28466796875,0.9996213912963867
208,307.45599365234375,411.8050842285156,0.9985719919204712,287.1730651855469,170.71168518066406,0.9995892643928528,285.19207763671875,409.9438781738281,0.9671779274940491,319.1453552246094,504.39501953125,0.9922653436660767,333.0809326171875,398.3356628417969,0.9995771050453186,336.810546875,507.116943359375,0.9981984496116638,1179.367919921875,536.28466796875,0.9996213912963867
209,309.35943603515625,410.66815185546875,0.9958041310310364,287.2743835449219,170.71168518066406,0.9996143579483032,288.283935546875,411.0169372558594,0.9312604665756226,318.9605712890625,504.39501953125,0.9925774931907654,333.0809326171875,398.3356628417969,0.9994768500328064,337.0710754394531,507.116943359375,0.9989451766014099,1179.364013671875,536.284912109375,0.9996212720870972
210,309.35943603515625,410.66815185546875,0.9975326061248779,287.33941650390625,171.0739288330078,0.9996283054351807,288.283935546875,411.0169372558594,0.9516881704330444,318.7379455566406,504.5079345703125,0.9937074780464172,332.9405212402344,398.8731689453125,0.9994428753852844,337.0710754394531,507.3377685546875,0.9989282488822937,1179.353515625,536.2861938476562,0.9996278285980225
211,309.35943603515625,412.760009765625,0.9971014857292175,287.5634460449219,171.12393188476562,0.999652624130249,288.283935546875,411.0169372558594,0.9165061712265015,318.4505310058594,504.86065673828125,0.9957358837127686,332.9405212402344,398.9029846191406,0.9993901252746582,337.0710754394531,507.6491394042969,0.9986262321472168,1163.8948974609375,536.4174194335938,0.9995324611663818
212,308.17828369140625,412.7695007324219,0.9995100498199463,287.6348876953125,171.3780059814453,0.9996907711029053,284.5434875488281,410.49029541015625,0.9887263178825378,315.802490234375,505.8894958496094,0.994888961315155,332.5363464355469,399.3645324707031,0.9996029734611511,335.61138916015625,507.8753356933594,0.9989897608757019,1163.790283203125,536.4617919921875,0.9995028972625732
213,308.17828369140625,412.760009765625,0.9995782971382141,287.6348876953125,171.3780059814453,0.9996858835220337,284.5434875488281,410.49029541015625,0.9888461232185364,315.802490234375,505.8894958496094,0.9943888783454895,332.5363464355469,399.3645324707031,0.9995982050895691,335.61138916015625,507.8753356933594,0.9989525079727173,1163.783935546875,536.4617919921875,0.9994990825653076
214,308.17828369140625,412.760009765625,0.9995750784873962,287.6348876953125,171.3780059814453,0.9996852874755859,284.5434875488281,410.49029541015625,0.9889336824417114,315.802490234375,505.8894958496094,0.9944948554039001,332.5363464355469,399.3645324707031,0.99958735704422,335.61138916015625,507.8753356933594,0.9989001750946045,1163.783935546875,536.4617919921875,0.9994995594024658
215,308.2371826171875,412.7695007324219,0.9993385672569275,287.5499572753906,170.7727508544922,0.9996987581253052,284.72259521484375,410.3486633300781,0.9860588908195496,318.20037841796875,505.17938232421875,0.9953086972236633,332.6169738769531,399.13397216796875,0.9995173215866089,335.8868713378906,507.79962158203125,0.9986621141433716,1163.790283203125,536.451171875,0.9995005130767822
216,308.48199462890625,412.7774353027344,0.9993752837181091,287.51806640625,170.7727508544922,0.9996718168258667,284.7682800292969,410.27703857421875,0.9881497621536255,318.3236389160156,504.6084289550781,0.9949308037757874,332.70574951171875,398.9839172363281,0.9994857311248779,336.1669006347656,507.4944763183594,0.9987432360649109,1163.857421875,536.4271240234375,0.9995280504226685
217,310.0867004394531,413.2612609863281,0.9977315068244934,287.5093688964844,170.7727508544922,0.9996863603591919,288.7102966308594,410.5114440917969,0.9457306265830994,318.3236389160156,504.3530578613281,0.9954793453216553,333.264892578125,398.9839172363281,0.9994173049926758,336.1669006347656,506.38446044921875,0.9988715052604675,1163.8575439453125,536.4263305664062,0.9995279312133789
218,310.0867004394531,413.2690734863281,0.9977023005485535,287.5093688964844,170.801513671875,0.9996750354766846,288.7102966308594,410.5114440917969,0.9486059546470642,318.3236389160156,504.32720947265625,0.9955729246139526,333.2845153808594,398.9839172363281,0.9994169473648071,336.1669006347656,505.92193603515625,0.9989616870880127,1163.8577880859375,536.4257202148438,0.9995285272598267
219,310.0867004394531,414.2875061035156,0.9995330572128296,287.5093688964844,170.8893280029297,0.9996514320373535,288.7102966308594,413.6448974609375,0.9414603114128113,317.2603454589844,503.52178955078125,0.992676317691803,333.2845153808594,399.53692626953125,0.9994280934333801,334.7077941894531,505.5639953613281,0.9988356232643127,1163.8577880859375,536.425537109375,0.9995284080505371
220,310.06292724609375,414.4693603515625,0.9995974898338318,287.4913330078125,170.8893280029297,0.999626874923706,288.5635681152344,413.6448974609375,0.9533025622367859,317.2363586425781,503.4810791015625,0.9919370412826538,333.264892578125,399.58770751953125,0.9994968175888062,333.4131774902344,505.5639953613281,0.9988190531730652,1163.85791015625,536.4254760742188,0.9995282888412476
221,308.7872619628906,415.0666809082031,0.999734103679657,287.4913330078125,170.919189453125,0.9996320009231567,287.0137939453125,413.6448974609375,0.9869902729988098,315.88153076171875,503.4810791015625,0.9849966764450073,332.98956298828125,399.7480163574219,0.9994783997535706,330.5445251464844,505.37860107421875,0.9985260367393494,1163.8580322265625,536.4254760742188,0.9995280504226685
222,308.7872619628906,415.52362060546875,0.9997398257255554,287.4913330078125,170.96240234375,0.9996131062507629,287.0137939453125,413.5318908691406,0.9873801469802856,315.88153076171875,503.52178955078125,0.9834858179092407,332.9209899902344,399.83819580078125,0.9995598196983337,330.5445251464844,505.2983703613281,0.9983794689178467,1163.8580322265625,536.4254760742188,0.999528169631958
223,308.7872619628906,415.5552978515625,0.9997226595878601,287.4913330078125,170.96240234375,0.9996196031570435,287.0137939453125,413.5318908691406,0.985055685043335,315.88153076171875,504.1912841796875,0.9868100881576538,332.9209899902344,399.83819580078125,0.9995726943016052,330.5445251464844,505.2983703613281,0.9985289573669434,1163.8580322265625,536.4254760742188,0.9995354413986206
224,309.1076354980469,415.9365234375,0.9997290968894958,287.4862976074219,170.9744415283203,0.9996141195297241,287.3975830078125,413.5318908691406,0.9821045994758606,315.92437744140625,504.1912841796875,0.9866449236869812,332.98956298828125,399.83819580078125,0.9995504021644592,330.574462890625,505.2983703613281,0.9985526204109192,1163.85791015625,536.4254760742188,0.9995356798171997
225,310.60302734375,416.37353515625,0.9996954202651978,287.4862976074219,170.9744415283203,0.9996187686920166,288.15081787109375,414.7472229003906,0.966262936592102,318.4651794433594,504.1912841796875,0.9848487973213196,333.73486328125,399.83819580078125,0.9994446635246277,333.1053466796875,505.3992004394531,0.9977498650550842,1163.73046875,536.442138671875,0.9994988441467285
226,310.668701171875,416.8520812988281,0.9997273087501526,287.4408874511719,170.98849487304688,0.9996135830879211,288.5141906738281,416.3822021484375,0.9686417579650879,318.6133117675781,503.9771728515625,0.9871867895126343,333.7652587890625,399.83819580078125,0.9994422793388367,334.0803527832031,505.8628845214844,0.9980005621910095,1163.73046875,536.4513549804688,0.9994964599609375
227,311.7393798828125,416.8781433105469,0.999887228012085,287.4408874511719,170.98849487304688,0.9996156692504883,290.03668212890625,416.3822021484375,0.9766929745674133,322.3213806152344,503.88616943359375,0.9904346466064453,336.21368408203125,399.85992431640625,0.9994872808456421,337.5173645019531,505.8628845214844,0.9987502098083496,1163.7303466796875,536.4513549804688,0.999496579170227
228,311.7393798828125,416.8781433105469,0.9999051094055176,287.43121337890625,170.9968719482422,0.999638557434082,290.03668212890625,416.3822021484375,0.9769108295440674,322.3213806152344,503.5571594238281,0.9908090829849243,336.21368408203125,399.85992431640625,0.9995285272598267,337.5173645019531,505.6570129394531,0.9984412789344788,1163.73046875,536.4513549804688,0.9994970560073853
229,311.7393798828125,416.8520812988281,0.9999126195907593,287.43121337890625,171.185791015625,0.9996629953384399,290.03668212890625,416.36846923828125,0.9780314564704895,322.3213806152344,503.5379943847656,0.9918436408042908,336.21368408203125,399.85992431640625,0.9995623230934143,337.5173645019531,505.3992004394531,0.9985378980636597,1163.7313232421875,536.442138671875,0.9994989633560181
230,309.92333984375,415.7451171875,0.9996059536933899,287.4548645019531,171.185791015625,0.9996702671051025,289.3741149902344,416.32562255859375,0.9820442199707031,318.76959228515625,500.7149658203125,0.9825387001037598,333.6441955566406,399.60089111328125,0.9993927478790283,333.4924621582031,504.5541076660156,0.9986238479614258,1163.7442626953125,536.442138671875,0.9995245933532715
231,309.8840026855469,415.7001037597656,0.9996015429496765,287.4548645019531,171.1959686279297,0.9996721744537354,289.3294677734375,416.32562255859375,0.9838444590568542,318.6434631347656,500.7149658203125,0.9823579788208008,333.6441955566406,399.5914611816406,0.9993937015533447,333.36065673828125,504.5541076660156,0.9985733032226562,1163.7442626953125,536.442138671875,0.9995238780975342
232,309.8605651855469,415.6734924316406,0.9996111989021301,287.4276428222656,171.1959686279297,0.9996908903121948,289.3100280761719,416.32562255859375,0.9840176701545715,318.62652587890625,500.7149658203125,0.9830710291862488,333.6441955566406,399.5249328613281,0.9993846416473389,333.20086669921875,504.5541076660156,0.9985425472259521,1163.7442626953125,536.4437255859375,0.9994939565658569
233,309.8605651855469,415.6734924316406,0.9997425675392151,287.4471740722656,171.20843505859375,0.9996790885925293,289.3294677734375,416.55755615234375,0.9710554480552673,318.62652587890625,501.0158996582031,0.9827286601066589,333.77685546875,399.5914611816406,0.999502420425415,333.36065673828125,504.7024230957031,0.9988740086555481,1163.560302734375,536.4662475585938,0.999514102935791
234,309.8605651855469,415.7001037597656,0.9997292160987854,287.4141845703125,171.20843505859375,0.9996787309646606,289.3294677734375,416.55755615234375,0.9715696573257446,318.62652587890625,501.2295227050781,0.9813026785850525,333.9552917480469,399.5914611816406,0.9994986057281494,333.4924621582031,504.7359924316406,0.998933732509613,1163.549560546875,536.4705810546875,0.999515175819397
235,312.02703857421875,415.8643493652344,0.9998985528945923,287.4141845703125,171.33123779296875,0.9996618032455444,290.525390625,416.55755615234375,0.9812580347061157,321.3409729003906,502.710205078125,0.9906941056251526,336.4014892578125,399.5653381347656,0.9997387528419495,336.69183349609375,504.8916931152344,0.9988054037094116,1163.5301513671875,536.4716796875,0.9995555281639099
236,312.02703857421875,415.8643493652344,0.9999037981033325,287.4471740722656,171.33123779296875,0.9996352195739746,290.525390625,416.5146484375,0.9810381531715393,321.3409729003906,502.710205078125,0.99118572473526,336.4014892578125,399.6192932128906,0.999744713306427,336.69183349609375,504.8916931152344,0.9988358616828918,1163.4932861328125,536.4844970703125,0.9995633959770203
237,312.02703857421875,415.8643493652344,0.9998985528945923,287.46630859375,171.20843505859375,0.9996598958969116,290.525390625,416.4153137207031,0.9830352067947388,321.3409729003906,502.710205078125,0.9891847372055054,336.4014892578125,399.6531066894531,0.9997009038925171,336.69183349609375,505.0440673828125,0.9985345602035522,1163.492919921875,536.48583984375,0.9995597004890442
238,311.72186279296875,415.71368408203125,0.9998903274536133,287.5010070800781,171.24317932128906,0.9996689558029175,290.37579345703125,416.1216125488281,0.9822614192962646,321.0639953613281,502.3837585449219,0.9876683354377747,336.3215026855469,399.6531066894531,0.9996882677078247,336.0487976074219,504.9973449707031,0.9984630346298218,1163.34765625,536.48583984375,0.9995427131652832
239,310.8685607910156,414.9717712402344,0.999784529209137,287.51409912109375,171.33123779296875,0.9997000694274902,290.24041748046875,415.44696044921875,0.9780163764953613,320.3808288574219,502.1204833984375,0.9849964380264282,335.65936279296875,399.6531066894531,0.9995378255844116,334.3021240234375,504.9973449707031,0.9974551796913147,1163.34765625,536.48583984375,0.9995424747467041
240,310.8685607910156,414.7080993652344,0.999721348285675,287.52105712890625,171.33213806152344,0.9997021555900574,290.1461486816406,415.1156311035156,0.9768779277801514,320.2372741699219,502.1204833984375,0.980818510055542,335.24932861328125,399.90692138671875,0.9992908239364624,333.7779541015625,505.0440673828125,0.9974038004875183,1163.34765625,536.48583984375,0.9995424747467041
241,310.85687255859375,414.7080993652344,0.9996964931488037,287.6029357910156,171.52793884277344,0.9997174143791199,289.6976013183594,415.1156311035156,0.9769744873046875,319.9271545410156,502.1204833984375,0.9790956974029541,335.210693359375,400.1726989746094,0.9993419051170349,333.4635314941406,505.122314453125,0.9975795149803162,1163.34765625,536.4859619140625,0.9995421171188354
242,310.53289794921875,414.7080993652344,0.9996604919433594,287.7488708496094,171.53076171875,0.9997361302375793,289.6976013183594,415.44696044921875,0.9759265780448914,319.8739318847656,502.1978759765625,0.9786818623542786,335.15838623046875,400.21844482421875,0.9993103742599487,333.2375183105469,505.3559875488281,0.9976061582565308,1163.3538818359375,536.4862670898438,0.999541163444519
243,306.6324462890625,415.462646484375,0.99982088804245,287.7488708496094,171.53076171875,0.9997451901435852,286.3218688964844,417.4838562011719,0.9892622828483582,314.3814392089844,502.71356201171875,0.9850378632545471,331.4385986328125,400.21844482421875,0.9996830224990845,328.12200927734375,505.8729248046875,0.9967623949050903,1163.3538818359375,536.4862670898438,0.9995631575584412
244,306.6324462890625,415.462646484375,0.9997941851615906,287.7488708496094,171.53076171875,0.999738872051239,286.23681640625,417.4838562011719,0.9883328080177307,314.3563232421875,502.9275207519531,0.9855868816375732,331.4385986328125,400.21844482421875,0.9996564388275146,328.07757568359375,505.8729248046875,0.9967331886291504,1163.3538818359375,536.4867553710938,0.9995630383491516
245,306.6324462890625,415.462646484375,0.9998475313186646,287.4463195800781,171.30979919433594,0.9997318387031555,285.3024597167969,417.4838562011719,0.9895904660224915,314.13348388671875,503.1411437988281,0.986533522605896,331.4385986328125,400.2337951660156,0.9996665716171265,327.7620544433594,505.8729248046875,0.9973676800727844,1163.339599609375,536.5089111328125,0.999542236328125
246,306.5179748535156,415.34857177734375,0.9997617602348328,287.1964416503906,171.27838134765625,0.9997150301933289,285.18267822265625,414.44903564453125,0.9876468181610107,314.0235595703125,503.7417297363281,0.985077440738678,331.4013977050781,400.2337951660156,0.9995951056480408,327.6856689453125,505.891357421875,0.9968773126602173,1163.3154296875,536.5112915039062,0.9995437264442444
247,304.45294189453125,415.34857177734375,0.9997723698616028,287.1614990234375,171.26980590820312,0.9997089505195618,283.7550048828125,414.2389831542969,0.987756609916687,312.38897705078125,504.7685852050781,0.9833473563194275,330.71490478515625,400.3653869628906,0.9996479749679565,326.885009765625,507.5520935058594,0.9965900182723999,1145.400390625,537.9231567382812,0.9994416832923889
248,304.9715270996094,415.34857177734375,0.9997431635856628,287.1305236816406,171.22158813476562,0.9997100234031677,284.1160583496094,414.2389831542969,0.9909921884536743,312.3856201171875,505.50640869140625,0.9839286804199219,331.13848876953125,400.55096435546875,0.9996970891952515,326.40850830078125,506.6301574707031,0.996539831161499,1145.3299560546875,537.9485473632812,0.9994605183601379
249,304.9715270996094,415.50189208984375,0.9997369647026062,287.0719909667969,171.21923828125,0.9997103810310364,284.1160583496094,414.44903564453125,0.990053653717041,312.2264099121094,505.53466796875,0.9829817414283752,330.71490478515625,400.55096435546875,0.9997072815895081,326.40850830078125,506.7660217285156,0.9969602227210999,1145.2130126953125,537.9485473632812,0.999478280544281
250,304.8342590332031,415.8659973144531,0.9998114705085754,287.0401916503906,169.97459411621094,0.9996315240859985,284.1160583496094,418.72283935546875,0.9852006435394287,311.7766418457031,505.53466796875,0.9878074526786804,330.6926574707031,400.5960693359375,0.9997153878211975,326.385986328125,506.7660217285156,0.9975946545600891,1145.1229248046875,537.9231567382812,0.9995983242988586
251,304.9715270996094,415.8659973144531,0.9998216032981873,287.029296875,169.87318420410156,0.9996285438537598,284.128662109375,418.72283935546875,0.9877055287361145,311.7766418457031,505.53466796875,0.9889143109321594,330.6926574707031,400.55096435546875,0.9996854066848755,326.40850830078125,506.73590087890625,0.9975442290306091,1126.0001220703125,537.6858520507812,0.9998958110809326
252,305.0342102050781,415.8659973144531,0.9998168349266052,286.73944091796875,169.4916229248047,0.9996094107627869,284.280517578125,418.72283935546875,0.9868489503860474,311.7766418457031,505.5325012207031,0.9888830780982971,331.13848876953125,400.5136413574219,0.9997108578681946,326.4858703613281,506.6301574707031,0.9976325035095215,1125.971923828125,537.6842041015625,0.999900221824646
253,305.0342102050781,416.212646484375,0.9998962879180908,286.73944091796875,169.8472137451172,0.9996364116668701,284.280517578125,417.9643859863281,0.9887579679489136,311.74237060546875,505.5325012207031,0.9787490963935852,330.6926574707031,400.5136413574219,0.9996656179428101,326.4858703613281,506.73590087890625,0.996898889541626,1125.966064453125,537.676025390625,0.9999011754989624
254,304.8342590332031,416.39288330078125,0.9998937845230103,286.73944091796875,169.84056091308594,0.9996757507324219,284.128662109375,417.91265869140625,0.9881728291511536,311.6630859375,505.5325012207031,0.9813172221183777,330.67059326171875,400.615966796875,0.9996656179428101,326.385986328125,506.73590087890625,0.9971075654029846,1125.966064453125,537.6720581054688,0.9999009370803833
255,304.1064147949219,417.40753173828125,0.9998089671134949,286.73944091796875,169.84056091308594,0.9996572732925415,283.5372619628906,417.91265869140625,0.9867330193519592,310.96600341796875,505.6214904785156,0.9883117079734802,329.22259521484375,401.1391296386719,0.9996793270111084,324.6693115234375,507.7375793457031,0.9977213740348816,1125.8704833984375,537.5804443359375,0.9999048709869385
256,304.0543212890625,417.4200134277344,0.9998052716255188,286.681396484375,169.8472137451172,0.9996287822723389,283.5191955566406,417.91265869140625,0.9861660003662109,310.4922790527344,505.9583435058594,0.99114990234375,329.22259521484375,401.1391296386719,0.9996685981750488,324.55322265625,507.7375793457031,0.9978777170181274,1125.8055419921875,537.5130004882812,0.9999048709869385
257,304.0543212890625,417.4200134277344,0.999797523021698,286.68035888671875,169.8472137451172,0.9996229410171509,283.5191955566406,417.5384521484375,0.9861292243003845,310.4922790527344,505.9583435058594,0.9911080598831177,329.22259521484375,401.1397399902344,0.9996792078018188,324.55322265625,507.7375793457031,0.9977450370788574,1104.156494140625,537.1567993164062,0.9997109770774841
258,304.1064147949219,417.40753173828125,0.9998072981834412,286.68035888671875,169.90011596679688,0.9996126294136047,283.5372619628906,417.5384521484375,0.9871442914009094,310.4922790527344,505.9583435058594,0.9905511140823364,329.29595947265625,401.1391296386719,0.9996770620346069,324.55322265625,507.5610046386719,0.9973447918891907,1104.1416015625,537.1423950195312,0.9997230172157288
259,306.9103088378906,415.7951354980469,0.9998708963394165,286.68035888671875,169.94390869140625,0.9996732473373413,286.08648681640625,417.5384521484375,0.9818071126937866,313.0401306152344,504.8330078125,0.9858422875404358,332.0799865722656,401.0907897949219,0.9996992349624634,327.1157531738281,505.3582763671875,0.9966815114021301,1104.1192626953125,537.1410522460938,0.9997197985649109
260,306.9103088378906,415.6799621582031,0.9998291730880737,286.89239501953125,170.0165557861328,0.999665379524231,286.08648681640625,417.5384521484375,0.9765068888664246,313.0401306152344,504.8330078125,0.9834042191505432,332.09307861328125,400.33447265625,0.9996040463447571,327.7591247558594,505.1463317871094,0.9975366592407227,1104.0589599609375,537.1423950195312,0.9997135996818542
261,306.9103088378906,415.5096435546875,0.9998132586479187,286.89239501953125,170.0165557861328,0.9996682405471802,286.08648681640625,417.5384521484375,0.9787725210189819,313.0401306152344,504.7545166015625,0.9822606444358826,332.1826477050781,400.33447265625,0.999538779258728,327.7757568359375,504.67352294921875,0.9976031184196472,1103.9814453125,537.1423950195312,0.9997040629386902
262,306.8263244628906,415.3573913574219,0.9998327493667603,286.89239501953125,170.0165557861328,0.9996675252914429,286.0154724121094,417.5165100097656,0.9849308729171753,312.9873046875,504.7545166015625,0.978544294834137,332.20452880859375,400.33447265625,0.9996101260185242,328.0036926269531,504.67352294921875,0.9984046816825867,1084.751708984375,538.3731689453125,0.999127209186554
263,306.8263244628906,415.5096435546875,0.9998278617858887,286.89239501953125,170.05938720703125,0.9996840953826904,286.0154724121094,417.5165100097656,0.9850373864173889,312.9873046875,504.7545166015625,0.9793861508369446,332.2338562011719,400.33447265625,0.9996160268783569,328.1406555175781,504.41583251953125,0.9984605312347412,1084.6826171875,538.3731689453125,0.9991248250007629
264,306.8263244628906,415.6799621582031,0.9998326301574707,286.89239501953125,170.08071899414062,0.9996731281280518,286.0154724121094,417.5165100097656,0.985481321811676,312.9873046875,504.7545166015625,0.9789853096008301,332.23809814453125,400.33447265625,0.9996215105056763,328.1419982910156,504.41583251953125,0.9981886744499207,1084.4970703125,538.3763427734375,0.9991348385810852
265,311.30377197265625,415.5096435546875,0.9999052286148071,287.5809326171875,170.18727111816406,0.9996598958969116,291.8743591308594,416.21240234375,0.9816603660583496,324.52056884765625,501.36529541015625,0.9684334993362427,336.43548583984375,399.30712890625,0.9996094107627869,335.74261474609375,503.3463439941406,0.9959751963615417,1084.4517822265625,538.3910522460938,0.9991416931152344
266,311.32293701171875,415.3573913574219,0.9999053478240967,287.6009216308594,170.3343505859375,0.9996641874313354,291.94866943359375,416.21002197265625,0.9794846177101135,325.02655029296875,501.36529541015625,0.9642431735992432,336.49114990234375,399.29449462890625,0.9996490478515625,335.7721252441406,503.3463439941406,0.9954093098640442,1065.874267578125,539.0623779296875,0.999663233757019
267,317.0616760253906,413.0510559082031,0.9997245669364929,287.64056396484375,170.35983276367188,0.9996776580810547,295.9852600097656,415.9283447265625,0.9572370648384094,331.4768371582031,499.76806640625,0.9899262189865112,339.7799377441406,397.0718994140625,0.9998841285705566,344.8482360839844,503.3463439941406,0.9991497993469238,1065.769287109375,539.0623779296875,0.9996603727340698
268,317.06201171875,412.96624755859375,0.9997212290763855,287.64056396484375,170.3961944580078,0.9996600151062012,296.11053466796875,415.718994140625,0.9570311903953552,331.54791259765625,499.76806640625,0.9891364574432373,339.9325256347656,397.00469970703125,0.9998867511749268,345.0556640625,503.38751220703125,0.9991948008537292,1065.7139892578125,539.0623779296875,0.9996800422668457
269,317.06201171875,412.7020568847656,0.9993878602981567,287.64056396484375,170.43626403808594,0.9996583461761475,296.9413146972656,415.08673095703125,0.9433984756469727,332.5832824707031,499.77191162109375,0.9843703508377075,339.97607421875,396.2811279296875,0.9998843669891357,349.394775390625,503.38751220703125,0.9995309114456177,1065.651123046875,539.0244140625,0.9996871948242188
270,317.3791198730469,412.7020568847656,0.999320387840271,287.6002197265625,170.50009155273438,0.9996659755706787,296.9413146972656,415.718994140625,0.9388552904129028,332.6654052734375,499.77191162109375,0.9842058420181274,340.00994873046875,396.0244445800781,0.9998831748962402,349.45184326171875,503.38751220703125,0.9995282888412476,1065.5916748046875,538.9779052734375,0.9996911287307739
271,317.3858337402344,412.7020568847656,0.9992629885673523,287.47357177734375,170.63294982910156,0.999698281288147,296.9413146972656,415.9283447265625,0.9228476881980896,332.9250183105469,499.77191162109375,0.9803967475891113,340.2376708984375,395.72088623046875,0.9998958110809326,349.4905090332031,502.3298645019531,0.9995575547218323,1065.5535888671875,538.9508666992188,0.9996910095214844
272,317.3791198730469,414.31890869140625,0.999163031578064,287.387939453125,170.63294982910156,0.9997143149375916,296.8358459472656,416.0948486328125,0.9394022822380066,332.6654052734375,500.2752990722656,0.9893152713775635,340.2376708984375,395.72088623046875,0.9998947381973267,349.4905090332031,502.3298645019531,0.999518632888794,1058.6392822265625,538.1746215820312,0.9999001026153564
273,317.0341796875,414.49627685546875,0.9992450475692749,287.15240478515625,170.6619415283203,0.9996991157531738,296.8121337890625,416.23492431640625,0.937818706035614,332.5832824707031,500.49224853515625,0.9905917048454285,340.2376708984375,396.0244445800781,0.9998965263366699,349.4905090332031,502.3298645019531,0.9994140863418579,1058.3948974609375,538.0773315429688,0.9999045133590698
274,316.5072937011719,418.0530700683594,0.9990947246551514,286.77313232421875,170.92758178710938,0.9996684789657593,296.8121337890625,418.8402099609375,0.9605720043182373,330.8235778808594,501.72930908203125,0.9887592792510986,340.12982177734375,398.0160827636719,0.9998656511306763,348.939208984375,504.8851318359375,0.9993581175804138,1058.383056640625,538.0717163085938,0.9999042749404907
275,316.4574890136719,418.1557922363281,0.999180018901825,286.77313232421875,171.21038818359375,0.9996693134307861,296.8358459472656,419.0770568847656,0.9640101194381714,330.6087646484375,501.72930908203125,0.9912392497062683,339.9825134277344,398.0738220214844,0.9998617172241211,348.84210205078125,505.1346130371094,0.9992207288742065,1058.3048095703125,538.0700073242188,0.9999030828475952
