scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
222,447.7441711425781,250.41636657714844,0.9999117851257324,431.82769775390625,49.289649963378906,0.9996752738952637,400.9662780761719,245.0982208251953,0.9998582601547241,418.5516052246094,357.1835632324219,0.999226450920105,489.07586669921875,227.00123596191406,0.9998804330825806,481.5426025390625,348.8455505371094,0.9985350370407104,980.4410400390625,531.6661987304688,0.9998045563697815
223,447.77996826171875,250.49620056152344,0.9999151229858398,431.9972839355469,49.43768310546875,0.9997116923332214,400.9662780761719,245.0982208251953,0.9998688697814941,418.6973571777344,357.2750244140625,0.9990660548210144,489.1595458984375,227.00123596191406,0.9998797178268433,481.5426025390625,348.8455505371094,0.9986326098442078,980.4410400390625,531.6603393554688,0.9998049139976501
224,450.0329284667969,247.24790954589844,0.9999076128005981,432.47918701171875,49.43768310546875,0.9997984766960144,403.96282958984375,240.58355712890625,0.9999170303344727,426.463134765625,358.71826171875,0.9993632435798645,489.1595458984375,227.3955841064453,0.9999600648880005,481.5426025390625,349.94476318359375,0.9990139007568359,980.4410400390625,531.6603393554688,0.9998045563697815
225,450.04681396484375,247.24790954589844,0.9999099969863892,432.6507568359375,49.48353576660156,0.9997933506965637,404.05120849609375,240.6632843017578,0.9999186992645264,426.463134765625,359.1182556152344,0.9994896650314331,489.1243896484375,227.56712341308594,0.9999598264694214,481.46478271484375,350.2308654785156,0.9990527033805847,980.44287109375,531.6603393554688,0.9998063445091248
226,450.04681396484375,248.4020538330078,0.9998953342437744,432.6507568359375,49.48353576660156,0.9997581839561462,405.0920104980469,244.8172607421875,0.9998747110366821,427.9160461425781,359.1182556152344,0.9990014433860779,489.1243896484375,227.56712341308594,0.9999476671218872,472.3474426269531,351.2218017578125,0.9993084669113159,980.49169921875,531.7252197265625,0.9998169541358948
227,450.04681396484375,248.4020538330078,0.9998883008956909,432.6507568359375,49.420082092285156,0.9997623562812805,405.0920104980469,244.8172607421875,0.9998760223388672,428.24676513671875,358.71826171875,0.9990642666816711,489.05224609375,227.3955841064453,0.9999476671218872,471.7743225097656,351.3564758300781,0.9993725419044495,980.492431640625,531.7279663085938,0.9998171925544739
228,446.919921875,248.4020538330078,0.9996711015701294,432.4184265136719,49.006492614746094,0.9996577501296997,404.05120849609375,244.14024353027344,0.9999247789382935,426.463134765625,357.4652099609375,0.9994557499885559,486.0110168457031,227.1380615234375,0.9999722242355347,470.7660217285156,351.73980712890625,0.9964794516563416,980.492431640625,531.7303466796875,0.9998169541358948
229,446.87994384765625,248.41384887695312,0.9996683597564697,432.2375793457031,49.006492614746094,0.9996635913848877,404.05120849609375,244.18093872070312,0.99992835521698,426.25848388671875,357.25537109375,0.9994291663169861,485.92889404296875,227.10888671875,0.9999715089797974,470.6593017578125,351.73980712890625,0.994817316532135,980.4923706054688,531.732421875,0.9998168349266052
230,443.2021789550781,248.6854705810547,0.9997720122337341,432.0403137207031,49.006492614746094,0.9996077418327332,402.6661376953125,244.18093872070312,0.9999344348907471,426.25848388671875,355.1242370605469,0.9993919134140015,485.2425231933594,225.85960388183594,0.9999771118164062,470.6593017578125,351.73980712890625,0.9987457990646362,980.49169921875,531.732421875,0.9998167157173157
231,443.1739501953125,248.74258422851562,0.9997699856758118,431.82666015625,49.03851318359375,0.9996429681777954,402.6197509765625,244.14024353027344,0.9999352693557739,426.0171813964844,355.1242370605469,0.9994557499885559,485.22216796875,225.79559326171875,0.9999767541885376,470.6593017578125,351.63739013671875,0.9987092018127441,980.4861450195312,531.732421875,0.9998165965080261
232,443.1739501953125,248.74258422851562,0.9997822642326355,431.82666015625,49.03851318359375,0.999677300453186,402.6197509765625,239.4714813232422,0.9998637437820435,422.0129699707031,355.1242370605469,0.9981855750083923,485.22216796875,219.73135375976562,0.9999271631240845,474.1070556640625,339.1943359375,0.9989482760429382,980.4861450195312,531.7320556640625,0.9998168349266052
233,443.2021789550781,248.74258422851562,0.9997828602790833,431.82666015625,49.03851318359375,0.9996848106384277,402.6197509765625,239.4714813232422,0.9998589754104614,421.96832275390625,354.3420715332031,0.9978432655334473,485.2425231933594,219.65777587890625,0.9999284744262695,474.1466064453125,339.16839599609375,0.9989575147628784,980.4861450195312,531.731201171875,0.9998169541358948
234,444.7430725097656,251.13160705566406,0.9998873472213745,432.1562805175781,48.90374755859375,0.9996472597122192,401.74273681640625,239.4714813232422,0.9998025298118591,420.15740966796875,352.64166259765625,0.9994252920150757,487.971923828125,219.65777587890625,0.9999256134033203,480.2951354980469,339.16839599609375,0.9987717270851135,980.486572265625,531.7310180664062,0.9998168349266052
235,444.7430725097656,251.13160705566406,0.9998836517333984,432.2774658203125,48.90374755859375,0.999624490737915,401.8357238769531,239.4814910888672,0.9998121857643127,420.15740966796875,352.3970947265625,0.9994097948074341,488.01495361328125,219.65777587890625,0.9999233484268188,480.2951354980469,339.16839599609375,0.998835027217865,980.5046997070312,531.7205810546875,0.9998164772987366
236,444.7430725097656,250.0793914794922,0.9997914433479309,432.2774658203125,48.90374755859375,0.9996898174285889,402.7917175292969,239.4814910888672,0.9998846054077148,420.15740966796875,352.15673828125,0.9993396401405334,488.01495361328125,222.84515380859375,0.9998028874397278,480.2951354980469,345.5532531738281,0.9989602565765381,980.5046997070312,531.720458984375,0.9998167157173157
237,444.7336120605469,250.0793914794922,0.9997902512550354,432.2774658203125,49.25764846801758,0.9997267127037048,402.7917175292969,239.4814910888672,0.9998855590820312,420.16796875,352.15673828125,0.9992522597312927,487.971923828125,222.84951782226562,0.9997914433479309,480.23565673828125,345.6661376953125,0.9989483952522278,980.5046997070312,531.7166748046875,0.999817430973053
238,437.841064453125,250.0793914794922,0.9997666478157043,432.1878662109375,49.25764846801758,0.9997060894966125,401.8357238769531,238.52224731445312,0.9998260140419006,420.16796875,352.3970947265625,0.9988576173782349,482.4305114746094,222.84951782226562,0.9999244213104248,473.2193603515625,345.6661376953125,0.9988090991973877,980.4386596679688,531.6797485351562,0.9998112320899963
239,437.8059387207031,249.95892333984375,0.9997887015342712,432.0088195800781,49.27568054199219,0.999713122844696,401.8357238769531,238.4022979736328,0.9998262524604797,420.16796875,352.3970947265625,0.9988757967948914,482.3888244628906,222.84515380859375,0.9999252557754517,473.1960754394531,345.5532531738281,0.9988090991973877,980.4315185546875,531.6735229492188,0.9998102784156799
240,436.4516296386719,244.72911071777344,0.9999340772628784,431.85443115234375,49.3918571472168,0.9996482133865356,398.9027099609375,237.91677856445312,0.9994567036628723,420.4593811035156,349.1116027832031,0.9995926022529602,482.3888244628906,215.9965362548828,0.9999390840530396,473.1960754394531,326.4784851074219,0.998428225517273,980.4302978515625,531.6668090820312,0.9998089671134949
241,436.3990478515625,244.66583251953125,0.9999345541000366,431.65118408203125,49.50957489013672,0.9997020363807678,398.9027099609375,237.86741638183594,0.9994762539863586,420.4593811035156,349.1116027832031,0.9995936751365662,482.4305114746094,215.9773712158203,0.9999369382858276,473.2193603515625,326.43408203125,0.9984758496284485,980.4302978515625,531.6668090820312,0.9998088479042053
242,436.3990478515625,244.66583251953125,0.999893069267273,431.65118408203125,49.677913665771484,0.9997047781944275,398.9027099609375,237.86741638183594,0.9986332058906555,420.64752197265625,354.62274169921875,0.9889089465141296,485.8360290527344,213.918212890625,0.9999480247497559,487.1285705566406,326.43408203125,0.9981864094734192,980.4302978515625,531.6668090820312,0.9998089671134949
243,436.4516296386719,244.66583251953125,0.9998886585235596,431.65118408203125,49.677913665771484,0.9997424483299255,399.0401611328125,237.91677856445312,0.99899822473526,420.9559020996094,354.6153869628906,0.9880615472793579,485.84991455078125,213.8837890625,0.9999463558197021,487.1844787597656,326.43408203125,0.9983200430870056,980.431396484375,531.6675415039062,0.9998087286949158
244,444.6097717285156,245.4783935546875,0.9998927116394043,432.0074768066406,49.677913665771484,0.9997491240501404,403.59814453125,241.44883728027344,0.9998680353164673,422.4853210449219,354.6153869628906,0.9994175434112549,486.540283203125,213.8837890625,0.9999020099639893,487.1844787597656,326.932373046875,0.9990206956863403,980.4329223632812,531.6847534179688,0.999808132648468
245,444.6097717285156,245.5445556640625,0.9998846054077148,432.0886535644531,49.47492599487305,0.9997491240501404,403.59814453125,241.46237182617188,0.999862790107727,422.4853210449219,354.62274169921875,0.9994309544563293,486.540283203125,213.918212890625,0.9998979568481445,487.1844787597656,327.4483337402344,0.9989755153656006,980.4329833984375,531.6848754882812,0.999808132648468
246,444.6097717285156,246.25582885742188,0.9998836517333984,432.0886535644531,49.47492599487305,0.9997531771659851,403.59814453125,242.14474487304688,0.9999033212661743,422.4853210449219,358.5055847167969,0.9997013211250305,486.540283203125,215.30068969726562,0.9999425411224365,479.1641540527344,337.6519775390625,0.9994340538978577,980.4337158203125,531.6868286132812,0.9998078942298889
247,444.4479064941406,246.3917999267578,0.9998935461044312,432.0886535644531,49.47492599487305,0.9997321963310242,403.56414794921875,242.1522674560547,0.9999030828475952,422.1607360839844,358.8360900878906,0.9997230172157288,486.4749450683594,215.46298217773438,0.9999489784240723,479.1641540527344,337.68218994140625,0.9994366765022278,980.4359741210938,531.6898193359375,0.9998095631599426
248,443.4630126953125,246.91786193847656,0.9998968839645386,431.6035461425781,49.68867492675781,0.9996892213821411,400.75567626953125,241.46237182617188,0.9998763799667358,417.71734619140625,358.8360900878906,0.9992750287055969,486.4749450683594,215.46298217773438,0.9999204874038696,479.1641540527344,337.68218994140625,0.9990934133529663,980.4359741210938,531.7051391601562,0.9998175501823425
249,442.81793212890625,247.85813903808594,0.9998968839645386,431.56304931640625,49.68867492675781,0.9996892213821411,400.75567626953125,241.46237182617188,0.9998763799667358,417.71734619140625,358.8360900878906,0.9992750287055969,486.4749450683594,215.30068969726562,0.9999204874038696,479.1641540527344,337.68218994140625,0.9990934133529663,980.4359741210938,531.7051391601562,0.9998175501823425
250,442.6600036621094,247.85813903808594,0.9999169111251831,431.56304931640625,49.791194915771484,0.9996080994606018,400.75567626953125,240.07015991210938,0.9995294809341431,417.71734619140625,352.1828308105469,0.9994860887527466,489.7237243652344,208.43984985351562,0.9985548853874207,480.634765625,335.6138916015625,0.9930713772773743,980.1859741210938,531.7051391601562,0.9998089671134949
251,442.6600036621094,248.60147094726562,0.9996647834777832,431.5798645019531,49.865867614746094,0.9996114373207092,405.0865783691406,239.9912109375,0.9995935559272766,428.7454833984375,352.1828308105469,0.9986496567726135,489.9114685058594,208.42298889160156,0.9996792078018188,480.6495056152344,335.6138916015625,0.9975384473800659,980.0934448242188,531.6770629882812,0.9998028874397278
252,442.6600036621094,248.715576171875,0.9996204376220703,431.59356689453125,49.865867614746094,0.9995978474617004,405.0865783691406,239.9912109375,0.9996117949485779,428.7454833984375,352.1828308105469,0.9985024929046631,489.9114685058594,208.42298889160156,0.9997319579124451,480.6495056152344,335.0527648925781,0.9982340335845947,980.0934448242188,531.6770629882812,0.9998007416725159
253,442.64892578125,248.715576171875,0.9996591806411743,431.5798645019531,49.865867614746094,0.9996119141578674,405.0865783691406,239.9912109375,0.9995966553688049,428.7454833984375,352.2688293457031,0.9985941052436829,489.91583251953125,208.42298889160156,0.9997335076332092,480.6495056152344,335.0527648925781,0.9982876181602478,980.0934448242188,531.6770629882812,0.9998021721839905
254,439.3504333496094,248.715576171875,0.9997965693473816,431.5798645019531,49.865867614746094,0.9996135830879211,404.0690612792969,239.81997680664062,0.999886155128479,427.0435485839844,353.4367370605469,0.9988313317298889,489.92974853515625,208.42298889160156,0.9999349117279053,480.6992492675781,331.3218688964844,0.9990440011024475,980.1839599609375,531.6879272460938,0.9998084902763367
255,438.4256286621094,246.81884765625,0.9999315738677979,430.6263122558594,49.84053421020508,0.9994714856147766,398.687255859375,238.20616149902344,0.9994451403617859,415.43634033203125,353.73126220703125,0.999478280544281,491.95245361328125,201.38787841796875,0.9997023940086365,516.0104370117188,295.201416015625,0.9990555644035339,980.1839599609375,531.6879272460938,0.9998086094856262
256,438.4256286621094,246.81884765625,0.9999310970306396,430.6263122558594,49.73748779296875,0.9995110034942627,398.6416015625,238.19735717773438,0.9994381070137024,415.2731018066406,354.33026123046875,0.9995570778846741,492.06231689453125,201.38787841796875,0.9997068047523499,516.0104370117188,295.201416015625,0.9990178346633911,980.1839599609375,531.6879272460938,0.9998078942298889
257,438.4256286621094,246.81884765625,0.9999347925186157,430.6263122558594,49.73748779296875,0.9993990659713745,398.626708984375,238.17481994628906,0.999427318572998,415.20855712890625,354.3414306640625,0.9995754361152649,492.11822509765625,201.38787841796875,0.9997288584709167,516.0104370117188,295.201416015625,0.9991913437843323,980.0906372070312,531.6685180664062,0.9998008608818054
258,440.8055114746094,246.55747985839844,0.9998745918273926,432.2509765625,49.11865997314453,0.999599277973175,395.5455017089844,235.41973876953125,0.999629020690918,407.99951171875,354.3414306640625,0.9995973706245422,492.332275390625,205.69065856933594,0.9992275238037109,506.3514709472656,320.0830993652344,0.9988090991973877,980.0906372070312,531.6685180664062,0.9997996687889099
259,440.8746337890625,246.55747985839844,0.9998733997344971,432.2509765625,48.9045295715332,0.9995716214179993,395.5189208984375,235.38182067871094,0.9996356964111328,407.85589599609375,354.33026123046875,0.9996181726455688,492.3995666503906,205.9823760986328,0.9992714524269104,506.1424865722656,320.2676086425781,0.9986810088157654,980.0906372070312,531.6685180664062,0.9997997879981995
260,447.8932189941406,245.8975067138672,0.9998641014099121,432.2509765625,48.9045295715332,0.9996017813682556,395.5189208984375,234.89544677734375,0.9992538094520569,402.65594482421875,351.3518371582031,0.9986768364906311,492.4023742675781,211.10003662109375,0.9998798370361328,505.9482116699219,321.15478515625,0.9983862638473511,980.1881103515625,531.715576171875,0.9998089671134949
261,448.5472717285156,245.8450927734375,0.9997952580451965,432.2270202636719,48.85990905761719,0.9995681643486023,395.5455017089844,234.86671447753906,0.9992921352386475,402.65594482421875,350.3936462402344,0.9988847374916077,492.4023742675781,211.10003662109375,0.9998741149902344,505.87030029296875,321.15478515625,0.9979821443557739,980.1881713867188,531.7172241210938,0.9998088479042053
262,448.8829650878906,244.3307647705078,0.9997581839561462,431.9613037109375,48.85990905761719,0.9995934367179871,396.13470458984375,234.86671447753906,0.9995999932289124,402.65594482421875,350.3936462402344,0.9995999932289124,492.4023742675781,211.86392211914062,0.9998975992202759,505.4508056640625,321.3895263671875,0.998207688331604,980.1883544921875,531.7196655273438,0.9998084902763367
263,448.8829650878906,244.26336669921875,0.9997625946998596,431.9613037109375,48.850284576416016,0.9995740056037903,396.14190673828125,234.89544677734375,0.9996168613433838,403.8073425292969,350.3936462402344,0.9995346069335938,492.2559509277344,211.86392211914062,0.9998987913131714,505.4198303222656,321.3895263671875,0.9977745413780212,980.1883544921875,531.7196655273438,0.9998084902763367
264,448.96337890625,243.60995483398438,0.9998495578765869,431.8986511230469,48.57850646972656,0.999525785446167,403.48883056640625,238.7916717529297,0.9998586177825928,418.5227966308594,354.9304504394531,0.9982694387435913,492.2472229003906,211.6733856201172,0.9999212026596069,505.4198303222656,321.3895263671875,0.9986953139305115,980.1883544921875,531.7196655273438,0.9998086094856262
265,448.8829650878906,243.60995483398438,0.9998443126678467,431.8986511230469,48.57850646972656,0.9994915723800659,403.514892578125,238.82830810546875,0.9998549222946167,418.7713317871094,355.0196533203125,0.9984136819839478,492.05499267578125,211.86392211914062,0.9999232292175293,504.3365478515625,321.96466064453125,0.9986831545829773,980.1883544921875,531.7111206054688,0.9998090863227844
266,448.8585205078125,243.60995483398438,0.9997950196266174,431.8986511230469,48.57850646972656,0.999477207660675,404.56158447265625,238.92633056640625,0.9998179078102112,420.4821472167969,356.68658447265625,0.9989594221115112,491.7062683105469,212.1116485595703,0.9999159574508667,503.4936828613281,322.8409118652344,0.99847012758255,980.1883544921875,531.7091064453125,0.9998093247413635
267,444.5814208984375,249.79127502441406,0.9997594952583313,431.7872619628906,48.792755126953125,0.9995465874671936,404.567626953125,245.6324920654297,0.9999159574508667,420.6212463378906,359.47369384765625,0.9995819926261902,486.6794738769531,224.6886749267578,0.999943733215332,488.11944580078125,345.616943359375,0.9987136125564575,980.1968994140625,531.6685791015625,0.9998101592063904
268,444.43463134765625,249.79127502441406,0.9997535347938538,431.7303466796875,49.053955078125,0.9995847344398499,404.567626953125,245.6324920654297,0.9999164342880249,421.0931396484375,359.47369384765625,0.9995371103286743,486.63641357421875,224.76390075683594,0.9999439716339111,487.640625,345.7818908691406,0.9986342787742615,981.3462524414062,531.2437744140625,0.9997438788414001
269,444.35821533203125,249.79127502441406,0.9997379183769226,431.3892517089844,49.18273162841797,0.9995644688606262,404.56158447265625,245.6324920654297,0.9999123811721802,421.0931396484375,359.47369384765625,0.9995689988136292,486.6022644042969,224.8634033203125,0.9999426603317261,487.6361389160156,346.0071105957031,0.9988898634910583,981.347900390625,531.1712646484375,0.9997219443321228
270,441.3464050292969,248.21983337402344,0.9998229146003723,430.5029602050781,49.58109664916992,0.9995256662368774,404.567626953125,244.9342803955078,0.9999372959136963,422.3213806152344,358.8048400878906,0.9996172189712524,482.99005126953125,224.8634033203125,0.9999709129333496,479.7650451660156,346.358154296875,0.9991394281387329,981.3501586914062,531.1712646484375,0.9997201561927795
271,441.24029541015625,248.1815948486328,0.9998306035995483,430.5029602050781,49.58109664916992,0.999502420425415,404.647705078125,244.9229278564453,0.9999368190765381,422.50189208984375,358.06768798828125,0.9996824264526367,482.89764404296875,224.8634033203125,0.9999651908874512,479.7650451660156,346.42388916015625,0.9991357922554016,981.3501586914062,531.1712646484375,0.9997206330299377
272,441.2072448730469,247.52642822265625,0.9998656511306763,430.5029602050781,49.58109664916992,0.9994094371795654,403.7660217285156,244.6273193359375,0.9999064207077026,426.30255126953125,356.7412414550781,0.999078631401062,482.85589599609375,225.6952667236328,0.9999344348907471,478.6257629394531,348.35626220703125,0.9987207055091858,981.351806640625,531.17333984375,0.9997214674949646
273,441.14447021484375,247.3875274658203,0.9998703002929688,431.584716796875,49.0833740234375,0.9994285702705383,403.8224792480469,244.61083984375,0.9998989105224609,426.30255126953125,356.64129638671875,0.9990721940994263,482.802001953125,225.6952667236328,0.9999268054962158,478.57867431640625,348.35626220703125,0.9987480640411377,981.4074096679688,531.2557983398438,0.9997366070747375
274,440.5361633300781,247.3875274658203,0.9997801184654236,432.3666687011719,49.0833740234375,0.9995890259742737,405.8746643066406,244.25953674316406,0.9999321699142456,431.533447265625,355.4729309082031,0.9990546107292175,480.2267761230469,227.37330627441406,0.9999532699584961,466.865234375,351.3851013183594,0.9993769526481628,981.4111938476562,531.255859375,0.9997377991676331
275,440.37432861328125,247.3875274658203,0.9997866749763489,432.4852294921875,49.054901123046875,0.9996379613876343,405.789794921875,244.1645965576172,0.9999328851699829,431.533447265625,355.31781005859375,0.9989917874336243,480.18304443359375,227.384033203125,0.9999527931213379,466.6163635253906,351.41693115234375,0.9995073080062866,981.4120483398438,531.255859375,0.9997376799583435
276,440.37432861328125,248.7440643310547,0.9996601343154907,432.4852294921875,49.054901123046875,0.9996591806411743,403.8224792480469,243.3623809814453,0.996681272983551,426.30255126953125,355.31781005859375,0.9263225197792053,479.4089050292969,227.384033203125,0.999946117401123,463.19476318359375,351.60198974609375,0.9949711561203003,981.4122314453125,531.255859375,0.9997377991676331
277,440.5361633300781,248.76953125,0.9997000694274902,432.4852294921875,49.054901123046875,0.9996294975280762,403.8224792480469,243.3623809814453,0.9967601895332336,426.0354919433594,355.4729309082031,0.9373512864112854,479.3687438964844,227.37330627441406,0.999946117401123,463.1455078125,351.60198974609375,0.9948979020118713,981.4134521484375,531.255859375,0.9997379183769226
278,440.57989501953125,248.95204162597656,0.9997523427009583,432.088623046875,48.795013427734375,0.9994798302650452,403.25445556640625,243.3623809814453,0.9999446868896484,423.4556579589844,356.5040283203125,0.9996652603149414,479.13140869140625,230.01162719726562,0.9999388456344604,463.1455078125,351.60198974609375,0.9983744621276855,981.4160766601562,531.2821655273438,0.9997391104698181
279,440.60882568359375,248.95204162597656,0.9997488856315613,432.08074951171875,48.795013427734375,0.9995170831680298,403.2437744140625,243.50538635253906,0.9999456405639648,423.3514099121094,356.6705322265625,0.9996310472488403,479.13140869140625,230.01162719726562,0.9999403953552246,463.1455078125,351.6075744628906,0.998505711555481,981.4160766601562,531.2821655273438,0.9997385144233704
280,441.7708435058594,249.99554443359375,0.9993677735328674,431.9544372558594,48.795013427734375,0.9995419979095459,401.58233642578125,243.50538635253906,0.9999463558197021,419.7047119140625,356.6705322265625,0.9996935129165649,479.3687438964844,226.6853790283203,0.9999494552612305,463.19476318359375,351.6075744628906,0.999539852142334,981.4160766601562,531.2821655273438,0.9997387528419495
281,441.8170471191406,249.99554443359375,0.9994034767150879,431.9043884277344,49.129119873046875,0.9996169805526733,401.5386047363281,243.50538635253906,0.9999464750289917,419.5677795410156,356.5040283203125,0.9997214674949646,479.3687438964844,226.6853790283203,0.9999498128890991,463.21319580078125,351.6075744628906,0.9995638728141785,981.4152221679688,531.2796630859375,0.999737560749054
282,441.8366394042969,249.99554443359375,0.9993016719818115,431.88299560546875,49.129119873046875,0.9996284246444702,401.5386047363281,244.30429077148438,0.9998501539230347,419.5677795410156,355.9382629394531,0.9994888305664062,484.8207702636719,219.78903198242188,0.9998985528945923,478.1347961425781,339.1119689941406,0.9842689037322998,981.334716796875,531.2185668945312,0.9997332692146301
283,442.049072265625,249.9942169189453,0.9994415640830994,431.8745422363281,49.15227127075195,0.9995774626731873,401.5386047363281,244.30892944335938,0.9998568296432495,419.5677795410156,355.91400146484375,0.9994972944259644,484.8860168457031,219.75294494628906,0.999879002571106,478.6081237792969,338.37884521484375,0.9813151955604553,981.334716796875,531.2185668945312,0.9997337460517883
284,443.9405517578125,249.7543487548828,0.9996180534362793,431.8487548828125,49.271148681640625,0.9995803236961365,404.8988342285156,243.8780059814453,0.9999165534973145,431.329833984375,355.91400146484375,0.998503565788269,487.21978759765625,217.69320678710938,0.9998667240142822,481.5468444824219,338.20947265625,0.998925507068634,981.334716796875,531.2185668945312,0.9997338652610779
285,444.0086669921875,249.42117309570312,0.9995983242988586,431.8377990722656,49.48527145385742,0.9996379613876343,404.9814758300781,244.30892944335938,0.9999239444732666,431.3566589355469,355.0257263183594,0.9986812472343445,487.28204345703125,217.8651580810547,0.9998688697814941,482.01837158203125,338.20947265625,0.99845290184021,981.335205078125,531.2236328125,0.999735414981842
286,446.1624450683594,248.32130432128906,0.9998143315315247,431.8487548828125,49.48527145385742,0.9996525049209595,404.9814758300781,244.30892944335938,0.9999198913574219,431.3566589355469,352.2041931152344,0.9990552067756653,489.22332763671875,217.8651580810547,0.9998272061347961,484.4611511230469,338.20947265625,0.999594509601593,981.4152221679688,531.231689453125,0.9997358918190002
287,446.1941223144531,248.20457458496094,0.9998103976249695,431.8745422363281,49.48527145385742,0.9996448755264282,404.8988342285156,243.8780059814453,0.9999145269393921,431.3566589355469,352.2041931152344,0.9993975162506104,489.39459228515625,217.69320678710938,0.9997945427894592,484.69439697265625,337.62890625,0.9995067119598389,981.4152221679688,531.231689453125,0.9997360110282898
288,447.41864013671875,246.25299072265625,0.9998738765716553,431.9085998535156,49.68441390991211,0.9996228218078613,404.8988342285156,243.8780059814453,0.9998817443847656,431.0711975097656,355.0257263183594,0.9943747520446777,491.3028564453125,212.68849182128906,0.9997063279151917,491.10833740234375,329.01171875,0.998494029045105,981.4152221679688,531.231689453125,0.9997356534004211
289,447.5138244628906,246.09388732910156,0.9998691082000732,432.0137939453125,49.66256332397461,0.9996740818023682,404.9814758300781,244.3895721435547,0.9998824596405029,431.0711975097656,355.0257263183594,0.9946341514587402,491.3301696777344,212.68849182128906,0.9996621608734131,491.1483459472656,329.01171875,0.9985206723213196,981.41455078125,531.226806640625,0.9997350573539734
290,448.79620361328125,244.80979919433594,0.9998766183853149,432.17138671875,49.56760025024414,0.9997156262397766,403.34857177734375,236.7748260498047,0.999862551689148,423.1213073730469,358.374267578125,0.9990922212600708,492.2378845214844,207.8648223876953,0.9999527931213379,504.2451477050781,315.4272155761719,0.9985159039497375,981.3582153320312,531.1832275390625,0.9997281432151794
291,448.8686828613281,244.803466796875,0.9998842477798462,432.26678466796875,49.6439208984375,0.9997196793556213,403.34857177734375,236.79208374023438,0.9998620748519897,423.1213073730469,358.4008483886719,0.9991424083709717,492.2455749511719,207.64857482910156,0.9999521970748901,504.3432922363281,315.4272155761719,0.9985004663467407,981.3582153320312,531.1809692382812,0.9997275471687317
292,448.8686828613281,241.89447021484375,0.9997079968452454,432.27215576171875,49.6439208984375,0.9997133612632751,403.2318115234375,236.79208374023438,0.9998774528503418,419.4908142089844,358.4008483886719,0.999561607837677,493.8508605957031,208.33197021484375,0.999618649482727,506.3387451171875,321.1381530761719,0.9982233643531799,981.3582153320312,531.1807861328125,0.9997276663780212
293,448.79620361328125,241.89447021484375,0.9997264742851257,432.26678466796875,49.58790969848633,0.9997242093086243,403.2318115234375,236.79208374023438,0.9998757839202881,419.4908142089844,358.374267578125,0.9995620846748352,493.8508605957031,208.33197021484375,0.9996532201766968,506.3387451171875,321.1381530761719,0.9981073141098022,981.40869140625,531.0751342773438,0.99972003698349
294,447.5954284667969,241.89447021484375,0.9997534155845642,432.1799011230469,49.58790969848633,0.999649167060852,403.2318115234375,236.79208374023438,0.9998399019241333,419.4908142089844,354.33209228515625,0.9988766312599182,493.8508605957031,208.33197021484375,0.9995716214179993,506.3387451171875,321.1381530761719,0.9993600249290466,981.4105224609375,531.07373046875,0.99972003698349
295,445.589111328125,246.89744567871094,0.9998631477355957,432.1799011230469,49.6439208984375,0.9997153878211975,404.9580078125,243.331298828125,0.9999159574508667,430.7210998535156,351.41656494140625,0.9984797835350037,487.5936279296875,216.32574462890625,0.9998934268951416,477.94024658203125,346.2891540527344,0.9987190961837769,981.4118041992188,531.07373046875,0.999717652797699
296,445.4774475097656,246.938720703125,0.999858021736145,432.0725402832031,49.59482955932617,0.9997320771217346,404.9878845214844,243.3691864013672,0.99991774559021,430.7659912109375,351.3086242675781,0.9984934329986572,487.5763244628906,216.62876892089844,0.9998800754547119,477.9381103515625,346.2891540527344,0.9987479448318481,981.4122924804688,531.0736083984375,0.999717652797699
297,445.4474182128906,247.02708435058594,0.9998500347137451,432.0707702636719,49.626792907714844,0.999725878238678,405.04119873046875,243.45724487304688,0.9999159574508667,431.1183776855469,351.1822509765625,0.9983348250389099,487.544921875,216.8880157470703,0.9998667240142822,477.7684326171875,346.2891540527344,0.9987207055091858,981.4122924804688,531.0736083984375,0.9997178912162781
