scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
315,535.115966796875,314.7601318359375,0.9998284578323364,544.9866333007812,85.15266418457031,0.9999336004257202,498.88043212890625,288.9473876953125,0.9996896982192993,516.1565551757812,402.11761474609375,0.9995825886726379,570.4678344726562,285.2582702636719,0.9995812773704529,588.3726196289062,389.3876037597656,0.9997575879096985,977.4683837890625,702.8224487304688,0.9941296577453613
316,534.6188354492188,314.1760559082031,0.9998136162757874,544.9866333007812,85.15266418457031,0.9999312162399292,498.766357421875,288.9205322265625,0.999649167060852,515.261962890625,402.00982666015625,0.9995538592338562,570.180908203125,285.0003662109375,0.9995854496955872,588.3726196289062,389.4599914550781,0.999749481678009,977.4683837890625,702.8220825195312,0.9941297769546509
317,534.271728515625,313.97393798828125,0.9998127818107605,544.9807739257812,85.15266418457031,0.999930739402771,497.2908630371094,287.6772155761719,0.9993582367897034,513.3847045898438,401.78631591796875,0.9991821646690369,569.367431640625,285.0003662109375,0.9996811151504517,588.3726196289062,389.4599914550781,0.9997417330741882,977.4700927734375,702.822021484375,0.9941086769104004
318,533.8485717773438,313.9410705566406,0.9998301267623901,544.81689453125,85.31025695800781,0.9999245405197144,497.2805480957031,287.6578674316406,0.9993672966957092,511.721923828125,401.78631591796875,0.9995231628417969,569.367431640625,285.0003662109375,0.9996576309204102,588.3726196289062,389.7747497558594,0.9997541308403015,977.4708251953125,702.822021484375,0.9941099286079407
319,533.8485717773438,313.9410705566406,0.9998277425765991,544.81689453125,85.36865997314453,0.9999268054962158,497.2805480957031,287.6578674316406,0.9993826150894165,511.721923828125,401.80865478515625,0.9994472861289978,569.367431640625,285.0758972167969,0.9996216297149658,588.406494140625,389.7747497558594,0.9997456669807434,977.4736938476562,702.822021484375,0.9941076040267944
320,533.8485717773438,313.97393798828125,0.9998235106468201,544.8167114257812,85.36865997314453,0.9999274015426636,497.2908630371094,287.6772155761719,0.9993804693222046,511.721923828125,401.82574462890625,0.9994173049926758,569.4158935546875,285.0880126953125,0.999596893787384,588.4627075195312,389.7747497558594,0.9997416138648987,977.4920654296875,702.8414916992188,0.9940503239631653
321,535.8032836914062,314.5239562988281,0.9996720552444458,544.81689453125,85.3820571899414,0.9999271631240845,498.8420104980469,289.16497802734375,0.9996398687362671,513.3732299804688,401.82574462890625,0.9995753169059753,571.4240112304688,285.56011962890625,0.9995971322059631,591.6550903320312,389.00909423828125,0.9997281432151794,977.4924926757812,702.8428344726562,0.9940521121025085
322,535.8668212890625,314.5239562988281,0.9996809959411621,544.8179321289062,85.3852310180664,0.9999270439147949,499.0390625,289.25836181640625,0.9996236562728882,513.842529296875,401.8476257324219,0.9996134638786316,571.4932250976562,285.5912170410156,0.9996016621589661,591.6636962890625,389.00909423828125,0.9997339844703674,977.4927978515625,702.8433227539062,0.9940477609634399
323,538.2725219726562,314.5239562988281,0.9996935129165649,544.88427734375,85.45024871826172,0.9999308586120605,500.6097412109375,289.25836181640625,0.9996583461761475,518.1411743164062,402.6000061035156,0.9991756081581116,573.2713012695312,285.5912170410156,0.9996017813682556,595.0270385742188,388.5876770019531,0.9998487234115601,977.4929809570312,702.8433227539062,0.9940524697303772
324,538.2725219726562,314.51263427734375,0.9996821880340576,544.88427734375,85.47860717773438,0.9999310970306396,500.6097412109375,289.25836181640625,0.9996652603149414,518.1411743164062,402.71942138671875,0.9993988275527954,573.2713012695312,285.56011962890625,0.9995960593223572,595.030029296875,388.5876770019531,0.9998477697372437,977.4929809570312,702.8428344726562,0.9940511584281921
325,538.2725219726562,314.0169982910156,0.9996427297592163,544.88427734375,85.4798583984375,0.9999301433563232,500.6097412109375,289.08453369140625,0.9995444416999817,518.1411743164062,402.71942138671875,0.9995094537734985,573.2713012695312,284.82110595703125,0.9996461868286133,596.0922241210938,388.30792236328125,0.9998643398284912,977.4929809570312,702.8428344726562,0.9940527081489563
326,537.9297485351562,314.0168762207031,0.9995610117912292,544.84423828125,85.4798583984375,0.9999289512634277,500.328125,288.8034362792969,0.9994854927062988,517.4869995117188,402.6000061035156,0.9995535016059875,573.1109619140625,284.34698486328125,0.999649167060852,596.1187133789062,387.3470458984375,0.9998592138290405,977.4705810546875,702.8229370117188,0.9941056966781616
327,533.803466796875,314.0168762207031,0.9998798370361328,544.6950073242188,85.4798583984375,0.9999240636825562,497.9511413574219,287.68756103515625,0.9994969367980957,513.35986328125,401.35589599609375,0.9995600581169128,573.0279541015625,283.8642883300781,0.9995891451835632,596.1409912109375,384.1961364746094,0.9995656609535217,977.4700927734375,702.8229370117188,0.9941039681434631
328,533.7581787109375,314.0169982910156,0.9998788833618164,544.6798095703125,85.4306640625,0.9999228715896606,497.9418029785156,287.64764404296875,0.9994872808456421,513.0634155273438,401.35589599609375,0.9995742440223694,573.0208740234375,283.75811767578125,0.9996285438537598,596.1409912109375,384.1961364746094,0.9995693564414978,977.4697875976562,702.8229370117188,0.9941067695617676
329,533.7581787109375,314.2681884765625,0.999883770942688,544.6166381835938,85.42704772949219,0.9999197721481323,497.9418029785156,287.64764404296875,0.9994533658027649,513.0634155273438,401.35589599609375,0.9995367527008057,573.0208740234375,283.63916015625,0.9995954632759094,596.1655883789062,384.1961364746094,0.9994953870773315,977.4686279296875,702.8230590820312,0.9941151142120361
330,533.803466796875,314.3870849609375,0.9998922348022461,544.548828125,84.97163391113281,0.999919056892395,497.9511413574219,287.68756103515625,0.9994574189186096,513.0634155273438,401.5169372558594,0.9995836615562439,573.0279541015625,283.5289306640625,0.9995704293251038,596.3884887695312,384.57525634765625,0.9995966553688049,977.4686279296875,702.8231811523438,0.9941185712814331
331,536.0333251953125,314.3870849609375,0.9995446801185608,544.517333984375,84.86759185791016,0.9999186992645264,499.8675537109375,288.0450439453125,0.999521017074585,513.8936767578125,401.5169372558594,0.9996844530105591,573.0982666015625,283.63916015625,0.9996683597564697,597.3045654296875,386.3072814941406,0.9997900128364563,977.4686279296875,702.8233642578125,0.9941184520721436
332,536.1249389648438,314.3870849609375,0.9995506405830383,544.5146484375,84.84210205078125,0.99991774559021,499.8675537109375,288.0450439453125,0.999524712562561,513.8936767578125,401.5169372558594,0.9996715784072876,573.111328125,283.75811767578125,0.9996687173843384,597.3045654296875,386.3369140625,0.9997808337211609,977.4727172851562,702.8247680664062,0.9941151142120361
333,536.1249389648438,314.1383361816406,0.9995369911193848,544.5040283203125,84.82109069824219,0.9999172687530518,499.8675537109375,288.0528259277344,0.9994680285453796,513.8936767578125,401.24951171875,0.9995672106742859,573.111328125,284.04833984375,0.9996364116668701,597.3045654296875,386.5848083496094,0.9998291730880737,977.4987182617188,702.8439331054688,0.9940627217292786
334,536.0333251953125,313.806640625,0.9994922876358032,544.49951171875,84.79014587402344,0.9999167919158936,499.51593017578125,288.0450439453125,0.9994756579399109,513.545654296875,401.0187072753906,0.9995211362838745,573.0982666015625,284.09881591796875,0.9996411800384521,597.0831909179688,386.85009765625,0.9998515844345093,977.498779296875,702.8439331054688,0.9940599799156189
335,534.6653442382812,313.7996826171875,0.999821126461029,544.4017333984375,84.63485717773438,0.9999167919158936,497.20513916015625,288.0184020996094,0.9990405440330505,511.9459533691406,400.71380615234375,0.9992424249649048,571.9624633789062,284.09881591796875,0.9996291399002075,595.2857055664062,386.85009765625,0.9996733665466309,977.498779296875,702.8439331054688,0.9940575361251831
336,534.5454711914062,313.7933349609375,0.999824583530426,544.288818359375,84.51160430908203,0.9999130964279175,497.0452575683594,287.57110595703125,0.9990468621253967,511.9459533691406,400.7020568847656,0.9992121458053589,571.8834228515625,284.04833984375,0.9996289014816284,594.9559936523438,386.85009765625,0.9996664524078369,977.498779296875,702.8440551757812,0.99405837059021
337,534.5454711914062,313.7996826171875,0.9997753500938416,544.288818359375,84.51160430908203,0.9999085664749146,497.0452575683594,288.0184020996094,0.9992988109588623,511.9459533691406,400.5242614746094,0.9990378618240356,571.8834228515625,283.5607604980469,0.99959796667099,594.9559936523438,384.2203369140625,0.9996622800827026,977.498779296875,702.8441772460938,0.9940577745437622
338,534.6653442382812,313.806640625,0.999799907207489,544.288818359375,84.51160430908203,0.9999042749404907,497.20513916015625,288.0184020996094,0.9993365406990051,513.4118041992188,400.2252502441406,0.9993034601211548,571.9624633789062,283.5607604980469,0.9995700716972351,595.2857055664062,384.1137390136719,0.9996603727340698,977.4987182617188,702.8441772460938,0.9940580129623413
339,539.147216796875,314.3479919433594,0.9997208714485168,544.341796875,84.61650848388672,0.9999128580093384,501.0248718261719,288.13427734375,0.999352753162384,517.930419921875,400.2252502441406,0.9991794228553772,574.0376586914062,283.5607604980469,0.9997504353523254,598.4183349609375,384.0509338378906,0.9995821118354797,977.4985961914062,702.844482421875,0.99403977394104
340,539.147216796875,314.3491516113281,0.999721348285675,544.5603637695312,84.8044662475586,0.9999223947525024,501.1246032714844,288.2415771484375,0.9993525147438049,517.930419921875,400.2252502441406,0.9990604519844055,574.0497436523438,283.6102600097656,0.9997480511665344,598.5516357421875,384.02764892578125,0.9995669722557068,977.4985961914062,702.844482421875,0.9940432906150818
341,539.147216796875,314.3790283203125,0.999700665473938,544.6632690429688,85.1843032836914,0.9999305009841919,501.1246032714844,289.05975341796875,0.9993501305580139,517.930419921875,400.7533264160156,0.9991163611412048,574.3518676757812,283.6102600097656,0.9998016953468323,598.6964111328125,384.0165710449219,0.999471127986908,977.4977416992188,702.844482421875,0.9940465688705444
342,538.9185180664062,314.4229431152344,0.9996834993362427,544.6632690429688,85.20649719238281,0.9999289512634277,501.0248718261719,289.05975341796875,0.9993882179260254,517.7277221679688,401.3899230957031,0.9995026588439941,574.3518676757812,283.6102600097656,0.9997941851615906,598.8463745117188,383.3290710449219,0.9994435906410217,977.466064453125,702.8245239257812,0.9940983057022095
343,535.8880615234375,314.67144775390625,0.9997001886367798,544.6632690429688,85.20758056640625,0.9999297857284546,499.5998229980469,289.0588684082031,0.9994431138038635,516.8718872070312,401.3899230957031,0.9993667006492615,574.3518676757812,283.4575500488281,0.9997707009315491,599.0628051757812,381.9623718261719,0.9994493126869202,977.466064453125,702.8245239257812,0.9941027760505676
344,535.80712890625,314.7817687988281,0.9997207522392273,544.4515991210938,85.20758056640625,0.9999256134033203,499.4655456542969,289.0588684082031,0.9994010925292969,516.1035766601562,401.3899230957031,0.999283492565155,574.1176147460938,283.20166015625,0.9997537732124329,599.1956787109375,381.6015319824219,0.9994608759880066,977.466064453125,702.8245239257812,0.9940958023071289
345,534.1535034179688,314.86083984375,0.9998003840446472,544.2161865234375,85.20758056640625,0.9999223947525024,494.90667724609375,286.975830078125,0.9986236095428467,505.5794372558594,395.6199035644531,0.9981814622879028,574.1176147460938,282.5747985839844,0.9996324777603149,599.3158569335938,380.8046569824219,0.9994027614593506,977.4921875,702.8429565429688,0.994030237197876
346,534.1535034179688,314.86083984375,0.9998093247413635,544.191162109375,85.08309936523438,0.9999103546142578,494.90667724609375,286.975830078125,0.9985972046852112,505.5794372558594,395.5640563964844,0.9985477328300476,574.1176147460938,282.4909973144531,0.9996203184127808,600.2442626953125,380.16009521484375,0.9992082715034485,977.4921875,702.8429565429688,0.994022786617279
347,534.1535034179688,314.86083984375,0.9997454285621643,544.191162109375,85.04832458496094,0.9999157190322876,494.90667724609375,286.975830078125,0.9986974596977234,505.5794372558594,395.5640563964844,0.9983636736869812,574.5575561523438,282.3282775878906,0.9996700286865234,603.8548583984375,379.3937072753906,0.9988462924957275,977.4922485351562,702.843017578125,0.9940250515937805
348,534.6427612304688,314.86083984375,0.999714195728302,544.191162109375,85.00711822509766,0.9999182224273682,495.3120422363281,287.0657653808594,0.9987320303916931,506.7210388183594,395.6199035644531,0.9984821677207947,574.6883544921875,282.16656494140625,0.9997244477272034,604.7205200195312,378.2784729003906,0.9986968636512756,977.4923095703125,702.843017578125,0.9940246939659119
349,534.6893310546875,314.4610900878906,0.9995355606079102,544.292236328125,85.00100708007812,0.9999179840087891,497.59222412109375,287.0657653808594,0.9992352724075317,510.0565490722656,395.6764831542969,0.9984669089317322,574.6883544921875,281.7425231933594,0.9998910427093506,604.7205200195312,378.2784729003906,0.999176561832428,977.4922485351562,702.843017578125,0.9940251708030701
350,534.7664794921875,314.4610900878906,0.9995359182357788,544.349365234375,84.94265747070312,0.9999222755432129,497.59222412109375,287.0657653808594,0.9992879033088684,510.0565490722656,395.83673095703125,0.9984715580940247,575.045166015625,281.7425231933594,0.9998898506164551,604.0252685546875,378.2784729003906,0.9992278814315796,977.4923706054688,702.8430786132812,0.9940235018730164
351,534.7664794921875,314.39617919921875,0.9997029900550842,544.349365234375,84.8631820678711,0.9999206066131592,497.59222412109375,287.3473815917969,0.9994192123413086,510.0565490722656,395.8403625488281,0.9985768795013428,575.045166015625,281.7425231933594,0.9997401833534241,604.0252685546875,378.4207458496094,0.9987730383872986,977.4924926757812,702.8430786132812,0.99399733543396
352,534.6893310546875,314.39617919921875,0.9996850490570068,544.349365234375,84.79611206054688,0.9999182224273682,497.056640625,287.3473815917969,0.9994082450866699,509.61468505859375,395.8825378417969,0.9986248016357422,574.6366577148438,281.8097839355469,0.9997716546058655,602.4990234375,379.2001953125,0.9982696771621704,1240.3297119140625,705.5177001953125,0.9996078610420227
353,534.6893310546875,314.5280456542969,0.9998453855514526,544.2396240234375,84.7544937133789,0.9999107122421265,497.056640625,287.7691650390625,0.9990322589874268,509.61468505859375,396.1310729980469,0.9988017082214355,574.4392700195312,283.2276306152344,0.9995379447937012,600.59521484375,379.7607116699219,0.9993997812271118,1240.332275390625,705.5177001953125,0.9996095299720764
354,534.7664794921875,314.5362243652344,0.9998495578765869,544.2396240234375,84.7544937133789,0.9999041557312012,497.056640625,288.00933837890625,0.9991599321365356,509.61468505859375,396.4197082519531,0.998785674571991,574.4392700195312,283.35137939453125,0.9995080232620239,600.59521484375,379.8945617675781,0.9994305968284607,1240.332275390625,705.518798828125,0.999610960483551
355,535.8980712890625,315.35113525390625,0.9995763897895813,544.2396240234375,84.7544937133789,0.999909520149231,499.489501953125,288.0344543457031,0.9994762539863586,513.0020141601562,397.6131286621094,0.9987812638282776,574.4392700195312,284.032470703125,0.999703586101532,600.59521484375,380.49371337890625,0.9991194605827332,1240.3319091796875,705.518798828125,0.9996111989021301
356,535.9118041992188,315.35113525390625,0.9996020197868347,544.5772705078125,84.82435607910156,0.9999184608459473,499.5467224121094,288.1321105957031,0.9994927644729614,513.5784301757812,397.8758239746094,0.9989410042762756,574.4490966796875,284.13775634765625,0.9997009038925171,601.5554809570312,380.49371337890625,0.9990609288215637,1240.332275390625,705.518798828125,0.9996111989021301
357,535.9118041992188,315.35113525390625,0.9996261596679688,544.8080444335938,84.98743438720703,0.9999233484268188,499.5467224121094,288.5032958984375,0.9995843768119812,514.1975708007812,398.54388427734375,0.9990659356117249,574.4490966796875,284.4467468261719,0.9998587369918823,601.5554809570312,380.5108642578125,0.9989559650421143,1240.332275390625,705.5219116210938,0.999612033367157
358,535.9118041992188,315.0806579589844,0.9996347427368164,544.8085327148438,84.98743438720703,0.9999269247055054,499.489501953125,288.6097412109375,0.9995279312133789,514.1975708007812,398.6495361328125,0.999268114566803,574.4490966796875,284.467529296875,0.999846339225769,601.5554809570312,380.5108642578125,0.9988188147544861,1240.333984375,705.5219116210938,0.9996066689491272
359,534.2823486328125,314.3155822753906,0.9997565150260925,544.8085327148438,84.98743438720703,0.999927282333374,498.5513610839844,288.8653564453125,0.9995143413543701,514.1975708007812,399.2306213378906,0.9987664222717285,571.0846557617188,284.7784118652344,0.9995893836021423,589.66748046875,384.12200927734375,0.9995405673980713,1240.3370361328125,705.5219116210938,0.9996058344841003
360,533.9929809570312,314.3155822753906,0.9997569918632507,544.8085327148438,84.77574920654297,0.9999254941940308,498.5113830566406,288.8653564453125,0.9995090961456299,512.694091796875,399.8285827636719,0.9992173910140991,571.08251953125,284.8232421875,0.9995779395103455,589.4525756835938,384.17376708984375,0.9995110034942627,1240.3370361328125,705.5217895507812,0.9996058344841003
361,531.335693359375,314.3155822753906,0.999809205532074,544.8085327148438,84.63558959960938,0.9999202489852905,495.8164978027344,288.8653564453125,0.9995765089988708,508.8634948730469,399.8285827636719,0.9987918734550476,568.6580810546875,284.8688659667969,0.9998352527618408,586.970947265625,388.5176086425781,0.9996848106384277,1240.3370361328125,705.5217895507812,0.9996058344841003
362,531.335693359375,314.3155822753906,0.9998181462287903,544.8085327148438,84.09544372558594,0.9999037981033325,495.8164978027344,289.0047607421875,0.9995658993721008,508.8634948730469,399.93328857421875,0.9988196492195129,568.6580810546875,285.0343933105469,0.9998441934585571,586.970947265625,388.9139404296875,0.999687671661377,1240.3369140625,705.5215454101562,0.9996059536933899
363,531.335693359375,314.3949279785156,0.9998350143432617,544.9434814453125,84.07952880859375,0.9999158382415771,495.8164978027344,289.3883056640625,0.9995593428611755,508.8634948730469,399.93328857421875,0.9987953901290894,568.6580810546875,285.3767395019531,0.9996956586837769,586.970947265625,389.31097412109375,0.9996515512466431,1240.3369140625,705.5181884765625,0.9996057152748108
364,531.7601928710938,314.7549743652344,0.9998370409011841,544.98876953125,84.07952880859375,0.9999189376831055,495.97198486328125,289.61602783203125,0.999555766582489,509.5787353515625,400.19390869140625,0.9988877177238464,568.727294921875,285.43756103515625,0.999702513217926,589.6659545898438,389.31097412109375,0.9996664524078369,1240.33642578125,705.509765625,0.9996091723442078
365,535.4038696289062,314.7549743652344,0.9996869564056396,544.98876953125,84.0733871459961,0.9999165534973145,499.4029235839844,289.61602783203125,0.9996893405914307,511.5811767578125,400.19390869140625,0.9991551637649536,571.7349243164062,285.43756103515625,0.999599039554596,591.2804565429688,388.9139404296875,0.9997075200080872,1240.33642578125,705.509765625,0.9996089339256287
366,535.46142578125,314.2809753417969,0.999697208404541,544.98876953125,84.05230712890625,0.9999096393585205,499.4890441894531,289.61602783203125,0.999703586101532,513.1740112304688,400.3606872558594,0.9992792010307312,571.7586669921875,285.3767395019531,0.9995951056480408,592.599609375,388.9139404296875,0.9997037053108215,1240.33642578125,705.509765625,0.9996095299720764
367,537.5833129882812,313.3142395019531,0.9996212720870972,544.8994140625,83.8942642211914,0.9999113082885742,499.8661193847656,288.05377197265625,0.9994632601737976,514.4000854492188,400.3606872558594,0.9993077516555786,573.0806274414062,283.864990234375,0.9996718168258667,596.5968627929688,387.89703369140625,0.9998812675476074,1240.3255615234375,705.5228881835938,0.9996063113212585
368,537.5833129882812,313.27191162109375,0.999596893787384,544.8443603515625,83.88758087158203,0.9999120235443115,499.8661193847656,288.01507568359375,0.9994701743125916,514.5224609375,400.2570495605469,0.9994156360626221,573.0806274414062,283.754638671875,0.9996564388275146,596.5968627929688,387.6967468261719,0.9998821020126343,1240.323974609375,705.5228881835938,0.9996070265769958
369,537.5833129882812,313.27191162109375,0.9995704293251038,544.8072509765625,83.88265991210938,0.9999113082885742,499.8661193847656,287.98052978515625,0.9994828701019287,514.5224609375,400.2570495605469,0.9994072914123535,573.0806274414062,283.5841369628906,0.9996669292449951,596.5968627929688,387.5467529296875,0.9998817443847656,1240.323974609375,705.52294921875,0.9996066689491272
370,537.1992797851562,313.27191162109375,0.9995860457420349,544.7105712890625,83.88265991210938,0.9999089241027832,499.5220947265625,287.91632080078125,0.9994916915893555,514.5224609375,400.2602844238281,0.9994308352470398,572.91943359375,283.3587951660156,0.9996633529663086,596.3899536132812,387.5050354003906,0.9998821020126343,1240.3238525390625,705.5228881835938,0.9996064305305481
371,537.1992797851562,313.837158203125,0.9995982050895691,544.67529296875,83.88758087158203,0.9999103546142578,499.5220947265625,287.91632080078125,0.9994572997093201,514.5224609375,400.2602844238281,0.999426007270813,572.91943359375,282.81768798828125,0.9995737671852112,596.3790893554688,387.01373291015625,0.9998605251312256,1240.3238525390625,705.5227661132812,0.999610960483551
372,537.1992797851562,313.837158203125,0.9995712637901306,544.6483764648438,83.95062255859375,0.9999134540557861,499.5220947265625,287.91632080078125,0.9994639754295349,514.5224609375,400.2834777832031,0.9994099140167236,572.91943359375,282.7677307128906,0.9995724558830261,595.970947265625,386.46868896484375,0.9998290538787842,1240.32421875,705.5194702148438,0.9996094107627869
373,537.33544921875,313.837158203125,0.9994723200798035,544.6261596679688,84.0212173461914,0.9999148845672607,500.0000305175781,287.9692077636719,0.9995439648628235,514.57861328125,400.2834777832031,0.999721348285675,580.7157592773438,275.8685302734375,0.9995530247688293,584.9478759765625,386.46868896484375,0.9602252244949341,1240.32421875,705.5194702148438,0.9996094107627869
374,538.403076171875,313.5848083496094,0.9995237588882446,544.5464477539062,84.05949401855469,0.9999098777770996,500.23388671875,288.5765686035156,0.9995400905609131,514.76611328125,400.2834777832031,0.9997231364250183,580.7490844726562,275.7593994140625,0.9995507597923279,583.79931640625,386.46868896484375,0.9957576394081116,1240.3238525390625,705.5194702148438,0.9996097683906555
375,543.9906616210938,312.43695068359375,0.9998921155929565,544.4375610351562,84.1866226196289,0.9999064207077026,502.98382568359375,290.4377746582031,0.9996782541275024,524.7607421875,398.4195861816406,0.998254120349884,580.7490844726562,275.7593994140625,0.999861478805542,583.79931640625,382.6745910644531,0.9941304326057434,1240.3238525390625,705.52001953125,0.9996100068092346
376,544.00732421875,312.3213195800781,0.9998987913131714,544.4048461914062,84.22242736816406,0.9999021291732788,503.06640625,290.7781066894531,0.9996845722198486,524.7813720703125,398.2947692871094,0.9986109733581543,580.7157592773438,275.8685302734375,0.999858021736145,583.79931640625,381.93310546875,0.9943835735321045,1240.321533203125,705.5393676757812,0.999612033367157
377,549.769775390625,311.83709716796875,0.9999178647994995,544.4048461914062,84.35021209716797,0.9998961687088013,503.06640625,290.7781066894531,0.9997965693473816,524.7813720703125,398.2947692871094,0.9977490305900574,580.89208984375,283.59674072265625,0.9999275207519531,593.5183715820312,381.93310546875,0.9972410202026367,1240.321533203125,705.5394897460938,0.9996121525764465
378,549.8214111328125,311.6588439941406,0.9999048709869385,544.4048461914062,84.68975830078125,0.9998964071273804,502.98382568359375,290.4377746582031,0.999784529209137,524.7813720703125,398.2947692871094,0.998080849647522,580.89208984375,283.64984130859375,0.9999244213104248,595.7804565429688,380.8934020996094,0.9982835054397583,1240.3211669921875,705.540283203125,0.999612033367157
379,549.894775390625,311.6271667480469,0.9998881816864014,544.5070190429688,84.74588775634766,0.9999040365219116,502.0592346191406,289.29327392578125,0.9991225600242615,518.6032104492188,398.8197021484375,0.9984265565872192,580.89208984375,283.64984130859375,0.9999165534973145,597.2469482421875,380.1947021484375,0.9946171641349792,1240.321044921875,705.5448608398438,0.9996135830879211
380,550.0736694335938,311.5174255371094,0.9999074935913086,544.6610717773438,84.74588775634766,0.9999121427536011,501.9626159667969,289.2593078613281,0.9991421699523926,518.6032104492188,399.22509765625,0.9981905817985535,581.0989379882812,283.64984130859375,0.9999099969863892,597.3959350585938,380.1947021484375,0.9954896569252014,1240.3160400390625,705.5448608398438,0.9996106028556824
381,552.7463989257812,311.30810546875,0.99988853931427,544.6694946289062,84.74588775634766,0.9999126195907593,501.9626159667969,289.2593078613281,0.9995611310005188,518.6032104492188,401.26788330078125,0.9965612292289734,581.9918823242188,284.0167236328125,0.9998495578765869,602.9864501953125,380.1947021484375,0.9854317307472229,1240.3145751953125,705.5448608398438,0.9996108412742615
382,553.0541381835938,311.1566162109375,0.999889612197876,544.6694946289062,84.74588775634766,0.9999111890792847,502.0592346191406,289.29327392578125,0.9995550513267517,519.2031860351562,402.3875427246094,0.9972838163375854,581.9918823242188,284.3541259765625,0.9998443126678467,603.7508544921875,380.1947021484375,0.989290177822113,1240.314208984375,705.5445556640625,0.9996104836463928
383,553.0541381835938,311.11260986328125,0.9999397993087769,544.6694946289062,84.71257781982422,0.9999173879623413,502.8548278808594,289.7515563964844,0.9996606111526489,521.29443359375,403.7087707519531,0.9989377856254578,581.9918823242188,284.5323181152344,0.9998869895935059,603.7508544921875,388.3396301269531,0.9997585415840149,1240.314208984375,705.5443115234375,0.9996101260185242
384,553.0541381835938,311.0712585449219,0.9999408721923828,544.6596069335938,84.62828063964844,0.9999210834503174,502.8995666503906,289.7659606933594,0.9996606111526489,521.4007568359375,403.7087707519531,0.998955249786377,581.9124755859375,284.59466552734375,0.9998915195465088,603.7508544921875,388.75262451171875,0.999800980091095,1240.314208984375,705.5443115234375,0.9996101260185242
385,546.7261962890625,311.0712585449219,0.9999608993530273,544.601318359375,84.62828063964844,0.9999227523803711,502.8995666503906,291.0393371582031,0.9994376301765442,521.4007568359375,403.7087707519531,0.9989116191864014,575.9795532226562,284.75262451171875,0.999850869178772,606.9412231445312,391.3840637207031,0.9983968138694763,1240.315185546875,705.5443115234375,0.9996097683906555
386,546.694580078125,311.11260986328125,0.9999619722366333,544.587890625,84.5555648803711,0.9999258518218994,502.8548278808594,291.0393371582031,0.9994567036628723,521.29443359375,403.7087707519531,0.9989088773727417,575.9419555664062,284.8711853027344,0.9998468160629272,606.9412231445312,391.3840637207031,0.9987529516220093,1240.32421875,705.5496215820312,0.9996080994606018
387,545.4337158203125,312.1372375488281,0.9999324083328247,544.5796508789062,84.53763580322266,0.9999309778213501,502.8548278808594,291.0393371582031,0.9996682405471802,521.29443359375,403.5745849609375,0.9988464117050171,575.9419555664062,284.8711853027344,0.9996558427810669,606.9412231445312,391.3840637207031,0.9997519850730896,1240.3245849609375,705.55029296875,0.9996082186698914
388,545.4337158203125,312.144775390625,0.9999265670776367,544.5027465820312,84.44560241699219,0.999930739402771,502.8995666503906,291.1448974609375,0.9996719360351562,521.4007568359375,402.958251953125,0.9990473389625549,575.9419555664062,284.75262451171875,0.9996559619903564,607.2161254882812,390.79681396484375,0.9997532963752747,1240.32470703125,705.55029296875,0.9996082186698914
389,545.4337158203125,312.144775390625,0.9999513626098633,544.4498291015625,84.44560241699219,0.9999288320541382,503.5372314453125,291.1448974609375,0.9995710253715515,522.1025390625,402.9366455078125,0.9990825653076172,576.8523559570312,283.8043518066406,0.9998956918716431,611.7088623046875,389.0497741699219,0.9999046325683594,1240.3280029296875,705.55029296875,0.9996084570884705
390,545.5626220703125,312.144775390625,0.9999561309814453,544.3089599609375,84.44560241699219,0.999922513961792,503.6840515136719,291.1448974609375,0.9995859265327454,522.1157836914062,402.9366455078125,0.9990906715393066,576.859130859375,283.8043518066406,0.9998987913131714,611.725341796875,388.99932861328125,0.9999052286148071,1240.3280029296875,705.550537109375,0.9996131062507629
391,548.2001342773438,310.9704895019531,0.9999532699584961,544.2838745117188,84.44560241699219,0.9999203681945801,505.812255859375,291.0386962890625,0.9997056126594543,524.7320556640625,402.9366455078125,0.9989686012268066,578.6795043945312,283.7130432128906,0.9999080896377563,613.4564819335938,388.3456115722656,0.9998729228973389,1240.3280029296875,705.5533447265625,0.9996131062507629
