scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
188,451.4107971191406,239.04714965820312,0.9992425441741943,476.5425720214844,-2.8209433555603027,0.9778389930725098,380.57373046875,189.71487426757812,0.9994634985923767,395.12237548828125,303.86041259765625,0.9992173910140991,518.567626953125,216.01300048828125,0.9995656609535217,487.6543884277344,296.6647644042969,0.24791137874126434,980.7965087890625,530.3109130859375,0.9996628761291504
189,453.67559814453125,238.52056884765625,0.9995013475418091,476.5534973144531,-2.8209433555603027,0.9788483381271362,380.7991027832031,189.57728576660156,0.9995380640029907,395.12237548828125,300.960693359375,0.9984753727912903,520.644775390625,213.9825439453125,0.9998156428337097,489.4134521484375,295.69952392578125,0.869774580001831,981.1461181640625,529.8344116210938,0.9996448755264282
190,453.67559814453125,237.95501708984375,0.9994351267814636,476.5534973144531,-2.9860658645629883,0.9770604372024536,380.9650573730469,189.46914672851562,0.9994003772735596,395.35089111328125,300.50830078125,0.9985570311546326,520.81103515625,213.74429321289062,0.9998282194137573,489.2012634277344,295.4405822753906,0.9079669713973999,981.146484375,529.8344116210938,0.9996465444564819
191,453.67559814453125,237.0233612060547,0.9996104836463928,476.5534973144531,-3.0632805824279785,0.9766374826431274,380.9650573730469,189.5076904296875,0.9994499087333679,395.35089111328125,299.8752136230469,0.998458743095398,520.81103515625,213.6446533203125,0.9998660087585449,487.6543884277344,295.3890075683594,0.9796128273010254,981.1531982421875,529.8344116210938,0.9996465444564819
192,453.65960693359375,236.9568328857422,0.9995974898338318,476.39312744140625,-3.3135876655578613,0.9745128750801086,380.9650573730469,189.5076904296875,0.9993565678596497,395.35089111328125,299.8216247558594,0.998647153377533,520.81103515625,213.6446533203125,0.9998657703399658,487.6543884277344,295.1478271484375,0.9829617142677307,981.1539916992188,529.8344116210938,0.9996464252471924
193,451.7058410644531,236.9568328857422,0.9998088479042053,476.0675354003906,-3.3135876655578613,0.9754354357719421,378.98504638671875,189.57728576660156,0.9994999170303345,394.4376525878906,299.8216247558594,0.9981718063354492,518.7144165039062,213.6446533203125,0.9998562335968018,485.60235595703125,295.3890075683594,0.9713976979255676,981.1553344726562,529.83544921875,0.9996470212936401
194,451.6983337402344,236.9568328857422,0.9998013377189636,476.0675354003906,-3.3135876655578613,0.9752516150474548,378.98504638671875,189.68809509277344,0.999481737613678,394.4376525878906,299.8752136230469,0.9982499480247498,518.6372680664062,213.83653259277344,0.9998562335968018,485.60235595703125,295.3890075683594,0.9533551335334778,981.1678466796875,529.8361206054688,0.999667763710022
195,451.6983337402344,237.11907958984375,0.999748170375824,476.0675354003906,-3.164919376373291,0.976055920124054,378.98504638671875,190.3646697998047,0.9996089339256287,394.4376525878906,299.8752136230469,0.9983813762664795,518.6372680664062,214.62608337402344,0.9998089671134949,485.60235595703125,296.6136779785156,0.9952592253684998,981.1678466796875,529.8361206054688,0.9996671676635742
196,451.7058410644531,237.55508422851562,0.9997485280036926,476.1268005371094,-3.0204477310180664,0.9776336550712585,379.0408020019531,190.58322143554688,0.9995860457420349,394.5372314453125,299.8216247558594,0.9982663989067078,518.7144165039062,214.7609100341797,0.9997722506523132,485.9029846191406,296.69415283203125,0.9945958256721497,981.1678466796875,529.8327026367188,0.9996654987335205
197,451.7058410644531,237.55508422851562,0.9997623562812805,476.4291687011719,-3.0204477310180664,0.9773322939872742,379.90460205078125,191.73193359375,0.9997419714927673,396.8764343261719,299.48297119140625,0.9985435009002686,518.6372680664062,214.7609100341797,0.9997267127037048,485.9029846191406,296.69415283203125,0.9951459765434265,981.1487426757812,529.8327026367188,0.9996461868286133
198,451.6983337402344,237.11907958984375,0.9997840523719788,476.4713439941406,-3.0204477310180664,0.9773032069206238,379.90460205078125,191.73193359375,0.9997218251228333,397.1356201171875,299.4695129394531,0.998323380947113,518.6372680664062,214.7609100341797,0.9997239708900452,485.9029846191406,296.6136779785156,0.9951157569885254,981.1487426757812,529.822509765625,0.9996465444564819
199,451.61846923828125,237.0200958251953,0.9998235106468201,476.50201416015625,-2.9813156127929688,0.9730043411254883,379.9146423339844,191.9548797607422,0.9997323155403137,397.33978271484375,298.6610107421875,0.9983170032501221,518.6273193359375,214.5173797607422,0.9998071789741516,485.4703674316406,295.3497009277344,0.9864582419395447,981.1487426757812,529.8209228515625,0.9996470212936401
200,451.61846923828125,236.98715209960938,0.999813973903656,476.50201416015625,-2.9813156127929688,0.9734179377555847,379.9146423339844,191.9548797607422,0.9997252821922302,397.5478210449219,298.5540466308594,0.9982730150222778,518.6273193359375,214.41436767578125,0.9998112320899963,485.4703674316406,295.2611389160156,0.9869276881217957,981.1488647460938,529.8207397460938,0.9996469020843506
201,451.61846923828125,236.38546752929688,0.999772846698761,476.51007080078125,-2.9813156127929688,0.9737713932991028,379.9146423339844,191.9548797607422,0.9997500777244568,397.64874267578125,298.39019775390625,0.9983236193656921,518.6273193359375,214.1675262451172,0.9997984766960144,485.4703674316406,294.9257507324219,0.9706379175186157,981.1494140625,529.8207397460938,0.9996469020843506
202,451.61846923828125,236.167724609375,0.9997523427009583,476.50201416015625,-2.6163625717163086,0.9757391214370728,380.124267578125,192.12069702148438,0.9997561573982239,398.13177490234375,298.39019775390625,0.9981999397277832,518.7897338867188,214.09478759765625,0.9997996687889099,485.49127197265625,294.9257507324219,0.974970281124115,981.149658203125,529.8207397460938,0.999647855758667
203,451.61846923828125,235.736328125,0.9997308850288391,476.43939208984375,-2.6089277267456055,0.9768977165222168,380.5231018066406,192.74508666992188,0.9997639060020447,399.2993469238281,297.5120544433594,0.9986535310745239,518.7897338867188,213.8118438720703,0.9997982382774353,486.4613952636719,294.6002197265625,0.9909203052520752,981.150634765625,529.82177734375,0.9996471405029297
204,451.5434265136719,235.6454315185547,0.9997612833976746,476.34271240234375,-2.6089277267456055,0.9764418601989746,380.5231018066406,192.85169982910156,0.9997633099555969,399.3718566894531,297.4681701660156,0.9986482262611389,518.7897338867188,213.62013244628906,0.9998002648353577,486.4613952636719,294.4309997558594,0.9914293885231018,981.1539916992188,529.8394775390625,0.9996477365493774
205,451.0223693847656,234.92503356933594,0.9997974038124084,476.3420715332031,-2.6089277267456055,0.9766248464584351,380.5231018066406,192.95065307617188,0.9997710585594177,400.7039489746094,296.48211669921875,0.9993688464164734,518.5321655273438,213.62013244628906,0.9998542070388794,486.4613952636719,294.4309997558594,0.9926753640174866,981.1539916992188,529.8399658203125,0.9996480941772461
206,450.9974670410156,234.91427612304688,0.9997979998588562,476.3420715332031,-2.6163625717163086,0.9760710000991821,380.3394775390625,193.07093811035156,0.9997876286506653,400.7191162109375,296.43707275390625,0.9993801116943359,518.3426513671875,213.64764404296875,0.9998587369918823,486.13909912109375,294.5107421875,0.9917259216308594,981.1539916992188,529.8536376953125,0.9996498823165894
207,450.9974670410156,234.91427612304688,0.9997977614402771,476.3420715332031,-2.705967903137207,0.9768223166465759,380.3394775390625,193.10125732421875,0.9998030066490173,400.749755859375,296.43707275390625,0.999380350112915,518.3426513671875,213.64764404296875,0.9998741149902344,485.78167724609375,294.5107421875,0.9933112859725952,981.1535034179688,529.8777465820312,0.9996681213378906
208,450.9974670410156,234.92503356933594,0.9998052716255188,476.4540710449219,-2.748809814453125,0.9749531149864197,380.3394775390625,193.12884521484375,0.9997947812080383,400.79766845703125,296.48211669921875,0.999390721321106,518.3426513671875,213.7548828125,0.9998764991760254,485.7576904296875,294.52325439453125,0.9922226071357727,981.1533813476562,529.8777465820312,0.9996688365936279
209,450.8546142578125,237.23886108398438,0.999775230884552,476.5478515625,-2.748809814453125,0.9738107323646545,380.46429443359375,195.31124877929688,0.9998252987861633,402.1652526855469,300.00384521484375,0.9991781115531921,518.14013671875,215.0447998046875,0.9997629523277283,485.57757568359375,296.4476318359375,0.9975478053092957,981.1533813476562,529.8777465820312,0.9996693134307861
210,450.74505615234375,237.3782501220703,0.9998241066932678,476.5787048339844,-2.748809814453125,0.9738966226577759,380.6025390625,195.37266540527344,0.999832034111023,402.4188232421875,300.371337890625,0.9991503953933716,518.1522827148438,215.04721069335938,0.9997574687004089,485.5687255859375,296.5286865234375,0.9974198341369629,981.1535034179688,529.8103637695312,0.9996509552001953
211,449.8125915527344,237.3782501220703,0.9996342658996582,476.5787048339844,-2.6451797485351562,0.9800298810005188,380.6151428222656,196.4654998779297,0.9998273253440857,402.5165710449219,300.371337890625,0.9990943670272827,518.1522827148438,215.04721069335938,0.9997023940086365,484.11566162109375,296.5286865234375,0.994901180267334,981.1536865234375,529.7955322265625,0.9996469020843506
212,449.7948303222656,237.3782501220703,0.9995889067649841,476.5787048339844,-2.612048625946045,0.9800833463668823,380.6151428222656,196.4654998779297,0.9998189806938171,402.5213623046875,300.00384521484375,0.9991599321365356,518.14013671875,215.0447998046875,0.9996911287307739,483.9831848144531,296.5286865234375,0.9943438768386841,981.1541137695312,529.7955322265625,0.9996469020843506
213,449.74456787109375,236.93429565429688,0.9998477697372437,476.51519775390625,-2.612048625946045,0.9795088768005371,380.79852294921875,196.4654998779297,0.9998200535774231,404.6459045410156,299.328857421875,0.9992530941963196,518.14013671875,214.4716796875,0.999815046787262,483.9831848144531,295.6025695800781,0.9936435222625732,981.1548461914062,529.7955322265625,0.9996461868286133
214,449.74456787109375,236.90415954589844,0.9998407363891602,476.50543212890625,-2.6451797485351562,0.9794574975967407,380.8131103515625,196.35916137695312,0.9998277425765991,404.66015625,299.2830810546875,0.9992879033088684,518.1522827148438,214.42477416992188,0.9998152852058411,483.9831848144531,295.4119567871094,0.9932914972305298,981.1561889648438,529.7953491210938,0.9996458292007446
215,449.6597900390625,232.7413330078125,0.9998341798782349,476.1795959472656,-2.9921884536743164,0.9770165085792542,382.421142578125,195.6809844970703,0.9997689127922058,406.1076965332031,296.8891296386719,0.9996618032455444,518.4625854492188,213.84613037109375,0.9998619556427002,487.2215881347656,295.2209167480469,0.9978960752487183,981.1593017578125,529.7953491210938,0.9996452331542969
216,449.6597900390625,232.7413330078125,0.9997939467430115,476.1795959472656,-3.1077451705932617,0.9759947061538696,382.4727478027344,195.6809844970703,0.9997546076774597,406.12176513671875,296.8891296386719,0.9996685981750488,518.4732055664062,213.84613037109375,0.9998619556427002,487.24853515625,295.2209167480469,0.9979639053344727,981.166259765625,529.677734375,0.999640703201294
217,449.6597900390625,232.7413330078125,0.9998284578323364,476.1795959472656,-3.1077451705932617,0.9748055338859558,383.1933898925781,195.6809844970703,0.9998007416725159,407.2757263183594,296.8891296386719,0.9989314675331116,519.8717651367188,213.84613037109375,0.9997294545173645,487.24853515625,295.2209167480469,0.9990283250808716,981.1668701171875,529.677734375,0.9996404647827148
218,450.8023681640625,233.19549560546875,0.9998273849487305,476.4123840332031,-3.1077451705932617,0.9741532206535339,383.2524108886719,196.14637756347656,0.9997751116752625,407.3192443847656,296.92919921875,0.9989262223243713,519.9008178710938,213.8616943359375,0.9997276663780212,487.2215881347656,295.2668151855469,0.9990010857582092,981.1668701171875,529.677734375,0.9996387958526611
219,450.8023681640625,237.97503662109375,0.9998107552528381,476.4123840332031,-3.1935415267944336,0.9761267900466919,383.2524108886719,199.2783203125,0.9994569420814514,407.3192443847656,300.7464294433594,0.9985431432723999,519.9008178710938,215.0869140625,0.9995985627174377,485.88714599609375,297.254638671875,0.9982215762138367,981.1668701171875,529.6804809570312,0.9996392726898193
220,450.8023681640625,238.02789306640625,0.9997817873954773,476.4123840332031,-3.0234737396240234,0.977005124092102,383.1933898925781,199.3092803955078,0.9994899034500122,407.2757263183594,300.77618408203125,0.9985620379447937,519.9008178710938,215.11923217773438,0.9996023774147034,485.8605041503906,297.254638671875,0.9982230067253113,981.1668701171875,529.833251953125,0.9996552467346191
221,448.7474670410156,238.02789306640625,0.9998942613601685,476.17822265625,-3.0234737396240234,0.9790487289428711,381.2751159667969,199.3092803955078,0.9997184872627258,406.194580078125,300.77618408203125,0.9990214109420776,517.53857421875,215.11923217773438,0.9998295307159424,484.2694091796875,297.254638671875,0.9993298053741455,981.1683349609375,529.8422241210938,0.999658465385437
222,448.6615905761719,237.97503662109375,0.9998952150344849,476.0412292480469,-3.1935415267944336,0.9787771105766296,381.20074462890625,199.2783203125,0.9997122883796692,406.194580078125,300.7464294433594,0.9989567995071411,517.4284057617188,215.0869140625,0.9998267292976379,483.9186706542969,296.8382873535156,0.9994426369667053,981.1683349609375,529.8422241210938,0.9996585845947266
223,448.6615905761719,236.09146118164062,0.9998515844345093,475.9744567871094,-3.1935415267944336,0.9739764928817749,381.20074462890625,199.2783203125,0.9997677206993103,406.194580078125,300.7367858886719,0.9989744424819946,517.4284057617188,213.26161193847656,0.9999017715454102,483.9186706542969,296.23455810546875,0.9985155463218689,981.1683349609375,529.8422241210938,0.999657392501831
224,448.7474670410156,235.82711791992188,0.9998432397842407,475.8824157714844,-3.0704450607299805,0.9733583927154541,381.20074462890625,199.3092803955078,0.9997512698173523,406.2057800292969,300.7367858886719,0.9990236759185791,517.53857421875,213.2055206298828,0.9999014139175415,483.9186706542969,296.14093017578125,0.9985806941986084,981.1683349609375,529.8389892578125,0.9996581077575684
225,451.825439453125,235.75067138671875,0.9998998641967773,475.8824157714844,-3.0704450607299805,0.9779068231582642,385.0992431640625,199.6300811767578,0.9996433258056641,416.813720703125,300.7367858886719,0.9980680346488953,521.0390014648438,213.20091247558594,0.9997979998588562,488.6565856933594,296.14093017578125,0.9997650980949402,981.1680297851562,529.8389892578125,0.9996583461761475
226,451.8953552246094,235.75067138671875,0.9999005794525146,475.9744567871094,-2.9526281356811523,0.9777776002883911,385.12359619140625,199.76893615722656,0.999643087387085,416.8450622558594,300.7452697753906,0.9979902505874634,521.0635375976562,213.20091247558594,0.9998063445091248,488.7765197753906,296.14093017578125,0.9997596144676208,981.1680297851562,529.8389892578125,0.9996583461761475
227,451.8953552246094,235.75067138671875,0.9998617172241211,476.9361267089844,-2.544872283935547,0.9781526923179626,386.8754577636719,201.1442108154297,0.9997442364692688,417.32763671875,300.75238037109375,0.9994240999221802,523.648681640625,211.77040100097656,0.9997078776359558,488.7765197753906,296.14093017578125,0.9981499910354614,981.1695556640625,529.8450317382812,0.9996596574783325
228,451.825439453125,235.97291564941406,0.9998458623886108,476.9361267089844,-2.544872283935547,0.9760249257087708,386.8754577636719,201.1442108154297,0.9997430443763733,417.32763671875,300.78570556640625,0.9994250535964966,523.648681640625,211.75732421875,0.9997163414955139,488.7765197753906,296.14093017578125,0.9985257983207703,981.1695556640625,529.8450317382812,0.9996582269668579
229,451.31817626953125,235.97291564941406,0.9999282360076904,476.9361267089844,-2.544872283935547,0.9758023619651794,386.8754577636719,201.1442108154297,0.9997209906578064,417.32763671875,300.78570556640625,0.9985376596450806,523.648681640625,210.44581604003906,0.9997451901435852,488.7667541503906,295.59796142578125,0.9995449185371399,981.1680297851562,529.8450317382812,0.999657154083252
230,451.3050842285156,235.97291564941406,0.9999270439147949,476.3956604003906,-2.9115734100341797,0.9730725288391113,386.66949462890625,200.988525390625,0.9997212290763855,417.3146057128906,300.75238037109375,0.9985841512680054,523.6412353515625,210.4410858154297,0.9997428059577942,488.74969482421875,295.59796142578125,0.9995633959770203,981.1694946289062,529.84033203125,0.9996439218521118
231,448.2011413574219,234.35720825195312,0.9998680353164673,476.3956604003906,-2.9115734100341797,0.9751482009887695,384.1515197753906,200.36509704589844,0.9997324347496033,415.1604919433594,298.835693359375,0.9983880519866943,522.0017700195312,210.2703399658203,0.9997484087944031,487.350830078125,295.546630859375,0.9996943473815918,981.1694946289062,529.84033203125,0.9996411800384521
232,448.1403503417969,234.35720825195312,0.9999171495437622,476.3836364746094,-2.9115734100341797,0.9766111373901367,384.1515197753906,200.36509704589844,0.9996784925460815,415.1604919433594,298.835693359375,0.9985226988792419,521.9022827148438,210.2703399658203,0.9997642636299133,487.350830078125,295.546630859375,0.9996782541275024,981.1671142578125,529.84033203125,0.9996552467346191
233,448.1403503417969,234.35720825195312,0.9999099969863892,476.3836364746094,-2.7866029739379883,0.9766453504562378,384.1515197753906,200.36509704589844,0.9996119141578674,415.1604919433594,298.835693359375,0.9987444877624512,521.9022827148438,210.2703399658203,0.9997548460960388,487.350830078125,295.67034912109375,0.9997434020042419,981.1671142578125,529.8466796875,0.9996581077575684
234,448.2011413574219,234.3997344970703,0.9999064207077026,476.4039611816406,-2.69425106048584,0.9786332249641418,384.15289306640625,200.43768310546875,0.99960857629776,415.23773193359375,298.97564697265625,0.9988161325454712,522.0017700195312,210.2999725341797,0.999755322933197,487.576904296875,296.1348876953125,0.9996917247772217,981.1671142578125,529.8466796875,0.9996585845947266
235,449.0695495605469,235.6211395263672,0.9999279975891113,476.46759033203125,-2.5910849571228027,0.9793014526367188,385.73663330078125,201.39134216308594,0.9997220635414124,416.09295654296875,299.6842956542969,0.9979987740516663,523.3355102539062,210.97860717773438,0.9997578263282776,488.7355651855469,297.49725341796875,0.9995020627975464,981.1668701171875,529.8466796875,0.9996590614318848
236,449.09808349609375,235.64967346191406,0.9999284744262695,476.46759033203125,-2.3368077278137207,0.9819893836975098,385.804443359375,201.46896362304688,0.9997338652610779,416.3765563964844,299.80389404296875,0.9976995587348938,523.3536987304688,210.98988342285156,0.9997584223747253,488.76055908203125,298.1373291015625,0.9993789196014404,981.1650390625,529.846435546875,0.9996594190597534
237,449.3062744140625,238.22242736816406,0.9998855590820312,476.6106872558594,-1.9864706993103027,0.9827257394790649,385.9655456542969,202.43614196777344,0.9997273087501526,416.3765563964844,302.5478210449219,0.9984849095344543,523.3536987304688,212.8828582763672,0.9997547268867493,488.76055908203125,298.999267578125,0.9987599849700928,981.1647338867188,529.846435546875,0.9996591806411743
238,449.9356994628906,238.2402801513672,0.9998821020126343,476.6106872558594,-1.9289674758911133,0.9826418161392212,386.0193176269531,202.7485809326172,0.9997252821922302,416.3765563964844,303.1734619140625,0.9984548091888428,523.3355102539062,212.9073486328125,0.9997686743736267,488.76055908203125,299.1182556152344,0.9988351464271545,981.1647338867188,529.8463134765625,0.9996575117111206
239,450.1432800292969,238.2402801513672,0.9998655319213867,476.6479797363281,-1.8223633766174316,0.9833539724349976,386.29693603515625,202.7485809326172,0.999695897102356,416.4480895996094,303.1734619140625,0.9979870319366455,523.3619995117188,212.9073486328125,0.9997931122779846,489.5236511230469,299.1182556152344,0.9990060925483704,981.1650390625,529.8455810546875,0.9996579885482788
240,450.01214599609375,238.2402801513672,0.999875545501709,476.6431579589844,-1.5925531387329102,0.9829561710357666,386.2319641113281,202.43614196777344,0.9996801614761353,416.4321594238281,303.1734619140625,0.9977927207946777,523.3619995117188,212.9073486328125,0.9997918009757996,489.5236511230469,298.999267578125,0.9990546107292175,981.1668701171875,529.8407592773438,0.999657392501831
241,450.01214599609375,234.54940795898438,0.9999278783798218,476.6106872558594,-1.5925531387329102,0.9809397459030151,386.2319641113281,201.75054931640625,0.9997581839561462,416.4321594238281,298.0691833496094,0.9986559152603149,523.3619995117188,209.86717224121094,0.9997366070747375,489.6807861328125,296.9576416015625,0.9996379613876343,981.1673583984375,529.8404541015625,0.9996575117111206
242,450.1432800292969,234.2060546875,0.9999213218688965,476.4676818847656,-1.8223633766174316,0.98111891746521,386.29693603515625,201.71324157714844,0.9997605681419373,416.4480895996094,298.00250244140625,0.9986918568611145,523.4461059570312,209.86622619628906,0.999721348285675,489.83233642578125,296.71136474609375,0.9995879530906677,981.1673583984375,529.840087890625,0.9996570348739624
243,450.1432800292969,234.2060546875,0.9998520612716675,476.4963073730469,-2.4475293159484863,0.9768415093421936,386.29693603515625,201.46043395996094,0.9997746348381042,416.4480895996094,298.00250244140625,0.9996042847633362,523.4461059570312,209.86622619628906,0.9995761513710022,489.83233642578125,296.6784362792969,0.9996786117553711,981.1673583984375,529.8404541015625,0.9996577501296997
244,450.01214599609375,234.2060546875,0.9998522996902466,476.4931335449219,-2.600346565246582,0.9765579104423523,386.2319641113281,201.3982696533203,0.9997746348381042,416.4321594238281,298.00250244140625,0.9995964169502258,523.4461059570312,209.86717224121094,0.9995747208595276,489.83233642578125,296.6784362792969,0.9996693134307861,981.1668701171875,529.840087890625,0.9996565580368042
245,449.0008544921875,235.43763732910156,0.9999105930328369,476.4676818847656,-2.600346565246582,0.9764938950538635,385.4992980957031,201.3982696533203,0.9997126460075378,414.8392333984375,299.3244934082031,0.9987947940826416,523.3228149414062,211.0267791748047,0.9997417330741882,488.0889892578125,296.6784362792969,0.9998013377189636,981.162841796875,529.8358154296875,0.9996434450149536
246,448.5412292480469,236.24171447753906,0.9999045133590698,476.3873596191406,-2.6890172958374023,0.9765040278434753,385.4304504394531,201.46043395996094,0.9997177720069885,414.7733459472656,299.3879089355469,0.998566210269928,523.2853393554688,211.05291748046875,0.999744713306427,487.6894836425781,296.7518615722656,0.9998006224632263,981.1585693359375,529.8312377929688,0.9996402263641357
247,448.5412292480469,236.24171447753906,0.9999035596847534,476.4696044921875,-2.724400043487549,0.9756744503974915,385.4304504394531,201.63522338867188,0.9995334148406982,414.7733459472656,299.3879089355469,0.9982106685638428,523.2853393554688,211.05291748046875,0.9997492432594299,487.6894836425781,296.7518615722656,0.999610960483551,981.1585693359375,529.8220825195312,0.9996404647827148
248,448.5412292480469,236.24171447753906,0.9998995065689087,476.4696044921875,-2.6890172958374023,0.9731523394584656,385.4304504394531,201.63522338867188,0.9995307922363281,414.8392333984375,299.3879089355469,0.9981361627578735,523.3228149414062,211.05291748046875,0.9997405409812927,487.6894836425781,296.7518615722656,0.9995786547660828,981.1585693359375,529.8220825195312,0.9996391534805298
249,450.5577392578125,234.875244140625,0.9999176263809204,476.4696044921875,-2.58882474899292,0.9745516180992126,386.25152587890625,201.6623992919922,0.9997360110282898,416.9291687011719,300.7549133300781,0.99899822473526,523.8462524414062,211.42625427246094,0.9996758699417114,489.0185241699219,296.1781921386719,0.9997534155845642,981.1600952148438,529.8220825195312,0.9996389150619507
250,450.7735900878906,234.875244140625,0.999889612197876,477.64349365234375,-1.3379740715026855,0.9803892970085144,386.6083679199219,201.6623992919922,0.9996776580810547,417.1078186035156,300.6207275390625,0.9989466071128845,524.1658935546875,211.42625427246094,0.9998063445091248,489.22467041015625,296.1350402832031,0.999782145023346,981.177978515625,529.9293823242188,0.9996708631515503
251,450.7735900878906,234.875244140625,0.9998238682746887,477.64349365234375,-1.0506420135498047,0.9804492592811584,386.6083679199219,201.96018981933594,0.999748170375824,417.1078186035156,300.6207275390625,0.9993444085121155,524.1658935546875,211.42625427246094,0.9997910857200623,489.22467041015625,296.1350402832031,0.9996663331985474,981.177978515625,529.9351196289062,0.9996702671051025
252,450.7735900878906,234.9204559326172,0.9998226761817932,477.64349365234375,-0.9462881088256836,0.979231595993042,386.25152587890625,202.0358123779297,0.9997496008872986,417.1078186035156,300.7549133300781,0.9993472695350647,523.8462524414062,211.43435668945312,0.9997926354408264,489.0185241699219,296.1781921386719,0.9996691942214966,981.177978515625,529.9351196289062,0.9996727705001831
253,447.8946228027344,235.7177734375,0.9998674392700195,477.2870178222656,-0.9462881088256836,0.9835385084152222,384.47552490234375,202.0358123779297,0.9995242357254028,415.30548095703125,300.7549133300781,0.9978427886962891,521.6724853515625,212.39556884765625,0.9997804760932922,486.51025390625,298.1029357910156,0.9995920062065125,981.1779174804688,529.9351196289062,0.9996742010116577
254,447.88470458984375,235.7177734375,0.9998698234558105,477.2845153808594,-1.3379740715026855,0.9835599660873413,384.47552490234375,201.96018981933594,0.9995267391204834,415.30548095703125,300.6207275390625,0.9979203343391418,521.6634521484375,212.39556884765625,0.9997813105583191,486.51025390625,298.1029357910156,0.9995952248573303,981.1779174804688,529.9384765625,0.9996742010116577
255,447.88470458984375,235.7177734375,0.9999014139175415,477.1676330566406,-1.3360686302185059,0.9819198250770569,384.47552490234375,201.1041717529297,0.9995741248130798,415.30548095703125,299.6424255371094,0.9983831644058228,521.6634521484375,212.39556884765625,0.9998278617858887,486.51025390625,298.1029357910156,0.9997268319129944,981.1779174804688,529.9550170898438,0.9996806383132935
256,447.8946228027344,234.9991455078125,0.9999058246612549,477.1622314453125,-1.3375930786132812,0.9809596538543701,384.60919189453125,200.91238403320312,0.9995672106742859,416.4064636230469,299.5901794433594,0.9979185461997986,521.6724853515625,212.3639678955078,0.9998214840888977,486.8615417480469,297.9461364746094,0.9997401833534241,981.1871337890625,529.9823608398438,0.999688982963562
257,451.2192687988281,233.21810913085938,0.999848484992981,477.05633544921875,-1.4431171417236328,0.9797022938728333,386.6824645996094,200.91238403320312,0.999703586101532,418.6916198730469,296.43695068359375,0.9996565580368042,524.2337036132812,210.32089233398438,0.9997103810310364,489.4666748046875,294.7512512207031,0.9997740387916565,981.1871337890625,529.9823608398438,0.9996891021728516
258,451.2192687988281,233.17640686035156,0.9998528957366943,477.1622314453125,-1.4972443580627441,0.9797495603561401,386.6824645996094,200.91238403320312,0.9997053742408752,418.6916198730469,296.4352111816406,0.9996305704116821,524.2337036132812,210.1984405517578,0.9997105002403259,489.4666748046875,294.7432861328125,0.9997721314430237,981.1871337890625,529.9823608398438,0.9996883869171143
259,451.2192687988281,233.17640686035156,0.999854564666748,477.1622314453125,-1.4972443580627441,0.9803494215011597,386.6824645996094,201.11265563964844,0.999713122844696,418.6916198730469,296.4352111816406,0.9994933605194092,524.2337036132812,210.1984405517578,0.9998019337654114,489.4666748046875,294.7432861328125,0.9997773766517639,981.1801147460938,529.9464111328125,0.9996761083602905
260,451.18975830078125,233.21810913085938,0.9998587369918823,477.05633544921875,-1.5204477310180664,0.9800419211387634,386.64910888671875,201.1483612060547,0.9997196793556213,418.6676330566406,296.43695068359375,0.9995019435882568,524.0890502929688,210.32089233398438,0.9997976422309875,489.0562438964844,294.7512512207031,0.9997841715812683,981.1801147460938,529.9464111328125,0.9996727705001831
261,448.4852294921875,234.52490234375,0.9997445940971375,476.42303466796875,-1.7822818756103516,0.9788029789924622,385.4746398925781,201.1483612060547,0.9994611144065857,417.6876220703125,296.43695068359375,0.9979140162467957,522.5265502929688,210.32089233398438,0.9997935891151428,488.1099853515625,295.1473388671875,0.9997932314872742,981.1801147460938,529.9464111328125,0.9996761083602905
262,448.4576416015625,234.53880310058594,0.9997424483299255,476.42303466796875,-1.7860751152038574,0.9788801074028015,385.4746398925781,201.15768432617188,0.9994707703590393,417.6876220703125,296.4352111816406,0.9977946281433105,522.5076904296875,210.1984405517578,0.9997925162315369,488.0602722167969,295.1473388671875,0.9997947812080383,981.1851196289062,529.9960327148438,0.9996862411499023
