scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
238,562.9523315429688,335.3074951171875,0.9999269247055054,602.07421875,129.3291778564453,0.9976913928985596,513.63037109375,289.2281494140625,0.9998725652694702,502.17437744140625,386.9631652832031,0.9997727274894714,639.7674560546875,304.2510070800781,0.9995974898338318,629.976318359375,380.6031494140625,0.999504566192627,981.2428588867188,531.5345458984375,0.9997472167015076
239,562.9417114257812,335.3000793457031,0.99992835521698,602.0138549804688,129.28208923339844,0.9981454610824585,513.63037109375,288.751220703125,0.9998612403869629,502.1780700683594,386.9631652832031,0.9997668862342834,639.556884765625,304.2510070800781,0.9996196031570435,629.9270629882812,380.6031494140625,0.999518871307373,981.2428588867188,531.5345458984375,0.9997460246086121
240,562.9523315429688,334.3230895996094,0.9998935461044312,602.0138549804688,129.10406494140625,0.9969233870506287,513.68896484375,288.751220703125,0.9998619556427002,504.1961669921875,386.9631652832031,0.9994596838951111,639.2166748046875,304.4097900390625,0.9994528889656067,625.342041015625,380.5013732910156,0.9995405673980713,981.242919921875,531.534912109375,0.9997456669807434
241,563.212646484375,334.2222595214844,0.9998785257339478,602.07421875,128.95660400390625,0.99659663438797,513.699951171875,288.751220703125,0.9998668432235718,504.218994140625,387.07391357421875,0.9995028972625732,639.0830078125,305.2379455566406,0.999521017074585,625.2890014648438,380.5013732910156,0.9995630383491516,981.240234375,531.534912109375,0.9997559189796448
242,564.818115234375,334.2222595214844,0.9998681545257568,602.2662963867188,128.95660400390625,0.998396098613739,516.2066040039062,290.8851318359375,0.9998975992202759,510.8648986816406,387.966552734375,0.9996637105941772,639.066650390625,305.7265319824219,0.9996333122253418,624.8671875,380.5575866699219,0.9994345307350159,981.240234375,531.534912109375,0.999755322933197
243,564.8228759765625,334.3230895996094,0.9998724460601807,602.2876586914062,129.0801239013672,0.9982751607894897,516.2296142578125,290.9156188964844,0.999902606010437,510.88873291015625,387.9678649902344,0.9996609687805176,639.066650390625,305.74444580078125,0.999625563621521,624.8280029296875,380.5412902832031,0.9994468092918396,981.233642578125,531.5276489257812,0.9997511506080627
244,564.8228759765625,334.5380554199219,0.9998857975006104,602.5021362304688,129.0801239013672,0.9982966780662537,516.89599609375,292.99774169921875,0.9999227523803711,511.63275146484375,391.2886962890625,0.9996298551559448,638.36767578125,306.7467956542969,0.9996366500854492,623.9802856445312,379.8505859375,0.9992499947547913,981.2318725585938,531.5276489257812,0.9997493624687195
245,564.8228759765625,334.5380554199219,0.9998937845230103,602.5021362304688,128.95660400390625,0.9978246688842773,516.89599609375,293.15264892578125,0.9999221563339233,511.6602478027344,391.44171142578125,0.9996210336685181,638.3165893554688,306.98150634765625,0.9996325969696045,623.8768310546875,379.8505859375,0.99924635887146,981.22900390625,531.5276489257812,0.9997500777244568
246,563.1233520507812,334.5380554199219,0.9998403787612915,602.5021362304688,128.8034210205078,0.9973517656326294,517.2476196289062,293.15264892578125,0.9999123811721802,512.5436401367188,391.44171142578125,0.9994996786117554,636.7989501953125,306.98150634765625,0.9997507929801941,620.3035888671875,379.32861328125,0.999038815498352,981.22900390625,531.5411987304688,0.9997484087944031
247,563.1233520507812,334.53466796875,0.9998511075973511,602.3719482421875,128.558349609375,0.9980297684669495,517.2476196289062,293.15264892578125,0.9999130964279175,512.6862182617188,391.2886962890625,0.999483585357666,636.6519165039062,306.7467956542969,0.9997838139533997,620.275146484375,379.233642578125,0.9990687966346741,981.22900390625,531.5413208007812,0.9997482895851135
248,562.881103515625,332.4790344238281,0.9998728036880493,601.9276123046875,128.2975616455078,0.9977189898490906,518.028564453125,293.0289306640625,0.9998868703842163,515.9027709960938,389.04168701171875,0.9998170733451843,636.1073608398438,306.0816955566406,0.9996850490570068,618.5840454101562,377.20159912109375,0.9994946718215942,981.23095703125,531.5413208007812,0.999748170375824
249,563.1233520507812,332.4790344238281,0.9998728036880493,601.925048828125,128.2975616455078,0.9977172613143921,518.0288696289062,293.0286560058594,0.9998867511749268,516.1705322265625,389.0415344238281,0.9998170733451843,636.1073608398438,305.5816650390625,0.9996873140335083,618.5840454101562,377.20147705078125,0.9994934797286987,981.23095703125,531.5413208007812,0.999748170375824
250,563.1250610351562,332.4790344238281,0.999858021736145,601.925048828125,128.29307556152344,0.9987288117408752,518.243896484375,292.5616455078125,0.9998719692230225,516.1708984375,388.8424987792969,0.9998569488525391,636.1073608398438,305.58099365234375,0.9997102618217468,618.5840454101562,376.7115478515625,0.999526858329773,981.3590087890625,531.5321655273438,0.9997335076332092
251,565.3916625976562,333.44677734375,0.9998683929443359,601.925048828125,128.29307556152344,0.9987327456474304,520.7750244140625,292.5616455078125,0.999876856803894,524.493408203125,388.8424987792969,0.9997871518135071,638.3572387695312,305.58099365234375,0.9994072914123535,622.1240844726562,376.7115478515625,0.9994699358940125,981.3590087890625,531.5302124023438,0.9997337460517883
252,565.5829467773438,333.5448913574219,0.9998642206192017,602.0872192382812,128.29934692382812,0.9984032511711121,520.9396362304688,292.5616455078125,0.9998836517333984,524.5360717773438,388.8424987792969,0.9997897744178772,638.3572387695312,306.0816955566406,0.9993977546691895,622.1240844726562,376.7115478515625,0.999488115310669,981.3590087890625,531.5262451171875,0.999734103679657
253,565.6083374023438,335.28936767578125,0.9998421669006348,602.808837890625,128.72666931152344,0.9988151788711548,522.3397216796875,296.9043884277344,0.999207079410553,524.5831909179688,393.4712829589844,0.9990830421447754,638.3572387695312,307.9359436035156,0.999743640422821,622.1240844726562,376.6711730957031,0.9991835951805115,981.3565063476562,531.513427734375,0.999735414981842
254,565.6083374023438,335.3079833984375,0.9998400211334229,602.9979248046875,129.05776977539062,0.9988754391670227,522.3458251953125,296.933349609375,0.9992356300354004,524.5831909179688,393.660400390625,0.9990376234054565,638.2337036132812,307.9590148925781,0.9997146725654602,622.1127319335938,376.4469909667969,0.9991970658302307,981.3565063476562,531.512451171875,0.9997337460517883
255,565.6083374023438,335.3079833984375,0.9999485015869141,602.9979248046875,129.05776977539062,0.9987016916275024,522.3458251953125,296.933349609375,0.999496340751648,524.5831909179688,393.7335205078125,0.999480664730072,637.802490234375,307.9590148925781,0.9997844099998474,618.0751342773438,375.5910339355469,0.999742329120636,981.3565063476562,531.5120849609375,0.9997333884239197
256,565.5798950195312,335.28936767578125,0.9999476671218872,603.1165771484375,129.10775756835938,0.9982578158378601,522.3458251953125,296.933349609375,0.9994847774505615,524.5831909179688,393.660400390625,0.9994633793830872,637.7728881835938,307.9359436035156,0.9997829794883728,618.05029296875,375.5910339355469,0.9997444748878479,981.356689453125,531.5120849609375,0.9997332692146301
257,563.6300659179688,335.2008056640625,0.9998569488525391,603.15673828125,129.10775756835938,0.9982078075408936,522.3458251953125,296.933349609375,0.9998067021369934,524.5831909179688,393.53204345703125,0.9994087219238281,632.3284301757812,304.6602783203125,0.9991675615310669,616.2197875976562,375.5910339355469,0.9915796518325806,981.3574829101562,531.5120849609375,0.9997333884239197
258,563.5817260742188,335.2008056640625,0.9998261332511902,603.15673828125,129.05776977539062,0.9984422326087952,522.3458251953125,296.933349609375,0.9994650483131409,524.5023803710938,393.53204345703125,0.9994391798973083,632.3284301757812,304.6602783203125,0.9988839030265808,581.6038818359375,403.0832214355469,0.41334056854248047,981.3662109375,531.521728515625,0.9997344613075256
259,563.5817260742188,335.2008056640625,0.9998200535774231,602.8854370117188,128.96951293945312,0.9985342025756836,520.6321411132812,294.40081787109375,0.9994255304336548,522.8856201171875,393.4289245605469,0.9994495511054993,632.3284301757812,304.6602783203125,0.9989462494850159,581.5302124023438,403.1953430175781,0.3953894078731537,981.3701171875,531.524169921875,0.9997356534004211
260,563.6300659179688,335.66845703125,0.9998075366020203,602.8854370117188,128.96951293945312,0.9980325102806091,517.7999877929688,287.3517150878906,0.9996830224990845,499.0833740234375,390.444580078125,0.9997170567512512,634.9595336914062,301.14111328125,0.9982993006706238,581.5302124023438,403.1953430175781,0.47632914781570435,981.4481811523438,531.579345703125,0.9997497200965881
261,563.8011474609375,335.86859130859375,0.9997591376304626,602.7468872070312,128.42530822753906,0.9985673427581787,517.6897583007812,287.1239318847656,0.9996716976165771,498.9892578125,390.3560791015625,0.9997170567512512,634.9843139648438,301.14111328125,0.9982948899269104,581.6038818359375,403.0832214355469,0.5879369378089905,981.4481811523438,531.5809936523438,0.9997476935386658
262,566.4779663085938,337.4031677246094,0.9998840093612671,602.4869995117188,128.42530822753906,0.9982919096946716,514.151611328125,278.033447265625,0.9999518394470215,476.591064453125,387.7862548828125,0.9992160797119141,643.9962768554688,300.2313232421875,0.9997838139533997,639.47021484375,387.06048583984375,0.9903982877731323,981.4481811523438,531.5809936523438,0.9997475743293762
263,566.4780883789062,337.44757080078125,0.9998878240585327,602.4869995117188,128.57147216796875,0.9983044862747192,513.9724731445312,278.033447265625,0.9999445676803589,476.5774841308594,387.7862548828125,0.9990156888961792,644.0866088867188,300.13983154296875,0.9997969269752502,639.5260009765625,387.06048583984375,0.9908308982849121,981.4398193359375,531.579345703125,0.9997469782829285
264,568.5718383789062,339.5679626464844,0.9998810291290283,602.4869995117188,128.57147216796875,0.9981873631477356,513.9724731445312,278.033447265625,0.9999116659164429,476.5774841308594,383.9739074707031,0.999541163444519,644.0866088867188,299.8821105957031,0.9997091889381409,641.074951171875,380.1827087402344,0.998808741569519,981.3658447265625,531.549560546875,0.9997332692146301
265,568.6620483398438,339.586181640625,0.9998852014541626,602.5236206054688,128.6230010986328,0.9974648952484131,514.14501953125,278.2311706542969,0.9999194145202637,476.591064453125,383.5386962890625,0.9994726777076721,644.0866088867188,299.8377685546875,0.9997068047523499,641.074951171875,380.2951965332031,0.998883068561554,981.3648071289062,531.549072265625,0.9997325539588928
266,569.0973510742188,339.7317810058594,0.9999359846115112,603.52783203125,128.95863342285156,0.9986078143119812,514.14501953125,282.41717529296875,0.9998278617858887,476.6976013183594,378.6262512207031,0.9980081915855408,640.1940307617188,296.1949462890625,0.996837854385376,641.0930786132812,380.2951965332031,0.5787580013275146,981.3641357421875,531.5440673828125,0.9997323155403137
267,569.0973510742188,339.7317810058594,0.9999349117279053,603.52783203125,128.95863342285156,0.9988065958023071,514.180908203125,282.46539306640625,0.9998262524604797,476.7334899902344,378.617431640625,0.9980648159980774,640.1428833007812,296.1949462890625,0.9971663355827332,641.074951171875,380.2880859375,0.5992009043693542,981.3621215820312,531.5433959960938,0.9997327923774719
268,569.0973510742188,339.7317810058594,0.9999345541000366,603.52783203125,128.95863342285156,0.9987812638282776,514.18896484375,282.4916687011719,0.9998276233673096,476.73468017578125,378.465087890625,0.9980459213256836,640.0430297851562,296.1949462890625,0.9972952008247375,641.0578002929688,380.19061279296875,0.6037296056747437,981.3611450195312,531.5413208007812,0.9997325539588928
269,563.0692138671875,338.5304260253906,0.9999487400054932,602.5094604492188,128.20162963867188,0.9979520440101624,514.9600830078125,285.7865295410156,0.9998005032539368,489.9782409667969,375.9180908203125,0.9967656135559082,624.6410522460938,310.2059326171875,0.9998206496238708,600.9072265625,380.19061279296875,0.9987751841545105,981.3593139648438,531.5410766601562,0.9997324347496033
270,563.0255737304688,338.2113037109375,0.999945878982544,602.2333374023438,128.0118408203125,0.998472273349762,514.9694213867188,285.8371887207031,0.9998070597648621,489.979736328125,375.9180908203125,0.9968594312667847,624.6104736328125,310.2102355957031,0.9998226761817932,600.875,380.1122131347656,0.9988445043563843,981.337158203125,531.5213623046875,0.9997335076332092
271,563.0255737304688,338.2113037109375,0.9999040365219116,602.2333374023438,128.0118408203125,0.9975408315658569,521.9541015625,293.5270690917969,0.9998886585235596,524.7666625976562,375.9180908203125,0.9973957538604736,624.6104736328125,311.1548767089844,0.9998865127563477,600.875,371.9306945800781,0.9996740818023682,981.3363037109375,531.5213623046875,0.9997333884239197
272,563.0255737304688,338.2113037109375,0.9999035596847534,602.2333374023438,128.20162963867188,0.9980023503303528,521.9813842773438,293.55023193359375,0.9998899698257446,524.7962646484375,376.07666015625,0.9973899722099304,624.6410522460938,311.1548767089844,0.9998883008956909,600.9072265625,371.9306945800781,0.999667763710022,981.3363037109375,531.5213623046875,0.9997351765632629
273,567.3849487304688,337.3283996582031,0.9998977184295654,602.4921264648438,129.32017517089844,0.9990824460983276,531.8615112304688,301.8038635253906,0.9998291730880737,544.1588134765625,385.7740478515625,0.9974443912506104,630.264404296875,311.2890625,0.9998013377189636,603.0274047851562,371.42095947265625,0.9996908903121948,981.337158203125,531.524169921875,0.999737560749054
274,567.3849487304688,337.3283996582031,0.9998974800109863,602.4921264648438,129.32968139648438,0.999035120010376,531.8615112304688,301.8038635253906,0.9998315572738647,544.1588134765625,385.7996826171875,0.9974521994590759,630.3023071289062,311.2890625,0.9998040795326233,603.0274047851562,371.37969970703125,0.9996716976165771,981.4269409179688,531.5572509765625,0.9997480511665344
275,567.3849487304688,337.3283996582031,0.9998565912246704,602.4921264648438,129.43995666503906,0.9994004964828491,531.8615112304688,301.8038635253906,0.9998377561569214,544.1588134765625,389.3057556152344,0.9984444975852966,630.4075317382812,311.2890625,0.9997822642326355,603.0274047851562,363.3131408691406,0.998050332069397,981.4269409179688,531.5572509765625,0.9997484087944031
276,564.2695922851562,336.6007080078125,0.9999504089355469,602.36865234375,129.5298309326172,0.9990749359130859,527.8839111328125,301.28857421875,0.9994885921478271,539.3785400390625,389.3883361816406,0.9991980195045471,630.5300903320312,310.449951171875,0.9998533725738525,603.0274047851562,363.3131408691406,0.9965530633926392,981.4269409179688,531.5572509765625,0.9997475743293762
277,564.1776733398438,336.4639587402344,0.9999469518661499,602.36865234375,129.5298309326172,0.9991718530654907,527.824462890625,301.27899169921875,0.9994982481002808,539.36572265625,389.490966796875,0.9992200136184692,631.4801025390625,310.42987060546875,0.9998530149459839,604.5208129882812,363.3131408691406,0.9964590668678284,981.3409423828125,531.3574829101562,0.9997257590293884
278,564.1776733398438,335.87249755859375,0.9999290704727173,602.36865234375,129.5298309326172,0.9991962313652039,527.824462890625,299.89971923828125,0.9994858503341675,539.36572265625,389.3883361816406,0.9995303153991699,632.2952880859375,309.877685546875,0.9996868371963501,606.2061767578125,364.7433166503906,0.9978479146957397,981.3370971679688,531.3477783203125,0.9997243285179138
279,564.1776733398438,335.85888671875,0.9999278783798218,602.5831909179688,129.7664794921875,0.999305248260498,527.8839111328125,299.89971923828125,0.9994376301765442,539.36572265625,389.3057556152344,0.9995296001434326,632.3773193359375,309.7938537597656,0.9996752738952637,606.2339477539062,364.90142822265625,0.997870683670044,981.3370971679688,531.3477783203125,0.9997243285179138
280,567.130859375,333.7552795410156,0.99982088804245,602.6838989257812,129.7664794921875,0.9992185831069946,529.6937866210938,299.89971923828125,0.9998456239700317,541.9142456054688,388.6066589355469,0.9988318085670471,637.166015625,306.5391540527344,0.9996329545974731,614.03857421875,366.57537841796875,0.9995972514152527,981.3370971679688,531.3477783203125,0.9997227787971497
281,567.130859375,333.71575927734375,0.9998219609260559,602.7653198242188,129.7664794921875,0.9991945624351501,529.7485961914062,299.96826171875,0.9998425245285034,542.0408325195312,388.6066589355469,0.9988647699356079,637.193359375,306.4818115234375,0.9996403455734253,614.0386352539062,366.57537841796875,0.9995889067649841,981.3349609375,531.5069580078125,0.9997448325157166
282,567.130859375,333.6174621582031,0.9998261332511902,602.7706298828125,129.3576202392578,0.999036431312561,529.7610473632812,300.0177001953125,0.9998422861099243,542.1641235351562,388.6066589355469,0.9989019632339478,637.207275390625,306.4788513183594,0.9996471405029297,614.082275390625,366.57537841796875,0.999602735042572,981.3349609375,531.5069580078125,0.9997460246086121
283,567.0054931640625,333.6174621582031,0.9998108744621277,602.7706298828125,129.3576202392578,0.9988586902618408,530.090576171875,300.4531555175781,0.9998612403869629,542.0408325195312,390.063720703125,0.999242901802063,637.207275390625,306.4788513183594,0.9996140599250793,614.082275390625,366.6058654785156,0.9996688365936279,981.3327026367188,531.5069580078125,0.9997335076332092
284,566.986328125,333.6174621582031,0.9998106360435486,602.7706298828125,129.3576202392578,0.9989274144172668,530.36767578125,300.5345153808594,0.9998595714569092,542.9782104492188,390.13214111328125,0.999271810054779,637.207275390625,306.4818115234375,0.9996080994606018,614.0386352539062,366.6167297363281,0.9996706247329712,981.330322265625,531.495361328125,0.9997329115867615
285,565.06982421875,335.9283142089844,0.9999028444290161,602.5895385742188,129.7857666015625,0.9991200566291809,530.36767578125,302.6018371582031,0.9997312426567078,542.9782104492188,391.7782287597656,0.9988699555397034,636.4292602539062,307.2632751464844,0.9997401833534241,613.9016723632812,368.93548583984375,0.9996421337127686,981.330322265625,531.495361328125,0.9997336268424988
286,564.286376953125,338.8269348144531,0.999966025352478,602.315185546875,130.59408569335938,0.9994032382965088,530.3572998046875,304.88226318359375,0.9998908042907715,542.9529418945312,394.0229187011719,0.9980899691581726,635.87890625,308.795654296875,0.9997833371162415,613.47998046875,373.8699035644531,0.9998340606689453,981.330322265625,531.495361328125,0.9997331500053406
287,564.2362060546875,338.8319091796875,0.9999656677246094,602.2213745117188,130.59408569335938,0.9995194673538208,530.090576171875,304.9154357910156,0.9998927116394043,541.9300537109375,394.04779052734375,0.9981022477149963,635.8684692382812,308.8133239746094,0.9997817873954773,613.3944702148438,373.8705139160156,0.9998401403427124,981.4163818359375,531.5642700195312,0.9997463822364807
288,564.2362060546875,341.9557800292969,0.9999418258666992,602.2213745117188,130.6892547607422,0.9994574189186096,530.3572998046875,306.01312255859375,0.9998118281364441,542.9529418945312,395.9064636230469,0.9973352551460266,635.8684692382812,308.8133239746094,0.9997029900550842,613.3944702148438,375.40960693359375,0.999601423740387,981.4163818359375,531.5642700195312,0.9997482895851135
289,564.286376953125,342.0256042480469,0.9999426603317261,602.2213745117188,130.6892547607422,0.9994482398033142,530.3572998046875,306.0450744628906,0.9998118281364441,542.9529418945312,396.0328369140625,0.9974067807197571,635.87890625,308.8133239746094,0.9997058510780334,613.3944702148438,375.4110412597656,0.9996048808097839,981.4163818359375,531.5642700195312,0.9997466206550598
290,565.2303466796875,342.0256042480469,0.9998960494995117,602.5083618164062,130.6892547607422,0.999476969242096,529.3510131835938,306.0450744628906,0.9999109506607056,540.064208984375,396.83203125,0.9877668619155884,637.4461669921875,308.63555908203125,0.9997835755348206,616.5955810546875,375.4110412597656,0.9998587369918823,981.3316650390625,531.5220336914062,0.9997342228889465
291,565.2359008789062,342.0256042480469,0.9998972415924072,602.662841796875,130.6892547607422,0.9995180368423462,529.3510131835938,306.01312255859375,0.999910831451416,539.894775390625,396.8514709472656,0.9878811836242676,637.4620361328125,308.571533203125,0.9997819066047668,616.65283203125,375.40960693359375,0.99985671043396,981.3316650390625,531.5220336914062,0.9997348189353943
292,568.9630126953125,343.6406555175781,0.9999262094497681,604.35546875,130.6892547607422,0.9994877576828003,529.3510131835938,300.391357421875,0.9998879432678223,539.6998901367188,396.8514709472656,0.9984245300292969,637.4620361328125,307.3484191894531,0.9998465776443481,620.933349609375,360.7384948730469,0.9985834360122681,981.3316650390625,531.5220336914062,0.9997361302375793
293,568.9630126953125,343.6406555175781,0.9999309778213501,604.35546875,130.4454803466797,0.9993242025375366,529.277587890625,300.2298889160156,0.999884843826294,539.5272827148438,396.83203125,0.9984622001647949,637.4620361328125,307.3484191894531,0.9998551607131958,621.0792236328125,360.7115783691406,0.9985606074333191,981.4185180664062,531.561767578125,0.9997407793998718
294,568.9630126953125,341.6578063964844,0.9998277425765991,604.35546875,130.21609497070312,0.9992613196372986,518.219970703125,286.5863342285156,0.999775230884552,513.2889404296875,368.11700439453125,0.9949038028717041,633.8524780273438,299.08245849609375,0.9983986020088196,621.0792236328125,360.7115783691406,0.8626703023910522,981.4248657226562,531.567626953125,0.9997407793998718
295,568.9555053710938,341.43902587890625,0.9998239874839783,604.3018188476562,130.08413696289062,0.9992803931236267,518.1945190429688,286.5523986816406,0.9997794032096863,513.2582397460938,368.11700439453125,0.9950450658798218,633.8524780273438,299.08245849609375,0.9983969330787659,620.933349609375,360.7384948730469,0.8633612394332886,981.4276733398438,531.567626953125,0.9997414946556091
296,562.5642700195312,337.3519592285156,0.9999821186065674,602.138671875,130.08413696289062,0.9996405839920044,504.6899108886719,272.788330078125,0.9998146891593933,437.9438781738281,368.11700439453125,0.9966254234313965,633.8524780273438,299.08245849609375,0.9995753169059753,584.9830932617188,399.44476318359375,0.34286364912986755,981.428466796875,531.5681762695312,0.9997414946556091
297,562.5127563476562,337.3368835449219,0.9999818801879883,602.1039428710938,130.08413696289062,0.9996201992034912,504.6899108886719,272.788330078125,0.9998193383216858,437.9438781738281,368.11700439453125,0.9965971112251282,633.857421875,299.08245849609375,0.9995720982551575,584.9830932617188,399.44476318359375,0.41387829184532166,981.4288940429688,531.5702514648438,0.9997420907020569
298,562.5127563476562,337.3249816894531,0.9999814033508301,602.0487060546875,130.0400390625,0.9996148347854614,504.6899108886719,272.788330078125,0.999819815158844,437.9438781738281,368.11700439453125,0.9964871406555176,633.8624877929688,299.08245849609375,0.9995618462562561,584.9830932617188,399.44476318359375,0.4012477397918701,981.4291381835938,531.5718994140625,0.9997425675392151
299,562.5127563476562,335.0412902832031,0.9998804330825806,601.8819580078125,129.44761657714844,0.9994437098503113,510.7109680175781,273.0670471191406,0.999576985836029,471.17266845703125,355.7872009277344,0.9934582114219666,647.9326171875,292.20538330078125,0.9997084736824036,663.3994750976562,379.414794921875,0.9982739686965942,981.4293823242188,531.5721435546875,0.9997428059577942
300,567.03076171875,333.3589172363281,0.9995540976524353,601.8819580078125,129.08795166015625,0.9993100166320801,510.71905517578125,273.09619140625,0.9997019171714783,471.1858825683594,351.6604309082031,0.9898668527603149,651.3014526367188,292.1962585449219,0.9999216794967651,668.0516967773438,379.414794921875,0.9980169534683228,981.4297485351562,531.5726928710938,0.9997428059577942
301,567.0503540039062,333.3431396484375,0.9995498061180115,601.8819580078125,129.08795166015625,0.9993109703063965,510.7408447265625,273.1068115234375,0.9997015595436096,471.33160400390625,351.6604309082031,0.9906762838363647,651.3014526367188,292.1875305175781,0.9999210834503174,668.0516967773438,379.414794921875,0.9980725049972534,981.4297485351562,531.572998046875,0.9997429251670837
302,567.0704956054688,333.3359069824219,0.9995636343955994,601.9517211914062,129.08795166015625,0.9993442893028259,510.77276611328125,273.1068115234375,0.999701201915741,471.33160400390625,351.6604309082031,0.9905222058296204,651.3014526367188,292.1875305175781,0.999921441078186,668.0516967773438,379.5046081542969,0.9982094764709473,981.4298095703125,531.5733032226562,0.9997430443763733
303,567.0704956054688,333.3359069824219,0.999454915523529,602.6307983398438,129.52001953125,0.9993439316749573,519.8051147460938,279.73956298828125,0.8932040333747864,505.1996154785156,376.0299377441406,0.3460545241832733,635.0261840820312,292.1962585449219,0.9119374752044678,639.0550537109375,401.0142517089844,0.24257676303386688,981.4298095703125,531.5733032226562,0.9997374415397644
304,567.0503540039062,333.3359069824219,0.9994524121284485,602.8546752929688,129.6427459716797,0.9992786049842834,519.9801025390625,279.75274658203125,0.8988601565361023,512.8970947265625,376.0299377441406,0.3393864035606384,635.0261840820312,292.1962585449219,0.9122409224510193,639.0550537109375,401.017578125,0.2530328929424286,981.4458618164062,531.5801391601562,0.9997366070747375
305,564.6148071289062,342.163330078125,0.9999628067016602,602.8877563476562,130.01121520996094,0.9994643330574036,519.9801025390625,289.0433349609375,0.9992659687995911,512.8970947265625,376.0299377441406,0.9881077408790588,635.0261840820312,303.5833740234375,0.9981642365455627,638.5873413085938,404.71026611328125,0.9527947306632996,981.4631958007812,531.5846557617188,0.9997467398643494
306,563.8959350585938,342.163330078125,0.9999388456344604,602.8877563476562,130.27206420898438,0.9994995594024658,519.9801025390625,294.1703796386719,0.9997077584266663,512.8970947265625,376.0299377441406,0.15973562002182007,635.0261840820312,305.13116455078125,0.999613344669342,638.5873413085938,404.71026611328125,0.9915423393249512,1199.5406494140625,538.2911376953125,0.9993860721588135
307,563.8421020507812,342.163330078125,0.9999368190765381,602.8546752929688,130.29135131835938,0.999535322189331,519.9801025390625,294.1703796386719,0.9997289776802063,512.8970947265625,376.0299377441406,0.18492966890335083,635.0261840820312,305.14239501953125,0.9996046423912048,638.5873413085938,404.71026611328125,0.9939259886741638,1199.5406494140625,538.3283081054688,0.9993829727172852
308,559.064697265625,334.17120361328125,0.9983402490615845,602.7242431640625,130.29135131835938,0.9995279312133789,523.746337890625,294.30364990234375,0.9995957016944885,520.2783813476562,357.30987548828125,0.307687371969223,611.5662231445312,306.33544921875,0.999798595905304,576.8386840820312,403.2786865234375,0.5559718608856201,1199.5406494140625,538.4974365234375,0.9992819428443909
309,558.8922729492188,334.17120361328125,0.998244047164917,602.4844360351562,130.29135131835938,0.9995017051696777,523.820068359375,294.30364990234375,0.9996084570884705,520.3553466796875,356.74139404296875,0.3023616671562195,611.5159301757812,306.3741455078125,0.9997938275337219,576.8386840820312,403.13165283203125,0.5256920456886292,1199.5406494140625,538.4974365234375,0.9992658495903015
310,558.8922729492188,334.17120361328125,0.9993945360183716,602.42138671875,128.08441162109375,0.9979914426803589,523.820068359375,295.4190979003906,0.9998156428337097,520.3553466796875,387.0708923339844,0.8963124752044678,608.4794921875,314.3393249511719,0.9996688365936279,576.8386840820312,403.13165283203125,0.3866100013256073,1199.5406494140625,538.4974365234375,0.9992672801017761
311,558.8922729492188,334.2767028808594,0.9994288086891174,602.4188842773438,128.08441162109375,0.9983500242233276,523.746337890625,295.434326171875,0.9998177886009216,520.2783813476562,387.0708923339844,0.8470582962036133,608.4780883789062,314.3479919433594,0.9996663331985474,577.52294921875,403.2786865234375,0.3969273269176483,1199.5718994140625,538.3258056640625,0.9993745684623718
312,565.874755859375,345.67486572265625,0.9998173117637634,602.2780151367188,128.08441162109375,0.9985456466674805,523.7183837890625,296.49261474609375,0.9991301894187927,500.72796630859375,398.5782775878906,0.9982530474662781,608.4732055664062,321.9334716796875,0.9999058246612549,586.8189697265625,415.15899658203125,0.9970556497573853,1199.572998046875,538.3258056640625,0.9993776679039001
313,565.8753051757812,345.6835632324219,0.999816358089447,602.2780151367188,128.1070556640625,0.9988327622413635,523.7183837890625,296.52447509765625,0.999085545539856,500.72796630859375,398.5782775878906,0.9982483386993408,608.4780883789062,321.9546203613281,0.9999053478240967,586.827880859375,415.2884216308594,0.9970083832740784,1199.5782470703125,538.3258056640625,0.9993786811828613
314,565.8948974609375,345.6897888183594,0.9998185038566589,602.2780151367188,128.2725067138672,0.9988137483596802,523.7183837890625,296.57171630859375,0.9990583062171936,500.72796630859375,398.5782775878906,0.9981482028961182,608.4794921875,321.9778137207031,0.999904990196228,586.936767578125,415.29010009765625,0.9970691800117493,1199.572998046875,538.3310546875,0.9993776679039001
