scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,368.4324035644531,286.1289978027344,0.9998390674591064,349.3798522949219,66.98808288574219,0.9993934631347656,316.01385498046875,248.15472412109375,0.9997808337211609,302.9879455566406,354.90338134765625,0.9989515542984009,399.8760070800781,264.3217468261719,0.9996274709701538,403.77618408203125,375.62945556640625,0.9995711445808411,980.699951171875,525.50439453125,0.9996100068092346
9,368.4324035644531,286.1289978027344,0.9997336268424988,349.5439453125,67.11940002441406,0.9994301199913025,323.8102111816406,255.14523315429688,0.999755322933197,309.90478515625,365.2192077636719,0.9994012117385864,399.8760070800781,264.3217468261719,0.9961255192756653,403.77618408203125,380.116455078125,0.9994208812713623,980.6978759765625,525.48095703125,0.999607264995575
10,368.4324035644531,286.1289978027344,0.9997339844703674,349.5439453125,67.2186279296875,0.9994856119155884,323.82586669921875,255.21832275390625,0.9997629523277283,309.9363708496094,365.2876281738281,0.9994117021560669,399.8327331542969,264.39569091796875,0.9961245656013489,403.65966796875,380.1174621582031,0.9994089603424072,980.6275024414062,525.243896484375,0.9996174573898315
11,367.532470703125,287.4617919921875,0.9998736381530762,349.5439453125,67.2186279296875,0.9994912147521973,323.82586669921875,255.21832275390625,0.9999372959136963,312.91070556640625,365.2876281738281,0.9993607401847839,399.0372619628906,265.0280456542969,0.9965956807136536,402.1304016113281,380.1174621582031,0.9994388222694397,980.6275024414062,525.243896484375,0.999614953994751
12,367.3197937011719,287.66156005859375,0.9998767375946045,349.433349609375,67.11940002441406,0.9995285272598267,323.8102111816406,255.14523315429688,0.9999374151229858,312.91070556640625,365.2876281738281,0.9994144439697266,398.95831298828125,265.30126953125,0.9964858293533325,401.4976806640625,380.116455078125,0.9993764758110046,980.6275024414062,525.243896484375,0.9996137022972107
13,365.8869934082031,287.9757995605469,0.9995827078819275,349.3371887207031,66.61234283447266,0.9994089603424072,322.261474609375,254.81134033203125,0.9998237490653992,312.91070556640625,362.97088623046875,0.9987990856170654,398.95831298828125,265.4379577636719,0.9959461092948914,397.55230712890625,379.20635986328125,0.998868465423584,980.6488037109375,525.5119018554688,0.999594509601593
14,365.8079528808594,288.04034423828125,0.9995929598808289,349.3371887207031,66.50068664550781,0.9993652701377869,322.24932861328125,254.69711303710938,0.9998162388801575,312.5209655761719,362.1262512207031,0.9988916516304016,398.95831298828125,265.4425964355469,0.9959337115287781,397.55230712890625,379.0113525390625,0.998847484588623,980.6488037109375,525.5119018554688,0.9995986819267273
15,365.3188171386719,289.36212158203125,0.9996284246444702,349.3371887207031,66.45503997802734,0.9993435740470886,319.59466552734375,253.89892578125,0.9997429251670837,303.0122985839844,359.9384765625,0.9992695450782776,400.073974609375,265.4425964355469,0.998672366142273,397.54571533203125,379.0113525390625,0.9993559718132019,980.6488037109375,525.5119018554688,0.9995952248573303
16,365.3188171386719,289.37701416015625,0.9996211528778076,349.35736083984375,66.45503997802734,0.9993438124656677,319.532470703125,253.87103271484375,0.9997444748878479,302.7281494140625,359.61297607421875,0.9992427825927734,400.073974609375,265.4425964355469,0.9986592531204224,397.54571533203125,379.20635986328125,0.9991685152053833,980.55126953125,525.4343872070312,0.9995895028114319
17,365.8079528808594,289.695556640625,0.9997788071632385,349.4716796875,66.48597717285156,0.9993389248847961,317.63787841796875,251.6858367919922,0.9994723200798035,299.00958251953125,355.9682922363281,0.9996340274810791,401.4519958496094,264.9328308105469,0.9968360662460327,397.54571533203125,377.0435485839844,0.998879611492157,980.55126953125,525.4343872070312,0.9995908141136169
18,365.8079528808594,289.714111328125,0.9997853636741638,349.48077392578125,66.50068664550781,0.999390721321106,317.63787841796875,251.67002868652344,0.9994468092918396,299.0006103515625,355.9682922363281,0.9996384382247925,401.460693359375,264.92437744140625,0.9968543648719788,398.2472839355469,377.0821228027344,0.9988811612129211,980.55126953125,525.4343872070312,0.9995915293693542
19,366.9151611328125,289.714111328125,0.9995630383491516,349.7740173339844,66.74003601074219,0.9994543194770813,317.63787841796875,251.522216796875,0.9991674423217773,299.0006103515625,355.96490478515625,0.9992722868919373,400.073974609375,264.92437744140625,0.9997791647911072,401.0446472167969,379.92926025390625,0.9991965889930725,980.6310424804688,525.5534057617188,0.9995883107185364
20,366.9541320800781,289.695556640625,0.9995744824409485,349.8660583496094,66.81735229492188,0.9994662404060364,317.64385986328125,251.62860107421875,0.9991779923439026,299.0006103515625,355.9430847167969,0.999275267124176,400.0187072753906,264.9328308105469,0.9997689127922058,401.1651306152344,379.88177490234375,0.9992191791534424,980.6388549804688,525.566162109375,0.999591052532196
21,368.6631164550781,289.3873596191406,0.999722421169281,349.9467468261719,66.81735229492188,0.9994502663612366,319.81024169921875,251.67002868652344,0.9996148347854614,299.00958251953125,353.26727294921875,0.9988512992858887,400.0181884765625,264.29730224609375,0.9985312223434448,401.51141357421875,377.0821228027344,0.9994544386863708,980.6388549804688,525.566162109375,0.9995892643928528
22,368.8350830078125,289.3873596191406,0.9997135996818542,349.9467468261719,66.81735229492188,0.9994737505912781,319.8167724609375,251.67002868652344,0.9996079802513123,299.1668395996094,353.18927001953125,0.9988239407539368,399.9602355957031,265.01068115234375,0.998643696308136,401.5451354980469,377.0821228027344,0.9994381070137024,980.6388549804688,525.566162109375,0.9995887875556946
23,369.346435546875,288.5932312011719,0.9998289346694946,349.9467468261719,66.809814453125,0.9994903802871704,320.9208984375,251.9667510986328,0.9996591806411743,304.1482238769531,352.5099182128906,0.9979208111763,399.9602355957031,265.45928955078125,0.9972587823867798,409.41973876953125,375.8330078125,0.9994267225265503,980.5775756835938,525.4769287109375,0.9995906949043274
24,369.4938659667969,288.5618591308594,0.9998319149017334,349.80584716796875,66.70086669921875,0.9994670748710632,320.9854431152344,251.9937744140625,0.9996494054794312,304.2486877441406,352.5099182128906,0.9980480670928955,399.9602355957031,265.45928955078125,0.9969798922538757,409.5464782714844,375.6679382324219,0.999448835849762,980.5775756835938,525.4769287109375,0.9995884299278259
25,369.4938659667969,288.264404296875,0.9997510313987732,349.80584716796875,66.70086669921875,0.9994340538978577,323.8403015136719,253.27584838867188,0.9997733235359192,308.3757019042969,351.702880859375,0.9994660019874573,401.05035400390625,265.01068115234375,0.9976402521133423,409.5464782714844,375.6679382324219,0.9990524649620056,980.5775756835938,525.4769287109375,0.99958735704422
26,369.4938659667969,288.2496337890625,0.9997567534446716,349.80584716796875,66.70086669921875,0.9994266033172607,323.8896179199219,253.27584838867188,0.9997668862342834,308.4790344238281,351.702880859375,0.9995531439781189,401.11602783203125,265.01068115234375,0.9975183010101318,409.5464782714844,375.8330078125,0.9990620017051697,980.5775756835938,525.4794311523438,0.999588668346405
27,368.7767639160156,288.2496337890625,0.9997305274009705,349.7822570800781,66.68108367919922,0.9994983673095703,323.8896179199219,254.95928955078125,0.9997945427894592,308.74761962890625,352.5099182128906,0.9993723034858704,404.2007751464844,244.67311096191406,0.9221567511558533,405.8095703125,376.5008544921875,0.9990442395210266,980.5775756835938,525.4794311523438,0.9995889067649841
28,368.58770751953125,288.264404296875,0.9997195601463318,349.7822570800781,66.67937469482422,0.9994801878929138,323.8403015136719,255.02638244628906,0.9997971653938293,309.2150573730469,352.9049072265625,0.999355137348175,404.2007751464844,244.41131591796875,0.9423618912696838,405.7850341796875,376.53790283203125,0.9990666508674622,980.5823974609375,525.4855346679688,0.9995875954627991
29,362.9115295410156,291.6194763183594,0.9998639822006226,349.228759765625,66.54520416259766,0.9993405938148499,324.7453308105469,257.6122741699219,0.9998891353607178,310.7671203613281,364.15704345703125,0.9992573857307434,404.2007751464844,244.41131591796875,0.9998095631599426,386.5489807128906,385.1562805175781,0.9996601343154907,980.5823974609375,525.4855346679688,0.999589741230011
30,362.8243408203125,291.8638610839844,0.9998663663864136,349.0794677734375,66.43209838867188,0.9994094371795654,324.7453308105469,257.81103515625,0.9998797178268433,310.7801513671875,364.2852783203125,0.9992582201957703,403.9820251464844,244.67311096191406,0.9998043179512024,386.5291748046875,385.20465087890625,0.9996441602706909,980.5823974609375,525.4855346679688,0.999589741230011
31,362.8243408203125,293.8976745605469,0.9998936653137207,349.0794677734375,66.38362884521484,0.9995170831680298,325.4922180175781,261.89886474609375,0.9999202489852905,332.4297790527344,382.8974914550781,0.9995643496513367,403.9820251464844,245.30633544921875,0.9997144341468811,386.43212890625,385.28326416015625,0.9983839988708496,980.6334228515625,525.6088256835938,0.9995765089988708
32,362.8243408203125,293.8976745605469,0.9998958110809326,348.9589538574219,66.38362884521484,0.9995080232620239,325.51568603515625,261.9974670410156,0.9999220371246338,332.4297790527344,382.9182434082031,0.9995554089546204,403.9820251464844,245.5485076904297,0.9997720122337341,386.43212890625,385.4216003417969,0.998166024684906,980.655029296875,525.6161499023438,0.9995823502540588
33,363.3263854980469,293.8976745605469,0.9999523162841797,348.9589538574219,65.69287872314453,0.999242901802063,325.51568603515625,261.9974670410156,0.9999200105667114,332.4297790527344,382.9182434082031,0.9995133876800537,403.50921630859375,245.8052520751953,0.9989469647407532,386.43212890625,385.4216003417969,0.9984068274497986,980.655029296875,525.6161499023438,0.9995817542076111
34,363.40802001953125,293.81719970703125,0.9999498128890991,348.9589538574219,65.65521240234375,0.9992241859436035,325.51568603515625,261.89886474609375,0.9999240636825562,331.2991638183594,382.8974914550781,0.999525785446167,402.95941162109375,245.86285400390625,0.9987395405769348,386.5098876953125,385.28326416015625,0.9985567927360535,980.655029296875,525.6161499023438,0.9995816349983215
35,367.010009765625,291.0384521484375,0.9998712539672852,348.9589538574219,65.61981964111328,0.9992067217826843,325.0957946777344,261.06427001953125,0.999935507774353,323.9419860839844,382.30279541015625,0.9996552467346191,401.0868835449219,266.9466857910156,0.9988558292388916,397.0034484863281,383.17486572265625,0.9992501139640808,980.655029296875,525.4560546875,0.9995843768119812
36,367.010009765625,291.0384521484375,0.9998741149902344,348.884765625,65.5955810546875,0.9990043044090271,325.09417724609375,260.95477294921875,0.9999352693557739,323.9390563964844,382.1361389160156,0.9996538162231445,401.0868835449219,267.021240234375,0.9987545013427734,397.0034484863281,383.1603698730469,0.999254047870636,980.65576171875,525.4560546875,0.999593198299408
37,367.20880126953125,290.96331787109375,0.999832272529602,348.7060852050781,65.5955810546875,0.998927652835846,324.1276550292969,260.8463439941406,0.9999392032623291,323.37420654296875,380.1916809082031,0.9995920062065125,401.0868835449219,267.021240234375,0.9988629817962646,397.1553039550781,383.15313720703125,0.9992497563362122,980.65771484375,525.4560546875,0.9996046423912048
38,367.20880126953125,290.8882141113281,0.9998323917388916,348.7060852050781,65.5955810546875,0.9989849925041199,324.0432434082031,260.5417175292969,0.999934196472168,323.25128173828125,380.1529235839844,0.9995822310447693,401.09722900390625,267.021240234375,0.9989575147628784,397.1553039550781,382.9570007324219,0.9993294477462769,980.6969604492188,525.6388549804688,0.9995911717414856
39,368.6831970214844,288.214111328125,0.9997385144233704,348.69061279296875,65.67072296142578,0.9989981055259705,321.73944091796875,256.22784423828125,0.9996854066848755,320.220947265625,368.9864807128906,0.9991083741188049,403.541748046875,265.55609130859375,0.9997435212135315,406.1471252441406,376.3641052246094,0.9993755221366882,980.6969604492188,525.6388549804688,0.9995927214622498
40,368.6945495605469,288.16046142578125,0.9997296929359436,348.68963623046875,65.90083312988281,0.9990513920783997,321.72100830078125,256.0000915527344,0.9997147917747498,320.1360778808594,368.9014892578125,0.9991637468338013,403.5741271972656,265.3543395996094,0.9997499585151672,406.2626953125,376.2911682128906,0.9993327260017395,980.6969604492188,525.6388549804688,0.9995935559272766
41,369.38824462890625,288.1222839355469,0.9997252821922302,348.0971984863281,65.90083312988281,0.9987325072288513,320.3210144042969,250.889404296875,0.9986722469329834,301.4117736816406,351.5513916015625,0.9987642765045166,403.5741271972656,265.3543395996094,0.9996669292449951,413.5334167480469,374.28668212890625,0.9995766282081604,980.6603393554688,525.4537963867188,0.9996069073677063
42,369.461669921875,288.1142272949219,0.9997263550758362,348.06842041015625,65.90083312988281,0.9988613128662109,320.3210144042969,250.889404296875,0.9986673593521118,301.4117736816406,351.5513916015625,0.9987549781799316,403.5741271972656,265.55609130859375,0.9996510744094849,413.57635498046875,374.28668212890625,0.9995742440223694,980.6517333984375,525.4415893554688,0.9996067881584167
43,371.1837158203125,288.1142272949219,0.9996923208236694,348.06842041015625,65.84629821777344,0.9988620281219482,320.3210144042969,250.889404296875,0.9996107220649719,301.4117736816406,351.5513916015625,0.9913557171821594,402.9642028808594,264.4637145996094,0.9993323683738708,413.57635498046875,374.28668212890625,0.9995575547218323,980.6517333984375,525.439697265625,0.9996057152748108
44,371.2670593261719,288.1222839355469,0.9996993541717529,348.0971984863281,65.82595825195312,0.9989340901374817,320.34918212890625,251.03543090820312,0.9996137022972107,303.877685546875,351.6148986816406,0.9915635585784912,402.9139099121094,264.4637145996094,0.9993693232536316,413.57635498046875,374.4668273925781,0.9995673298835754,980.6517333984375,525.439697265625,0.9996079802513123
45,371.2670593261719,290.90350341796875,0.9999555349349976,348.29559326171875,65.58568572998047,0.998700737953186,325.5285949707031,257.7761535644531,0.9998471736907959,317.4261779785156,370.1806640625,0.9994687438011169,402.9139099121094,263.4325256347656,0.9929768443107605,408.30224609375,375.93316650390625,0.999390721321106,980.6517333984375,525.4384155273438,0.9996079802513123
46,371.1837158203125,291.12579345703125,0.999953031539917,348.40997314453125,65.58568572998047,0.9986360669136047,325.5359191894531,257.80560302734375,0.9998461008071899,317.4261779785156,370.1986999511719,0.999477207660675,402.9139099121094,262.9784240722656,0.9935774207115173,408.2801513671875,375.96319580078125,0.9993693232536316,980.6517333984375,525.4384155273438,0.9996094107627869
47,366.1654357910156,291.626708984375,0.9999397993087769,348.40997314453125,65.41997528076172,0.9988044500350952,325.5359191894531,257.80560302734375,0.9999257326126099,317.4261779785156,370.2904052734375,0.9993689656257629,401.42242431640625,262.9784240722656,0.9370344877243042,396.3913269042969,377.48760986328125,0.999292254447937,980.6508178710938,525.4384155273438,0.9995929598808289
48,366.140625,291.6337890625,0.9999392032623291,348.40997314453125,65.55652618408203,0.9988958835601807,325.5285949707031,257.7761535644531,0.9999256134033203,317.33978271484375,370.43011474609375,0.9993663430213928,401.4059753417969,263.4325256347656,0.918616533279419,395.9464111328125,378.16192626953125,0.9989838004112244,980.6239624023438,525.4755249023438,0.9995874762535095
49,360.9408874511719,291.6337890625,0.9998997449874878,347.493896484375,65.55652618408203,0.9992761015892029,319.412109375,257.3520202636719,0.999708354473114,311.9527587890625,372.1582946777344,0.9996230602264404,394.6584777832031,268.2555847167969,0.997368574142456,385.7507629394531,386.2230529785156,0.9997010827064514,980.6083984375,525.4771728515625,0.9995998740196228
50,360.9408874511719,291.626708984375,0.9998946189880371,347.0783386230469,65.41997528076172,0.9992438554763794,319.4039611816406,257.29693603515625,0.9997063279151917,311.9527587890625,372.45440673828125,0.9996259212493896,394.6584777832031,268.2555847167969,0.997541069984436,385.7507629394531,386.30352783203125,0.9996969699859619,980.576171875,525.4791870117188,0.9996052384376526
51,360.9408874511719,290.8631591796875,0.9998562335968018,347.0783386230469,65.40579223632812,0.9991706609725952,319.4039611816406,253.7583770751953,0.9993957281112671,311.9527587890625,373.23309326171875,0.9994853734970093,394.6584777832031,268.2555847167969,0.9957519769668579,385.7507629394531,386.30352783203125,0.9997642636299133,980.5634765625,525.4771728515625,0.9996052384376526
52,361.0472106933594,290.6765441894531,0.9998581409454346,347.0783386230469,65.40579223632812,0.9990704655647278,319.412109375,253.7583770751953,0.9994041919708252,312.88995361328125,374.1405029296875,0.9993391633033752,394.75555419921875,268.0718688964844,0.9951435327529907,385.8734130859375,386.2230529785156,0.9997666478157043,980.5587768554688,525.4755249023438,0.9996040463447571
53,363.40838623046875,290.6765441894531,0.9997765421867371,350.6277770996094,65.35552978515625,0.9987649917602539,317.1285705566406,253.34576416015625,0.9996545314788818,315.85296630859375,374.7848205566406,0.9994906187057495,398.233154296875,266.51318359375,0.9976271986961365,386.0005187988281,385.3470153808594,0.9995521903038025,980.5587768554688,525.4732055664062,0.9996035695075989
54,363.40838623046875,290.6765441894531,0.9997883439064026,350.7242126464844,65.35552978515625,0.9988717436790466,317.1285705566406,253.7583770751953,0.9996606111526489,315.85296630859375,375.13232421875,0.9994219541549683,398.233154296875,266.30340576171875,0.9976975321769714,386.05841064453125,385.306640625,0.9995666146278381,980.5587768554688,525.4722290039062,0.9996035695075989
55,363.40838623046875,290.6625671386719,0.9998537302017212,350.7242126464844,65.35552978515625,0.998803973197937,317.1285705566406,253.7583770751953,0.9991318583488464,315.85296630859375,375.13232421875,0.999394416809082,398.8278503417969,265.40557861328125,0.9982390403747559,390.64892578125,384.75140380859375,0.9997133612632751,980.56005859375,525.4707641601562,0.9996034502983093
56,363.365966796875,290.6625671386719,0.9998546838760376,350.6277770996094,65.35552978515625,0.9987748265266418,317.0689392089844,253.34576416015625,0.9991797804832458,315.6209411621094,375.13232421875,0.9994156360626221,398.8428649902344,265.366455078125,0.9982300400733948,390.7007751464844,384.75140380859375,0.999714195728302,980.5732421875,525.456787109375,0.9995902180671692
57,363.1162414550781,290.6625671386719,0.9997683167457581,350.6277770996094,65.35552978515625,0.9987335801124573,313.8853759765625,251.76589965820312,0.9991907477378845,304.8491516113281,372.2315368652344,0.9997990727424622,400.09600830078125,263.7140197753906,0.9993219375610352,388.6773986816406,382.0419616699219,0.9992687106132507,980.5906372070312,525.45654296875,0.9995869994163513
58,363.10931396484375,290.64849853515625,0.9997674822807312,350.6506042480469,65.6715316772461,0.9989235997200012,313.8812255859375,251.73526000976562,0.9991946816444397,304.8392639160156,371.8043212890625,0.9997898936271667,400.1003112792969,263.7001037597656,0.9993213415145874,388.6773986816406,381.84295654296875,0.9993048906326294,980.591796875,525.45654296875,0.9995879530906677
59,363.1065979003906,290.64849853515625,0.9998149275779724,350.6506042480469,65.92743682861328,0.9991044402122498,312.62396240234375,247.64566040039062,0.9997401833534241,302.9735412597656,366.91522216796875,0.9983252882957458,400.1003112792969,262.57269287109375,0.9997907280921936,389.4360046386719,381.1192626953125,0.9995198249816895,980.5928955078125,525.456787109375,0.9995869994163513
60,362.71722412109375,290.64849853515625,0.9998248219490051,351.0084228515625,66.03234100341797,0.9992115497589111,312.61053466796875,247.6256866455078,0.9997522234916687,302.8898620605469,366.74969482421875,0.9984573125839233,400.1003112792969,262.57269287109375,0.999714195728302,389.40081787109375,381.076171875,0.9995201826095581,980.5936279296875,525.4569091796875,0.9995868802070618
61,361.5035400390625,290.9908447265625,0.999866247177124,351.0084228515625,66.56390380859375,0.9993550181388855,311.7516784667969,245.78366088867188,0.999881386756897,302.1268310546875,364.8203430175781,0.9991077780723572,399.23968505859375,262.1445617675781,0.999620795249939,389.40081787109375,379.6481628417969,0.9995774626731873,980.6071166992188,525.4700317382812,0.9995899796485901
62,361.442626953125,290.9908447265625,0.9998761415481567,351.0444030761719,66.70178985595703,0.9993683695793152,311.6925048828125,245.68748474121094,0.9998832941055298,300.89068603515625,363.95184326171875,0.9993877410888672,399.23968505859375,262.1445617675781,0.9996199607849121,389.4360046386719,379.38037109375,0.9995672106742859,980.6071166992188,525.4700317382812,0.9995898604393005
63,360.9757385253906,290.9908447265625,0.9998910427093506,351.0444030761719,66.80513000488281,0.9993277788162231,311.67095947265625,244.97666931152344,0.9998725652694702,297.51849365234375,361.5252685546875,0.9985055923461914,399.0038146972656,262.57269287109375,0.9996078610420227,389.4360046386719,381.076171875,0.9989842772483826,980.6151733398438,525.4700317382812,0.9995903372764587
64,360.9757385253906,290.7572326660156,0.9998817443847656,351.0987548828125,66.828369140625,0.9993489384651184,311.660400390625,244.97666931152344,0.9998652935028076,297.4647216796875,361.2757873535156,0.9985172152519226,399.0038146972656,262.6380920410156,0.9996209144592285,389.40081787109375,381.076171875,0.9989812970161438,980.6151733398438,525.4700317382812,0.9995914101600647
65,361.442626953125,290.5886535644531,0.9998599290847778,351.0444030761719,67.23492431640625,0.9994997978210449,311.42572021484375,244.97666931152344,0.9998677968978882,293.1485595703125,358.367431640625,0.9997264742851257,399.23968505859375,265.1921081542969,0.9984858632087708,392.40478515625,380.93896484375,0.9987462759017944,980.6151733398438,525.4700317382812,0.9995906949043274
66,361.442626953125,290.560546875,0.9998533725738525,351.0444030761719,67.23492431640625,0.9995110034942627,311.1431579589844,245.01951599121094,0.9998847246170044,292.7287902832031,357.7689514160156,0.9997161030769348,399.3008728027344,265.1921081542969,0.998538613319397,392.19403076171875,380.93896484375,0.9987022876739502,980.6819458007812,525.5371704101562,0.9995854496955872
67,362.87506103515625,290.560546875,0.9998711347579956,350.95379638671875,67.23492431640625,0.9994210004806519,311.1431579589844,245.80865478515625,0.9998936653137207,292.7287902832031,357.6142578125,0.9997512698173523,400.4058532714844,265.1921081542969,0.9996500015258789,392.19403076171875,381.67596435546875,0.9990118741989136,980.6819458007812,525.5371704101562,0.9995854496955872
68,362.9069519042969,290.5886535644531,0.999868631362915,349.7606506347656,66.9547348022461,0.9994245767593384,311.1431579589844,245.8795928955078,0.9998941421508789,292.7287902832031,357.6142578125,0.9997281432151794,400.4949035644531,265.18231201171875,0.9996547698974609,392.40478515625,381.67596435546875,0.9990899562835693,980.6819458007812,525.5371704101562,0.9995865225791931
69,366.2184143066406,290.25799560546875,0.9997056126594543,349.7606506347656,66.9547348022461,0.9994698166847229,313.8719787597656,246.95950317382812,0.9998435974121094,294.8638610839844,357.30316162109375,0.9992855191230774,401.2608337402344,265.18231201171875,0.9998420476913452,397.2187805175781,380.93896484375,0.9992108345031738,980.6802368164062,525.5238037109375,0.9995837807655334
70,366.22283935546875,290.177001953125,0.9997046589851379,349.7606506347656,66.9547348022461,0.9994707703590393,313.8780517578125,246.96575927734375,0.9998441934585571,295.3035583496094,357.30316162109375,0.9993416666984558,401.26214599609375,265.18231201171875,0.9998413324356079,397.2239685058594,380.8382263183594,0.9992167949676514,980.6666870117188,525.5238037109375,0.9996083378791809
71,366.22283935546875,290.15557861328125,0.9998624324798584,351.005615234375,67.59245300292969,0.9994446635246277,313.8780517578125,246.96575927734375,0.9997727274894714,295.3035583496094,354.4359130859375,0.9993398785591125,401.26214599609375,266.1351013183594,0.9998445510864258,397.2239685058594,381.0767517089844,0.9995561242103577,980.6666870117188,525.5238037109375,0.999607503414154
