scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,253.56570434570312,429.828369140625,0.9996635913848877,279.5074768066406,187.33609008789062,0.9998121857643127,219.89146423339844,388.8236999511719,0.9998924732208252,214.07162475585938,507.01458740234375,0.9995594620704651,312.01715087890625,401.95660400390625,0.9996432065963745,260.6901550292969,504.5650939941406,0.9995015859603882,980.4469604492188,525.2567749023438,0.9996665716171265
9,253.56570434570312,429.828369140625,0.9996671676635742,279.4753112792969,187.4313201904297,0.9997925162315369,219.89878845214844,389.0268859863281,0.9998940229415894,214.2349090576172,507.01458740234375,0.9995619654655457,312.01715087890625,401.89031982421875,0.9996612071990967,260.6901550292969,504.46588134765625,0.9995890259742737,980.447265625,525.2567749023438,0.999665379524231
10,254.3011474609375,430.0206298828125,0.9998121857643127,279.2525329589844,187.4313201904297,0.999806821346283,220.30038452148438,389.0314636230469,0.9999001026153564,214.2721710205078,507.24627685546875,0.9993138313293457,311.03570556640625,401.89031982421875,0.9998868703842163,257.1206359863281,501.88958740234375,0.9993426203727722,980.4500732421875,525.2601318359375,0.9996635913848877
11,254.23562622070312,430.023681640625,0.999811589717865,279.2393798828125,187.4313201904297,0.999808132648468,220.30038452148438,389.0997619628906,0.9999014139175415,214.2721710205078,507.24627685546875,0.999340832233429,311.03570556640625,402.00262451171875,0.999886155128479,256.826171875,501.88958740234375,0.9993141889572144,980.5031127929688,525.5903930664062,0.9996659755706787
12,254.23562622070312,433.1377258300781,0.9998964071273804,279.22271728515625,187.22593688964844,0.9998088479042053,223.9464111328125,391.5527038574219,0.999853253364563,217.78228759765625,509.9739685058594,0.9990702271461487,311.03570556640625,402.9245300292969,0.999843955039978,256.826171875,501.88958740234375,0.9992321729660034,980.5031127929688,525.6177978515625,0.9996664524078369
13,254.23562622070312,433.7319030761719,0.9999136924743652,279.1740417480469,187.22415161132812,0.9997987151145935,223.9464111328125,391.5527038574219,0.9998624324798584,217.84632873535156,511.3807373046875,0.9987583160400391,311.1559753417969,402.9245300292969,0.9998267292976379,256.8621826171875,502.42718505859375,0.9991424083709717,980.5031127929688,525.620361328125,0.9996664524078369
14,254.2960205078125,434.189208984375,0.9999159574508667,279.1288757324219,187.1712188720703,0.9997918009757996,223.98634338378906,391.6618347167969,0.9998691082000732,217.96768188476562,511.7394714355469,0.9987751841545105,311.16436767578125,402.9245300292969,0.9998193383216858,257.0895690917969,504.4898986816406,0.9990399479866028,980.4998779296875,525.620361328125,0.9996656179428101
15,254.2960205078125,434.3243408203125,0.99991774559021,279.08514404296875,187.1712188720703,0.9997978806495667,223.98634338378906,391.5997009277344,0.9998630285263062,217.96768188476562,511.7838134765625,0.9987937211990356,311.1752624511719,402.889892578125,0.9998212456703186,257.0895690917969,504.5174865722656,0.9991746544837952,980.4893188476562,525.6177978515625,0.9996676445007324
16,254.64634704589844,434.381103515625,0.9998674392700195,278.9644470214844,187.22593688964844,0.9998051524162292,224.6236572265625,391.5997009277344,0.9998961687088013,220.33377075195312,512.4029541015625,0.9994589686393738,312.04180908203125,402.889892578125,0.9998157620429993,260.8958740234375,507.89984130859375,0.9995219707489014,980.4290771484375,525.3212280273438,0.9996719360351562
17,254.68328857421875,434.4833984375,0.9998666048049927,278.9644470214844,187.49069213867188,0.9998047947883606,224.63734436035156,391.6904296875,0.9999041557312012,221.28309631347656,512.8915405273438,0.9994276165962219,312.0823059082031,402.87457275390625,0.9998182654380798,260.9275207519531,508.1657409667969,0.9995409250259399,980.425537109375,525.3096923828125,0.9996715784072876
18,255.8712158203125,434.6326904296875,0.9999384880065918,278.9559631347656,187.49069213867188,0.9997828602790833,225.54580688476562,393.03253173828125,0.9999071359634399,221.28309631347656,513.9317626953125,0.9995238780975342,312.0823059082031,402.889892578125,0.9997531771659851,264.3919372558594,510.1241455078125,0.9990851879119873,980.425537109375,525.3096923828125,0.9996703863143921
19,255.91949462890625,434.6326904296875,0.9999403953552246,278.9285888671875,187.49069213867188,0.9997937083244324,225.54580688476562,393.0467224121094,0.9999027252197266,221.28309631347656,513.9929809570312,0.9994887113571167,312.04180908203125,402.8988342285156,0.9997562766075134,264.410400390625,510.2364501953125,0.999117910861969,980.425537109375,525.3212280273438,0.9996685981750488
20,256.9443054199219,434.6326904296875,0.9999288320541382,278.9559631347656,187.3765106201172,0.9998036026954651,227.47802734375,393.6742858886719,0.9998227953910828,222.87539672851562,514.9452514648438,0.9995465874671936,312.2014465332031,402.8988342285156,0.9998465776443481,264.7660827636719,510.7059020996094,0.9990180730819702,980.4852905273438,525.6044311523438,0.9996711015701294
21,256.9443054199219,434.1393127441406,0.9999229907989502,279.0215148925781,187.32351684570312,0.9998058676719666,227.47802734375,393.72271728515625,0.9998185038566589,222.87539672851562,514.9707641601562,0.9995457530021667,312.2014465332031,402.75909423828125,0.9998316764831543,264.7974853515625,510.7466125488281,0.9990819692611694,980.4854736328125,525.6064453125,0.9996715784072876
22,256.9443054199219,434.09521484375,0.9999476671218872,279.0079650878906,187.1279296875,0.9997982382774353,227.6778106689453,395.6756896972656,0.999849796295166,222.87539672851562,515.1918334960938,0.9995282888412476,312.2014465332031,402.3227844238281,0.9997244477272034,267.1546936035156,510.9743957519531,0.9991864562034607,980.4854736328125,525.6064453125,0.9996715784072876
23,257.0350341796875,433.6864013671875,0.9999368190765381,279.0370178222656,187.1279296875,0.9998144507408142,227.6874237060547,395.7820739746094,0.9998459815979004,222.90269470214844,515.2260131835938,0.9995094537734985,312.27276611328125,402.3001708984375,0.9997028708457947,267.1546936035156,511.01953125,0.999200165271759,980.4854736328125,525.6066284179688,0.9996716976165771
24,257.0350341796875,433.6471252441406,0.9999173879623413,279.0698547363281,187.1279296875,0.9998268485069275,228.720458984375,396.6003723144531,0.9998868703842163,227.12850952148438,515.3035278320312,0.9998599290847778,312.27276611328125,402.3001708984375,0.9996912479400635,267.1546936035156,511.4512023925781,0.9991089701652527,980.4856567382812,525.6064453125,0.9996718168258667
25,257.0350341796875,433.56927490234375,0.9999133348464966,279.0787353515625,187.24609375,0.9998108744621277,228.93751525878906,396.71417236328125,0.9998670816421509,227.14846801757812,515.3970336914062,0.9998643398284912,312.27276611328125,402.3001708984375,0.9996566772460938,266.9241638183594,511.562744140625,0.9991649389266968,980.4854736328125,525.6064453125,0.9996718168258667
26,256.98028564453125,433.1788635253906,0.999896764755249,279.0914611816406,187.24609375,0.9998132586479187,229.2237548828125,397.2625732421875,0.9997923970222473,228.88330078125,515.3970336914062,0.9998286962509155,310.47735595703125,403.3170166015625,0.9998620748519897,264.9197998046875,512.13330078125,0.9992185831069946,980.4853515625,525.6066284179688,0.9996718168258667
27,256.95367431640625,433.07672119140625,0.9998972415924072,279.1222229003906,187.24609375,0.9997922778129578,229.34213256835938,397.486572265625,0.9998093247413635,228.95980834960938,515.3970336914062,0.9998233914375305,310.2957458496094,403.4850769042969,0.9998619556427002,264.9002685546875,512.1983032226562,0.9991940855979919,980.4805297851562,525.641845703125,0.9996696710586548
28,255.871826171875,431.8616943359375,0.9998711347579956,279.1522521972656,187.1274871826172,0.9997846484184265,229.34213256835938,397.486572265625,0.9996988773345947,228.95980834960938,515.2203979492188,0.9995837807655334,308.5160827636719,404.09356689453125,0.9999058246612549,263.0081787109375,512.1983032226562,0.9993786811828613,980.4793090820312,525.641845703125,0.9996691942214966
29,255.871826171875,431.7876892089844,0.9998687505722046,279.1522521972656,187.0460205078125,0.9997830986976624,229.2237548828125,397.2625732421875,0.9997178912162781,228.95980834960938,515.1937255859375,0.999575674533844,308.3840637207031,404.1308288574219,0.9999045133590698,262.83245849609375,512.13330078125,0.9994290471076965,980.4790649414062,525.641845703125,0.999672532081604
30,253.73941040039062,431.1405029296875,0.9998903274536133,279.1522521972656,187.04403686523438,0.9997819066047668,227.02064514160156,396.45709228515625,0.9998750686645508,226.5890350341797,512.1678466796875,0.9986039996147156,303.85797119140625,404.9825744628906,0.9997417330741882,253.32119750976562,507.7856140136719,0.9954387545585632,980.3915405273438,525.2317504882812,0.9996541738510132
31,250.42532348632812,430.4884338378906,0.9997904896736145,279.1596984863281,187.04403686523438,0.999790370464325,224.06927490234375,396.2406005859375,0.9997158646583557,213.70985412597656,512.1668701171875,0.999487042427063,301.3392333984375,404.9825744628906,0.9998601675033569,248.23574829101562,507.7856140136719,0.99846351146698,980.3915405273438,525.2317504882812,0.9996541738510132
32,250.42532348632812,430.3535461425781,0.9997761845588684,279.2034606933594,187.00767517089844,0.9997876286506653,224.06927490234375,396.016357421875,0.9997063279151917,213.69338989257812,512.1593017578125,0.999502420425415,301.3392333984375,405.0764465332031,0.9998595714569092,248.23574829101562,507.7355041503906,0.9985758066177368,980.3915405273438,525.2317504882812,0.9996532201766968
33,250.42532348632812,430.3535461425781,0.9997778534889221,279.2600402832031,186.8216552734375,0.9997665286064148,224.06927490234375,396.016357421875,0.9997096657752991,213.62269592285156,512.1593017578125,0.9995009899139404,301.3392333984375,405.0764465332031,0.999850869178772,248.23574829101562,507.7856140136719,0.9985882639884949,980.4978637695312,525.540283203125,0.9996814727783203
34,251.36883544921875,430.3535461425781,0.9998216032981873,279.267333984375,186.8145294189453,0.9997699856758118,224.95956420898438,396.016357421875,0.9997754693031311,213.62269592285156,512.083740234375,0.9995630383491516,302.8893127441406,405.57159423828125,0.999821126461029,249.47366333007812,507.7355041503906,0.9981889128684998,980.5021362304688,525.54833984375,0.9996787309646606
35,251.4407501220703,430.38720703125,0.9997865557670593,279.267333984375,186.81312561035156,0.9997629523277283,224.9779510498047,396.016357421875,0.9997971653938293,213.69338989257812,512.0323486328125,0.9995853304862976,303.1928405761719,405.7548828125,0.9997970461845398,249.76846313476562,507.2809143066406,0.9982842803001404,980.5023803710938,525.5493774414062,0.9996798038482666
36,252.67092895507812,430.38720703125,0.9997679591178894,279.2600402832031,186.81312561035156,0.999776303768158,225.15037536621094,395.77508544921875,0.9998313188552856,217.65992736816406,511.89202880859375,0.9983758926391602,303.35369873046875,405.8050231933594,0.9997245669364929,249.76846313476562,506.2522888183594,0.9947872161865234,980.5023803710938,525.551025390625,0.9996792078018188
37,252.67092895507812,430.38720703125,0.9997864365577698,279.24591064453125,186.7035369873047,0.9997703433036804,225.2780303955078,395.77508544921875,0.9998326301574707,217.82240295410156,511.8124084472656,0.998273491859436,303.4876403808594,405.84906005859375,0.9997215867042542,249.89797973632812,506.1912536621094,0.9955295920372009,980.5021362304688,525.55126953125,0.9996792078018188
38,252.96556091308594,429.6572265625,0.9998353719711304,279.1229248046875,186.70278930664062,0.999782145023346,225.46563720703125,394.4413757324219,0.999816358089447,220.36932373046875,508.16180419921875,0.9994530081748962,303.6107482910156,405.84906005859375,0.9997144341468811,250.127197265625,505.985595703125,0.9962186217308044,980.501708984375,525.5527954101562,0.9996790885925293
39,252.99014282226562,429.60919189453125,0.9998337030410767,279.06561279296875,186.70278930664062,0.9997692704200745,225.38072204589844,394.41326904296875,0.9998223185539246,221.4473114013672,506.9396057128906,0.9994624257087708,303.6107482910156,405.8050231933594,0.9997156262397766,250.15306091308594,505.985595703125,0.9971128702163696,980.4730834960938,525.6235961914062,0.9996652603149414
40,254.715087890625,429.5226745605469,0.9997785687446594,279.0573425292969,186.81439208984375,0.999765932559967,225.2780303955078,394.3118896484375,0.9998414516448975,223.36041259765625,505.4354248046875,0.9995114803314209,307.06610107421875,405.1437072753906,0.9998903274536133,254.0637664794922,505.8967590332031,0.9975487589836121,980.4725952148438,525.6235961914062,0.9996654987335205
41,254.715087890625,429.4692687988281,0.9997761845588684,278.8935852050781,186.75387573242188,0.9997997879981995,225.2780303955078,394.3118896484375,0.9998331069946289,223.36041259765625,504.9432373046875,0.9995216131210327,307.1026611328125,405.0097351074219,0.9998940229415894,254.0637664794922,505.8507995605469,0.9976244568824768,980.4713745117188,525.6235961914062,0.9996652603149414
42,254.715087890625,428.4766540527344,0.9997286200523376,278.8935852050781,186.75387573242188,0.9998074173927307,224.0836181640625,392.94708251953125,0.9997468590736389,223.36041259765625,501.78851318359375,0.9996465444564819,307.11358642578125,404.815673828125,0.9998900890350342,254.0637664794922,497.3741149902344,0.9976358413696289,980.4681396484375,525.6130981445312,0.999665379524231
43,252.33924865722656,428.4766540527344,0.9996300935745239,278.8935852050781,186.75387573242188,0.9997968077659607,220.85610961914062,390.6791687011719,0.9998419284820557,219.78976440429688,499.9627685546875,0.9997783303260803,307.2245788574219,403.8167724609375,0.9998997449874878,254.05899047851562,495.771728515625,0.9980460405349731,980.415771484375,525.2642211914062,0.9996572732925415
44,252.29286193847656,428.4308166503906,0.999631404876709,278.966552734375,186.70436096191406,0.9997982382774353,220.80397033691406,390.3957824707031,0.9998408555984497,219.7635498046875,499.9544982910156,0.9997718930244446,307.2919921875,403.7572326660156,0.9999032020568848,254.04608154296875,495.35089111328125,0.9979996085166931,980.415771484375,525.26220703125,0.9996566772460938
45,252.25160217285156,428.4766540527344,0.99964439868927,279.09478759765625,186.52162170410156,0.9998038411140442,220.73927307128906,390.31072998046875,0.9998356103897095,219.68310546875,499.8699035644531,0.9997859597206116,307.3525390625,403.7572326660156,0.999902606010437,253.95895385742188,495.3175964355469,0.9975505471229553,980.4144287109375,525.2575073242188,0.9996603727340698
46,251.01597595214844,428.4822998046875,0.9997324347496033,279.09478759765625,186.52162170410156,0.9997984766960144,217.22938537597656,387.54205322265625,0.99986732006073,206.13966369628906,499.9544982910156,0.9991142153739929,307.384033203125,403.736328125,0.9999065399169922,248.25686645507812,492.3904724121094,0.996510922908783,980.415771484375,525.2575073242188,0.9996600151062012
47,250.91184997558594,428.6747741699219,0.9997112154960632,279.09478759765625,186.52162170410156,0.9997863173484802,217.20358276367188,387.3828430175781,0.9998658895492554,206.04087829589844,499.9544982910156,0.999150276184082,307.93212890625,403.736328125,0.9999080896377563,247.78126525878906,492.24383544921875,0.9961307048797607,980.4165649414062,525.2525634765625,0.9996600151062012
48,250.38809204101562,428.6747741699219,0.9997984766960144,279.0054016113281,186.52162170410156,0.9998007416725159,216.10189819335938,386.4167785644531,0.999830961227417,206.04087829589844,500.79876708984375,0.9990308284759521,307.93212890625,403.736328125,0.999909520149231,247.08152770996094,492.24383544921875,0.9933063387870789,980.4169311523438,525.2575073242188,0.9996594190597534
49,250.3780059814453,428.6747741699219,0.9997952580451965,278.9850158691406,186.53265380859375,0.9997952580451965,215.99197387695312,386.4167785644531,0.9998435974121094,206.04087829589844,500.79876708984375,0.9988471269607544,307.93212890625,403.73333740234375,0.9999053478240967,246.6783905029297,492.3904724121094,0.9930195212364197,980.418212890625,525.2589111328125,0.9996603727340698
50,250.3780059814453,428.4876708984375,0.9998177886009216,278.9751281738281,186.61474609375,0.9998013377189636,215.99197387695312,386.4167785644531,0.9998466968536377,207.9283905029297,500.9693603515625,0.9996870756149292,307.95574951171875,402.42803955078125,0.9998544454574585,246.6783905029297,492.9129638671875,0.997968852519989,980.4185180664062,525.26220703125,0.9996597766876221
51,250.3780059814453,428.4876708984375,0.9998307228088379,278.8758239746094,186.61474609375,0.9997960925102234,216.10189819335938,386.478271484375,0.9998366832733154,208.00375366210938,501.1712646484375,0.9996943473815918,307.95574951171875,402.2979431152344,0.9998540878295898,247.08152770996094,492.95123291015625,0.9982742071151733,980.4190063476562,525.2589111328125,0.9996597766876221
52,251.1945037841797,428.4876708984375,0.9997487664222717,278.8433837890625,186.7220458984375,0.9997966885566711,219.51376342773438,388.45782470703125,0.9998878240585327,215.33424377441406,502.1936950683594,0.9993119239807129,309.6866455078125,401.3417053222656,0.999821126461029,253.17578125,493.1399230957031,0.9971928000450134,980.420166015625,525.2589111328125,0.9996589422225952
53,251.20579528808594,428.5029296875,0.999756395816803,278.8758239746094,186.74295043945312,0.9998024106025696,219.62515258789062,388.4728698730469,0.9998834133148193,215.4384765625,502.1936950683594,0.9992507100105286,309.7261962890625,401.2523193359375,0.9998140931129456,253.4599609375,493.1399230957031,0.9974043965339661,980.4244384765625,525.152099609375,0.999671459197998
54,251.78089904785156,428.5029296875,0.999751627445221,278.8758239746094,186.80050659179688,0.9997954964637756,220.1913604736328,388.4728698730469,0.9998806715011597,219.65518188476562,502.2483825683594,0.9993915557861328,310.9402160644531,401.06353759765625,0.9997527003288269,254.81610107421875,493.1453552246094,0.9809145927429199,980.427978515625,525.152099609375,0.9996720552444458
55,251.85711669921875,428.5523986816406,0.9997358918190002,278.9404296875,186.8369598388672,0.9997702240943909,220.19644165039062,388.45782470703125,0.9998798370361328,219.9075469970703,502.28424072265625,0.9994218349456787,311.10638427734375,401.0125732421875,0.9997748732566833,255.18832397460938,493.1453552246094,0.9818893671035767,980.4331665039062,525.152099609375,0.9996724128723145
56,252.97018432617188,428.7391662597656,0.9997491240501404,278.95904541015625,186.8369598388672,0.9997716546058655,220.80224609375,388.45782470703125,0.9998846054077148,223.6202850341797,502.31494140625,0.9994813799858093,311.13568115234375,400.66827392578125,0.9997254014015198,256.0989990234375,493.21697998046875,0.9969286322593689,980.5213012695312,525.5804443359375,0.9996731281280518
57,253.0435333251953,428.73345947265625,0.9997488856315613,279.1368713378906,186.8369598388672,0.9997602105140686,220.8328857421875,388.7537536621094,0.9998836517333984,224.23565673828125,502.3661804199219,0.9995576739311218,311.13568115234375,400.66827392578125,0.9997259974479675,256.1474304199219,493.21697998046875,0.9962001442909241,980.5213012695312,525.5804443359375,0.9996732473373413
58,253.62872314453125,428.73345947265625,0.9997419714927673,279.1993103027344,186.8369598388672,0.9997599720954895,223.9982452392578,391.06060791015625,0.9998805522918701,224.38059997558594,503.2159118652344,0.999640703201294,311.13568115234375,400.66827392578125,0.9997349381446838,256.29046630859375,493.21697998046875,0.9970235228538513,980.5213012695312,525.5804443359375,0.9996730089187622
59,253.64002990722656,428.7391662597656,0.9997482895851135,279.2812805175781,186.8369598388672,0.9997759461402893,224.07432556152344,391.2519836425781,0.9998791217803955,224.4336700439453,503.6166076660156,0.9996364116668701,311.13568115234375,400.7232971191406,0.999747097492218,256.29046630859375,493.1007080078125,0.9973700046539307,980.5142822265625,525.559326171875,0.9996774196624756
60,253.70529174804688,428.7643737792969,0.9997655749320984,279.287353515625,186.87521362304688,0.9997803568840027,225.1416778564453,392.7849426269531,0.9998250603675842,224.4514923095703,507.3858337402344,0.9993008375167847,309.77166748046875,402.0107727050781,0.9998732805252075,256.6776428222656,493.8777160644531,0.9978780746459961,980.3958129882812,525.1513061523438,0.9996652603149414
61,253.79641723632812,428.9031982421875,0.9997641444206238,279.287353515625,186.9171600341797,0.9997850060462952,225.30242919921875,393.0892639160156,0.999797523021698,224.45616149902344,507.8322448730469,0.9992793202400208,309.4757995605469,402.58575439453125,0.9998892545700073,256.6776428222656,493.9209899902344,0.9978024363517761,980.3958129882812,525.1513061523438,0.9996646642684937
62,253.79641723632812,428.9031982421875,0.9997642636299133,279.287353515625,186.96742248535156,0.9997995495796204,225.54747009277344,393.3327331542969,0.999788224697113,224.57127380371094,507.8322448730469,0.9993520379066467,309.25738525390625,402.74041748046875,0.9998791217803955,256.6776428222656,495.3406677246094,0.9968372583389282,980.3958129882812,525.1513061523438,0.9996640682220459
63,253.64002990722656,428.9031982421875,0.9997647404670715,279.203369140625,186.96742248535156,0.9997922778129578,225.54747009277344,393.50579833984375,0.9997976422309875,224.58656311035156,507.8322448730469,0.999369204044342,309.1352844238281,402.7582702636719,0.999880313873291,256.63507080078125,497.0516052246094,0.9971433281898499,980.4662475585938,525.5647583007812,0.9996819496154785
64,252.77403259277344,428.8946838378906,0.9997970461845398,279.1299743652344,187.0180206298828,0.9997982382774353,225.54747009277344,393.6948547363281,0.9998041987419128,224.6321258544922,507.57958984375,0.9992952346801758,306.6005859375,404.2119140625,0.9998835325241089,254.22073364257812,497.53265380859375,0.9957828521728516,980.4662475585938,525.5647583007812,0.9996757507324219
65,252.77403259277344,428.8946838378906,0.9998214840888977,279.1125183105469,187.01974487304688,0.9998008608818054,225.54747009277344,393.8207092285156,0.9998026490211487,224.9320831298828,507.57958984375,0.9993724226951599,305.89337158203125,404.294921875,0.9998643398284912,253.6831817626953,497.5662536621094,0.9952862858772278,980.4662475585938,525.5647583007812,0.9996793270111084
66,252.77403259277344,428.8946838378906,0.9998358488082886,279.1001892089844,187.02676391601562,0.999805748462677,225.54747009277344,393.8376159667969,0.9997758269309998,225.20489501953125,507.57958984375,0.9994528889656067,305.0312194824219,405.2170104980469,0.9997853636741638,250.628173828125,497.5662536621094,0.9770663380622864,980.4075317382812,525.207763671875,0.9996668100357056
67,252.77403259277344,428.8946838378906,0.9997814297676086,279.0011901855469,187.02676391601562,0.9998107552528381,225.4055633544922,394.6098937988281,0.9998652935028076,225.20489501953125,507.57958984375,0.9994118213653564,304.46551513671875,405.2170104980469,0.9998230338096619,250.33883666992188,498.6026916503906,0.9944579601287842,980.406005859375,525.207763671875,0.9996676445007324
68,252.1463165283203,428.8946838378906,0.999778687953949,278.98638916015625,187.09645080566406,0.999810516834259,225.2496337890625,394.68829345703125,0.9998608827590942,225.20489501953125,506.9888610839844,0.9994044303894043,304.2374267578125,405.2170104980469,0.9998341798782349,248.80087280273438,498.78216552734375,0.994164764881134,980.3997802734375,525.207763671875,0.9996674060821533
69,250.33680725097656,427.2295227050781,0.9997283816337585,278.98638916015625,187.0998992919922,0.9998007416725159,223.74896240234375,394.720947265625,0.999677300453186,223.5491943359375,505.7156677246094,0.9993811845779419,301.9610290527344,404.5766296386719,0.9998130202293396,246.3349609375,498.78216552734375,0.9944380521774292,979.97216796875,531.24853515625,0.9998241066932678
70,250.33680725097656,427.2295227050781,0.9997286200523376,279.0011901855469,187.0998992919922,0.9997953772544861,223.74896240234375,394.68829345703125,0.9996999502182007,223.5491943359375,505.7156677246094,0.9993864297866821,301.9610290527344,404.5766296386719,0.9998315572738647,246.3349609375,498.78216552734375,0.994831919670105,979.9610595703125,531.24853515625,0.9998297691345215
71,250.33680725097656,427.2295227050781,0.999725878238678,279.0350646972656,187.0998992919922,0.9997943043708801,223.74896240234375,394.6098937988281,0.9996852874755859,223.5491943359375,505.7156677246094,0.9992067217826843,301.9610290527344,404.54852294921875,0.9998140931129456,246.3349609375,498.55438232421875,0.9921093583106995,979.9172973632812,531.24853515625,0.9998306035995483
