scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,301.2648620605469,300.7543029785156,0.9996469020843506,331.572998046875,84.79963684082031,0.999669075012207,278.4974060058594,250.83714294433594,0.99978107213974,266.2314147949219,354.0546875,0.9996076226234436,347.54437255859375,284.3194274902344,0.9990789890289307,305.7002868652344,386.0953674316406,0.9936531782150269,979.9522094726562,531.6957397460938,0.999803364276886
9,301.1383056640625,299.4371643066406,0.9996132254600525,331.6214294433594,83.82473754882812,0.9996225833892822,278.4974060058594,250.8985595703125,0.999796450138092,266.2314147949219,353.71337890625,0.9995152950286865,346.7995910644531,283.6770324707031,0.9989792108535767,305.53680419921875,386.0953674316406,0.9928873181343079,980.0975952148438,531.8129272460938,0.999804675579071
10,301.1383056640625,299.4288635253906,0.9996275901794434,331.6434020996094,83.81476593017578,0.9995291233062744,278.26318359375,250.8985595703125,0.9998117089271545,266.2314147949219,353.2339782714844,0.9994195699691772,346.66204833984375,283.6542663574219,0.9989408850669861,304.78204345703125,386.20574951171875,0.9927709698677063,980.1011352539062,531.8129272460938,0.9998051524162292
11,301.1383056640625,299.4288635253906,0.9996572732925415,331.6434020996094,83.77218627929688,0.999572217464447,277.71356201171875,251.03518676757812,0.9998327493667603,265.6031494140625,352.76727294921875,0.9992450475692749,346.66204833984375,283.6542663574219,0.9989504218101501,304.7330322265625,386.20574951171875,0.9932491779327393,980.1015014648438,531.8129272460938,0.9998053908348083
12,301.1085510253906,299.4371643066406,0.9996905326843262,331.637451171875,83.77218627929688,0.9996147155761719,277.6318359375,251.12832641601562,0.9998321533203125,264.9079895019531,352.4070129394531,0.9991018772125244,346.66204833984375,283.6770324707031,0.9989025592803955,304.7330322265625,386.2390441894531,0.9940920472145081,980.1021118164062,531.8120727539062,0.9998053908348083
13,300.5780029296875,299.711669921875,0.9997031092643738,331.637451171875,83.442138671875,0.9995684027671814,276.61175537109375,251.1878204345703,0.9998440742492676,263.9271240234375,352.3871154785156,0.9988375306129456,347.13885498046875,283.98199462890625,0.999052107334137,304.7330322265625,386.2390441894531,0.9942535758018494,980.6497192382812,525.8942260742188,0.9995595812797546
14,300.5780029296875,299.7423095703125,0.9997014403343201,331.5502624511719,83.3643798828125,0.9995260238647461,276.61175537109375,251.28256225585938,0.9998501539230347,263.54290771484375,352.3871154785156,0.9991414546966553,347.14410400390625,284.0875549316406,0.9990419745445251,304.9469299316406,386.2390441894531,0.9929112792015076,980.6561889648438,525.8880615234375,0.9995589852333069
15,300.5780029296875,300.18560791015625,0.9996708631515503,331.4837341308594,83.33467864990234,0.9995207786560059,276.61175537109375,251.5727081298828,0.9998470544815063,263.5338134765625,352.4070129394531,0.9990614056587219,347.9754333496094,284.09381103515625,0.999228835105896,307.3253479003906,383.9210205078125,0.9971767663955688,980.6592407226562,525.8828125,0.9995599389076233
16,300.7051086425781,300.18560791015625,0.9996544122695923,331.4837341308594,83.1961898803711,0.9994580149650574,276.6298522949219,251.5727081298828,0.9998502731323242,263.5338134765625,352.4070129394531,0.9992178678512573,348.14599609375,284.09381103515625,0.9992842078208923,307.333984375,383.8985290527344,0.9972503781318665,980.6593017578125,525.8828125,0.9995599389076233
17,300.7109375,300.18560791015625,0.999650239944458,331.4837341308594,82.43168640136719,0.9994284510612488,276.6993103027344,251.5727081298828,0.9998574256896973,263.54290771484375,352.37445068359375,0.9992290735244751,348.1494445800781,283.98199462890625,0.9992383718490601,307.46160888671875,383.7667236328125,0.9971185922622681,980.6593017578125,525.879150390625,0.9995600581169128
18,302.84326171875,300.32183837890625,0.9996994733810425,331.8667297363281,82.32232666015625,0.9994994401931763,279.1173095703125,251.71847534179688,0.9997770190238953,265.51983642578125,352.10211181640625,0.9991195797920227,350.4936218261719,283.5141296386719,0.9995743632316589,309.57574462890625,383.35992431640625,0.9953470826148987,980.6592407226562,525.8790893554688,0.9995599389076233
19,302.84326171875,300.1204528808594,0.9996905326843262,331.97845458984375,82.32232666015625,0.9994922876358032,279.1895446777344,251.12033081054688,0.9997925162315369,265.7677917480469,352.10211181640625,0.9993269443511963,350.4936218261719,283.0060119628906,0.999581515789032,309.57574462890625,383.28753662109375,0.9958051443099976,980.651123046875,525.76708984375,0.9995704293251038
20,302.84326171875,300.08074951171875,0.9996978044509888,331.97845458984375,82.32232666015625,0.9993749260902405,280.3126220703125,251.01589965820312,0.9997462630271912,268.5664367675781,352.10211181640625,0.9990353584289551,350.4936218261719,283.0060119628906,0.9993749260902405,309.57574462890625,383.2805480957031,0.9955902099609375,980.6328735351562,525.76708984375,0.9995675683021545
21,302.2767639160156,298.86376953125,0.9994010925292969,331.97845458984375,81.8821029663086,0.999525785446167,280.3126220703125,251.01589965820312,0.9996917247772217,269.6548156738281,352.34625244140625,0.9984437823295593,346.5310974121094,283.0060119628906,0.9989153146743774,305.4383239746094,383.2805480957031,0.994443953037262,980.6328735351562,525.76708984375,0.9995686411857605
22,302.2516784667969,298.8314514160156,0.9994035959243774,331.8731384277344,82.01941680908203,0.999508261680603,280.3126220703125,250.91876220703125,0.9996986389160156,269.79266357421875,352.34625244140625,0.9984045624732971,346.5033264160156,283.0060119628906,0.9989197254180908,305.258544921875,383.1224060058594,0.9944121241569519,980.6328735351562,525.7745361328125,0.9995689988136292
23,302.2516784667969,298.8314514160156,0.9993442893028259,331.77587890625,82.37455749511719,0.9994275569915771,280.3126220703125,250.45814514160156,0.999692440032959,269.9172668457031,352.34625244140625,0.9981337189674377,346.5033264160156,283.0060119628906,0.9987542629241943,305.258544921875,383.0664367675781,0.9936384558677673,980.6370239257812,525.80224609375,0.9995716214179993
24,302.2767639160156,298.8314514160156,0.9993763566017151,331.77587890625,82.47604370117188,0.9994184970855713,280.3126220703125,250.43045043945312,0.9997134804725647,269.93060302734375,351.7189636230469,0.9981209635734558,346.5033264160156,283.0240173339844,0.9987573623657227,305.258544921875,383.0664367675781,0.9934116005897522,980.6436157226562,525.8359985351562,0.999574601650238
25,302.4325866699219,299.1022644042969,0.999723494052887,331.77587890625,82.79864501953125,0.9995043277740479,280.06976318359375,250.3837432861328,0.999687910079956,269.93060302734375,351.6038513183594,0.9983179569244385,349.4169921875,284.2353820800781,0.9989033937454224,307.39263916015625,383.0664367675781,0.9913655519485474,980.64599609375,525.8359985351562,0.9995749592781067
26,302.5858154296875,299.2013854980469,0.9997171759605408,331.81585693359375,83.66897583007812,0.9995251893997192,279.7952575683594,250.3837432861328,0.9996881484985352,269.9172668457031,351.58746337890625,0.9983152151107788,349.50799560546875,284.2353820800781,0.9989166259765625,307.508056640625,383.19293212890625,0.9909242987632751,980.6503295898438,525.8372802734375,0.9995757937431335
27,302.5858154296875,299.8954162597656,0.9996944665908813,332.21795654296875,83.66897583007812,0.9995638728141785,279.2944641113281,250.3837432861328,0.9997889399528503,266.7088928222656,351.52862548828125,0.9991863369941711,349.50799560546875,284.2353820800781,0.9991297125816345,307.5567321777344,383.853515625,0.9909864068031311,980.6503295898438,525.8359985351562,0.9995762705802917
28,302.4325866699219,299.9197082519531,0.9996869564056396,332.256591796875,83.73872375488281,0.9995999932289124,279.29229736328125,250.3792266845703,0.9997872710227966,266.5466613769531,351.2646484375,0.9990780353546143,349.50799560546875,284.0516662597656,0.9992314577102661,307.5567321777344,383.8539733886719,0.9922528862953186,980.65625,525.8355102539062,0.9995750784873962
29,302.4325866699219,301.31195068359375,0.9996850490570068,332.2943115234375,83.74232482910156,0.9995744824409485,277.1462097167969,250.06910705566406,0.9998292922973633,261.93359375,351.2049865722656,0.9994041919708252,349.8517150878906,283.7352600097656,0.9991558790206909,308.30096435546875,383.8539733886719,0.9962037205696106,980.65625,525.82861328125,0.999575674533844
30,302.5858154296875,301.3277893066406,0.9996800422668457,332.4113464355469,84.05239868164062,0.9995079040527344,277.08868408203125,250.03204345703125,0.9998295307159424,261.93359375,351.1446838378906,0.9994309544563293,349.9713439941406,283.44195556640625,0.9991590976715088,308.6373291015625,383.8539733886719,0.9958307147026062,980.65625,525.8278198242188,0.9995757937431335
31,303.4849853515625,301.35028076171875,0.9998080134391785,332.8245849609375,84.1330337524414,0.9995866417884827,277.08868408203125,249.6499786376953,0.9998642206192017,261.8036193847656,349.9166259765625,0.9994899034500122,351.29669189453125,281.35400390625,0.9996945858001709,311.6502990722656,383.07012939453125,0.995243489742279,980.6475830078125,525.4996948242188,0.9996066689491272
32,303.4849853515625,301.3277893066406,0.999812662601471,332.8245849609375,84.29065704345703,0.9996217489242554,277.08868408203125,249.5485076904297,0.999872088432312,261.8036193847656,349.9166259765625,0.9994853734970093,351.30047607421875,281.3240051269531,0.9997015595436096,311.6502990722656,382.1336975097656,0.994684636592865,980.6475830078125,525.4996948242188,0.999599277973175
33,303.4849853515625,301.31195068359375,0.999763548374176,332.8245849609375,84.29065704345703,0.9996170997619629,277.08868408203125,249.5404510498047,0.9998692274093628,261.8036193847656,349.9166259765625,0.9994377493858337,351.30047607421875,281.3240051269531,0.999454915523529,311.6502990722656,382.1336975097656,0.9969775676727295,980.6475830078125,525.4996948242188,0.999602735042572
34,303.330322265625,301.13970947265625,0.9997621178627014,332.7623291015625,84.1330337524414,0.999599277973175,277.0692138671875,249.52984619140625,0.9998736381530762,261.7515869140625,350.0052185058594,0.9994698166847229,351.29669189453125,281.3240051269531,0.9994660019874573,311.3338317871094,382.14630126953125,0.9975773692131042,980.6874389648438,525.831787109375,0.9995747208595276
35,303.330322265625,299.65631103515625,0.9996291399002075,332.0028381347656,84.1330337524414,0.9993962049484253,277.0692138671875,249.52984619140625,0.9998891353607178,261.7515869140625,350.5714416503906,0.9992338418960571,349.72894287109375,281.35400390625,0.9990191459655762,308.1322937011719,382.14630126953125,0.9979821443557739,980.6893310546875,525.8338012695312,0.999575674533844
36,303.3258361816406,299.65631103515625,0.9996185302734375,332.0028381347656,84.17013549804688,0.999488353729248,277.0692138671875,249.52984619140625,0.9998860359191895,261.7515869140625,350.8117370605469,0.999315619468689,349.72894287109375,281.3748474121094,0.999051034450531,308.0406494140625,382.25469970703125,0.998156726360321,980.6953735351562,525.8468627929688,0.999576985836029
37,303.3258361816406,299.65631103515625,0.999737560749054,332.0028381347656,84.17013549804688,0.9995833039283752,279.7210998535156,250.39776611328125,0.999763548374176,266.65643310546875,350.8117370605469,0.9990457892417908,349.72894287109375,282.9915466308594,0.9989771842956543,308.0406494140625,383.1611022949219,0.9956098198890686,980.69580078125,525.8501586914062,0.9995773434638977
38,303.36541748046875,299.7060852050781,0.9997450709342957,332.1852722167969,84.17013549804688,0.9996196031570435,279.7408752441406,250.47726440429688,0.9997501969337463,266.67724609375,350.8117370605469,0.9990463852882385,349.7386169433594,282.9915466308594,0.9990044236183167,308.1322937011719,383.3707580566406,0.9949316382408142,980.69580078125,525.8507690429688,0.9995772242546082
39,303.36541748046875,299.866455078125,0.9997215867042542,332.1852722167969,84.4763412475586,0.999613344669342,279.7408752441406,250.47726440429688,0.9997702240943909,266.67724609375,350.7702941894531,0.9991071820259094,349.7386169433594,282.9915466308594,0.998977780342102,308.1322937011719,383.5164489746094,0.9946824908256531,980.69580078125,525.8524780273438,0.9995772242546082
40,303.3258361816406,300.2898864746094,0.9998807907104492,332.1852722167969,84.78419494628906,0.9996507167816162,279.7210998535156,250.39776611328125,0.9997469782829285,266.65643310546875,350.5192565917969,0.9991875290870667,349.7386169433594,282.6773681640625,0.9995847344398499,308.0406494140625,384.5270080566406,0.9933224320411682,980.678466796875,525.8715209960938,0.9995731711387634
41,300.5184326171875,300.3201904296875,0.9997238516807556,331.45574951171875,84.78419494628906,0.9994615912437439,276.91180419921875,250.47726440429688,0.9998437166213989,264.2774963378906,350.5192565917969,0.99928879737854,348.2918395996094,282.6773681640625,0.9992208480834961,307.5605163574219,385.4969787597656,0.9960461258888245,980.677734375,525.8715209960938,0.9995735287666321
42,300.5184326171875,300.5284423828125,0.999713122844696,331.45574951171875,84.78419494628906,0.9994568228721619,276.8653259277344,251.162109375,0.9998416900634766,264.2774963378906,350.5192565917969,0.9993625283241272,348.1813659667969,282.6773681640625,0.9992474317550659,307.5605163574219,385.4969787597656,0.9956766963005066,980.6775512695312,525.8715209960938,0.9995734095573425
43,300.5184326171875,300.9353942871094,0.9997425675392151,331.45574951171875,84.62977600097656,0.999454915523529,276.8653259277344,251.60679626464844,0.9998561143875122,264.2774963378906,350.8903503417969,0.9991831183433533,348.1813659667969,283.7101135253906,0.9993022680282593,307.5605163574219,385.4969787597656,0.9968522191047668,980.6558837890625,525.822509765625,0.9995704293251038
44,300.7198791503906,301.05413818359375,0.9997467398643494,331.5627746582031,84.16004180908203,0.9994839429855347,276.91180419921875,251.70272827148438,0.9998595714569092,264.326904296875,350.8943176269531,0.9991853833198547,348.2918395996094,283.8367919921875,0.9992930889129639,307.8943786621094,385.3879089355469,0.9965169429779053,980.625,525.6964111328125,0.9995738863945007
45,301.1695556640625,301.0841369628906,0.9997113347053528,332.4159240722656,83.77742004394531,0.9995892643928528,277.984619140625,252.21469116210938,0.999816358089447,266.5902404785156,352.38446044921875,0.9993840456008911,348.2918395996094,283.8367919921875,0.9993724226951599,307.8943786621094,385.3879089355469,0.994966447353363,980.6242065429688,525.6963500976562,0.9995743632316589
46,301.1695556640625,301.14642333984375,0.9997135996818542,332.45367431640625,83.31220245361328,0.9996672868728638,277.9938049316406,252.21469116210938,0.999823272228241,266.5902404785156,352.4190979003906,0.9993835687637329,348.1813659667969,283.8367919921875,0.9993758797645569,307.8943786621094,385.3879089355469,0.9948242902755737,980.6239624023438,525.6954956054688,0.9995743632316589
47,301.6413879394531,301.14642333984375,0.9997202754020691,332.45367431640625,83.31220245361328,0.9996488094329834,278.1405334472656,252.21469116210938,0.9998472929000854,266.7919921875,352.4190979003906,0.9994939565658569,347.3320617675781,283.1784973144531,0.9990469813346863,306.3874816894531,385.61810302734375,0.9962600469589233,980.6242065429688,525.6954956054688,0.9995742440223694
48,301.6413879394531,301.0841369628906,0.9997233748435974,332.4437561035156,83.31220245361328,0.9996384382247925,278.1405334472656,252.1137237548828,0.9998471736907959,266.645263671875,352.38446044921875,0.9994644522666931,347.30010986328125,283.1678466796875,0.9990872144699097,306.1775817871094,385.8658447265625,0.9964626431465149,980.6239013671875,525.6963500976562,0.9995750784873962
49,301.6413879394531,300.4754638671875,0.9997096657752991,332.4258117675781,83.33277893066406,0.9996440410614014,278.1405334472656,251.5043182373047,0.9998224377632141,266.645263671875,352.1962890625,0.9991002082824707,347.30010986328125,283.1678466796875,0.9987688660621643,305.6858215332031,386.693115234375,0.9915052056312561,980.6242065429688,525.7005615234375,0.9995734095573425
50,301.6507568359375,300.2545471191406,0.9997299313545227,332.4437561035156,83.35658264160156,0.9996219873428345,278.2110290527344,251.4998779296875,0.9998273849487305,266.7919921875,352.1962890625,0.9990480542182922,347.3320617675781,283.1784973144531,0.9987473487854004,305.6858215332031,386.8218078613281,0.9902077317237854,980.624755859375,525.7021484375,0.9995749592781067
51,302.51580810546875,299.6027526855469,0.9997182488441467,332.4437561035156,83.53580474853516,0.9996019005775452,278.8585205078125,251.29934692382812,0.9997648596763611,268.28936767578125,351.73028564453125,0.99904865026474,347.36224365234375,283.0920715332031,0.9990683197975159,305.6858215332031,386.8218078613281,0.9924306273460388,980.6268920898438,525.70654296875,0.9995797276496887
52,302.51580810546875,299.5338439941406,0.9997519850730896,332.58697509765625,83.99225616455078,0.9996625185012817,278.8815002441406,251.29934692382812,0.9997621178627014,268.28936767578125,352.0512390136719,0.9988139867782593,347.36224365234375,283.1188049316406,0.9991301894187927,305.728271484375,386.8218078613281,0.9921715259552002,980.66552734375,525.8380126953125,0.999575674533844
53,302.51580810546875,299.5338439941406,0.9996651411056519,332.58697509765625,84.02013397216797,0.9996609687805176,278.8815002441406,251.29934692382812,0.9998186230659485,268.28936767578125,352.0512390136719,0.9989099502563477,347.53466796875,283.1188049316406,0.999170184135437,305.728271484375,386.4076843261719,0.9919270277023315,980.66552734375,525.8380126953125,0.9995742440223694
54,302.4166564941406,299.6008605957031,0.9996616840362549,332.58819580078125,84.02013397216797,0.9996849298477173,278.8585205078125,251.29934692382812,0.9998196959495544,266.9210205078125,352.0512390136719,0.999183714389801,347.53466796875,283.1188049316406,0.9991275668144226,305.728271484375,386.4076843261719,0.9924260377883911,980.66552734375,525.8380126953125,0.9995736479759216
55,302.1990661621094,299.6027526855469,0.9996742010116577,332.58819580078125,84.02013397216797,0.9996745586395264,278.8533935546875,251.29934692382812,0.9998107552528381,266.869384765625,352.0512390136719,0.9991394281387329,347.53466796875,283.1188049316406,0.9991575479507446,305.6869201660156,386.34576416015625,0.9918767213821411,980.6509399414062,525.8064575195312,0.9995713829994202
56,302.1030578613281,300.1040344238281,0.9996936321258545,332.5966491699219,84.02013397216797,0.9996926784515381,278.5195007324219,251.8272705078125,0.9998621940612793,264.9837951660156,352.59930419921875,0.9992777705192566,347.8126525878906,283.4757385253906,0.9992082715034485,305.6448669433594,386.4076843261719,0.9926173090934753,980.6237182617188,525.6724853515625,0.9995747208595276
57,302.0356750488281,300.4176330566406,0.9996614456176758,332.5966491699219,84.23957061767578,0.9997116923332214,278.434814453125,252.49224853515625,0.9998568296432495,264.92236328125,353.1947326660156,0.9993829727172852,348.0101013183594,283.5533752441406,0.9991949200630188,305.6448669433594,386.4454040527344,0.9952831864356995,980.6237182617188,525.6724853515625,0.9995760321617126
58,301.8770751953125,300.52642822265625,0.9996657371520996,332.6155090332031,84.23957061767578,0.9997283816337585,278.3509826660156,252.50869750976562,0.9998456239700317,264.92236328125,353.6108703613281,0.9994325041770935,348.0101013183594,283.5697021484375,0.9991911053657532,305.6525573730469,386.6788024902344,0.9954602122306824,980.6237182617188,525.6724853515625,0.9995766282081604
59,301.8237609863281,300.55810546875,0.9996654987335205,332.6155090332031,84.23957061767578,0.9997153878211975,278.3509826660156,252.60055541992188,0.9998511075973511,264.9473571777344,353.9747619628906,0.999459445476532,348.0101013183594,283.5726623535156,0.9991664886474609,305.6525573730469,386.6788024902344,0.9959134459495544,980.689697265625,525.7876586914062,0.9995757937431335
60,301.5862121582031,300.5640563964844,0.9996604919433594,332.63665771484375,84.0766372680664,0.9996852874755859,278.0472412109375,252.60055541992188,0.9998548030853271,264.9473571777344,354.37939453125,0.9994937181472778,347.9299011230469,283.69512939453125,0.9992135763168335,305.5748596191406,386.6788024902344,0.9965200424194336,980.689697265625,525.7876586914062,0.9995759129524231
61,301.5862121582031,300.55810546875,0.999629020690918,332.6744384765625,84.0766372680664,0.9997010827064514,278.0472412109375,252.74708557128906,0.9998577833175659,266.30572509765625,354.8714904785156,0.9994540810585022,346.28802490234375,283.75830078125,0.9987439513206482,302.73529052734375,386.2300720214844,0.9954321384429932,980.689697265625,525.7876586914062,0.999575674533844
62,301.5862121582031,300.52642822265625,0.9996302127838135,332.63665771484375,84.0766372680664,0.9997109770774841,278.0472412109375,252.7762908935547,0.9998565912246704,266.3093566894531,354.87213134765625,0.9994508624076843,346.21905517578125,283.8326721191406,0.9987154006958008,302.73529052734375,386.2300720214844,0.9952475428581238,980.6434326171875,525.6569213867188,0.9995817542076111
63,302.4042663574219,300.1306457519531,0.9996625185012817,332.60467529296875,84.11437225341797,0.9996825456619263,280.18963623046875,253.08364868164062,0.9997870326042175,269.86175537109375,356.5027770996094,0.9992848038673401,345.9668273925781,283.8326721191406,0.9985114932060242,302.5627136230469,386.2300720214844,0.9935848116874695,980.6412353515625,525.6569213867188,0.999581515789032
64,302.41937255859375,300.0986328125,0.9996633529663086,332.5987548828125,84.30506134033203,0.9996764659881592,280.1914978027344,253.08364868164062,0.9997867941856384,269.95306396484375,356.63616943359375,0.9992735981941223,345.9266662597656,283.8326721191406,0.9985200762748718,302.5627136230469,386.2438049316406,0.9934137463569641,980.6395874023438,525.6569213867188,0.9995810389518738
65,302.41937255859375,299.7522888183594,0.9996750354766846,332.477294921875,85.16773986816406,0.9996770620346069,280.1914978027344,253.08364868164062,0.9997698664665222,269.95306396484375,357.49029541015625,0.9993190765380859,345.8231506347656,283.7445373535156,0.998432457447052,302.63800048828125,386.2831115722656,0.9936129450798035,980.6347045898438,525.6672973632812,0.9995813965797424
66,302.41937255859375,299.4400634765625,0.9996485710144043,332.47308349609375,85.24127197265625,0.9996786117553711,280.1914978027344,252.58941650390625,0.9997798800468445,269.86175537109375,357.5294494628906,0.9993601441383362,345.8231506347656,283.2416076660156,0.9985124468803406,302.5627136230469,386.2831115722656,0.9932205677032471,980.0792236328125,531.6260986328125,0.9998210072517395
67,300.6937561035156,299.4400634765625,0.9995940327644348,332.47308349609375,85.24127197265625,0.9996578693389893,278.2720642089844,250.64031982421875,0.9998169541358948,269.485595703125,357.5294494628906,0.9994686245918274,345.8231506347656,283.2416076660156,0.9984865188598633,302.5627136230469,386.2831115722656,0.9917691946029663,980.074951171875,531.6260986328125,0.9998206496238708
68,300.6795654296875,299.4400634765625,0.9995904564857483,332.47308349609375,85.24127197265625,0.9996682405471802,278.2615661621094,250.48562622070312,0.9998289346694946,268.76007080078125,357.6944580078125,0.999514102935791,345.9278869628906,283.2416076660156,0.9985326528549194,302.63800048828125,386.4044494628906,0.9902485013008118,980.0736694335938,531.6260986328125,0.9998206496238708
69,300.6667175292969,300.2375793457031,0.999581515789032,332.5135192871094,84.97692108154297,0.9996527433395386,276.70062255859375,250.021240234375,0.999822199344635,268.3307800292969,357.6944580078125,0.9995255470275879,348.182861328125,283.66241455078125,0.9991293549537659,305.606689453125,386.2268981933594,0.9950543642044067,980.0659790039062,531.6055908203125,0.9998157620429993
70,300.6388244628906,300.2375793457031,0.9995730519294739,332.5363464355469,84.95960998535156,0.9996492862701416,276.67193603515625,250.00245666503906,0.999826967716217,268.2333068847656,357.6944580078125,0.9994729161262512,348.1854553222656,283.66241455078125,0.9991242289543152,305.606689453125,386.20367431640625,0.9957590699195862,980.0607299804688,531.6055908203125,0.9998134970664978
71,300.59686279296875,300.31768798828125,0.9995983242988586,332.5363464355469,84.87060546875,0.9996466636657715,276.1820983886719,248.83413696289062,0.999901533126831,267.2029113769531,357.1147155761719,0.9995774626731873,348.1869201660156,283.66241455078125,0.9991063475608826,305.6445007324219,386.20367431640625,0.9949153661727905,980.0607299804688,531.6055908203125,0.99982088804245
