scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
239,447.96722412109375,259.5652160644531,0.9999219179153442,452.9767150878906,89.08207702636719,0.9998915195465088,417.9518127441406,254.66183471679688,0.9986265897750854,440.51318359375,374.05279541015625,0.9786219000816345,482.15533447265625,247.0348663330078,0.9999641180038452,462.06671142578125,368.7960205078125,0.9958029389381409,977.9190673828125,709.4747314453125,0.9975276589393616
240,448.7675476074219,259.5652160644531,0.9999566078186035,452.9767150878906,89.0682373046875,0.9998840093612671,417.6881103515625,254.66183471679688,0.9992423057556152,440.0503845214844,374.05279541015625,0.971566379070282,481.7983703613281,246.88162231445312,0.9999731779098511,461.61676025390625,368.7960205078125,0.9944844841957092,977.9190673828125,709.4747314453125,0.9975276589393616
241,448.7675476074219,259.5652160644531,0.9999542236328125,452.9767150878906,88.85359954833984,0.9998997449874878,417.6881103515625,254.68508911132812,0.9991463422775269,440.0503845214844,374.0987243652344,0.9761432409286499,481.7983703613281,246.88162231445312,0.9999709129333496,461.61676025390625,368.814208984375,0.9950054287910461,977.9188842773438,709.474853515625,0.9975274205207825
242,448.7675476074219,259.779052734375,0.999948263168335,452.84686279296875,88.7743911743164,0.999906063079834,417.6881103515625,254.69406127929688,0.9991160035133362,440.0503845214844,374.0987243652344,0.9783958792686462,481.7983703613281,246.88162231445312,0.9999687671661377,461.26251220703125,368.82135009765625,0.9943609833717346,977.9188842773438,709.474853515625,0.9975274205207825
243,448.6507568359375,259.8575134277344,0.9999455213546753,452.7418212890625,88.70504760742188,0.9999127388000488,417.6131286621094,254.69406127929688,0.9991070628166199,439.5660400390625,374.0987243652344,0.9846566319465637,481.5481872558594,247.40451049804688,0.9999628067016602,460.54107666015625,368.9784851074219,0.9938569664955139,977.9190673828125,709.4747314453125,0.9975277781486511
244,448.17730712890625,260.1493835449219,0.999932050704956,452.71905517578125,88.70326232910156,0.9999114274978638,415.5128173828125,256.61602783203125,0.9980048537254333,439.5660400390625,374.0987243652344,0.9879262447357178,480.72015380859375,247.54347229003906,0.9999215602874756,460.54107666015625,368.9784851074219,0.9957693815231323,977.9192504882812,709.4744873046875,0.997527539730072
245,447.8960266113281,260.24810791015625,0.9999302625656128,452.71905517578125,88.67886352539062,0.9999080896377563,415.5128173828125,256.7089538574219,0.9976195693016052,439.5660400390625,374.0987243652344,0.988856852054596,480.2888488769531,247.54347229003906,0.99994957447052,460.54107666015625,368.814208984375,0.9970529079437256,977.9192504882812,709.4744873046875,0.997527539730072
246,447.8960266113281,260.3608703613281,0.9999233484268188,452.71905517578125,88.70326232910156,0.9999103546142578,415.5128173828125,256.774658203125,0.99765944480896,439.73345947265625,374.1004638671875,0.9868361949920654,480.2888488769531,247.70684814453125,0.9999637603759766,458.8798522949219,369.28436279296875,0.9983320832252502,977.9192504882812,709.4744873046875,0.997527539730072
247,448.17730712890625,260.3608703613281,0.9999250173568726,452.79937744140625,88.70326232910156,0.999907374382019,415.53155517578125,256.864990234375,0.9973338842391968,439.80413818359375,374.23663330078125,0.9873616695404053,480.72015380859375,247.70684814453125,0.9999574422836304,458.8798522949219,369.28436279296875,0.998124897480011,977.9192504882812,709.4744873046875,0.997527539730072
248,448.21270751953125,260.7578125,0.9999529123306274,452.97119140625,88.73255157470703,0.9999011754989624,415.53155517578125,257.9215087890625,0.9987664222717285,440.0477294921875,374.8026428222656,0.9844830632209778,481.7501220703125,248.0436553955078,0.9999552965164185,458.8169860839844,370.4515380859375,0.9952002763748169,977.9192504882812,709.4745483398438,0.997527539730072
249,448.21270751953125,260.87725830078125,0.9999529123306274,452.97149658203125,88.73255157470703,0.9999011754989624,415.53155517578125,257.9259948730469,0.9987658262252808,440.048095703125,374.8032531738281,0.9844807386398315,481.7501220703125,248.0438995361328,0.9999552965164185,458.5732727050781,370.4515686035156,0.995201826095581,977.9192504882812,709.4745483398438,0.997527539730072
250,448.21270751953125,261.0567626953125,0.9999157190322876,452.97149658203125,88.73255157470703,0.9999074935913086,415.2662048339844,258.2183837890625,0.9984763264656067,440.1999206542969,374.8502197265625,0.9486081004142761,481.7501220703125,248.218505859375,0.9999393224716187,458.2341613769531,370.8429260253906,0.9985106587409973,978.0701293945312,709.607666015625,0.9976134300231934
251,447.89715576171875,261.0585021972656,0.9999191761016846,452.97149658203125,88.60873413085938,0.9999152421951294,415.2105712890625,258.2579040527344,0.9986351132392883,440.1999206542969,374.8502197265625,0.9656054973602295,481.39276123046875,248.489501953125,0.999927282333374,458.5732727050781,371.1531982421875,0.998759388923645,978.070556640625,709.607666015625,0.9976142644882202
252,447.7362365722656,261.0106506347656,0.9999220371246338,452.9226989746094,88.58943939208984,0.9999179840087891,415.2105712890625,258.56842041015625,0.9990431666374207,440.3290710449219,374.98651123046875,0.9684527516365051,481.1429138183594,249.1944580078125,0.9999120235443115,458.5965881347656,371.1531982421875,0.9988929629325867,978.070556640625,709.6077270507812,0.9976140260696411
253,447.7362365722656,261.03302001953125,0.9999207258224487,452.9129333496094,88.53398895263672,0.9999206066131592,415.2105712890625,258.64202880859375,0.9990677237510681,440.3290710449219,374.8502197265625,0.9775999188423157,480.9782409667969,249.2430419921875,0.9999074935913086,458.5965881347656,371.1531982421875,0.9987272620201111,978.070556640625,709.6077270507812,0.9976140260696411
254,447.7362365722656,261.140625,0.9999414682388306,452.9129333496094,88.5162124633789,0.9999175071716309,415.4803161621094,258.6610107421875,0.9984392523765564,440.3350830078125,374.7283020019531,0.9786238670349121,480.55401611328125,249.2430419921875,0.9998995065689087,458.8150634765625,370.4051513671875,0.998460054397583,978.070068359375,709.6077270507812,0.9976142644882202
255,447.7362365722656,261.0830993652344,0.9999407529830933,452.9010925292969,88.31927490234375,0.9999226331710815,415.5055847167969,258.64202880859375,0.9984866380691528,440.36834716796875,374.7283020019531,0.9728303551673889,480.55401611328125,249.19778442382812,0.9998965263366699,458.97515869140625,370.4051513671875,0.9982455968856812,978.070068359375,709.6078491210938,0.9976142644882202
256,447.7497253417969,261.0830993652344,0.9999411106109619,452.9010925292969,88.29917907714844,0.9999217987060547,415.5323791503906,258.56842041015625,0.9984945058822632,440.5320129394531,374.98651123046875,0.9753095507621765,480.55401611328125,249.1944580078125,0.9999077320098877,459.7735595703125,370.4051513671875,0.9983042478561401,978.0700073242188,709.60791015625,0.9976143836975098
257,447.7522277832031,261.140625,0.9999455213546753,452.9129333496094,88.29917907714844,0.999921441078186,416.38232421875,258.4254150390625,0.9988802075386047,441.0863342285156,374.6875,0.9800850749015808,480.958740234375,249.19778442382812,0.9999122619628906,459.9838562011719,370.75311279296875,0.9980500936508179,978.0700073242188,709.60791015625,0.9976145029067993
258,448.25592041015625,261.5813903808594,0.999964714050293,452.9010925292969,88.31131744384766,0.9999209642410278,417.984619140625,258.4254150390625,0.9992383718490601,442.13873291015625,375.1176452636719,0.9796397089958191,481.28759765625,249.19778442382812,0.9999009370803833,461.36444091796875,370.9922790527344,0.9959296584129333,978.0700073242188,709.60791015625,0.9976142644882202
259,448.7254943847656,261.8988342285156,0.9999641180038452,452.885986328125,88.30052947998047,0.99991774559021,418.0547790527344,258.4254150390625,0.9993684887886047,442.54583740234375,375.32830810546875,0.9736976623535156,482.47796630859375,249.54896545410156,0.9999042749404907,461.38348388671875,370.9922790527344,0.995837926864624,978.0700073242188,709.60791015625,0.9976142644882202
260,450.8264465332031,262.45172119140625,0.999970555305481,452.861328125,88.30052947998047,0.9999183416366577,420.0000305175781,259.8560791015625,0.9993807077407837,446.95452880859375,376.6935119628906,0.9842122197151184,483.5219421386719,249.58229064941406,0.9998836517333984,465.57977294921875,370.9922790527344,0.9927691221237183,978.0700073242188,709.60791015625,0.9976142644882202
261,450.8264465332031,262.45172119140625,0.9999706745147705,452.8478088378906,88.30052947998047,0.9999203681945801,420.0000305175781,259.8560791015625,0.9993651509284973,447.0848083496094,376.7424621582031,0.9838364720344543,483.5219421386719,249.58229064941406,0.9998795986175537,465.6611633300781,370.4977722167969,0.9925413131713867,978.0700073242188,709.60791015625,0.9976142644882202
262,450.8264465332031,262.45172119140625,0.9999711513519287,452.77899169921875,88.29723358154297,0.9999212026596069,420.0000305175781,259.8560791015625,0.9993314743041992,447.11822509765625,376.7424621582031,0.9796559810638428,483.5219421386719,249.58229064941406,0.9998797178268433,465.87713623046875,370.1513366699219,0.9930784106254578,978.0700073242188,709.60791015625,0.9976142644882202
263,450.5272521972656,262.12017822265625,0.999970555305481,452.77899169921875,88.26472473144531,0.9999219179153442,419.48211669921875,259.3595275878906,0.9993714690208435,447.11822509765625,376.92803955078125,0.9772768020629883,482.811279296875,248.90896606445312,0.999876856803894,465.88031005859375,370.1513366699219,0.9948441982269287,978.0700073242188,709.60791015625,0.9976142644882202
264,450.2510986328125,261.9633483886719,0.999968409538269,452.768310546875,88.26472473144531,0.9999239444732666,419.3106689453125,259.1761779785156,0.9993971586227417,446.9759826660156,376.9450988769531,0.9628140330314636,482.6378173828125,248.56590270996094,0.9999045133590698,465.88031005859375,370.15057373046875,0.9973074197769165,978.0700073242188,709.60791015625,0.9976142644882202
265,449.66278076171875,261.504150390625,0.9999676942825317,452.768310546875,88.26472473144531,0.9999234676361084,419.01300048828125,257.9023742675781,0.9992486834526062,446.9759826660156,377.4074401855469,0.966608464717865,482.1915588378906,248.35003662109375,0.9999111890792847,465.88031005859375,370.10894775390625,0.9967323541641235,978.070068359375,709.60791015625,0.9976142644882202
266,448.3478088378906,261.504150390625,0.9999501705169678,452.68255615234375,88.27580261230469,0.9999253749847412,417.9653625488281,257.9023742675781,0.9989645481109619,444.63665771484375,377.9891357421875,0.9804924726486206,481.4144287109375,248.35003662109375,0.9999381303787231,464.2392883300781,370.10894775390625,0.997139573097229,978.0700073242188,709.60791015625,0.9976143836975098
267,448.13409423828125,261.4398498535156,0.999947190284729,452.6557922363281,88.27580261230469,0.9999262094497681,417.80023193359375,257.9023742675781,0.998982846736908,444.60516357421875,377.9891357421875,0.9798158407211304,481.3685607910156,248.31893920898438,0.9999326467514038,464.1471252441406,371.2843322753906,0.9966656565666199,978.0700073242188,709.6078491210938,0.9976142644882202
268,447.677978515625,261.50311279296875,0.9999186992645264,452.6557922363281,88.27580261230469,0.9999270439147949,416.8277282714844,257.9195556640625,0.9984714388847351,444.60174560546875,377.9891357421875,0.9788377285003662,481.3685607910156,248.06907653808594,0.9999246597290039,462.8205871582031,372.3409729003906,0.996547520160675,978.0700073242188,709.6078491210938,0.9976142644882202
269,447.6549072265625,261.50311279296875,0.9999209642410278,452.6557922363281,88.25003814697266,0.9999265670776367,416.6464538574219,257.9195556640625,0.9985619187355042,444.4098205566406,377.8206787109375,0.9824132919311523,481.3685607910156,248.06907653808594,0.9999301433563232,462.8205871582031,372.3409729003906,0.996821403503418,978.0700073242188,709.6078491210938,0.9976143836975098
270,447.6549072265625,261.3758544921875,0.9999219179153442,452.6661682128906,88.24638366699219,0.9999264478683472,416.6464538574219,258.12188720703125,0.9989036321640015,444.2689208984375,377.5462646484375,0.981780469417572,481.6436462402344,247.72659301757812,0.9999507665634155,462.8205871582031,372.3409729003906,0.9970583915710449,978.0700073242188,709.6078491210938,0.9976142644882202
271,447.677978515625,261.36224365234375,0.9999315738677979,452.69635009765625,88.22265625,0.9999254941940308,416.6464538574219,258.12188720703125,0.9988356232643127,444.2291259765625,377.5462646484375,0.9806861877441406,482.02520751953125,247.2360382080078,0.9999532699584961,463.8127746582031,370.5211486816406,0.9966230392456055,978.0700073242188,709.6078491210938,0.9976142644882202
272,448.1512145996094,261.0940246582031,0.9999426603317261,452.69830322265625,88.16637420654297,0.9999287128448486,416.5435485839844,257.9195556640625,0.9992380142211914,443.8642883300781,377.5462646484375,0.9859954714775085,482.4189758300781,246.7344970703125,0.9999659061431885,463.96246337890625,370.5211486816406,0.9961217045783997,978.0700073242188,709.6078491210938,0.9976142644882202
273,448.1512145996094,260.963134765625,0.9999414682388306,452.7445983886719,87.91267395019531,0.9999312162399292,416.4835205078125,257.82421875,0.9991994500160217,443.83502197265625,377.6815490722656,0.9871994853019714,482.4189758300781,246.70510864257812,0.9999645948410034,463.96246337890625,370.5211486816406,0.9955697655677795,978.0700073242188,709.6078491210938,0.9976142644882202
274,448.1512145996094,260.9413757324219,0.9999393224716187,452.7445983886719,87.79063415527344,0.9999293088912964,416.4034729003906,257.82421875,0.9989936947822571,443.73724365234375,378.150146484375,0.9892020225524902,482.4189758300781,246.6261444091797,0.9999651908874512,463.8127746582031,370.5211486816406,0.9959415793418884,978.0700073242188,709.6078491210938,0.9976142644882202
275,448.0271301269531,260.86859130859375,0.9999362230300903,452.74810791015625,87.74443054199219,0.999931812286377,416.3703918457031,257.54046630859375,0.998898983001709,443.71380615234375,378.150146484375,0.9860714077949524,482.2945251464844,246.6261444091797,0.9999639987945557,463.8127746582031,370.5211486816406,0.996468186378479,978.0700073242188,709.60791015625,0.9976143836975098
276,448.0271301269531,260.6622009277344,0.9999228715896606,452.7445983886719,87.69612121582031,0.9999340772628784,415.5879821777344,257.4874572753906,0.9991782307624817,442.7536926269531,378.150146484375,0.9812338948249817,480.8677062988281,246.6261444091797,0.9999616146087646,463.6956481933594,370.1187744140625,0.9983008503913879,978.0700073242188,709.60791015625,0.9976142644882202
277,447.9720458984375,260.6604309082031,0.9999101161956787,452.7112731933594,87.58407592773438,0.9999375343322754,415.5118408203125,257.4175109863281,0.9990339279174805,442.7536926269531,378.0906982421875,0.9807172417640686,480.8677062988281,247.4154815673828,0.9999580383300781,463.6956481933594,369.8318176269531,0.9979704022407532,978.0702514648438,709.6080322265625,0.9976145029067993
278,447.9720458984375,260.56524658203125,0.9999001026153564,452.7112731933594,87.58407592773438,0.9999395608901978,415.5118408203125,257.4175109863281,0.9982059001922607,442.7536926269531,377.9169616699219,0.9813372492790222,480.8677062988281,247.41729736328125,0.9999575614929199,463.8704528808594,369.77325439453125,0.9981162548065186,978.0702514648438,709.6080322265625,0.9976146221160889
279,448.1950378417969,260.56524658203125,0.999894380569458,452.7488098144531,87.58407592773438,0.9999369382858276,415.5879821777344,257.4305419921875,0.9982958436012268,443.108642578125,377.76959228515625,0.9808633327484131,481.11004638671875,247.41729736328125,0.9999608993530273,463.90606689453125,369.0231018066406,0.9984104633331299,978.0702514648438,709.6080322265625,0.9976146221160889
280,448.31512451171875,260.3450622558594,0.9999351501464844,452.8110656738281,87.72200012207031,0.9999328851699829,417.0892333984375,257.4305419921875,0.9987697005271912,443.53594970703125,376.9206848144531,0.9708306789398193,481.6449890136719,247.4154815673828,0.9999583959579468,463.9902038574219,368.9765625,0.9985741376876831,978.0712280273438,709.6072387695312,0.9976146221160889
281,448.3625793457031,260.18316650390625,0.9999316930770874,452.91552734375,87.8505859375,0.9999312162399292,417.14959716796875,257.4175109863281,0.9988767504692078,443.62799072265625,376.9206848144531,0.9753659963607788,481.7584533691406,247.1807861328125,0.9999611377716064,463.9902038574219,368.9549560546875,0.9978103041648865,978.0712280273438,709.6072387695312,0.9976146221160889
282,448.5922546386719,260.152099609375,0.9999399185180664,453.0111389160156,88.06783294677734,0.9999276399612427,417.48297119140625,256.5382080078125,0.9988908171653748,443.8996276855469,376.9206848144531,0.9751900434494019,481.7584533691406,247.1200714111328,0.9999607801437378,463.9902038574219,368.7652282714844,0.9973721504211426,978.0712280273438,709.6072387695312,0.9976146221160889
283,448.5922546386719,260.110595703125,0.9999386072158813,453.011474609375,88.09437561035156,0.9999279975891113,417.48297119140625,256.5382080078125,0.9988735318183899,444.0999450683594,377.0018310546875,0.9748807549476624,481.7584533691406,247.1200714111328,0.9999624490737915,463.9902038574219,368.35540771484375,0.9973658919334412,978.0712280273438,709.6072387695312,0.9976146221160889
284,448.5922546386719,260.110595703125,0.9999361038208008,453.011474609375,88.09674835205078,0.9999287128448486,417.48297119140625,256.5382080078125,0.998828113079071,444.3677062988281,377.3054504394531,0.9758766293525696,481.70977783203125,247.1200714111328,0.999962568283081,463.9902038574219,367.8365173339844,0.9974732995033264,978.0712280273438,709.6072387695312,0.9976147413253784
285,448.456298828125,260.1429443359375,0.9999287128448486,453.011474609375,88.10209655761719,0.999927282333374,417.455078125,256.5984802246094,0.9987897276878357,444.3677062988281,377.66748046875,0.9773271679878235,481.6725769042969,247.2733612060547,0.9999591112136841,464.0436096191406,367.5785217285156,0.9979064464569092,978.0711669921875,709.6072387695312,0.9976147413253784
286,448.3445739746094,260.152099609375,0.9999253749847412,453.0147399902344,88.10380554199219,0.9999278783798218,417.3586730957031,256.8296203613281,0.9988256096839905,444.3677062988281,377.6866149902344,0.9781922698020935,481.6589660644531,247.7086639404297,0.9999539852142334,464.0436096191406,367.5785217285156,0.9980185031890869,978.0711669921875,709.6072387695312,0.9976146221160889
287,448.221923828125,260.16217041015625,0.9999228715896606,453.03692626953125,88.11185455322266,0.9999258518218994,416.9118957519531,256.97674560546875,0.9987980127334595,444.3677062988281,377.85089111328125,0.9804335236549377,481.651611328125,247.79708862304688,0.9999535083770752,464.1622619628906,367.5785217285156,0.9977960586547852,978.0711669921875,709.6072387695312,0.9976147413253784
288,448.221923828125,260.5423583984375,0.9998923540115356,453.0740661621094,88.12876892089844,0.9999253749847412,416.9118957519531,257.2754821777344,0.998391330242157,444.3677062988281,377.85089111328125,0.9782269597053528,481.651611328125,248.06838989257812,0.9999487400054932,464.1622619628906,367.609375,0.9974216222763062,978.0711669921875,709.6072387695312,0.9976149797439575
289,448.221923828125,260.61572265625,0.9998900890350342,453.1334228515625,88.13787078857422,0.999922513961792,416.9118957519531,257.6075744628906,0.9986479878425598,444.6316833496094,377.99163818359375,0.9775348901748657,481.6589660644531,248.30213928222656,0.9999510049819946,464.12408447265625,368.08099365234375,0.9978657364845276,978.0711059570312,709.6072387695312,0.9976149797439575
290,448.7400817871094,261.72491455078125,0.9999508857727051,453.1400146484375,88.13787078857422,0.9999220371246338,416.7760009765625,258.08306884765625,0.9994180202484131,444.6316833496094,377.99163818359375,0.9738523364067078,483.17718505859375,248.3153533935547,0.9999452829360962,463.85162353515625,369.356201171875,0.99725741147995,978.0711059570312,709.6072387695312,0.9976149797439575
291,449.0979919433594,261.771240234375,0.9999505281448364,453.1400146484375,88.16819763183594,0.9999239444732666,416.7760009765625,258.6068115234375,0.9994081258773804,444.6316833496094,377.7704772949219,0.9796078205108643,483.4002685546875,248.3153533935547,0.9999336004257202,463.80694580078125,369.7393493652344,0.9967032074928284,978.0711059570312,709.6072387695312,0.997614860534668
292,449.0979919433594,261.891845703125,0.9999321699142456,453.1334228515625,88.17341613769531,0.9999264478683472,416.2127380371094,258.6643981933594,0.9992491602897644,444.19342041015625,377.6619567871094,0.9810566306114197,483.4002685546875,248.48414611816406,0.9999449253082275,463.5146179199219,370.19580078125,0.9963085055351257,978.071044921875,709.607177734375,0.9976150989532471
293,448.7400817871094,261.92938232421875,0.9999330043792725,453.0090026855469,88.23025512695312,0.9999202489852905,416.09857177734375,258.6822204589844,0.9993182420730591,443.48699951171875,377.55389404296875,0.9803382158279419,483.17718505859375,248.71092224121094,0.9999591112136841,462.010009765625,371.72308349609375,0.9974063038825989,978.0709838867188,709.607177734375,0.9976149797439575
294,447.07830810546875,262.3251647949219,0.999915599822998,452.6558532714844,88.31072998046875,0.999922513961792,414.4451904296875,258.772705078125,0.999291181564331,442.31268310546875,377.5077819824219,0.9805365800857544,481.61572265625,249.8251495361328,0.9999394416809082,460.1484069824219,372.1570129394531,0.9986388087272644,978.0709838867188,709.607177734375,0.9976149797439575
295,447.07830810546875,262.3251647949219,0.9999158382415771,452.607421875,88.31697845458984,0.9999229907989502,414.4451904296875,258.772705078125,0.9993190765380859,442.31268310546875,377.5065612792969,0.9802529811859131,481.61572265625,249.8251495361328,0.9999405145645142,460.1484069824219,372.1570129394531,0.9986761212348938,978.0709838867188,709.6071166992188,0.9976149797439575
296,447.0550231933594,262.3251647949219,0.9999154806137085,452.4690856933594,88.33968353271484,0.9999217987060547,414.4451904296875,258.6822204589844,0.9993385672569275,442.31268310546875,377.5065612792969,0.9803444147109985,481.61541748046875,249.8251495361328,0.9999417066574097,460.1484069824219,372.1570129394531,0.9986863732337952,978.0709838867188,709.6071166992188,0.9976149797439575
297,447.0528259277344,261.6998291015625,0.9998694658279419,452.4690856933594,88.33968353271484,0.9999222755432129,414.5699768066406,258.6822204589844,0.998881995677948,442.3663024902344,377.4085998535156,0.9811360239982605,481.595458984375,249.3166046142578,0.9999299049377441,460.395751953125,372.1148376464844,0.9980345368385315,978.0709838867188,709.6071166992188,0.997614860534668
298,447.0550231933594,261.5571594238281,0.9999349117279053,452.4690856933594,88.33968353271484,0.9999257326126099,414.5951843261719,257.92254638671875,0.9991818070411682,442.3797607421875,377.01397705078125,0.9773885011672974,481.595458984375,248.6790313720703,0.9999053478240967,460.603515625,372.1148376464844,0.9985300302505493,978.0709838867188,709.607177734375,0.9976152181625366
299,447.3663330078125,261.5453186035156,0.9999366998672485,452.5487060546875,88.38758087158203,0.999924898147583,415.8786926269531,257.90155029296875,0.9991452693939209,442.78204345703125,376.5566101074219,0.9781714677810669,482.3179626464844,248.62940979003906,0.9999030828475952,460.6552734375,371.38885498046875,0.9981460571289062,978.0709838867188,709.607177734375,0.9976149797439575
300,449.2253723144531,260.7064514160156,0.9999444484710693,452.7512512207031,88.38758087158203,0.9999208450317383,418.0700988769531,257.90057373046875,0.9994063377380371,444.0756530761719,377.01397705078125,0.9807530045509338,482.4783020019531,247.48927307128906,0.9999606609344482,462.0380859375,371.16021728515625,0.9965611100196838,978.0709838867188,709.607177734375,0.9976149797439575
301,449.51165771484375,260.6517028808594,0.999945878982544,453.06597900390625,88.50900268554688,0.9999030828475952,418.4438171386719,257.60400390625,0.9994487166404724,444.5470275878906,377.01397705078125,0.9769319891929626,483.0148620605469,247.310302734375,0.9999603033065796,463.9159240722656,370.2806396484375,0.9965035915374756,978.071044921875,709.607177734375,0.9976152181625366
302,449.51165771484375,260.6022644042969,0.9999516010284424,453.06597900390625,88.51622772216797,0.9998993873596191,418.4438171386719,257.5027160644531,0.9993698000907898,444.8147277832031,377.26190185546875,0.9719528555870056,483.0148620605469,247.0166015625,0.9999620914459229,464.615234375,368.6016540527344,0.9984691739082336,978.071044921875,709.607177734375,0.9976152181625366
303,449.51165771484375,260.6022644042969,0.99994957447052,453.06597900390625,88.5168685913086,0.999900221824646,418.4438171386719,257.5289001464844,0.9994009733200073,444.8147277832031,377.2962646484375,0.9735013842582703,483.0148620605469,246.91171264648438,0.9999600648880005,464.615234375,368.5649719238281,0.9986423850059509,978.0709228515625,709.607177734375,0.9976150989532471
304,448.3050537109375,260.6184387207031,0.9999186992645264,452.9019775390625,88.5168685913086,0.9999102354049683,417.19073486328125,257.5249938964844,0.9988498687744141,444.8147277832031,377.6548767089844,0.9642152190208435,481.2925109863281,246.56874084472656,0.9999531507492065,464.615234375,368.2131652832031,0.9982084035873413,978.0709228515625,709.6071166992188,0.9976149797439575
305,448.271728515625,260.6184387207031,0.99991774559021,452.83056640625,88.5168685913086,0.9999115467071533,417.19073486328125,257.5027160644531,0.9989294409751892,444.6914978027344,377.6548767089844,0.9634833335876465,481.2925109863281,246.47705078125,0.9999542236328125,464.4902648925781,368.2131652832031,0.9979933500289917,977.2747802734375,708.4954833984375,0.9968037605285645
306,448.271728515625,260.553955078125,0.9999171495437622,452.8285827636719,88.5168685913086,0.9999113082885742,417.1702575683594,257.4521789550781,0.9989632368087769,444.6389465332031,377.6548767089844,0.9624467492103577,481.2759704589844,246.47705078125,0.9999547004699707,464.4871520996094,368.2131652832031,0.9980046153068542,977.274169921875,708.4953002929688,0.9968035221099854
307,448.29852294921875,260.553955078125,0.9999252557754517,452.8171691894531,88.5168685913086,0.9999117851257324,417.1185607910156,255.080322265625,0.9994261264801025,444.01519775390625,376.37896728515625,0.9669762849807739,481.2759704589844,246.56874084472656,0.9999579191207886,464.0656433105469,368.5530090332031,0.9971076846122742,977.274169921875,708.4952392578125,0.9968047142028809
308,448.271728515625,260.553955078125,0.999908447265625,452.800048828125,88.52719116210938,0.9999128580093384,416.35638427734375,255.080322265625,0.9989614486694336,443.0615234375,375.7043762207031,0.9692327976226807,481.12158203125,246.57167053222656,0.9999591112136841,462.5706787109375,368.6070251464844,0.9969820380210876,977.274169921875,708.4949951171875,0.9968044757843018
309,448.2273254394531,260.553955078125,0.9999223947525024,452.8018493652344,88.62071990966797,0.999909520149231,416.28076171875,255.080322265625,0.9987536668777466,443.05584716796875,375.4704895019531,0.9556620121002197,481.0575256347656,246.8643798828125,0.9999555349349976,462.5706787109375,368.8094482421875,0.9979089498519897,977.274169921875,708.494873046875,0.9968047142028809
310,447.7548522949219,260.89337158203125,0.9999322891235352,452.800048828125,88.63412475585938,0.9999091625213623,415.1557922363281,256.7592468261719,0.9987755417823792,443.0153503417969,375.1349792480469,0.9623126983642578,481.0575256347656,246.98158264160156,0.9999545812606812,462.5706787109375,369.0750732421875,0.9985637068748474,977.274169921875,708.494873046875,0.9968047142028809
311,447.6209411621094,261.31341552734375,0.9999284744262695,452.800048828125,88.63412475585938,0.9999076128005981,415.1557922363281,257.1500244140625,0.998719334602356,443.0153503417969,375.1349792480469,0.9546289443969727,481.0575256347656,247.0470733642578,0.9999533891677856,462.6897888183594,369.0750732421875,0.9985213875770569,977.274169921875,708.494873046875,0.9968047142028809
312,447.6209411621094,261.440673828125,0.9998871088027954,452.8018493652344,88.63412475585938,0.9999076128005981,415.1230773925781,258.0921325683594,0.9989915490150452,443.0153503417969,375.1349792480469,0.934765100479126,482.3859558105469,247.4393310546875,0.9999454021453857,462.790283203125,369.0750732421875,0.9984546899795532,977.274169921875,708.494873046875,0.9968050718307495
313,447.7548522949219,261.6492004394531,0.9998772144317627,452.803466796875,88.58525085449219,0.9999116659164429,415.1557922363281,258.097412109375,0.9988237023353577,443.0394287109375,375.377685546875,0.9375219345092773,482.3859558105469,247.4393310546875,0.9999510049819946,463.4427185058594,368.9731140136719,0.9983521699905396,977.274169921875,708.4949340820312,0.9968048334121704
314,448.1898498535156,261.7668151855469,0.9998997449874878,452.807373046875,88.57634735107422,0.9999139308929443,415.1843566894531,258.4861755371094,0.9987143278121948,443.0867614746094,376.39239501953125,0.9233763217926025,482.39324951171875,247.5362548828125,0.999950647354126,463.5854187011719,368.3591613769531,0.9979361295700073,977.274169921875,708.4949340820312,0.9968048334121704
315,448.228759765625,261.7668151855469,0.9998974800109863,452.93560791015625,88.57634735107422,0.9999103546142578,415.2368469238281,258.097412109375,0.998649537563324,444.4775390625,376.57501220703125,0.9627089500427246,482.39324951171875,247.5941925048828,0.9999539852142334,464.08380126953125,368.0116882324219,0.9984664916992188,977.274169921875,708.4949340820312,0.9968048334121704
