scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,353.693603515625,436.1189270019531,0.9997739195823669,330.9639892578125,182.49185180664062,0.9993498921394348,309.6017761230469,415.8559875488281,0.999555766582489,344.8101806640625,518.8526000976562,0.998180627822876,382.4833984375,410.4236145019531,0.9995070695877075,391.2887268066406,528.918701171875,0.9994093179702759,980.2606201171875,525.6174926757812,0.9996622800827026
9,354.6903076171875,436.15777587890625,0.9996808767318726,330.97222900390625,182.42529296875,0.9993160963058472,313.6912841796875,415.90106201171875,0.9995936751365662,348.0084228515625,518.606201171875,0.9987832903862,382.4833984375,410.4236145019531,0.9994895458221436,391.2887268066406,528.918701171875,0.9994511008262634,980.2667846679688,525.6293334960938,0.9996614456176758
10,354.72662353515625,436.15777587890625,0.9996620416641235,331.0571594238281,182.42529296875,0.9992976188659668,313.7017822265625,415.90106201171875,0.9995833039283752,348.4498291015625,518.5999755859375,0.9986853003501892,382.52337646484375,410.2698059082031,0.9994908571243286,391.30633544921875,528.918701171875,0.9994367957115173,980.267822265625,525.630126953125,0.9996618032455444
11,356.94830322265625,436.76971435546875,0.9996910095214844,331.20428466796875,182.42529296875,0.9993459582328796,314.7103576660156,415.90106201171875,0.9995803236961365,350.14251708984375,518.5426635742188,0.9988196492195129,384.81927490234375,408.7723083496094,0.9996941089630127,393.0499267578125,527.2274169921875,0.9986526966094971,980.2689819335938,525.6318969726562,0.9996614456176758
12,356.94830322265625,436.76971435546875,0.9996925592422485,331.20428466796875,182.40220642089844,0.9993681311607361,314.7103576660156,415.9116516113281,0.9995713829994202,350.236572265625,518.5426635742188,0.9986159801483154,384.81927490234375,408.757080078125,0.9996975660324097,393.0499267578125,527.1297607421875,0.9985522627830505,980.2694702148438,525.6326293945312,0.9996618032455444
13,356.94830322265625,436.61468505859375,0.9997676014900208,331.20428466796875,182.388427734375,0.999299168586731,314.7103576660156,415.9321594238281,0.999618411064148,350.236572265625,518.5426635742188,0.9986660480499268,384.81927490234375,408.757080078125,0.9996441602706909,393.0499267578125,527.1297607421875,0.9982814788818359,980.271240234375,525.6343383789062,0.999661922454834
14,356.7192077636719,436.63800048828125,0.9998000264167786,331.1278381347656,182.3337860107422,0.9993391633033752,314.62939453125,416.0345764160156,0.9996126294136047,350.14251708984375,518.6456909179688,0.9986510872840881,384.7351379394531,408.76605224609375,0.9997308850288391,392.7332458496094,527.1297607421875,0.9979273080825806,980.2733764648438,525.6343383789062,0.9996618032455444
15,353.99200439453125,436.76971435546875,0.9998144507408142,330.6587829589844,182.12008666992188,0.9993383288383484,310.8848876953125,416.245361328125,0.9992734789848328,345.0901794433594,518.69921875,0.9983212351799011,383.7682189941406,408.757080078125,0.9994317889213562,392.7126770019531,527.5845336914062,0.9982274174690247,980.2777709960938,525.6343383789062,0.9996610879898071
16,353.9142761230469,436.80047607421875,0.9998181462287903,330.39111328125,182.1078643798828,0.9993612170219421,310.85302734375,416.245361328125,0.9992778897285461,345.0012512207031,518.7281494140625,0.9985160231590271,383.7682189941406,408.4510803222656,0.9995050430297852,392.49652099609375,527.5845336914062,0.9989092350006104,980.281005859375,525.6265258789062,0.9996637105941772
17,353.337646484375,436.7652893066406,0.9998852014541626,330.3541564941406,182.10250854492188,0.9994227886199951,309.974609375,416.245361328125,0.9994531273841858,344.9700622558594,518.7281494140625,0.999058187007904,383.7682189941406,408.3742370605469,0.9997877478599548,392.4365234375,527.5845336914062,0.99803227186203,980.281005859375,525.6216430664062,0.9996640682220459
18,353.337646484375,436.80047607421875,0.9998840093612671,330.3541564941406,182.10250854492188,0.9993996620178223,309.974609375,416.22955322265625,0.999445378780365,344.8549499511719,518.7281494140625,0.998870313167572,383.7859802246094,408.16070556640625,0.9997534155845642,392.3116760253906,527.0982055664062,0.998110294342041,980.281005859375,525.6189575195312,0.9996641874313354
19,353.337646484375,436.80047607421875,0.9998917579650879,330.3541564941406,182.03567504882812,0.9994045495986938,309.974609375,415.6853332519531,0.9993547797203064,344.8549499511719,518.69921875,0.9989123344421387,383.8524475097656,408.1359558105469,0.9997714161872864,392.4365234375,527.0118408203125,0.9982117414474487,980.2334594726562,525.149169921875,0.9996613264083862
20,353.3497619628906,436.7652893066406,0.9998866319656372,330.3660583496094,182.10250854492188,0.9993816614151001,310.5633239746094,415.2166748046875,0.9993821382522583,345.0012512207031,518.478515625,0.9990168809890747,384.01190185546875,408.16070556640625,0.9997870326042175,392.4365234375,527.0118408203125,0.9983125925064087,980.2334594726562,525.12255859375,0.9996587038040161
21,355.4604797363281,435.9670104980469,0.9998778104782104,330.569091796875,182.1600341796875,0.9994151592254639,312.6117858886719,415.2037658691406,0.9992813467979431,346.890380859375,517.5416259765625,0.9994776844978333,384.01190185546875,408.16070556640625,0.9998370409011841,392.3116760253906,527.0118408203125,0.9979481101036072,980.2334594726562,525.12255859375,0.9996576309204102
22,355.48162841796875,435.9368896484375,0.9998775720596313,330.76910400390625,182.16799926757812,0.9994081258773804,312.63818359375,415.2037658691406,0.9992679953575134,346.9346618652344,517.4979858398438,0.9994792342185974,384.0276794433594,408.22052001953125,0.9998019337654114,392.0787658691406,527.0513916015625,0.9979948997497559,980.2340698242188,525.12255859375,0.9996563196182251
23,355.48162841796875,435.9368896484375,0.9997194409370422,330.8306884765625,182.16799926757812,0.9994213581085205,312.63818359375,415.2037658691406,0.9995778203010559,346.9346618652344,516.952392578125,0.9991733431816101,384.0276794433594,408.6276550292969,0.9996898174285889,392.0787658691406,527.9036865234375,0.9987473487854004,980.2529296875,525.5404663085938,0.9996682405471802
24,355.4604797363281,435.9368896484375,0.9997007846832275,330.8306884765625,182.2435760498047,0.9993746876716614,312.6117858886719,415.224365234375,0.9995666146278381,346.890380859375,516.92578125,0.9990045428276062,383.9890441894531,408.75372314453125,0.9996873140335083,392.0580749511719,527.9301147460938,0.9987961053848267,980.2529296875,525.5404663085938,0.9996649026870728
25,354.5018005371094,436.73931884765625,0.9994444251060486,330.8306884765625,182.30404663085938,0.9993892908096313,313.82568359375,415.5652160644531,0.9995372295379639,348.3312072753906,516.7842407226562,0.9976924657821655,382.8450927734375,409.8367614746094,0.9992486834526062,388.7615051269531,527.9301147460938,0.9987987279891968,980.2529296875,525.5404663085938,0.9996676445007324
26,354.3619384765625,436.8775329589844,0.9994539618492126,330.8272399902344,182.37355041503906,0.999392032623291,313.82568359375,415.5652160644531,0.9995425939559937,348.3312072753906,516.2890625,0.9977130889892578,382.6108093261719,409.8473205566406,0.9992758631706238,388.7615051269531,527.9301147460938,0.9988157749176025,980.20166015625,525.1389770507812,0.9996577501296997
27,354.3619384765625,436.9464416503906,0.999510645866394,330.8272399902344,182.30404663085938,0.9993910789489746,314.75445556640625,416.326904296875,0.9997462630271912,348.56939697265625,516.2890625,0.9986628293991089,382.6108093261719,410.0051574707031,0.9990813732147217,388.7615051269531,527.7951049804688,0.9978042244911194,980.1984252929688,525.1389770507812,0.9996581077575684
28,354.5018005371094,436.9619445800781,0.9995808005332947,330.8272399902344,182.30055236816406,0.9993903636932373,314.77227783203125,416.326904296875,0.9997426867485046,348.9008483886719,516.7842407226562,0.9984612464904785,382.8450927734375,410.0051574707031,0.9991683959960938,389.4651794433594,527.7642211914062,0.9977279305458069,980.1968994140625,525.1389770507812,0.9996567964553833
29,354.5018005371094,437.5498352050781,0.9996285438537598,330.90386962890625,182.30404663085938,0.9994304776191711,314.77227783203125,415.5652160644531,0.9997825026512146,348.9008483886719,516.9180297851562,0.9987737536430359,382.8450927734375,410.1603698730469,0.9997074007987976,389.6298828125,527.7642211914062,0.9979250431060791,980.1880493164062,525.201904296875,0.9996544122695923
30,354.3619384765625,437.5498352050781,0.9996389150619507,330.9584045410156,182.30055236816406,0.9994174242019653,314.75445556640625,415.5015869140625,0.9997809529304504,348.56939697265625,517.0397338867188,0.9987462759017944,382.82159423828125,410.1603698730469,0.9997113347053528,389.6783142089844,527.7951049804688,0.9978356957435608,980.1880493164062,525.2025146484375,0.9996544122695923
31,354.0774230957031,437.587890625,0.999666690826416,331.1239929199219,182.2822265625,0.9994233846664429,311.80938720703125,415.48779296875,0.9994140863418579,346.3715515136719,517.5381469726562,0.9989124536514282,383.6262512207031,410.3020935058594,0.9991961121559143,392.43414306640625,527.7951049804688,0.998862624168396,980.1880493164062,525.2025146484375,0.9996545314788818
32,354.0774230957031,437.587890625,0.9996840953826904,331.1686706542969,182.2822265625,0.9993970394134521,311.7098388671875,415.4804382324219,0.9994390606880188,346.3715515136719,517.5381469726562,0.9989036321640015,383.54400634765625,410.3020935058594,0.9992270469665527,392.43414306640625,527.7642211914062,0.9988459348678589,980.1913452148438,525.2025146484375,0.9996540546417236
33,352.5115051269531,437.587890625,0.9998161196708679,331.1686706542969,182.20948791503906,0.9994094371795654,311.69891357421875,415.4804382324219,0.9993897676467896,345.04833984375,517.5381469726562,0.99941086769104,383.3741760253906,410.3020935058594,0.999567449092865,389.6783142089844,527.5955810546875,0.9977117776870728,980.191650390625,525.20361328125,0.9996538162231445
34,352.4763488769531,437.5440673828125,0.9998143315315247,331.1686706542969,182.15194702148438,0.9993991851806641,311.5927734375,415.4804382324219,0.9993799924850464,345.0429992675781,517.636474609375,0.9993922710418701,383.4170227050781,410.13604736328125,0.9995948672294617,389.6783142089844,527.5955810546875,0.997562050819397,980.1943969726562,525.2059936523438,0.9996523857116699
35,351.5521240234375,437.1069030761719,0.9997140765190125,330.78350830078125,182.0915069580078,0.9994569420814514,309.75726318359375,416.6185607910156,0.9996694326400757,344.4509582519531,517.636474609375,0.9991975426673889,383.4170227050781,409.24737548828125,0.9994674324989319,389.0652770996094,527.0279541015625,0.9987693428993225,980.2642211914062,525.5462036132812,0.999665379524231
36,351.5423889160156,436.9411926269531,0.9997298121452332,330.61920166015625,182.07455444335938,0.9994431138038635,309.75726318359375,416.6185607910156,0.9996753931045532,344.28582763671875,517.636474609375,0.9991890788078308,383.3741760253906,409.21832275390625,0.9995465874671936,388.7859191894531,527.0516357421875,0.9989368319511414,980.2642211914062,525.5911865234375,0.9996649026870728
37,351.5423889160156,436.9411926269531,0.999755322933197,330.61920166015625,182.07455444335938,0.9994342923164368,309.75726318359375,416.6185607910156,0.9996304512023926,344.28582763671875,516.400146484375,0.9986563920974731,382.420166015625,409.21832275390625,0.9994601607322693,388.7859191894531,527.5955810546875,0.9987924098968506,980.2642211914062,525.5911865234375,0.9996635913848877
38,351.5521240234375,437.0789794921875,0.999789297580719,330.61920166015625,182.0915069580078,0.9994229078292847,309.9726257324219,416.3441162109375,0.9995853304862976,344.4509582519531,516.2037353515625,0.9987359642982483,382.420166015625,409.21832275390625,0.999445378780365,388.7859191894531,527.6724243164062,0.9987336993217468,980.2637939453125,525.5911865234375,0.9996635913848877
39,352.5060729980469,437.0789794921875,0.9998186230659485,331.106201171875,182.5546875,0.9994041919708252,312.50439453125,416.3441162109375,0.9996415376663208,345.9705810546875,516.2037353515625,0.9988467693328857,382.01043701171875,409.5028991699219,0.9993361830711365,388.0877990722656,527.6724243164062,0.9989431500434875,980.2138671875,525.171142578125,0.999664306640625
40,352.5060729980469,437.26177978515625,0.9998335838317871,331.2087097167969,182.5546875,0.9993888139724731,312.57135009765625,416.3441162109375,0.9996166229248047,346.14306640625,516.2037353515625,0.998931348323822,381.88323974609375,409.5028991699219,0.9993292093276978,388.0538635253906,527.998046875,0.9991926550865173,980.213134765625,525.171142578125,0.9996665716171265
41,352.5060729980469,437.26177978515625,0.9997578263282776,331.2087097167969,182.5546875,0.9993723034858704,313.1439514160156,416.7974548339844,0.99979168176651,347.3075256347656,516.2037353515625,0.9987930059432983,381.6958923339844,409.6961975097656,0.9994738698005676,386.7288513183594,529.8176879882812,0.9990882873535156,980.2091674804688,525.171142578125,0.9996675252914429
42,352.4403381347656,437.0789794921875,0.9997668862342834,331.2087097167969,182.3260498046875,0.9993902444839478,313.1798095703125,416.8158264160156,0.9997889399528503,347.3075256347656,516.3182983398438,0.9987877011299133,381.6835021972656,409.8632507324219,0.999495267868042,386.45562744140625,529.8241577148438,0.9990956783294678,980.2091674804688,525.2242431640625,0.9996662139892578
43,352.3853454589844,437.55804443359375,0.99964439868927,330.8870544433594,182.20797729492188,0.9994382262229919,313.1798095703125,416.8158264160156,0.9997853636741638,347.3075256347656,516.4312744140625,0.9982854723930359,379.5716552734375,409.97894287109375,0.9992231130599976,384.77728271484375,530.2213134765625,0.9990800619125366,980.2091674804688,525.2249755859375,0.9996665716171265
44,352.1306457519531,437.55804443359375,0.9996424913406372,330.67755126953125,182.17880249023438,0.9994471669197083,313.1439514160156,416.8158264160156,0.9998001456260681,346.83319091796875,516.506103515625,0.9981708526611328,379.41925048828125,410.1997375488281,0.9992795586585999,384.7702331542969,530.2213134765625,0.9990789890289307,980.2091674804688,525.2265625,0.9996663331985474
45,352.1306457519531,437.05584716796875,0.9995735287666321,330.5336608886719,182.1256561279297,0.9994655251502991,312.97576904296875,416.8158264160156,0.9996538162231445,345.4688720703125,516.46240234375,0.9974945783615112,379.41925048828125,410.9588928222656,0.9992569088935852,384.7702331542969,530.2213134765625,0.9988589286804199,980.2760620117188,525.5755615234375,0.9996563196182251
46,352.3853454589844,437.0741882324219,0.9995775818824768,330.5336608886719,182.1256561279297,0.9994542002677917,312.97576904296875,416.9128112792969,0.9996426105499268,345.284912109375,516.494384765625,0.9975009560585022,379.5716552734375,410.9588928222656,0.9992714524269104,384.77728271484375,529.8772583007812,0.9989792704582214,980.2760620117188,525.5755615234375,0.9996572732925415
47,351.984375,437.0741882324219,0.9997952580451965,330.5336608886719,182.1256561279297,0.9994423985481262,311.9270324707031,416.892333984375,0.9997696280479431,343.50311279296875,517.1940307617188,0.9983260035514832,381.1481018066406,410.9588928222656,0.9994638562202454,386.4411926269531,529.86669921875,0.9993736147880554,980.2760620117188,525.5755615234375,0.9996562004089355
48,352.2357482910156,437.05584716796875,0.9998000264167786,330.7349548339844,182.19349670410156,0.9994340538978577,311.8380432128906,416.892333984375,0.9997943043708801,343.274658203125,517.1940307617188,0.9982341527938843,381.33477783203125,410.9277648925781,0.9994920492172241,386.6025390625,529.802490234375,0.9993313550949097,980.2135620117188,525.2188110351562,0.9996569156646729
49,352.2744140625,436.76055908203125,0.9997040629386902,330.7564392089844,182.25198364257812,0.9994394183158875,310.7955322265625,416.892333984375,0.9996067881584167,341.933349609375,517.1940307617188,0.9993681311607361,381.5384826660156,410.5484313964844,0.9996007084846497,386.61181640625,528.5598754882812,0.999046266078949,980.2122192382812,525.218505859375,0.9996570348739624
50,352.2744140625,436.72100830078125,0.9997324347496033,330.7803649902344,182.26226806640625,0.9994198083877563,310.7283935546875,416.7120056152344,0.999589741230011,341.8523864746094,517.3084106445312,0.9994111061096191,381.5924072265625,410.2525329589844,0.9995951056480408,386.6554870605469,528.4161376953125,0.999078631401062,980.2122192382812,525.21826171875,0.9996570348739624
51,352.2357482910156,436.5281066894531,0.9997958540916443,330.7803649902344,182.28614807128906,0.9994520545005798,310.5955505371094,416.7120056152344,0.999618411064148,341.8381652832031,517.3597412109375,0.9994572997093201,381.5924072265625,410.2525329589844,0.9996101260185242,386.6554870605469,528.4161376953125,0.9992042183876038,980.2122192382812,525.2181396484375,0.999657154083252
52,352.2357482910156,436.72100830078125,0.9998294115066528,330.7803649902344,182.28614807128906,0.9994514584541321,310.4055480957031,416.7120056152344,0.9996417760848999,341.8381652832031,517.3867797851562,0.9994927644729614,381.5924072265625,410.2525329589844,0.9996193647384644,386.6554870605469,528.4161376953125,0.9992508292198181,980.2119750976562,525.218017578125,0.9996575117111206
53,351.356689453125,436.72100830078125,0.9997492432594299,330.63323974609375,182.26226806640625,0.9994568228721619,309.57086181640625,416.85528564453125,0.9997679591178894,341.8381652832031,517.3867797851562,0.9994161128997803,381.3958435058594,410.3697509765625,0.9996247291564941,386.56512451171875,528.9600830078125,0.9993126392364502,980.2119750976562,525.218017578125,0.9996572732925415
54,351.2027893066406,436.5533447265625,0.9997376799583435,330.5358581542969,182.2419891357422,0.999476969242096,309.54620361328125,416.85528564453125,0.9997650980949402,341.8523864746094,517.3867797851562,0.99937504529953,381.2193603515625,410.6402282714844,0.9996044039726257,386.4266052246094,528.9848022460938,0.9992905855178833,980.2119750976562,525.218017578125,0.999657392501831
55,351.2027893066406,436.5533447265625,0.9994899034500122,330.5358581542969,182.2419891357422,0.9994532465934753,309.54620361328125,417.1414794921875,0.9997654557228088,341.8575134277344,516.7508544921875,0.9993184804916382,380.7425537109375,410.6423645019531,0.9994518160820007,385.212158203125,529.2699584960938,0.9987106323242188,980.219482421875,525.2435913085938,0.9996597766876221
56,351.2027893066406,436.8033752441406,0.9994670748710632,330.5358581542969,182.2419891357422,0.9994437098503113,309.57086181640625,417.2594299316406,0.9997227787971497,341.9476623535156,516.638427734375,0.9992715716362,380.7425537109375,410.6423645019531,0.9994638562202454,385.0045166015625,529.2699584960938,0.9987346529960632,980.2232055664062,525.2467651367188,0.9996590614318848
57,353.76287841796875,437.140869140625,0.9996352195739746,330.8094177246094,182.42694091796875,0.9994292855262756,313.8575744628906,416.85528564453125,0.9998558759689331,348.1188659667969,515.4428100585938,0.997478187084198,380.7425537109375,410.6423645019531,0.9993690848350525,385.0045166015625,531.0895385742188,0.9992881417274475,980.2367553710938,525.5924072265625,0.999660849571228
58,353.76373291015625,437.4330139160156,0.9996262788772583,330.8222961425781,182.42694091796875,0.9994459748268127,313.8708190917969,416.6380920410156,0.9998544454574585,348.36773681640625,515.2920532226562,0.9972936511039734,380.7502136230469,410.6261901855469,0.9993652701377869,385.0045166015625,531.1446533203125,0.9991249442100525,980.25732421875,525.6224365234375,0.9996663331985474
59,354.1681823730469,437.4330139160156,0.9993270635604858,331.13153076171875,182.42694091796875,0.9994717240333557,314.5064697265625,416.2100830078125,0.9997933506965637,348.4038391113281,514.5015258789062,0.9965358972549438,380.7502136230469,410.32537841796875,0.9992896318435669,385.0045166015625,531.3738403320312,0.9991312623023987,980.25732421875,525.6285400390625,0.9996650218963623
60,354.1681823730469,437.4330139160156,0.9994012117385864,331.13153076171875,182.2025909423828,0.9995014667510986,314.5064697265625,416.2100830078125,0.9998093247413635,348.4038391113281,514.205810546875,0.9970287680625916,380.7502136230469,410.32537841796875,0.9992914199829102,384.9191589355469,531.4729614257812,0.9990191459655762,980.25732421875,525.6430053710938,0.9996625185012817
61,354.1681823730469,437.4330139160156,0.9993740916252136,331.13153076171875,182.2025909423828,0.9994944334030151,314.5064697265625,416.2100830078125,0.9998089671134949,348.4038391113281,514.0689086914062,0.9961126446723938,380.09552001953125,410.32537841796875,0.9990857839584351,384.3069152832031,531.4729614257812,0.9988357424736023,979.7242431640625,531.1392822265625,0.9998248219490051
62,353.6598205566406,437.6272888183594,0.9993589520454407,331.024658203125,182.1563720703125,0.9994714856147766,314.4478759765625,416.3493957519531,0.9998013377189636,348.1575927734375,514.0689086914062,0.9961812496185303,380.05322265625,410.35992431640625,0.9991381168365479,384.3069152832031,531.3853759765625,0.9990034699440002,979.7242431640625,531.1454467773438,0.9998273849487305
63,352.59295654296875,437.7004699707031,0.9993459582328796,330.90802001953125,182.087890625,0.9994702935218811,313.3346862792969,416.7893981933594,0.9998272061347961,347.73675537109375,514.0689086914062,0.9970753192901611,380.05322265625,410.3653869628906,0.9992145299911499,384.3069152832031,531.3738403320312,0.9986945986747742,979.7242431640625,531.1629638671875,0.9998248219490051
64,352.1521301269531,438.3155822753906,0.9993095397949219,330.7223815917969,182.06187438964844,0.9994820952415466,313.3164978027344,416.7893981933594,0.9998089671134949,347.64007568359375,514.2758178710938,0.9969897270202637,380.05322265625,410.3653869628906,0.9992032647132874,384.4002990722656,531.3637084960938,0.9987282156944275,979.758544921875,531.17822265625,0.9998329877853394
65,352.1521301269531,438.3155822753906,0.9995119571685791,330.7223815917969,181.996337890625,0.9994857311248779,311.9525146484375,416.7893981933594,0.9995455145835876,346.39666748046875,515.0802612304688,0.9967369437217712,380.4659729003906,410.3653869628906,0.999546229839325,384.45220947265625,529.4022827148438,0.99854576587677,979.7607421875,531.17822265625,0.9998338222503662
66,352.1521301269531,438.3155822753906,0.999473512172699,330.7223815917969,181.996337890625,0.9994730353355408,311.9525146484375,416.6777038574219,0.9995238780975342,346.39666748046875,515.0894165039062,0.9967845678329468,380.9217529296875,409.6694641113281,0.9994750618934631,384.5932922363281,529.2527465820312,0.9983286261558533,979.7607421875,531.17822265625,0.9998264908790588
67,353.15313720703125,437.2308349609375,0.9997792840003967,330.75140380859375,181.996337890625,0.999473512172699,311.9525146484375,416.551025390625,0.9995362758636475,346.39666748046875,515.5938720703125,0.9982434511184692,382.07489013671875,409.6694641113281,0.9995471835136414,388.8476867675781,528.3977661132812,0.9994502663612366,979.7607421875,531.1728515625,0.9998273849487305
68,353.18359375,437.2279968261719,0.9997864365577698,330.8621520996094,182.07154846191406,0.9994427561759949,312.41693115234375,416.551025390625,0.9996063113212585,346.65618896484375,515.9462280273438,0.9986013770103455,382.2036437988281,409.6694641113281,0.9995403289794922,388.8476867675781,528.3977661132812,0.9994803071022034,979.7607421875,531.1728515625,0.9998284578323364
69,353.18359375,437.1078796386719,0.9998151659965515,330.8621520996094,182.07154846191406,0.9993950128555298,312.41693115234375,416.551025390625,0.9996676445007324,346.65618896484375,515.9462280273438,0.9987199306488037,382.2036437988281,410.1634521484375,0.9994890689849854,388.8476867675781,528.3977661132812,0.9994425177574158,979.7625732421875,531.1728515625,0.9998288154602051
70,353.18359375,437.0622863769531,0.9997907280921936,330.8621520996094,182.07154846191406,0.9993818998336792,312.41693115234375,416.5707092285156,0.9997243285179138,346.65618896484375,515.9462280273438,0.9988330006599426,382.07489013671875,410.32916259765625,0.9995158910751343,388.77301025390625,528.6152954101562,0.9995296001434326,979.8460083007812,531.1728515625,0.9998346567153931
71,351.8486022949219,436.3062438964844,0.9992382526397705,330.80560302734375,181.97862243652344,0.9994440674781799,312.6300964355469,417.5688171386719,0.9997326731681824,346.60614013671875,515.4259033203125,0.9981333613395691,379.0189208984375,410.634033203125,0.9996180534362793,383.82830810546875,528.6897583007812,0.9984790682792664,979.8734741210938,531.1728515625,0.9998338222503662
